index,ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID,Year,start_seconds,end_seconds,mid_seconds,players_on,opp_players_on,season
398127,00:00,"MISS Hield 25' 3PT Jump Shot
Kings Rebound
",0,0,1,0,2021-01-27,22000273,0,0,ORL,2,0,15,00:09,Off Short Mid-Range Make,0,MISS Hield 25' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2021/01/27/0022000273/329/edad15e3-bb2e-b96d-6e16-7081eddee214_960x540.mp4,ORL,SAC,SAC,1610612758,2021,1431,1440,1435.5,203084|1626158|1627741|1628368|1630169,202696|203082|203095|1629109|1630175,2020-21
398128,00:00,"MISS Hield 25' 3PT Jump Shot
Kings Rebound
",0,0,1,0,2021-01-27,22000273,0,0,ORL,2,0,15,00:09,Off Short Mid-Range Make,0,Kings Rebound,,ORL,SAC,SAC,1610612758,2021,1431,1440,1435.5,203084|1626158|1627741|1628368|1630169,202696|203082|203095|1629109|1630175,2020-21
398129,00:29,"Fox Out of Bounds Lost Ball Turnover (P1.T6)
",0,0,0,0,2021-01-27,22000273,0,0,ORL,2,0,17,00:31,Off Long Mid-Range Miss,1,Fox Out of Bounds Lost Ball Turnover (P1.T6),https://videos.nba.com/nba/pbp/media/2021/01/27/0022000273/325/1776240b-2801-a063-cc4b-624f7d0fda7f_960x540.mp4,ORL,SAC,SAC,1610612758,2021,1409,1411,1410.0,203084|1626158|1627741|1628368|1630169,202696|203082|203095|1629109|1630175,2020-21
398130,00:56,"Gordon S.FOUL (P2.T4) (K.Fitzgerald)
Fox Free Throw 1 of 2 (6 PTS)
Fox Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2021-01-27,22000273,0,0,ORL,2,1,15,01:00,Off Corner 3 Miss,0,Gordon S.FOUL (P2.T4) (K.Fitzgerald),,ORL,SAC,SAC,1610612758,2021,1380,1384,1382.0,203084|1626158|1627741|1628368|1628963,202696|203082|203095|203932|1629109,2020-21
398131,00:56,"Gordon S.FOUL (P2.T4) (K.Fitzgerald)
Fox Free Throw 1 of 2 (6 PTS)
Fox Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2021-01-27,22000273,0,0,ORL,2,1,15,01:00,Off Corner 3 Miss,0,Fox Free Throw 1 of 2 (6 PTS),,ORL,SAC,SAC,1610612758,2021,1380,1384,1382.0,203084|1626158|1627741|1628368|1628963,202696|203082|203095|203932|1629109,2020-21
398132,00:56,"Gordon S.FOUL (P2.T4) (K.Fitzgerald)
Fox Free Throw 1 of 2 (6 PTS)
Fox Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2021-01-27,22000273,0,0,ORL,2,1,15,01:00,Off Corner 3 Miss,0,Fox Free Throw 2 of 2 (7 PTS),,ORL,SAC,SAC,1610612758,2021,1380,1384,1382.0,203084|1626158|1627741|1628368|1628963,202696|203082|203095|203932|1629109,2020-21
398133,01:19,"Barnes Out of Bounds Lost Ball Turnover (P2.T5)
",0,0,0,0,2021-01-27,22000273,0,0,ORL,2,0,15,01:28,Off Steal,1,Barnes Out of Bounds Lost Ball Turnover (P2.T5),https://videos.nba.com/nba/pbp/media/2021/01/27/0022000273/308/db2f411d-e5aa-e18e-948d-f8012bac2825_960x540.mp4,ORL,SAC,SAC,1610612758,2021,1352,1361,1356.5,203084|1626158|1627741|1628368|1628963,202696|203082|203095|203932|1629109,2020-21
398134,01:47,"Fox 28' 3PT Pullup Jump Shot (5 PTS) (Holmes 2 AST)
",0,0,1,1,2021-01-27,22000273,0,0,ORL,2,0,12,01:56,Off Arc 3 Miss,0,Fox 28' 3PT Pullup Jump Shot (5 PTS) (Holmes 2 AST),https://videos.nba.com/nba/pbp/media/2021/01/27/0022000273/304/d1efddf4-c968-6bd1-0f7b-54fa5f4814e6_960x540.mp4,ORL,SAC,SAC,1610612758,2021,1324,1333,1328.5,203084|1626158|1627741|1628368|1628963,202696|203082|203095|203932|1629109,2020-21
398135,02:10,"MISS Barnes 3PT Running Jump Shot
Bagley III REBOUND (Off:7 Def:3)
Bagley III 3' Driving Reverse Layup (11 PTS)
",1,1,1,0,2021-01-27,22000273,0,1,ORL,2,0,10,02:22,Off Block,0,MISS Barnes 3PT Running Jump Shot,https://videos.nba.com/nba/pbp/media/2021/01/27/0022000273/299/c87622fc-a9f4-3929-e060-28accf9327e4_960x540.mp4,ORL,SAC,SAC,1610612758,2021,1298,1310,1304.0,203084|1626158|1627741|1628368|1628963,202696|203082|203095|203932|1629109,2020-21
398136,02:10,"MISS Barnes 3PT Running Jump Shot
Bagley III REBOUND (Off:7 Def:3)
Bagley III 3' Driving Reverse Layup (11 PTS)
",1,1,1,0,2021-01-27,22000273,0,1,ORL,2,0,10,02:22,Off Block,0,Bagley III REBOUND (Off:7 Def:3),https://videos.nba.com/nba/pbp/media/2021/01/27/0022000273/300/5471dcbd-e277-c394-75a6-0f58e5304bbe_960x540.mp4,ORL,SAC,SAC,1610612758,2021,1298,1310,1304.0,203084|1626158|1627741|1628368|1628963,202696|203082|203095|203932|1629109,2020-21
398137,02:10,"MISS Barnes 3PT Running Jump Shot
Bagley III REBOUND (Off:7 Def:3)
Bagley III 3' Driving Reverse Layup (11 PTS)
",1,1,1,0,2021-01-27,22000273,0,1,ORL,2,0,10,02:22,Off Block,0,Bagley III 3' Driving Reverse Layup (11 PTS),https://videos.nba.com/nba/pbp/media/2021/01/27/0022000273/301/78baaa07-c88c-14b6-edb9-91976316d685_960x540.mp4,ORL,SAC,SAC,1610612758,2021,1298,1310,1304.0,203084|1626158|1627741|1628368|1628963,202696|203082|203095|203932|1629109,2020-21
398138,02:44,"Anthony BLOCK (2 BLK): MISS Fox 5' Layup
Kings Rebound
Hield 27' 3PT Jump Shot (15 PTS) (Barnes 2 AST)
",1,0,1,1,2021-01-27,22000273,0,1,ORL,2,0,7,03:02,Off Timeout,0,Anthony BLOCK (2 BLK): MISS Fox 5' Layup,https://videos.nba.com/nba/pbp/media/2021/01/27/0022000273/283/7dd6a4a7-af8a-6d69-5b7c-d695810482f9_960x540.mp4,ORL,SAC,SAC,1610612758,2021,1258,1276,1267.0,203084|1626158|1628368|1628963|1630169,202696|203095|203516|203932|1630175,2020-21
398139,02:44,"Anthony BLOCK (2 BLK): MISS Fox 5' Layup
Kings Rebound
Hield 27' 3PT Jump Shot (15 PTS) (Barnes 2 AST)
",1,0,1,1,2021-01-27,22000273,0,1,ORL,2,0,7,03:02,Off Timeout,0,Kings Rebound,,ORL,SAC,SAC,1610612758,2021,1258,1276,1267.0,203084|1626158|1628368|1628963|1630169,202696|203095|203516|203932|1630175,2020-21
398140,02:44,"Anthony BLOCK (2 BLK): MISS Fox 5' Layup
Kings Rebound
Hield 27' 3PT Jump Shot (15 PTS) (Barnes 2 AST)
",1,0,1,1,2021-01-27,22000273,0,1,ORL,2,0,7,03:02,Off Timeout,0,Hield 27' 3PT Jump Shot (15 PTS) (Barnes 2 AST),https://videos.nba.com/nba/pbp/media/2021/01/27/0022000273/295/116c1870-9229-5120-e4df-533f2f60e7ad_960x540.mp4,ORL,SAC,SAC,1610612758,2021,1258,1276,1267.0,203084|1626158|1628368|1628963|1630169,202696|203095|203516|203932|1630175,2020-21
398141,03:14,"MISS Haliburton 17' Pullup Jump Shot
Haliburton REBOUND (Off:1 Def:0)
MISS Fox 26' 3PT Jump Shot
Bagley III REBOUND (Off:6 Def:3)
Anthony BLOCK (1 BLK): MISS Bagley III 18' Jump Shot
Anthony REBOUND (Off:0 Def:1)
",2,0,1,0,2021-01-27,22000273,0,2,ORL,2,0,9,03:36,Off FT Make,0,MISS Haliburton 17' Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2021/01/27/0022000273/274/7d9226a4-7985-c8a2-9ab9-9823e06bcf72_960x540.mp4,ORL,SAC,SAC,1610612758,2021,1224,1246,1235.0,203084|1626158|1628368|1628963|1630169,202696|203095|203516|203932|1630175,2020-21
398142,03:14,"MISS Haliburton 17' Pullup Jump Shot
Haliburton REBOUND (Off:1 Def:0)
MISS Fox 26' 3PT Jump Shot
Bagley III REBOUND (Off:6 Def:3)
Anthony BLOCK (1 BLK): MISS Bagley III 18' Jump Shot
Anthony REBOUND (Off:0 Def:1)
",2,0,1,0,2021-01-27,22000273,0,2,ORL,2,0,9,03:36,Off FT Make,0,Haliburton REBOUND (Off:1 Def:0),https://videos.nba.com/nba/pbp/media/2021/01/27/0022000273/275/7cd07947-442a-c157-d86f-3c5a756054cf_960x540.mp4,ORL,SAC,SAC,1610612758,2021,1224,1246,1235.0,203084|1626158|1628368|1628963|1630169,202696|203095|203516|203932|1630175,2020-21
398143,03:14,"MISS Haliburton 17' Pullup Jump Shot
Haliburton REBOUND (Off:1 Def:0)
MISS Fox 26' 3PT Jump Shot
Bagley III REBOUND (Off:6 Def:3)
Anthony BLOCK (1 BLK): MISS Bagley III 18' Jump Shot
Anthony REBOUND (Off:0 Def:1)
",2,0,1,0,2021-01-27,22000273,0,2,ORL,2,0,9,03:36,Off FT Make,0,MISS Fox 26' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2021/01/27/0022000273/276/2a63168f-55ce-2a4e-ef1e-27b9fc7608a1_960x540.mp4,ORL,SAC,SAC,1610612758,2021,1224,1246,1235.0,203084|1626158|1628368|1628963|1630169,202696|203095|203516|203932|1630175,2020-21
398144,03:14,"MISS Haliburton 17' Pullup Jump Shot
Haliburton REBOUND (Off:1 Def:0)
MISS Fox 26' 3PT Jump Shot
Bagley III REBOUND (Off:6 Def:3)
Anthony BLOCK (1 BLK): MISS Bagley III 18' Jump Shot
Anthony REBOUND (Off:0 Def:1)
",2,0,1,0,2021-01-27,22000273,0,2,ORL,2,0,9,03:36,Off FT Make,0,Bagley III REBOUND (Off:6 Def:3),https://videos.nba.com/nba/pbp/media/2021/01/27/0022000273/277/ce6c8b52-af3a-68de-ffd4-5e32a3b456cf_960x540.mp4,ORL,SAC,SAC,1610612758,2021,1224,1246,1235.0,203084|1626158|1628368|1628963|1630169,202696|203095|203516|203932|1630175,2020-21
398172,08:12,"Clark P.FOUL (P1.T2) (K.Fitzgerald)
MISS Hield 27' 3PT Jump Shot
Ross REBOUND (Off:0 Def:2)
",0,0,1,0,2021-01-27,22000273,0,0,ORL,2,0,6,08:33,Off Short Mid-Range Make,0,Ross REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2021/01/27/0022000273/209/038f627f-f9a8-4b99-6ede-ad789b24b502_960x540.mp4,ORL,SAC,SAC,1610612758,2021,927,948,937.5,202355|202709|203084|1627741|1630169,203082|203920|203932|1628407|1629109,2020-21
398173,08:55,"Barnes 24' 3PT Jump Shot (11 PTS) (Haliburton 4 AST)
",0,0,1,1,2021-01-27,22000273,0,0,ORL,2,0,5,09:03,Off At Rim Make,0,Barnes 24' 3PT Jump Shot (11 PTS) (Haliburton 4 AST),https://videos.nba.com/nba/pbp/media/2021/01/27/0022000273/193/f9c7e0b2-fce3-04bb-2e88-bfeddbffc8f8_960x540.mp4,ORL,SAC,SAC,1610612758,2021,897,905,901.0,202355|202709|203084|1627741|1630169,203082|203920|203932|1628407|1629109,2020-21
398174,09:12,"Bacon STEAL (1 STL): Barnes Lost Ball Turnover (P1.T4)
",0,0,0,0,2021-01-27,22000273,0,0,ORL,2,0,7,09:17,Off Long Mid-Range Miss,1,Bacon STEAL (1 STL): Barnes Lost Ball Turnover (P1.T4),https://videos.nba.com/nba/pbp/media/2021/01/27/0022000273/188/4e66153b-5e70-4c30-4ed6-39b57def54f6_960x540.mp4,ORL,SAC,SAC,1610612758,2021,883,888,885.5,202355|202709|203084|1627741|1630169,203082|203920|203932|1628407|1629109,2020-21
398175,09:51,"MISS Haliburton 26' 3PT Pullup Jump Shot
Gordon REBOUND (Off:1 Def:2)
",0,0,1,0,2021-01-27,22000273,0,0,ORL,2,0,7,10:18,Off Timeout,0,MISS Haliburton 26' 3PT Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2021/01/27/0022000273/179/2e54b32a-9cc1-9e02-893e-2ac017890bd0_960x540.mp4,ORL,SAC,SAC,1610612758,2021,822,849,835.5,202355|202709|203084|1627741|1630169,203082|203920|203932|1628407|1629109,2020-21
398203,05:50,"Holmes 16' Floating Jump Shot (4 PTS) (Haliburton 1 AST)
",1,1,0,0,2021-01-27,22000273,0,0,ORL,1,0,9,06:03,Off Short Mid-Range Make,0,Holmes 16' Floating Jump Shot (4 PTS) (Haliburton 1 AST),https://videos.nba.com/nba/pbp/media/2021/01/27/0022000273/72/9cc133f8-8101-4cc7-4257-c20210663d5e_960x540.mp4,ORL,SAC,SAC,1610612758,2021,357,370,363.5,203084|1626158|1627741|1628368|1630169,202696|203095|203516|203920|1630175,2020-21
398204,06:22,"Holmes Out of Bounds - Bad Pass Turnover Turnover (P1.T3)
",0,0,0,0,2021-01-27,22000273,0,0,ORL,1,0,11,06:42,Off Long Mid-Range Miss,1,Holmes Out of Bounds - Bad Pass Turnover Turnover (P1.T3),https://videos.nba.com/nba/pbp/media/2021/01/27/0022000273/69/ae24fc0a-acd8-6a4e-585f-8a4ebebf4ff5_960x540.mp4,ORL,SAC,SAC,1610612758,2021,318,338,328.0,203084|1626158|1627741|1628368|1630169,202696|203095|203516|203920|1630175,2020-21
398205,07:01,"Hield 20' Pullup Jump Shot (7 PTS)
",1,1,0,0,2021-01-27,22000273,0,0,ORL,1,0,9,07:11,Off Short Mid-Range Miss,0,Hield 20' Pullup Jump Shot (7 PTS),https://videos.nba.com/nba/pbp/media/2021/01/27/0022000273/63/712e47f0-4d74-b379-aa42-fee9d2c6d8e9_960x540.mp4,ORL,SAC,SAC,1610612758,2021,289,299,294.0,203084|1626158|1627741|1628368|1630169,202696|203095|203516|203932|1630175,2020-21
398206,07:37,"Gordon S.FOUL (P1.T2) (N.Sago)
Barnes Free Throw 1 of 2 (7 PTS)
Barnes Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2021-01-27,22000273,0,0,ORL,1,1,7,07:45,Off At Rim Miss,0,Gordon S.FOUL (P1.T2) (N.Sago),,ORL,SAC,SAC,1610612758,2021,255,263,259.0,203084|1626158|1627741|1628368|1630169,202696|203095|203516|203932|1630175,2020-21
398207,07:37,"Gordon S.FOUL (P1.T2) (N.Sago)
Barnes Free Throw 1 of 2 (7 PTS)
Barnes Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2021-01-27,22000273,0,0,ORL,1,1,7,07:45,Off At Rim Miss,0,Barnes Free Throw 1 of 2 (7 PTS),,ORL,SAC,SAC,1610612758,2021,255,263,259.0,203084|1626158|1627741|1628368|1630169,202696|203095|203516|203932|1630175,2020-21
398208,07:37,"Gordon S.FOUL (P1.T2) (N.Sago)
Barnes Free Throw 1 of 2 (7 PTS)
Barnes Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2021-01-27,22000273,0,0,ORL,1,1,7,07:45,Off At Rim Miss,0,Barnes Free Throw 2 of 2 (8 PTS),,ORL,SAC,SAC,1610612758,2021,255,263,259.0,203084|1626158|1627741|1628368|1630169,202696|203095|203516|203932|1630175,2020-21
398209,07:59,"Hield 30' 3PT Jump Shot (5 PTS) (Fox 3 AST)
",0,0,1,1,2021-01-27,22000273,0,0,ORL,1,0,4,08:11,Off Dead Ball,0,Hield 30' 3PT Jump Shot (5 PTS) (Fox 3 AST),https://videos.nba.com/nba/pbp/media/2021/01/27/0022000273/49/60334651-c652-9119-b5ba-abadbef553c6_960x540.mp4,ORL,SAC,SAC,1610612758,2021,229,241,235.0,203084|1626158|1627741|1628368|1630169,202696|203095|203516|203932|1630175,2020-21
398210,08:30,"Hield 20' Pullup Jump Shot (2 PTS)
",1,1,0,0,2021-01-27,22000273,0,0,ORL,1,0,2,08:39,Off FT Make,0,Hield 20' Pullup Jump Shot (2 PTS),https://videos.nba.com/nba/pbp/media/2021/01/27/0022000273/45/c0a93503-be2c-e617-7c60-c2624de7d070_960x540.mp4,ORL,SAC,SAC,1610612758,2021,201,210,205.5,203084|1626158|1627741|1628368|1628963,202696|203095|203516|203932|1630175,2020-21
398211,09:02,"Holmes 4' Alley Oop Dunk (2 PTS) (Fox 2 AST)
",1,1,0,0,2021-01-27,22000273,0,0,ORL,1,0,3,09:15,Off Long Mid-Range Miss,0,Holmes 4' Alley Oop Dunk (2 PTS) (Fox 2 AST),https://videos.nba.com/nba/pbp/media/2021/01/27/0022000273/39/cd10e631-bc00-0d64-870b-a20eee339bbb_960x540.mp4,ORL,SAC,SAC,1610612758,2021,165,178,171.5,203084|1626158|1627741|1628368|1628963,202696|203095|203516|203932|1630175,2020-21
398212,09:33,"Fox 4' Running Layup (2 PTS)
",1,1,0,0,2021-01-27,22000273,0,0,ORL,1,0,1,09:41,Off Arc 3 Make,0,Fox 4' Running Layup (2 PTS),https://videos.nba.com/nba/pbp/media/2021/01/27/0022000273/36/93940074-aab6-d76c-5cd9-706f060be963_960x540.mp4,ORL,SAC,SAC,1610612758,2021,139,147,143.0,203084|1626158|1627741|1628368|1628963,202696|203095|203516|203932|1630175,2020-21
398213,10:02,"Barnes 27' 3PT Step Back Jump Shot (6 PTS) (Holmes 1 AST)
",0,0,1,1,2021-01-27,22000273,0,0,ORL,1,0,1,10:13,Off Dead Ball,0,Barnes 27' 3PT Step Back Jump Shot (6 PTS) (Holmes 1 AST),https://videos.nba.com/nba/pbp/media/2021/01/27/0022000273/33/89fdf297-20f2-af4d-6135-93e779227465_960x540.mp4,ORL,SAC,SAC,1610612758,2021,107,118,112.5,203084|1626158|1627741|1628368|1628963,202696|203095|203516|203932|1630175,2020-21
398227,11:50,"Bagley III OFF.Foul (P1) (M.Dagher)
Bagley III Offensive Foul Turnover (P1.T1)
",0,0,0,0,2021-01-27,22000273,0,0,ORL,1,0,0,12:00,Off Dead Ball,1,Bagley III Offensive Foul Turnover (P1.T1),https://videos.nba.com/nba/pbp/media/2021/01/27/0022000273/9/767bbe70-038c-e1eb-3140-f6b3ad669e85_960x540.mp4,ORL,SAC,SAC,1610612758,2021,0,10,5.0,203084|1626158|1627741|1628368|1628963,202696|203095|203516|203932|1630175,2020-21
398226,11:50,"Bagley III OFF.Foul (P1) (M.Dagher)
Bagley III Offensive Foul Turnover (P1.T1)
",0,0,0,0,2021-01-27,22000273,0,0,ORL,1,0,0,12:00,Off Dead Ball,1,Bagley III OFF.Foul (P1) (M.Dagher),,ORL,SAC,SAC,1610612758,2021,0,10,5.0,203084|1626158|1627741|1628368|1628963,202696|203095|203516|203932|1630175,2020-21
398225,11:23,"MISS Hield 7' Running Layup
Holmes REBOUND (Off:1 Def:0)
MISS Holmes Tip Layup Shot
Bagley III REBOUND (Off:1 Def:1)
Ennis III S.FOUL (P1.T1) (K.Fitzgerald)
MISS Bagley III Free Throw 1 of 2
Kings Rebound
Bagley III Free Throw 2 of 2 (1 PTS)
",2,0,0,0,2021-01-27,22000273,0,2,ORL,1,1,0,11:32,Off Short Mid-Range Miss,0,Bagley III Free Throw 2 of 2 (1 PTS),,ORL,SAC,SAC,1610612758,2021,28,37,32.5,203084|1626158|1627741|1628368|1628963,202696|203095|203516|203932|1630175,2020-21
398224,11:23,"MISS Hield 7' Running Layup
Holmes REBOUND (Off:1 Def:0)
MISS Holmes Tip Layup Shot
Bagley III REBOUND (Off:1 Def:1)
Ennis III S.FOUL (P1.T1) (K.Fitzgerald)
MISS Bagley III Free Throw 1 of 2
Kings Rebound
Bagley III Free Throw 2 of 2 (1 PTS)
",2,0,0,0,2021-01-27,22000273,0,2,ORL,1,1,0,11:32,Off Short Mid-Range Miss,0,Kings Rebound,,ORL,SAC,SAC,1610612758,2021,28,37,32.5,203084|1626158|1627741|1628368|1628963,202696|203095|203516|203932|1630175,2020-21
398223,11:23,"MISS Hield 7' Running Layup
Holmes REBOUND (Off:1 Def:0)
MISS Holmes Tip Layup Shot
Bagley III REBOUND (Off:1 Def:1)
Ennis III S.FOUL (P1.T1) (K.Fitzgerald)
MISS Bagley III Free Throw 1 of 2
Kings Rebound
Bagley III Free Throw 2 of 2 (1 PTS)
",2,0,0,0,2021-01-27,22000273,0,2,ORL,1,1,0,11:32,Off Short Mid-Range Miss,0,MISS Bagley III Free Throw 1 of 2,,ORL,SAC,SAC,1610612758,2021,28,37,32.5,203084|1626158|1627741|1628368|1628963,202696|203095|203516|203932|1630175,2020-21
398222,11:23,"MISS Hield 7' Running Layup
Holmes REBOUND (Off:1 Def:0)
MISS Holmes Tip Layup Shot
Bagley III REBOUND (Off:1 Def:1)
Ennis III S.FOUL (P1.T1) (K.Fitzgerald)
MISS Bagley III Free Throw 1 of 2
Kings Rebound
Bagley III Free Throw 2 of 2 (1 PTS)
",2,0,0,0,2021-01-27,22000273,0,2,ORL,1,1,0,11:32,Off Short Mid-Range Miss,0,Ennis III S.FOUL (P1.T1) (K.Fitzgerald),,ORL,SAC,SAC,1610612758,2021,28,37,32.5,203084|1626158|1627741|1628368|1628963,202696|203095|203516|203932|1630175,2020-21
398221,11:23,"MISS Hield 7' Running Layup
Holmes REBOUND (Off:1 Def:0)
MISS Holmes Tip Layup Shot
Bagley III REBOUND (Off:1 Def:1)
Ennis III S.FOUL (P1.T1) (K.Fitzgerald)
MISS Bagley III Free Throw 1 of 2
Kings Rebound
Bagley III Free Throw 2 of 2 (1 PTS)
",2,0,0,0,2021-01-27,22000273,0,2,ORL,1,1,0,11:32,Off Short Mid-Range Miss,0,Bagley III REBOUND (Off:1 Def:1),https://videos.nba.com/nba/pbp/media/2021/01/27/0022000273/15/170917eb-19ea-4efb-d47f-7a1a1938c605_960x540.mp4,ORL,SAC,SAC,1610612758,2021,28,37,32.5,203084|1626158|1627741|1628368|1628963,202696|203095|203516|203932|1630175,2020-21
398220,11:23,"MISS Hield 7' Running Layup
Holmes REBOUND (Off:1 Def:0)
MISS Holmes Tip Layup Shot
Bagley III REBOUND (Off:1 Def:1)
Ennis III S.FOUL (P1.T1) (K.Fitzgerald)
MISS Bagley III Free Throw 1 of 2
Kings Rebound
Bagley III Free Throw 2 of 2 (1 PTS)
",2,0,0,0,2021-01-27,22000273,0,2,ORL,1,1,0,11:32,Off Short Mid-Range Miss,0,MISS Holmes Tip Layup Shot,https://videos.nba.com/nba/pbp/media/2021/01/27/0022000273/14/18c85cee-5b08-e8a6-a0d3-3323d46f2364_960x540.mp4,ORL,SAC,SAC,1610612758,2021,28,37,32.5,203084|1626158|1627741|1628368|1628963,202696|203095|203516|203932|1630175,2020-21
398219,11:23,"MISS Hield 7' Running Layup
Holmes REBOUND (Off:1 Def:0)
MISS Holmes Tip Layup Shot
Bagley III REBOUND (Off:1 Def:1)
Ennis III S.FOUL (P1.T1) (K.Fitzgerald)
MISS Bagley III Free Throw 1 of 2
Kings Rebound
Bagley III Free Throw 2 of 2 (1 PTS)
",2,0,0,0,2021-01-27,22000273,0,2,ORL,1,1,0,11:32,Off Short Mid-Range Miss,0,Holmes REBOUND (Off:1 Def:0),https://videos.nba.com/nba/pbp/media/2021/01/27/0022000273/13/8e2ce24c-49eb-4f3d-2353-51e013cca81a_960x540.mp4,ORL,SAC,SAC,1610612758,2021,28,37,32.5,203084|1626158|1627741|1628368|1628963,202696|203095|203516|203932|1630175,2020-21
398218,11:23,"MISS Hield 7' Running Layup
Holmes REBOUND (Off:1 Def:0)
MISS Holmes Tip Layup Shot
Bagley III REBOUND (Off:1 Def:1)
Ennis III S.FOUL (P1.T1) (K.Fitzgerald)
MISS Bagley III Free Throw 1 of 2
Kings Rebound
Bagley III Free Throw 2 of 2 (1 PTS)
",2,0,0,0,2021-01-27,22000273,0,2,ORL,1,1,0,11:32,Off Short Mid-Range Miss,0,MISS Hield 7' Running Layup,https://videos.nba.com/nba/pbp/media/2021/01/27/0022000273/12/49d7c493-3d63-acd9-8bb0-203a85abf7a4_960x540.mp4,ORL,SAC,SAC,1610612758,2021,28,37,32.5,203084|1626158|1627741|1628368|1628963,202696|203095|203516|203932|1630175,2020-21
398217,11:01,"Barnes 26' 3PT Running Jump Shot (3 PTS) (Fox 1 AST)
",0,0,1,1,2021-01-27,22000273,0,0,ORL,1,0,1,11:05,Off Short Mid-Range Miss,0,Barnes 26' 3PT Running Jump Shot (3 PTS) (Fox 1 AST),https://videos.nba.com/nba/pbp/media/2021/01/27/0022000273/23/be83ef73-37e4-23d9-e7f9-8497071a9d3f_960x540.mp4,ORL,SAC,SAC,1610612758,2021,55,59,57.0,203084|1626158|1627741|1628368|1628963,202696|203095|203516|203932|1630175,2020-21
398216,10:28,"MISS Fox 28' 3PT Running Pull-Up Jump Shot
Holmes REBOUND (Off:2 Def:0)
Bagley III Step Out of Bounds Turnover (P2.T2)
",0,0,1,0,2021-01-27,22000273,0,1,ORL,1,0,1,10:47,Off Arc 3 Make,1,Bagley III Step Out of Bounds Turnover (P2.T2),https://videos.nba.com/nba/pbp/media/2021/01/27/0022000273/29/d07fa716-058d-23a6-719c-7ba04711b104_960x540.mp4,ORL,SAC,SAC,1610612758,2021,73,92,82.5,203084|1626158|1627741|1628368|1628963,202696|203095|203516|203932|1630175,2020-21
398202,05:10,"Fournier BLOCK (1 BLK): MISS Fox 12' Driving Layup
Vucevic REBOUND (Off:0 Def:1)
",1,0,0,0,2021-01-27,22000273,0,0,ORL,1,0,8,05:28,Off FT Make,0,Vucevic REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2021/01/27/0022000273/85/e5bcdcb6-baa9-f526-755b-221b41452af6_960x540.mp4,ORL,SAC,SAC,1610612758,2021,392,410,401.0,202709|203084|1626158|1628368|1630169,202696|203082|203095|203920|1630175,2020-21
398121,10:13,"Ennis III STEAL (1 STL): Bagley III Lost Ball Turnover (P3.T7)
",0,0,0,0,2021-01-27,22000273,0,0,ORL,3,0,10,10:23,Off Short Mid-Range Make,1,Ennis III STEAL (1 STL): Bagley III Lost Ball Turnover (P3.T7),https://videos.nba.com/nba/pbp/media/2021/01/27/0022000273/353/91f4835e-c5f5-3eca-c3dc-a05c3b6cb379_960x540.mp4,ORL,SAC,SAC,1610612758,2021,1537,1547,1542.0,203084|1626158|1627741|1628368|1628963,202696|203095|203516|203932|1630175,2020-21
398201,05:10,"Fournier BLOCK (1 BLK): MISS Fox 12' Driving Layup
Vucevic REBOUND (Off:0 Def:1)
",1,0,0,0,2021-01-27,22000273,0,0,ORL,1,0,8,05:28,Off FT Make,0,Fournier BLOCK (1 BLK): MISS Fox 12' Driving Layup,https://videos.nba.com/nba/pbp/media/2021/01/27/0022000273/83/103cbf6f-9f34-d667-794d-97c61faa3848_960x540.mp4,ORL,SAC,SAC,1610612758,2021,392,410,401.0,202709|203084|1626158|1628368|1630169,202696|203082|203095|203920|1630175,2020-21
398199,04:57,"Fournier BLOCK (2 BLK): MISS Fox 8' Driving Layup
Fournier REBOUND (Off:0 Def:1)
",1,0,0,0,2021-01-27,22000273,0,0,ORL,1,0,8,05:08,Off Short Mid-Range Miss,0,Fournier BLOCK (2 BLK): MISS Fox 8' Driving Layup,https://videos.nba.com/nba/pbp/media/2021/01/27/0022000273/88/929e9fd9-6317-2617-a288-90f9a01a30ce_960x540.mp4,ORL,SAC,SAC,1610612758,2021,412,423,417.5,202709|203084|1626158|1628368|1630169,202696|203082|203095|203920|1630175,2020-21
