index,ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID,Year,start_seconds,end_seconds,mid_seconds,opp_players_on,players_on,season
125003,03:27,"MISS Harris 20' Pullup Jump Shot
Thybulle REBOUND (Off:1 Def:0)
Milton 27' 3PT Jump Shot (6 PTS) (Thybulle 1 AST)
",1,0,1,1,2021-04-22,22000894,0,1,MIL,1,0,-17,03:41,Off Long Mid-Range Miss,0,Thybulle REBOUND (Off:1 Def:0),https://videos.nba.com/nba/pbp/media/2021/04/22/0022000894/103/3087c45b-e0c8-a7fc-4827-85a82a3b5864_960x540.mp4,MIL,PHI,PHI,1610612755,2021,499,513,506.0,2730|202699|1629003|1629680|1630178,200782|201950|1626171|1626192|1627854,2020-21
125002,03:27,"MISS Harris 20' Pullup Jump Shot
Thybulle REBOUND (Off:1 Def:0)
Milton 27' 3PT Jump Shot (6 PTS) (Thybulle 1 AST)
",1,0,1,1,2021-04-22,22000894,0,1,MIL,1,0,-17,03:41,Off Long Mid-Range Miss,0,MISS Harris 20' Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2021/04/22/0022000894/102/f95483d4-6f25-2a6c-c78a-1789a589a048_960x540.mp4,MIL,PHI,PHI,1610612755,2021,499,513,506.0,2730|202699|1629003|1629680|1630178,200782|201950|1626171|1626192|1627854,2020-21
125001,02:53,"Milton 18' Pullup Jump Shot (8 PTS)
",1,1,0,0,2021-04-22,22000894,0,0,MIL,1,0,-14,03:04,Off Dead Ball,0,Milton 18' Pullup Jump Shot (8 PTS),https://videos.nba.com/nba/pbp/media/2021/04/22/0022000894/111/4b507748-c9a5-f4e7-8e7a-e69df2534a41_960x540.mp4,MIL,PHI,PHI,1610612755,2021,536,547,541.5,2730|203118|1629003|1629680|1630178,200782|201950|1626171|1626192|1627854,2020-21
125010,05:39,"Lopez BLOCK (2 BLK): MISS Embiid 7' Jump Shot
Lopez REBOUND (Off:0 Def:3)
",1,0,0,0,2021-04-22,22000894,0,0,MIL,1,0,-16,05:58,Off At Rim Make,0,Lopez BLOCK (2 BLK): MISS Embiid 7' Jump Shot,https://videos.nba.com/nba/pbp/media/2021/04/22/0022000894/66/9be68706-a7b4-7f9a-b888-233a273f9ae0_960x540.mp4,MIL,PHI,PHI,1610612755,2021,362,381,371.5,201980|202699|203552|203954|1629003,201572|201950|203114|203507|1626192,2020-21
125000,02:24,"Portis P.FOUL (P1.T2) (B.Nansel)
MISS Milton 18' Pullup Jump Shot
Tucker REBOUND (Off:0 Def:1)
",1,0,0,0,2021-04-22,22000894,0,0,MIL,1,0,-15,02:45,Off FT Make,0,Tucker REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2021/04/22/0022000894/120/bf8ff044-0559-c806-9434-db251703ef98_960x540.mp4,MIL,PHI,PHI,1610612755,2021,555,576,565.5,2730|203118|1629003|1629680|1630178,200782|201950|1626171|1626192|1627854,2020-21
124998,02:24,"Portis P.FOUL (P1.T2) (B.Nansel)
MISS Milton 18' Pullup Jump Shot
Tucker REBOUND (Off:0 Def:1)
",1,0,0,0,2021-04-22,22000894,0,0,MIL,1,0,-15,02:45,Off FT Make,0,Portis P.FOUL (P1.T2) (B.Nansel),,MIL,PHI,PHI,1610612755,2021,555,576,565.5,2730|203118|1629003|1629680|1630178,200782|201950|1626171|1626192|1627854,2020-21
124997,02:06,"Portis S.FOUL (P2.T3) (K.Scott)
Howard Free Throw 1 of 2 (1 PTS)
Howard Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2021-04-22,22000894,0,0,MIL,1,1,-15,02:17,Off Steal,0,Howard Free Throw 2 of 2 (2 PTS),,MIL,PHI,PHI,1610612755,2021,583,594,588.5,2730|203118|1629003|1629680|1630178,200782|1626171|1626192|1627854|1628978,2020-21
124996,02:06,"Portis S.FOUL (P2.T3) (K.Scott)
Howard Free Throw 1 of 2 (1 PTS)
Howard Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2021-04-22,22000894,0,0,MIL,1,1,-15,02:17,Off Steal,0,Howard Free Throw 1 of 2 (1 PTS),,MIL,PHI,PHI,1610612755,2021,583,594,588.5,2730|203118|1629003|1629680|1630178,200782|1626171|1626192|1627854|1628978,2020-21
124995,02:06,"Portis S.FOUL (P2.T3) (K.Scott)
Howard Free Throw 1 of 2 (1 PTS)
Howard Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2021-04-22,22000894,0,0,MIL,1,1,-15,02:17,Off Steal,0,Portis S.FOUL (P2.T3) (K.Scott),,MIL,PHI,PHI,1610612755,2021,583,594,588.5,2730|203118|1629003|1629680|1630178,200782|1626171|1626192|1627854|1628978,2020-21
124941,09:49,"Curry 24' 3PT Jump Shot (8 PTS) (Green 2 AST)
",0,0,1,1,2021-04-22,22000894,0,0,MIL,3,0,-15,10:05,Off Dead Ball,0,Curry 24' 3PT Jump Shot (8 PTS) (Green 2 AST),https://videos.nba.com/nba/pbp/media/2021/04/22/0022000894/322/da4571fe-fd79-cd4f-5c98-9b954b167554_960x540.mp4,MIL,PHI,PHI,1610612755,2021,1555,1571,1563.0,201588|201980|202699|203552|203954,201572|201950|203114|203507|1628978,2020-21
124994,01:29,"MISS Milton 29' 3PT Pullup Jump Shot
Portis REBOUND (Off:0 Def:1)
",0,0,1,0,2021-04-22,22000894,0,0,MIL,1,0,-15,01:55,Off At Rim Make,0,Portis REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2021/04/22/0022000894/135/500032e0-4b57-7b4b-8a59-6b5c2ce5c85a_960x540.mp4,MIL,PHI,PHI,1610612755,2021,605,631,618.0,2730|203118|1629003|1629680|1630178,200782|203507|1626171|1627854|1628978,2020-21
124993,01:29,"MISS Milton 29' 3PT Pullup Jump Shot
Portis REBOUND (Off:0 Def:1)
",0,0,1,0,2021-04-22,22000894,0,0,MIL,1,0,-15,01:55,Off At Rim Make,0,MISS Milton 29' 3PT Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2021/04/22/0022000894/134/087652ac-ff9f-5cfa-7320-3d38501c0548_960x540.mp4,MIL,PHI,PHI,1610612755,2021,605,631,618.0,2730|203118|1629003|1629680|1630178,200782|203507|1626171|1627854|1628978,2020-21
124992,01:04,"MISS Maxey 6' Driving Floating Jump Shot
Forbes REBOUND (Off:0 Def:1)
",1,0,0,0,2021-04-22,22000894,0,0,MIL,1,0,-15,01:12,Off Arc 3 Miss,0,Forbes REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2021/04/22/0022000894/139/23cf7df3-d958-dadc-5f6f-dfda9ed3194b_960x540.mp4,MIL,PHI,PHI,1610612755,2021,648,656,652.0,2730|203118|1629003|1629680|1630178,200782|203507|1626171|1627854|1628978,2020-21
124991,01:04,"MISS Maxey 6' Driving Floating Jump Shot
Forbes REBOUND (Off:0 Def:1)
",1,0,0,0,2021-04-22,22000894,0,0,MIL,1,0,-15,01:12,Off Arc 3 Miss,0,MISS Maxey 6' Driving Floating Jump Shot,https://videos.nba.com/nba/pbp/media/2021/04/22/0022000894/138/7c2e8bba-5f90-de25-5e4a-18d5daa36feb_960x540.mp4,MIL,PHI,PHI,1610612755,2021,648,656,652.0,2730|203118|1629003|1629680|1630178,200782|203507|1626171|1627854|1628978,2020-21
124999,02:24,"Portis P.FOUL (P1.T2) (B.Nansel)
MISS Milton 18' Pullup Jump Shot
Tucker REBOUND (Off:0 Def:1)
",1,0,0,0,2021-04-22,22000894,0,0,MIL,1,0,-15,02:45,Off FT Make,0,MISS Milton 18' Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2021/04/22/0022000894/119/e286cff9-63b5-492e-8d96-3beb2e8b7a3d_960x540.mp4,MIL,PHI,PHI,1610612755,2021,555,576,565.5,2730|203118|1629003|1629680|1630178,200782|201950|1626171|1626192|1627854,2020-21
124985,11:36,"Thybulle Running Dunk (2 PTS) (Maxey 1 AST)
",1,1,0,0,2021-04-22,22000894,0,0,MIL,2,0,-14,11:38,Off Block,0,Thybulle Running Dunk (2 PTS) (Maxey 1 AST),,MIL,PHI,PHI,1610612755,2021,742,744,743.0,2730|203118|1629003|1629680|1630178,203507|1626171|1626192|1627854|1628978,2020-21
125011,05:39,"Lopez BLOCK (2 BLK): MISS Embiid 7' Jump Shot
Lopez REBOUND (Off:0 Def:3)
",1,0,0,0,2021-04-22,22000894,0,0,MIL,1,0,-16,05:58,Off At Rim Make,0,Lopez REBOUND (Off:0 Def:3),https://videos.nba.com/nba/pbp/media/2021/04/22/0022000894/68/9d05831f-cc92-6f71-b77f-b37650b04d74_960x540.mp4,MIL,PHI,PHI,1610612755,2021,362,381,371.5,201980|202699|203552|203954|1629003,201572|201950|203114|203507|1626192,2020-21
125013,06:34,"Curry 19' Jump Shot (2 PTS) (Embiid 1 AST)
",1,1,0,0,2021-04-22,22000894,0,0,MIL,1,0,-13,06:55,Off FT Make,0,Curry 19' Jump Shot (2 PTS) (Embiid 1 AST),https://videos.nba.com/nba/pbp/media/2021/04/22/0022000894/58/0407464a-33c7-9de1-a4fb-14a4c526e642_960x540.mp4,MIL,PHI,PHI,1610612755,2021,305,326,315.5,201980|202699|203552|203954|1629003,201572|201950|203114|203507|1626192,2020-21
124987,11:45,"MISS Milton 13' Driving Floating Jump Shot
Forbes REBOUND (Off:0 Def:3)
",1,0,0,0,2021-04-22,22000894,0,0,MIL,2,0,-14,12:00,Off Dead Ball,0,Forbes REBOUND (Off:0 Def:3),,MIL,PHI,PHI,1610612755,2021,720,735,727.5,2730|203118|1629003|1629680|1630178,203507|1626171|1626192|1627854|1628978,2020-21
124988,00:19,"Maxey 26' 3PT Jump Shot (6 PTS) (Milton 1 AST)
",0,0,1,1,2021-04-22,22000894,0,0,MIL,1,0,-17,00:36,Off FT Miss,0,Maxey 26' 3PT Jump Shot (6 PTS) (Milton 1 AST),https://videos.nba.com/nba/pbp/media/2021/04/22/0022000894/153/7c744353-52da-abd6-4290-14cce95f188e_960x540.mp4,MIL,PHI,PHI,1610612755,2021,684,701,692.5,2730|203118|1629003|1629680|1630178,200782|203507|1626171|1627854|1628978,2020-21
124989,00:42,"Portis BLOCK (1 BLK): MISS Maxey 3' Driving Layup
Forbes REBOUND (Off:0 Def:2)
",1,0,0,0,2021-04-22,22000894,0,0,MIL,1,0,-16,00:54,Off FT Miss,0,Portis BLOCK (1 BLK): MISS Maxey 3' Driving Layup,https://videos.nba.com/nba/pbp/media/2021/04/22/0022000894/145/561fe1e1-44b3-a416-78c5-3fd0d678a398_960x540.mp4,MIL,PHI,PHI,1610612755,2021,666,678,672.0,2730|203118|1629003|1629680|1630178,200782|203507|1626171|1627854|1628978,2020-21
124990,00:42,"Portis BLOCK (1 BLK): MISS Maxey 3' Driving Layup
Forbes REBOUND (Off:0 Def:2)
",1,0,0,0,2021-04-22,22000894,0,0,MIL,1,0,-16,00:54,Off FT Miss,0,Forbes REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2021/04/22/0022000894/147/f8c980d3-90ac-f7ef-7ab9-190bd0dced83_960x540.mp4,MIL,PHI,PHI,1610612755,2021,666,678,672.0,2730|203118|1629003|1629680|1630178,200782|203507|1626171|1627854|1628978,2020-21
125030,11:19,"MISS Embiid 2' Layup
Holiday REBOUND (Off:0 Def:1)
",1,0,0,0,2021-04-22,22000894,0,0,MIL,1,0,-2,11:41,Off Long Mid-Range Make,0,Holiday REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2021/04/22/0022000894/10/2fec1fb5-3061-195a-a4b7-24916ef10977_960x540.mp4,MIL,PHI,PHI,1610612755,2021,19,41,30.0,201588|201980|202699|203552|203954,201572|201950|203114|203507|1628978,2020-21
125029,11:19,"MISS Embiid 2' Layup
Holiday REBOUND (Off:0 Def:1)
",1,0,0,0,2021-04-22,22000894,0,0,MIL,1,0,-2,11:41,Off Long Mid-Range Make,0,MISS Embiid 2' Layup,https://videos.nba.com/nba/pbp/media/2021/04/22/0022000894/8/30d0aecd-cd24-ed09-8484-97eb8f0fe7d3_960x540.mp4,MIL,PHI,PHI,1610612755,2021,19,41,30.0,201588|201980|202699|203552|203954,201572|201950|203114|203507|1628978,2020-21
125027,11:00,"MISS Harris 16' Pullup Jump Shot
Lopez REBOUND (Off:0 Def:1)
",1,0,0,0,2021-04-22,22000894,0,0,MIL,1,0,-5,11:16,Off Arc 3 Make,0,MISS Harris 16' Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2021/04/22/0022000894/13/c9b6e734-6e94-7ede-941d-ae570d0e3d1a_960x540.mp4,MIL,PHI,PHI,1610612755,2021,44,60,52.0,201588|201980|202699|203552|203954,201572|201950|203114|203507|1628978,2020-21
125026,10:31,"MISS Curry 17' Pullup Jump Shot
Antetokounmpo REBOUND (Off:0 Def:1)
",1,0,0,0,2021-04-22,22000894,0,0,MIL,1,0,-8,10:53,Off Arc 3 Make,0,Antetokounmpo REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2021/04/22/0022000894/18/8c1749c7-7e99-893e-d1c8-cc800bf40539_960x540.mp4,MIL,PHI,PHI,1610612755,2021,67,89,78.0,201588|201980|202699|203552|203954,201572|201950|203114|203507|1628978,2020-21
125025,10:31,"MISS Curry 17' Pullup Jump Shot
Antetokounmpo REBOUND (Off:0 Def:1)
",1,0,0,0,2021-04-22,22000894,0,0,MIL,1,0,-8,10:53,Off Arc 3 Make,0,MISS Curry 17' Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2021/04/22/0022000894/17/b6df7a8d-5971-5590-d5ee-358edd2dbfb6_960x540.mp4,MIL,PHI,PHI,1610612755,2021,67,89,78.0,201588|201980|202699|203552|203954,201572|201950|203114|203507|1628978,2020-21
125012,06:02,"Middleton STEAL (1 STL): Milton Bad Pass Turnover (P1.T1)
",0,0,0,0,2021-04-22,22000894,0,0,MIL,1,0,-14,06:22,Off Corner 3 Make,1,Middleton STEAL (1 STL): Milton Bad Pass Turnover (P1.T1),https://videos.nba.com/nba/pbp/media/2021/04/22/0022000894/62/bcf9763e-3df7-b243-77d1-6a60eb278a17_960x540.mp4,MIL,PHI,PHI,1610612755,2021,338,358,348.0,201980|202699|203552|203954|1629003,201572|201950|203114|203507|1626192,2020-21
125024,10:08,"G. Hill 17' Pullup Jump Shot (2 PTS)
",1,1,0,0,2021-04-22,22000894,0,0,MIL,1,0,-10,10:25,Off Timeout,0,G. Hill 17' Pullup Jump Shot (2 PTS),https://videos.nba.com/nba/pbp/media/2021/04/22/0022000894/22/2054657a-e0d1-6721-0b8d-1d01c7fb41ef_960x540.mp4,MIL,PHI,PHI,1610612755,2021,95,112,103.5,201588|201980|202699|203552|203954,201572|201950|203114|203507|1628978,2020-21
125022,09:30,"Antetokounmpo P.FOUL (P1.T1) (B.Nansel)
Lopez BLOCK (1 BLK): MISS Harris 3' Driving Layup
Lopez REBOUND (Off:0 Def:2)
",1,0,0,0,2021-04-22,22000894,0,0,MIL,1,0,-10,09:48,Off At Rim Make,0,Lopez BLOCK (1 BLK): MISS Harris 3' Driving Layup,https://videos.nba.com/nba/pbp/media/2021/04/22/0022000894/26/a982f65d-6808-6d7d-d00d-0c75b4e7549f_960x540.mp4,MIL,PHI,PHI,1610612755,2021,132,150,141.0,201588|201980|202699|203552|203954,201572|201950|203114|203507|1628978,2020-21
125021,09:30,"Antetokounmpo P.FOUL (P1.T1) (B.Nansel)
Lopez BLOCK (1 BLK): MISS Harris 3' Driving Layup
Lopez REBOUND (Off:0 Def:2)
",1,0,0,0,2021-04-22,22000894,0,0,MIL,1,0,-10,09:48,Off At Rim Make,0,Antetokounmpo P.FOUL (P1.T1) (B.Nansel),,MIL,PHI,PHI,1610612755,2021,132,150,141.0,201588|201980|202699|203552|203954,201572|201950|203114|203507|1628978,2020-21
125020,09:14,"Embiid 3' Turnaround Hook Shot (2 PTS)
",1,1,0,0,2021-04-22,22000894,0,0,MIL,1,0,-10,09:29,Off Steal,0,Embiid 3' Turnaround Hook Shot (2 PTS),https://videos.nba.com/nba/pbp/media/2021/04/22/0022000894/31/f2e4e569-12c5-e9fa-b7e0-bbb38d4a881f_960x540.mp4,MIL,PHI,PHI,1610612755,2021,151,166,158.5,201588|201980|202699|203552|203954,201572|201950|203114|203507|1628978,2020-21
125019,08:34,"MISS Embiid 12' Jump Shot
Holiday REBOUND (Off:0 Def:2)
",1,0,0,0,2021-04-22,22000894,0,0,MIL,1,0,-11,08:53,Off Corner 3 Make,0,Holiday REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2021/04/22/0022000894/35/33edc7c2-5abb-c224-e67f-327068fcfa5b_960x540.mp4,MIL,PHI,PHI,1610612755,2021,187,206,196.5,201588|201980|202699|203552|203954,201572|201950|203114|203507|1628978,2020-21
125018,08:34,"MISS Embiid 12' Jump Shot
Holiday REBOUND (Off:0 Def:2)
",1,0,0,0,2021-04-22,22000894,0,0,MIL,1,0,-11,08:53,Off Corner 3 Make,0,MISS Embiid 12' Jump Shot,https://videos.nba.com/nba/pbp/media/2021/04/22/0022000894/34/080ea0cc-dcf1-41a3-b449-7c1e8aed989c_960x540.mp4,MIL,PHI,PHI,1610612755,2021,187,206,196.5,201588|201980|202699|203552|203954,201572|201950|203114|203507|1628978,2020-21
125017,08:08,"G. Hill 10' Driving Floating Jump Shot (4 PTS) (Harris 1 AST)
",1,1,0,0,2021-04-22,22000894,0,0,MIL,1,0,-13,08:27,Off At Rim Make,0,G. Hill 10' Driving Floating Jump Shot (4 PTS) (Harris 1 AST),https://videos.nba.com/nba/pbp/media/2021/04/22/0022000894/38/55e31a2d-f7d1-9f9f-d7c0-5dab55877498_960x540.mp4,MIL,PHI,PHI,1610612755,2021,213,232,222.5,201588|201980|202699|203552|203954,201572|201950|203114|203507|1628978,2020-21
125016,07:47,"Harris 1' Running Dunk (2 PTS) (Green 1 AST)
",1,1,0,0,2021-04-22,22000894,0,0,MIL,1,0,-11,07:51,Off Steal,0,Harris 1' Running Dunk (2 PTS) (Green 1 AST),https://videos.nba.com/nba/pbp/media/2021/04/22/0022000894/42/f8c47098-4ec2-186a-10cd-07d3097da46b_960x540.mp4,MIL,PHI,PHI,1610612755,2021,249,253,251.0,201588|201980|202699|203552|203954,201572|201950|203114|203507|1628978,2020-21
125015,07:08,"MISS Embiid 16' Jump Shot
Middleton REBOUND (Off:0 Def:1)
",1,0,0,0,2021-04-22,22000894,0,0,MIL,1,0,-12,07:31,Off Arc 3 Make,0,Middleton REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2021/04/22/0022000894/48/65e12fee-7bac-5877-b7ce-0e65c8ca8009_960x540.mp4,MIL,PHI,PHI,1610612755,2021,269,292,280.5,201588|201980|202699|203552|203954,201572|201950|203114|203507|1628978,2020-21
125014,07:08,"MISS Embiid 16' Jump Shot
Middleton REBOUND (Off:0 Def:1)
",1,0,0,0,2021-04-22,22000894,0,0,MIL,1,0,-12,07:31,Off Arc 3 Make,0,MISS Embiid 16' Jump Shot,https://videos.nba.com/nba/pbp/media/2021/04/22/0022000894/47/1101fdae-3bba-4f7a-2c3f-1879ebaf6465_960x540.mp4,MIL,PHI,PHI,1610612755,2021,269,292,280.5,201588|201980|202699|203552|203954,201572|201950|203114|203507|1628978,2020-21
125023,09:30,"Antetokounmpo P.FOUL (P1.T1) (B.Nansel)
Lopez BLOCK (1 BLK): MISS Harris 3' Driving Layup
Lopez REBOUND (Off:0 Def:2)
",1,0,0,0,2021-04-22,22000894,0,0,MIL,1,0,-10,09:48,Off At Rim Make,0,Lopez REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2021/04/22/0022000894/28/783a5de6-cd3a-8630-c1c3-b701b1ad57a2_960x540.mp4,MIL,PHI,PHI,1610612755,2021,132,150,141.0,201588|201980|202699|203552|203954,201572|201950|203114|203507|1628978,2020-21
124940,09:19,"Holiday S.FOUL (P1.T1) (M.Lindsay)
MISS Embiid Free Throw 1 of 2
76ers Rebound
Embiid Free Throw 2 of 2 (18 PTS)
",0,0,0,0,2021-04-22,22000894,0,0,MIL,3,1,-12,09:35,Off Arc 3 Miss,0,Embiid Free Throw 2 of 2 (18 PTS),,MIL,PHI,PHI,1610612755,2021,1585,1601,1593.0,201588|201980|202699|203552|203954,201572|201950|203114|203507|1628978,2020-21
124932,07:50,"MISS Embiid 27' 3PT Jump Shot
DiVincenzo REBOUND (Off:0 Def:3)
",0,0,1,0,2021-04-22,22000894,0,0,MIL,3,0,-13,08:12,Off Long Mid-Range Make,0,DiVincenzo REBOUND (Off:0 Def:3),https://videos.nba.com/nba/pbp/media/2021/04/22/0022000894/348/8b785979-47ed-464b-b7d5-fe90f630df72_960x540.mp4,MIL,PHI,PHI,1610612755,2021,1668,1690,1679.0,201588|201980|202699|203552|203954,201572|201950|203114|203507|1628978,2020-21
124938,09:19,"Holiday S.FOUL (P1.T1) (M.Lindsay)
MISS Embiid Free Throw 1 of 2
76ers Rebound
Embiid Free Throw 2 of 2 (18 PTS)
",0,0,0,0,2021-04-22,22000894,0,0,MIL,3,1,-12,09:35,Off Arc 3 Miss,0,MISS Embiid Free Throw 1 of 2,,MIL,PHI,PHI,1610612755,2021,1585,1601,1593.0,201588|201980|202699|203552|203954,201572|201950|203114|203507|1628978,2020-21
124871,02:44,"Maxey 7' Driving Floating Jump Shot (10 PTS) (Tucker 1 AST)
Connaughton S.FOUL (P2.T4) (B.Nansel)
Maxey Free Throw 1 of 1 (11 PTS)
",1,1,0,0,2021-04-22,22000894,0,0,MIL,4,1,-15,02:49,Off Arc 3 Miss,0,Maxey 7' Driving Floating Jump Shot (10 PTS) (Tucker 1 AST),https://videos.nba.com/nba/pbp/media/2021/04/22/0022000894/574/2d641520-71b8-0ccd-7687-14a89fbc1cdb_960x540.mp4,MIL,PHI,PHI,1610612755,2021,2711,2716,2713.5,201229|1629730|1630178|1630194|1630198,200782|201950|203114|203507|1626192,2020-21
124872,02:44,"Maxey 7' Driving Floating Jump Shot (10 PTS) (Tucker 1 AST)
Connaughton S.FOUL (P2.T4) (B.Nansel)
Maxey Free Throw 1 of 1 (11 PTS)
",1,1,0,0,2021-04-22,22000894,0,0,MIL,4,1,-15,02:49,Off Arc 3 Miss,0,Connaughton S.FOUL (P2.T4) (B.Nansel),,MIL,PHI,PHI,1610612755,2021,2711,2716,2713.5,201229|1629730|1630178|1630194|1630198,200782|201950|203114|203507|1626192,2020-21
124873,02:44,"Maxey 7' Driving Floating Jump Shot (10 PTS) (Tucker 1 AST)
Connaughton S.FOUL (P2.T4) (B.Nansel)
Maxey Free Throw 1 of 1 (11 PTS)
",1,1,0,0,2021-04-22,22000894,0,0,MIL,4,1,-15,02:49,Off Arc 3 Miss,0,Maxey Free Throw 1 of 1 (11 PTS),,MIL,PHI,PHI,1610612755,2021,2711,2716,2713.5,201229|1629730|1630178|1630194|1630198,200782|201950|203114|203507|1626192,2020-21
124874,03:01,"Tucker STEAL (1 STL): Tucker Bad Pass Turnover (P1.T9)
",0,0,0,0,2021-04-22,22000894,0,0,MIL,4,0,-15,03:16,Off Dead Ball,1,Tucker STEAL (1 STL): Tucker Bad Pass Turnover (P1.T9),https://videos.nba.com/nba/pbp/media/2021/04/22/0022000894/570/b896de18-f17f-27cf-49a8-3a158b8e81c2_960x540.mp4,MIL,PHI,PHI,1610612755,2021,2684,2699,2691.5,201229|1629730|1630178|1630194|1630198,200782|201950|203114|203507|1626192,2020-21
124875,03:34,"MISS Thybulle 26' 3PT Jump Shot
Antetokounmpo REBOUND (Off:2 Def:12)
",0,0,1,0,2021-04-22,22000894,0,0,MIL,4,0,-15,03:49,Off Arc 3 Miss,0,MISS Thybulle 26' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2021/04/22/0022000894/556/378782ba-4093-925c-30c6-a3e461c38b35_960x540.mp4,MIL,PHI,PHI,1610612755,2021,2651,2666,2658.5,201229|201588|203118|1629003|1629680,200782|201950|203114|203507|1626192,2020-21
124876,03:34,"MISS Thybulle 26' 3PT Jump Shot
Antetokounmpo REBOUND (Off:2 Def:12)
",0,0,1,0,2021-04-22,22000894,0,0,MIL,4,0,-15,03:49,Off Arc 3 Miss,0,Antetokounmpo REBOUND (Off:2 Def:12),https://videos.nba.com/nba/pbp/media/2021/04/22/0022000894/557/b7cb74a0-53b4-9994-e723-cfb467a2b29c_960x540.mp4,MIL,PHI,PHI,1610612755,2021,2651,2666,2658.5,201229|201588|203118|1629003|1629680,200782|201950|203114|203507|1626192,2020-21
124877,04:08,"MISS Scott 27' 3PT Jump Shot
Antetokounmpo REBOUND (Off:2 Def:11)
",0,0,1,0,2021-04-22,22000894,0,0,MIL,4,0,-15,04:23,Off Arc 3 Miss,0,MISS Scott 27' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2021/04/22/0022000894/552/c159c4b1-e918-9cc7-7176-e86110e12f15_960x540.mp4,MIL,PHI,PHI,1610612755,2021,2617,2632,2624.5,201229|201588|203118|1629003|1629680,200782|201950|203114|203507|1626192,2020-21
124878,04:08,"MISS Scott 27' 3PT Jump Shot
Antetokounmpo REBOUND (Off:2 Def:11)
",0,0,1,0,2021-04-22,22000894,0,0,MIL,4,0,-15,04:23,Off Arc 3 Miss,0,Antetokounmpo REBOUND (Off:2 Def:11),https://videos.nba.com/nba/pbp/media/2021/04/22/0022000894/553/1c0b16f6-ec28-a5d6-3ba8-49987b5d96a7_960x540.mp4,MIL,PHI,PHI,1610612755,2021,2617,2632,2624.5,201229|201588|203118|1629003|1629680,200782|201950|203114|203507|1626192,2020-21
124879,04:46,"Connaughton BLOCK (1 BLK): MISS Harris 3' Driving Layup
Connaughton REBOUND (Off:0 Def:4)
",1,0,0,0,2021-04-22,22000894,0,0,MIL,4,0,-15,05:04,Off Timeout,0,Connaughton BLOCK (1 BLK): MISS Harris 3' Driving Layup,https://videos.nba.com/nba/pbp/media/2021/04/22/0022000894/542/216bc05e-a3f7-01de-c0c1-18546672e99c_960x540.mp4,MIL,PHI,PHI,1610612755,2021,2576,2594,2585.0,201588|202699|203118|1629003|1629680,200782|201950|203114|203507|1626192,2020-21
124880,04:46,"Connaughton BLOCK (1 BLK): MISS Harris 3' Driving Layup
Connaughton REBOUND (Off:0 Def:4)
",1,0,0,0,2021-04-22,22000894,0,0,MIL,4,0,-15,05:04,Off Timeout,0,Connaughton REBOUND (Off:0 Def:4),https://videos.nba.com/nba/pbp/media/2021/04/22/0022000894/544/e2e98108-1642-c48f-c754-a047239e364e_960x540.mp4,MIL,PHI,PHI,1610612755,2021,2576,2594,2585.0,201588|202699|203118|1629003|1629680,200782|201950|203114|203507|1626192,2020-21
124881,05:17,"Middleton P.FOUL (P1.T3) (M.Lindsay)
Scott 5' Driving Layup (11 PTS) (Milton 4 AST)
",1,1,0,0,2021-04-22,22000894,0,0,MIL,4,0,-17,05:41,Off Dead Ball,0,Middleton P.FOUL (P1.T3) (M.Lindsay),,MIL,PHI,PHI,1610612755,2021,2539,2563,2551.0,201588|202699|203118|1629003|1629680,200782|201950|203114|1626192|1628978,2020-21
