index,ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID,Year,start_seconds,end_seconds,mid_seconds,opp_players_on,players_on,season
42850,05:49,"Forrest S.FOUL (P4.T3) (M.Dagher)
MISS Nurkic Free Throw 1 of 2
Trail Blazers Rebound
Nurkic Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2021-05-12,22001045,0,0,UTA,3,1,9,06:03,Off Dead Ball,0,Forrest S.FOUL (P4.T3) (M.Dagher),,UTA,POR,POR,1610612757,2021,1797,1811,1804.0,203081|203468|203496|203994|1626181,202324|202711|203903|1626220|1630235,2020-21
42851,05:49,"Forrest S.FOUL (P4.T3) (M.Dagher)
MISS Nurkic Free Throw 1 of 2
Trail Blazers Rebound
Nurkic Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2021-05-12,22001045,0,0,UTA,3,1,9,06:03,Off Dead Ball,0,MISS Nurkic Free Throw 1 of 2,,UTA,POR,POR,1610612757,2021,1797,1811,1804.0,203081|203468|203496|203994|1626181,202324|202711|203903|1626220|1630235,2020-21
42852,05:49,"Forrest S.FOUL (P4.T3) (M.Dagher)
MISS Nurkic Free Throw 1 of 2
Trail Blazers Rebound
Nurkic Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2021-05-12,22001045,0,0,UTA,3,1,9,06:03,Off Dead Ball,0,Trail Blazers Rebound,,UTA,POR,POR,1610612757,2021,1797,1811,1804.0,203081|203468|203496|203994|1626181,202324|202711|203903|1626220|1630235,2020-21
42853,05:49,"Forrest S.FOUL (P4.T3) (M.Dagher)
MISS Nurkic Free Throw 1 of 2
Trail Blazers Rebound
Nurkic Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2021-05-12,22001045,0,0,UTA,3,1,9,06:03,Off Dead Ball,0,Nurkic Free Throw 2 of 2 (7 PTS),,UTA,POR,POR,1610612757,2021,1797,1811,1804.0,203081|203468|203496|203994|1626181,202324|202711|203903|1626220|1630235,2020-21
42845,04:28,"MISS Covington 26' 3PT Jump Shot
Nurkic REBOUND (Off:5 Def:9)
Favors BLOCK (3 BLK): MISS Nurkic 4' Turnaround Jump Shot
Bogdanovic REBOUND (Off:1 Def:2)
",1,0,1,0,2021-05-12,22001045,0,1,UTA,3,0,10,04:47,Off At Rim Miss,0,Nurkic REBOUND (Off:5 Def:9),https://videos.nba.com/nba/pbp/media/2021/05/12/0022001045/436/556674d5-4a5e-de61-71f3-928e8f709717_960x540.mp4,UTA,POR,POR,1610612757,2021,1873,1892,1882.5,203081|203468|203496|203994|1626181,202324|202711|203903|1626220|1630235,2020-21
42855,06:14,"Forrest Personal Take Foul (P2.T2) (M.Lindsay)
Powell 2' Driving Layup (7 PTS) (Nurkic 4 AST)
",1,1,0,0,2021-05-12,22001045,0,0,UTA,3,0,7,06:30,Off Steal,0,Powell 2' Driving Layup (7 PTS) (Nurkic 4 AST),https://videos.nba.com/nba/pbp/media/2021/05/12/0022001045/406/28f4f9a0-bcf5-ffe5-12d9-2e10efb9ae95_960x540.mp4,UTA,POR,POR,1610612757,2021,1770,1786,1778.0,203081|203468|203496|203994|1626181,202324|202711|203903|1626220|1630235,2020-21
42862,07:38,"MISS Nurkic 3' Hook Shot
Nurkic REBOUND (Off:4 Def:8)
Gobert BLOCK (1 BLK): MISS Nurkic 5' Floating Jump Shot
Trail Blazers Rebound
MISS McCollum 25' 3PT Step Back Jump Shot
JAZZ Rebound
",2,0,1,0,2021-05-12,22001045,0,2,UTA,3,0,5,08:18,Off FT Make,0,Gobert BLOCK (1 BLK): MISS Nurkic 5' Floating Jump Shot,https://videos.nba.com/nba/pbp/media/2021/05/12/0022001045/378/e6d380cc-2d07-64e3-7881-b377c28060ce_960x540.mp4,UTA,POR,POR,1610612757,2021,1662,1702,1682.0,203081|203468|203496|203994|1626181,202711|203497|204060|1626220|1627777,2020-21
42861,07:38,"MISS Nurkic 3' Hook Shot
Nurkic REBOUND (Off:4 Def:8)
Gobert BLOCK (1 BLK): MISS Nurkic 5' Floating Jump Shot
Trail Blazers Rebound
MISS McCollum 25' 3PT Step Back Jump Shot
JAZZ Rebound
",2,0,1,0,2021-05-12,22001045,0,2,UTA,3,0,5,08:18,Off FT Make,0,Nurkic REBOUND (Off:4 Def:8),https://videos.nba.com/nba/pbp/media/2021/05/12/0022001045/377/06bcc33a-5e8a-6929-f42e-9b852954b66a_960x540.mp4,UTA,POR,POR,1610612757,2021,1662,1702,1682.0,203081|203468|203496|203994|1626181,202711|203497|204060|1626220|1627777,2020-21
42854,06:14,"Forrest Personal Take Foul (P2.T2) (M.Lindsay)
Powell 2' Driving Layup (7 PTS) (Nurkic 4 AST)
",1,1,0,0,2021-05-12,22001045,0,0,UTA,3,0,7,06:30,Off Steal,0,Forrest Personal Take Foul (P2.T2) (M.Lindsay),,UTA,POR,POR,1610612757,2021,1770,1786,1778.0,203081|203468|203496|203994|1626181,202324|202711|203903|1626220|1630235,2020-21
42860,07:38,"MISS Nurkic 3' Hook Shot
Nurkic REBOUND (Off:4 Def:8)
Gobert BLOCK (1 BLK): MISS Nurkic 5' Floating Jump Shot
Trail Blazers Rebound
MISS McCollum 25' 3PT Step Back Jump Shot
JAZZ Rebound
",2,0,1,0,2021-05-12,22001045,0,2,UTA,3,0,5,08:18,Off FT Make,0,MISS Nurkic 3' Hook Shot,https://videos.nba.com/nba/pbp/media/2021/05/12/0022001045/376/145902ca-9703-bcf6-e1f3-191bb40b2142_960x540.mp4,UTA,POR,POR,1610612757,2021,1662,1702,1682.0,203081|203468|203496|203994|1626181,202711|203497|204060|1626220|1627777,2020-21
42843,03:52,"Simons 25' 3PT Jump Shot (3 PTS) (Lillard 5 AST)
",0,0,1,1,2021-05-12,22001045,0,0,UTA,3,0,8,04:12,Off At Rim Make,0,Simons 25' 3PT Jump Shot (3 PTS) (Lillard 5 AST),https://videos.nba.com/nba/pbp/media/2021/05/12/0022001045/451/5eda3a8a-db5a-ca73-447c-86fd6b27606a_960x540.mp4,UTA,POR,POR,1610612757,2021,1908,1928,1918.0,2546|202683|203081|203496|1629014,202324|202711|203903|1626220|1630235,2020-21
42858,07:04,"O'Neale P.FOUL (P3.T1) (M.Dagher)
MISS Lillard 22' Step Back Jump Shot
Niang REBOUND (Off:0 Def:2)
",1,0,0,0,2021-05-12,22001045,0,0,UTA,3,0,5,07:24,Off Arc 3 Miss,0,MISS Lillard 22' Step Back Jump Shot,https://videos.nba.com/nba/pbp/media/2021/05/12/0022001045/389/77501487-71cb-1739-102f-0cdbb2749d39_960x540.mp4,UTA,POR,POR,1610612757,2021,1716,1736,1726.0,203081|203468|203496|203994|1626181,202711|203497|204060|1626220|1627777,2020-21
42856,06:43,"Lillard 4' Driving Layup (21 PTS)
",1,1,0,0,2021-05-12,22001045,0,0,UTA,3,0,5,06:53,Off Steal,0,Lillard 4' Driving Layup (21 PTS),https://videos.nba.com/nba/pbp/media/2021/05/12/0022001045/393/fbdf0472-14bb-e085-7ad1-e4b0701ed29a_960x540.mp4,UTA,POR,POR,1610612757,2021,1747,1757,1752.0,203081|203468|203496|203994|1626181,202711|203497|204060|1626220|1627777,2020-21
42857,07:04,"O'Neale P.FOUL (P3.T1) (M.Dagher)
MISS Lillard 22' Step Back Jump Shot
Niang REBOUND (Off:0 Def:2)
",1,0,0,0,2021-05-12,22001045,0,0,UTA,3,0,5,07:24,Off Arc 3 Miss,0,O'Neale P.FOUL (P3.T1) (M.Dagher),,UTA,POR,POR,1610612757,2021,1716,1736,1726.0,203081|203468|203496|203994|1626181,202711|203497|204060|1626220|1627777,2020-21
42859,07:04,"O'Neale P.FOUL (P3.T1) (M.Dagher)
MISS Lillard 22' Step Back Jump Shot
Niang REBOUND (Off:0 Def:2)
",1,0,0,0,2021-05-12,22001045,0,0,UTA,3,0,5,07:24,Off Arc 3 Miss,0,Niang REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2021/05/12/0022001045/390/e715c5a0-d568-cd3a-e6ca-726b174428cf_960x540.mp4,UTA,POR,POR,1610612757,2021,1716,1736,1726.0,203081|203468|203496|203994|1626181,202711|203497|204060|1626220|1627777,2020-21
228902,10:45,"MISS Beasley 14' Pullup Jump Shot
Conley REBOUND (Off:0 Def:4)
",1,0,0,0,2020-12-26,22000028,0,0,UTA,3,0,15,11:01,Off Short Mid-Range Make,0,Conley REBOUND (Off:0 Def:4),https://videos.nba.com/nba/pbp/media/2020/12/26/0022000028/392/56af5d9d-d301-35fa-3973-bbcfbf316876_960x540.mp4,UTA,MIN,MIN,1610612750,2020,1499,1515,1507.0,1626156|1626157|1627736|1627774|1629006,201144|202324|202711|1626220|1628378,2020-21
228906,00:07,"Russell 25' 3PT Step Back Jump Shot (16 PTS)
",0,0,1,1,2020-12-26,22000028,0,0,UTA,2,0,12,00:27,Off Timeout,0,Russell 25' 3PT Step Back Jump Shot (16 PTS),https://videos.nba.com/nba/pbp/media/2020/12/26/0022000028/365/1aa9d17f-de42-ed89-70be-2374a869f6f5_960x540.mp4,UTA,MIN,MIN,1610612750,2020,1413,1433,1423.0,201937|202334|1626156|1627736|1629633,201144|204060|1626220|1628378|1629752,2020-21
228904,11:07,"MISS Russell 19' Jump Shot
O'Neale REBOUND (Off:3 Def:6)
",1,0,0,0,2020-12-26,22000028,0,0,UTA,3,0,17,11:32,Off Dead Ball,0,O'Neale REBOUND (Off:3 Def:6),https://videos.nba.com/nba/pbp/media/2020/12/26/0022000028/389/da8b4a24-c268-7fd0-518d-9f3a7ce41142_960x540.mp4,UTA,MIN,MIN,1610612750,2020,1468,1493,1480.5,1626156|1626157|1627736|1627774|1629006,201144|202324|202711|1626220|1628378,2020-21
228907,00:34,"MISS Beasley 11' Pullup Jump Shot
O'Neale REBOUND (Off:3 Def:5)
",1,0,0,0,2020-12-26,22000028,0,0,UTA,2,0,12,00:46,Off Steal,0,MISS Beasley 11' Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2020/12/26/0022000028/358/724ce8ca-389d-517c-9e3b-351cca7f8f61_960x540.mp4,UTA,MIN,MIN,1610612750,2020,1394,1406,1400.0,201937|1626156|1627736|1629633|1629675,201144|204060|1626220|1628378|1629752,2020-21
228903,11:07,"MISS Russell 19' Jump Shot
O'Neale REBOUND (Off:3 Def:6)
",1,0,0,0,2020-12-26,22000028,0,0,UTA,3,0,17,11:32,Off Dead Ball,0,MISS Russell 19' Jump Shot,https://videos.nba.com/nba/pbp/media/2020/12/26/0022000028/388/93ed9130-575f-1c69-9b91-d3c89abcb81c_960x540.mp4,UTA,MIN,MIN,1610612750,2020,1468,1493,1480.5,1626156|1626157|1627736|1627774|1629006,201144|202324|202711|1626220|1628378,2020-21
228905,11:41,"Beasley 3' Driving Layup (12 PTS) (Russell 4 AST)
",1,1,0,0,2020-12-26,22000028,0,0,UTA,3,0,15,12:00,Off Dead Ball,0,Beasley 3' Driving Layup (12 PTS) (Russell 4 AST),https://videos.nba.com/nba/pbp/media/2020/12/26/0022000028/380/7a205c0b-c861-dcf5-075b-ad53310e6842_960x540.mp4,UTA,MIN,MIN,1610612750,2020,1440,1459,1449.5,1626156|1626157|1627736|1627774|1629006,201144|202711|203497|1626220|1628378,2020-21
228901,10:45,"MISS Beasley 14' Pullup Jump Shot
Conley REBOUND (Off:0 Def:4)
",1,0,0,0,2020-12-26,22000028,0,0,UTA,3,0,15,11:01,Off Short Mid-Range Make,0,MISS Beasley 14' Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2020/12/26/0022000028/391/3bc6f230-2e87-dc29-0588-583d08333ca5_960x540.mp4,UTA,MIN,MIN,1610612750,2020,1499,1515,1507.0,1626156|1626157|1627736|1627774|1629006,201144|202324|202711|1626220|1628378,2020-21
228898,10:23,"MISS Towns 8' Hook Shot
Towns REBOUND (Off:1 Def:6)
MISS Towns 5' Jump Shot
JAZZ Rebound
",2,0,0,0,2020-12-26,22000028,0,1,UTA,3,0,12,10:42,Off FT Make,0,Towns REBOUND (Off:1 Def:6),https://videos.nba.com/nba/pbp/media/2020/12/26/0022000028/399/2a377217-7d83-fb34-7f0a-f3866b6d1b1a_960x540.mp4,UTA,MIN,MIN,1610612750,2020,1518,1537,1527.5,1626156|1626157|1627736|1627774|1629006,201144|202324|202711|1626220|1628378,2020-21
228900,10:23,"MISS Towns 8' Hook Shot
Towns REBOUND (Off:1 Def:6)
MISS Towns 5' Jump Shot
JAZZ Rebound
",2,0,0,0,2020-12-26,22000028,0,1,UTA,3,0,12,10:42,Off FT Make,0,JAZZ Rebound,,UTA,MIN,MIN,1610612750,2020,1518,1537,1527.5,1626156|1626157|1627736|1627774|1629006,201144|202324|202711|1626220|1628378,2020-21
228899,10:23,"MISS Towns 8' Hook Shot
Towns REBOUND (Off:1 Def:6)
MISS Towns 5' Jump Shot
JAZZ Rebound
",2,0,0,0,2020-12-26,22000028,0,1,UTA,3,0,12,10:42,Off FT Make,0,MISS Towns 5' Jump Shot,https://videos.nba.com/nba/pbp/media/2020/12/26/0022000028/400/9a72d2dc-7e30-884b-0f1a-0573fe74332d_960x540.mp4,UTA,MIN,MIN,1610612750,2020,1518,1537,1527.5,1626156|1626157|1627736|1627774|1629006,201144|202324|202711|1626220|1628378,2020-21
228897,10:23,"MISS Towns 8' Hook Shot
Towns REBOUND (Off:1 Def:6)
MISS Towns 5' Jump Shot
JAZZ Rebound
",2,0,0,0,2020-12-26,22000028,0,1,UTA,3,0,12,10:42,Off FT Make,0,MISS Towns 8' Hook Shot,https://videos.nba.com/nba/pbp/media/2020/12/26/0022000028/398/fc244054-fa77-9219-62c2-1bccd524a919_960x540.mp4,UTA,MIN,MIN,1610612750,2020,1518,1537,1527.5,1626156|1626157|1627736|1627774|1629006,201144|202324|202711|1626220|1628378,2020-21
228896,09:40,"MISS Okogie 25' 3PT Jump Shot
Conley REBOUND (Off:0 Def:5)
",0,0,1,0,2020-12-26,22000028,0,0,UTA,3,0,12,09:56,Off Corner 3 Miss,0,Conley REBOUND (Off:0 Def:5),https://videos.nba.com/nba/pbp/media/2020/12/26/0022000028/407/ef634117-da2f-d9e9-2353-92c8ec886202_960x540.mp4,UTA,MIN,MIN,1610612750,2020,1564,1580,1572.0,1626156|1626157|1627736|1627774|1629006,201144|202324|202711|1626220|1628378,2020-21
228908,00:34,"MISS Beasley 11' Pullup Jump Shot
O'Neale REBOUND (Off:3 Def:5)
",1,0,0,0,2020-12-26,22000028,0,0,UTA,2,0,12,00:46,Off Steal,0,O'Neale REBOUND (Off:3 Def:5),https://videos.nba.com/nba/pbp/media/2020/12/26/0022000028/359/ec6cffc8-7633-2d96-385c-c27306329de4_960x540.mp4,UTA,MIN,MIN,1610612750,2020,1394,1406,1400.0,201937|1626156|1627736|1629633|1629675,201144|204060|1626220|1628378|1629752,2020-21
228895,09:40,"MISS Okogie 25' 3PT Jump Shot
Conley REBOUND (Off:0 Def:5)
",0,0,1,0,2020-12-26,22000028,0,0,UTA,3,0,12,09:56,Off Corner 3 Miss,0,MISS Okogie 25' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2020/12/26/0022000028/406/e329c8ab-d27a-ba53-d3f9-9c4e0d99d2ea_960x540.mp4,UTA,MIN,MIN,1610612750,2020,1564,1580,1572.0,1626156|1626157|1627736|1627774|1629006,201144|202324|202711|1626220|1628378,2020-21
228894,09:15,"Towns 3' Layup (9 PTS) (Okogie 2 AST)
",1,1,0,0,2020-12-26,22000028,0,0,UTA,3,0,12,09:34,Off Arc 3 Miss,0,Towns 3' Layup (9 PTS) (Okogie 2 AST),https://videos.nba.com/nba/pbp/media/2020/12/26/0022000028/410/782c243a-a986-7fda-1c81-467660808500_960x540.mp4,UTA,MIN,MIN,1610612750,2020,1586,1605,1595.5,1626156|1626157|1627736|1627774|1629006,201144|202324|202711|1626220|1628378,2020-21
228893,08:37,"MISS Towns 27' 3PT Jump Shot
O'Neale REBOUND (Off:3 Def:7)
",0,0,1,0,2020-12-26,22000028,0,0,UTA,3,0,11,08:56,Off Arc 3 Make,0,O'Neale REBOUND (Off:3 Def:7),https://videos.nba.com/nba/pbp/media/2020/12/26/0022000028/415/05eec6b7-86f5-c3b4-619a-da7b3ea8c671_960x540.mp4,UTA,MIN,MIN,1610612750,2020,1624,1643,1633.5,1626156|1626157|1627736|1627774|1629006,201144|202324|202711|1626220|1628378,2020-21
228909,00:57,"Gobert P.FOUL (P3.T3) (L.Wood)
Russell 26' 3PT Jump Shot (13 PTS)
",0,0,1,1,2020-12-26,22000028,0,0,UTA,2,0,9,01:14,Off FT Make,0,Gobert P.FOUL (P3.T3) (L.Wood),,UTA,MIN,MIN,1610612750,2020,1366,1383,1374.5,201937|1626156|1627736|1629633|1629675,201144|203497|204060|1626220|1628378,2020-21
228919,03:08,"MISS Beasley 3PT Jump Shot
Timberwolves Rebound
MISS Reid 25' 3PT Jump Shot
Conley REBOUND (Off:0 Def:3)
",0,0,2,0,2020-12-26,22000028,0,1,UTA,2,0,8,03:19,Off At Rim Miss,0,Timberwolves Rebound,,UTA,MIN,MIN,1610612750,2020,1241,1252,1246.5,201937|1626156|1627736|1629633|1629675,201144|203497|204060|1626220|1628378,2020-21
228911,01:33,"Culver 2' Running Dunk (11 PTS)
",1,1,0,0,2020-12-26,22000028,0,0,UTA,2,0,9,01:36,Off Steal,0,Culver 2' Running Dunk (11 PTS),https://videos.nba.com/nba/pbp/media/2020/12/26/0022000028/344/f6cbb4f2-7810-e183-f277-3da2aa478895_960x540.mp4,UTA,MIN,MIN,1610612750,2020,1344,1347,1345.5,201937|1626156|1627736|1629633|1629675,201144|203497|204060|1626220|1628378,2020-21
228925,03:56,"MISS Towns 25' 3PT Step Back Jump Shot
O'Neale REBOUND (Off:3 Def:4)
",0,0,1,0,2020-12-26,22000028,0,0,UTA,2,0,9,04:15,Off At Rim Make,0,O'Neale REBOUND (Off:3 Def:4),https://videos.nba.com/nba/pbp/media/2020/12/26/0022000028/297/157ab279-6ad5-f32f-afff-cd609a198605_960x540.mp4,UTA,MIN,MIN,1610612750,2020,1185,1204,1194.5,201937|1626157|1627736|1627774|1629006,202711|203497|203903|1626220|1628378,2020-21
228926,04:33,"Beasley 5' Driving Floating Bank Jump Shot (10 PTS) (Rubio 3 AST)
",1,1,0,0,2020-12-26,22000028,0,0,UTA,2,0,9,04:39,Off At Rim Miss,0,Beasley 5' Driving Floating Bank Jump Shot (10 PTS) (Rubio 3 AST),https://videos.nba.com/nba/pbp/media/2020/12/26/0022000028/291/77f3f5a6-6207-9a1e-23de-a46e710b6dd6_960x540.mp4,UTA,MIN,MIN,1610612750,2020,1161,1167,1164.0,201937|1626157|1627736|1627774|1629006,202711|203497|203903|1626220|1628378,2020-21
228892,08:37,"MISS Towns 27' 3PT Jump Shot
O'Neale REBOUND (Off:3 Def:7)
",0,0,1,0,2020-12-26,22000028,0,0,UTA,3,0,11,08:56,Off Arc 3 Make,0,MISS Towns 27' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2020/12/26/0022000028/414/98a2a366-f191-b91e-8b5d-fea1ac9dfbda_960x540.mp4,UTA,MIN,MIN,1610612750,2020,1624,1643,1633.5,1626156|1626157|1627736|1627774|1629006,201144|202324|202711|1626220|1628378,2020-21
228924,03:56,"MISS Towns 25' 3PT Step Back Jump Shot
O'Neale REBOUND (Off:3 Def:4)
",0,0,1,0,2020-12-26,22000028,0,0,UTA,2,0,9,04:15,Off At Rim Make,0,MISS Towns 25' 3PT Step Back Jump Shot,https://videos.nba.com/nba/pbp/media/2020/12/26/0022000028/296/9a1436c6-d087-1136-429d-f0997903d735_960x540.mp4,UTA,MIN,MIN,1610612750,2020,1185,1204,1194.5,201937|1626157|1627736|1627774|1629006,202711|203497|203903|1626220|1628378,2020-21
228923,03:30,"Towns OFF.Foul (P3) (L.Wood)
Towns Offensive Foul Turnover (P2.T4)
",0,0,0,0,2020-12-26,22000028,0,0,UTA,2,0,8,03:49,Off FT Make,1,Towns Offensive Foul Turnover (P2.T4),https://videos.nba.com/nba/pbp/media/2020/12/26/0022000028/314/d01cac16-5bb4-d1e0-c469-82e2d4247d1a_960x540.mp4,UTA,MIN,MIN,1610612750,2020,1211,1230,1220.5,201937|1626157|1627736|1627774|1629633,202711|203497|203903|1626220|1628378,2020-21
228922,03:30,"Towns OFF.Foul (P3) (L.Wood)
Towns Offensive Foul Turnover (P2.T4)
",0,0,0,0,2020-12-26,22000028,0,0,UTA,2,0,8,03:49,Off FT Make,1,Towns OFF.Foul (P3) (L.Wood),,UTA,MIN,MIN,1610612750,2020,1211,1230,1220.5,201937|1626157|1627736|1627774|1629633,202711|203497|203903|1626220|1628378,2020-21
228921,03:08,"MISS Beasley 3PT Jump Shot
Timberwolves Rebound
MISS Reid 25' 3PT Jump Shot
Conley REBOUND (Off:0 Def:3)
",0,0,2,0,2020-12-26,22000028,0,1,UTA,2,0,8,03:19,Off At Rim Miss,0,Conley REBOUND (Off:0 Def:3),https://videos.nba.com/nba/pbp/media/2020/12/26/0022000028/325/b98c7fbe-f40b-23b3-12d9-a634a3285790_960x540.mp4,UTA,MIN,MIN,1610612750,2020,1241,1252,1246.5,201937|1626156|1627736|1629633|1629675,201144|203497|204060|1626220|1628378,2020-21
228920,03:08,"MISS Beasley 3PT Jump Shot
Timberwolves Rebound
MISS Reid 25' 3PT Jump Shot
Conley REBOUND (Off:0 Def:3)
",0,0,2,0,2020-12-26,22000028,0,1,UTA,2,0,8,03:19,Off At Rim Miss,0,MISS Reid 25' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2020/12/26/0022000028/324/f638509c-3393-e7a9-6b11-5f778cdeb010_960x540.mp4,UTA,MIN,MIN,1610612750,2020,1241,1252,1246.5,201937|1626156|1627736|1629633|1629675,201144|203497|204060|1626220|1628378,2020-21
228918,03:08,"MISS Beasley 3PT Jump Shot
Timberwolves Rebound
MISS Reid 25' 3PT Jump Shot
Conley REBOUND (Off:0 Def:3)
",0,0,2,0,2020-12-26,22000028,0,1,UTA,2,0,8,03:19,Off At Rim Miss,0,MISS Beasley 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2020/12/26/0022000028/321/6f6c91c1-3cc9-0a14-730d-aeb60c950875_960x540.mp4,UTA,MIN,MIN,1610612750,2020,1241,1252,1246.5,201937|1626156|1627736|1629633|1629675,201144|203497|204060|1626220|1628378,2020-21
228917,02:42,"MISS Beasley 3' Running Layup
Timberwolves Rebound
Culver 3PT Jump Shot (6 PTS) (Rubio 4 AST)
",1,0,1,1,2020-12-26,22000028,0,1,UTA,2,0,8,02:54,Off Arc 3 Miss,0,Culver 3PT Jump Shot (6 PTS) (Rubio 4 AST),https://videos.nba.com/nba/pbp/media/2020/12/26/0022000028/331/0cafa63b-0df4-114a-a2e1-149eca659142_960x540.mp4,UTA,MIN,MIN,1610612750,2020,1266,1278,1272.0,201937|1626156|1627736|1629633|1629675,201144|203497|204060|1626220|1628378,2020-21
228916,02:42,"MISS Beasley 3' Running Layup
Timberwolves Rebound
Culver 3PT Jump Shot (6 PTS) (Rubio 4 AST)
",1,0,1,1,2020-12-26,22000028,0,1,UTA,2,0,8,02:54,Off Arc 3 Miss,0,Timberwolves Rebound,,UTA,MIN,MIN,1610612750,2020,1266,1278,1272.0,201937|1626156|1627736|1629633|1629675,201144|203497|204060|1626220|1628378,2020-21
228915,02:42,"MISS Beasley 3' Running Layup
Timberwolves Rebound
Culver 3PT Jump Shot (6 PTS) (Rubio 4 AST)
",1,0,1,1,2020-12-26,22000028,0,1,UTA,2,0,8,02:54,Off Arc 3 Miss,0,MISS Beasley 3' Running Layup,https://videos.nba.com/nba/pbp/media/2020/12/26/0022000028/328/4f8ed4f6-fbff-ab14-c11f-355543ebd8dc_960x540.mp4,UTA,MIN,MIN,1610612750,2020,1266,1278,1272.0,201937|1626156|1627736|1629633|1629675,201144|203497|204060|1626220|1628378,2020-21
228914,02:15,"MISS Russell 26' 3PT Pullup Jump Shot
JAZZ Rebound
",0,0,1,0,2020-12-26,22000028,0,0,UTA,2,0,8,02:33,Off Arc 3 Make,0,JAZZ Rebound,,UTA,MIN,MIN,1610612750,2020,1287,1305,1296.0,201937|1626156|1627736|1629633|1629675,201144|203497|204060|1626220|1628378,2020-21
228913,02:15,"MISS Russell 26' 3PT Pullup Jump Shot
JAZZ Rebound
",0,0,1,0,2020-12-26,22000028,0,0,UTA,2,0,8,02:33,Off Arc 3 Make,0,MISS Russell 26' 3PT Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2020/12/26/0022000028/335/3779b1ca-e98d-b765-b29a-4f5efa90d2c3_960x540.mp4,UTA,MIN,MIN,1610612750,2020,1287,1305,1296.0,201937|1626156|1627736|1629633|1629675,201144|203497|204060|1626220|1628378,2020-21
228912,01:55,"Culver 3PT Jump Shot (9 PTS) (Russell 3 AST)
",0,0,1,1,2020-12-26,22000028,0,0,UTA,2,0,6,02:02,Off Short Mid-Range Make,0,Culver 3PT Jump Shot (9 PTS) (Russell 3 AST),https://videos.nba.com/nba/pbp/media/2020/12/26/0022000028/340/85ddea1b-563d-b328-09ad-80575443900e_960x540.mp4,UTA,MIN,MIN,1610612750,2020,1318,1325,1321.5,201937|1626156|1627736|1629633|1629675,201144|203497|204060|1626220|1628378,2020-21
228910,00:57,"Gobert P.FOUL (P3.T3) (L.Wood)
Russell 26' 3PT Jump Shot (13 PTS)
",0,0,1,1,2020-12-26,22000028,0,0,UTA,2,0,9,01:14,Off FT Make,0,Russell 26' 3PT Jump Shot (13 PTS),https://videos.nba.com/nba/pbp/media/2020/12/26/0022000028/355/09e3b356-b0b3-758f-3018-deb36a647942_960x540.mp4,UTA,MIN,MIN,1610612750,2020,1366,1383,1374.5,201937|1626156|1627736|1629633|1629675,201144|203497|204060|1626220|1628378,2020-21
228891,08:12,"Favors STEAL (1 STL): Russell Bad Pass Turnover (P1.T5)
",0,0,0,0,2020-12-26,22000028,0,0,UTA,3,0,10,08:22,Off FT Make,1,Favors STEAL (1 STL): Russell Bad Pass Turnover (P1.T5),https://videos.nba.com/nba/pbp/media/2020/12/26/0022000028/421/a284313a-5596-2031-c7b6-42cf6d20bc7d_960x540.mp4,UTA,MIN,MIN,1610612750,2020,1658,1668,1663.0,1626156|1626157|1627736|1627774|1629006,201144|202324|202711|1626220|1628378,2020-21
228866,01:59,"MISS Edwards 5' Driving Layup
Clarkson REBOUND (Off:0 Def:2)
",1,0,0,0,2020-12-26,22000028,0,0,UTA,3,0,17,02:09,Off Corner 3 Miss,0,Clarkson REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2020/12/26/0022000028/525/7b2518f8-7fa7-7a45-cffc-61415a225bd4_960x540.mp4,UTA,MIN,MIN,1610612750,2020,2031,2041,2036.0,201937|1626156|1629633|1629675|1630162,203497|203903|204060|1627777|1628378,2020-21
228889,07:34,"Conley P.FOUL (P2.T2) (T.Brown)
MISS Russell 13' Step Back Jump Shot
O'Neale REBOUND (Off:3 Def:8)
",1,0,0,0,2020-12-26,22000028,0,0,UTA,3,0,10,07:51,Off Dead Ball,0,MISS Russell 13' Step Back Jump Shot,https://videos.nba.com/nba/pbp/media/2020/12/26/0022000028/432/5528f0ca-fb71-537f-e2ac-7940b119f240_960x540.mp4,UTA,MIN,MIN,1610612750,2020,1689,1706,1697.5,1626156|1626157|1627736|1627774|1629006,201144|202324|202711|1626220|1628378,2020-21
