index,ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID,Year,start_seconds,end_seconds,mid_seconds,players_on,opp_players_on,season
178960,07:53,"Davis P.FOUL (P3.T3) (J.Goble)
MISS White 25' 3PT Pullup Jump Shot
Mills REBOUND (Off:1 Def:1)
MISS Gay 25' 3PT Jump Shot
SPURS Rebound
MISS Mills 25' 3PT Pullup Jump Shot
Gay REBOUND (Off:2 Def:5)
Harkless S.FOUL (P2.T4) (S.Wall)
Eubanks Free Throw 1 of 2 (1 PTS)
Eubanks Free Throw 2 of 2 (2 PTS)
",0,0,3,0,2021-03-31,22000728,0,3,SAC,4,1,15,08:34,Off Dead Ball,0,MISS Gay 25' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2021/03/31/0022000728/537/eea38bf2-b870-85ba-5424-2c3ee0f8c430_960x540.mp4,SAS,SAC,SAS,1610612759,2021,2366,2407,2386.5,200752|201988|1627749|1628401|1629234,203090|1626158|1628368|1629056|1630169,2020-21
178959,07:53,"Davis P.FOUL (P3.T3) (J.Goble)
MISS White 25' 3PT Pullup Jump Shot
Mills REBOUND (Off:1 Def:1)
MISS Gay 25' 3PT Jump Shot
SPURS Rebound
MISS Mills 25' 3PT Pullup Jump Shot
Gay REBOUND (Off:2 Def:5)
Harkless S.FOUL (P2.T4) (S.Wall)
Eubanks Free Throw 1 of 2 (1 PTS)
Eubanks Free Throw 2 of 2 (2 PTS)
",0,0,3,0,2021-03-31,22000728,0,3,SAC,4,1,15,08:34,Off Dead Ball,0,Mills REBOUND (Off:1 Def:1),https://videos.nba.com/nba/pbp/media/2021/03/31/0022000728/536/e02277b3-2b92-5bd7-a46a-f83e28790b5a_960x540.mp4,SAS,SAC,SAS,1610612759,2021,2366,2407,2386.5,200752|201988|1627749|1628401|1629234,203090|1626158|1628368|1629056|1630169,2020-21
178958,07:53,"Davis P.FOUL (P3.T3) (J.Goble)
MISS White 25' 3PT Pullup Jump Shot
Mills REBOUND (Off:1 Def:1)
MISS Gay 25' 3PT Jump Shot
SPURS Rebound
MISS Mills 25' 3PT Pullup Jump Shot
Gay REBOUND (Off:2 Def:5)
Harkless S.FOUL (P2.T4) (S.Wall)
Eubanks Free Throw 1 of 2 (1 PTS)
Eubanks Free Throw 2 of 2 (2 PTS)
",0,0,3,0,2021-03-31,22000728,0,3,SAC,4,1,15,08:34,Off Dead Ball,0,MISS White 25' 3PT Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2021/03/31/0022000728/535/a0d2f895-ea81-a38b-4bb1-843db07a8a95_960x540.mp4,SAS,SAC,SAS,1610612759,2021,2366,2407,2386.5,200752|201988|1627749|1628401|1629234,203090|1626158|1628368|1629056|1630169,2020-21
178957,07:53,"Davis P.FOUL (P3.T3) (J.Goble)
MISS White 25' 3PT Pullup Jump Shot
Mills REBOUND (Off:1 Def:1)
MISS Gay 25' 3PT Jump Shot
SPURS Rebound
MISS Mills 25' 3PT Pullup Jump Shot
Gay REBOUND (Off:2 Def:5)
Harkless S.FOUL (P2.T4) (S.Wall)
Eubanks Free Throw 1 of 2 (1 PTS)
Eubanks Free Throw 2 of 2 (2 PTS)
",0,0,3,0,2021-03-31,22000728,0,3,SAC,4,1,15,08:34,Off Dead Ball,0,Davis P.FOUL (P3.T3) (J.Goble),,SAS,SAC,SAS,1610612759,2021,2366,2407,2386.5,200752|201988|1627749|1628401|1629234,203090|1626158|1628368|1629056|1630169,2020-21
178955,07:21,"MISS Murray 13' Pullup Jump Shot
Eubanks REBOUND (Off:1 Def:2)
MISS Eubanks Tip Layup Shot
Kings Rebound
",2,0,0,0,2021-03-31,22000728,0,1,SAC,4,0,17,07:36,Off Corner 3 Miss,0,MISS Eubanks Tip Layup Shot,https://videos.nba.com/nba/pbp/media/2021/03/31/0022000728/554/8433e9c2-058b-b03c-6cb2-49814cd1e14a_960x540.mp4,SAS,SAC,SAS,1610612759,2021,2424,2439,2431.5,200752|201988|1627749|1629234|1630170,203090|1626158|1627741|1628368|1630169,2020-21
179034,01:53,"DeRozan 3' Driving Layup (10 PTS)
",1,1,0,0,2021-03-31,22000728,0,0,SAC,2,0,12,02:10,Off Steal,0,DeRozan 3' Driving Layup (10 PTS),https://videos.nba.com/nba/pbp/media/2021/03/31/0022000728/302/9dce1a89-a839-4faa-38f4-bfdbc37bbbca_960x540.mp4,SAS,SAC,SAS,1610612759,2021,1310,1327,1318.5,201942|201988|1627749|1627751|1629640,203084|1626158|1627741|1628368|1630169,2020-21
179035,02:13,"MISS Murray 25' 3PT Jump Shot
Holmes REBOUND (Off:1 Def:7)
",0,0,1,0,2021-03-31,22000728,0,0,SAC,2,0,12,02:24,Off Arc 3 Miss,0,MISS Murray 25' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2021/03/31/0022000728/298/5659f96e-74dc-25ff-edbc-8fbcc99322a8_960x540.mp4,SAS,SAC,SAS,1610612759,2021,1296,1307,1301.5,201942|201988|1627749|1627751|1629640,203084|1626158|1627741|1628368|1630169,2020-21
179241,08:14,"DeRozan 2' Driving Layup (14 PTS)
Snell S.FOUL (P1.T2) (T.Maddox)
DeRozan Free Throw 1 of 1 (15 PTS)
",1,1,0,0,2021-04-01,22000735,0,0,ATL,3,1,-11,08:32,Off Timeout,0,DeRozan Free Throw 1 of 1 (15 PTS),,SAS,ATL,SAS,1610612759,2021,1648,1666,1657.0,201942|1627749|1627751|1628401|1629640,203503|203524|203991|203992|1629027,2020-21
179266,02:39,"Capela S.FOUL (P1.T3) (T.Maddox)
Poeltl Free Throw 1 of 2 (7 PTS)
MISS Poeltl Free Throw 2 of 2
S. Hill REBOUND (Off:0 Def:4)
",0,0,0,0,2021-04-01,22000735,0,0,ATL,2,1,-9,02:55,Off Short Mid-Range Make,0,Capela S.FOUL (P1.T3) (T.Maddox),,SAS,ATL,SAS,1610612759,2021,1265,1281,1273.0,201942|201988|1627751|1628401|1629640,203503|203524|203991|203992|1629027,2020-21
179267,02:39,"Capela S.FOUL (P1.T3) (T.Maddox)
Poeltl Free Throw 1 of 2 (7 PTS)
MISS Poeltl Free Throw 2 of 2
S. Hill REBOUND (Off:0 Def:4)
",0,0,0,0,2021-04-01,22000735,0,0,ATL,2,1,-9,02:55,Off Short Mid-Range Make,0,Poeltl Free Throw 1 of 2 (7 PTS),,SAS,ATL,SAS,1610612759,2021,1265,1281,1273.0,201942|201988|1627751|1628401|1629640,203503|203524|203991|203992|1629027,2020-21
179268,02:39,"Capela S.FOUL (P1.T3) (T.Maddox)
Poeltl Free Throw 1 of 2 (7 PTS)
MISS Poeltl Free Throw 2 of 2
S. Hill REBOUND (Off:0 Def:4)
",0,0,0,0,2021-04-01,22000735,0,0,ATL,2,1,-9,02:55,Off Short Mid-Range Make,0,MISS Poeltl Free Throw 2 of 2,,SAS,ATL,SAS,1610612759,2021,1265,1281,1273.0,201942|201988|1627751|1628401|1629640,203503|203524|203991|203992|1629027,2020-21
179269,02:39,"Capela S.FOUL (P1.T3) (T.Maddox)
Poeltl Free Throw 1 of 2 (7 PTS)
MISS Poeltl Free Throw 2 of 2
S. Hill REBOUND (Off:0 Def:4)
",0,0,0,0,2021-04-01,22000735,0,0,ATL,2,1,-9,02:55,Off Short Mid-Range Make,0,S. Hill REBOUND (Off:0 Def:4),https://videos.nba.com/nba/pbp/media/2021/04/01/0022000735/284/843da7e2-e991-2abc-0335-22507d66fed0_960x540.mp4,SAS,ATL,SAS,1610612759,2021,1265,1281,1273.0,201942|201988|1627751|1628401|1629640,203503|203524|203991|203992|1629027,2020-21
179270,03:08,"Poeltl OFF.Foul (P2) (D.Scott)
Poeltl Offensive Foul Turnover (P1.T4)
",0,0,0,0,2021-04-01,22000735,0,0,ATL,2,0,-7,03:21,Off Timeout,1,Poeltl OFF.Foul (P2) (D.Scott),,SAS,ATL,SAS,1610612759,2021,1239,1252,1245.5,201942|201988|1627751|1628401|1629640,203503|203524|203991|203992|1629027,2020-21
179271,03:08,"Poeltl OFF.Foul (P2) (D.Scott)
Poeltl Offensive Foul Turnover (P1.T4)
",0,0,0,0,2021-04-01,22000735,0,0,ATL,2,0,-7,03:21,Off Timeout,1,Poeltl Offensive Foul Turnover (P1.T4),https://videos.nba.com/nba/pbp/media/2021/04/01/0022000735/278/937c033a-4390-2a35-1226-3ecab20a4800_960x540.mp4,SAS,ATL,SAS,1610612759,2021,1239,1252,1245.5,201942|201988|1627751|1628401|1629640,203503|203524|203991|203992|1629027,2020-21
179272,03:26,"MISS Johnson 26' 3PT Jump Shot
Bogdanovic REBOUND (Off:0 Def:4)
",0,0,1,0,2021-04-01,22000735,0,0,ATL,2,0,-5,03:42,Off Short Mid-Range Miss,0,MISS Johnson 26' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2021/04/01/0022000735/269/de824bad-3929-3e3a-964b-6e860b7dd137_960x540.mp4,SAS,ATL,SAS,1610612759,2021,1218,1234,1226.0,201942|201988|1627751|1629640|1630170,203503|203524|203991|203992|1629027,2020-21
179273,03:26,"MISS Johnson 26' 3PT Jump Shot
Bogdanovic REBOUND (Off:0 Def:4)
",0,0,1,0,2021-04-01,22000735,0,0,ATL,2,0,-5,03:42,Off Short Mid-Range Miss,0,Bogdanovic REBOUND (Off:0 Def:4),https://videos.nba.com/nba/pbp/media/2021/04/01/0022000735/270/17c43f5f-c916-0f47-7816-43e48a6e1ecc_960x540.mp4,SAS,ATL,SAS,1610612759,2021,1218,1234,1226.0,201942|201988|1627751|1629640|1630170,203503|203524|203991|203992|1629027,2020-21
179274,03:56,"DeRozan 17' Pullup Jump Shot (8 PTS)
",1,1,0,0,2021-04-01,22000735,0,0,ATL,2,0,-7,04:11,Off FT Make,0,DeRozan 17' Pullup Jump Shot (8 PTS),https://videos.nba.com/nba/pbp/media/2021/04/01/0022000735/266/7978a7fd-8918-5b3a-1592-0101555e27eb_960x540.mp4,SAS,ATL,SAS,1610612759,2021,1189,1204,1196.5,201942|201988|1627751|1629640|1630170,203503|203524|203991|203992|1629027,2020-21
179275,04:34,"MISS Vassell 26' 3PT Jump Shot
Hawks Rebound
",0,0,1,0,2021-04-01,22000735,0,0,ATL,2,0,-5,04:52,Off Dead Ball,0,MISS Vassell 26' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2021/04/01/0022000735/257/0014f9a8-724d-2f80-62dc-86e27d01146f_960x540.mp4,SAS,ATL,SAS,1610612759,2021,1148,1166,1157.0,201942|1627749|1627751|1629640|1630170,203503|203524|203991|203992|1629027,2020-21
179276,04:34,"MISS Vassell 26' 3PT Jump Shot
Hawks Rebound
",0,0,1,0,2021-04-01,22000735,0,0,ATL,2,0,-5,04:52,Off Dead Ball,0,Hawks Rebound,,SAS,ATL,SAS,1610612759,2021,1148,1166,1157.0,201942|1627749|1627751|1629640|1630170,203503|203524|203991|203992|1629027,2020-21
179265,01:58,"White 18' Pullup Jump Shot (14 PTS)
",1,1,0,0,2021-04-01,22000735,0,0,ATL,2,0,-10,02:21,Off At Rim Make,0,White 18' Pullup Jump Shot (14 PTS),https://videos.nba.com/nba/pbp/media/2021/04/01/0022000735/288/f6745a1a-c18d-f003-0374-10f4125c3ae1_960x540.mp4,SAS,ATL,SAS,1610612759,2021,1299,1322,1310.5,201942|201988|1627751|1628401|1629640,203503|203524|203991|203992|1629027,2020-21
179277,05:06,"Vassell 3' Running Finger Roll Layup (2 PTS)
Bogdanovic S.FOUL (P2.T2) (T.Maddox)
Vassell Free Throw 1 of 1 (3 PTS)
",1,1,0,0,2021-04-01,22000735,0,0,ATL,2,1,-8,05:09,Off Steal,0,Vassell 3' Running Finger Roll Layup (2 PTS),https://videos.nba.com/nba/pbp/media/2021/04/01/0022000735/250/6b9680ce-2caa-7a8c-02c4-98427da0376c_960x540.mp4,SAS,ATL,SAS,1610612759,2021,1131,1134,1132.5,201942|1627749|1627751|1629640|1630170,203503|203524|203991|203992|1629027,2020-21
179279,05:06,"Vassell 3' Running Finger Roll Layup (2 PTS)
Bogdanovic S.FOUL (P2.T2) (T.Maddox)
Vassell Free Throw 1 of 1 (3 PTS)
",1,1,0,0,2021-04-01,22000735,0,0,ATL,2,1,-8,05:09,Off Steal,0,Vassell Free Throw 1 of 1 (3 PTS),,SAS,ATL,SAS,1610612759,2021,1131,1134,1132.5,201942|1627749|1627751|1629640|1630170,203503|203524|203991|203992|1629027,2020-21
179280,05:20,"MISS Johnson 3PT Jump Shot
Hawks Rebound
",0,0,1,0,2021-04-01,22000735,0,0,ATL,2,0,-8,05:41,Off Short Mid-Range Make,0,MISS Johnson 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2021/04/01/0022000735/236/237cefac-b392-7a97-0336-7e92d3dd0a2c_960x540.mp4,SAS,ATL,SAS,1610612759,2021,1099,1120,1109.5,201942|1627749|1627751|1628401|1629640,101150|201568|203524|203991|203992,2020-21
179281,05:20,"MISS Johnson 3PT Jump Shot
Hawks Rebound
",0,0,1,0,2021-04-01,22000735,0,0,ATL,2,0,-8,05:41,Off Short Mid-Range Make,0,Hawks Rebound,,SAS,ATL,SAS,1610612759,2021,1099,1120,1109.5,201942|1627749|1627751|1628401|1629640,101150|201568|203524|203991|203992,2020-21
179282,05:52,"MISS Poeltl 11' Floating Jump Shot
Gallinari REBOUND (Off:0 Def:3)
",1,0,0,0,2021-04-01,22000735,0,0,ATL,2,0,-6,06:03,Off Short Mid-Range Miss,0,MISS Poeltl 11' Floating Jump Shot,https://videos.nba.com/nba/pbp/media/2021/04/01/0022000735/232/9860d7f6-201f-1462-dd72-42db54d7bcf8_960x540.mp4,SAS,ATL,SAS,1610612759,2021,1077,1088,1082.5,201942|1627749|1627751|1628401|1629640,101150|201568|203524|203991|203992,2020-21
179283,05:52,"MISS Poeltl 11' Floating Jump Shot
Gallinari REBOUND (Off:0 Def:3)
",1,0,0,0,2021-04-01,22000735,0,0,ATL,2,0,-6,06:03,Off Short Mid-Range Miss,0,Gallinari REBOUND (Off:0 Def:3),https://videos.nba.com/nba/pbp/media/2021/04/01/0022000735/233/df9bce63-9a0b-5ef8-b11e-23f231736716_960x540.mp4,SAS,ATL,SAS,1610612759,2021,1077,1088,1082.5,201942|1627749|1627751|1628401|1629640,101150|201568|203524|203991|203992,2020-21
179284,06:19,"Murray 17' Pullup Jump Shot (6 PTS)
",1,1,0,0,2021-04-01,22000735,0,0,ATL,2,0,-8,06:35,Off At Rim Make,0,Murray 17' Pullup Jump Shot (6 PTS),https://videos.nba.com/nba/pbp/media/2021/04/01/0022000735/229/95a4b7a2-18c0-d1f8-d983-cbefc355b9b9_960x540.mp4,SAS,ATL,SAS,1610612759,2021,1045,1061,1053.0,201942|1627749|1627751|1628401|1629640,101150|201568|203524|203991|203992,2020-21
179285,06:50,"Murray 14' Pullup Jump Shot (4 PTS)
",1,1,0,0,2021-04-01,22000735,0,0,ATL,2,0,-8,07:12,Off At Rim Make,0,Murray 14' Pullup Jump Shot (4 PTS),https://videos.nba.com/nba/pbp/media/2021/04/01/0022000735/225/9ce98809-add7-8c19-c1db-2fb4230a24d0_960x540.mp4,SAS,ATL,SAS,1610612759,2021,1008,1030,1019.0,201942|1627749|1627751|1628401|1629640,101150|201568|203524|203991|203992,2020-21
179286,07:23,"Murray 17' Pullup Jump Shot (2 PTS)
",1,1,0,0,2021-04-01,22000735,0,0,ATL,2,0,-8,07:42,Off At Rim Make,0,Murray 17' Pullup Jump Shot (2 PTS),https://videos.nba.com/nba/pbp/media/2021/04/01/0022000735/222/15d3ea99-2279-78f9-6f38-e68cc7f83d74_960x540.mp4,SAS,ATL,SAS,1610612759,2021,978,997,987.5,201942|1627749|1627751|1628401|1629640,101150|201568|203524|203991|203992,2020-21
179287,07:57,"MISS White 3' Driving Layup: Capela BLOCK (2 BLK)
Williams REBOUND (Off:1 Def:1)
",1,0,0,0,2021-04-01,22000735,0,0,ATL,2,0,-6,08:22,Off At Rim Make,0,MISS White 3' Driving Layup: Capela BLOCK (2 BLK),https://videos.nba.com/nba/pbp/media/2021/04/01/0022000735/216/444c824e-4a3c-e853-929a-a29ba0b9825d_960x540.mp4,SAS,ATL,SAS,1610612759,2021,938,963,950.5,201942|1627749|1627751|1628401|1629640,101150|201568|203524|203991|203992,2020-21
179288,07:57,"MISS White 3' Driving Layup: Capela BLOCK (2 BLK)
Williams REBOUND (Off:1 Def:1)
",1,0,0,0,2021-04-01,22000735,0,0,ATL,2,0,-6,08:22,Off At Rim Make,0,Williams REBOUND (Off:1 Def:1),https://videos.nba.com/nba/pbp/media/2021/04/01/0022000735/218/25116a71-0c47-611d-7f4a-c86e366558cd_960x540.mp4,SAS,ATL,SAS,1610612759,2021,938,963,950.5,201942|1627749|1627751|1628401|1629640,101150|201568|203524|203991|203992,2020-21
179289,08:27,"Gallinari Personal Take Foul (P1.T1) (D.Scott)
MISS Gay 3' Driving Finger Roll Layup: Capela BLOCK (1 BLK)
Poeltl REBOUND (Off:1 Def:2)
MISS Mills 25' 3PT Jump Shot
Murray REBOUND (Off:1 Def:3)
MISS White 23' Jump Shot
Bogdanovic REBOUND (Off:0 Def:3)
",2,0,1,0,2021-04-01,22000735,0,2,ATL,2,0,-4,09:00,Off Steal,0,Gallinari Personal Take Foul (P1.T1) (D.Scott),,SAS,ATL,SAS,1610612759,2021,900,933,916.5,200752|201988|1627749|1627751|1628401,101150|201568|203991|203992|1628989,2020-21
179278,05:06,"Vassell 3' Running Finger Roll Layup (2 PTS)
Bogdanovic S.FOUL (P2.T2) (T.Maddox)
Vassell Free Throw 1 of 1 (3 PTS)
",1,1,0,0,2021-04-01,22000735,0,0,ATL,2,1,-8,05:09,Off Steal,0,Bogdanovic S.FOUL (P2.T2) (T.Maddox),,SAS,ATL,SAS,1610612759,2021,1131,1134,1132.5,201942|1627749|1627751|1629640|1630170,203503|203524|203991|203992|1629027,2020-21
179290,08:27,"Gallinari Personal Take Foul (P1.T1) (D.Scott)
MISS Gay 3' Driving Finger Roll Layup: Capela BLOCK (1 BLK)
Poeltl REBOUND (Off:1 Def:2)
MISS Mills 25' 3PT Jump Shot
Murray REBOUND (Off:1 Def:3)
MISS White 23' Jump Shot
Bogdanovic REBOUND (Off:0 Def:3)
",2,0,1,0,2021-04-01,22000735,0,2,ATL,2,0,-4,09:00,Off Steal,0,MISS Gay 3' Driving Finger Roll Layup: Capela BLOCK (1 BLK),https://videos.nba.com/nba/pbp/media/2021/04/01/0022000735/200/84ba5545-4086-8afb-c75f-b2a40be45e9e_960x540.mp4,SAS,ATL,SAS,1610612759,2021,900,933,916.5,200752|201988|1627749|1627751|1628401,101150|201568|203991|203992|1628989,2020-21
179264,01:25,"DeRozan 2' Dunk (10 PTS) (Poeltl 2 AST)
",1,1,0,0,2021-04-01,22000735,0,0,ATL,2,0,-8,01:35,Off At Rim Miss,0,DeRozan 2' Dunk (10 PTS) (Poeltl 2 AST),https://videos.nba.com/nba/pbp/media/2021/04/01/0022000735/291/b771cda3-2017-2665-34a6-fea66b4d967e_960x540.mp4,SAS,ATL,SAS,1610612759,2021,1345,1355,1350.0,201942|201988|1627751|1628401|1629640,203503|203524|203991|203992|1629027,2020-21
179262,00:56,"MISS DeRozan 11' Pullup Jump Shot
Capela REBOUND (Off:4 Def:3)
",1,0,0,0,2021-04-01,22000735,0,0,ATL,2,0,-6,01:11,Off Dead Ball,0,MISS DeRozan 11' Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2021/04/01/0022000735/298/c05e8fee-d73b-243e-2cce-d5d36c593cab_960x540.mp4,SAS,ATL,SAS,1610612759,2021,1369,1384,1376.5,201942|201988|1627751|1628401|1629640,101150|203503|203524|203991|203992,2020-21
179237,07:48,"Bogdanovic S.FOUL (P3.T3) (D.Taylor)
Murray Free Throw 1 of 2 (7 PTS)
MISS Murray Free Throw 2 of 2
Capela REBOUND (Off:4 Def:5)
",0,0,0,0,2021-04-01,22000735,0,0,ATL,3,1,-8,07:54,Off Long Mid-Range Miss,0,MISS Murray Free Throw 2 of 2,,SAS,ATL,SAS,1610612759,2021,1686,1692,1689.0,201942|1627749|1627751|1628401|1629640,203503|203524|203991|203992|1629027,2020-21
179238,07:48,"Bogdanovic S.FOUL (P3.T3) (D.Taylor)
Murray Free Throw 1 of 2 (7 PTS)
MISS Murray Free Throw 2 of 2
Capela REBOUND (Off:4 Def:5)
",0,0,0,0,2021-04-01,22000735,0,0,ATL,3,1,-8,07:54,Off Long Mid-Range Miss,0,Capela REBOUND (Off:4 Def:5),https://videos.nba.com/nba/pbp/media/2021/04/01/0022000735/357/0f18ab37-00c0-6594-d0b3-e10d89471f74_960x540.mp4,SAS,ATL,SAS,1610612759,2021,1686,1692,1689.0,201942|1627749|1627751|1628401|1629640,203503|203524|203991|203992|1629027,2020-21
179239,08:14,"DeRozan 2' Driving Layup (14 PTS)
Snell S.FOUL (P1.T2) (T.Maddox)
DeRozan Free Throw 1 of 1 (15 PTS)
",1,1,0,0,2021-04-01,22000735,0,0,ATL,3,1,-11,08:32,Off Timeout,0,DeRozan 2' Driving Layup (14 PTS),https://videos.nba.com/nba/pbp/media/2021/04/01/0022000735/347/d6665f35-0281-fa46-e5cf-996653f5a8bd_960x540.mp4,SAS,ATL,SAS,1610612759,2021,1648,1666,1657.0,201942|1627749|1627751|1628401|1629640,203503|203524|203991|203992|1629027,2020-21
179240,08:14,"DeRozan 2' Driving Layup (14 PTS)
Snell S.FOUL (P1.T2) (T.Maddox)
DeRozan Free Throw 1 of 1 (15 PTS)
",1,1,0,0,2021-04-01,22000735,0,0,ATL,3,1,-11,08:32,Off Timeout,0,Snell S.FOUL (P1.T2) (T.Maddox),,SAS,ATL,SAS,1610612759,2021,1648,1666,1657.0,201942|1627749|1627751|1628401|1629640,203503|203524|203991|203992|1629027,2020-21
179242,08:40,"MISS Murray 14' Pullup Jump Shot: Bogdanovic BLOCK (1 BLK)
Capela REBOUND (Off:4 Def:4)
",1,0,0,0,2021-04-01,22000735,0,0,ATL,3,0,-8,09:06,Off Arc 3 Make,0,MISS Murray 14' Pullup Jump Shot: Bogdanovic BLOCK (1 BLK),https://videos.nba.com/nba/pbp/media/2021/04/01/0022000735/341/c4d4f6a3-aab4-89ab-30b0-6011521e22ac_960x540.mp4,SAS,ATL,SAS,1610612759,2021,1614,1640,1627.0,201942|1627749|1627751|1628401|1629640,203503|203524|203991|203992|1629027,2020-21
179243,08:40,"MISS Murray 14' Pullup Jump Shot: Bogdanovic BLOCK (1 BLK)
Capela REBOUND (Off:4 Def:4)
",1,0,0,0,2021-04-01,22000735,0,0,ATL,3,0,-8,09:06,Off Arc 3 Make,0,Capela REBOUND (Off:4 Def:4),https://videos.nba.com/nba/pbp/media/2021/04/01/0022000735/343/3924666b-4d5a-9bfb-e540-060be504880e_960x540.mp4,SAS,ATL,SAS,1610612759,2021,1614,1640,1627.0,201942|1627749|1627751|1628401|1629640,203503|203524|203991|203992|1629027,2020-21
179244,09:21,"DeRozan 14' Pullup Jump Shot (12 PTS)
",1,1,0,0,2021-04-01,22000735,0,0,ATL,3,0,-7,09:30,Off Long Mid-Range Miss,0,DeRozan 14' Pullup Jump Shot (12 PTS),https://videos.nba.com/nba/pbp/media/2021/04/01/0022000735/338/3d64c5c3-f412-9b6b-1576-59c01f25df28_960x540.mp4,SAS,ATL,SAS,1610612759,2021,1590,1599,1594.5,201942|1627749|1627751|1628401|1629640,203503|203524|203991|203992|1629027,2020-21
179245,09:54,"MISS White 17' Pullup Jump Shot
Snell REBOUND (Off:0 Def:1)
",1,0,0,0,2021-04-01,22000735,0,0,ATL,3,0,-7,10:25,Off Corner 3 Make,0,MISS White 17' Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2021/04/01/0022000735/334/8142285a-35b1-39c2-540a-0c3329765409_960x540.mp4,SAS,ATL,SAS,1610612759,2021,1535,1566,1550.5,201942|1627749|1627751|1628401|1629640,203503|203524|203991|203992|1629027,2020-21
179246,09:54,"MISS White 17' Pullup Jump Shot
Snell REBOUND (Off:0 Def:1)
",1,0,0,0,2021-04-01,22000735,0,0,ATL,3,0,-7,10:25,Off Corner 3 Make,0,Snell REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2021/04/01/0022000735/335/51070c9f-cb7c-37a1-aeaa-014d846df692_960x540.mp4,SAS,ATL,SAS,1610612759,2021,1535,1566,1550.5,201942|1627749|1627751|1628401|1629640,203503|203524|203991|203992|1629027,2020-21
179247,10:27,"MISS Johnson 5' Driving Layup: S. Hill BLOCK (1 BLK)
S. Hill REBOUND (Off:0 Def:5)
",1,0,0,0,2021-04-01,22000735,0,0,ATL,3,0,-4,10:41,Off Short Mid-Range Miss,0,MISS Johnson 5' Driving Layup: S. Hill BLOCK (1 BLK),https://videos.nba.com/nba/pbp/media/2021/04/01/0022000735/328/2893675d-6121-83c0-3184-6218181c27c8_960x540.mp4,SAS,ATL,SAS,1610612759,2021,1519,1533,1526.0,201942|1627749|1627751|1628401|1629640,203503|203524|203991|203992|1629027,2020-21
179248,10:27,"MISS Johnson 5' Driving Layup: S. Hill BLOCK (1 BLK)
S. Hill REBOUND (Off:0 Def:5)
",1,0,0,0,2021-04-01,22000735,0,0,ATL,3,0,-4,10:41,Off Short Mid-Range Miss,0,S. Hill REBOUND (Off:0 Def:5),https://videos.nba.com/nba/pbp/media/2021/04/01/0022000735/330/b6a16972-56ca-b8d6-35f2-be00b04862aa_960x540.mp4,SAS,ATL,SAS,1610612759,2021,1519,1533,1526.0,201942|1627749|1627751|1628401|1629640,203503|203524|203991|203992|1629027,2020-21
179263,00:56,"MISS DeRozan 11' Pullup Jump Shot
Capela REBOUND (Off:4 Def:3)
",1,0,0,0,2021-04-01,22000735,0,0,ATL,2,0,-6,01:11,Off Dead Ball,0,Capela REBOUND (Off:4 Def:3),https://videos.nba.com/nba/pbp/media/2021/04/01/0022000735/299/7995d5f3-4df1-62bc-f0c7-b5a240bbe820_960x540.mp4,SAS,ATL,SAS,1610612759,2021,1369,1384,1376.5,201942|201988|1627751|1628401|1629640,101150|203503|203524|203991|203992,2020-21
179249,10:55,"MISS DeRozan 3PT Jump Shot
Johnson REBOUND (Off:1 Def:3)
White 3' Driving Finger Roll Layup (16 PTS)
",1,1,1,0,2021-04-01,22000735,0,1,ATL,3,0,-6,11:32,Off Arc 3 Make,0,MISS DeRozan 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2021/04/01/0022000735/323/22187393-05fd-6b41-a649-f37e46aa60c3_960x540.mp4,SAS,ATL,SAS,1610612759,2021,1468,1505,1486.5,201942|1627749|1627751|1628401|1629640,203503|203524|203991|203992|1629027,2020-21
179251,10:55,"MISS DeRozan 3PT Jump Shot
Johnson REBOUND (Off:1 Def:3)
White 3' Driving Finger Roll Layup (16 PTS)
",1,1,1,0,2021-04-01,22000735,0,1,ATL,3,0,-6,11:32,Off Arc 3 Make,0,White 3' Driving Finger Roll Layup (16 PTS),https://videos.nba.com/nba/pbp/media/2021/04/01/0022000735/325/70a1c116-073c-f85f-5801-b3572c9417f0_960x540.mp4,SAS,ATL,SAS,1610612759,2021,1468,1505,1486.5,201942|1627749|1627751|1628401|1629640,203503|203524|203991|203992|1629027,2020-21
