index,ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID,Year,start_seconds,end_seconds,mid_seconds,players_on,opp_players_on,season
346669,06:09,"Barrett P.FOUL (P1.T1) (A.Moyer-Gleich)
Robinson S.FOUL (P1.T2) (J.Van Duyne)
MISS Boucher Free Throw 1 of 2
RAPTORS Rebound
Boucher Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2020-12-31,22000066,0,0,NYK,1,1,6,06:29,Off Steal,0,Robinson S.FOUL (P1.T2) (J.Van Duyne),,TOR,NYK,TOR,1610612761,2020,331,351,341.0,200768|1626181|1627832|1628384|1628449,203901|203944|1628995|1629011|1629628,2020-21
346645,01:16,"MISS Johnson 24' 3PT Jump Shot
Knox II REBOUND (Off:0 Def:2)
",0,0,1,0,2020-12-31,22000066,0,0,NYK,1,0,4,01:35,Off Long Mid-Range Make,0,Knox II REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2020/12/31/0022000066/153/061c327f-ebc7-d082-052c-c2887f49f33a_960x540.mp4,TOR,NYK,TOR,1610612761,2020,625,644,634.5,200768|1626169|1628449|1629056|1629139,203085|203457|203493|203944|1628995,2020-21
346621,07:42,"MISS Boucher 26' 3PT Jump Shot
Rivers REBOUND (Off:0 Def:1)
",0,0,1,0,2020-12-31,22000066,0,0,NYK,2,0,3,08:02,Off At Rim Make,0,Rivers REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2020/12/31/0022000066/230/f076fdce-39d6-f660-9339-fca747ea5b81_960x540.mp4,TOR,NYK,TOR,1610612761,2020,958,978,968.0,1626181|1627832|1628449|1629056|1629139,203085|203493|1628995|1629011|1629628,2020-21
346620,07:42,"MISS Boucher 26' 3PT Jump Shot
Rivers REBOUND (Off:0 Def:1)
",0,0,1,0,2020-12-31,22000066,0,0,NYK,2,0,3,08:02,Off At Rim Make,0,MISS Boucher 26' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2020/12/31/0022000066/229/90829025-62e7-42c3-28c4-b6a06c81f26e_960x540.mp4,TOR,NYK,TOR,1610612761,2020,958,978,968.0,1626181|1627832|1628449|1629056|1629139,203085|203493|1628995|1629011|1629628,2020-21
346619,07:24,"Powell Out of Bounds - Bad Pass Turnover Turnover (P2.T8)
",0,0,0,0,2020-12-31,22000066,0,0,NYK,2,0,1,07:38,Off FT Make,1,Powell Out of Bounds - Bad Pass Turnover Turnover (P2.T8),https://videos.nba.com/nba/pbp/media/2020/12/31/0022000066/239/c0e9da4d-3b63-b140-6d7c-137e8df1f944_960x540.mp4,TOR,NYK,TOR,1610612761,2020,982,996,989.0,203382|1626181|1627832|1628384|1629056,203085|203493|1628995|1629011|1629628,2020-21
346618,06:27,"VanVleet 12' Fadeaway Jumper (8 PTS)
",1,1,0,0,2020-12-31,22000066,0,0,NYK,2,0,1,06:45,Off Dead Ball,0,VanVleet 12' Fadeaway Jumper (8 PTS),https://videos.nba.com/nba/pbp/media/2020/12/31/0022000066/248/01804e00-08b9-b957-5b1a-e7feba806ea6_960x540.mp4,TOR,NYK,TOR,1610612761,2020,1035,1053,1044.0,203382|1626181|1627832|1628384|1629056,203085|203493|1628995|1629011|1629628,2020-21
346617,06:00,"MISS Davis 27' 3PT Jump Shot
Bullock REBOUND (Off:0 Def:2)
",0,0,1,0,2020-12-31,22000066,0,0,NYK,2,0,1,06:08,Off At Rim Make,0,Bullock REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2020/12/31/0022000066/252/03b7f42a-abb4-fea6-6e91-be07010768c3_960x540.mp4,TOR,NYK,TOR,1610612761,2020,1072,1080,1076.0,203382|1626181|1627832|1628384|1629056,203085|203493|1628995|1629011|1629628,2020-21
346616,06:00,"MISS Davis 27' 3PT Jump Shot
Bullock REBOUND (Off:0 Def:2)
",0,0,1,0,2020-12-31,22000066,0,0,NYK,2,0,1,06:08,Off At Rim Make,0,MISS Davis 27' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2020/12/31/0022000066/251/26eab2ea-cfd5-2fc6-bb0b-444f2ea035d6_960x540.mp4,TOR,NYK,TOR,1610612761,2020,1072,1080,1076.0,203382|1626181|1627832|1628384|1629056,203085|203493|1628995|1629011|1629628,2020-21
346615,05:19,"Davis 27' 3PT Pullup Jump Shot (5 PTS)
",0,0,1,1,2020-12-31,22000066,0,0,NYK,2,0,1,05:40,Off Arc 3 Miss,0,Davis 27' 3PT Pullup Jump Shot (5 PTS),https://videos.nba.com/nba/pbp/media/2020/12/31/0022000066/255/d253a489-c3cf-6c19-09a4-f6041b7458b1_960x540.mp4,TOR,NYK,TOR,1610612761,2020,1100,1121,1110.5,203382|1626181|1627832|1628384|1629056,203085|203493|1628995|1629011|1629628,2020-21
346614,04:48,"MISS Anunoby 3' Driving Layup
Bullock REBOUND (Off:0 Def:3)
",1,0,0,0,2020-12-31,22000066,0,0,NYK,2,0,4,05:03,Off Dead Ball,0,Bullock REBOUND (Off:0 Def:3),https://videos.nba.com/nba/pbp/media/2020/12/31/0022000066/262/1e688d05-aebc-bc1c-a8de-9c5e43b1a314_960x540.mp4,TOR,NYK,TOR,1610612761,2020,1137,1152,1144.5,203382|1626181|1627832|1628384|1629056,203493|203901|203944|1628995|1629011,2020-21
346613,04:48,"MISS Anunoby 3' Driving Layup
Bullock REBOUND (Off:0 Def:3)
",1,0,0,0,2020-12-31,22000066,0,0,NYK,2,0,4,05:03,Off Dead Ball,0,MISS Anunoby 3' Driving Layup,https://videos.nba.com/nba/pbp/media/2020/12/31/0022000066/261/48eb7c1e-57b0-79e3-fe76-d37bf467456a_960x540.mp4,TOR,NYK,TOR,1610612761,2020,1137,1152,1144.5,203382|1626181|1627832|1628384|1629056,203493|203901|203944|1628995|1629011,2020-21
346612,04:18,"VanVleet 8' Turnaround Fadeaway (10 PTS)
",1,1,0,0,2020-12-31,22000066,0,0,NYK,2,0,2,04:33,Off At Rim Make,0,VanVleet 8' Turnaround Fadeaway (10 PTS),https://videos.nba.com/nba/pbp/media/2020/12/31/0022000066/269/235ca9b9-e1c4-8875-746e-a2afbe0537fb_960x540.mp4,TOR,NYK,TOR,1610612761,2020,1167,1182,1174.5,200768|203382|1627832|1628384|1629056,203493|203901|203944|1628995|1629011,2020-21
346611,03:54,"Lowry 26' 3PT Jump Shot (11 PTS) (VanVleet 5 AST)
",0,0,1,1,2020-12-31,22000066,0,0,NYK,2,0,2,04:08,Off Timeout,0,Lowry 26' 3PT Jump Shot (11 PTS) (VanVleet 5 AST),https://videos.nba.com/nba/pbp/media/2020/12/31/0022000066/276/e559bd8e-e355-0881-9011-d0d35e8c1cb6_960x540.mp4,TOR,NYK,TOR,1610612761,2020,1192,1206,1199.0,200768|203382|1627832|1628384|1629056,203493|203901|203944|1628995|1629011,2020-21
346610,03:01,"MISS Anunoby 26' 3PT Jump Shot
Robinson REBOUND (Off:2 Def:3)
",0,0,1,0,2020-12-31,22000066,0,0,NYK,2,0,5,03:29,Off Dead Ball,0,Robinson REBOUND (Off:2 Def:3),https://videos.nba.com/nba/pbp/media/2020/12/31/0022000066/281/bbd462c1-cbe6-5dce-06ea-f3cb45ec7492_960x540.mp4,TOR,NYK,TOR,1610612761,2020,1231,1259,1245.0,200768|203382|1626169|1627832|1628384,203493|203901|203944|1629011|1629628,2020-21
346609,03:01,"MISS Anunoby 26' 3PT Jump Shot
Robinson REBOUND (Off:2 Def:3)
",0,0,1,0,2020-12-31,22000066,0,0,NYK,2,0,5,03:29,Off Dead Ball,0,MISS Anunoby 26' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2020/12/31/0022000066/280/1d5e1bea-6d88-d10a-0461-9b638693b2f9_960x540.mp4,TOR,NYK,TOR,1610612761,2020,1231,1259,1245.0,200768|203382|1626169|1627832|1628384,203493|203901|203944|1629011|1629628,2020-21
346608,02:21,"MISS Lowry 26' 3PT Jump Shot
Baynes REBOUND (Off:1 Def:1)
MISS VanVleet 4' Driving Layup: Bullock BLOCK (1 BLK)
RAPTORS Rebound
RAPTORS Turnover: Shot Clock (T#9)
",1,0,1,0,2020-12-31,22000066,0,1,NYK,2,0,3,02:53,Off At Rim Make,1,RAPTORS Turnover: Shot Clock (T#9),,TOR,NYK,TOR,1610612761,2020,1267,1299,1283.0,200768|203382|1626169|1627832|1628384,203493|203901|203944|1629011|1629628,2020-21
346607,02:21,"MISS Lowry 26' 3PT Jump Shot
Baynes REBOUND (Off:1 Def:1)
MISS VanVleet 4' Driving Layup: Bullock BLOCK (1 BLK)
RAPTORS Rebound
RAPTORS Turnover: Shot Clock (T#9)
",1,0,1,0,2020-12-31,22000066,0,1,NYK,2,0,3,02:53,Off At Rim Make,1,RAPTORS Rebound,,TOR,NYK,TOR,1610612761,2020,1267,1299,1283.0,200768|203382|1626169|1627832|1628384,203493|203901|203944|1629011|1629628,2020-21
346606,02:21,"MISS Lowry 26' 3PT Jump Shot
Baynes REBOUND (Off:1 Def:1)
MISS VanVleet 4' Driving Layup: Bullock BLOCK (1 BLK)
RAPTORS Rebound
RAPTORS Turnover: Shot Clock (T#9)
",1,0,1,0,2020-12-31,22000066,0,1,NYK,2,0,3,02:53,Off At Rim Make,1,MISS VanVleet 4' Driving Layup: Bullock BLOCK (1 BLK),https://videos.nba.com/nba/pbp/media/2020/12/31/0022000066/286/f7dc1eda-49dc-7376-8cce-cf683bf5775f_960x540.mp4,TOR,NYK,TOR,1610612761,2020,1267,1299,1283.0,200768|203382|1626169|1627832|1628384,203493|203901|203944|1629011|1629628,2020-21
346646,01:49,"Noel S.FOUL (P2.PN) (J.Van Duyne)
Lowry Free Throw 1 of 2 (4 PTS)
MISS Lowry Free Throw 2 of 2
Randle REBOUND (Off:0 Def:5)
",0,0,0,0,2020-12-31,22000066,0,0,NYK,1,1,5,02:02,Off Arc 3 Make,0,Noel S.FOUL (P2.PN) (J.Van Duyne),,TOR,NYK,TOR,1610612761,2020,598,611,604.5,200768|1626169|1628449|1629056|1629139,203085|203457|203493|203944|1628995,2020-21
346604,02:21,"MISS Lowry 26' 3PT Jump Shot
Baynes REBOUND (Off:1 Def:1)
MISS VanVleet 4' Driving Layup: Bullock BLOCK (1 BLK)
RAPTORS Rebound
RAPTORS Turnover: Shot Clock (T#9)
",1,0,1,0,2020-12-31,22000066,0,1,NYK,2,0,3,02:53,Off At Rim Make,1,MISS Lowry 26' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2020/12/31/0022000066/284/c16c6f7c-e40d-c83a-a7b1-ca2c795e78db_960x540.mp4,TOR,NYK,TOR,1610612761,2020,1267,1299,1283.0,200768|203382|1626169|1627832|1628384,203493|203901|203944|1629011|1629628,2020-21
346603,01:41,"Robinson P.FOUL (P2.T2) (R.Mott)
MISS Anunoby 27' 3PT Jump Shot
Johnson REBOUND (Off:1 Def:2)
MISS VanVleet 28' 3PT Jump Shot
Randle REBOUND (Off:0 Def:6)
",0,0,2,0,2020-12-31,22000066,0,1,NYK,2,0,1,02:14,Off FT Make,0,Randle REBOUND (Off:0 Def:6),https://videos.nba.com/nba/pbp/media/2020/12/31/0022000066/299/27186e51-6375-f29e-318a-6e4ae7c047c3_960x540.mp4,TOR,NYK,TOR,1610612761,2020,1306,1339,1322.5,200768|203382|1626169|1627832|1628384,203493|203901|203944|1629011|1629628,2020-21
346622,08:25,"MISS Davis 26' 3PT Pullup Jump Shot
Boucher REBOUND (Off:2 Def:2)
VanVleet 26' 3PT Jump Shot (6 PTS) (Boucher 1 AST)
",0,0,2,1,2020-12-31,22000066,0,1,NYK,2,0,2,08:43,Off At Rim Make,0,MISS Davis 26' 3PT Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2020/12/31/0022000066/222/1880874d-2ca6-71d6-b937-0d83491d53f4_960x540.mp4,TOR,NYK,TOR,1610612761,2020,917,935,926.0,1626181|1627832|1628449|1629056|1629139,203085|203493|1628995|1629011|1629628,2020-21
346623,08:25,"MISS Davis 26' 3PT Pullup Jump Shot
Boucher REBOUND (Off:2 Def:2)
VanVleet 26' 3PT Jump Shot (6 PTS) (Boucher 1 AST)
",0,0,2,1,2020-12-31,22000066,0,1,NYK,2,0,2,08:43,Off At Rim Make,0,Boucher REBOUND (Off:2 Def:2),https://videos.nba.com/nba/pbp/media/2020/12/31/0022000066/223/f9c6db6c-4271-498e-7ec1-0fe29d3b7aaf_960x540.mp4,TOR,NYK,TOR,1610612761,2020,917,935,926.0,1626181|1627832|1628449|1629056|1629139,203085|203493|1628995|1629011|1629628,2020-21
346605,02:21,"MISS Lowry 26' 3PT Jump Shot
Baynes REBOUND (Off:1 Def:1)
MISS VanVleet 4' Driving Layup: Bullock BLOCK (1 BLK)
RAPTORS Rebound
RAPTORS Turnover: Shot Clock (T#9)
",1,0,1,0,2020-12-31,22000066,0,1,NYK,2,0,3,02:53,Off At Rim Make,1,Baynes REBOUND (Off:1 Def:1),https://videos.nba.com/nba/pbp/media/2020/12/31/0022000066/285/177e86d6-e071-f11a-ba84-de3d665f715c_960x540.mp4,TOR,NYK,TOR,1610612761,2020,1267,1299,1283.0,200768|203382|1626169|1627832|1628384,203493|203901|203944|1629011|1629628,2020-21
346641,00:30,"MISS Watanabe 3PT Jump Shot
Boucher REBOUND (Off:1 Def:1)
MISS Boucher 3' Putback Layup
Watanabe REBOUND (Off:1 Def:0)
Lowry 29' 3PT Jump Shot (7 PTS) (Johnson 1 AST)
",1,0,2,1,2020-12-31,22000066,0,2,NYK,1,0,1,01:01,Off Arc 3 Make,0,MISS Boucher 3' Putback Layup,https://videos.nba.com/nba/pbp/media/2020/12/31/0022000066/158/c27bce34-f9b5-f90b-3e11-c64151fc0ace_960x540.mp4,TOR,NYK,TOR,1610612761,2020,659,690,674.5,200768|1626169|1628449|1629056|1629139,203085|203457|203493|203944|1628995,2020-21
346644,01:16,"MISS Johnson 24' 3PT Jump Shot
Knox II REBOUND (Off:0 Def:2)
",0,0,1,0,2020-12-31,22000066,0,0,NYK,1,0,4,01:35,Off Long Mid-Range Make,0,MISS Johnson 24' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2020/12/31/0022000066/152/f96e5230-cf1c-8570-bd06-5661f48407ef_960x540.mp4,TOR,NYK,TOR,1610612761,2020,625,644,634.5,200768|1626169|1628449|1629056|1629139,203085|203457|203493|203944|1628995,2020-21
346643,00:30,"MISS Watanabe 3PT Jump Shot
Boucher REBOUND (Off:1 Def:1)
MISS Boucher 3' Putback Layup
Watanabe REBOUND (Off:1 Def:0)
Lowry 29' 3PT Jump Shot (7 PTS) (Johnson 1 AST)
",1,0,2,1,2020-12-31,22000066,0,2,NYK,1,0,1,01:01,Off Arc 3 Make,0,Lowry 29' 3PT Jump Shot (7 PTS) (Johnson 1 AST),https://videos.nba.com/nba/pbp/media/2020/12/31/0022000066/160/2f52e9bd-217f-f26f-d7a8-19223e9e660d_960x540.mp4,TOR,NYK,TOR,1610612761,2020,659,690,674.5,200768|1626169|1628449|1629056|1629139,203085|203457|203493|203944|1628995,2020-21
346642,00:30,"MISS Watanabe 3PT Jump Shot
Boucher REBOUND (Off:1 Def:1)
MISS Boucher 3' Putback Layup
Watanabe REBOUND (Off:1 Def:0)
Lowry 29' 3PT Jump Shot (7 PTS) (Johnson 1 AST)
",1,0,2,1,2020-12-31,22000066,0,2,NYK,1,0,1,01:01,Off Arc 3 Make,0,Watanabe REBOUND (Off:1 Def:0),https://videos.nba.com/nba/pbp/media/2020/12/31/0022000066/159/8a2d1e9c-69e7-a496-3a6e-b2acc3b50a2d_960x540.mp4,TOR,NYK,TOR,1610612761,2020,659,690,674.5,200768|1626169|1628449|1629056|1629139,203085|203457|203493|203944|1628995,2020-21
346640,00:30,"MISS Watanabe 3PT Jump Shot
Boucher REBOUND (Off:1 Def:1)
MISS Boucher 3' Putback Layup
Watanabe REBOUND (Off:1 Def:0)
Lowry 29' 3PT Jump Shot (7 PTS) (Johnson 1 AST)
",1,0,2,1,2020-12-31,22000066,0,2,NYK,1,0,1,01:01,Off Arc 3 Make,0,Boucher REBOUND (Off:1 Def:1),https://videos.nba.com/nba/pbp/media/2020/12/31/0022000066/157/72460c6e-6444-6c58-5c74-b8f6bf0aeb3e_960x540.mp4,TOR,NYK,TOR,1610612761,2020,659,690,674.5,200768|1626169|1628449|1629056|1629139,203085|203457|203493|203944|1628995,2020-21
346639,00:30,"MISS Watanabe 3PT Jump Shot
Boucher REBOUND (Off:1 Def:1)
MISS Boucher 3' Putback Layup
Watanabe REBOUND (Off:1 Def:0)
Lowry 29' 3PT Jump Shot (7 PTS) (Johnson 1 AST)
",1,0,2,1,2020-12-31,22000066,0,2,NYK,1,0,1,01:01,Off Arc 3 Make,0,MISS Watanabe 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2020/12/31/0022000066/156/8a4e73e1-e6ad-1c82-3970-911510e93fc0_960x540.mp4,TOR,NYK,TOR,1610612761,2020,659,690,674.5,200768|1626169|1628449|1629056|1629139,203085|203457|203493|203944|1628995,2020-21
346638,00:06,"Boucher Double Dribble Turnover (P1.T5)
",0,0,0,0,2020-12-31,22000066,0,0,NYK,1,0,4,00:06,Off Arc 3 Miss,1,Boucher Double Dribble Turnover (P1.T5),https://videos.nba.com/nba/pbp/media/2020/12/31/0022000066/164/a053816e-11a9-4265-b023-1dc2b12f43b4_960x540.mp4,TOR,NYK,TOR,1610612761,2020,714,714,714.0,200768|1626169|1628449|1629056|1629139,203085|203457|203493|203944|1628995,2020-21
346636,11:34,"MISS Powell 27' 3PT Jump Shot
Knicks Rebound
",0,0,1,0,2020-12-31,22000066,0,0,NYK,2,0,4,11:48,Off Dead Ball,0,MISS Powell 27' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2020/12/31/0022000066/176/3567fd2f-fd4c-0649-ee57-bead8f48d742_960x540.mp4,TOR,NYK,TOR,1610612761,2020,732,746,739.0,200768|1626181|1628449|1629056|1629139,203085|203457|203493|1628995|1629628,2020-21
346635,11:08,"Powell 1' Driving Dunk (9 PTS) (Watanabe 1 AST)
",1,1,0,0,2020-12-31,22000066,0,0,NYK,2,0,2,11:17,Off Short Mid-Range Make,0,Powell 1' Driving Dunk (9 PTS) (Watanabe 1 AST),https://videos.nba.com/nba/pbp/media/2020/12/31/0022000066/181/61d6e812-cff3-f3ed-9001-281cf2a7a577_960x540.mp4,TOR,NYK,TOR,1610612761,2020,763,772,767.5,200768|1626181|1628449|1629056|1629139,203085|203457|203493|1628995|1629628,2020-21
346634,10:39,"Davis 1' Driving Layup (2 PTS)
",1,1,0,0,2020-12-31,22000066,0,0,NYK,2,0,4,10:51,Off Short Mid-Range Miss,0,Davis 1' Driving Layup (2 PTS),https://videos.nba.com/nba/pbp/media/2020/12/31/0022000066/185/be43d3aa-f54f-d900-9d53-5afe34c35a7f_960x540.mp4,TOR,NYK,TOR,1610612761,2020,789,801,795.0,200768|1626181|1628449|1629056|1629139,203085|203457|203493|1628995|1629628,2020-21
346637,11:34,"MISS Powell 27' 3PT Jump Shot
Knicks Rebound
",0,0,1,0,2020-12-31,22000066,0,0,NYK,2,0,4,11:48,Off Dead Ball,0,Knicks Rebound,,TOR,NYK,TOR,1610612761,2020,732,746,739.0,200768|1626181|1628449|1629056|1629139,203085|203457|203493|1628995|1629628,2020-21
346632,10:16,"Davis OFF.Foul (P1) (A.Moyer-Gleich)
Davis Offensive Foul Turnover (P2.T6)
",0,0,0,0,2020-12-31,22000066,0,0,NYK,2,0,6,10:17,Off Short Mid-Range Miss,1,Davis OFF.Foul (P1) (A.Moyer-Gleich),,TOR,NYK,TOR,1610612761,2020,823,824,823.5,200768|1626181|1628449|1629056|1629139,203085|203457|203493|1628995|1629628,2020-21
346631,09:53,"Barrett S.FOUL (P2.T1) (A.Moyer-Gleich)
Lowry Free Throw 1 of 2 (8 PTS)
MISS Lowry Free Throw 2 of 2
Noel REBOUND (Off:1 Def:1)
",0,0,0,0,2020-12-31,22000066,0,0,NYK,2,1,6,09:59,Off Corner 3 Miss,0,Noel REBOUND (Off:1 Def:1),https://videos.nba.com/nba/pbp/media/2020/12/31/0022000066/198/2a2c2d07-7e91-2793-0cec-6fcb86d3a0d3_960x540.mp4,TOR,NYK,TOR,1610612761,2020,841,847,844.0,200768|1626181|1628449|1629056|1629139,203085|203457|203493|1628995|1629628,2020-21
346630,09:53,"Barrett S.FOUL (P2.T1) (A.Moyer-Gleich)
Lowry Free Throw 1 of 2 (8 PTS)
MISS Lowry Free Throw 2 of 2
Noel REBOUND (Off:1 Def:1)
",0,0,0,0,2020-12-31,22000066,0,0,NYK,2,1,6,09:59,Off Corner 3 Miss,0,MISS Lowry Free Throw 2 of 2,,TOR,NYK,TOR,1610612761,2020,841,847,844.0,200768|1626181|1628449|1629056|1629139,203085|203457|203493|1628995|1629628,2020-21
346629,09:53,"Barrett S.FOUL (P2.T1) (A.Moyer-Gleich)
Lowry Free Throw 1 of 2 (8 PTS)
MISS Lowry Free Throw 2 of 2
Noel REBOUND (Off:1 Def:1)
",0,0,0,0,2020-12-31,22000066,0,0,NYK,2,1,6,09:59,Off Corner 3 Miss,0,Lowry Free Throw 1 of 2 (8 PTS),,TOR,NYK,TOR,1610612761,2020,841,847,844.0,200768|1626181|1628449|1629056|1629139,203085|203457|203493|1628995|1629628,2020-21
346628,09:53,"Barrett S.FOUL (P2.T1) (A.Moyer-Gleich)
Lowry Free Throw 1 of 2 (8 PTS)
MISS Lowry Free Throw 2 of 2
Noel REBOUND (Off:1 Def:1)
",0,0,0,0,2020-12-31,22000066,0,0,NYK,2,1,6,09:59,Off Corner 3 Miss,0,Barrett S.FOUL (P2.T1) (A.Moyer-Gleich),,TOR,NYK,TOR,1610612761,2020,841,847,844.0,200768|1626181|1628449|1629056|1629139,203085|203457|203493|1628995|1629628,2020-21
346627,09:18,"MISS Powell 26' 3PT Running Jump Shot
Barrett REBOUND (Off:2 Def:3)
",0,0,1,0,2020-12-31,22000066,0,0,NYK,2,0,7,09:26,Off Arc 3 Miss,0,Barrett REBOUND (Off:2 Def:3),https://videos.nba.com/nba/pbp/media/2020/12/31/0022000066/204/434432fe-b07d-0da1-c338-4882a02b6b21_960x540.mp4,TOR,NYK,TOR,1610612761,2020,874,882,878.0,200768|1626181|1628449|1629056|1629139,203085|203457|203493|1628995|1629628,2020-21
346633,10:16,"Davis OFF.Foul (P1) (A.Moyer-Gleich)
Davis Offensive Foul Turnover (P2.T6)
",0,0,0,0,2020-12-31,22000066,0,0,NYK,2,0,6,10:17,Off Short Mid-Range Miss,1,Davis Offensive Foul Turnover (P2.T6),https://videos.nba.com/nba/pbp/media/2020/12/31/0022000066/191/eb49dd7e-fb23-56e8-ecf9-dea847aa2540_960x540.mp4,TOR,NYK,TOR,1610612761,2020,823,824,823.5,200768|1626181|1628449|1629056|1629139,203085|203457|203493|1628995|1629628,2020-21
346624,08:25,"MISS Davis 26' 3PT Pullup Jump Shot
Boucher REBOUND (Off:2 Def:2)
VanVleet 26' 3PT Jump Shot (6 PTS) (Boucher 1 AST)
",0,0,2,1,2020-12-31,22000066,0,1,NYK,2,0,2,08:43,Off At Rim Make,0,VanVleet 26' 3PT Jump Shot (6 PTS) (Boucher 1 AST),https://videos.nba.com/nba/pbp/media/2020/12/31/0022000066/224/9dfc0d49-035c-eded-980f-aff173b5b03b_960x540.mp4,TOR,NYK,TOR,1610612761,2020,917,935,926.0,1626181|1627832|1628449|1629056|1629139,203085|203493|1628995|1629011|1629628,2020-21
346626,09:18,"MISS Powell 26' 3PT Running Jump Shot
Barrett REBOUND (Off:2 Def:3)
",0,0,1,0,2020-12-31,22000066,0,0,NYK,2,0,7,09:26,Off Arc 3 Miss,0,MISS Powell 26' 3PT Running Jump Shot,https://videos.nba.com/nba/pbp/media/2020/12/31/0022000066/203/b8182ff5-7f46-adfc-de99-692996f13e06_960x540.mp4,TOR,NYK,TOR,1610612761,2020,874,882,878.0,200768|1626181|1628449|1629056|1629139,203085|203457|203493|1628995|1629628,2020-21
346625,09:03,"Powell Lost Ball Turnover (P1.T7): Bullock STEAL (1 STL)
",0,0,0,0,2020-12-31,22000066,0,0,NYK,2,0,4,09:16,Off FT Make,1,Powell Lost Ball Turnover (P1.T7): Bullock STEAL (1 STL),https://videos.nba.com/nba/pbp/media/2020/12/31/0022000066/212/7c39024e-32da-fa88-6969-57ac45a7c336_960x540.mp4,TOR,NYK,TOR,1610612761,2020,884,897,890.5,200768|1626181|1628449|1629056|1629139,203085|203493|1628995|1629011|1629628,2020-21
349136,07:51,"Ball P.FOUL (P1.T2) (J.Sterling)
MISS Boucher 3PT Jump Shot
Siakam REBOUND (Off:1 Def:2)
Siakam 2' Putback Layup (4 PTS)
",1,1,1,0,2021-01-02,22000084,0,1,NOP,2,0,-3,08:18,Off Arc 3 Make,0,Siakam REBOUND (Off:1 Def:2),https://videos.nba.com/nba/pbp/media/2021/01/02/0022000084/232/661a735e-9e7c-870c-74cc-6d3fbc470881_960x540.mp4,NOP,TOR,TOR,1610612761,2021,942,969,955.5,1626169|1626181|1627783|1627832|1628449,1627742|1628366|1628404|1629627|1629637,2020-21
349135,07:51,"Ball P.FOUL (P1.T2) (J.Sterling)
MISS Boucher 3PT Jump Shot
Siakam REBOUND (Off:1 Def:2)
Siakam 2' Putback Layup (4 PTS)
",1,1,1,0,2021-01-02,22000084,0,1,NOP,2,0,-3,08:18,Off Arc 3 Make,0,MISS Boucher 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2021/01/02/0022000084/231/40276347-f921-10f1-294e-563ceb9c9348_960x540.mp4,NOP,TOR,TOR,1610612761,2021,942,969,955.5,1626169|1626181|1627783|1627832|1628449,1627742|1628366|1628404|1629627|1629637,2020-21
349134,07:51,"Ball P.FOUL (P1.T2) (J.Sterling)
MISS Boucher 3PT Jump Shot
Siakam REBOUND (Off:1 Def:2)
Siakam 2' Putback Layup (4 PTS)
",1,1,1,0,2021-01-02,22000084,0,1,NOP,2,0,-3,08:18,Off Arc 3 Make,0,Ball P.FOUL (P1.T2) (J.Sterling),,NOP,TOR,TOR,1610612761,2021,942,969,955.5,1626169|1626181|1627783|1627832|1628449,1627742|1628366|1628404|1629627|1629637,2020-21
349131,06:56,"MISS VanVleet 26' 3PT Jump Shot
Siakam REBOUND (Off:2 Def:2)
Williamson BLOCK (1 BLK): MISS Siakam 5' Layup
VanVleet REBOUND (Off:1 Def:3)
VanVleet 25' 3PT Jump Shot (12 PTS)
",1,0,2,1,2021-01-02,22000084,0,2,NOP,2,0,-3,07:19,Off FT Make,0,Williamson BLOCK (1 BLK): MISS Siakam 5' Layup,https://videos.nba.com/nba/pbp/media/2021/01/02/0022000084/250/10d50d8b-c84f-0bfb-3e51-8f14017e27c0_960x540.mp4,NOP,TOR,TOR,1610612761,2021,1001,1024,1012.5,200768|1627783|1627832|1628384|1628449,1627742|1628366|1628404|1629627|1629637,2020-21
