ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID,Year,start_seconds,end_seconds,mid_seconds,opp_players_on,players_on,season
06:10,"MISS Lopez 5' Driving Hook Shot
Brown REBOUND (Off:2 Def:2)
",1,0,0,0,2021-06-07,42000212,0,0,BKN,2,0,-21,06:24,Off Timeout,0,MISS Lopez 5' Driving Hook Shot,https://videos.nba.com/nba/pbp/media/2021/06/07/0042000212/211/085ded54-92c4-6819-134f-df74a78f662d_960x540.mp4,BKN,MIL,MIL,1610612749,2021,1056,1070,1063.0,200782|201572|201950|203114|203507,201142|201933|202681|1628455|1628971,2020-21
02:06,"MISS Merrill 25' 3PT Running Jump Shot
Jackson REBOUND (Off:1 Def:0)
Jackson 4' Turnaround Hook Shot (6 PTS)
",1,1,1,0,2021-06-07,42000212,0,1,BKN,4,0,-43,02:13,Off Arc 3 Miss,0,Jackson 4' Turnaround Hook Shot (6 PTS),https://videos.nba.com/nba/pbp/media/2021/06/07/0042000212/569/1cc1112c-65af-74bb-e092-8bddc94e891e_960x540.mp4,BKN,MIL,MIL,1610612749,2021,2747,2754,2750.5,203648|1628382|1629091|1629603|1630241,204020|1627789|1628993|1629185|1629617,2020-21
11:26,"Griffin BLOCK (1 BLK): MISS Lopez 7' Pullup Jump Shot
Lopez REBOUND (Off:2 Def:1)
MISS Lopez 13' Fadeaway Jumper
Griffin REBOUND (Off:1 Def:4)
",2,0,0,0,2021-06-07,42000212,0,1,BKN,2,0,-19,11:50,Off At Rim Make,0,MISS Lopez 13' Fadeaway Jumper,https://videos.nba.com/nba/pbp/media/2021/06/07/0042000212/150/84efcd37-795a-7cdf-ca69-335eb52bd2f0_960x540.mp4,BKN,MIL,MIL,1610612749,2021,730,754,742.0,201572|201950|203507|1626192|1627854,201933|203925|1628455|1628971|1629013,2020-21
04:14,"MISS Merrill 14' Step Back Jump Shot
Johnson REBOUND (Off:0 Def:2)
",1,0,0,0,2021-06-07,42000212,0,0,BKN,4,0,-49,04:28,Off Corner 3 Make,0,MISS Merrill 14' Step Back Jump Shot,https://videos.nba.com/nba/pbp/media/2021/06/07/0042000212/536/f7c9c645-6908-11d8-7552-5310bf419598_960x540.mp4,BKN,MIL,MIL,1610612749,2021,2612,2626,2619.0,203648|1628382|1629091|1629603|1630241,204020|1627789|1628993|1629185|1629617,2020-21
03:58,"Johnson STEAL (1 STL): Merrill Bad Pass Turnover (P1.T16)
",0,0,0,0,2021-06-07,42000212,0,0,BKN,4,0,-49,04:05,Off Arc 3 Miss,1,Johnson STEAL (1 STL): Merrill Bad Pass Turnover (P1.T16),https://videos.nba.com/nba/pbp/media/2021/06/07/0042000212/540/97046d41-81e0-4479-5327-bf709f1d9122_960x540.mp4,BKN,MIL,MIL,1610612749,2021,2635,2642,2638.5,203648|1628382|1629091|1629603|1630241,204020|1627789|1628993|1629185|1629617,2020-21
01:14,"Chiozza S.FOUL (P1.PN) (J.Williams)
Antetokounmpo Free Throw 1 of 2 (1 PTS)
Antetokounmpo Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2021-06-07,42000212,0,0,BKN,4,1,-43,01:23,Off At Rim Make,0,Antetokounmpo Free Throw 1 of 2 (1 PTS),,BKN,MIL,MIL,1610612749,2021,2797,2806,2801.5,203648|1628382|1629091|1629603|1630241,204020|1627789|1628993|1629185|1629617,2020-21
07:43,"Griffin S.FOUL (P1.T2) (P.Fraher)
MISS Antetokounmpo Free Throw 1 of 2
Bucks Rebound
MISS Antetokounmpo Free Throw 2 of 2
Lopez REBOUND (Off:3 Def:2)
Antetokounmpo 1' Driving Finger Roll Layup (4 PTS)
",1,1,0,0,2021-06-07,42000212,0,1,BKN,2,1,-20,07:53,Off Short Mid-Range Miss,0,Griffin S.FOUL (P1.T2) (P.Fraher),,BKN,MIL,MIL,1610612749,2021,967,977,972.0,200782|201572|203114|203507|1626192,201142|201933|202681|1628455|1628971,2020-21
06:43,"Antetokounmpo 1' Driving Layup (6 PTS)
",1,1,0,0,2021-06-07,42000212,0,0,BKN,2,0,-21,06:47,Off At Rim Miss,0,Antetokounmpo 1' Driving Layup (6 PTS),https://videos.nba.com/nba/pbp/media/2021/06/07/0042000212/205/049f66ed-45e0-2e18-d5f4-e01d8a016009_960x540.mp4,BKN,MIL,MIL,1610612749,2021,1033,1037,1035.0,200782|201572|203114|203507|1626192,201142|201933|202681|1628455|1628971,2020-21
02:52,"Claxton STEAL (1 STL): Middleton Lost Ball Turnover (P1.T3)
",0,0,0,0,2021-06-07,42000212,0,0,BKN,1,0,-10,03:11,Off Arc 3 Make,1,Claxton STEAL (1 STL): Middleton Lost Ball Turnover (P1.T3),https://videos.nba.com/nba/pbp/media/2021/06/07/0042000212/103/8c6266a9-bfd1-b97c-3fac-68c038cfe818_960x540.mp4,BKN,MIL,MIL,1610612749,2021,529,548,538.5,201950|203114|203507|1626171|1627854,201142|202681|203925|1629013|1629651,2020-21
01:52,"Shamet STEAL (1 STL): Connaughton Lost Ball Turnover (P1.T4)
",0,0,0,0,2021-06-07,42000212,0,0,BKN,1,0,-10,02:01,Off Short Mid-Range Miss,1,Shamet STEAL (1 STL): Connaughton Lost Ball Turnover (P1.T4),https://videos.nba.com/nba/pbp/media/2021/06/07/0042000212/114/a9b23bff-40ec-b9ca-518d-506ee9b34bd6_960x540.mp4,BKN,MIL,MIL,1610612749,2021,599,608,603.5,201950|203114|1626171|1626192|1627854,201142|202681|1628455|1629013|1629651,2020-21
01:30,"MISS Middleton 26' 3PT Pullup Jump Shot
Irving REBOUND (Off:0 Def:3)
",0,0,1,0,2021-06-07,42000212,0,0,BKN,1,0,-12,01:43,Off At Rim Make,0,Irving REBOUND (Off:0 Def:3),https://videos.nba.com/nba/pbp/media/2021/06/07/0042000212/120/ea5998ac-9552-163e-c543-d25f2e621415_960x540.mp4,BKN,MIL,MIL,1610612749,2021,617,630,623.5,201950|203114|1626171|1626192|1627854,201142|202681|1628455|1629013|1629651,2020-21
07:04,"MISS Connaughton 27' 3PT Jump Shot
Brown REBOUND (Off:2 Def:1)
",0,0,1,0,2021-06-07,42000212,0,0,BKN,2,0,-21,07:25,Off Corner 3 Make,0,Brown REBOUND (Off:2 Def:1),https://videos.nba.com/nba/pbp/media/2021/06/07/0042000212/202/9c16a093-bc27-229a-564f-97f12e3c136c_960x540.mp4,BKN,MIL,MIL,1610612749,2021,995,1016,1005.5,200782|201572|203114|203507|1626192,201142|201933|202681|1628455|1628971,2020-21
07:04,"MISS Connaughton 27' 3PT Jump Shot
Brown REBOUND (Off:2 Def:1)
",0,0,1,0,2021-06-07,42000212,0,0,BKN,2,0,-21,07:25,Off Corner 3 Make,0,MISS Connaughton 27' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2021/06/07/0042000212/201/518e93c5-de70-22b8-1ffa-d123d9dc9bf2_960x540.mp4,BKN,MIL,MIL,1610612749,2021,995,1016,1005.5,200782|201572|203114|203507|1626192,201142|201933|202681|1628455|1628971,2020-21
02:29,"Holiday 13' Pullup Jump Shot (4 PTS)
",1,1,0,0,2021-06-07,42000212,0,0,BKN,1,0,-12,02:47,Off Long Mid-Range Make,0,Holiday 13' Pullup Jump Shot (4 PTS),https://videos.nba.com/nba/pbp/media/2021/06/07/0042000212/106/803b7dd2-ce0a-62b7-9564-bca463eab9b4_960x540.mp4,BKN,MIL,MIL,1610612749,2021,553,571,562.0,201950|203114|203507|1626171|1627854,201142|202681|203925|1629013|1629651,2020-21
04:45,"MISS Middleton 10' Turnaround Bank Hook Shot
Forbes REBOUND (Off:1 Def:1)
Forbes 25' 3PT Pullup Jump Shot (3 PTS)
",1,0,1,1,2021-06-07,42000212,0,1,BKN,1,0,-7,05:09,Off Short Mid-Range Make,0,MISS Middleton 10' Turnaround Bank Hook Shot,https://videos.nba.com/nba/pbp/media/2021/06/07/0042000212/89/1f5c747f-1f52-4913-802b-07d351d94078_960x540.mp4,BKN,MIL,MIL,1610612749,2021,411,435,423.0,201950|203114|203507|1626171|1627854,201142|202681|203925|1629013|1629651,2020-21
01:30,"MISS Middleton 26' 3PT Pullup Jump Shot
Irving REBOUND (Off:0 Def:3)
",0,0,1,0,2021-06-07,42000212,0,0,BKN,1,0,-12,01:43,Off At Rim Make,0,MISS Middleton 26' 3PT Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2021/06/07/0042000212/119/c8f3a2b6-7419-98d8-fbcd-2feb2cac22a0_960x540.mp4,BKN,MIL,MIL,1610612749,2021,617,630,623.5,201950|203114|1626171|1626192|1627854,201142|202681|1628455|1629013|1629651,2020-21
11:26,"Griffin BLOCK (1 BLK): MISS Lopez 7' Pullup Jump Shot
Lopez REBOUND (Off:2 Def:1)
MISS Lopez 13' Fadeaway Jumper
Griffin REBOUND (Off:1 Def:4)
",2,0,0,0,2021-06-07,42000212,0,1,BKN,2,0,-19,11:50,Off At Rim Make,0,Lopez REBOUND (Off:2 Def:1),https://videos.nba.com/nba/pbp/media/2021/06/07/0042000212/149/5bbca4bf-6183-f379-5643-b8a1bd3fa8b3_960x540.mp4,BKN,MIL,MIL,1610612749,2021,730,754,742.0,201572|201950|203507|1626192|1627854,201933|203925|1628455|1628971|1629013,2020-21
11:03,"Forbes 3' Driving Layup (7 PTS) (Antetokounmpo 2 AST)
",1,1,0,0,2021-06-07,42000212,0,0,BKN,2,0,-21,11:22,Off Short Mid-Range Make,0,Forbes 3' Driving Layup (7 PTS) (Antetokounmpo 2 AST),https://videos.nba.com/nba/pbp/media/2021/06/07/0042000212/155/66eb9bdb-8af7-de03-2c08-afd6932dd06d_960x540.mp4,BKN,MIL,MIL,1610612749,2021,758,777,767.5,201572|201950|203507|1626192|1627854,201933|203925|1628455|1628971|1629013,2020-21
10:32,"MISS Antetokounmpo 20' Pullup Jump Shot
Shamet REBOUND (Off:0 Def:1)
",1,0,0,0,2021-06-07,42000212,0,0,BKN,2,0,-19,10:46,Off Long Mid-Range Miss,0,Shamet REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2021/06/07/0042000212/161/89298944-beb5-a5c7-9ba2-ba05ccdba371_960x540.mp4,BKN,MIL,MIL,1610612749,2021,794,808,801.0,201572|201950|203507|1626192|1627854,201933|203925|1628455|1628971|1629013,2020-21
02:06,"MISS Merrill 25' 3PT Running Jump Shot
Jackson REBOUND (Off:1 Def:0)
Jackson 4' Turnaround Hook Shot (6 PTS)
",1,1,1,0,2021-06-07,42000212,0,1,BKN,4,0,-43,02:13,Off Arc 3 Miss,0,Jackson REBOUND (Off:1 Def:0),https://videos.nba.com/nba/pbp/media/2021/06/07/0042000212/568/8263f01a-b7b3-aaef-a86c-8a75d75302d1_960x540.mp4,BKN,MIL,MIL,1610612749,2021,2747,2754,2750.5,203648|1628382|1629091|1629603|1630241,204020|1627789|1628993|1629185|1629617,2020-21
10:32,"MISS Antetokounmpo 20' Pullup Jump Shot
Shamet REBOUND (Off:0 Def:1)
",1,0,0,0,2021-06-07,42000212,0,0,BKN,2,0,-19,10:46,Off Long Mid-Range Miss,0,MISS Antetokounmpo 20' Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2021/06/07/0042000212/160/6f3de534-ef3a-c388-a436-a3e99f4ac7e1_960x540.mp4,BKN,MIL,MIL,1610612749,2021,794,808,801.0,201572|201950|203507|1626192|1627854,201933|203925|1628455|1628971|1629013,2020-21
03:24,"Forbes 20' Pullup Jump Shot (5 PTS) (Antetokounmpo 1 AST)
",1,1,0,0,2021-06-07,42000212,0,0,BKN,1,0,-9,03:47,Off Corner 3 Make,0,Forbes 20' Pullup Jump Shot (5 PTS) (Antetokounmpo 1 AST),https://videos.nba.com/nba/pbp/media/2021/06/07/0042000212/99/aeb5019d-6083-a8c7-da58-610007dc7ed2_960x540.mp4,BKN,MIL,MIL,1610612749,2021,493,516,504.5,201950|203114|203507|1626171|1627854,201142|202681|203925|1629013|1629651,2020-21
09:51,"Holiday 4' Driving Finger Roll Layup (8 PTS)
",1,1,0,0,2021-06-07,42000212,0,0,BKN,2,0,-22,10:10,Off Arc 3 Make,0,Holiday 4' Driving Finger Roll Layup (8 PTS),https://videos.nba.com/nba/pbp/media/2021/06/07/0042000212/165/9eabf824-c4b5-0f4f-bd52-8da7b4064742_960x540.mp4,BKN,MIL,MIL,1610612749,2021,830,849,839.5,201572|201950|203507|1626192|1627854,201933|203925|1628455|1628971|1629013,2020-21
00:56,"Holiday 9' Pullup Jump Shot (6 PTS)
",1,1,0,0,2021-06-07,42000212,0,0,BKN,1,0,-14,01:12,Off Long Mid-Range Make,0,Holiday 9' Pullup Jump Shot (6 PTS),https://videos.nba.com/nba/pbp/media/2021/06/07/0042000212/123/675c7159-273d-b4d3-5ee7-6f2a74228106_960x540.mp4,BKN,MIL,MIL,1610612749,2021,648,664,656.0,201950|203114|1626171|1626192|1627854,201142|202681|1628455|1629013|1629651,2020-21
08:43,"Harris P.FOUL (P1.T1) (K.Fitzgerald)
Lopez 6' Turnaround Hook Shot (8 PTS)
",1,1,0,0,2021-06-07,42000212,0,0,BKN,2,0,-20,09:02,Off At Rim Make,0,Lopez 6' Turnaround Hook Shot (8 PTS),https://videos.nba.com/nba/pbp/media/2021/06/07/0042000212/183/13e6a6bf-498d-596a-a773-99ddc45180a5_960x540.mp4,BKN,MIL,MIL,1610612749,2021,898,917,907.5,201572|201950|203507|1626192|1627854,201933|203925|1628455|1628971|1629013,2020-21
00:24,"Middleton Step Out of Bounds Turnover (P2.T5)
",0,0,0,0,2021-06-07,42000212,0,0,BKN,1,0,-14,00:39,Off Short Mid-Range Make,1,Middleton Step Out of Bounds Turnover (P2.T5),https://videos.nba.com/nba/pbp/media/2021/06/07/0042000212/125/321ef46b-e761-3c95-89de-05adfe05a1d6_960x540.mp4,BKN,MIL,MIL,1610612749,2021,681,696,688.5,201950|203114|1626171|1626192|1627854,201142|202681|1628455|1629013|1629651,2020-21
08:16,"Lopez OFF.Foul (P2) (P.Fraher)
Lopez Offensive Foul Turnover (P1.T6)
",0,0,0,0,2021-06-07,42000212,0,0,BKN,2,0,-20,08:30,Off Short Mid-Range Make,1,Lopez Offensive Foul Turnover (P1.T6),https://videos.nba.com/nba/pbp/media/2021/06/07/0042000212/187/08eaeb39-cc4e-0a8f-3136-a3c01712af1b_960x540.mp4,BKN,MIL,MIL,1610612749,2021,930,944,937.0,200782|201572|201950|203114|203507,201142|201933|202681|1628455|1628971,2020-21
07:43,"Griffin S.FOUL (P1.T2) (P.Fraher)
MISS Antetokounmpo Free Throw 1 of 2
Bucks Rebound
MISS Antetokounmpo Free Throw 2 of 2
Lopez REBOUND (Off:3 Def:2)
Antetokounmpo 1' Driving Finger Roll Layup (4 PTS)
",1,1,0,0,2021-06-07,42000212,0,1,BKN,2,1,-20,07:53,Off Short Mid-Range Miss,0,Antetokounmpo 1' Driving Finger Roll Layup (4 PTS),https://videos.nba.com/nba/pbp/media/2021/06/07/0042000212/198/56d73265-ffd5-0c70-b1dc-0b9a70669953_960x540.mp4,BKN,MIL,MIL,1610612749,2021,967,977,972.0,200782|201572|203114|203507|1626192,201142|201933|202681|1628455|1628971,2020-21
07:43,"Griffin S.FOUL (P1.T2) (P.Fraher)
MISS Antetokounmpo Free Throw 1 of 2
Bucks Rebound
MISS Antetokounmpo Free Throw 2 of 2
Lopez REBOUND (Off:3 Def:2)
Antetokounmpo 1' Driving Finger Roll Layup (4 PTS)
",1,1,0,0,2021-06-07,42000212,0,1,BKN,2,1,-20,07:53,Off Short Mid-Range Miss,0,Lopez REBOUND (Off:3 Def:2),https://videos.nba.com/nba/pbp/media/2021/06/07/0042000212/197/527cc2ce-a0da-c288-4822-d9e8f6c23a22_960x540.mp4,BKN,MIL,MIL,1610612749,2021,967,977,972.0,200782|201572|203114|203507|1626192,201142|201933|202681|1628455|1628971,2020-21
07:43,"Griffin S.FOUL (P1.T2) (P.Fraher)
MISS Antetokounmpo Free Throw 1 of 2
Bucks Rebound
MISS Antetokounmpo Free Throw 2 of 2
Lopez REBOUND (Off:3 Def:2)
Antetokounmpo 1' Driving Finger Roll Layup (4 PTS)
",1,1,0,0,2021-06-07,42000212,0,1,BKN,2,1,-20,07:53,Off Short Mid-Range Miss,0,MISS Antetokounmpo Free Throw 2 of 2,,BKN,MIL,MIL,1610612749,2021,967,977,972.0,200782|201572|203114|203507|1626192,201142|201933|202681|1628455|1628971,2020-21
07:43,"Griffin S.FOUL (P1.T2) (P.Fraher)
MISS Antetokounmpo Free Throw 1 of 2
Bucks Rebound
MISS Antetokounmpo Free Throw 2 of 2
Lopez REBOUND (Off:3 Def:2)
Antetokounmpo 1' Driving Finger Roll Layup (4 PTS)
",1,1,0,0,2021-06-07,42000212,0,1,BKN,2,1,-20,07:53,Off Short Mid-Range Miss,0,Bucks Rebound,,BKN,MIL,MIL,1610612749,2021,967,977,972.0,200782|201572|203114|203507|1626192,201142|201933|202681|1628455|1628971,2020-21
07:43,"Griffin S.FOUL (P1.T2) (P.Fraher)
MISS Antetokounmpo Free Throw 1 of 2
Bucks Rebound
MISS Antetokounmpo Free Throw 2 of 2
Lopez REBOUND (Off:3 Def:2)
Antetokounmpo 1' Driving Finger Roll Layup (4 PTS)
",1,1,0,0,2021-06-07,42000212,0,1,BKN,2,1,-20,07:53,Off Short Mid-Range Miss,0,MISS Antetokounmpo Free Throw 1 of 2,,BKN,MIL,MIL,1610612749,2021,967,977,972.0,200782|201572|203114|203507|1626192,201142|201933|202681|1628455|1628971,2020-21
11:26,"Griffin BLOCK (1 BLK): MISS Lopez 7' Pullup Jump Shot
Lopez REBOUND (Off:2 Def:1)
MISS Lopez 13' Fadeaway Jumper
Griffin REBOUND (Off:1 Def:4)
",2,0,0,0,2021-06-07,42000212,0,1,BKN,2,0,-19,11:50,Off At Rim Make,0,Griffin REBOUND (Off:1 Def:4),https://videos.nba.com/nba/pbp/media/2021/06/07/0042000212/151/3d810c53-c5c8-8e71-2fa1-37b865107a63_960x540.mp4,BKN,MIL,MIL,1610612749,2021,730,754,742.0,201572|201950|203507|1626192|1627854,201933|203925|1628455|1628971|1629013,2020-21
08:43,"Harris P.FOUL (P1.T1) (K.Fitzgerald)
Lopez 6' Turnaround Hook Shot (8 PTS)
",1,1,0,0,2021-06-07,42000212,0,0,BKN,2,0,-20,09:02,Off At Rim Make,0,Harris P.FOUL (P1.T1) (K.Fitzgerald),,BKN,MIL,MIL,1610612749,2021,898,917,907.5,201572|201950|203507|1626192|1627854,201933|203925|1628455|1628971|1629013,2020-21
11:26,"Griffin BLOCK (1 BLK): MISS Lopez 7' Pullup Jump Shot
Lopez REBOUND (Off:2 Def:1)
MISS Lopez 13' Fadeaway Jumper
Griffin REBOUND (Off:1 Def:4)
",2,0,0,0,2021-06-07,42000212,0,1,BKN,2,0,-19,11:50,Off At Rim Make,0,Griffin BLOCK (1 BLK): MISS Lopez 7' Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2021/06/07/0042000212/148/a6c102e8-47ed-7609-3f3a-a16aaa1c82b6_960x540.mp4,BKN,MIL,MIL,1610612749,2021,730,754,742.0,201572|201950|203507|1626192|1627854,201933|203925|1628455|1628971|1629013,2020-21
08:16,"Lopez OFF.Foul (P2) (P.Fraher)
Lopez Offensive Foul Turnover (P1.T6)
",0,0,0,0,2021-06-07,42000212,0,0,BKN,2,0,-20,08:30,Off Short Mid-Range Make,1,Lopez OFF.Foul (P2) (P.Fraher),,BKN,MIL,MIL,1610612749,2021,930,944,937.0,200782|201572|201950|203114|203507,201142|201933|202681|1628455|1628971,2020-21
09:26,"Holiday 1' Driving Layup (10 PTS) (Antetokounmpo 3 AST)
",1,1,0,0,2021-06-07,42000212,0,0,BKN,2,0,-20,09:38,Off Arc 3 Miss,0,Holiday 1' Driving Layup (10 PTS) (Antetokounmpo 3 AST),https://videos.nba.com/nba/pbp/media/2021/06/07/0042000212/168/552f7e81-781a-f01c-895a-5ceac33e9e65_960x540.mp4,BKN,MIL,MIL,1610612749,2021,862,874,868.0,201572|201950|203507|1626192|1627854,201933|203925|1628455|1628971|1629013,2020-21
05:17,"Claxton BLOCK (1 BLK): MISS Portis 5' Turnaround Hook Shot
Irving REBOUND (Off:0 Def:2)
",1,0,0,0,2021-06-07,42000212,0,0,BKN,1,0,-5,05:44,Off At Rim Make,0,Irving REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2021/06/07/0042000212/87/49939e2a-ae67-9d07-ec69-1f7d98b20909_960x540.mp4,BKN,MIL,MIL,1610612749,2021,376,403,389.5,201950|203114|203507|1626171|1627854,201142|202681|203925|1629013|1629651,2020-21
04:07,"MISS Portis 3PT Jump Shot
Holiday REBOUND (Off:1 Def:0)
MISS Forbes 26' 3PT Jump Shot
Claxton REBOUND (Off:0 Def:1)
",0,0,2,0,2021-06-07,42000212,0,1,BKN,1,0,-6,04:29,Off Long Mid-Range Make,0,Holiday REBOUND (Off:1 Def:0),https://videos.nba.com/nba/pbp/media/2021/06/07/0042000212/94/685852e0-43dc-7af0-d1b8-64b60c1ec8c2_960x540.mp4,BKN,MIL,MIL,1610612749,2021,451,473,462.0,201950|203114|203507|1626171|1627854,201142|202681|203925|1629013|1629651,2020-21
04:07,"MISS Portis 3PT Jump Shot
Holiday REBOUND (Off:1 Def:0)
MISS Forbes 26' 3PT Jump Shot
Claxton REBOUND (Off:0 Def:1)
",0,0,2,0,2021-06-07,42000212,0,1,BKN,1,0,-6,04:29,Off Long Mid-Range Make,0,MISS Forbes 26' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2021/06/07/0042000212/95/20c8961b-d66b-241f-3f80-2b1d97580876_960x540.mp4,BKN,MIL,MIL,1610612749,2021,451,473,462.0,201950|203114|203507|1626171|1627854,201142|202681|203925|1629013|1629651,2020-21
11:44,"MISS Holiday 10' Turnaround Fadeaway Shot
Durant REBOUND (Off:0 Def:1)
",1,0,0,0,2021-06-07,42000212,0,0,BKN,1,0,0,12:00,Off Dead Ball,0,Durant REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2021/06/07/0042000212/8/358e729e-e40b-f022-04a6-ccbf8d312c09_960x540.mp4,BKN,MIL,MIL,1610612749,2021,0,16,8.0,200782|201572|201950|203114|203507,201142|201933|202681|203925|1628971,2020-21
11:44,"MISS Holiday 10' Turnaround Fadeaway Shot
Durant REBOUND (Off:0 Def:1)
",1,0,0,0,2021-06-07,42000212,0,0,BKN,1,0,0,12:00,Off Dead Ball,0,MISS Holiday 10' Turnaround Fadeaway Shot,https://videos.nba.com/nba/pbp/media/2021/06/07/0042000212/7/f19c0eb0-cb44-a159-8111-077b2cf9ff3f_960x540.mp4,BKN,MIL,MIL,1610612749,2021,0,16,8.0,200782|201572|201950|203114|203507,201142|201933|202681|203925|1628971,2020-21
11:07,"Irving P.FOUL (P1.T1) (P.Fraher)
Irving STEAL (1 STL): Holiday Lost Ball Turnover (P1.T1)
",0,0,0,0,2021-06-07,42000212,0,0,BKN,1,0,-3,11:27,Off Arc 3 Make,1,Irving STEAL (1 STL): Holiday Lost Ball Turnover (P1.T1),https://videos.nba.com/nba/pbp/media/2021/06/07/0042000212/12/bcc8e8fa-fa5f-f00e-cbc5-7173fc3c6090_960x540.mp4,BKN,MIL,MIL,1610612749,2021,33,53,43.0,200782|201572|201950|203114|203507,201142|201933|202681|203925|1628971,2020-21
10:33,"MISS Antetokounmpo 13' Turnaround Fadeaway Shot
Lopez REBOUND (Off:1 Def:0)
MISS Middleton 26' 3PT Jump Shot
Griffin REBOUND (Off:0 Def:1)
",1,0,1,0,2021-06-07,42000212,0,1,BKN,1,0,-3,11:02,Off Dead Ball,0,Griffin REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2021/06/07/0042000212/18/305e3187-1ea4-e4ac-8aa8-8d3a3164bd77_960x540.mp4,BKN,MIL,MIL,1610612749,2021,58,87,72.5,200782|201572|201950|203114|203507,201142|201933|202681|203925|1628971,2020-21
06:10,"MISS Lopez 5' Driving Hook Shot
Brown REBOUND (Off:2 Def:2)
",1,0,0,0,2021-06-07,42000212,0,0,BKN,2,0,-21,06:24,Off Timeout,0,Brown REBOUND (Off:2 Def:2),https://videos.nba.com/nba/pbp/media/2021/06/07/0042000212/212/c612551e-e364-c6b0-1c05-1f1eceac53a8_960x540.mp4,BKN,MIL,MIL,1610612749,2021,1056,1070,1063.0,200782|201572|201950|203114|203507,201142|201933|202681|1628455|1628971,2020-21
10:33,"MISS Antetokounmpo 13' Turnaround Fadeaway Shot
Lopez REBOUND (Off:1 Def:0)
MISS Middleton 26' 3PT Jump Shot
Griffin REBOUND (Off:0 Def:1)
",1,0,1,0,2021-06-07,42000212,0,1,BKN,1,0,-3,11:02,Off Dead Ball,0,Lopez REBOUND (Off:1 Def:0),https://videos.nba.com/nba/pbp/media/2021/06/07/0042000212/16/3be4b463-7fce-ce58-8822-48ee8415c48e_960x540.mp4,BKN,MIL,MIL,1610612749,2021,58,87,72.5,200782|201572|201950|203114|203507,201142|201933|202681|203925|1628971,2020-21
04:07,"MISS Portis 3PT Jump Shot
Holiday REBOUND (Off:1 Def:0)
MISS Forbes 26' 3PT Jump Shot
Claxton REBOUND (Off:0 Def:1)
",0,0,2,0,2021-06-07,42000212,0,1,BKN,1,0,-6,04:29,Off Long Mid-Range Make,0,MISS Portis 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2021/06/07/0042000212/93/210ec091-62a9-11eb-e5cd-ccba8c72ac6c_960x540.mp4,BKN,MIL,MIL,1610612749,2021,451,473,462.0,201950|203114|203507|1626171|1627854,201142|202681|203925|1629013|1629651,2020-21
11:07,"Irving P.FOUL (P1.T1) (P.Fraher)
Irving STEAL (1 STL): Holiday Lost Ball Turnover (P1.T1)
",0,0,0,0,2021-06-07,42000212,0,0,BKN,1,0,-3,11:27,Off Arc 3 Make,1,Irving P.FOUL (P1.T1) (P.Fraher),,BKN,MIL,MIL,1610612749,2021,33,53,43.0,200782|201572|201950|203114|203507,201142|201933|202681|203925|1628971,2020-21
10:10,"MISS Middleton 17' Pullup Jump Shot
Griffin REBOUND (Off:0 Def:2)
",1,0,0,0,2021-06-07,42000212,0,0,BKN,1,0,-4,10:23,Off FT Miss,0,Griffin REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2021/06/07/0042000212/25/06ca933c-d010-e5eb-fbaf-a780a20bf5f9_960x540.mp4,BKN,MIL,MIL,1610612749,2021,97,110,103.5,200782|201572|201950|203114|203507,201142|201933|202681|203925|1628971,2020-21
10:10,"MISS Middleton 17' Pullup Jump Shot
Griffin REBOUND (Off:0 Def:2)
",1,0,0,0,2021-06-07,42000212,0,0,BKN,1,0,-4,10:23,Off FT Miss,0,MISS Middleton 17' Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2021/06/07/0042000212/24/b5c39584-d2fd-c051-76e6-13b3c37e15d8_960x540.mp4,BKN,MIL,MIL,1610612749,2021,97,110,103.5,200782|201572|201950|203114|203507,201142|201933|202681|203925|1628971,2020-21
09:55,"Holiday 20' Pullup Jump Shot (2 PTS)
",1,1,0,0,2021-06-07,42000212,0,0,BKN,1,0,-4,10:01,Off Arc 3 Miss,0,Holiday 20' Pullup Jump Shot (2 PTS),https://videos.nba.com/nba/pbp/media/2021/06/07/0042000212/28/b527e9c8-9e4c-8a7c-2c8a-6844b1a4163e_960x540.mp4,BKN,MIL,MIL,1610612749,2021,119,125,122.0,200782|201572|201950|203114|203507,201142|201933|202681|203925|1628971,2020-21
