index,ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID,Year,start_seconds,end_seconds,mid_seconds,opp_players_on,players_on,season
308508,07:01,"LeVert 5' Driving Floating Bank Jump Shot (4 PTS) (Holiday 1 AST)
",1,1,0,0,2021-04-21,22000882,0,0,OKC,1,0,5,07:11,Off Corner 3 Miss,0,LeVert 5' Driving Floating Bank Jump Shot (4 PTS) (Holiday 1 AST),https://videos.nba.com/nba/pbp/media/2021/04/21/0022000882/57/d40f0010-f2e2-215e-f6be-e70f1826bf96_960x540.mp4,IND,OKC,IND,1610612754,2021,289,299,294.0,203200|1627747|1627763|1628410|1629052,1629004|1629647|1629650|1630177|1630197,2020-21
308509,07:16,"MISS Brogdon 26' 3PT Pullup Jump Shot
Mykhailiuk REBOUND (Off:0 Def:1)
",0,0,1,0,2021-04-21,22000882,0,0,OKC,1,0,5,07:33,Off Short Mid-Range Miss,0,MISS Brogdon 26' 3PT Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2021/04/21/0022000882/53/4da86477-99de-74ea-bcc6-a305bb0c177f_960x540.mp4,IND,OKC,IND,1610612754,2021,267,284,275.5,203200|1627747|1627763|1628410|1629052,1629004|1629647|1629650|1630177|1630197,2020-21
308510,07:16,"MISS Brogdon 26' 3PT Pullup Jump Shot
Mykhailiuk REBOUND (Off:0 Def:1)
",0,0,1,0,2021-04-21,22000882,0,0,OKC,1,0,5,07:33,Off Short Mid-Range Miss,0,Mykhailiuk REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2021/04/21/0022000882/54/da44e6fb-9f79-4d6b-a6a9-0d0a9ac41400_960x540.mp4,IND,OKC,IND,1610612754,2021,267,284,275.5,203200|1627747|1627763|1628410|1629052,1629004|1629647|1629650|1630177|1630197,2020-21
308511,07:48,"MISS Holiday 17' Pullup Jump Shot
Brissett REBOUND (Off:1 Def:0)
Holiday 29' 3PT Jump Shot (6 PTS) (Brissett 1 AST)
",1,0,1,1,2021-04-21,22000882,0,1,OKC,1,0,2,08:02,Off At Rim Make,0,MISS Holiday 17' Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2021/04/21/0022000882/47/e4491df9-4377-dc0d-80cd-648504ba4495_960x540.mp4,IND,OKC,IND,1610612754,2021,238,252,245.0,203200|1627747|1627763|1628410|1629052,1629004|1629647|1629650|1630177|1630197,2020-21
308512,07:48,"MISS Holiday 17' Pullup Jump Shot
Brissett REBOUND (Off:1 Def:0)
Holiday 29' 3PT Jump Shot (6 PTS) (Brissett 1 AST)
",1,0,1,1,2021-04-21,22000882,0,1,OKC,1,0,2,08:02,Off At Rim Make,0,Brissett REBOUND (Off:1 Def:0),https://videos.nba.com/nba/pbp/media/2021/04/21/0022000882/48/298385a2-a3f4-8694-9a1b-db69a793e509_960x540.mp4,IND,OKC,IND,1610612754,2021,238,252,245.0,203200|1627747|1627763|1628410|1629052,1629004|1629647|1629650|1630177|1630197,2020-21
308513,07:48,"MISS Holiday 17' Pullup Jump Shot
Brissett REBOUND (Off:1 Def:0)
Holiday 29' 3PT Jump Shot (6 PTS) (Brissett 1 AST)
",1,0,1,1,2021-04-21,22000882,0,1,OKC,1,0,2,08:02,Off At Rim Make,0,Holiday 29' 3PT Jump Shot (6 PTS) (Brissett 1 AST),https://videos.nba.com/nba/pbp/media/2021/04/21/0022000882/49/c966ec51-7e2c-6e71-8106-605d51ad1e3b_960x540.mp4,IND,OKC,IND,1610612754,2021,238,252,245.0,203200|1627747|1627763|1628410|1629052,1629004|1629647|1629650|1630177|1630197,2020-21
308514,08:24,"LeVert 1' Running Finger Roll Layup (2 PTS)
",1,1,0,0,2021-04-21,22000882,0,0,OKC,1,0,2,08:28,Off Arc 3 Miss,0,LeVert 1' Running Finger Roll Layup (2 PTS),https://videos.nba.com/nba/pbp/media/2021/04/21/0022000882/40/7cc7ae1f-c2a9-4872-1422-dd420fe0131d_960x540.mp4,IND,OKC,IND,1610612754,2021,212,216,214.0,203200|1627747|1627763|1628410|1629052,1629004|1629647|1629650|1630177|1630197,2020-21
308515,08:52,"Holiday 3PT Jump Shot (3 PTS) (Sumner 1 AST)
",0,0,1,1,2021-04-21,22000882,0,0,OKC,1,0,-1,09:04,Off Dead Ball,0,Holiday 3PT Jump Shot (3 PTS) (Sumner 1 AST),https://videos.nba.com/nba/pbp/media/2021/04/21/0022000882/36/98fc9358-9be0-8413-d12f-dececc586207_960x540.mp4,IND,OKC,IND,1610612754,2021,176,188,182.0,203200|1627747|1627763|1628410|1629052,1629004|1629647|1629650|1630177|1630197,2020-21
308516,09:16,"MISS Brissett 8' Floating Jump Shot
Pokusevski REBOUND (Off:1 Def:1)
",1,0,0,0,2021-04-21,22000882,0,0,OKC,1,0,-1,09:27,Off At Rim Make,0,MISS Brissett 8' Floating Jump Shot,https://videos.nba.com/nba/pbp/media/2021/04/21/0022000882/32/8cb9a5ee-ef1c-ddee-2f12-9cdb3b7d496f_960x540.mp4,IND,OKC,IND,1610612754,2021,153,164,158.5,203200|1627747|1627763|1628410|1629052,1629004|1629647|1629650|1630177|1630197,2020-21
308517,09:16,"MISS Brissett 8' Floating Jump Shot
Pokusevski REBOUND (Off:1 Def:1)
",1,0,0,0,2021-04-21,22000882,0,0,OKC,1,0,-1,09:27,Off At Rim Make,0,Pokusevski REBOUND (Off:1 Def:1),https://videos.nba.com/nba/pbp/media/2021/04/21/0022000882/33/4a3ab8da-7168-603b-a76c-b011d8b8de39_960x540.mp4,IND,OKC,IND,1610612754,2021,153,164,158.5,203200|1627747|1627763|1628410|1629052,1629004|1629647|1629650|1630177|1630197,2020-21
308507,06:39,"Brissett 1' Alley Oop Layup (2 PTS) (LeVert 2 AST)
",1,1,0,0,2021-04-21,22000882,0,0,OKC,1,0,4,06:47,Off Arc 3 Make,0,Brissett 1' Alley Oop Layup (2 PTS) (LeVert 2 AST),https://videos.nba.com/nba/pbp/media/2021/04/21/0022000882/60/674fdcc0-765b-5d38-250b-dc394eb5d821_960x540.mp4,IND,OKC,IND,1610612754,2021,313,321,317.0,203200|1627747|1627763|1628410|1629052,1629004|1629647|1629650|1630177|1630197,2020-21
308518,09:44,"MISS Brogdon 7' Driving Floating Bank Jump Shot
Brogdon REBOUND (Off:1 Def:2)
Sumner 27' 3PT Jump Shot (6 PTS) (Brogdon 1 AST)
",1,0,1,1,2021-04-21,22000882,0,1,OKC,1,0,-2,10:05,Off Arc 3 Make,0,MISS Brogdon 7' Driving Floating Bank Jump Shot,https://videos.nba.com/nba/pbp/media/2021/04/21/0022000882/26/9e78d92b-2ae2-4921-30fb-98004292b3b7_960x540.mp4,IND,OKC,IND,1610612754,2021,115,136,125.5,203200|1627747|1627763|1628410|1629052,1629004|1629647|1629650|1630177|1630197,2020-21
308520,09:44,"MISS Brogdon 7' Driving Floating Bank Jump Shot
Brogdon REBOUND (Off:1 Def:2)
Sumner 27' 3PT Jump Shot (6 PTS) (Brogdon 1 AST)
",1,0,1,1,2021-04-21,22000882,0,1,OKC,1,0,-2,10:05,Off Arc 3 Make,0,Sumner 27' 3PT Jump Shot (6 PTS) (Brogdon 1 AST),https://videos.nba.com/nba/pbp/media/2021/04/21/0022000882/28/4944f9a4-cde9-9924-cd06-6a6200681d91_960x540.mp4,IND,OKC,IND,1610612754,2021,115,136,125.5,203200|1627747|1627763|1628410|1629052,1629004|1629647|1629650|1630177|1630197,2020-21
308521,10:26,"Sumner 3PT Jump Shot (3 PTS) (LeVert 1 AST)
",0,0,1,1,2021-04-21,22000882,0,0,OKC,1,0,-2,10:38,Off At Rim Make,0,Sumner 3PT Jump Shot (3 PTS) (LeVert 1 AST),https://videos.nba.com/nba/pbp/media/2021/04/21/0022000882/22/d18d6372-32bd-9647-875c-edce642bc938_960x540.mp4,IND,OKC,IND,1610612754,2021,82,94,88.0,203200|1627747|1627763|1628410|1629052,1629004|1629647|1629650|1630177|1630197,2020-21
308522,10:49,"MISS LeVert 26' 3PT Jump Shot
Bazley REBOUND (Off:0 Def:1)
",0,0,1,0,2021-04-21,22000882,0,0,OKC,1,0,0,11:02,Off Long Mid-Range Miss,0,MISS LeVert 26' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2021/04/21/0022000882/17/e499c717-164c-6adc-ae71-078d687f476c_960x540.mp4,IND,OKC,IND,1610612754,2021,58,71,64.5,203200|1627747|1627763|1628410|1629052,1629004|1629647|1629650|1630177|1630197,2020-21
308523,10:49,"MISS LeVert 26' 3PT Jump Shot
Bazley REBOUND (Off:0 Def:1)
",0,0,1,0,2021-04-21,22000882,0,0,OKC,1,0,0,11:02,Off Long Mid-Range Miss,0,Bazley REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2021/04/21/0022000882/18/58280c0b-8201-67b3-1751-ff5489283406_960x540.mp4,IND,OKC,IND,1610612754,2021,58,71,64.5,203200|1627747|1627763|1628410|1629052,1629004|1629647|1629650|1630177|1630197,2020-21
308524,11:13,"MISS LeVert 4' Driving Floating Jump Shot
LeVert REBOUND (Off:1 Def:0)
MISS LeVert 7' Turnaround Fadeaway Shot
LeVert REBOUND (Off:2 Def:0)
MISS Holiday 3PT Jump Shot
Brown REBOUND (Off:0 Def:1)
",2,0,1,0,2021-04-21,22000882,0,2,OKC,1,0,0,11:38,Off Short Mid-Range Miss,0,MISS LeVert 4' Driving Floating Jump Shot,https://videos.nba.com/nba/pbp/media/2021/04/21/0022000882/9/0bce2b7e-8cce-2740-32cc-c24c65e109f1_960x540.mp4,IND,OKC,IND,1610612754,2021,22,47,34.5,203200|1627747|1627763|1628410|1629052,1629004|1629647|1629650|1630177|1630197,2020-21
308525,11:13,"MISS LeVert 4' Driving Floating Jump Shot
LeVert REBOUND (Off:1 Def:0)
MISS LeVert 7' Turnaround Fadeaway Shot
LeVert REBOUND (Off:2 Def:0)
MISS Holiday 3PT Jump Shot
Brown REBOUND (Off:0 Def:1)
",2,0,1,0,2021-04-21,22000882,0,2,OKC,1,0,0,11:38,Off Short Mid-Range Miss,0,LeVert REBOUND (Off:1 Def:0),https://videos.nba.com/nba/pbp/media/2021/04/21/0022000882/10/88d15e5d-b0cf-85c4-07c3-8e361dbd605a_960x540.mp4,IND,OKC,IND,1610612754,2021,22,47,34.5,203200|1627747|1627763|1628410|1629052,1629004|1629647|1629650|1630177|1630197,2020-21
308429,11:13,"MISS LeVert 26' 3PT Pullup Jump Shot
Brown REBOUND (Off:2 Def:3)
",0,0,1,0,2021-04-21,22000882,0,0,OKC,3,0,8,11:24,Off At Rim Make,0,Brown REBOUND (Off:2 Def:3),https://videos.nba.com/nba/pbp/media/2021/04/21/0022000882/345/5e162453-cd36-ccbd-31d4-30217f8d43fe_960x540.mp4,IND,OKC,IND,1610612754,2021,1476,1487,1481.5,203200|1627747|1627763|1628410|1629052,1629004|1629647|1629650|1629658|1630177,2020-21
308527,11:13,"MISS LeVert 4' Driving Floating Jump Shot
LeVert REBOUND (Off:1 Def:0)
MISS LeVert 7' Turnaround Fadeaway Shot
LeVert REBOUND (Off:2 Def:0)
MISS Holiday 3PT Jump Shot
Brown REBOUND (Off:0 Def:1)
",2,0,1,0,2021-04-21,22000882,0,2,OKC,1,0,0,11:38,Off Short Mid-Range Miss,0,LeVert REBOUND (Off:2 Def:0),https://videos.nba.com/nba/pbp/media/2021/04/21/0022000882/12/f6b4b213-0dc1-5018-0805-605933cc4e22_960x540.mp4,IND,OKC,IND,1610612754,2021,22,47,34.5,203200|1627747|1627763|1628410|1629052,1629004|1629647|1629650|1630177|1630197,2020-21
308528,11:13,"MISS LeVert 4' Driving Floating Jump Shot
LeVert REBOUND (Off:1 Def:0)
MISS LeVert 7' Turnaround Fadeaway Shot
LeVert REBOUND (Off:2 Def:0)
MISS Holiday 3PT Jump Shot
Brown REBOUND (Off:0 Def:1)
",2,0,1,0,2021-04-21,22000882,0,2,OKC,1,0,0,11:38,Off Short Mid-Range Miss,0,MISS Holiday 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2021/04/21/0022000882/13/d9006048-3519-0b53-7c5d-c3afcb501924_960x540.mp4,IND,OKC,IND,1610612754,2021,22,47,34.5,203200|1627747|1627763|1628410|1629052,1629004|1629647|1629650|1630177|1630197,2020-21
308529,11:13,"MISS LeVert 4' Driving Floating Jump Shot
LeVert REBOUND (Off:1 Def:0)
MISS LeVert 7' Turnaround Fadeaway Shot
LeVert REBOUND (Off:2 Def:0)
MISS Holiday 3PT Jump Shot
Brown REBOUND (Off:0 Def:1)
",2,0,1,0,2021-04-21,22000882,0,2,OKC,1,0,0,11:38,Off Short Mid-Range Miss,0,Brown REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2021/04/21/0022000882/14/92ba83d4-1b5b-daff-794e-1e5f97529981_960x540.mp4,IND,OKC,IND,1610612754,2021,22,47,34.5,203200|1627747|1627763|1628410|1629052,1629004|1629647|1629650|1630177|1630197,2020-21
308519,09:44,"MISS Brogdon 7' Driving Floating Bank Jump Shot
Brogdon REBOUND (Off:1 Def:2)
Sumner 27' 3PT Jump Shot (6 PTS) (Brogdon 1 AST)
",1,0,1,1,2021-04-21,22000882,0,1,OKC,1,0,-2,10:05,Off Arc 3 Make,0,Brogdon REBOUND (Off:1 Def:2),https://videos.nba.com/nba/pbp/media/2021/04/21/0022000882/27/03c199f5-8872-08cd-5c20-e871f1361492_960x540.mp4,IND,OKC,IND,1610612754,2021,115,136,125.5,203200|1627747|1627763|1628410|1629052,1629004|1629647|1629650|1630177|1630197,2020-21
308506,05:58,"MISS Sumner 29' 3PT Jump Shot
Thunder Rebound
",0,0,1,0,2021-04-21,22000882,0,0,OKC,1,0,4,06:20,Off Short Mid-Range Make,0,Thunder Rebound,,IND,OKC,IND,1610612754,2021,340,362,351.0,203200|1627747|1627763|1628410|1629052,1629004|1629026|1629647|1629676|1630177,2020-21
308505,05:58,"MISS Sumner 29' 3PT Jump Shot
Thunder Rebound
",0,0,1,0,2021-04-21,22000882,0,0,OKC,1,0,4,06:20,Off Short Mid-Range Make,0,MISS Sumner 29' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2021/04/21/0022000882/73/28a6717b-b5b9-0765-f55f-f53fcf5c08fa_960x540.mp4,IND,OKC,IND,1610612754,2021,340,362,351.0,203200|1627747|1627763|1628410|1629052,1629004|1629026|1629647|1629676|1630177,2020-21
308504,05:33,"MISS Brissett 29' 3PT Jump Shot
Bazley REBOUND (Off:0 Def:2)
",0,0,1,0,2021-04-21,22000882,0,0,OKC,1,0,2,05:48,Off At Rim Make,0,Bazley REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2021/04/21/0022000882/79/55790fc5-450e-4f1e-93d7-0fb11c02991a_960x540.mp4,IND,OKC,IND,1610612754,2021,372,387,379.5,203200|1627747|1627763|1628410|1629052,1629004|1629026|1629647|1629676|1630177,2020-21
308481,00:43,"Robinson S.FOUL (P1.T3) (H.Workman)
Holiday Free Throw 1 of 2 (4 PTS)
Holiday Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2021-04-21,22000882,0,0,OKC,1,1,3,00:47,Off Steal,0,Holiday Free Throw 2 of 2 (5 PTS),,IND,OKC,IND,1610612754,2021,673,677,675.0,204456|1627747|1628988|1629052|1629103,1628396|1629026|1629620|1629660|1629676,2020-21
308482,01:01,"MISS Holiday 5' Driving Layup: Mykhailiuk BLOCK (2 BLK)
PACERS Rebound
McConnell 26' 3PT Jump Shot (3 PTS) (LeVert 3 AST)
",1,0,1,1,2021-04-21,22000882,0,1,OKC,1,0,0,01:29,Off At Rim Make,0,MISS Holiday 5' Driving Layup: Mykhailiuk BLOCK (2 BLK),https://videos.nba.com/nba/pbp/media/2021/04/21/0022000882/139/30de5e88-5ce8-fa8a-a897-6d05dc0e67d6_960x540.mp4,IND,OKC,IND,1610612754,2021,631,659,645.0,203200|204456|1627763|1628988|1629052,1628396|1629004|1629026|1629676|1630177,2020-21
308483,01:01,"MISS Holiday 5' Driving Layup: Mykhailiuk BLOCK (2 BLK)
PACERS Rebound
McConnell 26' 3PT Jump Shot (3 PTS) (LeVert 3 AST)
",1,0,1,1,2021-04-21,22000882,0,1,OKC,1,0,0,01:29,Off At Rim Make,0,PACERS Rebound,,IND,OKC,IND,1610612754,2021,631,659,645.0,203200|204456|1627763|1628988|1629052,1628396|1629004|1629026|1629676|1630177,2020-21
308484,01:01,"MISS Holiday 5' Driving Layup: Mykhailiuk BLOCK (2 BLK)
PACERS Rebound
McConnell 26' 3PT Jump Shot (3 PTS) (LeVert 3 AST)
",1,0,1,1,2021-04-21,22000882,0,1,OKC,1,0,0,01:29,Off At Rim Make,0,McConnell 26' 3PT Jump Shot (3 PTS) (LeVert 3 AST),https://videos.nba.com/nba/pbp/media/2021/04/21/0022000882/151/06c3506a-2491-23ee-19c7-34ebb0c8fc10_960x540.mp4,IND,OKC,IND,1610612754,2021,631,659,645.0,203200|204456|1627763|1628988|1629052,1628396|1629004|1629026|1629676|1630177,2020-21
308485,01:32,"Holiday Bad Pass Turnover (P1.T4): Williams STEAL (2 STL)
",0,0,0,0,2021-04-21,22000882,0,0,OKC,1,0,2,01:35,Off At Rim Miss,1,Holiday Bad Pass Turnover (P1.T4): Williams STEAL (2 STL),https://videos.nba.com/nba/pbp/media/2021/04/21/0022000882/136/5fb5d840-fba0-e5c9-689e-2798c5cc73df_960x540.mp4,IND,OKC,IND,1610612754,2021,625,628,626.5,203200|204456|1627763|1628988|1629052,1628396|1629004|1629026|1629676|1630177,2020-21
308486,01:56,"Holiday 3PT Jump Shot (3 PTS) (McConnell 2 AST)
",0,0,1,1,2021-04-21,22000882,0,0,OKC,1,0,-1,02:10,Off Short Mid-Range Make,0,Holiday 3PT Jump Shot (3 PTS) (McConnell 2 AST),https://videos.nba.com/nba/pbp/media/2021/04/21/0022000882/132/32e338fb-d439-e1f0-a8f8-27566e9ce8d6_960x540.mp4,IND,OKC,IND,1610612754,2021,590,604,597.0,203200|204456|1627763|1628988|1629052,1628396|1629004|1629026|1629676|1630177,2020-21
308487,02:19,"MISS Holiday 1' Driving Layup
Mykhailiuk REBOUND (Off:1 Def:3)
",1,0,0,0,2021-04-21,22000882,0,0,OKC,1,0,1,02:30,Off Short Mid-Range Miss,0,MISS Holiday 1' Driving Layup,https://videos.nba.com/nba/pbp/media/2021/04/21/0022000882/129/2aa34965-f864-4ff8-d54e-69c628493c28_960x540.mp4,IND,OKC,IND,1610612754,2021,570,581,575.5,203200|204456|1627763|1628988|1629052,1628396|1629004|1629026|1629676|1630177,2020-21
308488,02:19,"MISS Holiday 1' Driving Layup
Mykhailiuk REBOUND (Off:1 Def:3)
",1,0,0,0,2021-04-21,22000882,0,0,OKC,1,0,1,02:30,Off Short Mid-Range Miss,0,Mykhailiuk REBOUND (Off:1 Def:3),https://videos.nba.com/nba/pbp/media/2021/04/21/0022000882/130/4b2d8d3e-60aa-f355-74ed-fb83e0cbc9c9_960x540.mp4,IND,OKC,IND,1610612754,2021,570,581,575.5,203200|204456|1627763|1628988|1629052,1628396|1629004|1629026|1629676|1630177,2020-21
308489,02:43,"MISS Holiday 4' Driving Layup: Mykhailiuk BLOCK (1 BLK)
Mykhailiuk REBOUND (Off:1 Def:2)
",1,0,0,0,2021-04-21,22000882,0,0,OKC,1,0,1,02:57,Off Arc 3 Miss,0,MISS Holiday 4' Driving Layup: Mykhailiuk BLOCK (1 BLK),https://videos.nba.com/nba/pbp/media/2021/04/21/0022000882/124/31260e31-2793-0c9c-abea-de7075dfcab7_960x540.mp4,IND,OKC,IND,1610612754,2021,543,557,550.0,203200|204456|1627763|1628988|1629052,1628396|1629004|1629026|1629676|1630177,2020-21
308490,02:43,"MISS Holiday 4' Driving Layup: Mykhailiuk BLOCK (1 BLK)
Mykhailiuk REBOUND (Off:1 Def:2)
",1,0,0,0,2021-04-21,22000882,0,0,OKC,1,0,1,02:57,Off Arc 3 Miss,0,Mykhailiuk REBOUND (Off:1 Def:2),https://videos.nba.com/nba/pbp/media/2021/04/21/0022000882/126/ba80b5b6-4e13-4449-6a9b-77cd47bedec3_960x540.mp4,IND,OKC,IND,1610612754,2021,543,557,550.0,203200|204456|1627763|1628988|1629052,1628396|1629004|1629026|1629676|1630177,2020-21
308491,03:24,"Roby S.FOUL (P2.T2) (H.Workman)
Brissett Free Throw 1 of 2 (3 PTS)
Brissett Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2021-04-21,22000882,0,0,OKC,1,1,-1,03:25,Off At Rim Block,0,Roby S.FOUL (P2.T2) (H.Workman),,IND,OKC,IND,1610612754,2021,515,516,515.5,203200|204456|1627763|1628410|1629052,1629004|1629026|1629647|1629676|1630177,2020-21
308492,03:24,"Roby S.FOUL (P2.T2) (H.Workman)
Brissett Free Throw 1 of 2 (3 PTS)
Brissett Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2021-04-21,22000882,0,0,OKC,1,1,-1,03:25,Off At Rim Block,0,Brissett Free Throw 1 of 2 (3 PTS),,IND,OKC,IND,1610612754,2021,515,516,515.5,203200|204456|1627763|1628410|1629052,1629004|1629026|1629647|1629676|1630177,2020-21
308493,03:24,"Roby S.FOUL (P2.T2) (H.Workman)
Brissett Free Throw 1 of 2 (3 PTS)
Brissett Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2021-04-21,22000882,0,0,OKC,1,1,-1,03:25,Off At Rim Block,0,Brissett Free Throw 2 of 2 (4 PTS),,IND,OKC,IND,1610612754,2021,515,516,515.5,203200|204456|1627763|1628410|1629052,1629004|1629026|1629647|1629676|1630177,2020-21
308494,03:39,"Brogdon 3PT Jump Shot (3 PTS) (McConnell 1 AST)
",0,0,1,1,2021-04-21,22000882,0,0,OKC,1,0,-4,03:44,Off Arc 3 Miss,0,Brogdon 3PT Jump Shot (3 PTS) (McConnell 1 AST),https://videos.nba.com/nba/pbp/media/2021/04/21/0022000882/106/97abb438-d72f-36b0-87b8-2761b25e045f_960x540.mp4,IND,OKC,IND,1610612754,2021,496,501,498.5,203200|204456|1627763|1628410|1629052,1629004|1629026|1629647|1629676|1630177,2020-21
308495,04:11,"Brissett Out of Bounds Lost Ball Turnover (P1.T3)
",0,0,0,0,2021-04-21,22000882,0,0,OKC,1,0,-4,04:22,Off At Rim Make,1,Brissett Out of Bounds Lost Ball Turnover (P1.T3),https://videos.nba.com/nba/pbp/media/2021/04/21/0022000882/101/eb36e5c4-7d33-1f28-e49f-30e39b0fec85_960x540.mp4,IND,OKC,IND,1610612754,2021,458,469,463.5,203200|1627747|1627763|1628410|1629052,1629004|1629026|1629647|1629676|1630177,2020-21
308496,04:26,"MISS Sumner 3' Driving Layup
Roby REBOUND (Off:0 Def:1)
",1,0,0,0,2021-04-21,22000882,0,0,OKC,1,0,-2,04:43,Off Timeout,0,MISS Sumner 3' Driving Layup,https://videos.nba.com/nba/pbp/media/2021/04/21/0022000882/97/3f463416-0fbd-274f-138c-4b009e3c1973_960x540.mp4,IND,OKC,IND,1610612754,2021,437,454,445.5,203200|1627747|1627763|1628410|1629052,1629004|1629026|1629647|1629676|1630177,2020-21
308497,04:26,"MISS Sumner 3' Driving Layup
Roby REBOUND (Off:0 Def:1)
",1,0,0,0,2021-04-21,22000882,0,0,OKC,1,0,-2,04:43,Off Timeout,0,Roby REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2021/04/21/0022000882/98/960e65dc-44ea-9411-4bc3-ab58b7881be9_960x540.mp4,IND,OKC,IND,1610612754,2021,437,454,445.5,203200|1627747|1627763|1628410|1629052,1629004|1629026|1629647|1629676|1630177,2020-21
308498,04:47,"Roby P.FOUL (P1.T1) (C.Blair)
LeVert Lost Ball Turnover (P2.T2): Roby STEAL (1 STL)
",0,0,0,0,2021-04-21,22000882,0,0,OKC,1,0,0,05:04,Off At Rim Make,1,Roby P.FOUL (P1.T1) (C.Blair),,IND,OKC,IND,1610612754,2021,416,433,424.5,203200|1627747|1627763|1628410|1629052,1629004|1629026|1629647|1629676|1630177,2020-21
308499,04:47,"Roby P.FOUL (P1.T1) (C.Blair)
LeVert Lost Ball Turnover (P2.T2): Roby STEAL (1 STL)
",0,0,0,0,2021-04-21,22000882,0,0,OKC,1,0,0,05:04,Off At Rim Make,1,LeVert Lost Ball Turnover (P2.T2): Roby STEAL (1 STL),https://videos.nba.com/nba/pbp/media/2021/04/21/0022000882/92/2f971c7f-209e-3e4c-7401-200f9352b034_960x540.mp4,IND,OKC,IND,1610612754,2021,416,433,424.5,203200|1627747|1627763|1628410|1629052,1629004|1629026|1629647|1629676|1630177,2020-21
308500,05:10,"MISS Brogdon 27' 3PT Pullup Jump Shot
Williams REBOUND (Off:0 Def:1)
",0,0,1,0,2021-04-21,22000882,0,0,OKC,1,0,2,05:15,Off Steal,0,MISS Brogdon 27' 3PT Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2021/04/21/0022000882/86/fee6871a-320e-50ee-647b-046a371e518c_960x540.mp4,IND,OKC,IND,1610612754,2021,405,410,407.5,203200|1627747|1627763|1628410|1629052,1629004|1629026|1629647|1629676|1630177,2020-21
308501,05:10,"MISS Brogdon 27' 3PT Pullup Jump Shot
Williams REBOUND (Off:0 Def:1)
",0,0,1,0,2021-04-21,22000882,0,0,OKC,1,0,2,05:15,Off Steal,0,Williams REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2021/04/21/0022000882/87/d712f733-8d98-4b2f-9f26-e821644b0076_960x540.mp4,IND,OKC,IND,1610612754,2021,405,410,407.5,203200|1627747|1627763|1628410|1629052,1629004|1629026|1629647|1629676|1630177,2020-21
308502,05:17,"LeVert Lost Ball Turnover (P1.T1): Williams STEAL (1 STL)
",0,0,0,0,2021-04-21,22000882,0,0,OKC,1,0,2,05:20,Off At Rim Miss,1,LeVert Lost Ball Turnover (P1.T1): Williams STEAL (1 STL),https://videos.nba.com/nba/pbp/media/2021/04/21/0022000882/82/7ba0bf93-9bf6-d6a6-4c21-9c3a0f70b995_960x540.mp4,IND,OKC,IND,1610612754,2021,400,403,401.5,203200|1627747|1627763|1628410|1629052,1629004|1629026|1629647|1629676|1630177,2020-21
308503,05:33,"MISS Brissett 29' 3PT Jump Shot
Bazley REBOUND (Off:0 Def:2)
",0,0,1,0,2021-04-21,22000882,0,0,OKC,1,0,2,05:48,Off At Rim Make,0,MISS Brissett 29' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2021/04/21/0022000882/78/e5db199d-1d5a-b2f1-0a67-fe0e0014b9fe_960x540.mp4,IND,OKC,IND,1610612754,2021,372,387,379.5,203200|1627747|1627763|1628410|1629052,1629004|1629026|1629647|1629676|1630177,2020-21
308479,00:43,"Robinson S.FOUL (P1.T3) (H.Workman)
Holiday Free Throw 1 of 2 (4 PTS)
Holiday Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2021-04-21,22000882,0,0,OKC,1,1,3,00:47,Off Steal,0,Robinson S.FOUL (P1.T3) (H.Workman),,IND,OKC,IND,1610612754,2021,673,677,675.0,204456|1627747|1628988|1629052|1629103,1628396|1629026|1629620|1629660|1629676,2020-21
