index,ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID,Year,start_seconds,end_seconds,mid_seconds,opp_players_on,players_on,season
92533,03:57,"Wanamaker P.FOUL (P2.PN) (M.Boland)
Morant Free Throw 1 of 2 (14 PTS)
MISS Morant Free Throw 2 of 2
Green REBOUND (Off:3 Def:7)
",0,0,0,0,2021-03-19,22000636,1,0,GSW,3,0,-23,04:20,Off Arc 3 Make,0,MISS Morant Free Throw 2 of 2,,MEM,GSW,MEM,1610612763,2021,1900,1923,1911.5,1626159|1629001|1629630|1629634|1630217,202954|203110|203145|203952|1627814,2020-21
92534,03:57,"Wanamaker P.FOUL (P2.PN) (M.Boland)
Morant Free Throw 1 of 2 (14 PTS)
MISS Morant Free Throw 2 of 2
Green REBOUND (Off:3 Def:7)
",0,0,0,0,2021-03-19,22000636,1,0,GSW,3,0,-23,04:20,Off Arc 3 Make,0,Green REBOUND (Off:3 Def:7),https://videos.nba.com/nba/pbp/media/2021/03/19/0022000636/442/8f6245eb-6c50-bc9f-ae65-4fd29a0b5308_960x540.mp4,MEM,GSW,MEM,1610612763,2021,1900,1923,1911.5,1626159|1629001|1629630|1629634|1630217,202954|203110|203145|203952|1627814,2020-21
92535,04:35,"Winslow 1' Running Layup (2 PTS)
",1,1,0,0,2021-03-19,22000636,0,0,GSW,3,0,-22,04:40,Off Steal,0,Winslow 1' Running Layup (2 PTS),https://videos.nba.com/nba/pbp/media/2021/03/19/0022000636/434/02c2a91b-1780-4ced-7e4f-b0bc98fca564_960x540.mp4,MEM,GSW,MEM,1610612763,2021,1880,1885,1882.5,1626159|1629001|1629630|1629634|1630217,202954|203110|203145|203952|1627814,2020-21
92536,05:00,"Wanamaker Personal Take Foul (P1.T4) (M.Boland)
MISS Bane 24' 3PT Jump Shot
Melton REBOUND (Off:1 Def:3)
Bazemore S.FOUL (P2.PN) (S.Corbin)
Clarke Free Throw 1 of 2 (8 PTS)
Clarke Free Throw 2 of 2 (9 PTS)
",0,0,1,0,2021-03-19,22000636,0,1,GSW,3,1,-24,05:18,Off Steal,0,Wanamaker Personal Take Foul (P1.T4) (M.Boland),,MEM,GSW,MEM,1610612763,2021,1842,1860,1851.0,1626159|1629001|1629630|1629634|1630217,202954|203110|203145|203952|1627814,2020-21
92537,05:00,"Wanamaker Personal Take Foul (P1.T4) (M.Boland)
MISS Bane 24' 3PT Jump Shot
Melton REBOUND (Off:1 Def:3)
Bazemore S.FOUL (P2.PN) (S.Corbin)
Clarke Free Throw 1 of 2 (8 PTS)
Clarke Free Throw 2 of 2 (9 PTS)
",0,0,1,0,2021-03-19,22000636,0,1,GSW,3,1,-24,05:18,Off Steal,0,MISS Bane 24' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2021/03/19/0022000636/424/e4b0cdc3-a178-c525-4870-39a623df6604_960x540.mp4,MEM,GSW,MEM,1610612763,2021,1842,1860,1851.0,1626159|1629001|1629630|1629634|1630217,202954|203110|203145|203952|1627814,2020-21
92538,05:00,"Wanamaker Personal Take Foul (P1.T4) (M.Boland)
MISS Bane 24' 3PT Jump Shot
Melton REBOUND (Off:1 Def:3)
Bazemore S.FOUL (P2.PN) (S.Corbin)
Clarke Free Throw 1 of 2 (8 PTS)
Clarke Free Throw 2 of 2 (9 PTS)
",0,0,1,0,2021-03-19,22000636,0,1,GSW,3,1,-24,05:18,Off Steal,0,Melton REBOUND (Off:1 Def:3),https://videos.nba.com/nba/pbp/media/2021/03/19/0022000636/425/5da14686-afce-572a-efaa-8dc800649f30_960x540.mp4,MEM,GSW,MEM,1610612763,2021,1842,1860,1851.0,1626159|1629001|1629630|1629634|1630217,202954|203110|203145|203952|1627814,2020-21
92539,05:00,"Wanamaker Personal Take Foul (P1.T4) (M.Boland)
MISS Bane 24' 3PT Jump Shot
Melton REBOUND (Off:1 Def:3)
Bazemore S.FOUL (P2.PN) (S.Corbin)
Clarke Free Throw 1 of 2 (8 PTS)
Clarke Free Throw 2 of 2 (9 PTS)
",0,0,1,0,2021-03-19,22000636,0,1,GSW,3,1,-24,05:18,Off Steal,0,Bazemore S.FOUL (P2.PN) (S.Corbin),,MEM,GSW,MEM,1610612763,2021,1842,1860,1851.0,1626159|1629001|1629630|1629634|1630217,202954|203110|203145|203952|1627814,2020-21
92540,05:00,"Wanamaker Personal Take Foul (P1.T4) (M.Boland)
MISS Bane 24' 3PT Jump Shot
Melton REBOUND (Off:1 Def:3)
Bazemore S.FOUL (P2.PN) (S.Corbin)
Clarke Free Throw 1 of 2 (8 PTS)
Clarke Free Throw 2 of 2 (9 PTS)
",0,0,1,0,2021-03-19,22000636,0,1,GSW,3,1,-24,05:18,Off Steal,0,Clarke Free Throw 1 of 2 (8 PTS),,MEM,GSW,MEM,1610612763,2021,1842,1860,1851.0,1626159|1629001|1629630|1629634|1630217,202954|203110|203145|203952|1627814,2020-21
92541,05:00,"Wanamaker Personal Take Foul (P1.T4) (M.Boland)
MISS Bane 24' 3PT Jump Shot
Melton REBOUND (Off:1 Def:3)
Bazemore S.FOUL (P2.PN) (S.Corbin)
Clarke Free Throw 1 of 2 (8 PTS)
Clarke Free Throw 2 of 2 (9 PTS)
",0,0,1,0,2021-03-19,22000636,0,1,GSW,3,1,-24,05:18,Off Steal,0,Clarke Free Throw 2 of 2 (9 PTS),,MEM,GSW,MEM,1610612763,2021,1842,1860,1851.0,1626159|1629001|1629630|1629634|1630217,202954|203110|203145|203952|1627814,2020-21
92542,05:34,"MISS Allen 26' 3PT Running Pull-Up Jump Shot
Warriors Rebound
",0,0,1,0,2021-03-19,22000636,0,0,GSW,3,0,-24,05:39,Off Steal,0,MISS Allen 26' 3PT Running Pull-Up Jump Shot,https://videos.nba.com/nba/pbp/media/2021/03/19/0022000636/404/14051db9-ba34-88a5-924e-fe45481c061e_960x540.mp4,MEM,GSW,MEM,1610612763,2021,1821,1826,1823.5,202685|203937|1626159|1628960|1629630,203110|203952|1626162|1626172|1629673,2020-21
92543,05:34,"MISS Allen 26' 3PT Running Pull-Up Jump Shot
Warriors Rebound
",0,0,1,0,2021-03-19,22000636,0,0,GSW,3,0,-24,05:39,Off Steal,0,Warriors Rebound,,MEM,GSW,MEM,1610612763,2021,1821,1826,1823.5,202685|203937|1626159|1628960|1629630,203110|203952|1626162|1626172|1629673,2020-21
92570,00:46,"MISS Clarke 4' Layup: Oubre Jr. BLOCK (2 BLK)
Warriors Rebound
",1,0,0,0,2021-03-19,22000636,0,0,GSW,2,0,-18,01:05,Off Arc 3 Make,0,Warriors Rebound,,MEM,GSW,MEM,1610612763,2021,1375,1394,1384.5,203937|1628960|1629001|1629630|1629634,203110|203952|1626162|1628539|1629673,2020-21
92521,10:56,"Melton Bad Pass Turnover (P1.T18): Poole STEAL (1 STL)
",0,0,0,0,2021-03-19,22000636,0,0,GSW,4,0,-19,11:02,Off Arc 3 Miss,1,Melton Bad Pass Turnover (P1.T18): Poole STEAL (1 STL),https://videos.nba.com/nba/pbp/media/2021/03/19/0022000636/498/86cede6b-8cf8-88f9-5b7d-9b5c48f4442c_960x540.mp4,MEM,GSW,MEM,1610612763,2021,2218,2224,2221.0,202685|1626145|1628415|1629001|1629634,1626162|1626172|1627814|1629673|1630185,2020-21
92480,01:49,"Bane 9' Driving Floating Bank Jump Shot (5 PTS) (Jones 6 AST)
",1,1,0,0,2021-03-19,22000636,0,0,GSW,4,0,-16,01:59,Off Arc 3 Miss,0,Bane 9' Driving Floating Bank Jump Shot (5 PTS) (Jones 6 AST),https://videos.nba.com/nba/pbp/media/2021/03/19/0022000636/624/9db62349-1816-695a-0ef8-27410ba912d7_960x540.mp4,MEM,GSW,MEM,1610612763,2021,2761,2771,2766.0,1626145|1629681|1629723|1630214|1630217,202954|1627814|1628539|1629308|1629673,2020-21
92889,11:16,"Morant 11' Driving Floating Bank Jump Shot (2 PTS)
",1,1,0,0,2021-03-20,22000642,0,0,GSW,1,0,-3,11:41,Off Arc 3 Make,0,Morant 11' Driving Floating Bank Jump Shot (2 PTS),https://videos.nba.com/nba/pbp/media/2021/03/20/0022000642/9/e4f93310-667c-f4d4-cd4f-006ed545131a_960x540.mp4,MEM,GSW,MEM,1610612763,2021,19,44,31.5,202685|203937|1628415|1628960|1629630,203110|203952|1626162|1629346|1629673,2020-21
92744,05:27,"Bazemore P.FOUL (P1.PN) (T.Maddox)
Valanciunas Free Throw 1 of 2 (16 PTS)
Valanciunas Free Throw 2 of 2 (17 PTS)
",0,0,0,0,2021-03-20,22000642,1,0,GSW,3,0,6,05:36,Off At Rim Make,0,Bazemore P.FOUL (P1.PN) (T.Maddox),,MEM,GSW,MEM,1610612763,2021,1824,1833,1828.5,202685|203937|1628960|1629630|1630217,202954|203110|203145|203952|1629673,2020-21
92743,05:00,"MISS Morant 10' Driving Floating Jump Shot
Wanamaker REBOUND (Off:0 Def:2)
",1,0,0,0,2021-03-20,22000642,0,0,GSW,3,0,8,05:09,Off Short Mid-Range Miss,0,Wanamaker REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2021/03/20/0022000642/490/79891233-f73c-32ad-504f-cdc8133c78ba_960x540.mp4,MEM,GSW,MEM,1610612763,2021,1851,1860,1855.5,202685|203937|1628960|1629630|1630217,202954|203110|203145|203952|1629673,2020-21
92742,05:00,"MISS Morant 10' Driving Floating Jump Shot
Wanamaker REBOUND (Off:0 Def:2)
",1,0,0,0,2021-03-20,22000642,0,0,GSW,3,0,8,05:09,Off Short Mid-Range Miss,0,MISS Morant 10' Driving Floating Jump Shot,https://videos.nba.com/nba/pbp/media/2021/03/20/0022000642/489/bcec2751-740d-9758-1f7d-3172d4d074ab_960x540.mp4,MEM,GSW,MEM,1610612763,2021,1851,1860,1855.5,202685|203937|1628960|1629630|1630217,202954|203110|203145|203952|1629673,2020-21
92741,04:38,"MISS Allen 14' Driving Floating Jump Shot
Warriors Rebound
",1,0,0,0,2021-03-20,22000642,0,0,GSW,3,0,8,04:52,Off At Rim Miss,0,Warriors Rebound,,MEM,GSW,MEM,1610612763,2021,1868,1882,1875.0,202685|203937|1628960|1629630|1630217,202954|203110|203145|203952|1629673,2020-21
92740,04:38,"MISS Allen 14' Driving Floating Jump Shot
Warriors Rebound
",1,0,0,0,2021-03-20,22000642,0,0,GSW,3,0,8,04:52,Off At Rim Miss,0,MISS Allen 14' Driving Floating Jump Shot,https://videos.nba.com/nba/pbp/media/2021/03/20/0022000642/493/ca476617-b21b-71de-0fe2-ffb53f91db20_960x540.mp4,MEM,GSW,MEM,1610612763,2021,1868,1882,1875.0,202685|203937|1628960|1629630|1630217,202954|203110|203145|203952|1629673,2020-21
92739,04:27,"Morant 26' 3PT Jump Shot (8 PTS)
",0,0,1,1,2021-03-20,22000642,0,0,GSW,3,0,7,04:38,Off FT Make,0,Morant 26' 3PT Jump Shot (8 PTS),https://videos.nba.com/nba/pbp/media/2021/03/20/0022000642/502/80921478-81a2-cfd3-5610-b08065199c4b_960x540.mp4,MEM,GSW,MEM,1610612763,2021,1882,1893,1887.5,203937|1628960|1629630|1629634|1630217,202954|203110|203145|203952|1629673,2020-21
92738,04:02,"Poole S.FOUL (P2.PN) (J.DeRosa)
MISS Bane Free Throw 1 of 2
GRIZZLIES Rebound
Bane Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2021-03-20,22000642,0,0,GSW,3,1,10,04:14,Off At Rim Miss,0,Bane Free Throw 2 of 2 (8 PTS),,MEM,GSW,MEM,1610612763,2021,1906,1918,1912.0,203937|1628960|1629630|1629634|1630217,202954|203110|203145|203952|1629673,2020-21
92737,04:02,"Poole S.FOUL (P2.PN) (J.DeRosa)
MISS Bane Free Throw 1 of 2
GRIZZLIES Rebound
Bane Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2021-03-20,22000642,0,0,GSW,3,1,10,04:14,Off At Rim Miss,0,GRIZZLIES Rebound,,MEM,GSW,MEM,1610612763,2021,1906,1918,1912.0,203937|1628960|1629630|1629634|1630217,202954|203110|203145|203952|1629673,2020-21
92736,04:02,"Poole S.FOUL (P2.PN) (J.DeRosa)
MISS Bane Free Throw 1 of 2
GRIZZLIES Rebound
Bane Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2021-03-20,22000642,0,0,GSW,3,1,10,04:14,Off At Rim Miss,0,MISS Bane Free Throw 1 of 2,,MEM,GSW,MEM,1610612763,2021,1906,1918,1912.0,203937|1628960|1629630|1629634|1630217,202954|203110|203145|203952|1629673,2020-21
92735,04:02,"Poole S.FOUL (P2.PN) (J.DeRosa)
MISS Bane Free Throw 1 of 2
GRIZZLIES Rebound
Bane Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2021-03-20,22000642,0,0,GSW,3,1,10,04:14,Off At Rim Miss,0,Poole S.FOUL (P2.PN) (J.DeRosa),,MEM,GSW,MEM,1610612763,2021,1906,1918,1912.0,203937|1628960|1629630|1629634|1630217,202954|203110|203145|203952|1629673,2020-21
92734,03:22,"MISS Morant 20' Step Back Jump Shot
Clarke REBOUND (Off:2 Def:1)
MISS Clarke 1' Putback Layup: Bazemore BLOCK (1 BLK)
Wiggins REBOUND (Off:1 Def:5)
",2,0,0,0,2021-03-20,22000642,0,1,GSW,3,0,8,03:46,Off Arc 3 Make,0,Wiggins REBOUND (Off:1 Def:5),https://videos.nba.com/nba/pbp/media/2021/03/20/0022000642/520/9231865b-6025-8556-e92b-93dd8b47562f_960x540.mp4,MEM,GSW,MEM,1610612763,2021,1934,1958,1946.0,1626159|1628960|1629630|1629634|1630217,202954|203145|203952|1629308|1629673,2020-21
92745,05:27,"Bazemore P.FOUL (P1.PN) (T.Maddox)
Valanciunas Free Throw 1 of 2 (16 PTS)
Valanciunas Free Throw 2 of 2 (17 PTS)
",0,0,0,0,2021-03-20,22000642,1,0,GSW,3,0,6,05:36,Off At Rim Make,0,Valanciunas Free Throw 1 of 2 (16 PTS),,MEM,GSW,MEM,1610612763,2021,1824,1833,1828.5,202685|203937|1628960|1629630|1630217,202954|203110|203145|203952|1629673,2020-21
92733,03:22,"MISS Morant 20' Step Back Jump Shot
Clarke REBOUND (Off:2 Def:1)
MISS Clarke 1' Putback Layup: Bazemore BLOCK (1 BLK)
Wiggins REBOUND (Off:1 Def:5)
",2,0,0,0,2021-03-20,22000642,0,1,GSW,3,0,8,03:46,Off Arc 3 Make,0,MISS Clarke 1' Putback Layup: Bazemore BLOCK (1 BLK),https://videos.nba.com/nba/pbp/media/2021/03/20/0022000642/518/25b997c5-d73b-1664-19fe-e8ca90fc2bbc_960x540.mp4,MEM,GSW,MEM,1610612763,2021,1934,1958,1946.0,1626159|1628960|1629630|1629634|1630217,202954|203145|203952|1629308|1629673,2020-21
92731,03:22,"MISS Morant 20' Step Back Jump Shot
Clarke REBOUND (Off:2 Def:1)
MISS Clarke 1' Putback Layup: Bazemore BLOCK (1 BLK)
Wiggins REBOUND (Off:1 Def:5)
",2,0,0,0,2021-03-20,22000642,0,1,GSW,3,0,8,03:46,Off Arc 3 Make,0,MISS Morant 20' Step Back Jump Shot,https://videos.nba.com/nba/pbp/media/2021/03/20/0022000642/516/29dc57b2-ade3-8db1-5081-61a665bc9188_960x540.mp4,MEM,GSW,MEM,1610612763,2021,1934,1958,1946.0,1626159|1628960|1629630|1629634|1630217,202954|203145|203952|1629308|1629673,2020-21
92730,02:54,"Clarke 5' Cutting Layup Shot (8 PTS) (Morant 6 AST)
",1,1,0,0,2021-03-20,22000642,0,0,GSW,3,0,6,03:11,Off At Rim Make,0,Clarke 5' Cutting Layup Shot (8 PTS) (Morant 6 AST),https://videos.nba.com/nba/pbp/media/2021/03/20/0022000642/522/7ef3835f-2a59-0d4a-de98-45958118816b_960x540.mp4,MEM,GSW,MEM,1610612763,2021,1969,1986,1977.5,1626159|1628960|1629630|1629634|1630217,202954|203145|203952|1629308|1629673,2020-21
92729,02:27,"Bane 10' Driving Floating Jump Shot (10 PTS)
",1,1,0,0,2021-03-20,22000642,0,0,GSW,3,0,5,02:45,Off Corner 3 Make,0,Bane 10' Driving Floating Jump Shot (10 PTS),https://videos.nba.com/nba/pbp/media/2021/03/20/0022000642/526/f36171d2-5a79-7b1f-9001-970d41f334c0_960x540.mp4,MEM,GSW,MEM,1610612763,2021,1995,2013,2004.0,1626159|1628960|1629630|1629634|1630217,202954|203145|203952|1629308|1629673,2020-21
92728,01:58,"MISS Winslow 25' 3PT Jump Shot
Wanamaker REBOUND (Off:0 Def:3)
",0,0,1,0,2021-03-20,22000642,0,0,GSW,3,0,4,02:17,Off Arc 3 Make,0,Wanamaker REBOUND (Off:0 Def:3),https://videos.nba.com/nba/pbp/media/2021/03/20/0022000642/530/630c5cb3-001e-3a7b-89e4-df32bed17cb5_960x540.mp4,MEM,GSW,MEM,1610612763,2021,2023,2042,2032.5,1626159|1628960|1629630|1629634|1630217,202954|203145|203952|1629308|1629673,2020-21
92727,01:58,"MISS Winslow 25' 3PT Jump Shot
Wanamaker REBOUND (Off:0 Def:3)
",0,0,1,0,2021-03-20,22000642,0,0,GSW,3,0,4,02:17,Off Arc 3 Make,0,MISS Winslow 25' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2021/03/20/0022000642/529/4a384d09-06b0-cd6e-d438-6f6253c8d268_960x540.mp4,MEM,GSW,MEM,1610612763,2021,2023,2042,2032.5,1626159|1628960|1629630|1629634|1630217,202954|203145|203952|1629308|1629673,2020-21
92726,01:27,"Clarke 2' Layup (10 PTS) (Morant 7 AST)
Wiggins S.FOUL (P3.PN) (T.Maddox)
Clarke Free Throw 1 of 1 (11 PTS)
",1,1,0,0,2021-03-20,22000642,0,0,GSW,3,1,2,01:51,Off At Rim Make,0,Clarke Free Throw 1 of 1 (11 PTS),,MEM,GSW,MEM,1610612763,2021,2049,2073,2061.0,1626159|1628960|1629630|1629634|1630217,202954|203145|203952|1629308|1629673,2020-21
92725,01:27,"Clarke 2' Layup (10 PTS) (Morant 7 AST)
Wiggins S.FOUL (P3.PN) (T.Maddox)
Clarke Free Throw 1 of 1 (11 PTS)
",1,1,0,0,2021-03-20,22000642,0,0,GSW,3,1,2,01:51,Off At Rim Make,0,Wiggins S.FOUL (P3.PN) (T.Maddox),,MEM,GSW,MEM,1610612763,2021,2049,2073,2061.0,1626159|1628960|1629630|1629634|1630217,202954|203145|203952|1629308|1629673,2020-21
92724,01:27,"Clarke 2' Layup (10 PTS) (Morant 7 AST)
Wiggins S.FOUL (P3.PN) (T.Maddox)
Clarke Free Throw 1 of 1 (11 PTS)
",1,1,0,0,2021-03-20,22000642,0,0,GSW,3,1,2,01:51,Off At Rim Make,0,Clarke 2' Layup (10 PTS) (Morant 7 AST),https://videos.nba.com/nba/pbp/media/2021/03/20/0022000642/533/7545b3e0-f7f3-7a98-ac03-9616520a8da7_960x540.mp4,MEM,GSW,MEM,1610612763,2021,2049,2073,2061.0,1626159|1628960|1629630|1629634|1630217,202954|203145|203952|1629308|1629673,2020-21
92723,00:53,"MISS Bane 1' Cutting Layup Shot
Winslow REBOUND (Off:2 Def:6)
MISS Winslow Tip Layup Shot
Wiggins REBOUND (Off:1 Def:6)
",2,0,0,0,2021-03-20,22000642,0,1,GSW,3,0,3,01:12,Off At Rim Make,0,Wiggins REBOUND (Off:1 Def:6),https://videos.nba.com/nba/pbp/media/2021/03/20/0022000642/547/f0b7c920-91c4-57c6-d66c-bb068c146d5c_960x540.mp4,MEM,GSW,MEM,1610612763,2021,2088,2107,2097.5,1626159|1629001|1629630|1629634|1630217,202954|203145|203952|1627814|1629308,2020-21
92722,00:53,"MISS Bane 1' Cutting Layup Shot
Winslow REBOUND (Off:2 Def:6)
MISS Winslow Tip Layup Shot
Wiggins REBOUND (Off:1 Def:6)
",2,0,0,0,2021-03-20,22000642,0,1,GSW,3,0,3,01:12,Off At Rim Make,0,MISS Winslow Tip Layup Shot,https://videos.nba.com/nba/pbp/media/2021/03/20/0022000642/546/8052f31b-d3d5-19a0-c7e3-0ddc62634001_960x540.mp4,MEM,GSW,MEM,1610612763,2021,2088,2107,2097.5,1626159|1629001|1629630|1629634|1630217,202954|203145|203952|1627814|1629308,2020-21
92721,00:53,"MISS Bane 1' Cutting Layup Shot
Winslow REBOUND (Off:2 Def:6)
MISS Winslow Tip Layup Shot
Wiggins REBOUND (Off:1 Def:6)
",2,0,0,0,2021-03-20,22000642,0,1,GSW,3,0,3,01:12,Off At Rim Make,0,Winslow REBOUND (Off:2 Def:6),https://videos.nba.com/nba/pbp/media/2021/03/20/0022000642/545/3da4fdb4-9ed2-324d-de6c-87e3edbd6fd5_960x540.mp4,MEM,GSW,MEM,1610612763,2021,2088,2107,2097.5,1626159|1629001|1629630|1629634|1630217,202954|203145|203952|1627814|1629308,2020-21
92732,03:22,"MISS Morant 20' Step Back Jump Shot
Clarke REBOUND (Off:2 Def:1)
MISS Clarke 1' Putback Layup: Bazemore BLOCK (1 BLK)
Wiggins REBOUND (Off:1 Def:5)
",2,0,0,0,2021-03-20,22000642,0,1,GSW,3,0,8,03:46,Off Arc 3 Make,0,Clarke REBOUND (Off:2 Def:1),https://videos.nba.com/nba/pbp/media/2021/03/20/0022000642/517/737ff368-3ec3-6cfd-3fa0-a0e94677c065_960x540.mp4,MEM,GSW,MEM,1610612763,2021,1934,1958,1946.0,1626159|1628960|1629630|1629634|1630217,202954|203145|203952|1629308|1629673,2020-21
92720,00:53,"MISS Bane 1' Cutting Layup Shot
Winslow REBOUND (Off:2 Def:6)
MISS Winslow Tip Layup Shot
Wiggins REBOUND (Off:1 Def:6)
",2,0,0,0,2021-03-20,22000642,0,1,GSW,3,0,3,01:12,Off At Rim Make,0,MISS Bane 1' Cutting Layup Shot,https://videos.nba.com/nba/pbp/media/2021/03/20/0022000642/544/f4901ad0-dc21-ddb2-4342-e36e8e957ebf_960x540.mp4,MEM,GSW,MEM,1610612763,2021,2088,2107,2097.5,1626159|1629001|1629630|1629634|1630217,202954|203145|203952|1627814|1629308,2020-21
92746,05:27,"Bazemore P.FOUL (P1.PN) (T.Maddox)
Valanciunas Free Throw 1 of 2 (16 PTS)
Valanciunas Free Throw 2 of 2 (17 PTS)
",0,0,0,0,2021-03-20,22000642,1,0,GSW,3,0,6,05:36,Off At Rim Make,0,Valanciunas Free Throw 2 of 2 (17 PTS),,MEM,GSW,MEM,1610612763,2021,1824,1833,1828.5,202685|203937|1628960|1629630|1630217,202954|203110|203145|203952|1629673,2020-21
92748,05:47,"Wiggins S.FOUL (P2.PN) (T.Maddox)
Valanciunas Free Throw 1 of 2 (14 PTS)
Valanciunas Free Throw 2 of 2 (15 PTS)
",0,0,0,0,2021-03-20,22000642,0,0,GSW,3,1,6,05:57,Off Arc 3 Miss,0,Valanciunas Free Throw 1 of 2 (14 PTS),,MEM,GSW,MEM,1610612763,2021,1803,1813,1808.0,202685|203937|1628415|1628960|1629630,203110|203952|1626162|1628539|1629673,2020-21
92772,09:08,"MISS Brooks 16' Pullup Jump Shot
Wiggins REBOUND (Off:1 Def:4)
",1,0,0,0,2021-03-20,22000642,0,0,GSW,3,0,1,09:20,Off FT Miss,0,Wiggins REBOUND (Off:1 Def:4),https://videos.nba.com/nba/pbp/media/2021/03/20/0022000642/411/f1561e0e-0206-7e61-aa15-268437efd404_960x540.mp4,MEM,GSW,MEM,1610612763,2021,1600,1612,1606.0,202685|203937|1628415|1628960|1629630,203110|203952|1626162|1629346|1629673,2020-21
92771,09:08,"MISS Brooks 16' Pullup Jump Shot
Wiggins REBOUND (Off:1 Def:4)
",1,0,0,0,2021-03-20,22000642,0,0,GSW,3,0,1,09:20,Off FT Miss,0,MISS Brooks 16' Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2021/03/20/0022000642/410/bce54ca6-46de-319a-3d52-b4e4f28ced09_960x540.mp4,MEM,GSW,MEM,1610612763,2021,1600,1612,1606.0,202685|203937|1628415|1628960|1629630,203110|203952|1626162|1629346|1629673,2020-21
92770,08:34,"MISS Brooks 26' 3PT Jump Shot
Allen REBOUND (Off:1 Def:6)
Smailagic S.FOUL (P5.T2) (J.Goble)
Allen Free Throw 1 of 2 (3 PTS)
Allen Free Throw 2 of 2 (4 PTS)
",0,0,1,0,2021-03-20,22000642,0,1,GSW,3,1,-1,08:59,Off FT Make,0,Allen Free Throw 2 of 2 (4 PTS),,MEM,GSW,MEM,1610612763,2021,1621,1646,1633.5,202685|203937|1628415|1628960|1629630,203110|203952|1626162|1629346|1629673,2020-21
92769,08:34,"MISS Brooks 26' 3PT Jump Shot
Allen REBOUND (Off:1 Def:6)
Smailagic S.FOUL (P5.T2) (J.Goble)
Allen Free Throw 1 of 2 (3 PTS)
Allen Free Throw 2 of 2 (4 PTS)
",0,0,1,0,2021-03-20,22000642,0,1,GSW,3,1,-1,08:59,Off FT Make,0,Allen Free Throw 1 of 2 (3 PTS),,MEM,GSW,MEM,1610612763,2021,1621,1646,1633.5,202685|203937|1628415|1628960|1629630,203110|203952|1626162|1629346|1629673,2020-21
92768,08:34,"MISS Brooks 26' 3PT Jump Shot
Allen REBOUND (Off:1 Def:6)
Smailagic S.FOUL (P5.T2) (J.Goble)
Allen Free Throw 1 of 2 (3 PTS)
Allen Free Throw 2 of 2 (4 PTS)
",0,0,1,0,2021-03-20,22000642,0,1,GSW,3,1,-1,08:59,Off FT Make,0,Smailagic S.FOUL (P5.T2) (J.Goble),,MEM,GSW,MEM,1610612763,2021,1621,1646,1633.5,202685|203937|1628415|1628960|1629630,203110|203952|1626162|1629346|1629673,2020-21
92767,08:34,"MISS Brooks 26' 3PT Jump Shot
Allen REBOUND (Off:1 Def:6)
Smailagic S.FOUL (P5.T2) (J.Goble)
Allen Free Throw 1 of 2 (3 PTS)
Allen Free Throw 2 of 2 (4 PTS)
",0,0,1,0,2021-03-20,22000642,0,1,GSW,3,1,-1,08:59,Off FT Make,0,Allen REBOUND (Off:1 Def:6),https://videos.nba.com/nba/pbp/media/2021/03/20/0022000642/421/96942091-42b3-8c47-76bf-36b67e62f770_960x540.mp4,MEM,GSW,MEM,1610612763,2021,1621,1646,1633.5,202685|203937|1628415|1628960|1629630,203110|203952|1626162|1629346|1629673,2020-21
92766,08:34,"MISS Brooks 26' 3PT Jump Shot
Allen REBOUND (Off:1 Def:6)
Smailagic S.FOUL (P5.T2) (J.Goble)
Allen Free Throw 1 of 2 (3 PTS)
Allen Free Throw 2 of 2 (4 PTS)
",0,0,1,0,2021-03-20,22000642,0,1,GSW,3,1,-1,08:59,Off FT Make,0,MISS Brooks 26' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2021/03/20/0022000642/420/daab8529-534b-195a-a058-1426b828e1b0_960x540.mp4,MEM,GSW,MEM,1610612763,2021,1621,1646,1633.5,202685|203937|1628415|1628960|1629630,203110|203952|1626162|1629346|1629673,2020-21
92765,08:08,"MISS Morant 2' Cutting Dunk Shot
Valanciunas REBOUND (Off:2 Def:6)
Valanciunas Putback Layup (8 PTS)
",2,1,0,0,2021-03-20,22000642,0,1,GSW,3,0,-1,08:24,Off Timeout,0,Valanciunas Putback Layup (8 PTS),https://videos.nba.com/nba/pbp/media/2021/03/20/0022000642/436/b3dbf576-6373-0df7-78d6-6884c182aec4_960x540.mp4,MEM,GSW,MEM,1610612763,2021,1656,1672,1664.0,202685|203937|1628415|1628960|1629630,203110|203952|1626162|1628539|1629673,2020-21
