index,ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID,Year,start_seconds,end_seconds,mid_seconds,opp_players_on,players_on,season
257292,07:59,"Horford 10' Turnaround Jump Shot (21 PTS)
",1,1,0,0,2021-01-27,22000281,0,0,PHX,4,0,0,08:18,Off Short Mid-Range Make,0,Horford 10' Turnaround Jump Shot (21 PTS),https://videos.nba.com/nba/pbp/media/2021/01/27/0022000281/523/238ce588-906d-56ad-51a6-2459e0be9963_960x540.mp4,PHX,OKC,OKC,1610612760,2021,2382,2401,2391.5,201143|1628977|1629026|1630177|1630197,101108|203109|1627846|1628975|1629028,2020-21
257293,08:39,"Horford 7' Hook Shot (19 PTS)
",1,1,0,0,2021-01-27,22000281,0,0,PHX,4,0,0,08:56,Off Timeout,0,Horford 7' Hook Shot (19 PTS),https://videos.nba.com/nba/pbp/media/2021/01/27/0022000281/521/2160f80c-018d-08e0-8b4e-b72e7cc06bea_960x540.mp4,PHX,OKC,OKC,1610612760,2021,2344,2361,2352.5,201143|1628977|1629026|1630177|1630197,101108|203109|1627846|1628975|1629028,2020-21
257314,01:54,"Pokusevski 27' 3PT Jump Shot (5 PTS) (Williams 3 AST)
",0,0,1,1,2021-01-27,22000281,0,0,PHX,3,0,-5,02:15,Off Dead Ball,0,Pokusevski 27' 3PT Jump Shot (5 PTS) (Williams 3 AST),https://videos.nba.com/nba/pbp/media/2021/01/27/0022000281/452/cd305cf1-af76-86a2-d163-0f85768e4847_960x540.mp4,PHX,OKC,OKC,1610612760,2021,2025,2046,2035.5,203488|1628977|1629026|1629676|1630197,202734|1626163|1627846|1628975|1630188,2020-21
257315,02:46,"Williams 2' Driving Layup (2 PTS) (Pokusevski 1 AST)
",1,1,0,0,2021-01-27,22000281,0,0,PHX,3,0,-7,03:06,Off Arc 3 Make,0,Williams 2' Driving Layup (2 PTS) (Pokusevski 1 AST),https://videos.nba.com/nba/pbp/media/2021/01/27/0022000281/442/554297e5-6c80-3b9d-dc3f-7424dc367075_960x540.mp4,PHX,OKC,OKC,1610612760,2021,1974,1994,1984.0,1628977|1628983|1629026|1629676|1630197,202734|1626163|1627846|1628969|1628975,2020-21
257316,03:14,"Carter STEAL (1 STL): Gilgeous-Alexander Lost Ball Turnover (P3.T10)
",0,0,0,0,2021-01-27,22000281,0,0,PHX,3,0,-4,03:29,Off At Rim Make,1,Carter STEAL (1 STL): Gilgeous-Alexander Lost Ball Turnover (P3.T10),https://videos.nba.com/nba/pbp/media/2021/01/27/0022000281/438/5394bee2-61bf-4488-5852-706aa091a2ee_960x540.mp4,PHX,OKC,OKC,1610612760,2021,1951,1966,1958.5,1628977|1628983|1629026|1629676|1630197,202734|1626163|1627846|1628969|1628975,2020-21
257317,03:53,"Dort 25' 3PT Running Jump Shot (11 PTS) (Gilgeous-Alexander 6 AST)
",0,0,1,1,2021-01-27,22000281,0,0,PHX,3,0,-5,03:58,Off At Rim Block,0,Dort 25' 3PT Running Jump Shot (11 PTS) (Gilgeous-Alexander 6 AST),https://videos.nba.com/nba/pbp/media/2021/01/27/0022000281/425/66fa7c2c-89e7-9769-66ed-322286546fdc_960x540.mp4,PHX,OKC,OKC,1610612760,2021,1922,1927,1924.5,1628977|1628983|1629652|1629676|1630197,203109|1626163|1628969|1628975|1629661,2020-21
257318,04:26,"MISS Gilgeous-Alexander 17' Step Back Jump Shot
Ayton REBOUND (Off:1 Def:8)
",1,0,0,0,2021-01-27,22000281,0,0,PHX,3,0,-5,04:51,Off Corner 3 Make,0,MISS Gilgeous-Alexander 17' Step Back Jump Shot,https://videos.nba.com/nba/pbp/media/2021/01/27/0022000281/409/6cdbb5db-e16a-c41a-d525-700e924d2e56_960x540.mp4,PHX,OKC,OKC,1610612760,2021,1869,1894,1881.5,1628983|1629647|1629652|1629676|1630177,101108|203109|1628969|1629028|1629661,2020-21
257319,04:26,"MISS Gilgeous-Alexander 17' Step Back Jump Shot
Ayton REBOUND (Off:1 Def:8)
",1,0,0,0,2021-01-27,22000281,0,0,PHX,3,0,-5,04:51,Off Corner 3 Make,0,Ayton REBOUND (Off:1 Def:8),https://videos.nba.com/nba/pbp/media/2021/01/27/0022000281/410/a642eaea-be50-10d2-822b-8dd957976e78_960x540.mp4,PHX,OKC,OKC,1610612760,2021,1869,1894,1881.5,1628983|1629647|1629652|1629676|1630177,101108|203109|1628969|1629028|1629661,2020-21
257320,05:03,"MISS Bazley 3PT Step Back Jump Shot
Paul REBOUND (Off:0 Def:3)
",0,0,1,0,2021-01-27,22000281,0,0,PHX,3,0,-2,05:22,Off Arc 3 Make,0,MISS Bazley 3PT Step Back Jump Shot,https://videos.nba.com/nba/pbp/media/2021/01/27/0022000281/403/534eb356-278e-5a21-1556-3ab05a1583d4_960x540.mp4,PHX,OKC,OKC,1610612760,2021,1838,1857,1847.5,1628983|1629647|1629652|1629676|1630177,101108|203109|1628969|1629028|1629661,2020-21
257313,01:30,"MISS Pokusevski 27' 3PT Jump Shot
Williams REBOUND (Off:1 Def:2)
Carter S.FOUL (P1.T2) (E.Malloy)
Diallo Free Throw 1 of 2 (3 PTS)
Diallo Free Throw 2 of 2 (4 PTS)
",0,0,1,0,2021-01-27,22000281,0,1,PHX,3,1,-2,01:39,Off Short Mid-Range Miss,0,Diallo Free Throw 2 of 2 (4 PTS),,PHX,OKC,OKC,1610612760,2021,2061,2070,2065.5,203488|1628977|1629026|1629676|1630197,202734|1626163|1627846|1628975|1630188,2020-21
257321,05:03,"MISS Bazley 3PT Step Back Jump Shot
Paul REBOUND (Off:0 Def:3)
",0,0,1,0,2021-01-27,22000281,0,0,PHX,3,0,-2,05:22,Off Arc 3 Make,0,Paul REBOUND (Off:0 Def:3),https://videos.nba.com/nba/pbp/media/2021/01/27/0022000281/404/eea17aa0-1eb8-ede5-a87f-2246a1d67313_960x540.mp4,PHX,OKC,OKC,1610612760,2021,1838,1857,1847.5,1628983|1629647|1629652|1629676|1630177,101108|203109|1628969|1629028|1629661,2020-21
257324,06:23,"Crowder STEAL (1 STL): Gilgeous-Alexander Bad Pass Turnover (P2.T9)
",0,0,0,0,2021-01-27,22000281,0,0,PHX,3,0,5,06:40,Off Timeout,1,Crowder STEAL (1 STL): Gilgeous-Alexander Bad Pass Turnover (P2.T9),https://videos.nba.com/nba/pbp/media/2021/01/27/0022000281/391/c05751b2-113c-f9fb-325e-2c524b2e4792_960x540.mp4,PHX,OKC,OKC,1610612760,2021,1760,1777,1768.5,1628983|1629647|1629652|1629676|1630177,101108|203109|1628969|1629028|1629661,2020-21
257325,06:47,"MISS Dort 27' 3PT Step Back Jump Shot
Ayton REBOUND (Off:1 Def:6)
",0,0,1,0,2021-01-27,22000281,0,0,PHX,3,0,8,07:16,Off At Rim Make,0,MISS Dort 27' 3PT Step Back Jump Shot,https://videos.nba.com/nba/pbp/media/2021/01/27/0022000281/385/fb0d0ab9-fd22-6ff4-acad-efaaf6fc70fb_960x540.mp4,PHX,OKC,OKC,1610612760,2021,1724,1753,1738.5,201143|1628983|1629647|1629652|1630177,101108|203109|1628969|1629028|1629661,2020-21
257326,06:47,"MISS Dort 27' 3PT Step Back Jump Shot
Ayton REBOUND (Off:1 Def:6)
",0,0,1,0,2021-01-27,22000281,0,0,PHX,3,0,8,07:16,Off At Rim Make,0,Ayton REBOUND (Off:1 Def:6),https://videos.nba.com/nba/pbp/media/2021/01/27/0022000281/386/5750f3e1-8e3f-904c-e1f0-36212a51aa9a_960x540.mp4,PHX,OKC,OKC,1610612760,2021,1724,1753,1738.5,201143|1628983|1629647|1629652|1630177,101108|203109|1628969|1629028|1629661,2020-21
257327,07:26,"MISS Maledon 25' 3PT Pullup Jump Shot
Ayton REBOUND (Off:1 Def:5)
",0,0,1,0,2021-01-27,22000281,0,0,PHX,3,0,10,07:44,Off Arc 3 Make,0,MISS Maledon 25' 3PT Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2021/01/27/0022000281/381/7701e1ea-ce1e-c61e-bc9d-bec1e94213c0_960x540.mp4,PHX,OKC,OKC,1610612760,2021,1696,1714,1705.0,201143|1628983|1629647|1629652|1630177,101108|203109|1628969|1629028|1629661,2020-21
257328,07:26,"MISS Maledon 25' 3PT Pullup Jump Shot
Ayton REBOUND (Off:1 Def:5)
",0,0,1,0,2021-01-27,22000281,0,0,PHX,3,0,10,07:44,Off Arc 3 Make,0,Ayton REBOUND (Off:1 Def:5),https://videos.nba.com/nba/pbp/media/2021/01/27/0022000281/382/8469ddac-b71e-8bf7-8b98-bb30f1ef3039_960x540.mp4,PHX,OKC,OKC,1610612760,2021,1696,1714,1705.0,201143|1628983|1629647|1629652|1630177,101108|203109|1628969|1629028|1629661,2020-21
257330,07:50,"MISS Gilgeous-Alexander 26' 3PT Jump Shot
Ayton REBOUND (Off:1 Def:4)
",0,0,1,0,2021-01-27,22000281,0,0,PHX,3,0,13,08:03,Off Dead Ball,0,Ayton REBOUND (Off:1 Def:4),https://videos.nba.com/nba/pbp/media/2021/01/27/0022000281/378/f49c7cee-8d44-8071-f472-74dcb925a4d4_960x540.mp4,PHX,OKC,OKC,1610612760,2021,1677,1690,1683.5,201143|1628983|1629647|1629652|1630177,101108|203109|1628969|1629028|1629661,2020-21
257331,08:17,"Crowder P.FOUL (P1.T1) (E.Malloy)
Gilgeous-Alexander 25' 3PT Step Back Jump Shot (13 PTS)
",0,0,1,1,2021-01-27,22000281,0,0,PHX,3,0,10,08:38,Off Arc 3 Miss,0,Crowder P.FOUL (P1.T1) (E.Malloy),,PHX,OKC,OKC,1610612760,2021,1642,1663,1652.5,201143|1628983|1629647|1629652|1630177,101108|203109|1628969|1629028|1629661,2020-21
257323,05:28,"MISS Dort 3' Driving Finger Roll Layup
Ayton REBOUND (Off:1 Def:7)
",1,0,0,0,2021-01-27,22000281,0,0,PHX,3,0,1,05:53,Off FT Make,0,Ayton REBOUND (Off:1 Def:7),https://videos.nba.com/nba/pbp/media/2021/01/27/0022000281/401/4807ad31-2c46-8bdf-b880-f3639abce619_960x540.mp4,PHX,OKC,OKC,1610612760,2021,1807,1832,1819.5,1628983|1629647|1629652|1629676|1630177,101108|203109|1628969|1629028|1629661,2020-21
257333,08:46,"MISS Gilgeous-Alexander 26' 3PT Step Back Jump Shot
Bridges REBOUND (Off:0 Def:3)
",0,0,1,0,2021-01-27,22000281,0,0,PHX,3,0,10,09:03,Off Long Mid-Range Make,0,MISS Gilgeous-Alexander 26' 3PT Step Back Jump Shot,https://videos.nba.com/nba/pbp/media/2021/01/27/0022000281/367/cd09151b-eee9-8892-d96d-681e2e28b936_960x540.mp4,PHX,OKC,OKC,1610612760,2021,1617,1634,1625.5,201143|1628983|1629647|1629652|1630177,101108|203109|1628969|1629028|1629661,2020-21
257312,01:30,"MISS Pokusevski 27' 3PT Jump Shot
Williams REBOUND (Off:1 Def:2)
Carter S.FOUL (P1.T2) (E.Malloy)
Diallo Free Throw 1 of 2 (3 PTS)
Diallo Free Throw 2 of 2 (4 PTS)
",0,0,1,0,2021-01-27,22000281,0,1,PHX,3,1,-2,01:39,Off Short Mid-Range Miss,0,Diallo Free Throw 1 of 2 (3 PTS),,PHX,OKC,OKC,1610612760,2021,2061,2070,2065.5,203488|1628977|1629026|1629676|1630197,202734|1626163|1627846|1628975|1630188,2020-21
257310,01:30,"MISS Pokusevski 27' 3PT Jump Shot
Williams REBOUND (Off:1 Def:2)
Carter S.FOUL (P1.T2) (E.Malloy)
Diallo Free Throw 1 of 2 (3 PTS)
Diallo Free Throw 2 of 2 (4 PTS)
",0,0,1,0,2021-01-27,22000281,0,1,PHX,3,1,-2,01:39,Off Short Mid-Range Miss,0,Williams REBOUND (Off:1 Def:2),https://videos.nba.com/nba/pbp/media/2021/01/27/0022000281/457/c34bc9f0-4cd7-1d96-1e68-9236f73a89a4_960x540.mp4,PHX,OKC,OKC,1610612760,2021,2061,2070,2065.5,203488|1628977|1629026|1629676|1630197,202734|1626163|1627846|1628975|1630188,2020-21
257294,09:06,"MISS Pokusevski 17' Pullup Jump Shot
Johnson REBOUND (Off:0 Def:4)
",1,0,0,0,2021-01-27,22000281,0,0,PHX,4,0,2,09:26,Off At Rim Make,0,MISS Pokusevski 17' Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2021/01/27/0022000281/511/d251fbb3-0df5-1d05-aef6-d90b8dc25820_960x540.mp4,PHX,OKC,OKC,1610612760,2021,2314,2334,2324.0,201143|203488|1628977|1629026|1630197,101108|1627846|1628975|1629028|1629661,2020-21
257295,09:06,"MISS Pokusevski 17' Pullup Jump Shot
Johnson REBOUND (Off:0 Def:4)
",1,0,0,0,2021-01-27,22000281,0,0,PHX,4,0,2,09:26,Off At Rim Make,0,Johnson REBOUND (Off:0 Def:4),https://videos.nba.com/nba/pbp/media/2021/01/27/0022000281/512/ea17d4f2-f014-3364-89d3-cb2e9075fcae_960x540.mp4,PHX,OKC,OKC,1610612760,2021,2314,2334,2324.0,201143|203488|1628977|1629026|1630197,101108|1627846|1628975|1629028|1629661,2020-21
257296,09:36,"Pokusevski 8' Driving Layup (7 PTS)
",1,1,0,0,2021-01-27,22000281,0,0,PHX,4,0,2,09:52,Off Short Mid-Range Make,0,Pokusevski 8' Driving Layup (7 PTS),https://videos.nba.com/nba/pbp/media/2021/01/27/0022000281/509/eef19e79-c07d-8e01-7196-2316407bc3bc_960x540.mp4,PHX,OKC,OKC,1610612760,2021,2288,2304,2296.0,201143|203488|1628977|1629026|1630197,101108|1627846|1628975|1629028|1629661,2020-21
257297,10:12,"Diallo 17' Step Back Jump Shot (10 PTS)
",1,1,0,0,2021-01-27,22000281,0,0,PHX,4,0,2,10:27,Off Arc 3 Miss,0,Diallo 17' Step Back Jump Shot (10 PTS),https://videos.nba.com/nba/pbp/media/2021/01/27/0022000281/507/abc493ce-1177-8022-880e-74258c4422c9_960x540.mp4,PHX,OKC,OKC,1610612760,2021,2253,2268,2260.5,201143|203488|1628977|1629026|1630197,101108|1627846|1628975|1629028|1629661,2020-21
257298,10:38,"MISS Horford 14' Jump Shot
Paul REBOUND (Off:0 Def:4)
",1,0,0,0,2021-01-27,22000281,0,0,PHX,4,0,2,10:58,Off Block,0,MISS Horford 14' Jump Shot,https://videos.nba.com/nba/pbp/media/2021/01/27/0022000281/503/6bb7477b-0f59-b572-7f2b-0393268910fb_960x540.mp4,PHX,OKC,OKC,1610612760,2021,2222,2242,2232.0,201143|203488|1628977|1629026|1630197,101108|1627846|1628975|1629028|1629661,2020-21
257299,10:38,"MISS Horford 14' Jump Shot
Paul REBOUND (Off:0 Def:4)
",1,0,0,0,2021-01-27,22000281,0,0,PHX,4,0,2,10:58,Off Block,0,Paul REBOUND (Off:0 Def:4),https://videos.nba.com/nba/pbp/media/2021/01/27/0022000281/504/2300cfd6-ef6b-cd6c-9591-00855db5144b_960x540.mp4,PHX,OKC,OKC,1610612760,2021,2222,2242,2232.0,201143|203488|1628977|1629026|1630197,101108|1627846|1628975|1629028|1629661,2020-21
257300,11:07,"Diallo OFF.Foul (P2) (L.Wood)
Diallo Offensive Foul Turnover (P2.T12)
",0,0,0,0,2021-01-27,22000281,0,0,PHX,4,0,2,11:15,Off At Rim Make,1,Diallo OFF.Foul (P2) (L.Wood),,PHX,OKC,OKC,1610612760,2021,2205,2213,2209.0,203488|1628977|1629026|1629676|1630197,101108|1627846|1628975|1629028|1629661,2020-21
257311,01:30,"MISS Pokusevski 27' 3PT Jump Shot
Williams REBOUND (Off:1 Def:2)
Carter S.FOUL (P1.T2) (E.Malloy)
Diallo Free Throw 1 of 2 (3 PTS)
Diallo Free Throw 2 of 2 (4 PTS)
",0,0,1,0,2021-01-27,22000281,0,1,PHX,3,1,-2,01:39,Off Short Mid-Range Miss,0,Carter S.FOUL (P1.T2) (E.Malloy),,PHX,OKC,OKC,1610612760,2021,2061,2070,2065.5,203488|1628977|1629026|1629676|1630197,202734|1626163|1627846|1628975|1630188,2020-21
257301,11:07,"Diallo OFF.Foul (P2) (L.Wood)
Diallo Offensive Foul Turnover (P2.T12)
",0,0,0,0,2021-01-27,22000281,0,0,PHX,4,0,2,11:15,Off At Rim Make,1,Diallo Offensive Foul Turnover (P2.T12),https://videos.nba.com/nba/pbp/media/2021/01/27/0022000281/497/072d3e49-54fd-4ea0-56f0-76307b2bab16_960x540.mp4,PHX,OKC,OKC,1610612760,2021,2205,2213,2209.0,203488|1628977|1629026|1629676|1630197,101108|1627846|1628975|1629028|1629661,2020-21
257303,00:14,"Diallo 14' Driving Floating Bank Jump Shot (6 PTS)
Kaminsky S.FOUL (P1.PN) (L.Wood)
MISS Diallo Free Throw 1 of 1
Carter REBOUND (Off:1 Def:2)
",1,1,0,0,2021-01-27,22000281,0,0,PHX,3,1,0,00:32,Off Long Mid-Range Miss,0,Diallo 14' Driving Floating Bank Jump Shot (6 PTS),https://videos.nba.com/nba/pbp/media/2021/01/27/0022000281/476/6fb97f3a-bf18-fe67-5aa6-6246b70ffb98_960x540.mp4,PHX,OKC,OKC,1610612760,2021,2128,2146,2137.0,203488|1628977|1629026|1629676|1630197,101108|1626163|1627846|1628975|1630188,2020-21
257304,00:14,"Diallo 14' Driving Floating Bank Jump Shot (6 PTS)
Kaminsky S.FOUL (P1.PN) (L.Wood)
MISS Diallo Free Throw 1 of 1
Carter REBOUND (Off:1 Def:2)
",1,1,0,0,2021-01-27,22000281,0,0,PHX,3,1,0,00:32,Off Long Mid-Range Miss,0,Kaminsky S.FOUL (P1.PN) (L.Wood),,PHX,OKC,OKC,1610612760,2021,2128,2146,2137.0,203488|1628977|1629026|1629676|1630197,101108|1626163|1627846|1628975|1630188,2020-21
257305,00:14,"Diallo 14' Driving Floating Bank Jump Shot (6 PTS)
Kaminsky S.FOUL (P1.PN) (L.Wood)
MISS Diallo Free Throw 1 of 1
Carter REBOUND (Off:1 Def:2)
",1,1,0,0,2021-01-27,22000281,0,0,PHX,3,1,0,00:32,Off Long Mid-Range Miss,0,MISS Diallo Free Throw 1 of 1,,PHX,OKC,OKC,1610612760,2021,2128,2146,2137.0,203488|1628977|1629026|1629676|1630197,101108|1626163|1627846|1628975|1630188,2020-21
257306,00:14,"Diallo 14' Driving Floating Bank Jump Shot (6 PTS)
Kaminsky S.FOUL (P1.PN) (L.Wood)
MISS Diallo Free Throw 1 of 1
Carter REBOUND (Off:1 Def:2)
",1,1,0,0,2021-01-27,22000281,0,0,PHX,3,1,0,00:32,Off Long Mid-Range Miss,0,Carter REBOUND (Off:1 Def:2),https://videos.nba.com/nba/pbp/media/2021/01/27/0022000281/484/1830b961-7758-41d0-d2c2-1649b07b5013_960x540.mp4,PHX,OKC,OKC,1610612760,2021,2128,2146,2137.0,203488|1628977|1629026|1629676|1630197,101108|1626163|1627846|1628975|1630188,2020-21
257307,00:43,"Roby 2' Driving Layup (4 PTS) (Pokusevski 2 AST)
",1,1,0,0,2021-01-27,22000281,0,0,PHX,3,0,-2,01:01,Off Corner 3 Miss,0,Roby 2' Driving Layup (4 PTS) (Pokusevski 2 AST),https://videos.nba.com/nba/pbp/media/2021/01/27/0022000281/472/ff45cd09-da21-20c0-3f63-1434d8c79c57_960x540.mp4,PHX,OKC,OKC,1610612760,2021,2099,2117,2108.0,203488|1628977|1629026|1629676|1630197,101108|1626163|1627846|1628975|1630188,2020-21
257308,01:15,"Nader STEAL (1 STL): Diallo Bad Pass Turnover (P1.T11)
",0,0,0,0,2021-01-27,22000281,0,0,PHX,3,0,-2,01:22,Off FT Make,1,Nader STEAL (1 STL): Diallo Bad Pass Turnover (P1.T11),https://videos.nba.com/nba/pbp/media/2021/01/27/0022000281/468/d94fa44b-eeda-4736-0131-12a795c39a47_960x540.mp4,PHX,OKC,OKC,1610612760,2021,2078,2085,2081.5,203488|1628977|1629026|1629676|1630197,101108|1626163|1627846|1628975|1630188,2020-21
257309,01:30,"MISS Pokusevski 27' 3PT Jump Shot
Williams REBOUND (Off:1 Def:2)
Carter S.FOUL (P1.T2) (E.Malloy)
Diallo Free Throw 1 of 2 (3 PTS)
Diallo Free Throw 2 of 2 (4 PTS)
",0,0,1,0,2021-01-27,22000281,0,1,PHX,3,1,-2,01:39,Off Short Mid-Range Miss,0,MISS Pokusevski 27' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2021/01/27/0022000281/456/41c29f9d-e70c-6769-1090-f02cad2a5b1c_960x540.mp4,PHX,OKC,OKC,1610612760,2021,2061,2070,2065.5,203488|1628977|1629026|1629676|1630197,202734|1626163|1627846|1628975|1630188,2020-21
257302,11:40,"Diallo 6' Driving Floating Jump Shot (8 PTS)
",1,1,0,0,2021-01-27,22000281,0,0,PHX,4,0,2,12:00,Off Dead Ball,0,Diallo 6' Driving Floating Jump Shot (8 PTS),https://videos.nba.com/nba/pbp/media/2021/01/27/0022000281/493/0619cb1a-a60c-60e6-b285-642ab569f019_960x540.mp4,PHX,OKC,OKC,1610612760,2021,2160,2180,2170.0,203488|1628977|1629026|1629676|1630197,101108|1627846|1628975|1629028|1629661,2020-21
257322,05:28,"MISS Dort 3' Driving Finger Roll Layup
Ayton REBOUND (Off:1 Def:7)
",1,0,0,0,2021-01-27,22000281,0,0,PHX,3,0,1,05:53,Off FT Make,0,MISS Dort 3' Driving Finger Roll Layup,https://videos.nba.com/nba/pbp/media/2021/01/27/0022000281/400/657da46a-edc8-1f54-493d-66bf9b76c17a_960x540.mp4,PHX,OKC,OKC,1610612760,2021,1807,1832,1819.5,1628983|1629647|1629652|1629676|1630177,101108|203109|1628969|1629028|1629661,2020-21
257387,00:35,"Carter BLOCK (1 BLK): MISS Diallo 10' Driving Layup
Diallo REBOUND (Off:1 Def:1)
MISS Pokusevski 3PT Jump Shot
Nader REBOUND (Off:0 Def:2)
",1,0,1,0,2021-01-27,22000281,0,1,PHX,1,0,-15,00:51,Off Dead Ball,0,Carter BLOCK (1 BLK): MISS Diallo 10' Driving Layup,https://videos.nba.com/nba/pbp/media/2021/01/27/0022000281/156/d8407b35-f226-127c-f226-a14c87dd6d64_960x540.mp4,PHX,OKC,OKC,1610612760,2021,669,685,677.0,203488|1628382|1628977|1629026|1630197,202734|1626163|1627846|1628975|1630188,2020-21
257414,07:14,"Maledon 27' 3PT Jump Shot (3 PTS) (Bazley 1 AST)
",0,0,1,1,2021-01-27,22000281,0,0,PHX,1,0,-7,07:23,Off Short Mid-Range Miss,0,Maledon 27' 3PT Jump Shot (3 PTS) (Bazley 1 AST),https://videos.nba.com/nba/pbp/media/2021/01/27/0022000281/50/e3aaa9f6-1343-006a-1f24-3f3071e49d68_960x540.mp4,PHX,OKC,OKC,1610612760,2021,277,286,281.5,201143|1628983|1629647|1629652|1630177,101108|203109|1628969|1629028|1629661,2020-21
257411,06:27,"Johnson S.FOUL (P1.T2) (E.Malloy)
MISS Bazley Free Throw 1 of 2
Thunder Rebound
Bazley Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2021-01-27,22000281,0,0,PHX,1,1,-7,06:31,Off Steal,0,Bazley Free Throw 2 of 2 (1 PTS),,PHX,OKC,OKC,1610612760,2021,329,333,331.0,201143|1628983|1629647|1629652|1630177,101108|203109|1628969|1629028|1629661,2020-21
257434,11:40,"Paul STEAL (1 STL): Bazley Lost Ball Turnover (P1.T1)
",0,0,0,0,2021-01-27,22000281,0,0,PHX,1,0,0,12:00,Off Dead Ball,1,Paul STEAL (1 STL): Bazley Lost Ball Turnover (P1.T1),https://videos.nba.com/nba/pbp/media/2021/01/27/0022000281/7/a60b29e6-faf8-cba8-3ebf-f013c30035d6_960x540.mp4,PHX,OKC,OKC,1610612760,2021,0,20,10.0,201143|1628983|1629647|1629652|1630177,101108|203109|1628969|1629028|1629661,2020-21
257433,11:07,"MISS Bazley 25' 3PT Pullup Jump Shot
Bridges REBOUND (Off:0 Def:1)
",0,0,1,0,2021-01-27,22000281,0,0,PHX,1,0,-2,11:30,Off Long Mid-Range Make,0,Bridges REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2021/01/27/0022000281/11/883c6197-0365-0d4b-ec4e-15613dee1307_960x540.mp4,PHX,OKC,OKC,1610612760,2021,30,53,41.5,201143|1628983|1629647|1629652|1630177,101108|203109|1628969|1629028|1629661,2020-21
257432,11:07,"MISS Bazley 25' 3PT Pullup Jump Shot
Bridges REBOUND (Off:0 Def:1)
",0,0,1,0,2021-01-27,22000281,0,0,PHX,1,0,-2,11:30,Off Long Mid-Range Make,0,MISS Bazley 25' 3PT Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2021/01/27/0022000281/10/cbbf735b-2f26-4bbf-80c7-3e6f4fc4979c_960x540.mp4,PHX,OKC,OKC,1610612760,2021,30,53,41.5,201143|1628983|1629647|1629652|1630177,101108|203109|1628969|1629028|1629661,2020-21
257431,10:52,"Dort Out of Bounds Lost Ball Turnover (P1.T2)
",0,0,0,0,2021-01-27,22000281,0,0,PHX,1,0,-2,11:04,Off Dead Ball,1,Dort Out of Bounds Lost Ball Turnover (P1.T2),https://videos.nba.com/nba/pbp/media/2021/01/27/0022000281/13/12dbfc3b-d943-ff4e-8cbf-1438b8051e5e_960x540.mp4,PHX,OKC,OKC,1610612760,2021,56,68,62.0,201143|1628983|1629647|1629652|1630177,101108|203109|1628969|1629028|1629661,2020-21
257430,10:15,"MISS Bazley 5' Cutting Layup Shot
Crowder REBOUND (Off:0 Def:1)
",1,0,0,0,2021-01-27,22000281,0,0,PHX,1,0,-5,10:35,Off Arc 3 Make,0,Crowder REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2021/01/27/0022000281/17/9418a6f4-cd4b-a984-c326-23da3bb1ef15_960x540.mp4,PHX,OKC,OKC,1610612760,2021,85,105,95.0,201143|1628983|1629647|1629652|1630177,101108|203109|1628969|1629028|1629661,2020-21
257429,10:15,"MISS Bazley 5' Cutting Layup Shot
Crowder REBOUND (Off:0 Def:1)
",1,0,0,0,2021-01-27,22000281,0,0,PHX,1,0,-5,10:35,Off Arc 3 Make,0,MISS Bazley 5' Cutting Layup Shot,https://videos.nba.com/nba/pbp/media/2021/01/27/0022000281/16/3c0b004c-7c34-a30e-c8cc-b05426128ddf_960x540.mp4,PHX,OKC,OKC,1610612760,2021,85,105,95.0,201143|1628983|1629647|1629652|1630177,101108|203109|1628969|1629028|1629661,2020-21
257428,09:42,"MISS Bazley 3PT Jump Shot
Horford REBOUND (Off:1 Def:0)
MISS Dort 27' 3PT Jump Shot
Maledon REBOUND (Off:1 Def:0)
MISS Bazley 3PT Jump Shot
Ayton REBOUND (Off:0 Def:1)
",0,0,3,0,2021-01-27,22000281,0,2,PHX,1,0,-5,10:07,Off Short Mid-Range Miss,0,Ayton REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2021/01/27/0022000281/25/1009d048-d8ed-90f0-3941-a021aad92f0e_960x540.mp4,PHX,OKC,OKC,1610612760,2021,113,138,125.5,201143|1628983|1629647|1629652|1630177,101108|203109|1628969|1629028|1629661,2020-21
