index,ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID,Year,start_seconds,end_seconds,mid_seconds,opp_players_on,players_on,season
255288,05:56,"MISS Dort 12' Pullup Jump Shot
Wood REBOUND (Off:2 Def:5)
",1,0,0,0,2021-03-21,22000016,0,0,HOU,4,0,3,06:16,Off Arc 3 Make,0,Wood REBOUND (Off:2 Def:5),https://videos.nba.com/nba/pbp/media/2021/03/21/0022000016/555/240cfe97-23d2-9047-ee6a-986975e69370_960x540.mp4,HOU,OKC,OKC,1610612760,2021,2504,2524,2514.0,1629004|1629026|1629652|1629660|1629676,202322|203506|1626174|1627863|1630256,2020-21
255369,10:47,"MISS Brown 6' Turnaround Hook Shot
Roby REBOUND (Off:3 Def:3)
Thunder Turnover: Shot Clock (T#9)
",1,0,0,0,2021-03-21,22000016,0,1,HOU,3,0,4,11:09,Off Corner 3 Miss,1,Roby REBOUND (Off:3 Def:3),https://videos.nba.com/nba/pbp/media/2021/03/21/0022000016/326/9db64576-464f-b382-245d-1451eb01906a_960x540.mp4,HOU,OKC,OKC,1610612760,2021,1491,1513,1502.0,1629650|1629652|1629676|1630177|1630197,202322|203506|1626174|1627863|1630256,2020-21
255273,01:56,"Maledon 3' Driving Layup (12 PTS) (Dort 3 AST)
",1,1,0,0,2021-03-21,22000016,0,0,HOU,4,0,0,02:17,Off FT Miss,0,Maledon 3' Driving Layup (12 PTS) (Dort 3 AST),https://videos.nba.com/nba/pbp/media/2021/03/21/0022000016/608/0a2ebe90-1b11-71de-be31-29d0b9e859c7_960x540.mp4,HOU,OKC,OKC,1610612760,2021,2743,2764,2753.5,1629652|1629660|1629676|1630177|1630197,202322|203506|1626174|1627863|1630256,2020-21
255272,01:19,"Jerome Out of Bounds - Bad Pass Turnover Turnover (P1.T18)
",0,0,0,0,2021-03-21,22000016,0,0,HOU,4,0,2,01:38,Off At Rim Miss,1,Jerome Out of Bounds - Bad Pass Turnover Turnover (P1.T18),https://videos.nba.com/nba/pbp/media/2021/03/21/0022000016/614/7ca6546d-920c-aa2f-c212-6546d568b0ed_960x540.mp4,HOU,OKC,OKC,1610612760,2021,2782,2801,2791.5,1629652|1629660|1629676|1630177|1630197,202322|203506|1626174|1627863|1630256,2020-21
255271,00:44,"Tate BLOCK (1 BLK): MISS Pokusevski 15' Pullup Jump Shot
Oladipo REBOUND (Off:0 Def:4)
",1,0,0,0,2021-03-21,22000016,0,0,HOU,4,0,1,01:09,Off FT Make,0,Oladipo REBOUND (Off:0 Def:4),https://videos.nba.com/nba/pbp/media/2021/03/21/0022000016/622/28ff6347-bb57-94fb-8cbf-f162eec18f64_960x540.mp4,HOU,OKC,OKC,1610612760,2021,2811,2836,2823.5,1629652|1629660|1629676|1630177|1630197,202322|203506|1626174|1627863|1630256,2020-21
255270,00:44,"Tate BLOCK (1 BLK): MISS Pokusevski 15' Pullup Jump Shot
Oladipo REBOUND (Off:0 Def:4)
",1,0,0,0,2021-03-21,22000016,0,0,HOU,4,0,1,01:09,Off FT Make,0,Tate BLOCK (1 BLK): MISS Pokusevski 15' Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2021/03/21/0022000016/620/30708384-807b-4a6a-4c78-e2fc852f1c0b_960x540.mp4,HOU,OKC,OKC,1610612760,2021,2811,2836,2823.5,1629652|1629660|1629676|1630177|1630197,202322|203506|1626174|1627863|1630256,2020-21
255269,00:15,"MISS Dort 27' 3PT Pullup Jump Shot
Oladipo REBOUND (Off:0 Def:5)
",0,0,1,0,2021-03-21,22000016,0,0,HOU,4,0,1,00:39,Off Arc 3 Miss,0,Oladipo REBOUND (Off:0 Def:5),https://videos.nba.com/nba/pbp/media/2021/03/21/0022000016/626/6a42c290-be76-0364-8b58-81f7bbb74739_960x540.mp4,HOU,OKC,OKC,1610612760,2021,2841,2865,2853.0,1629652|1629660|1629676|1630177|1630197,202322|203506|1626174|1627863|1630256,2020-21
255268,00:15,"MISS Dort 27' 3PT Pullup Jump Shot
Oladipo REBOUND (Off:0 Def:5)
",0,0,1,0,2021-03-21,22000016,0,0,HOU,4,0,1,00:39,Off Arc 3 Miss,0,MISS Dort 27' 3PT Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2021/03/21/0022000016/625/1969d590-3fdf-fa46-6842-6e6b906d42fe_960x540.mp4,HOU,OKC,OKC,1610612760,2021,2841,2865,2853.0,1629652|1629660|1629676|1630177|1630197,202322|203506|1626174|1627863|1630256,2020-21
255267,00:05,"Tate Personal Take Foul (P4.PN) (S.Corbin)
Pokusevski Free Throw 1 of 2 (9 PTS)
MISS Pokusevski Free Throw 2 of 2
Wood REBOUND (Off:2 Def:6)
",0,0,0,0,2021-03-21,22000016,1,0,HOU,4,0,1,00:07,Off Timeout,0,Wood REBOUND (Off:2 Def:6),https://videos.nba.com/nba/pbp/media/2021/03/21/0022000016/635/fc67b6ff-9016-d5d8-bccb-9df1e20bcff0_960x540.mp4,HOU,OKC,OKC,1610612760,2021,2873,2875,2874.0,1629652|1629660|1629676|1630177|1630197,202322|203506|1626174|1627863|1630256,2020-21
255266,00:05,"Tate Personal Take Foul (P4.PN) (S.Corbin)
Pokusevski Free Throw 1 of 2 (9 PTS)
MISS Pokusevski Free Throw 2 of 2
Wood REBOUND (Off:2 Def:6)
",0,0,0,0,2021-03-21,22000016,1,0,HOU,4,0,1,00:07,Off Timeout,0,MISS Pokusevski Free Throw 2 of 2,,HOU,OKC,OKC,1610612760,2021,2873,2875,2874.0,1629652|1629660|1629676|1630177|1630197,202322|203506|1626174|1627863|1630256,2020-21
255265,00:05,"Tate Personal Take Foul (P4.PN) (S.Corbin)
Pokusevski Free Throw 1 of 2 (9 PTS)
MISS Pokusevski Free Throw 2 of 2
Wood REBOUND (Off:2 Def:6)
",0,0,0,0,2021-03-21,22000016,1,0,HOU,4,0,1,00:07,Off Timeout,0,Pokusevski Free Throw 1 of 2 (9 PTS),,HOU,OKC,OKC,1610612760,2021,2873,2875,2874.0,1629652|1629660|1629676|1630177|1630197,202322|203506|1626174|1627863|1630256,2020-21
255264,00:05,"Tate Personal Take Foul (P4.PN) (S.Corbin)
Pokusevski Free Throw 1 of 2 (9 PTS)
MISS Pokusevski Free Throw 2 of 2
Wood REBOUND (Off:2 Def:6)
",0,0,0,0,2021-03-21,22000016,1,0,HOU,4,0,1,00:07,Off Timeout,0,Tate Personal Take Foul (P4.PN) (S.Corbin),,HOU,OKC,OKC,1610612760,2021,2873,2875,2874.0,1629652|1629660|1629676|1630177|1630197,202322|203506|1626174|1627863|1630256,2020-21
255276,02:53,"Wood S.FOUL (P3.PN) (S.Corbin)
MISS Roby Free Throw 1 of 2
Thunder Rebound
Roby Free Throw 2 of 2 (18 PTS)
",0,0,0,0,2021-03-21,22000016,0,0,HOU,4,1,0,03:07,Off Timeout,0,MISS Roby Free Throw 1 of 2,,HOU,OKC,OKC,1610612760,2021,2693,2707,2700.0,1629004|1629652|1629676|1630177|1630197,202322|203506|1626174|1627863|1630256,2020-21
255277,02:53,"Wood S.FOUL (P3.PN) (S.Corbin)
MISS Roby Free Throw 1 of 2
Thunder Rebound
Roby Free Throw 2 of 2 (18 PTS)
",0,0,0,0,2021-03-21,22000016,0,0,HOU,4,1,0,03:07,Off Timeout,0,Thunder Rebound,,HOU,OKC,OKC,1610612760,2021,2693,2707,2700.0,1629004|1629652|1629676|1630177|1630197,202322|203506|1626174|1627863|1630256,2020-21
255278,02:53,"Wood S.FOUL (P3.PN) (S.Corbin)
MISS Roby Free Throw 1 of 2
Thunder Rebound
Roby Free Throw 2 of 2 (18 PTS)
",0,0,0,0,2021-03-21,22000016,0,0,HOU,4,1,0,03:07,Off Timeout,0,Roby Free Throw 2 of 2 (18 PTS),,HOU,OKC,OKC,1610612760,2021,2693,2707,2700.0,1629004|1629652|1629676|1630177|1630197,202322|203506|1626174|1627863|1630256,2020-21
255279,03:21,"MISS Maledon 27' 3PT Jump Shot
House Jr. REBOUND (Off:0 Def:7)
",0,0,1,0,2021-03-21,22000016,0,0,HOU,4,0,2,03:36,Off Arc 3 Make,0,MISS Maledon 27' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2021/03/21/0022000016/587/583c1eba-5987-bac9-284a-de671275ed88_960x540.mp4,HOU,OKC,OKC,1610612760,2021,2664,2679,2671.5,1629004|1629652|1629676|1630177|1630197,202322|203506|1626174|1627863|1630256,2020-21
255280,03:21,"MISS Maledon 27' 3PT Jump Shot
House Jr. REBOUND (Off:0 Def:7)
",0,0,1,0,2021-03-21,22000016,0,0,HOU,4,0,2,03:36,Off Arc 3 Make,0,House Jr. REBOUND (Off:0 Def:7),https://videos.nba.com/nba/pbp/media/2021/03/21/0022000016/588/09512858-373a-1efa-adc5-5c7d4100b6fc_960x540.mp4,HOU,OKC,OKC,1610612760,2021,2664,2679,2671.5,1629004|1629652|1629676|1630177|1630197,202322|203506|1626174|1627863|1630256,2020-21
255281,03:52,"Dort Traveling Turnover (P2.T17)
",0,0,0,0,2021-03-21,22000016,0,0,HOU,4,0,5,04:02,Off Steal,1,Dort Traveling Turnover (P2.T17),https://videos.nba.com/nba/pbp/media/2021/03/21/0022000016/582/a7487a10-fb6f-7e92-5468-6d5c55304b0d_960x540.mp4,HOU,OKC,OKC,1610612760,2021,2638,2648,2643.0,1629004|1629652|1629676|1630177|1630197,202322|203506|1626174|1627863|1630256,2020-21
255282,04:22,"Dort 26' 3PT Jump Shot (23 PTS) (Mykhailiuk 3 AST)
",0,0,1,1,2021-03-21,22000016,0,0,HOU,4,0,2,04:39,Off Timeout,0,Dort 26' 3PT Jump Shot (23 PTS) (Mykhailiuk 3 AST),https://videos.nba.com/nba/pbp/media/2021/03/21/0022000016/574/e139b876-abf0-5040-ec28-9321f6ba67c1_960x540.mp4,HOU,OKC,OKC,1610612760,2021,2601,2618,2609.5,1629004|1629026|1629652|1629676|1630197,202322|203506|1626174|1627863|1630256,2020-21
255283,04:56,"Mykhailiuk 24' 3PT Jump Shot (15 PTS) (Williams 4 AST)
",0,0,1,1,2021-03-21,22000016,0,0,HOU,4,0,2,05:14,Off At Rim Make,0,Mykhailiuk 24' 3PT Jump Shot (15 PTS) (Williams 4 AST),https://videos.nba.com/nba/pbp/media/2021/03/21/0022000016/568/602200ca-4b05-e399-4dd2-cd91714e071c_960x540.mp4,HOU,OKC,OKC,1610612760,2021,2566,2584,2575.0,1629004|1629026|1629652|1629660|1629676,202322|203506|1626174|1627863|1630256,2020-21
255284,05:26,"Oladipo S.FOUL (P4.T4) (S.Corbin)
Roby Free Throw 1 of 2 (16 PTS)
Roby Free Throw 2 of 2 (17 PTS)
",0,0,0,0,2021-03-21,22000016,0,0,HOU,4,1,2,05:45,Off FT Make,0,Oladipo S.FOUL (P4.T4) (S.Corbin),,HOU,OKC,OKC,1610612760,2021,2535,2554,2544.5,1629004|1629026|1629652|1629660|1629676,202322|203506|1626174|1627863|1630256,2020-21
255285,05:26,"Oladipo S.FOUL (P4.T4) (S.Corbin)
Roby Free Throw 1 of 2 (16 PTS)
Roby Free Throw 2 of 2 (17 PTS)
",0,0,0,0,2021-03-21,22000016,0,0,HOU,4,1,2,05:45,Off FT Make,0,Roby Free Throw 1 of 2 (16 PTS),,HOU,OKC,OKC,1610612760,2021,2535,2554,2544.5,1629004|1629026|1629652|1629660|1629676,202322|203506|1626174|1627863|1630256,2020-21
255286,05:26,"Oladipo S.FOUL (P4.T4) (S.Corbin)
Roby Free Throw 1 of 2 (16 PTS)
Roby Free Throw 2 of 2 (17 PTS)
",0,0,0,0,2021-03-21,22000016,0,0,HOU,4,1,2,05:45,Off FT Make,0,Roby Free Throw 2 of 2 (17 PTS),,HOU,OKC,OKC,1610612760,2021,2535,2554,2544.5,1629004|1629026|1629652|1629660|1629676,202322|203506|1626174|1627863|1630256,2020-21
255287,05:56,"MISS Dort 12' Pullup Jump Shot
Wood REBOUND (Off:2 Def:5)
",1,0,0,0,2021-03-21,22000016,0,0,HOU,4,0,3,06:16,Off Arc 3 Make,0,MISS Dort 12' Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2021/03/21/0022000016/554/3db2b3e9-d91a-a441-0901-f04e3b00cc54_960x540.mp4,HOU,OKC,OKC,1610612760,2021,2504,2524,2514.0,1629004|1629026|1629652|1629660|1629676,202322|203506|1626174|1627863|1630256,2020-21
255314,11:28,"MISS Mykhailiuk 3PT Jump Shot
Williams REBOUND (Off:1 Def:2)
MISS Jackson 27' 3PT Jump Shot
Brown REBOUND (Off:1 Def:2)
",0,0,2,0,2021-03-21,22000016,0,1,HOU,4,0,5,12:00,Off Dead Ball,0,Williams REBOUND (Off:1 Def:2),https://videos.nba.com/nba/pbp/media/2021/03/21/0022000016/486/312f7032-771a-1224-c10c-f2330c548a03_960x540.mp4,HOU,OKC,OKC,1610612760,2021,2160,2192,2176.0,1628382|1629004|1629026|1629650|1629660,203506|1628391|1628425|1629645|1630256,2020-21
255315,11:28,"MISS Mykhailiuk 3PT Jump Shot
Williams REBOUND (Off:1 Def:2)
MISS Jackson 27' 3PT Jump Shot
Brown REBOUND (Off:1 Def:2)
",0,0,2,0,2021-03-21,22000016,0,1,HOU,4,0,5,12:00,Off Dead Ball,0,MISS Jackson 27' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2021/03/21/0022000016/487/fe2a684a-4e5f-3eb7-6142-b0ceef0a8fd4_960x540.mp4,HOU,OKC,OKC,1610612760,2021,2160,2192,2176.0,1628382|1629004|1629026|1629650|1629660,203506|1628391|1628425|1629645|1630256,2020-21
255274,02:33,"Maledon 3' Driving Finger Roll Layup (10 PTS)
",1,1,0,0,2021-03-21,22000016,0,0,HOU,4,0,-1,02:46,Off At Rim Make,0,Maledon 3' Driving Finger Roll Layup (10 PTS),https://videos.nba.com/nba/pbp/media/2021/03/21/0022000016/600/b10231bf-ff70-eacc-0cc9-339aa9312d0c_960x540.mp4,HOU,OKC,OKC,1610612760,2021,2714,2727,2720.5,1629004|1629652|1629676|1630177|1630197,202322|203506|1626174|1627863|1630256,2020-21
255317,00:00,"MISS Maledon 66' 3PT Jump Shot
Thunder Rebound
",0,0,1,0,2021-03-21,22000016,0,0,HOU,3,0,5,00:03,Off Arc 3 Miss,0,MISS Maledon 66' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2021/03/21/0022000016/475/0ee672a0-d5b0-ad24-b465-065c997b001d_960x540.mp4,HOU,OKC,OKC,1610612760,2021,2157,2160,2158.5,1629004|1629026|1629650|1629660|1630177,203506|1628425|1629645|1630231|1630256,2020-21
255345,06:47,"MISS Dort 26' 3PT Jump Shot
House Jr. REBOUND (Off:0 Def:5)
",0,0,1,0,2021-03-21,22000016,0,0,HOU,3,0,3,06:54,Off Steal,0,MISS Dort 26' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2021/03/21/0022000016/378/3cdca22e-e3d8-d302-6896-330ee1f13772_960x540.mp4,HOU,OKC,OKC,1610612760,2021,1746,1753,1749.5,1629650|1629652|1629676|1630177|1630197,202322|203506|1626174|1627863|1630256,2020-21
255346,06:47,"MISS Dort 26' 3PT Jump Shot
House Jr. REBOUND (Off:0 Def:5)
",0,0,1,0,2021-03-21,22000016,0,0,HOU,3,0,3,06:54,Off Steal,0,House Jr. REBOUND (Off:0 Def:5),https://videos.nba.com/nba/pbp/media/2021/03/21/0022000016/379/6219b923-7487-0794-3afe-c897c54a7d46_960x540.mp4,HOU,OKC,OKC,1610612760,2021,1746,1753,1749.5,1629650|1629652|1629676|1630177|1630197,202322|203506|1626174|1627863|1630256,2020-21
255347,07:15,"Pokusevski 26' 3PT Jump Shot (5 PTS) (Dort 2 AST)
",0,0,1,1,2021-03-21,22000016,0,0,HOU,3,0,0,07:22,Off Arc 3 Miss,0,Pokusevski 26' 3PT Jump Shot (5 PTS) (Dort 2 AST),https://videos.nba.com/nba/pbp/media/2021/03/21/0022000016/374/bd9572b6-4dcb-b956-8cd1-3c8cfa0cc749_960x540.mp4,HOU,OKC,OKC,1610612760,2021,1718,1725,1721.5,1629650|1629652|1629676|1630177|1630197,202322|203506|1626174|1627863|1630256,2020-21
255348,07:41,"Brown 3 Second Violation Turnover (P2.T11)
",0,0,0,0,2021-03-21,22000016,0,0,HOU,3,0,0,08:00,Off Arc 3 Make,1,Brown 3 Second Violation Turnover (P2.T11),https://videos.nba.com/nba/pbp/media/2021/03/21/0022000016/371/56b628f4-d72e-752b-9f51-3567618e7d5c_960x540.mp4,HOU,OKC,OKC,1610612760,2021,1680,1699,1689.5,1629650|1629652|1629676|1630177|1630197,202322|203506|1626174|1627863|1630256,2020-21
255349,08:13,"MISS Roby 3PT Jump Shot
Dort REBOUND (Off:1 Def:0)
Dort 16' Jump Shot (14 PTS)
",1,1,1,0,2021-03-21,22000016,0,1,HOU,3,0,1,08:37,Off FT Make,0,MISS Roby 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2021/03/21/0022000016/365/d2a38a95-32a3-0a21-744c-7b330a532f29_960x540.mp4,HOU,OKC,OKC,1610612760,2021,1643,1667,1655.0,1629650|1629652|1629676|1630177|1630197,202322|203506|1626174|1627863|1630256,2020-21
255350,08:13,"MISS Roby 3PT Jump Shot
Dort REBOUND (Off:1 Def:0)
Dort 16' Jump Shot (14 PTS)
",1,1,1,0,2021-03-21,22000016,0,1,HOU,3,0,1,08:37,Off FT Make,0,Dort REBOUND (Off:1 Def:0),https://videos.nba.com/nba/pbp/media/2021/03/21/0022000016/366/d5fb5bdf-26a4-f659-20b9-dca2f7aafa0b_960x540.mp4,HOU,OKC,OKC,1610612760,2021,1643,1667,1655.0,1629650|1629652|1629676|1630177|1630197,202322|203506|1626174|1627863|1630256,2020-21
255351,08:13,"MISS Roby 3PT Jump Shot
Dort REBOUND (Off:1 Def:0)
Dort 16' Jump Shot (14 PTS)
",1,1,1,0,2021-03-21,22000016,0,1,HOU,3,0,1,08:37,Off FT Make,0,Dort 16' Jump Shot (14 PTS),https://videos.nba.com/nba/pbp/media/2021/03/21/0022000016/367/f0456bc4-00d2-6037-3730-02f20087e747_960x540.mp4,HOU,OKC,OKC,1610612760,2021,1643,1667,1655.0,1629650|1629652|1629676|1630177|1630197,202322|203506|1626174|1627863|1630256,2020-21
255352,08:46,"Thunder Turnover: Shot Clock (T#10)
",0,0,0,0,2021-03-21,22000016,0,0,HOU,3,0,3,09:11,Off Arc 3 Miss,1,Thunder Turnover: Shot Clock (T#10),,HOU,OKC,OKC,1610612760,2021,1609,1634,1621.5,1629650|1629652|1629676|1630177|1630197,202322|203506|1626174|1627863|1630256,2020-21
255353,09:26,"MISS Maledon 26' 3PT Jump Shot
Pokusevski REBOUND (Off:2 Def:2)
MISS Pokusevski 20' Jump Shot
Brown REBOUND (Off:5 Def:3)
MISS Brown Tip Layup Shot
Brown REBOUND (Off:6 Def:3)
Oladipo S.FOUL (P3.T1) (S.Corbin)
MISS Brown Free Throw 1 of 2
Thunder Rebound
MISS Brown Free Throw 2 of 2
House Jr. REBOUND (Off:0 Def:4)
",2,0,1,0,2021-03-21,22000016,0,3,HOU,3,1,3,09:38,Off Steal,0,MISS Maledon 26' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2021/03/21/0022000016/346/23dfbed6-fdb0-cd5d-c6db-9b148a6a50ca_960x540.mp4,HOU,OKC,OKC,1610612760,2021,1582,1594,1588.0,1629650|1629652|1629676|1630177|1630197,202322|203506|1626174|1627863|1630256,2020-21
255354,09:26,"MISS Maledon 26' 3PT Jump Shot
Pokusevski REBOUND (Off:2 Def:2)
MISS Pokusevski 20' Jump Shot
Brown REBOUND (Off:5 Def:3)
MISS Brown Tip Layup Shot
Brown REBOUND (Off:6 Def:3)
Oladipo S.FOUL (P3.T1) (S.Corbin)
MISS Brown Free Throw 1 of 2
Thunder Rebound
MISS Brown Free Throw 2 of 2
House Jr. REBOUND (Off:0 Def:4)
",2,0,1,0,2021-03-21,22000016,0,3,HOU,3,1,3,09:38,Off Steal,0,Pokusevski REBOUND (Off:2 Def:2),https://videos.nba.com/nba/pbp/media/2021/03/21/0022000016/347/bb011e84-fed4-3083-8049-8d4364f09be2_960x540.mp4,HOU,OKC,OKC,1610612760,2021,1582,1594,1588.0,1629650|1629652|1629676|1630177|1630197,202322|203506|1626174|1627863|1630256,2020-21
255344,06:21,"House Jr. STEAL (1 STL): Pokusevski Lost Ball Turnover (P1.T12)
",0,0,0,0,2021-03-21,22000016,0,0,HOU,3,0,1,06:41,Off Timeout,1,House Jr. STEAL (1 STL): Pokusevski Lost Ball Turnover (P1.T12),https://videos.nba.com/nba/pbp/media/2021/03/21/0022000016/388/a06d3a9a-b5ef-ea72-f652-201449913aeb_960x540.mp4,HOU,OKC,OKC,1610612760,2021,1759,1779,1769.0,1629652|1629660|1629676|1630177|1630197,202322|1626174|1627863|1629645|1630231,2020-21
255355,09:26,"MISS Maledon 26' 3PT Jump Shot
Pokusevski REBOUND (Off:2 Def:2)
MISS Pokusevski 20' Jump Shot
Brown REBOUND (Off:5 Def:3)
MISS Brown Tip Layup Shot
Brown REBOUND (Off:6 Def:3)
Oladipo S.FOUL (P3.T1) (S.Corbin)
MISS Brown Free Throw 1 of 2
Thunder Rebound
MISS Brown Free Throw 2 of 2
House Jr. REBOUND (Off:0 Def:4)
",2,0,1,0,2021-03-21,22000016,0,3,HOU,3,1,3,09:38,Off Steal,0,MISS Pokusevski 20' Jump Shot,https://videos.nba.com/nba/pbp/media/2021/03/21/0022000016/348/7b3028a8-3a8d-9b12-83c7-4257503b4188_960x540.mp4,HOU,OKC,OKC,1610612760,2021,1582,1594,1588.0,1629650|1629652|1629676|1630177|1630197,202322|203506|1626174|1627863|1630256,2020-21
255357,09:26,"MISS Maledon 26' 3PT Jump Shot
Pokusevski REBOUND (Off:2 Def:2)
MISS Pokusevski 20' Jump Shot
Brown REBOUND (Off:5 Def:3)
MISS Brown Tip Layup Shot
Brown REBOUND (Off:6 Def:3)
Oladipo S.FOUL (P3.T1) (S.Corbin)
MISS Brown Free Throw 1 of 2
Thunder Rebound
MISS Brown Free Throw 2 of 2
House Jr. REBOUND (Off:0 Def:4)
",2,0,1,0,2021-03-21,22000016,0,3,HOU,3,1,3,09:38,Off Steal,0,MISS Brown Tip Layup Shot,https://videos.nba.com/nba/pbp/media/2021/03/21/0022000016/350/80813158-c0dd-a2a2-245c-9b3a3463610d_960x540.mp4,HOU,OKC,OKC,1610612760,2021,1582,1594,1588.0,1629650|1629652|1629676|1630177|1630197,202322|203506|1626174|1627863|1630256,2020-21
255358,09:26,"MISS Maledon 26' 3PT Jump Shot
Pokusevski REBOUND (Off:2 Def:2)
MISS Pokusevski 20' Jump Shot
Brown REBOUND (Off:5 Def:3)
MISS Brown Tip Layup Shot
Brown REBOUND (Off:6 Def:3)
Oladipo S.FOUL (P3.T1) (S.Corbin)
MISS Brown Free Throw 1 of 2
Thunder Rebound
MISS Brown Free Throw 2 of 2
House Jr. REBOUND (Off:0 Def:4)
",2,0,1,0,2021-03-21,22000016,0,3,HOU,3,1,3,09:38,Off Steal,0,Brown REBOUND (Off:6 Def:3),https://videos.nba.com/nba/pbp/media/2021/03/21/0022000016/351/31f2f867-45da-4fea-559b-20a940cd428b_960x540.mp4,HOU,OKC,OKC,1610612760,2021,1582,1594,1588.0,1629650|1629652|1629676|1630177|1630197,202322|203506|1626174|1627863|1630256,2020-21
255359,09:26,"MISS Maledon 26' 3PT Jump Shot
Pokusevski REBOUND (Off:2 Def:2)
MISS Pokusevski 20' Jump Shot
Brown REBOUND (Off:5 Def:3)
MISS Brown Tip Layup Shot
Brown REBOUND (Off:6 Def:3)
Oladipo S.FOUL (P3.T1) (S.Corbin)
MISS Brown Free Throw 1 of 2
Thunder Rebound
MISS Brown Free Throw 2 of 2
House Jr. REBOUND (Off:0 Def:4)
",2,0,1,0,2021-03-21,22000016,0,3,HOU,3,1,3,09:38,Off Steal,0,Oladipo S.FOUL (P3.T1) (S.Corbin),,HOU,OKC,OKC,1610612760,2021,1582,1594,1588.0,1629650|1629652|1629676|1630177|1630197,202322|203506|1626174|1627863|1630256,2020-21
255360,09:26,"MISS Maledon 26' 3PT Jump Shot
Pokusevski REBOUND (Off:2 Def:2)
MISS Pokusevski 20' Jump Shot
Brown REBOUND (Off:5 Def:3)
MISS Brown Tip Layup Shot
Brown REBOUND (Off:6 Def:3)
Oladipo S.FOUL (P3.T1) (S.Corbin)
MISS Brown Free Throw 1 of 2
Thunder Rebound
MISS Brown Free Throw 2 of 2
House Jr. REBOUND (Off:0 Def:4)
",2,0,1,0,2021-03-21,22000016,0,3,HOU,3,1,3,09:38,Off Steal,0,MISS Brown Free Throw 1 of 2,,HOU,OKC,OKC,1610612760,2021,1582,1594,1588.0,1629650|1629652|1629676|1630177|1630197,202322|203506|1626174|1627863|1630256,2020-21
255361,09:26,"MISS Maledon 26' 3PT Jump Shot
Pokusevski REBOUND (Off:2 Def:2)
MISS Pokusevski 20' Jump Shot
Brown REBOUND (Off:5 Def:3)
MISS Brown Tip Layup Shot
Brown REBOUND (Off:6 Def:3)
Oladipo S.FOUL (P3.T1) (S.Corbin)
MISS Brown Free Throw 1 of 2
Thunder Rebound
MISS Brown Free Throw 2 of 2
House Jr. REBOUND (Off:0 Def:4)
",2,0,1,0,2021-03-21,22000016,0,3,HOU,3,1,3,09:38,Off Steal,0,Thunder Rebound,,HOU,OKC,OKC,1610612760,2021,1582,1594,1588.0,1629650|1629652|1629676|1630177|1630197,202322|203506|1626174|1627863|1630256,2020-21
255362,09:26,"MISS Maledon 26' 3PT Jump Shot
Pokusevski REBOUND (Off:2 Def:2)
MISS Pokusevski 20' Jump Shot
Brown REBOUND (Off:5 Def:3)
MISS Brown Tip Layup Shot
Brown REBOUND (Off:6 Def:3)
Oladipo S.FOUL (P3.T1) (S.Corbin)
MISS Brown Free Throw 1 of 2
Thunder Rebound
MISS Brown Free Throw 2 of 2
House Jr. REBOUND (Off:0 Def:4)
",2,0,1,0,2021-03-21,22000016,0,3,HOU,3,1,3,09:38,Off Steal,0,MISS Brown Free Throw 2 of 2,,HOU,OKC,OKC,1610612760,2021,1582,1594,1588.0,1629650|1629652|1629676|1630177|1630197,202322|203506|1626174|1627863|1630256,2020-21
255363,09:26,"MISS Maledon 26' 3PT Jump Shot
Pokusevski REBOUND (Off:2 Def:2)
MISS Pokusevski 20' Jump Shot
Brown REBOUND (Off:5 Def:3)
MISS Brown Tip Layup Shot
Brown REBOUND (Off:6 Def:3)
Oladipo S.FOUL (P3.T1) (S.Corbin)
MISS Brown Free Throw 1 of 2
Thunder Rebound
MISS Brown Free Throw 2 of 2
House Jr. REBOUND (Off:0 Def:4)
",2,0,1,0,2021-03-21,22000016,0,3,HOU,3,1,3,09:38,Off Steal,0,House Jr. REBOUND (Off:0 Def:4),https://videos.nba.com/nba/pbp/media/2021/03/21/0022000016/357/098623a2-68c4-d00c-5dac-b2ff6a2e0e22_960x540.mp4,HOU,OKC,OKC,1610612760,2021,1582,1594,1588.0,1629650|1629652|1629676|1630177|1630197,202322|203506|1626174|1627863|1630256,2020-21
