index,ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID,Year,start_seconds,end_seconds,mid_seconds,players_on,opp_players_on,season
115374,09:01,"MISS Harris 26' 3PT Jump Shot
Thompson REBOUND (Off:0 Def:2)
",0,0,1,0,2021-01-20,22000218,0,0,BOS,1,0,-5,09:29,Off Corner 3 Make,0,MISS Harris 26' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2021/01/20/0022000218/29/d412c0dc-7354-fc09-8aa9-ae40cbd26d7a_960x540.mp4,PHI,BOS,PHI,1610612755,2021,151,179,165.0,201980|202699|203954|1627732|1630178,202684|202689|203935|1627759|1629684,2020-21
115375,09:01,"MISS Harris 26' 3PT Jump Shot
Thompson REBOUND (Off:0 Def:2)
",0,0,1,0,2021-01-20,22000218,0,0,BOS,1,0,-5,09:29,Off Corner 3 Make,0,Thompson REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2021/01/20/0022000218/30/0d85bf32-793a-a9d5-d025-23204c08e272_960x540.mp4,PHI,BOS,PHI,1610612755,2021,151,179,165.0,201980|202699|203954|1627732|1630178,202684|202689|203935|1627759|1629684,2020-21
115376,09:50,"Harris 18' Pullup Jump Shot (2 PTS) (Simmons 1 AST)
",1,1,0,0,2021-01-20,22000218,0,0,BOS,1,0,-4,10:03,Off Arc 3 Make,0,Harris 18' Pullup Jump Shot (2 PTS) (Simmons 1 AST),https://videos.nba.com/nba/pbp/media/2021/01/20/0022000218/25/4dbb6252-855f-7f44-2565-d901b61446f5_960x540.mp4,PHI,BOS,PHI,1610612755,2021,117,130,123.5,201980|202699|203954|1627732|1630178,202684|202689|203935|1627759|1629684,2020-21
115377,10:20,"Embiid 11' Jump Shot (2 PTS) (Harris 1 AST)
",1,1,0,0,2021-01-20,22000218,0,0,BOS,1,0,-3,10:27,Off Long Mid-Range Miss,0,Embiid 11' Jump Shot (2 PTS) (Harris 1 AST),https://videos.nba.com/nba/pbp/media/2021/01/20/0022000218/22/49fde289-3492-98fa-34fb-7a333a3782df_960x540.mp4,PHI,BOS,PHI,1610612755,2021,93,100,96.5,201980|202699|203954|1627732|1630178,202684|202689|203935|1627759|1629684,2020-21
115371,08:17,"MISS Simmons 3' Hook Shot
Thompson REBOUND (Off:0 Def:3)
",1,0,0,0,2021-01-20,22000218,0,0,BOS,1,0,-8,08:29,Off Dead Ball,0,MISS Simmons 3' Hook Shot,https://videos.nba.com/nba/pbp/media/2021/01/20/0022000218/36/e0b457fd-3cf4-57a4-17d3-c6e52eb4ac60_960x540.mp4,PHI,BOS,PHI,1610612755,2021,211,223,217.0,201980|202699|203954|1627732|1630178,202684|202689|203935|1627759|1629684,2020-21
115378,10:38,"MISS Simmons 1' Driving Hook Shot
Thompson REBOUND (Off:0 Def:1)
",1,0,0,0,2021-01-20,22000218,0,0,BOS,1,0,-3,10:47,Off Arc 3 Miss,0,MISS Simmons 1' Driving Hook Shot,https://videos.nba.com/nba/pbp/media/2021/01/20/0022000218/18/d2256987-9b04-f220-42d6-97379bb79836_960x540.mp4,PHI,BOS,PHI,1610612755,2021,73,82,77.5,201980|202699|203954|1627732|1630178,202684|202689|203935|1627759|1629684,2020-21
115380,11:00,"MISS Maxey 19' Pullup Jump Shot
Williams REBOUND (Off:0 Def:1)
",1,0,0,0,2021-01-20,22000218,0,0,BOS,1,0,-3,11:08,Off Steal,0,MISS Maxey 19' Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2021/01/20/0022000218/14/47d3032f-02de-2d86-6829-946e5e567b04_960x540.mp4,PHI,BOS,PHI,1610612755,2021,52,60,56.0,201980|202699|203954|1627732|1630178,202684|202689|203935|1627759|1629684,2020-21
115381,11:00,"MISS Maxey 19' Pullup Jump Shot
Williams REBOUND (Off:0 Def:1)
",1,0,0,0,2021-01-20,22000218,0,0,BOS,1,0,-3,11:08,Off Steal,0,Williams REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2021/01/20/0022000218/15/94a08fe0-2c20-106b-b1ca-2b63fb576008_960x540.mp4,PHI,BOS,PHI,1610612755,2021,52,60,56.0,201980|202699|203954|1627732|1630178,202684|202689|203935|1627759|1629684,2020-21
115382,11:13,"MISS Embiid 25' 3PT Jump Shot
Walker REBOUND (Off:0 Def:2)
",0,0,1,0,2021-01-20,22000218,0,0,BOS,1,0,-3,11:35,Off Arc 3 Make,0,MISS Embiid 25' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2021/01/20/0022000218/10/60551d9a-a9b0-e2cf-bc2f-ebb00106e450_960x540.mp4,PHI,BOS,PHI,1610612755,2021,25,47,36.0,201980|202699|203954|1627732|1630178,202684|202689|203935|1627759|1629684,2020-21
115383,11:13,"MISS Embiid 25' 3PT Jump Shot
Walker REBOUND (Off:0 Def:2)
",0,0,1,0,2021-01-20,22000218,0,0,BOS,1,0,-3,11:35,Off Arc 3 Make,0,Walker REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2021/01/20/0022000218/11/3a1549e2-ee02-7ab1-7c0a-58526d086bce_960x540.mp4,PHI,BOS,PHI,1610612755,2021,25,47,36.0,201980|202699|203954|1627732|1630178,202684|202689|203935|1627759|1629684,2020-21
115384,11:41,"MISS Green 25' 3PT Jump Shot
Walker REBOUND (Off:0 Def:1)
",0,0,1,0,2021-01-20,22000218,0,0,BOS,1,0,0,12:00,Off Dead Ball,0,MISS Green 25' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2021/01/20/0022000218/7/fccf2b43-fe89-6bc6-f234-ed396a066cc7_960x540.mp4,PHI,BOS,PHI,1610612755,2021,0,19,9.5,201980|202699|203954|1627732|1630178,202684|202689|203935|1627759|1629684,2020-21
115385,11:41,"MISS Green 25' 3PT Jump Shot
Walker REBOUND (Off:0 Def:1)
",0,0,1,0,2021-01-20,22000218,0,0,BOS,1,0,0,12:00,Off Dead Ball,0,Walker REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2021/01/20/0022000218/8/63b3056b-27ac-4ecf-ad4c-4e6d8709912a_960x540.mp4,PHI,BOS,PHI,1610612755,2021,0,19,9.5,201980|202699|203954|1627732|1630178,202684|202689|203935|1627759|1629684,2020-21
115379,10:38,"MISS Simmons 1' Driving Hook Shot
Thompson REBOUND (Off:0 Def:1)
",1,0,0,0,2021-01-20,22000218,0,0,BOS,1,0,-3,10:47,Off Arc 3 Miss,0,Thompson REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2021/01/20/0022000218/19/b251c645-9378-0d2a-9830-6d6ff0dc08ca_960x540.mp4,PHI,BOS,PHI,1610612755,2021,73,82,77.5,201980|202699|203954|1627732|1630178,202684|202689|203935|1627759|1629684,2020-21
115352,03:34,"Pritchard S.FOUL (P1.T2) (D.Collins)
MISS Embiid Free Throw 1 of 2
76ERS Rebound
Embiid Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2021-01-20,22000218,0,0,BOS,1,1,2,03:55,Off FT Make,0,MISS Embiid Free Throw 1 of 2,,PHI,BOS,PHI,1610612755,2021,485,506,495.5,201980|202699|203954|1629003|1629680,203935|1627759|1628400|1628464|1630202,2020-21
115370,08:07,"Harris 1' Running Finger Roll Layup (4 PTS) (Green 1 AST)
",1,1,0,0,2021-01-20,22000218,0,0,BOS,1,0,-8,08:11,Off At Rim Miss,0,Harris 1' Running Finger Roll Layup (4 PTS) (Green 1 AST),https://videos.nba.com/nba/pbp/media/2021/01/20/0022000218/40/5051115a-8350-9696-9cb6-75dbaaf7d985_960x540.mp4,PHI,BOS,PHI,1610612755,2021,229,233,231.0,201980|202699|203954|1627732|1630178,202684|202689|203935|1627759|1629684,2020-21
115368,07:18,"Harris 7' Pullup Jump Shot (9 PTS) (Simmons 3 AST)
",1,1,0,0,2021-01-20,22000218,0,0,BOS,1,0,-3,07:26,Off Corner 3 Miss,0,Harris 7' Pullup Jump Shot (9 PTS) (Simmons 3 AST),https://videos.nba.com/nba/pbp/media/2021/01/20/0022000218/49/74bdd920-937a-f21a-b005-a523c996b656_960x540.mp4,PHI,BOS,PHI,1610612755,2021,274,282,278.0,201980|202699|203954|1627732|1630178,202684|202689|203935|1627759|1629684,2020-21
115354,03:34,"Pritchard S.FOUL (P1.T2) (D.Collins)
MISS Embiid Free Throw 1 of 2
76ERS Rebound
Embiid Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2021-01-20,22000218,0,0,BOS,1,1,2,03:55,Off FT Make,0,Embiid Free Throw 2 of 2 (10 PTS),,PHI,BOS,PHI,1610612755,2021,485,506,495.5,201980|202699|203954|1629003|1629680,203935|1627759|1628400|1628464|1630202,2020-21
115355,04:03,"Brown P.FOUL (P2.T1) (C.Kirkland)
MISS Milton 9' Driving Floating Jump Shot
Theis REBOUND (Off:0 Def:1)
",1,0,0,0,2021-01-20,22000218,0,0,BOS,1,0,4,04:16,Off Arc 3 Miss,0,Brown P.FOUL (P2.T1) (C.Kirkland),,PHI,BOS,PHI,1610612755,2021,464,477,470.5,201980|202699|203954|1629003|1629680,203935|1627759|1628400|1628464|1630202,2020-21
115356,04:03,"Brown P.FOUL (P2.T1) (C.Kirkland)
MISS Milton 9' Driving Floating Jump Shot
Theis REBOUND (Off:0 Def:1)
",1,0,0,0,2021-01-20,22000218,0,0,BOS,1,0,4,04:16,Off Arc 3 Miss,0,MISS Milton 9' Driving Floating Jump Shot,https://videos.nba.com/nba/pbp/media/2021/01/20/0022000218/90/081b8336-3ccf-e86b-0ecf-d877d7b17368_960x540.mp4,PHI,BOS,PHI,1610612755,2021,464,477,470.5,201980|202699|203954|1629003|1629680,203935|1627759|1628400|1628464|1630202,2020-21
115357,04:03,"Brown P.FOUL (P2.T1) (C.Kirkland)
MISS Milton 9' Driving Floating Jump Shot
Theis REBOUND (Off:0 Def:1)
",1,0,0,0,2021-01-20,22000218,0,0,BOS,1,0,4,04:16,Off Arc 3 Miss,0,Theis REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2021/01/20/0022000218/91/bf5f5415-87a5-e465-c020-387b98e2391b_960x540.mp4,PHI,BOS,PHI,1610612755,2021,464,477,470.5,201980|202699|203954|1629003|1629680,203935|1627759|1628400|1628464|1630202,2020-21
115358,04:21,"MISS Simmons 3' Turnaround Hook Shot
Thompson REBOUND (Off:0 Def:4)
",1,0,0,0,2021-01-20,22000218,0,0,BOS,1,0,4,04:46,Off Arc 3 Make,0,MISS Simmons 3' Turnaround Hook Shot,https://videos.nba.com/nba/pbp/media/2021/01/20/0022000218/76/56d8435a-ec84-19da-2e2a-1f1ac3fa1d12_960x540.mp4,PHI,BOS,PHI,1610612755,2021,434,459,446.5,201980|202699|203954|1627732|1630178,202684|203935|1627759|1629684|1630202,2020-21
115359,04:21,"MISS Simmons 3' Turnaround Hook Shot
Thompson REBOUND (Off:0 Def:4)
",1,0,0,0,2021-01-20,22000218,0,0,BOS,1,0,4,04:46,Off Arc 3 Make,0,Thompson REBOUND (Off:0 Def:4),https://videos.nba.com/nba/pbp/media/2021/01/20/0022000218/77/9cc9f929-0ca3-1063-104f-e818af4d2296_960x540.mp4,PHI,BOS,PHI,1610612755,2021,434,459,446.5,201980|202699|203954|1627732|1630178,202684|203935|1627759|1629684|1630202,2020-21
115369,07:45,"Harris 26' 3PT Jump Shot (7 PTS) (Simmons 2 AST)
",0,0,1,1,2021-01-20,22000218,0,0,BOS,1,0,-6,07:49,Off At Rim Miss,0,Harris 26' 3PT Jump Shot (7 PTS) (Simmons 2 AST),https://videos.nba.com/nba/pbp/media/2021/01/20/0022000218/44/af2a97e1-ab62-5268-06a2-b241089c585c_960x540.mp4,PHI,BOS,PHI,1610612755,2021,251,255,253.0,201980|202699|203954|1627732|1630178,202684|202689|203935|1627759|1629684,2020-21
115360,04:57,"Embiid 1' Driving Finger Roll Layup (9 PTS)
",1,1,0,0,2021-01-20,22000218,0,0,BOS,1,0,5,05:15,Off Arc 3 Miss,0,Embiid 1' Driving Finger Roll Layup (9 PTS),https://videos.nba.com/nba/pbp/media/2021/01/20/0022000218/73/1bf569b7-0d92-2c63-a732-9eb5a24f5bce_960x540.mp4,PHI,BOS,PHI,1610612755,2021,405,423,414.0,201980|202699|203954|1627732|1630178,202684|203935|1627759|1629684|1630202,2020-21
115362,05:56,"MISS Harris Layup
Harris REBOUND (Off:1 Def:1)
MISS Harris Tip Layup Shot
Simmons REBOUND (Off:1 Def:2)
Embiid 27' 3PT Jump Shot (7 PTS) (Simmons 4 AST)
",2,0,1,1,2021-01-20,22000218,0,2,BOS,1,0,-1,06:18,Off Long Mid-Range Make,0,MISS Harris Layup,https://videos.nba.com/nba/pbp/media/2021/01/20/0022000218/61/daae457c-6a66-0f89-c852-fcd0e44088aa_960x540.mp4,PHI,BOS,PHI,1610612755,2021,342,364,353.0,201980|202699|203954|1627732|1630178,202684|203935|1627759|1629684|1630202,2020-21
115363,05:56,"MISS Harris Layup
Harris REBOUND (Off:1 Def:1)
MISS Harris Tip Layup Shot
Simmons REBOUND (Off:1 Def:2)
Embiid 27' 3PT Jump Shot (7 PTS) (Simmons 4 AST)
",2,0,1,1,2021-01-20,22000218,0,2,BOS,1,0,-1,06:18,Off Long Mid-Range Make,0,Harris REBOUND (Off:1 Def:1),https://videos.nba.com/nba/pbp/media/2021/01/20/0022000218/62/2714a881-670b-b34a-4f5e-e04057240642_960x540.mp4,PHI,BOS,PHI,1610612755,2021,342,364,353.0,201980|202699|203954|1627732|1630178,202684|203935|1627759|1629684|1630202,2020-21
115364,05:56,"MISS Harris Layup
Harris REBOUND (Off:1 Def:1)
MISS Harris Tip Layup Shot
Simmons REBOUND (Off:1 Def:2)
Embiid 27' 3PT Jump Shot (7 PTS) (Simmons 4 AST)
",2,0,1,1,2021-01-20,22000218,0,2,BOS,1,0,-1,06:18,Off Long Mid-Range Make,0,MISS Harris Tip Layup Shot,https://videos.nba.com/nba/pbp/media/2021/01/20/0022000218/63/bb8b4929-6037-a54b-21cd-0d54aa41864c_960x540.mp4,PHI,BOS,PHI,1610612755,2021,342,364,353.0,201980|202699|203954|1627732|1630178,202684|203935|1627759|1629684|1630202,2020-21
115365,05:56,"MISS Harris Layup
Harris REBOUND (Off:1 Def:1)
MISS Harris Tip Layup Shot
Simmons REBOUND (Off:1 Def:2)
Embiid 27' 3PT Jump Shot (7 PTS) (Simmons 4 AST)
",2,0,1,1,2021-01-20,22000218,0,2,BOS,1,0,-1,06:18,Off Long Mid-Range Make,0,Simmons REBOUND (Off:1 Def:2),https://videos.nba.com/nba/pbp/media/2021/01/20/0022000218/64/966d5cf6-65cf-e42a-a324-1ddd7de3daa9_960x540.mp4,PHI,BOS,PHI,1610612755,2021,342,364,353.0,201980|202699|203954|1627732|1630178,202684|203935|1627759|1629684|1630202,2020-21
115366,05:56,"MISS Harris Layup
Harris REBOUND (Off:1 Def:1)
MISS Harris Tip Layup Shot
Simmons REBOUND (Off:1 Def:2)
Embiid 27' 3PT Jump Shot (7 PTS) (Simmons 4 AST)
",2,0,1,1,2021-01-20,22000218,0,2,BOS,1,0,-1,06:18,Off Long Mid-Range Make,0,Embiid 27' 3PT Jump Shot (7 PTS) (Simmons 4 AST),https://videos.nba.com/nba/pbp/media/2021/01/20/0022000218/65/8f84571d-bd38-d47c-8d0f-5bf6a7a816db_960x540.mp4,PHI,BOS,PHI,1610612755,2021,342,364,353.0,201980|202699|203954|1627732|1630178,202684|203935|1627759|1629684|1630202,2020-21
115367,06:39,"Embiid 12' Fadeaway Jumper (4 PTS)
",1,1,0,0,2021-01-20,22000218,0,0,BOS,1,0,-1,06:50,Off Arc 3 Miss,0,Embiid 12' Fadeaway Jumper (4 PTS),https://videos.nba.com/nba/pbp/media/2021/01/20/0022000218/55/b47c599b-7e0a-a2a6-8b78-431ea8b25831_960x540.mp4,PHI,BOS,PHI,1610612755,2021,310,321,315.5,201980|202699|203954|1627732|1630178,202684|202689|203935|1627759|1629684,2020-21
115361,05:32,"Green 3PT Jump Shot (3 PTS) (Embiid 1 AST)
",0,0,1,1,2021-01-20,22000218,0,0,BOS,1,0,2,05:43,Off Short Mid-Range Miss,0,Green 3PT Jump Shot (3 PTS) (Embiid 1 AST),https://videos.nba.com/nba/pbp/media/2021/01/20/0022000218/69/c77ab7f9-0d73-9b04-1e24-82f8e4684785_960x540.mp4,PHI,BOS,PHI,1610612755,2021,377,388,382.5,201980|202699|203954|1627732|1630178,202684|203935|1627759|1629684|1630202,2020-21
115316,07:32,"MISS Maxey 8' Driving Floating Jump Shot
Howard REBOUND (Off:4 Def:2)
MISS Howard Tip Layup Shot
Howard REBOUND (Off:5 Def:2)
MISS Howard 2' Tip Layup Shot
Teague REBOUND (Off:0 Def:3)
",3,0,0,0,2021-01-20,22000218,0,2,BOS,2,0,1,07:59,Off Timeout,0,MISS Howard Tip Layup Shot,https://videos.nba.com/nba/pbp/media/2021/01/20/0022000218/207/25303ea2-1b70-b44d-7cf9-a0c3cf6cedcf_960x540.mp4,PHI,BOS,PHI,1610612755,2021,961,988,974.5,2730|1627732|1627788|1629003|1630178,201952|202689|1628400|1628464|1629750,2020-21
115205,07:15,"MISS Korkmaz 28' 3PT Jump Shot
Theis REBOUND (Off:1 Def:7)
",0,0,1,0,2021-01-20,22000218,0,0,BOS,4,0,-1,07:36,Off Short Mid-Range Make,0,Theis REBOUND (Off:1 Def:7),https://videos.nba.com/nba/pbp/media/2021/01/20/0022000218/565/3aa8b9e3-bd79-19e0-e3a9-b2fd6072a6fd_960x540.mp4,PHI,BOS,PHI,1610612755,2021,2424,2445,2434.5,202699|203954|1627788|1629003|1629680,203935|1627759|1628400|1628464|1630202,2020-21
115314,07:32,"MISS Maxey 8' Driving Floating Jump Shot
Howard REBOUND (Off:4 Def:2)
MISS Howard Tip Layup Shot
Howard REBOUND (Off:5 Def:2)
MISS Howard 2' Tip Layup Shot
Teague REBOUND (Off:0 Def:3)
",3,0,0,0,2021-01-20,22000218,0,2,BOS,2,0,1,07:59,Off Timeout,0,MISS Maxey 8' Driving Floating Jump Shot,https://videos.nba.com/nba/pbp/media/2021/01/20/0022000218/205/82732bd9-0ea8-c9f4-2b1c-373045549e52_960x540.mp4,PHI,BOS,PHI,1610612755,2021,961,988,974.5,2730|1627732|1627788|1629003|1630178,201952|202689|1628400|1628464|1629750,2020-21
115221,10:59,"MISS Howard 2' Layup
Green REBOUND (Off:3 Def:3)
",1,0,0,0,2021-01-20,22000218,0,0,BOS,4,0,-5,11:21,Off Long Mid-Range Make,0,Green REBOUND (Off:3 Def:3),https://videos.nba.com/nba/pbp/media/2021/01/20/0022000218/518/3e500a1b-d00a-efe0-5a81-6a714f88514e_960x540.mp4,PHI,BOS,PHI,1610612755,2021,2199,2221,2210.0,2730|202699|1627788|1629003|1629680,202689|1628400|1628464|1629750|1630202,2020-21
115220,10:59,"MISS Howard 2' Layup
Green REBOUND (Off:3 Def:3)
",1,0,0,0,2021-01-20,22000218,0,0,BOS,4,0,-5,11:21,Off Long Mid-Range Make,0,MISS Howard 2' Layup,https://videos.nba.com/nba/pbp/media/2021/01/20/0022000218/517/6ad8033c-6713-bd87-c094-1afed3084865_960x540.mp4,PHI,BOS,PHI,1610612755,2021,2199,2221,2210.0,2730|202699|1627788|1629003|1629680,202689|1628400|1628464|1629750|1630202,2020-21
115219,10:36,"Walker S.FOUL (P2.T1) (D.Richardson)
Milton Free Throw 1 of 2 (11 PTS)
Milton Free Throw 2 of 2 (12 PTS)
",0,0,0,0,2021-01-20,22000218,0,0,BOS,4,1,-5,10:41,Off Steal,0,Milton Free Throw 2 of 2 (12 PTS),,PHI,BOS,PHI,1610612755,2021,2239,2244,2241.5,2730|202699|1627788|1629003|1629680,202689|1628400|1628464|1629750|1630202,2020-21
115218,10:36,"Walker S.FOUL (P2.T1) (D.Richardson)
Milton Free Throw 1 of 2 (11 PTS)
Milton Free Throw 2 of 2 (12 PTS)
",0,0,0,0,2021-01-20,22000218,0,0,BOS,4,1,-5,10:41,Off Steal,0,Milton Free Throw 1 of 2 (11 PTS),,PHI,BOS,PHI,1610612755,2021,2239,2244,2241.5,2730|202699|1627788|1629003|1629680,202689|1628400|1628464|1629750|1630202,2020-21
115217,10:36,"Walker S.FOUL (P2.T1) (D.Richardson)
Milton Free Throw 1 of 2 (11 PTS)
Milton Free Throw 2 of 2 (12 PTS)
",0,0,0,0,2021-01-20,22000218,0,0,BOS,4,1,-5,10:41,Off Steal,0,Walker S.FOUL (P2.T1) (D.Richardson),,PHI,BOS,PHI,1610612755,2021,2239,2244,2241.5,2730|202699|1627788|1629003|1629680,202689|1628400|1628464|1629750|1630202,2020-21
115216,09:49,"Pritchard P.FOUL (P2.T2) (D.Collins)
Harris 9' Floating Jump Shot (15 PTS)
",1,1,0,0,2021-01-20,22000218,0,0,BOS,4,0,-6,10:14,Off Arc 3 Make,0,Harris 9' Floating Jump Shot (15 PTS),https://videos.nba.com/nba/pbp/media/2021/01/20/0022000218/533/35920b64-1294-ec2c-d232-a32bacb02fbd_960x540.mp4,PHI,BOS,PHI,1610612755,2021,2266,2291,2278.5,2730|202699|1627788|1629003|1629680,202689|1628400|1628464|1629750|1630202,2020-21
115222,11:41,"Korkmaz 3PT Jump Shot (7 PTS) (Harris 3 AST)
",0,0,1,1,2021-01-20,22000218,0,0,BOS,4,0,-6,12:00,Off Dead Ball,0,Korkmaz 3PT Jump Shot (7 PTS) (Harris 3 AST),https://videos.nba.com/nba/pbp/media/2021/01/20/0022000218/513/14dd870d-6252-0648-e05a-3eb63e32547d_960x540.mp4,PHI,BOS,PHI,1610612755,2021,2160,2179,2169.5,2730|202699|1627788|1629003|1629680,202689|1628400|1628464|1629750|1630202,2020-21
115215,09:49,"Pritchard P.FOUL (P2.T2) (D.Collins)
Harris 9' Floating Jump Shot (15 PTS)
",1,1,0,0,2021-01-20,22000218,0,0,BOS,4,0,-6,10:14,Off Arc 3 Make,0,Pritchard P.FOUL (P2.T2) (D.Collins),,PHI,BOS,PHI,1610612755,2021,2266,2291,2278.5,2730|202699|1627788|1629003|1629680,202689|1628400|1628464|1629750|1630202,2020-21
115315,07:32,"MISS Maxey 8' Driving Floating Jump Shot
Howard REBOUND (Off:4 Def:2)
MISS Howard Tip Layup Shot
Howard REBOUND (Off:5 Def:2)
MISS Howard 2' Tip Layup Shot
Teague REBOUND (Off:0 Def:3)
",3,0,0,0,2021-01-20,22000218,0,2,BOS,2,0,1,07:59,Off Timeout,0,Howard REBOUND (Off:4 Def:2),https://videos.nba.com/nba/pbp/media/2021/01/20/0022000218/206/d4accde8-ff7c-79b8-0255-7094d99649cc_960x540.mp4,PHI,BOS,PHI,1610612755,2021,961,988,974.5,2730|1627732|1627788|1629003|1630178,201952|202689|1628400|1628464|1629750,2020-21
115212,08:58,"Green S.FOUL (P3.T3) (D.Richardson)
Milton Free Throw 1 of 2 (13 PTS)
Milton Free Throw 2 of 2 (14 PTS)
",0,0,0,0,2021-01-20,22000218,0,0,BOS,4,1,-2,09:03,Off Block,0,Milton Free Throw 1 of 2 (13 PTS),,PHI,BOS,PHI,1610612755,2021,2337,2342,2339.5,2730|202699|1627788|1629003|1629680,202689|1628400|1628464|1629750|1630202,2020-21
115211,08:58,"Green S.FOUL (P3.T3) (D.Richardson)
Milton Free Throw 1 of 2 (13 PTS)
Milton Free Throw 2 of 2 (14 PTS)
",0,0,0,0,2021-01-20,22000218,0,0,BOS,4,1,-2,09:03,Off Block,0,Green S.FOUL (P3.T3) (D.Richardson),,PHI,BOS,PHI,1610612755,2021,2337,2342,2339.5,2730|202699|1627788|1629003|1629680,202689|1628400|1628464|1629750|1630202,2020-21
115210,08:14,"MISS Howard 5' Hook Shot
Theis REBOUND (Off:1 Def:6)
",1,0,0,0,2021-01-20,22000218,0,0,BOS,4,0,-2,08:43,Off Short Mid-Range Make,0,Theis REBOUND (Off:1 Def:6),https://videos.nba.com/nba/pbp/media/2021/01/20/0022000218/548/80218e77-3ec1-4730-0162-9908560b7b94_960x540.mp4,PHI,BOS,PHI,1610612755,2021,2357,2386,2371.5,2730|202699|1627788|1629003|1629680,203935|1628400|1628464|1629750|1630202,2020-21
115209,08:14,"MISS Howard 5' Hook Shot
Theis REBOUND (Off:1 Def:6)
",1,0,0,0,2021-01-20,22000218,0,0,BOS,4,0,-2,08:43,Off Short Mid-Range Make,0,MISS Howard 5' Hook Shot,https://videos.nba.com/nba/pbp/media/2021/01/20/0022000218/547/ca0eb3ae-b5ab-a33f-d8a8-f4e3f54726f5_960x540.mp4,PHI,BOS,PHI,1610612755,2021,2357,2386,2371.5,2730|202699|1627788|1629003|1629680,203935|1628400|1628464|1629750|1630202,2020-21
115208,08:02,"Harris 3' Driving Floating Jump Shot (17 PTS) (Milton 1 AST)
Theis S.FOUL (P3.T4) (C.Kirkland)
Harris Free Throw 1 of 1 (18 PTS)
",1,1,0,0,2021-01-20,22000218,0,0,BOS,4,1,-2,08:06,Off Arc 3 Miss,0,Harris Free Throw 1 of 1 (18 PTS),,PHI,BOS,PHI,1610612755,2021,2394,2398,2396.0,2730|202699|1627788|1629003|1629680,203935|1628400|1628464|1629750|1630202,2020-21
115214,09:19,"Howard Alley Oop Dunk (7 PTS) (Harris 4 AST)
",1,1,0,0,2021-01-20,22000218,0,0,BOS,4,0,-4,09:34,Off Dead Ball,0,Howard Alley Oop Dunk (7 PTS) (Harris 4 AST),https://videos.nba.com/nba/pbp/media/2021/01/20/0022000218/535/e49700de-388e-f6a6-b89c-16dffe174241_960x540.mp4,PHI,BOS,PHI,1610612755,2021,2306,2321,2313.5,2730|202699|1627788|1629003|1629680,202689|1628400|1628464|1629750|1630202,2020-21
115207,08:02,"Harris 3' Driving Floating Jump Shot (17 PTS) (Milton 1 AST)
Theis S.FOUL (P3.T4) (C.Kirkland)
Harris Free Throw 1 of 1 (18 PTS)
",1,1,0,0,2021-01-20,22000218,0,0,BOS,4,1,-2,08:06,Off Arc 3 Miss,0,Theis S.FOUL (P3.T4) (C.Kirkland),,PHI,BOS,PHI,1610612755,2021,2394,2398,2396.0,2730|202699|1627788|1629003|1629680,203935|1628400|1628464|1629750|1630202,2020-21
115223,00:13,"Simmons OFF.Foul (P5) (C.Kirkland)
Simmons Offensive Foul Turnover (P3.T7)
",0,0,0,0,2021-01-20,22000218,0,0,BOS,3,0,-6,00:31,Off At Rim Make,1,Simmons OFF.Foul (P5) (C.Kirkland),,PHI,BOS,PHI,1610612755,2021,2129,2147,2138.0,2730|1627732|1627788|1629003|1629680,202689|1628400|1628464|1629750|1630202,2020-21
115225,00:39,"Simmons OFF.Foul (P4) (C.Kirkland)
Simmons Offensive Foul Turnover (P2.T6)
",0,0,0,0,2021-01-20,22000218,0,0,BOS,3,0,-4,00:49,Off Dead Ball,1,Simmons OFF.Foul (P4) (C.Kirkland),,PHI,BOS,PHI,1610612755,2021,2111,2121,2116.0,2730|1627732|1627788|1629003|1629680,202689|1628400|1628464|1629750|1630202,2020-21
115239,02:41,"Milton Bad Pass Turnover (P2.T5): Smart STEAL (1 STL)
",0,0,0,0,2021-01-20,22000218,0,0,BOS,3,0,-5,02:53,Off FT Make,1,Milton Bad Pass Turnover (P2.T5): Smart STEAL (1 STL),https://videos.nba.com/nba/pbp/media/2021/01/20/0022000218/464/020e2a03-8d7f-55d1-ef34-1548d003a452_960x540.mp4,PHI,BOS,PHI,1610612755,2021,1987,1999,1993.0,202699|203954|1627788|1629003|1629680,203935|1627759|1628464|1629750|1630202,2020-21
