ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID,Year,start_seconds,end_seconds,mid_seconds,opp_players_on,players_on,season
09:38,"MISS Middleton 15' Jump Shot
Adebayo REBOUND (Off:2 Def:4)
",1,0,0,0,2021-05-22,42000121,0,0,MIA,4,0,-1,10:06,Off Long Mid-Range Make,0,MISS Middleton 15' Jump Shot,https://videos.nba.com/nba/pbp/media/2021/05/22/0042000121/523/290bb0c6-4aaf-7aba-a65e-506e777c57ed_960x540.mp4,MIL,MIA,MIL,1610612749,2021,2274,2302,2288.0,203114|203507|1626171|1626192|1628978,2738|201609|1628389|1629134|1629639,2020-21
06:49,"Ariza S.FOUL (P2.T3) (D.Guthrie)
Middleton Free Throw 1 of 2 (20 PTS)
Middleton Free Throw 2 of 2 (21 PTS)
",0,0,0,0,2021-05-22,42000121,0,0,MIA,4,1,0,07:04,Off Dead Ball,0,Middleton Free Throw 1 of 2 (20 PTS),,MIL,MIA,MIL,1610612749,2021,2456,2471,2463.5,200782|201572|201950|203114|1628978,2772|201609|202710|1628389|1629639,2020-21
02:36,"Iguodala S.FOUL (P3.T4) (S.Wright)
MISS Holiday Free Throw 1 of 2
BUCKS Rebound
Holiday Free Throw 2 of 2 (11 PTS)
",0,0,0,0,2021-05-22,42000121,0,0,MIA,3,1,0,02:42,Off Long Mid-Range Make,0,MISS Holiday Free Throw 1 of 2,,MIL,MIA,MIL,1610612749,2021,1998,2004,2001.0,200782|201950|203114|1626171|1627854,2738|201609|202710|203473|1629639,2020-21
06:17,"MISS Holiday 26' 3PT Step Back Jump Shot
Adebayo REBOUND (Off:3 Def:5)
",0,0,1,0,2021-05-22,42000121,0,0,MIA,4,0,-1,06:36,Off Corner 3 Make,0,Adebayo REBOUND (Off:3 Def:5),https://videos.nba.com/nba/pbp/media/2021/05/22/0042000121/574/df9921cb-f39e-2a65-2dd5-7e5d10e2075f_960x540.mp4,MIL,MIA,MIL,1610612749,2021,2484,2503,2493.5,200782|201572|201950|203114|1628978,2772|201609|202710|1628389|1629130,2020-21
00:00,"Middleton 19' Pullup Jump Shot (27 PTS)
",1,1,0,0,2021-05-22,42000121,0,0,MIA,5,0,0,00:20,Off Corner 3 Make,0,Middleton 19' Pullup Jump Shot (27 PTS),https://videos.nba.com/nba/pbp/media/2021/05/22/0042000121/756/db60d722-0104-0994-e99e-b9cade6ffe4b_960x540.mp4,MIL,MIA,MIL,1610612749,2021,3160,3180,3170.0,201572|201950|203114|203507|1628978,2772|201609|202710|1628389|1629130,2020-21
03:20,"MISS DiVincenzo 28' 3PT Jump Shot: Butler BLOCK (1 BLK)
BUCKS Rebound
Antetokounmpo Traveling Turnover (P5.T17)
",0,0,1,0,2021-05-22,42000121,0,1,MIA,5,0,0,03:45,Off Arc 3 Make,1,Antetokounmpo Traveling Turnover (P5.T17),https://videos.nba.com/nba/pbp/media/2021/05/22/0042000121/721/527bf683-ab63-a4e4-ec21-e062d3ecca52_960x540.mp4,MIL,MIA,MIL,1610612749,2021,2955,2980,2967.5,201572|201950|203114|203507|1628978,2772|201609|202710|1628389|1629130,2020-21
05:09,"Forbes 1' Driving Layup (5 PTS) (DiVincenzo 4 AST)
",1,1,0,0,2021-05-22,42000121,0,0,MIA,3,0,-1,05:26,Off Short Mid-Range Make,0,Forbes 1' Driving Layup (5 PTS) (DiVincenzo 4 AST),https://videos.nba.com/nba/pbp/media/2021/05/22/0042000121/421/d604fd26-f99d-e685-6ba5-ee54ef7b0bae_960x540.mp4,MIL,MIA,MIL,1610612749,2021,1834,1851,1842.5,201572|203114|203507|1627854|1628978,2772|202710|1628389|1629130|1629134,2020-21
11:25,"DiVincenzo Bad Pass Turnover (P1.T1): Butler STEAL (1 STL)
",0,0,0,0,2021-05-22,42000121,0,0,MIA,1,0,-3,11:39,Off Arc 3 Make,1,DiVincenzo Bad Pass Turnover (P1.T1): Butler STEAL (1 STL),https://videos.nba.com/nba/pbp/media/2021/05/22/0042000121/8/53e1b233-27c1-96f3-b1ba-8986aba136d2_960x540.mp4,MIL,MIA,MIL,1610612749,2021,21,35,28.0,201572|201950|203114|203507|1628978,2772|202710|1628389|1629130|1629134,2020-21
10:42,"Middleton 1' Driving Finger Roll Layup (2 PTS)
",1,1,0,0,2021-05-22,42000121,0,0,MIA,1,0,-6,10:59,Off Arc 3 Make,0,Middleton 1' Driving Finger Roll Layup (2 PTS),https://videos.nba.com/nba/pbp/media/2021/05/22/0042000121/19/bc4243f5-1858-3b7f-2061-3438ee8d9d9d_960x540.mp4,MIL,MIA,MIL,1610612749,2021,61,78,69.5,201572|201950|203114|203507|1628978,2772|202710|1628389|1629130|1629134,2020-21
09:05,"Antetokounmpo 2' Running Layup (2 PTS) (DiVincenzo 1 AST)
Adebayo S.FOUL (P1.T1) (T.Ford)
MISS Antetokounmpo Free Throw 1 of 1
Ariza REBOUND (Off:0 Def:1)
",1,1,0,0,2021-05-22,42000121,0,0,MIA,1,1,-7,09:09,Off Steal,0,MISS Antetokounmpo Free Throw 1 of 1,,MIL,MIA,MIL,1610612749,2021,171,175,173.0,201572|201950|203114|203507|1628978,2772|202710|1628389|1629130|1629134,2020-21
11:05,"MISS Holiday 25' 3PT Jump Shot
Nunn REBOUND (Off:0 Def:1)
",0,0,1,0,2021-05-22,42000121,0,0,MIA,1,0,-3,11:16,Off Short Mid-Range Miss,0,MISS Holiday 25' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2021/05/22/0042000121/15/c1842ea1-d960-b51a-4c52-361c35681ebc_960x540.mp4,MIL,MIA,MIL,1610612749,2021,44,55,49.5,201572|201950|203114|203507|1628978,2772|202710|1628389|1629130|1629134,2020-21
09:05,"Antetokounmpo 2' Running Layup (2 PTS) (DiVincenzo 1 AST)
Adebayo S.FOUL (P1.T1) (T.Ford)
MISS Antetokounmpo Free Throw 1 of 1
Ariza REBOUND (Off:0 Def:1)
",1,1,0,0,2021-05-22,42000121,0,0,MIA,1,1,-7,09:09,Off Steal,0,Ariza REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2021/05/22/0042000121/44/6a02fd0a-25fc-f5e8-8751-551491bfb0ba_960x540.mp4,MIL,MIA,MIL,1610612749,2021,171,175,173.0,201572|201950|203114|203507|1628978,2772|202710|1628389|1629130|1629134,2020-21
09:12,"DiVincenzo Bad Pass Turnover (P2.T3): Ariza STEAL (1 STL)
",0,0,0,0,2021-05-22,42000121,0,0,MIA,1,0,-7,09:28,Off Arc 3 Make,1,DiVincenzo Bad Pass Turnover (P2.T3): Ariza STEAL (1 STL),https://videos.nba.com/nba/pbp/media/2021/05/22/0042000121/35/687d59da-a460-e57e-35a9-ca2ef2aacc2a_960x540.mp4,MIL,MIA,MIL,1610612749,2021,152,168,160.0,201572|201950|203114|203507|1628978,2772|202710|1628389|1629130|1629134,2020-21
09:40,"Lopez Offensive Charge Foul (P1.T1) (S.Wright)
Lopez Offensive Foul Turnover (P1.T2)
",0,0,0,0,2021-05-22,42000121,0,0,MIA,1,0,-4,09:57,Off Dead Ball,1,Lopez Offensive Charge Foul (P1.T1) (S.Wright),,MIL,MIA,MIL,1610612749,2021,123,140,131.5,201572|201950|203114|203507|1628978,2772|202710|1628389|1629130|1629134,2020-21
09:40,"Lopez Offensive Charge Foul (P1.T1) (S.Wright)
Lopez Offensive Foul Turnover (P1.T2)
",0,0,0,0,2021-05-22,42000121,0,0,MIA,1,0,-4,09:57,Off Dead Ball,1,Lopez Offensive Foul Turnover (P1.T2),https://videos.nba.com/nba/pbp/media/2021/05/22/0042000121/32/20d529e8-c32a-7e2c-de27-f2eeb340923d_960x540.mp4,MIL,MIA,MIL,1610612749,2021,123,140,131.5,201572|201950|203114|203507|1628978,2772|202710|1628389|1629130|1629134,2020-21
10:00,"MISS Antetokounmpo 5' Reverse Layup
Butler REBOUND (Off:0 Def:2)
",1,0,0,0,2021-05-22,42000121,0,0,MIA,1,0,-4,10:14,Off Steal,0,MISS Antetokounmpo 5' Reverse Layup,https://videos.nba.com/nba/pbp/media/2021/05/22/0042000121/27/55813d12-a112-2c5f-67b4-3c360d411a82_960x540.mp4,MIL,MIA,MIL,1610612749,2021,106,120,113.0,201572|201950|203114|203507|1628978,2772|202710|1628389|1629130|1629134,2020-21
10:00,"MISS Antetokounmpo 5' Reverse Layup
Butler REBOUND (Off:0 Def:2)
",1,0,0,0,2021-05-22,42000121,0,0,MIA,1,0,-4,10:14,Off Steal,0,Butler REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2021/05/22/0042000121/28/192f0d4c-62a2-c8aa-1c32-3d4b44027ec0_960x540.mp4,MIL,MIA,MIL,1610612749,2021,106,120,113.0,201572|201950|203114|203507|1628978,2772|202710|1628389|1629130|1629134,2020-21
10:20,"MISS Antetokounmpo 10' Driving Layup: Ariza BLOCK (1 BLK)
Butler REBOUND (Off:0 Def:1)
",1,0,0,0,2021-05-22,42000121,0,0,MIA,1,0,-4,10:31,Off Arc 3 Miss,0,MISS Antetokounmpo 10' Driving Layup: Ariza BLOCK (1 BLK),https://videos.nba.com/nba/pbp/media/2021/05/22/0042000121/22/31459057-c2c5-6297-ee60-e6ac48fe1181_960x540.mp4,MIL,MIA,MIL,1610612749,2021,89,100,94.5,201572|201950|203114|203507|1628978,2772|202710|1628389|1629130|1629134,2020-21
10:20,"MISS Antetokounmpo 10' Driving Layup: Ariza BLOCK (1 BLK)
Butler REBOUND (Off:0 Def:1)
",1,0,0,0,2021-05-22,42000121,0,0,MIA,1,0,-4,10:31,Off Arc 3 Miss,0,Butler REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2021/05/22/0042000121/24/138154e6-cc3f-c49d-cfc3-d910ee49234e_960x540.mp4,MIL,MIA,MIL,1610612749,2021,89,100,94.5,201572|201950|203114|203507|1628978,2772|202710|1628389|1629130|1629134,2020-21
11:05,"MISS Holiday 25' 3PT Jump Shot
Nunn REBOUND (Off:0 Def:1)
",0,0,1,0,2021-05-22,42000121,0,0,MIA,1,0,-3,11:16,Off Short Mid-Range Miss,0,Nunn REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2021/05/22/0042000121/16/51afff12-d705-86dd-c5b4-273f69501cdc_960x540.mp4,MIL,MIA,MIL,1610612749,2021,44,55,49.5,201572|201950|203114|203507|1628978,2772|202710|1628389|1629130|1629134,2020-21
09:05,"Antetokounmpo 2' Running Layup (2 PTS) (DiVincenzo 1 AST)
Adebayo S.FOUL (P1.T1) (T.Ford)
MISS Antetokounmpo Free Throw 1 of 1
Ariza REBOUND (Off:0 Def:1)
",1,1,0,0,2021-05-22,42000121,0,0,MIA,1,1,-7,09:09,Off Steal,0,Adebayo S.FOUL (P1.T1) (T.Ford),,MIL,MIA,MIL,1610612749,2021,171,175,173.0,201572|201950|203114|203507|1628978,2772|202710|1628389|1629130|1629134,2020-21
09:05,"Antetokounmpo 2' Running Layup (2 PTS) (DiVincenzo 1 AST)
Adebayo S.FOUL (P1.T1) (T.Ford)
MISS Antetokounmpo Free Throw 1 of 1
Ariza REBOUND (Off:0 Def:1)
",1,1,0,0,2021-05-22,42000121,0,0,MIA,1,1,-7,09:09,Off Steal,0,Antetokounmpo 2' Running Layup (2 PTS) (DiVincenzo 1 AST),https://videos.nba.com/nba/pbp/media/2021/05/22/0042000121/39/3f4b4c34-acfe-ce2f-9257-6249b7013696_960x540.mp4,MIL,MIA,MIL,1610612749,2021,171,175,173.0,201572|201950|203114|203507|1628978,2772|202710|1628389|1629130|1629134,2020-21
09:14,"MISS Lopez 26' 3PT Jump Shot
DiVincenzo REBOUND (Off:1 Def:3)
Iguodala P.FOUL (P1.T2) (J.Tiven)
Connaughton 28' 3PT Jump Shot (9 PTS) (Antetokounmpo 4 AST)
",0,0,2,1,2021-05-24,42000122,0,1,MIA,2,0,20,09:39,Off Arc 3 Make,0,MISS Lopez 26' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2021/05/24/0042000122/208/21ad68b2-a455-fb06-e4e0-90995817ce4b_960x540.mp4,MIL,MIA,MIL,1610612749,2021,861,886,873.5,201572|203114|203507|1626192|1628978,2738|201609|1628389|1629134|1629639,2020-21
08:22,"Forbes Bad Pass Turnover (P2.T15): Bjelica STEAL (1 STL)
",0,0,0,0,2021-05-24,42000122,0,0,MIA,4,0,31,08:29,Off At Rim Make,1,Forbes Bad Pass Turnover (P2.T15): Bjelica STEAL (1 STL),https://videos.nba.com/nba/pbp/media/2021/05/24/0042000122/594/1afd8538-ce5c-44cb-2d9a-b3ff771031e3_960x540.mp4,MIL,MIA,MIL,1610612749,2021,2371,2378,2374.5,200782|201950|203114|1626171|1627854,2738|201609|202357|203473|1629639,2020-21
07:51,"MISS Portis 8' Turnaround Fadeaway Shot
Dedmon REBOUND (Off:4 Def:5)
",1,0,0,0,2021-05-24,42000122,0,0,MIA,4,0,29,08:14,Off FT Make,0,MISS Portis 8' Turnaround Fadeaway Shot,https://videos.nba.com/nba/pbp/media/2021/05/24/0042000122/604/b8763400-4790-e386-8df6-477d14deb310_960x540.mp4,MIL,MIA,MIL,1610612749,2021,2386,2409,2397.5,200782|201950|1626171|1626192|1629670,2738|201609|202357|203473|1629639,2020-21
00:33,"Antetokounmpo Out of Bounds - Bad Pass Turnover Turnover (P2.T5)
",0,0,0,0,2021-05-24,42000122,0,0,MIA,1,0,28,00:39,Off Dead Ball,1,Antetokounmpo Out of Bounds - Bad Pass Turnover Turnover (P2.T5),,MIL,MIA,MIL,1610612749,2021,681,687,684.0,201950|203507|1626171|1626192|1627854,2738|201609|1628389|1629134|1629639,2020-21
10:50,"MISS Connaughton 26' 3PT Jump Shot
DiVincenzo REBOUND (Off:2 Def:5)
Bjelica S.FOUL (P1.T1) (M.Davis)
Portis T.FOUL (P2.T0) (M.Davis)
Herro Free Throw Technical (1 PTS)
Antetokounmpo Free Throw 1 of 2 (28 PTS)
Antetokounmpo Free Throw 2 of 2 (29 PTS)
",0,0,1,0,2021-05-24,42000122,0,1,MIA,4,1,29,11:13,Off Steal,0,Bjelica S.FOUL (P1.T1) (M.Davis),,MIL,MIA,MIL,1610612749,2021,2207,2230,2218.5,203507|1626171|1626192|1627854|1628978,2738|201609|202357|203473|1629639,2020-21
10:50,"MISS Connaughton 26' 3PT Jump Shot
DiVincenzo REBOUND (Off:2 Def:5)
Bjelica S.FOUL (P1.T1) (M.Davis)
Portis T.FOUL (P2.T0) (M.Davis)
Herro Free Throw Technical (1 PTS)
Antetokounmpo Free Throw 1 of 2 (28 PTS)
Antetokounmpo Free Throw 2 of 2 (29 PTS)
",0,0,1,0,2021-05-24,42000122,0,1,MIA,4,1,29,11:13,Off Steal,0,DiVincenzo REBOUND (Off:2 Def:5),https://videos.nba.com/nba/pbp/media/2021/05/24/0042000122/553/749d14d9-3eb7-bbc1-f31e-f0fc6a45cf02_960x540.mp4,MIL,MIA,MIL,1610612749,2021,2207,2230,2218.5,203507|1626171|1626192|1627854|1628978,2738|201609|202357|203473|1629639,2020-21
10:50,"MISS Connaughton 26' 3PT Jump Shot
DiVincenzo REBOUND (Off:2 Def:5)
Bjelica S.FOUL (P1.T1) (M.Davis)
Portis T.FOUL (P2.T0) (M.Davis)
Herro Free Throw Technical (1 PTS)
Antetokounmpo Free Throw 1 of 2 (28 PTS)
Antetokounmpo Free Throw 2 of 2 (29 PTS)
",0,0,1,0,2021-05-24,42000122,0,1,MIA,4,1,29,11:13,Off Steal,0,MISS Connaughton 26' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2021/05/24/0042000122/552/d88f2ab2-59a9-40cc-667f-e7ca33b9569e_960x540.mp4,MIL,MIA,MIL,1610612749,2021,2207,2230,2218.5,203507|1626171|1626192|1627854|1628978,2738|201609|202357|203473|1629639,2020-21
10:04,"MISS Connaughton 24' 3PT Jump Shot
Portis REBOUND (Off:2 Def:2)
MISS Antetokounmpo 26' 3PT Jump Shot
Iguodala REBOUND (Off:0 Def:2)
",0,0,2,0,2021-05-24,42000122,0,1,MIA,4,0,30,10:20,Off At Rim Miss,0,Iguodala REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2021/05/24/0042000122/566/d129b0fa-317e-5e16-a3e1-0a4331699ca3_960x540.mp4,MIL,MIA,MIL,1610612749,2021,2260,2276,2268.0,203507|1626171|1626192|1627854|1628978,2738|201609|202357|203473|1629639,2020-21
10:04,"MISS Connaughton 24' 3PT Jump Shot
Portis REBOUND (Off:2 Def:2)
MISS Antetokounmpo 26' 3PT Jump Shot
Iguodala REBOUND (Off:0 Def:2)
",0,0,2,0,2021-05-24,42000122,0,1,MIA,4,0,30,10:20,Off At Rim Miss,0,MISS Antetokounmpo 26' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2021/05/24/0042000122/565/a0ad11de-812c-f373-880e-afd53cd6d9af_960x540.mp4,MIL,MIA,MIL,1610612749,2021,2260,2276,2268.0,203507|1626171|1626192|1627854|1628978,2738|201609|202357|203473|1629639,2020-21
05:49,"Antetokounmpo 2' Cutting Dunk Shot (25 PTS) (DiVincenzo 3 AST)
",1,1,0,0,2021-05-24,42000122,0,0,MIA,3,0,29,05:55,Off Short Mid-Range Miss,0,Antetokounmpo 2' Cutting Dunk Shot (25 PTS) (DiVincenzo 3 AST),https://videos.nba.com/nba/pbp/media/2021/05/24/0042000122/450/0711c5f3-f801-3bd5-de11-7d95546ebd23_960x540.mp4,MIL,MIA,MIL,1610612749,2021,1805,1811,1808.0,201572|203114|203507|1627854|1628978,201609|202710|203473|1628389|1629130,2020-21
10:04,"MISS Connaughton 24' 3PT Jump Shot
Portis REBOUND (Off:2 Def:2)
MISS Antetokounmpo 26' 3PT Jump Shot
Iguodala REBOUND (Off:0 Def:2)
",0,0,2,0,2021-05-24,42000122,0,1,MIA,4,0,30,10:20,Off At Rim Miss,0,Portis REBOUND (Off:2 Def:2),https://videos.nba.com/nba/pbp/media/2021/05/24/0042000122/564/74c4281e-44d3-6625-cf94-90da1f50c890_960x540.mp4,MIL,MIA,MIL,1610612749,2021,2260,2276,2268.0,203507|1626171|1626192|1627854|1628978,2738|201609|202357|203473|1629639,2020-21
04:32,"MISS Holiday 16' Turnaround Jump Shot
Dedmon REBOUND (Off:2 Def:4)
",1,0,0,0,2021-05-24,42000122,0,0,MIA,3,0,28,04:50,Off FT Make,0,Dedmon REBOUND (Off:2 Def:4),https://videos.nba.com/nba/pbp/media/2021/05/24/0042000122/480/bdbac91c-0fa1-5367-9d9b-1564453cfeaf_960x540.mp4,MIL,MIA,MIL,1610612749,2021,1870,1888,1879.0,200782|201572|201950|1626192|1627854,201609|202710|203473|1628389|1629130,2020-21
08:53,"Dedmon S.FOUL (P4.T2) (M.Lindsay)
Portis Free Throw 1 of 3 (9 PTS)
Portis Free Throw 2 of 3 (10 PTS)
Portis Free Throw 3 of 3 (11 PTS)
",0,0,0,0,2021-05-24,42000122,0,0,MIA,4,1,30,09:07,Off Timeout,0,Dedmon S.FOUL (P4.T2) (M.Lindsay),,MIL,MIA,MIL,1610612749,2021,2333,2347,2340.0,200782|201950|203114|1626171|1627854,2738|201609|202357|203473|1629639,2020-21
07:51,"MISS Portis 8' Turnaround Fadeaway Shot
Dedmon REBOUND (Off:4 Def:5)
",1,0,0,0,2021-05-24,42000122,0,0,MIA,4,0,29,08:14,Off FT Make,0,Dedmon REBOUND (Off:4 Def:5),https://videos.nba.com/nba/pbp/media/2021/05/24/0042000122/605/8e5ff0a8-d2f4-f711-2dea-a39c84e32241_960x540.mp4,MIL,MIA,MIL,1610612749,2021,2386,2409,2397.5,200782|201950|1626171|1626192|1629670,2738|201609|202357|203473|1629639,2020-21
07:28,"Portis Out of Bounds - Bad Pass Turnover Turnover (P1.T16)
",0,0,0,0,2021-05-24,42000122,0,0,MIA,4,0,29,07:36,Off At Rim Miss,1,Portis Out of Bounds - Bad Pass Turnover Turnover (P1.T16),https://videos.nba.com/nba/pbp/media/2021/05/24/0042000122/610/c25b6c10-80e5-1579-a3c6-ce7f3d26fa16_960x540.mp4,MIL,MIA,MIL,1610612749,2021,2424,2432,2428.0,200782|201950|1626171|1626192|1629670,2738|201609|202357|203473|1629639,2020-21
07:12,"MISS Nwora 2' Running Layup: Bjelica BLOCK (1 BLK)
Holiday REBOUND (Off:2 Def:4)
Holiday Putback Layup (11 PTS)
",2,1,0,0,2021-05-24,42000122,0,1,MIA,4,0,29,07:18,Off Steal,0,Holiday Putback Layup (11 PTS),https://videos.nba.com/nba/pbp/media/2021/05/24/0042000122/620/73830122-39bd-9cca-fb33-6e3cf15045a3_960x540.mp4,MIL,MIA,MIL,1610612749,2021,2442,2448,2445.0,200782|201950|1626171|1626192|1629670,202357|203473|1629134|1629216|1629639,2020-21
09:32,"Portis 29' 3PT Jump Shot (8 PTS) (DiVincenzo 4 AST)
",0,0,1,1,2021-05-24,42000122,0,0,MIA,4,0,30,09:51,Off At Rim Make,0,Portis 29' 3PT Jump Shot (8 PTS) (DiVincenzo 4 AST),https://videos.nba.com/nba/pbp/media/2021/05/24/0042000122/571/61efcf14-8bac-a1ce-792c-ebd8f6f778a2_960x540.mp4,MIL,MIA,MIL,1610612749,2021,2289,2308,2298.5,203507|1626171|1626192|1627854|1628978,2738|201609|202357|203473|1629639,2020-21
07:12,"MISS Nwora 2' Running Layup: Bjelica BLOCK (1 BLK)
Holiday REBOUND (Off:2 Def:4)
Holiday Putback Layup (11 PTS)
",2,1,0,0,2021-05-24,42000122,0,1,MIA,4,0,29,07:18,Off Steal,0,Holiday REBOUND (Off:2 Def:4),https://videos.nba.com/nba/pbp/media/2021/05/24/0042000122/619/89a76914-3f9e-eafa-41bb-56a647929ce4_960x540.mp4,MIL,MIA,MIL,1610612749,2021,2442,2448,2445.0,200782|201950|1626171|1626192|1629670,202357|203473|1629134|1629216|1629639,2020-21
08:53,"Dedmon S.FOUL (P4.T2) (M.Lindsay)
Portis Free Throw 1 of 3 (9 PTS)
Portis Free Throw 2 of 3 (10 PTS)
Portis Free Throw 3 of 3 (11 PTS)
",0,0,0,0,2021-05-24,42000122,0,0,MIA,4,1,30,09:07,Off Timeout,0,Portis Free Throw 2 of 3 (10 PTS),,MIL,MIA,MIL,1610612749,2021,2333,2347,2340.0,200782|201950|203114|1626171|1627854,2738|201609|202357|203473|1629639,2020-21
06:44,"MISS Nwora 28' 3PT Pullup Jump Shot
Achiuwa REBOUND (Off:0 Def:1)
",0,0,1,0,2021-05-24,42000122,0,0,MIA,4,0,31,06:57,Off Timeout,0,Achiuwa REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2021/05/24/0042000122/633/57ec6209-7195-b47a-5020-b34372e8fb65_960x540.mp4,MIL,MIA,MIL,1610612749,2021,2463,2476,2469.5,1626192|1629091|1629603|1629670|1630241,202357|1629134|1629216|1629639|1630173,2020-21
06:10,"MISS Bryant 26' 3PT Pullup Jump Shot
Herro REBOUND (Off:0 Def:2)
",0,0,1,0,2021-05-24,42000122,0,0,MIA,4,0,30,06:27,Off FT Make,0,Herro REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2021/05/24/0042000122/640/86e55ccf-0d9f-c6a4-8a64-18d245d85f03_960x540.mp4,MIL,MIA,MIL,1610612749,2021,2493,2510,2501.5,1626192|1629091|1629603|1629670|1630241,202357|1629134|1629216|1629639|1630173,2020-21
06:10,"MISS Bryant 26' 3PT Pullup Jump Shot
Herro REBOUND (Off:0 Def:2)
",0,0,1,0,2021-05-24,42000122,0,0,MIA,4,0,30,06:27,Off FT Make,0,MISS Bryant 26' 3PT Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2021/05/24/0042000122/639/82fe315a-469d-c2c2-9983-d1056315e5b9_960x540.mp4,MIL,MIA,MIL,1610612749,2021,2493,2510,2501.5,1626192|1629091|1629603|1629670|1630241,202357|1629134|1629216|1629639|1630173,2020-21
05:29,"Connaughton 3PT Jump Shot (15 PTS) (Bryant 1 AST)
",0,0,1,1,2021-05-24,42000122,0,0,MIA,4,0,30,05:50,Off Arc 3 Miss,0,Connaughton 3PT Jump Shot (15 PTS) (Bryant 1 AST),https://videos.nba.com/nba/pbp/media/2021/05/24/0042000122/646/c924cbf6-839d-1b02-44a5-6faff6c90367_960x540.mp4,MIL,MIA,MIL,1610612749,2021,2530,2551,2540.5,1626192|1629091|1629603|1629670|1630241,202357|1629134|1629216|1629639|1630173,2020-21
10:50,"MISS Connaughton 26' 3PT Jump Shot
DiVincenzo REBOUND (Off:2 Def:5)
Bjelica S.FOUL (P1.T1) (M.Davis)
Portis T.FOUL (P2.T0) (M.Davis)
Herro Free Throw Technical (1 PTS)
Antetokounmpo Free Throw 1 of 2 (28 PTS)
Antetokounmpo Free Throw 2 of 2 (29 PTS)
",0,0,1,0,2021-05-24,42000122,0,1,MIA,4,1,29,11:13,Off Steal,0,Portis T.FOUL (P2.T0) (M.Davis),,MIL,MIA,MIL,1610612749,2021,2207,2230,2218.5,203507|1626171|1626192|1627854|1628978,2738|201609|202357|203473|1629639,2020-21
04:50,"MISS Connaughton 26' 3PT Jump Shot
Herro REBOUND (Off:0 Def:3)
",0,0,1,0,2021-05-24,42000122,0,0,MIA,4,0,33,05:06,Off At Rim Block,0,Herro REBOUND (Off:0 Def:3),https://videos.nba.com/nba/pbp/media/2021/05/24/0042000122/652/b46aadae-031e-b04a-3a9a-6a04d191aba7_960x540.mp4,MIL,MIA,MIL,1610612749,2021,2574,2590,2582.0,1626192|1629091|1629603|1629670|1630241,202357|1629134|1629216|1629639|1630173,2020-21
10:50,"MISS Connaughton 26' 3PT Jump Shot
DiVincenzo REBOUND (Off:2 Def:5)
Bjelica S.FOUL (P1.T1) (M.Davis)
Portis T.FOUL (P2.T0) (M.Davis)
Herro Free Throw Technical (1 PTS)
Antetokounmpo Free Throw 1 of 2 (28 PTS)
Antetokounmpo Free Throw 2 of 2 (29 PTS)
",0,0,1,0,2021-05-24,42000122,0,1,MIA,4,1,29,11:13,Off Steal,0,Herro Free Throw Technical (1 PTS),,MIL,MIA,MIL,1610612749,2021,2207,2230,2218.5,203507|1626171|1626192|1627854|1628978,2738|201609|202357|203473|1629639,2020-21
10:50,"MISS Connaughton 26' 3PT Jump Shot
DiVincenzo REBOUND (Off:2 Def:5)
Bjelica S.FOUL (P1.T1) (M.Davis)
Portis T.FOUL (P2.T0) (M.Davis)
Herro Free Throw Technical (1 PTS)
Antetokounmpo Free Throw 1 of 2 (28 PTS)
Antetokounmpo Free Throw 2 of 2 (29 PTS)
",0,0,1,0,2021-05-24,42000122,0,1,MIA,4,1,29,11:13,Off Steal,0,Antetokounmpo Free Throw 2 of 2 (29 PTS),,MIL,MIA,MIL,1610612749,2021,2207,2230,2218.5,203507|1626171|1626192|1627854|1628978,2738|201609|202357|203473|1629639,2020-21
07:12,"MISS Nwora 2' Running Layup: Bjelica BLOCK (1 BLK)
Holiday REBOUND (Off:2 Def:4)
Holiday Putback Layup (11 PTS)
",2,1,0,0,2021-05-24,42000122,0,1,MIA,4,0,29,07:18,Off Steal,0,MISS Nwora 2' Running Layup: Bjelica BLOCK (1 BLK),https://videos.nba.com/nba/pbp/media/2021/05/24/0042000122/617/229ec554-b7c2-3170-421c-e495fe0428b5_960x540.mp4,MIL,MIA,MIL,1610612749,2021,2442,2448,2445.0,200782|201950|1626171|1626192|1629670,202357|203473|1629134|1629216|1629639,2020-21
