index,ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID,Year,start_seconds,end_seconds,mid_seconds,opp_players_on,players_on,season
120060,10:08,"Curry 26' 3PT Jump Shot (3 PTS) (Green 1 AST)
",0,0,1,1,2021-03-01,22000530,0,0,IND,1,0,-3,10:28,Off At Rim Make,0,Curry 26' 3PT Jump Shot (3 PTS) (Green 1 AST),https://videos.nba.com/nba/pbp/media/2021/03/01/0022000530/22/ae740662-b4cc-c8ac-89ac-47bbf030961c_960x540.mp4,PHI,IND,PHI,1610612755,2021,92,112,102.0,201980|203118|203552|203954|1627732,203200|203926|1626167|1627734|1627763,2020-21
120061,10:36,"MISS Curry 27' 3PT Pullup Jump Shot
Sabonis REBOUND (Off:0 Def:1)
",0,0,1,0,2021-03-01,22000530,0,0,IND,1,0,-1,10:52,Off FT Make,0,MISS Curry 27' 3PT Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2021/03/01/0022000530/18/27f100a9-7d64-44a2-e6f6-561c44f02a52_960x540.mp4,PHI,IND,PHI,1610612755,2021,68,84,76.0,201980|203118|203552|203954|1627732,203200|203926|1626167|1627734|1627763,2020-21
120062,10:36,"MISS Curry 27' 3PT Pullup Jump Shot
Sabonis REBOUND (Off:0 Def:1)
",0,0,1,0,2021-03-01,22000530,0,0,IND,1,0,-1,10:52,Off FT Make,0,Sabonis REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2021/03/01/0022000530/19/a1e768e5-0880-71e4-f6c6-875766f196ba_960x540.mp4,PHI,IND,PHI,1610612755,2021,68,84,76.0,201980|203118|203552|203954|1627732,203200|203926|1626167|1627734|1627763,2020-21
120063,11:13,"Embiid 9' Fadeaway Jumper (2 PTS) (Curry 1 AST)
",1,1,0,0,2021-03-01,22000530,0,0,IND,1,0,0,11:31,Off Dead Ball,0,Embiid 9' Fadeaway Jumper (2 PTS) (Curry 1 AST),https://videos.nba.com/nba/pbp/media/2021/03/01/0022000530/12/b81c1671-e91f-b773-c0a3-fd7602eb3176_960x540.mp4,PHI,IND,PHI,1610612755,2021,29,47,38.0,201980|203118|203552|203954|1627732,203200|203926|1626167|1627734|1627763,2020-21
120064,11:41,"MISS Simmons 2' Driving Finger Roll Layup
Simmons REBOUND (Off:1 Def:0)
MISS Simmons Tip Layup Shot
Turner REBOUND (Off:0 Def:1)
",2,0,0,0,2021-03-01,22000530,0,1,IND,1,0,0,12:00,Off Dead Ball,0,MISS Simmons 2' Driving Finger Roll Layup,https://videos.nba.com/nba/pbp/media/2021/03/01/0022000530/7/e1dd77a4-319c-989a-8385-d8d6265014f3_960x540.mp4,PHI,IND,PHI,1610612755,2021,0,19,9.5,201980|203118|203552|203954|1627732,203200|203926|1626167|1627734|1627763,2020-21
120065,11:41,"MISS Simmons 2' Driving Finger Roll Layup
Simmons REBOUND (Off:1 Def:0)
MISS Simmons Tip Layup Shot
Turner REBOUND (Off:0 Def:1)
",2,0,0,0,2021-03-01,22000530,0,1,IND,1,0,0,12:00,Off Dead Ball,0,Simmons REBOUND (Off:1 Def:0),https://videos.nba.com/nba/pbp/media/2021/03/01/0022000530/8/a992b571-e2ac-5ad3-113f-0728920d51ba_960x540.mp4,PHI,IND,PHI,1610612755,2021,0,19,9.5,201980|203118|203552|203954|1627732,203200|203926|1626167|1627734|1627763,2020-21
120066,11:41,"MISS Simmons 2' Driving Finger Roll Layup
Simmons REBOUND (Off:1 Def:0)
MISS Simmons Tip Layup Shot
Turner REBOUND (Off:0 Def:1)
",2,0,0,0,2021-03-01,22000530,0,1,IND,1,0,0,12:00,Off Dead Ball,0,MISS Simmons Tip Layup Shot,https://videos.nba.com/nba/pbp/media/2021/03/01/0022000530/9/34ee407c-720c-06eb-bb5b-b2c6f60399f5_960x540.mp4,PHI,IND,PHI,1610612755,2021,0,19,9.5,201980|203118|203552|203954|1627732,203200|203926|1626167|1627734|1627763,2020-21
120067,11:41,"MISS Simmons 2' Driving Finger Roll Layup
Simmons REBOUND (Off:1 Def:0)
MISS Simmons Tip Layup Shot
Turner REBOUND (Off:0 Def:1)
",2,0,0,0,2021-03-01,22000530,0,1,IND,1,0,0,12:00,Off Dead Ball,0,Turner REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2021/03/01/0022000530/10/df57323f-7e74-3f5e-034e-f1e0eb86a918_960x540.mp4,PHI,IND,PHI,1610612755,2021,0,19,9.5,201980|203118|203552|203954|1627732,203200|203926|1626167|1627734|1627763,2020-21
120048,06:28,"MISS Embiid 8' Pullup Jump Shot
Brogdon REBOUND (Off:0 Def:1)
",1,0,0,0,2021-03-01,22000530,0,0,IND,1,0,0,06:47,Off Corner 3 Miss,0,MISS Embiid 8' Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2021/03/01/0022000530/55/3e75b4f1-af79-e4ab-deb9-d75c18f8c2cd_960x540.mp4,PHI,IND,PHI,1610612755,2021,313,332,322.5,201980|203118|203552|203954|1627732,203200|203926|1626167|1627734|1627763,2020-21
120023,00:48,"MISS Thybulle 9' Driving Floating Jump Shot
Thybulle REBOUND (Off:1 Def:0)
Sampson S.FOUL (P1.T2) (M.Smith)
Thybulle Free Throw 1 of 2 (1 PTS)
Thybulle Free Throw 2 of 2 (2 PTS)
",1,0,0,0,2021-03-01,22000530,0,1,IND,1,1,0,01:04,Off Short Mid-Range Make,0,MISS Thybulle 9' Driving Floating Jump Shot,https://videos.nba.com/nba/pbp/media/2021/03/01/0022000530/132/c7348fb4-d5b4-741e-1c2e-e25b31802f51_960x540.mp4,PHI,IND,PHI,1610612755,2021,656,672,664.0,2730|1627732|1627788|1629003|1629680,203960|204456|1628410|1628988|1629048,2020-21
120047,06:12,"Green 26' 3PT Jump Shot (3 PTS) (Embiid 1 AST)
",0,0,1,1,2021-03-01,22000530,0,0,IND,1,0,0,06:21,Off Arc 3 Miss,0,Green 26' 3PT Jump Shot (3 PTS) (Embiid 1 AST),https://videos.nba.com/nba/pbp/media/2021/03/01/0022000530/59/34574c9b-58fd-4243-fcbe-ce9b7ada9bfb_960x540.mp4,PHI,IND,PHI,1610612755,2021,339,348,343.5,201980|203118|203552|203954|1627732,203200|203926|1626167|1627734|1627763,2020-21
120045,05:45,"MISS Green 25' 3PT Jump Shot
Sabonis REBOUND (Off:0 Def:2)
",0,0,1,0,2021-03-01,22000530,0,0,IND,1,0,3,05:53,Off Steal,0,MISS Green 25' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2021/03/01/0022000530/65/5e6050d9-6fda-5131-821e-13b60011e9fb_960x540.mp4,PHI,IND,PHI,1610612755,2021,367,375,371.0,201980|203118|203552|203954|1627732,203200|203926|1626167|1627734|1627763,2020-21
120025,00:48,"MISS Thybulle 9' Driving Floating Jump Shot
Thybulle REBOUND (Off:1 Def:0)
Sampson S.FOUL (P1.T2) (M.Smith)
Thybulle Free Throw 1 of 2 (1 PTS)
Thybulle Free Throw 2 of 2 (2 PTS)
",1,0,0,0,2021-03-01,22000530,0,1,IND,1,1,0,01:04,Off Short Mid-Range Make,0,Sampson S.FOUL (P1.T2) (M.Smith),,PHI,IND,PHI,1610612755,2021,656,672,664.0,2730|1627732|1627788|1629003|1629680,203960|204456|1628410|1628988|1629048,2020-21
120026,00:48,"MISS Thybulle 9' Driving Floating Jump Shot
Thybulle REBOUND (Off:1 Def:0)
Sampson S.FOUL (P1.T2) (M.Smith)
Thybulle Free Throw 1 of 2 (1 PTS)
Thybulle Free Throw 2 of 2 (2 PTS)
",1,0,0,0,2021-03-01,22000530,0,1,IND,1,1,0,01:04,Off Short Mid-Range Make,0,Thybulle Free Throw 1 of 2 (1 PTS),,PHI,IND,PHI,1610612755,2021,656,672,664.0,2730|1627732|1627788|1629003|1629680,203960|204456|1628410|1628988|1629048,2020-21
120027,00:48,"MISS Thybulle 9' Driving Floating Jump Shot
Thybulle REBOUND (Off:1 Def:0)
Sampson S.FOUL (P1.T2) (M.Smith)
Thybulle Free Throw 1 of 2 (1 PTS)
Thybulle Free Throw 2 of 2 (2 PTS)
",1,0,0,0,2021-03-01,22000530,0,1,IND,1,1,0,01:04,Off Short Mid-Range Make,0,Thybulle Free Throw 2 of 2 (2 PTS),,PHI,IND,PHI,1610612755,2021,656,672,664.0,2730|1627732|1627788|1629003|1629680,203960|204456|1628410|1628988|1629048,2020-21
120028,01:18,"Milton 12' Pullup Jump Shot (2 PTS)
",1,1,0,0,2021-03-01,22000530,0,0,IND,1,0,0,01:30,Off Steal,0,Milton 12' Pullup Jump Shot (2 PTS),https://videos.nba.com/nba/pbp/media/2021/03/01/0022000530/128/8e560856-0ecf-4d0f-614c-88933121ec4b_960x540.mp4,PHI,IND,PHI,1610612755,2021,630,642,636.0,2730|1627732|1627788|1629003|1629680,203960|204456|1628410|1628988|1629048,2020-21
120029,01:41,"MISS Simmons 4' Driving Floating Jump Shot
Howard REBOUND (Off:1 Def:0)
Howard Tip Layup Shot (2 PTS)
",2,1,0,0,2021-03-01,22000530,0,1,IND,1,0,-2,01:51,Off Arc 3 Miss,0,MISS Simmons 4' Driving Floating Jump Shot,https://videos.nba.com/nba/pbp/media/2021/03/01/0022000530/118/75a8e626-50d2-d18b-5e29-6cb77f01a0ad_960x540.mp4,PHI,IND,PHI,1610612755,2021,609,619,614.0,2730|201980|1627732|1629003|1629680,204456|1627763|1628410|1628988|1629048,2020-21
120031,01:41,"MISS Simmons 4' Driving Floating Jump Shot
Howard REBOUND (Off:1 Def:0)
Howard Tip Layup Shot (2 PTS)
",2,1,0,0,2021-03-01,22000530,0,1,IND,1,0,-2,01:51,Off Arc 3 Miss,0,Howard Tip Layup Shot (2 PTS),https://videos.nba.com/nba/pbp/media/2021/03/01/0022000530/120/098099aa-d533-089e-692e-814ef253a898_960x540.mp4,PHI,IND,PHI,1610612755,2021,609,619,614.0,2730|201980|1627732|1629003|1629680,204456|1627763|1628410|1628988|1629048,2020-21
120032,02:05,"MISS Thybulle 3PT Jump Shot
Pacers Rebound
",0,0,1,0,2021-03-01,22000530,0,0,IND,1,0,-2,02:25,Off At Rim Make,0,MISS Thybulle 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2021/03/01/0022000530/113/ce18683e-c171-d12d-8b92-2a58fc8e824d_960x540.mp4,PHI,IND,PHI,1610612755,2021,575,595,585.0,2730|201980|1627732|1629003|1629680,204456|1627763|1628410|1628988|1629048,2020-21
120033,02:05,"MISS Thybulle 3PT Jump Shot
Pacers Rebound
",0,0,1,0,2021-03-01,22000530,0,0,IND,1,0,-2,02:25,Off At Rim Make,0,Pacers Rebound,,PHI,IND,PHI,1610612755,2021,575,595,585.0,2730|201980|1627732|1629003|1629680,204456|1627763|1628410|1628988|1629048,2020-21
120034,02:29,"Simmons Lost Ball Turnover (P3.T4): Holiday STEAL (1 STL)
",0,0,0,0,2021-03-01,22000530,0,0,IND,1,0,0,02:43,Off Timeout,1,Simmons Lost Ball Turnover (P3.T4): Holiday STEAL (1 STL),https://videos.nba.com/nba/pbp/media/2021/03/01/0022000530/109/3329367e-4b01-5118-40ce-e37a057255d9_960x540.mp4,PHI,IND,PHI,1610612755,2021,557,571,564.0,2730|201980|1627732|1629003|1629680,204456|1627763|1628410|1628988|1629048,2020-21
120035,02:48,"MISS Green 3PT Jump Shot
Turner REBOUND (Off:0 Def:3)
",0,0,1,0,2021-03-01,22000530,0,0,IND,1,0,2,02:58,Off Short Mid-Range Miss,0,MISS Green 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2021/03/01/0022000530/94/2f8d72b9-0f53-44b9-d82b-1dcfec7c15b3_960x540.mp4,PHI,IND,PHI,1610612755,2021,542,552,547.0,201980|203118|203552|203954|1627732,203926|204456|1626167|1627763|1628410,2020-21
120036,02:48,"MISS Green 3PT Jump Shot
Turner REBOUND (Off:0 Def:3)
",0,0,1,0,2021-03-01,22000530,0,0,IND,1,0,2,02:58,Off Short Mid-Range Miss,0,Turner REBOUND (Off:0 Def:3),https://videos.nba.com/nba/pbp/media/2021/03/01/0022000530/95/20c8282e-84a9-59db-c6b1-4104141ccb67_960x540.mp4,PHI,IND,PHI,1610612755,2021,542,552,547.0,201980|203118|203552|203954|1627732,203926|204456|1626167|1627763|1628410,2020-21
120037,03:18,"MISS Embiid 27' 3PT Jump Shot
McDermott REBOUND (Off:1 Def:1)
",0,0,1,0,2021-03-01,22000530,0,0,IND,1,0,2,03:34,Off Arc 3 Miss,0,MISS Embiid 27' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2021/03/01/0022000530/89/30ecc1c4-eaf9-c29e-ac1c-81c9b2131db0_960x540.mp4,PHI,IND,PHI,1610612755,2021,506,522,514.0,201980|203118|203552|203954|1627732,203926|204456|1626167|1627763|1628410,2020-21
120038,03:18,"MISS Embiid 27' 3PT Jump Shot
McDermott REBOUND (Off:1 Def:1)
",0,0,1,0,2021-03-01,22000530,0,0,IND,1,0,2,03:34,Off Arc 3 Miss,0,McDermott REBOUND (Off:1 Def:1),https://videos.nba.com/nba/pbp/media/2021/03/01/0022000530/90/a3759b34-f5d6-650b-0548-f2a976efde6f_960x540.mp4,PHI,IND,PHI,1610612755,2021,506,522,514.0,201980|203118|203552|203954|1627732,203926|204456|1626167|1627763|1628410,2020-21
120039,03:52,"Simmons Bad Pass Turnover (P2.T3): Sumner STEAL (1 STL)
",0,0,0,0,2021-03-01,22000530,0,0,IND,1,0,2,04:02,Off Steal,1,Simmons Bad Pass Turnover (P2.T3): Sumner STEAL (1 STL),https://videos.nba.com/nba/pbp/media/2021/03/01/0022000530/85/5bfcab21-1c5c-a758-3da0-a46f6d86ef7b_960x540.mp4,PHI,IND,PHI,1610612755,2021,478,488,483.0,201980|203118|203552|203954|1627732,203926|204456|1626167|1627763|1628410,2020-21
120040,04:24,"Curry Traveling Turnover (P1.T2)
",0,0,0,0,2021-03-01,22000530,0,0,IND,1,0,2,04:44,Off At Rim Make,1,Curry Traveling Turnover (P1.T2),https://videos.nba.com/nba/pbp/media/2021/03/01/0022000530/78/54f01c59-4046-5c72-b16b-ae7774654c95_960x540.mp4,PHI,IND,PHI,1610612755,2021,436,456,446.0,201980|203118|203552|203954|1627732,203200|203926|1626167|1627734|1627763,2020-21
120041,04:55,"Embiid 3' Finger Roll Layup (6 PTS)
",1,1,0,0,2021-03-01,22000530,0,0,IND,1,0,2,05:07,Off Arc 3 Miss,0,Embiid 3' Finger Roll Layup (6 PTS),https://videos.nba.com/nba/pbp/media/2021/03/01/0022000530/75/cb33b90d-7ef8-12fa-2c66-05317a9e644f_960x540.mp4,PHI,IND,PHI,1610612755,2021,413,425,419.0,201980|203118|203552|203954|1627732,203200|203926|1626167|1627734|1627763,2020-21
120042,05:25,"Brogdon S.FOUL (P1.T1) (M.Smith)
Simmons Free Throw 1 of 2 (7 PTS)
Simmons Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2021-03-01,22000530,0,0,IND,1,1,0,05:39,Off Arc 3 Make,0,Brogdon S.FOUL (P1.T1) (M.Smith),,PHI,IND,PHI,1610612755,2021,381,395,388.0,201980|203118|203552|203954|1627732,203200|203926|1626167|1627734|1627763,2020-21
120043,05:25,"Brogdon S.FOUL (P1.T1) (M.Smith)
Simmons Free Throw 1 of 2 (7 PTS)
Simmons Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2021-03-01,22000530,0,0,IND,1,1,0,05:39,Off Arc 3 Make,0,Simmons Free Throw 1 of 2 (7 PTS),,PHI,IND,PHI,1610612755,2021,381,395,388.0,201980|203118|203552|203954|1627732,203200|203926|1626167|1627734|1627763,2020-21
120044,05:25,"Brogdon S.FOUL (P1.T1) (M.Smith)
Simmons Free Throw 1 of 2 (7 PTS)
Simmons Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2021-03-01,22000530,0,0,IND,1,1,0,05:39,Off Arc 3 Make,0,Simmons Free Throw 2 of 2 (8 PTS),,PHI,IND,PHI,1610612755,2021,381,395,388.0,201980|203118|203552|203954|1627732,203200|203926|1626167|1627734|1627763,2020-21
120046,05:45,"MISS Green 25' 3PT Jump Shot
Sabonis REBOUND (Off:0 Def:2)
",0,0,1,0,2021-03-01,22000530,0,0,IND,1,0,3,05:53,Off Steal,0,Sabonis REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2021/03/01/0022000530/66/ca4b2482-e157-387b-0f7c-6b39478fd1be_960x540.mp4,PHI,IND,PHI,1610612755,2021,367,375,371.0,201980|203118|203552|203954|1627732,203200|203926|1626167|1627734|1627763,2020-21
119978,00:52,"McDermott S.FOUL (P2.PN) (M.Smith)
Embiid Free Throw 1 of 2 (11 PTS)
Embiid Free Throw 2 of 2 (12 PTS)
",0,0,0,0,2021-03-01,22000530,0,0,IND,2,1,16,01:12,Off At Rim Make,0,Embiid Free Throw 2 of 2 (12 PTS),,PHI,IND,PHI,1610612755,2021,1368,1388,1378.0,203118|203552|203954|1627732|1629003,203200|203926|1626167|1627734|1627763,2020-21
120030,01:41,"MISS Simmons 4' Driving Floating Jump Shot
Howard REBOUND (Off:1 Def:0)
Howard Tip Layup Shot (2 PTS)
",2,1,0,0,2021-03-01,22000530,0,1,IND,1,0,-2,01:51,Off Arc 3 Miss,0,Howard REBOUND (Off:1 Def:0),https://videos.nba.com/nba/pbp/media/2021/03/01/0022000530/119/d23ab957-af96-dae6-5b38-03cd62b1aa66_960x540.mp4,PHI,IND,PHI,1610612755,2021,609,619,614.0,2730|201980|1627732|1629003|1629680,204456|1627763|1628410|1628988|1629048,2020-21
119976,00:52,"McDermott S.FOUL (P2.PN) (M.Smith)
Embiid Free Throw 1 of 2 (11 PTS)
Embiid Free Throw 2 of 2 (12 PTS)
",0,0,0,0,2021-03-01,22000530,0,0,IND,2,1,16,01:12,Off At Rim Make,0,McDermott S.FOUL (P2.PN) (M.Smith),,PHI,IND,PHI,1610612755,2021,1368,1388,1378.0,203118|203552|203954|1627732|1629003,203200|203926|1626167|1627734|1627763,2020-21
119910,07:11,"Holiday P.FOUL (P2.T2) (M.Smith)
MISS Thybulle 14' Turnaround Jump Shot
Holiday REBOUND (Off:0 Def:2)
",1,0,0,0,2021-03-01,22000530,0,0,IND,4,0,20,07:31,Off Long Mid-Range Make,0,Holiday P.FOUL (P2.T2) (M.Smith),,PHI,IND,PHI,1610612755,2021,2429,2449,2439.0,2730|1627788|1629003|1629680|1630178,203200|204456|1627734|1628410|1628988,2020-21
119911,07:11,"Holiday P.FOUL (P2.T2) (M.Smith)
MISS Thybulle 14' Turnaround Jump Shot
Holiday REBOUND (Off:0 Def:2)
",1,0,0,0,2021-03-01,22000530,0,0,IND,4,0,20,07:31,Off Long Mid-Range Make,0,MISS Thybulle 14' Turnaround Jump Shot,https://videos.nba.com/nba/pbp/media/2021/03/01/0022000530/534/378f64d3-0600-cc11-5512-88eed22aae2e_960x540.mp4,PHI,IND,PHI,1610612755,2021,2429,2449,2439.0,2730|1627788|1629003|1629680|1630178,203200|204456|1627734|1628410|1628988,2020-21
119912,07:11,"Holiday P.FOUL (P2.T2) (M.Smith)
MISS Thybulle 14' Turnaround Jump Shot
Holiday REBOUND (Off:0 Def:2)
",1,0,0,0,2021-03-01,22000530,0,0,IND,4,0,20,07:31,Off Long Mid-Range Make,0,Holiday REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2021/03/01/0022000530/535/b91ec282-4fc3-3c39-0d44-b25b484ca637_960x540.mp4,PHI,IND,PHI,1610612755,2021,2429,2449,2439.0,2730|1627788|1629003|1629680|1630178,203200|204456|1627734|1628410|1628988,2020-21
119913,07:45,"MISS Korkmaz 24' 3PT Jump Shot
Sabonis REBOUND (Off:2 Def:7)
",0,0,1,0,2021-03-01,22000530,0,0,IND,4,0,22,08:09,Off Long Mid-Range Make,0,MISS Korkmaz 24' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2021/03/01/0022000530/528/36edac4e-0f94-3680-8c1c-bd40dab2448e_960x540.mp4,PHI,IND,PHI,1610612755,2021,2391,2415,2403.0,2730|1627788|1629003|1629680|1630178,203200|204456|1627734|1628410|1628988,2020-21
119914,07:45,"MISS Korkmaz 24' 3PT Jump Shot
Sabonis REBOUND (Off:2 Def:7)
",0,0,1,0,2021-03-01,22000530,0,0,IND,4,0,22,08:09,Off Long Mid-Range Make,0,Sabonis REBOUND (Off:2 Def:7),https://videos.nba.com/nba/pbp/media/2021/03/01/0022000530/529/4893b48a-fb60-8c6a-c3e7-505c10109a2e_960x540.mp4,PHI,IND,PHI,1610612755,2021,2391,2415,2403.0,2730|1627788|1629003|1629680|1630178,203200|204456|1627734|1628410|1628988,2020-21
119915,08:23,"Howard 3 Second Violation Turnover (P2.T13)
",0,0,0,0,2021-03-01,22000530,0,0,IND,4,0,24,08:38,Off FT Miss,1,Howard 3 Second Violation Turnover (P2.T13),https://videos.nba.com/nba/pbp/media/2021/03/01/0022000530/526/7d370db4-8801-ff23-19ee-2dd02ef8283c_960x540.mp4,PHI,IND,PHI,1610612755,2021,2362,2377,2369.5,2730|1627788|1629003|1629680|1630178,203200|204456|1627734|1628410|1628988,2020-21
119916,08:45,"MISS Milton 27' 3PT Pullup Jump Shot
Sabonis REBOUND (Off:2 Def:6)
",0,0,1,0,2021-03-01,22000530,0,0,IND,4,0,25,09:02,Off At Rim Make,0,MISS Milton 27' 3PT Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2021/03/01/0022000530/517/60f5343d-2ae1-a5f3-fdb7-2fe8ad5e82a0_960x540.mp4,PHI,IND,PHI,1610612755,2021,2338,2355,2346.5,2730|1627788|1629003|1629680|1630178,203200|204456|1627734|1628410|1628988,2020-21
119917,08:45,"MISS Milton 27' 3PT Pullup Jump Shot
Sabonis REBOUND (Off:2 Def:6)
",0,0,1,0,2021-03-01,22000530,0,0,IND,4,0,25,09:02,Off At Rim Make,0,Sabonis REBOUND (Off:2 Def:6),https://videos.nba.com/nba/pbp/media/2021/03/01/0022000530/518/cb873398-c24b-e465-f700-62401b77246f_960x540.mp4,PHI,IND,PHI,1610612755,2021,2338,2355,2346.5,2730|1627788|1629003|1629680|1630178,203200|204456|1627734|1628410|1628988,2020-21
119918,09:08,"MISS Maxey 26' 3PT Jump Shot
Holiday REBOUND (Off:0 Def:1)
",0,0,1,0,2021-03-01,22000530,0,0,IND,4,0,27,09:23,Off Arc 3 Miss,0,MISS Maxey 26' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2021/03/01/0022000530/514/4451acbb-bea5-663d-0a8f-28f18992aff7_960x540.mp4,PHI,IND,PHI,1610612755,2021,2317,2332,2324.5,2730|1627788|1629003|1629680|1630178,203200|204456|1627734|1628410|1628988,2020-21
119919,09:08,"MISS Maxey 26' 3PT Jump Shot
Holiday REBOUND (Off:0 Def:1)
",0,0,1,0,2021-03-01,22000530,0,0,IND,4,0,27,09:23,Off Arc 3 Miss,0,Holiday REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2021/03/01/0022000530/515/6332d927-7596-2594-b4fd-734f18b9867c_960x540.mp4,PHI,IND,PHI,1610612755,2021,2317,2332,2324.5,2730|1627788|1629003|1629680|1630178,203200|204456|1627734|1628410|1628988,2020-21
119920,09:36,"McConnell S.FOUL (P2.T1) (M.Smith)
Milton Free Throw 1 of 2 (20 PTS)
Milton Free Throw 2 of 2 (21 PTS)
",0,0,0,0,2021-03-01,22000530,0,0,IND,4,1,25,09:41,Off Arc 3 Miss,0,McConnell S.FOUL (P2.T1) (M.Smith),,PHI,IND,PHI,1610612755,2021,2299,2304,2301.5,2730|1627788|1629003|1629680|1630178,203200|204456|1627734|1628410|1628988,2020-21
119921,09:36,"McConnell S.FOUL (P2.T1) (M.Smith)
Milton Free Throw 1 of 2 (20 PTS)
Milton Free Throw 2 of 2 (21 PTS)
",0,0,0,0,2021-03-01,22000530,0,0,IND,4,1,25,09:41,Off Arc 3 Miss,0,Milton Free Throw 1 of 2 (20 PTS),,PHI,IND,PHI,1610612755,2021,2299,2304,2301.5,2730|1627788|1629003|1629680|1630178,203200|204456|1627734|1628410|1628988,2020-21
119922,09:36,"McConnell S.FOUL (P2.T1) (M.Smith)
Milton Free Throw 1 of 2 (20 PTS)
Milton Free Throw 2 of 2 (21 PTS)
",0,0,0,0,2021-03-01,22000530,0,0,IND,4,1,25,09:41,Off Arc 3 Miss,0,Milton Free Throw 2 of 2 (21 PTS),,PHI,IND,PHI,1610612755,2021,2299,2304,2301.5,2730|1627788|1629003|1629680|1630178,203200|204456|1627734|1628410|1628988,2020-21
119923,09:59,"Milton 21' Pullup Jump Shot (19 PTS)
",1,1,0,0,2021-03-01,22000530,0,0,IND,4,0,23,10:18,Off Timeout,0,Milton 21' Pullup Jump Shot (19 PTS),https://videos.nba.com/nba/pbp/media/2021/03/01/0022000530/505/da4984ba-55df-efde-9219-71c7d14c815e_960x540.mp4,PHI,IND,PHI,1610612755,2021,2262,2281,2271.5,2730|1627788|1629003|1629680|1630178,203200|204456|1627734|1628410|1628988,2020-21
119924,10:24,"Howard 2' Driving Dunk (8 PTS)
",1,1,0,0,2021-03-01,22000530,0,0,IND,4,0,23,10:38,Off Short Mid-Range Make,0,Howard 2' Driving Dunk (8 PTS),https://videos.nba.com/nba/pbp/media/2021/03/01/0022000530/501/b7b5fcc7-e34c-0673-597c-aecb48dbd9dc_960x540.mp4,PHI,IND,PHI,1610612755,2021,2242,2256,2249.0,2730|1627788|1629003|1629680|1630178,203200|204456|1627734|1628410|1628988,2020-21
119925,11:01,"MISS Korkmaz 28' 3PT Fadeaway Jumper
McConnell REBOUND (Off:1 Def:2)
",0,0,1,0,2021-03-01,22000530,0,0,IND,4,0,25,11:32,Off Arc 3 Make,0,MISS Korkmaz 28' 3PT Fadeaway Jumper,https://videos.nba.com/nba/pbp/media/2021/03/01/0022000530/493/800b41cf-278f-3901-49b5-527eafe7f494_960x540.mp4,PHI,IND,PHI,1610612755,2021,2188,2219,2203.5,2730|1627788|1629003|1629680|1630178,203200|204456|1627734|1628410|1628988,2020-21
119926,11:01,"MISS Korkmaz 28' 3PT Fadeaway Jumper
McConnell REBOUND (Off:1 Def:2)
",0,0,1,0,2021-03-01,22000530,0,0,IND,4,0,25,11:32,Off Arc 3 Make,0,McConnell REBOUND (Off:1 Def:2),https://videos.nba.com/nba/pbp/media/2021/03/01/0022000530/494/ae4efc10-b3b3-ab70-d504-4c6be3c3ad5c_960x540.mp4,PHI,IND,PHI,1610612755,2021,2188,2219,2203.5,2730|1627788|1629003|1629680|1630178,203200|204456|1627734|1628410|1628988,2020-21
119927,11:47,"Thybulle OFF.Foul (P2) (M.Smith)
Thybulle Offensive Foul Turnover (P1.T12)
",0,0,0,0,2021-03-01,22000530,0,0,IND,4,0,28,12:00,Off Dead Ball,1,Thybulle OFF.Foul (P2) (M.Smith),,PHI,IND,PHI,1610612755,2021,2160,2173,2166.5,2730|1627788|1629003|1629680|1630178,203200|204456|1627734|1628410|1628988,2020-21
119928,11:47,"Thybulle OFF.Foul (P2) (M.Smith)
Thybulle Offensive Foul Turnover (P1.T12)
",0,0,0,0,2021-03-01,22000530,0,0,IND,4,0,28,12:00,Off Dead Ball,1,Thybulle Offensive Foul Turnover (P1.T12),https://videos.nba.com/nba/pbp/media/2021/03/01/0022000530/490/d1099b95-ba9f-a938-8dd9-2d34882f9568_960x540.mp4,PHI,IND,PHI,1610612755,2021,2160,2173,2166.5,2730|1627788|1629003|1629680|1630178,203200|204456|1627734|1628410|1628988,2020-21
