index,ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID,Year,start_seconds,end_seconds,mid_seconds,players_on,opp_players_on,season
29896,02:42,"Ojeleye 4' Driving Layup (15 PTS) (Waters 4 AST)
Mane S.FOUL (P2.PN) (B.Barnaky)
MISS Ojeleye Free Throw 1 of 1
Magic Rebound
",1,1,0,0,2021-01-15,22000180,0,0,ORL,4,1,24,02:55,Off Short Mid-Range Miss,0,Ojeleye 4' Driving Layup (15 PTS) (Waters 4 AST),https://videos.nba.com/nba/pbp/media/2021/01/15/0022000180/598/86a00cc4-cf0c-3706-b35e-adeddb06c585_960x540.mp4,BOS,ORL,BOS,1610612738,2021,2705,2718,2711.5,1628400|1629605|1629682|1629750|1630174,203920|1629109|1629648|1630175|1630211,2020-21
29897,02:42,"Ojeleye 4' Driving Layup (15 PTS) (Waters 4 AST)
Mane S.FOUL (P2.PN) (B.Barnaky)
MISS Ojeleye Free Throw 1 of 1
Magic Rebound
",1,1,0,0,2021-01-15,22000180,0,0,ORL,4,1,24,02:55,Off Short Mid-Range Miss,0,Mane S.FOUL (P2.PN) (B.Barnaky),,BOS,ORL,BOS,1610612738,2021,2705,2718,2711.5,1628400|1629605|1629682|1629750|1630174,203920|1629109|1629648|1630175|1630211,2020-21
29909,06:02,"Ojeleye 4' Layup (12 PTS) (Nesmith 1 AST)
Mane S.FOUL (P1.T4) (N.Sago)
Ojeleye Free Throw 1 of 1 (13 PTS)
",1,1,0,0,2021-01-15,22000180,0,0,ORL,4,1,19,06:10,Off FT Miss,0,Ojeleye Free Throw 1 of 1 (13 PTS),,BOS,ORL,BOS,1610612738,2021,2510,2518,2514.0,1628400|1629605|1629682|1629750|1630174,203920|1628407|1629109|1629648|1630211,2020-21
29898,02:42,"Ojeleye 4' Driving Layup (15 PTS) (Waters 4 AST)
Mane S.FOUL (P2.PN) (B.Barnaky)
MISS Ojeleye Free Throw 1 of 1
Magic Rebound
",1,1,0,0,2021-01-15,22000180,0,0,ORL,4,1,24,02:55,Off Short Mid-Range Miss,0,MISS Ojeleye Free Throw 1 of 1,,BOS,ORL,BOS,1610612738,2021,2705,2718,2711.5,1628400|1629605|1629682|1629750|1630174,203920|1629109|1629648|1630175|1630211,2020-21
29900,03:26,"Fall 1' Alley Oop Dunk (2 PTS) (Waters 3 AST)
",1,1,0,0,2021-01-15,22000180,0,0,ORL,4,0,22,03:33,Off Long Mid-Range Miss,0,Fall 1' Alley Oop Dunk (2 PTS) (Waters 3 AST),https://videos.nba.com/nba/pbp/media/2021/01/15/0022000180/588/45e24200-14b9-0fbf-5484-82f833b95c00_960x540.mp4,BOS,ORL,BOS,1610612738,2021,2667,2674,2670.5,1628400|1629605|1629682|1629750|1630174,203920|1629109|1629648|1630175|1630211,2020-21
29901,03:53,"Nesmith Traveling Turnover (P1.T9)
",0,0,0,0,2021-01-15,22000180,0,0,ORL,4,0,22,04:06,Off Timeout,1,Nesmith Traveling Turnover (P1.T9),https://videos.nba.com/nba/pbp/media/2021/01/15/0022000180/583/6c76f374-564b-16c2-7c4a-667aa5343264_960x540.mp4,BOS,ORL,BOS,1610612738,2021,2634,2647,2640.5,1628400|1629605|1629682|1629750|1630174,203920|1629109|1629648|1630175|1630211,2020-21
29902,04:19,"MISS Ojeleye 26' 3PT Jump Shot
Clark REBOUND (Off:0 Def:3)
",0,0,1,0,2021-01-15,22000180,0,0,ORL,4,0,22,04:38,Off Short Mid-Range Miss,0,MISS Ojeleye 26' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2021/01/15/0022000180/576/91d3516e-a70e-a5c0-90be-fdc3eb55df8d_960x540.mp4,BOS,ORL,BOS,1610612738,2021,2602,2621,2611.5,1628400|1629605|1629682|1629750|1630174,203920|1628407|1629109|1629648|1630211,2020-21
29903,04:19,"MISS Ojeleye 26' 3PT Jump Shot
Clark REBOUND (Off:0 Def:3)
",0,0,1,0,2021-01-15,22000180,0,0,ORL,4,0,22,04:38,Off Short Mid-Range Miss,0,Clark REBOUND (Off:0 Def:3),https://videos.nba.com/nba/pbp/media/2021/01/15/0022000180/577/01225deb-a267-572b-2440-d9127472f285_960x540.mp4,BOS,ORL,BOS,1610612738,2021,2602,2621,2611.5,1628400|1629605|1629682|1629750|1630174,203920|1628407|1629109|1629648|1630211,2020-21
29904,04:54,"MISS Green 29' 3PT Jump Shot
Magic Rebound
",0,0,1,0,2021-01-15,22000180,0,0,ORL,4,0,22,05:14,Off Arc 3 Make,0,MISS Green 29' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2021/01/15/0022000180/571/344ee30d-44c6-06e6-63fc-a43c4df1e376_960x540.mp4,BOS,ORL,BOS,1610612738,2021,2566,2586,2576.0,1628400|1629605|1629682|1629750|1630174,203920|1628407|1629109|1629648|1630211,2020-21
29905,04:54,"MISS Green 29' 3PT Jump Shot
Magic Rebound
",0,0,1,0,2021-01-15,22000180,0,0,ORL,4,0,22,05:14,Off Arc 3 Make,0,Magic Rebound,,BOS,ORL,BOS,1610612738,2021,2566,2586,2576.0,1628400|1629605|1629682|1629750|1630174,203920|1628407|1629109|1629648|1630211,2020-21
29906,05:39,"Nesmith 28' 3PT Pullup Jump Shot (5 PTS) (Waters 2 AST)
",0,0,1,1,2021-01-15,22000180,0,0,ORL,4,0,22,05:45,Off Long Mid-Range Miss,0,Nesmith 28' 3PT Pullup Jump Shot (5 PTS) (Waters 2 AST),https://videos.nba.com/nba/pbp/media/2021/01/15/0022000180/567/d6cee0e7-5b1c-1b87-ce95-a4da8f266e6a_960x540.mp4,BOS,ORL,BOS,1610612738,2021,2535,2541,2538.0,1628400|1629605|1629682|1629750|1630174,203920|1628407|1629109|1629648|1630211,2020-21
29907,06:02,"Ojeleye 4' Layup (12 PTS) (Nesmith 1 AST)
Mane S.FOUL (P1.T4) (N.Sago)
Ojeleye Free Throw 1 of 1 (13 PTS)
",1,1,0,0,2021-01-15,22000180,0,0,ORL,4,1,19,06:10,Off FT Miss,0,Ojeleye 4' Layup (12 PTS) (Nesmith 1 AST),https://videos.nba.com/nba/pbp/media/2021/01/15/0022000180/560/7d7328eb-614d-f514-d5ae-b358c51387a1_960x540.mp4,BOS,ORL,BOS,1610612738,2021,2510,2518,2514.0,1628400|1629605|1629682|1629750|1630174,203920|1628407|1629109|1629648|1630211,2020-21
29899,02:42,"Ojeleye 4' Driving Layup (15 PTS) (Waters 4 AST)
Mane S.FOUL (P2.PN) (B.Barnaky)
MISS Ojeleye Free Throw 1 of 1
Magic Rebound
",1,1,0,0,2021-01-15,22000180,0,0,ORL,4,1,24,02:55,Off Short Mid-Range Miss,0,Magic Rebound,,BOS,ORL,BOS,1610612738,2021,2705,2718,2711.5,1628400|1629605|1629682|1629750|1630174,203920|1629109|1629648|1630175|1630211,2020-21
30030,02:33,"MISS Smart 25' 3PT Jump Shot
Bone REBOUND (Off:0 Def:1)
",0,0,1,0,2021-01-15,22000180,0,0,ORL,1,0,8,02:48,Off Short Mid-Range Make,0,MISS Smart 25' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2021/01/15/0022000180/109/30c5b7be-7393-6a51-29d8-6d26ec44bef2_960x540.mp4,BOS,ORL,BOS,1610612738,2021,552,567,559.5,203935|1628400|1628464|1630174|1630202,203082|203920|203932|1629109|1629648,2020-21
29931,10:42,"MISS Smart 28' 3PT Jump Shot
CELTICS Rebound
Birch S.FOUL (P1.T1) (B.Barnaky)
Ojeleye Free Throw 1 of 2 (9 PTS)
Ojeleye Free Throw 2 of 2 (10 PTS)
",0,0,1,0,2021-01-15,22000180,0,1,ORL,4,1,21,10:48,Off Short Mid-Range Miss,0,Ojeleye Free Throw 1 of 2 (9 PTS),,BOS,ORL,BOS,1610612738,2021,2232,2238,2235.0,203935|1628400|1628464|1629750|1630202,203082|203920|203932|1629109|1629648,2020-21
29933,11:00,"MISS Pritchard 24' 3PT Step Back Jump Shot
Theis REBOUND (Off:3 Def:7)
Theis Tip Layup Shot (8 PTS)
",1,1,1,0,2021-01-15,22000180,0,1,ORL,4,0,19,11:20,Off Arc 3 Miss,0,MISS Pritchard 24' 3PT Step Back Jump Shot,https://videos.nba.com/nba/pbp/media/2021/01/15/0022000180/485/0be7e7b1-f970-634c-65d3-ead45752c42a_960x540.mp4,BOS,ORL,BOS,1610612738,2021,2200,2220,2210.0,203935|1628400|1628464|1629750|1630202,203082|203920|203932|1629109|1629648,2020-21
30049,06:30,"MISS Williams 2' Driving Layup
Thompson REBOUND (Off:1 Def:0)
MISS Thompson Tip Layup Shot
Vucevic REBOUND (Off:0 Def:1)
",2,0,0,0,2021-01-15,22000180,0,1,ORL,1,0,2,06:47,Off At Rim Make,0,MISS Thompson Tip Layup Shot,https://videos.nba.com/nba/pbp/media/2021/01/15/0022000180/45/03f543a3-0587-2f7c-83d5-adb0e10094dc_960x540.mp4,BOS,ORL,BOS,1610612738,2021,313,330,321.5,201952|202684|203935|1627759|1629684,202696|203516|203932|1628407|1630175,2020-21
30048,06:30,"MISS Williams 2' Driving Layup
Thompson REBOUND (Off:1 Def:0)
MISS Thompson Tip Layup Shot
Vucevic REBOUND (Off:0 Def:1)
",2,0,0,0,2021-01-15,22000180,0,1,ORL,1,0,2,06:47,Off At Rim Make,0,Thompson REBOUND (Off:1 Def:0),https://videos.nba.com/nba/pbp/media/2021/01/15/0022000180/44/dcfcd5ac-9ea6-5fd6-1043-8ae8fb6ec35f_960x540.mp4,BOS,ORL,BOS,1610612738,2021,313,330,321.5,201952|202684|203935|1627759|1629684,202696|203516|203932|1628407|1630175,2020-21
30047,06:30,"MISS Williams 2' Driving Layup
Thompson REBOUND (Off:1 Def:0)
MISS Thompson Tip Layup Shot
Vucevic REBOUND (Off:0 Def:1)
",2,0,0,0,2021-01-15,22000180,0,1,ORL,1,0,2,06:47,Off At Rim Make,0,MISS Williams 2' Driving Layup,https://videos.nba.com/nba/pbp/media/2021/01/15/0022000180/43/8288349d-de6a-8c9c-5e9f-9f168a50988d_960x540.mp4,BOS,ORL,BOS,1610612738,2021,313,330,321.5,201952|202684|203935|1627759|1629684,202696|203516|203932|1628407|1630175,2020-21
30046,06:20,"Brown 7' Driving Layup (6 PTS) (Teague 1 AST)
Ennis III S.FOUL (P1.T1) (N.Sago)
Brown Free Throw 1 of 1 (7 PTS)
",1,1,0,0,2021-01-15,22000180,0,0,ORL,1,1,2,06:22,Off At Rim Miss,0,Brown Free Throw 1 of 1 (7 PTS),,BOS,ORL,BOS,1610612738,2021,338,340,339.0,201952|202684|203935|1627759|1629684,202696|203516|203932|1628407|1630175,2020-21
30045,06:20,"Brown 7' Driving Layup (6 PTS) (Teague 1 AST)
Ennis III S.FOUL (P1.T1) (N.Sago)
Brown Free Throw 1 of 1 (7 PTS)
",1,1,0,0,2021-01-15,22000180,0,0,ORL,1,1,2,06:22,Off At Rim Miss,0,Ennis III S.FOUL (P1.T1) (N.Sago),,BOS,ORL,BOS,1610612738,2021,338,340,339.0,201952|202684|203935|1627759|1629684,202696|203516|203932|1628407|1630175,2020-21
30044,06:20,"Brown 7' Driving Layup (6 PTS) (Teague 1 AST)
Ennis III S.FOUL (P1.T1) (N.Sago)
Brown Free Throw 1 of 1 (7 PTS)
",1,1,0,0,2021-01-15,22000180,0,0,ORL,1,1,2,06:22,Off At Rim Miss,0,Brown 7' Driving Layup (6 PTS) (Teague 1 AST),https://videos.nba.com/nba/pbp/media/2021/01/15/0022000180/49/37f7cf42-3659-ce30-8589-72f68ddd4374_960x540.mp4,BOS,ORL,BOS,1610612738,2021,338,340,339.0,201952|202684|203935|1627759|1629684,202696|203516|203932|1628407|1630175,2020-21
30043,05:51,"Anthony S.FOUL (P1.T2) (N.Sago)
Teague Free Throw 1 of 3 (6 PTS)
Teague Free Throw 2 of 3 (7 PTS)
Teague Free Throw 3 of 3 (8 PTS)
",0,0,0,0,2021-01-15,22000180,0,0,ORL,1,1,3,06:01,Off At Rim Make,0,Teague Free Throw 3 of 3 (8 PTS),,BOS,ORL,BOS,1610612738,2021,359,369,364.0,201952|202684|203935|1627759|1629684,202696|203516|203920|1628407|1630175,2020-21
30042,05:51,"Anthony S.FOUL (P1.T2) (N.Sago)
Teague Free Throw 1 of 3 (6 PTS)
Teague Free Throw 2 of 3 (7 PTS)
Teague Free Throw 3 of 3 (8 PTS)
",0,0,0,0,2021-01-15,22000180,0,0,ORL,1,1,3,06:01,Off At Rim Make,0,Teague Free Throw 2 of 3 (7 PTS),,BOS,ORL,BOS,1610612738,2021,359,369,364.0,201952|202684|203935|1627759|1629684,202696|203516|203920|1628407|1630175,2020-21
30050,06:30,"MISS Williams 2' Driving Layup
Thompson REBOUND (Off:1 Def:0)
MISS Thompson Tip Layup Shot
Vucevic REBOUND (Off:0 Def:1)
",2,0,0,0,2021-01-15,22000180,0,1,ORL,1,0,2,06:47,Off At Rim Make,0,Vucevic REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2021/01/15/0022000180/46/d874dc6f-39ab-0c9c-5ea9-d8a0d8b76351_960x540.mp4,BOS,ORL,BOS,1610612738,2021,313,330,321.5,201952|202684|203935|1627759|1629684,202696|203516|203932|1628407|1630175,2020-21
30041,05:51,"Anthony S.FOUL (P1.T2) (N.Sago)
Teague Free Throw 1 of 3 (6 PTS)
Teague Free Throw 2 of 3 (7 PTS)
Teague Free Throw 3 of 3 (8 PTS)
",0,0,0,0,2021-01-15,22000180,0,0,ORL,1,1,3,06:01,Off At Rim Make,0,Teague Free Throw 1 of 3 (6 PTS),,BOS,ORL,BOS,1610612738,2021,359,369,364.0,201952|202684|203935|1627759|1629684,202696|203516|203920|1628407|1630175,2020-21
30039,05:22,"Smart 25' 3PT Jump Shot (5 PTS) (Brown 2 AST)
",0,0,1,1,2021-01-15,22000180,0,0,ORL,1,0,6,05:36,Off Dead Ball,0,Smart 25' 3PT Jump Shot (5 PTS) (Brown 2 AST),https://videos.nba.com/nba/pbp/media/2021/01/15/0022000180/68/01b6b7ff-60a0-f471-d18c-29d34522a8c9_960x540.mp4,BOS,ORL,BOS,1610612738,2021,384,398,391.0,201952|202684|203935|1627759|1628464,202696|203516|203920|1628407|1630175,2020-21
30038,04:39,"Smart 26' 3PT Jump Shot (8 PTS) (Brown 3 AST)
",0,0,1,1,2021-01-15,22000180,0,0,ORL,1,0,6,05:07,Off Arc 3 Make,0,Smart 26' 3PT Jump Shot (8 PTS) (Brown 3 AST),https://videos.nba.com/nba/pbp/media/2021/01/15/0022000180/79/9f852789-227b-e85f-93ab-ccef2ccbe622_960x540.mp4,BOS,ORL,BOS,1610612738,2021,413,441,427.0,201952|202684|203935|1627759|1628464,202696|203516|203920|1628407|1630175,2020-21
30037,04:09,"Ojeleye 3PT Jump Shot (3 PTS) (Brown 4 AST)
",0,0,1,1,2021-01-15,22000180,0,0,ORL,1,0,7,04:25,Off At Rim Make,0,Ojeleye 3PT Jump Shot (3 PTS) (Brown 4 AST),https://videos.nba.com/nba/pbp/media/2021/01/15/0022000180/82/7d18feed-3576-2091-91f1-035fe8c57455_960x540.mp4,BOS,ORL,BOS,1610612738,2021,455,471,463.0,203935|1627759|1628400|1628464|1630202,202696|203082|203920|1628407|1630175,2020-21
30036,03:25,"MISS Pritchard 26' 3PT Jump Shot
Ross REBOUND (Off:0 Def:1)
",0,0,1,0,2021-01-15,22000180,0,0,ORL,1,0,10,03:38,Off Long Mid-Range Miss,0,Ross REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2021/01/15/0022000180/95/42a25c41-3f05-b8e2-18a1-c9f0dd309286_960x540.mp4,BOS,ORL,BOS,1610612738,2021,502,515,508.5,203935|1627759|1628400|1628464|1630202,203082|203920|1628407|1629109|1629648,2020-21
30035,03:25,"MISS Pritchard 26' 3PT Jump Shot
Ross REBOUND (Off:0 Def:1)
",0,0,1,0,2021-01-15,22000180,0,0,ORL,1,0,10,03:38,Off Long Mid-Range Miss,0,MISS Pritchard 26' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2021/01/15/0022000180/94/0e7ed64f-df97-efba-0dfd-5879b6deb902_960x540.mp4,BOS,ORL,BOS,1610612738,2021,502,515,508.5,203935|1627759|1628400|1628464|1630202,203082|203920|1628407|1629109|1629648,2020-21
30034,03:00,"MISS Nesmith 24' 3PT Jump Shot
Theis REBOUND (Off:1 Def:0)
Theis Tip Layup Shot (2 PTS)
",1,1,1,0,2021-01-15,22000180,0,1,ORL,1,0,8,03:17,Off Timeout,0,Theis Tip Layup Shot (2 PTS),https://videos.nba.com/nba/pbp/media/2021/01/15/0022000180/106/e7030675-3398-aaf8-7a54-7517585442e9_960x540.mp4,BOS,ORL,BOS,1610612738,2021,523,540,531.5,203935|1628400|1628464|1630174|1630202,203082|203920|203932|1629109|1629648,2020-21
30033,03:00,"MISS Nesmith 24' 3PT Jump Shot
Theis REBOUND (Off:1 Def:0)
Theis Tip Layup Shot (2 PTS)
",1,1,1,0,2021-01-15,22000180,0,1,ORL,1,0,8,03:17,Off Timeout,0,Theis REBOUND (Off:1 Def:0),https://videos.nba.com/nba/pbp/media/2021/01/15/0022000180/105/0f6e087a-748e-eeca-577d-8397bdc170b1_960x540.mp4,BOS,ORL,BOS,1610612738,2021,523,540,531.5,203935|1628400|1628464|1630174|1630202,203082|203920|203932|1629109|1629648,2020-21
30032,03:00,"MISS Nesmith 24' 3PT Jump Shot
Theis REBOUND (Off:1 Def:0)
Theis Tip Layup Shot (2 PTS)
",1,1,1,0,2021-01-15,22000180,0,1,ORL,1,0,8,03:17,Off Timeout,0,MISS Nesmith 24' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2021/01/15/0022000180/104/dc6e9e0a-c549-edab-fa82-c7fbf5c2d7c7_960x540.mp4,BOS,ORL,BOS,1610612738,2021,523,540,531.5,203935|1628400|1628464|1630174|1630202,203082|203920|203932|1629109|1629648,2020-21
30040,05:51,"Anthony S.FOUL (P1.T2) (N.Sago)
Teague Free Throw 1 of 3 (6 PTS)
Teague Free Throw 2 of 3 (7 PTS)
Teague Free Throw 3 of 3 (8 PTS)
",0,0,0,0,2021-01-15,22000180,0,0,ORL,1,1,3,06:01,Off At Rim Make,0,Anthony S.FOUL (P1.T2) (N.Sago),,BOS,ORL,BOS,1610612738,2021,359,369,364.0,201952|202684|203935|1627759|1629684,202696|203516|203920|1628407|1630175,2020-21
29932,10:42,"MISS Smart 28' 3PT Jump Shot
CELTICS Rebound
Birch S.FOUL (P1.T1) (B.Barnaky)
Ojeleye Free Throw 1 of 2 (9 PTS)
Ojeleye Free Throw 2 of 2 (10 PTS)
",0,0,1,0,2021-01-15,22000180,0,1,ORL,4,1,21,10:48,Off Short Mid-Range Miss,0,Ojeleye Free Throw 2 of 2 (10 PTS),,BOS,ORL,BOS,1610612738,2021,2232,2238,2235.0,203935|1628400|1628464|1629750|1630202,203082|203920|203932|1629109|1629648,2020-21
30051,07:02,"MISS Smart 25' 3PT Jump Shot
Bacon REBOUND (Off:0 Def:2)
",0,0,1,0,2021-01-15,22000180,0,0,ORL,1,0,4,07:22,Off Arc 3 Make,0,MISS Smart 25' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2021/01/15/0022000180/38/22296c93-dbca-de9f-639e-db654deac3d9_960x540.mp4,BOS,ORL,BOS,1610612738,2021,278,298,288.0,201952|202684|203935|1627759|1629684,202696|203516|203932|1628407|1630175,2020-21
30053,07:43,"Brown 1' Running Dunk (4 PTS)
",1,1,0,0,2021-01-15,22000180,0,0,ORL,1,0,5,07:44,Off Steal,0,Brown 1' Running Dunk (4 PTS),https://videos.nba.com/nba/pbp/media/2021/01/15/0022000180/34/d9cc3348-7bf8-af05-b97d-072937d06e32_960x540.mp4,BOS,ORL,BOS,1610612738,2021,256,257,256.5,201952|202684|203935|1627759|1629684,202696|203516|203932|1628407|1630175,2020-21
29934,11:00,"MISS Pritchard 24' 3PT Step Back Jump Shot
Theis REBOUND (Off:3 Def:7)
Theis Tip Layup Shot (8 PTS)
",1,1,1,0,2021-01-15,22000180,0,1,ORL,4,0,19,11:20,Off Arc 3 Miss,0,Theis REBOUND (Off:3 Def:7),https://videos.nba.com/nba/pbp/media/2021/01/15/0022000180/486/709c0f55-d46f-b4b3-cc33-6c10c1f37774_960x540.mp4,BOS,ORL,BOS,1610612738,2021,2200,2220,2210.0,203935|1628400|1628464|1629750|1630202,203082|203920|203932|1629109|1629648,2020-21
29935,11:00,"MISS Pritchard 24' 3PT Step Back Jump Shot
Theis REBOUND (Off:3 Def:7)
Theis Tip Layup Shot (8 PTS)
",1,1,1,0,2021-01-15,22000180,0,1,ORL,4,0,19,11:20,Off Arc 3 Miss,0,Theis Tip Layup Shot (8 PTS),https://videos.nba.com/nba/pbp/media/2021/01/15/0022000180/487/5dc3f73b-bc93-be5e-b4dc-d287d1ccb7fd_960x540.mp4,BOS,ORL,BOS,1610612738,2021,2200,2220,2210.0,203935|1628400|1628464|1629750|1630202,203082|203920|203932|1629109|1629648,2020-21
29936,11:41,"Ojeleye 3PT Jump Shot (8 PTS) (Pritchard 3 AST)
",0,0,1,1,2021-01-15,22000180,0,0,ORL,4,0,16,12:00,Off Dead Ball,0,Ojeleye 3PT Jump Shot (8 PTS) (Pritchard 3 AST),https://videos.nba.com/nba/pbp/media/2021/01/15/0022000180/481/88aad95e-191a-12ca-f3d4-38e7d715f093_960x540.mp4,BOS,ORL,BOS,1610612738,2021,2160,2179,2169.5,203935|1628400|1628464|1629750|1630202,203082|203920|203932|1629109|1629648,2020-21
29937,00:00,"MISS Pritchard 4' Driving Floating Jump Shot
CELTICS Rebound
",1,0,0,0,2021-01-15,22000180,0,0,ORL,3,0,16,00:15,Off At Rim Make,0,MISS Pritchard 4' Driving Floating Jump Shot,https://videos.nba.com/nba/pbp/media/2021/01/15/0022000180/477/0142a771-08ec-fe39-0693-1b35def2d90f_960x540.mp4,BOS,ORL,BOS,1610612738,2021,2145,2160,2152.5,203935|1628400|1628464|1629750|1630202,203082|203920|203932|1629109|1629648,2020-21
29938,00:00,"MISS Pritchard 4' Driving Floating Jump Shot
CELTICS Rebound
",1,0,0,0,2021-01-15,22000180,0,0,ORL,3,0,16,00:15,Off At Rim Make,0,CELTICS Rebound,,BOS,ORL,BOS,1610612738,2021,2145,2160,2152.5,203935|1628400|1628464|1629750|1630202,203082|203920|203932|1629109|1629648,2020-21
29939,00:34,"Smart 28' 3PT Jump Shot (14 PTS)
",0,0,1,1,2021-01-15,22000180,0,0,ORL,3,0,15,00:39,Off Short Mid-Range Make,0,Smart 28' 3PT Jump Shot (14 PTS),https://videos.nba.com/nba/pbp/media/2021/01/15/0022000180/475/c7aaff96-49e9-a074-1fd7-5d894f7b5b74_960x540.mp4,BOS,ORL,BOS,1610612738,2021,2121,2126,2123.5,203935|1628400|1628464|1629750|1630202,203082|203920|203932|1629109|1629648,2020-21
29940,00:48,"Green 2' Cutting Dunk Shot (6 PTS) (Ojeleye 1 AST)
",1,1,0,0,2021-01-15,22000180,0,0,ORL,3,0,15,01:00,Off Short Mid-Range Miss,0,Green 2' Cutting Dunk Shot (6 PTS) (Ojeleye 1 AST),https://videos.nba.com/nba/pbp/media/2021/01/15/0022000180/470/c3db60e0-c344-eadc-e0bb-dba50c176f83_960x540.mp4,BOS,ORL,BOS,1610612738,2021,2100,2112,2106.0,203935|1628400|1628464|1629750|1630202,203082|203920|203932|1629109|1629648,2020-21
30064,11:46,"Teague 24' 3PT Jump Shot (3 PTS) (Brown 1 AST)
",0,0,1,1,2021-01-15,22000180,0,0,ORL,1,0,0,12:00,Off Dead Ball,0,Teague 24' 3PT Jump Shot (3 PTS) (Brown 1 AST),https://videos.nba.com/nba/pbp/media/2021/01/15/0022000180/7/b230d70b-b2b3-5696-f07a-f158bf6bad86_960x540.mp4,BOS,ORL,BOS,1610612738,2021,0,14,7.0,201952|202684|203935|1627759|1629684,202696|203516|203932|1628407|1630175,2020-21
30052,07:02,"MISS Smart 25' 3PT Jump Shot
Bacon REBOUND (Off:0 Def:2)
",0,0,1,0,2021-01-15,22000180,0,0,ORL,1,0,4,07:22,Off Arc 3 Make,0,Bacon REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2021/01/15/0022000180/39/f949a2d4-0e4c-3efc-6049-6a8ddd09ac34_960x540.mp4,BOS,ORL,BOS,1610612738,2021,278,298,288.0,201952|202684|203935|1627759|1629684,202696|203516|203932|1628407|1630175,2020-21
30063,11:03,"MISS Brown 18' Pullup Jump Shot
Anthony REBOUND (Off:0 Def:1)
",1,0,0,0,2021-01-15,22000180,0,0,ORL,1,0,3,11:18,Off Dead Ball,0,Anthony REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2021/01/15/0022000180/11/9b68c869-c327-1e3b-4464-f0bb3dbc6ae7_960x540.mp4,BOS,ORL,BOS,1610612738,2021,42,57,49.5,201952|202684|203935|1627759|1629684,202696|203516|203932|1628407|1630175,2020-21
30061,10:36,"MISS Teague 24' 3PT Jump Shot
Bacon REBOUND (Off:0 Def:1)
",0,0,1,0,2021-01-15,22000180,0,0,ORL,1,0,1,10:53,Off Long Mid-Range Make,0,Bacon REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2021/01/15/0022000180/15/47f5c737-9780-28fc-60ec-f3e5885c3eac_960x540.mp4,BOS,ORL,BOS,1610612738,2021,67,84,75.5,201952|202684|203935|1627759|1629684,202696|203516|203932|1628407|1630175,2020-21
30060,10:36,"MISS Teague 24' 3PT Jump Shot
Bacon REBOUND (Off:0 Def:1)
",0,0,1,0,2021-01-15,22000180,0,0,ORL,1,0,1,10:53,Off Long Mid-Range Make,0,MISS Teague 24' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2021/01/15/0022000180/14/f8d47acd-415d-78f0-480e-0fe5777e2b4d_960x540.mp4,BOS,ORL,BOS,1610612738,2021,67,84,75.5,201952|202684|203935|1627759|1629684,202696|203516|203932|1628407|1630175,2020-21
30059,10:14,"Teague 3' Driving Finger Roll Layup (5 PTS)
",1,1,0,0,2021-01-15,22000180,0,0,ORL,1,0,-1,10:29,Off At Rim Make,0,Teague 3' Driving Finger Roll Layup (5 PTS),https://videos.nba.com/nba/pbp/media/2021/01/15/0022000180/17/1c47c3eb-475c-21c1-c002-7d58ea2bee7e_960x540.mp4,BOS,ORL,BOS,1610612738,2021,91,106,98.5,201952|202684|203935|1627759|1629684,202696|203516|203932|1628407|1630175,2020-21
30058,09:26,"Thompson 15' Driving Hook Shot (2 PTS)
",1,1,0,0,2021-01-15,22000180,0,0,ORL,1,0,1,09:45,Off Arc 3 Miss,0,Thompson 15' Driving Hook Shot (2 PTS),https://videos.nba.com/nba/pbp/media/2021/01/15/0022000180/20/a84ba8a9-1851-afde-6fb1-b7efc54a50b6_960x540.mp4,BOS,ORL,BOS,1610612738,2021,135,154,144.5,201952|202684|203935|1627759|1629684,202696|203516|203932|1628407|1630175,2020-21
30057,08:59,"Brown 15' Pullup Jump Shot (2 PTS)
",1,1,0,0,2021-01-15,22000180,0,0,ORL,1,0,3,09:13,Off Dead Ball,0,Brown 15' Pullup Jump Shot (2 PTS),https://videos.nba.com/nba/pbp/media/2021/01/15/0022000180/24/f53547e1-c119-c809-ecc4-a8af6c51c2d2_960x540.mp4,BOS,ORL,BOS,1610612738,2021,167,181,174.0,201952|202684|203935|1627759|1629684,202696|203516|203932|1628407|1630175,2020-21
