ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID,Year,start_seconds,end_seconds,mid_seconds,opp_players_on,players_on,season
00:26,"Curry L.B.FOUL (P2.PN) (T.Maddox)
Beal Free Throw 1 of 2 (20 PTS)
Beal Free Throw 2 of 2 (21 PTS)
",0,0,0,0,2021-06-02,42000105,1,0,PHI,2,0,-1,00:26,Off Dead Ball,0,Beal Free Throw 2 of 2 (21 PTS),,PHI,WAS,WAS,1610612764,2021,1414,1414,1414.0,201566|202397|203078|203526|1629060,201980|202699|203552|1627732|1627788,2020-21
09:12,"MISS Beal 2' Driving Layup
Beal REBOUND (Off:2 Def:2)
Beal Tip Layup Shot (23 PTS)
",2,1,0,0,2021-06-02,42000105,0,1,PHI,3,0,-2,09:34,Off Arc 3 Make,0,Beal Tip Layup Shot (23 PTS),https://videos.nba.com/nba/pbp/media/2021/06/02/0042000105/406/fe7b5268-ea55-9fda-81f5-eb7ead3514e7_960x540.mp4,PHI,WAS,WAS,1610612764,2021,1586,1608,1597.0,201566|203078|203526|1629060|1629655,201980|202699|203552|1627732|1629680,2020-21
09:12,"MISS Beal 2' Driving Layup
Beal REBOUND (Off:2 Def:2)
Beal Tip Layup Shot (23 PTS)
",2,1,0,0,2021-06-02,42000105,0,1,PHI,3,0,-2,09:34,Off Arc 3 Make,0,Beal REBOUND (Off:2 Def:2),https://videos.nba.com/nba/pbp/media/2021/06/02/0042000105/405/0606bea1-e2bd-74cf-aa5a-55e5c9288bae_960x540.mp4,PHI,WAS,WAS,1610612764,2021,1586,1608,1597.0,201566|203078|203526|1629060|1629655,201980|202699|203552|1627732|1629680,2020-21
09:12,"MISS Beal 2' Driving Layup
Beal REBOUND (Off:2 Def:2)
Beal Tip Layup Shot (23 PTS)
",2,1,0,0,2021-06-02,42000105,0,1,PHI,3,0,-2,09:34,Off Arc 3 Make,0,MISS Beal 2' Driving Layup,https://videos.nba.com/nba/pbp/media/2021/06/02/0042000105/404/ab64d0d0-261e-ec06-f04b-0c0b60cf95f4_960x540.mp4,PHI,WAS,WAS,1610612764,2021,1586,1608,1597.0,201566|203078|203526|1629060|1629655,201980|202699|203552|1627732|1629680,2020-21
06:07,"Thybulle S.FOUL (P3.T2) (T.Maddox)
Beal Free Throw 1 of 2 (29 PTS)
Beal Free Throw 2 of 2 (30 PTS)
",0,0,0,0,2021-06-02,42000105,0,0,PHI,3,1,-5,06:22,Off FT Make,0,Beal Free Throw 1 of 2 (29 PTS),,PHI,WAS,WAS,1610612764,2021,1778,1793,1785.5,201566|203078|203526|1629060|1629655,201980|202699|203552|1627732|1629680,2020-21
06:07,"Thybulle S.FOUL (P3.T2) (T.Maddox)
Beal Free Throw 1 of 2 (29 PTS)
Beal Free Throw 2 of 2 (30 PTS)
",0,0,0,0,2021-06-02,42000105,0,0,PHI,3,1,-5,06:22,Off FT Make,0,Thybulle S.FOUL (P3.T2) (T.Maddox),,PHI,WAS,WAS,1610612764,2021,1778,1793,1785.5,201566|203078|203526|1629060|1629655,201980|202699|203552|1627732|1629680,2020-21
06:07,"Thybulle S.FOUL (P3.T2) (T.Maddox)
Beal Free Throw 1 of 2 (29 PTS)
Beal Free Throw 2 of 2 (30 PTS)
",0,0,0,0,2021-06-02,42000105,0,0,PHI,3,1,-5,06:22,Off FT Make,0,Beal Free Throw 2 of 2 (30 PTS),,PHI,WAS,WAS,1610612764,2021,1778,1793,1785.5,201566|203078|203526|1629060|1629655,201980|202699|203552|1627732|1629680,2020-21
08:37,"Beal 27' 3PT Jump Shot (26 PTS) (Neto 2 AST)
",0,0,1,1,2021-06-02,42000105,0,0,PHI,3,0,-2,09:03,Off Short Mid-Range Make,0,Beal 27' 3PT Jump Shot (26 PTS) (Neto 2 AST),https://videos.nba.com/nba/pbp/media/2021/06/02/0042000105/408/8280c6eb-4c4e-a194-7a67-980505fd99ef_960x540.mp4,PHI,WAS,WAS,1610612764,2021,1617,1643,1630.0,201566|203078|203526|1629060|1629655,201980|202699|203552|1627732|1629680,2020-21
06:25,"Harris STEAL (2 STL): Beal Bad Pass Turnover (P4.T12)
",0,0,0,0,2021-06-02,42000105,0,0,PHI,3,0,-2,06:25,Off At Rim Block,1,Harris STEAL (2 STL): Beal Bad Pass Turnover (P4.T12),https://videos.nba.com/nba/pbp/media/2021/06/02/0042000105/433/94e030fc-613a-ca92-2851-bcf1e0081a9d_960x540.mp4,PHI,WAS,WAS,1610612764,2021,1775,1775,1775.0,201566|203078|203526|1629060|1629655,201980|202699|203552|1627732|1629680,2020-21
06:38,"Beal 13' Step Back Jump Shot (28 PTS)
",1,1,0,0,2021-06-02,42000105,0,0,PHI,3,0,-4,06:54,Off Arc 3 Make,0,Beal 13' Step Back Jump Shot (28 PTS),https://videos.nba.com/nba/pbp/media/2021/06/02/0042000105/430/1558e426-e270-3c3d-104c-a17a7dfc3fa2_960x540.mp4,PHI,WAS,WAS,1610612764,2021,1746,1762,1754.0,201566|203078|203526|1629060|1629655,201980|202699|203552|1627732|1629680,2020-21
07:13,"Westbrook 27' 3PT Jump Shot (22 PTS) (Neto 3 AST)
",0,0,1,1,2021-06-02,42000105,0,0,PHI,3,0,-4,07:26,Off Dead Ball,0,Westbrook 27' 3PT Jump Shot (22 PTS) (Neto 3 AST),https://videos.nba.com/nba/pbp/media/2021/06/02/0042000105/426/cd30acb7-35b1-02c5-c6ad-ce8f1d425824_960x540.mp4,PHI,WAS,WAS,1610612764,2021,1714,1727,1720.5,201566|203078|203526|1629060|1629655,201980|202699|203552|1627732|1629680,2020-21
07:34,"MISS Westbrook 1' Driving Finger Roll Layup
Green REBOUND (Off:1 Def:3)
",1,0,0,0,2021-06-02,42000105,0,0,PHI,3,0,-4,07:51,Off FT Make,0,MISS Westbrook 1' Driving Finger Roll Layup,https://videos.nba.com/nba/pbp/media/2021/06/02/0042000105/419/f34f9bfc-6372-b963-5920-6fee69ea4b07_960x540.mp4,PHI,WAS,WAS,1610612764,2021,1689,1706,1697.5,201566|203078|203526|1629060|1629655,201980|202699|203552|1627732|1629680,2020-21
07:34,"MISS Westbrook 1' Driving Finger Roll Layup
Green REBOUND (Off:1 Def:3)
",1,0,0,0,2021-06-02,42000105,0,0,PHI,3,0,-4,07:51,Off FT Make,0,Green REBOUND (Off:1 Def:3),https://videos.nba.com/nba/pbp/media/2021/06/02/0042000105/420/55e245c1-c7ea-84c8-7419-08b598f7d557_960x540.mp4,PHI,WAS,WAS,1610612764,2021,1689,1706,1697.5,201566|203078|203526|1629060|1629655,201980|202699|203552|1627732|1629680,2020-21
11:37,"MISS Westbrook 1' Driving Reverse Layup
Simmons REBOUND (Off:1 Def:2)
",1,0,0,0,2021-06-02,42000105,0,0,PHI,3,0,-2,12:00,Off Dead Ball,0,Simmons REBOUND (Off:1 Def:2),https://videos.nba.com/nba/pbp/media/2021/06/02/0042000105/382/0010f53e-aa50-1043-3c0d-cc2bf2bd1411_960x540.mp4,PHI,WAS,WAS,1610612764,2021,1440,1463,1451.5,201566|203078|203526|1629060|1629655,201980|202699|203552|1627732|1629680,2020-21
05:11,"Neto 26' 3PT Step Back Jump Shot (8 PTS) (Beal 4 AST)
",0,0,1,1,2021-06-02,42000105,0,0,PHI,3,0,-7,05:32,Off FT Miss,0,Neto 26' 3PT Step Back Jump Shot (8 PTS) (Beal 4 AST),https://videos.nba.com/nba/pbp/media/2021/06/02/0042000105/459/5e7fcb80-5753-2d5c-0ec2-db9b6361afb3_960x540.mp4,PHI,WAS,WAS,1610612764,2021,1828,1849,1838.5,201577|202397|203078|203526|1629060,201980|202699|203552|1627732|1629680,2020-21
11:28,"MISS Hachimura 26' 3PT Jump Shot
Wizards Rebound
Westbrook 12' Jump Shot (2 PTS) (Neto 1 AST)
",1,1,1,0,2021-06-02,42000105,0,1,PHI,1,0,0,11:37,Off At Rim Miss,0,Westbrook 12' Jump Shot (2 PTS) (Neto 1 AST),https://videos.nba.com/nba/pbp/media/2021/06/02/0042000105/13/4344a3b7-ec56-5f08-0fd3-a76cb2d699a3_960x540.mp4,PHI,WAS,WAS,1610612764,2021,23,32,27.5,201566|203078|203526|1629060|1629655,201980|202699|203552|1627732|1629680,2020-21
09:03,"Curry P.FOUL (P1.T2) (T.Maddox)
MISS Westbrook 9' Fadeaway Jumper
Harris REBOUND (Off:0 Def:1)
",1,0,0,0,2021-06-02,42000105,0,0,PHI,1,0,4,09:20,Off Corner 3 Miss,0,Harris REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2021/06/02/0042000105/40/5a85cd65-0cbc-05bb-8274-5c4b1d23318d_960x540.mp4,PHI,WAS,WAS,1610612764,2021,160,177,168.5,201566|203078|203526|1629060|1629655,201980|202699|203552|1627732|1629680,2020-21
09:43,"Westbrook 15' Pullup Jump Shot (4 PTS)
",1,1,0,0,2021-06-02,42000105,0,0,PHI,1,0,2,09:53,Off Long Mid-Range Make,0,Westbrook 15' Pullup Jump Shot (4 PTS),https://videos.nba.com/nba/pbp/media/2021/06/02/0042000105/33/7e40c7c8-e711-bc1a-9608-3f81fa38c1f6_960x540.mp4,PHI,WAS,WAS,1610612764,2021,127,137,132.0,201566|203078|203526|1629060|1629655,201980|202699|203552|1627732|1629680,2020-21
10:04,"Thybulle S.FOUL (P1.T1) (E.Malloy)
Beal Free Throw 1 of 2 (3 PTS)
Beal Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2021-06-02,42000105,0,0,PHI,1,1,2,10:16,Off Short Mid-Range Make,0,Beal Free Throw 1 of 2 (3 PTS),,PHI,WAS,WAS,1610612764,2021,104,116,110.0,201566|203078|203526|1629060|1629655,201980|202699|203552|1627732|1629680,2020-21
10:04,"Thybulle S.FOUL (P1.T1) (E.Malloy)
Beal Free Throw 1 of 2 (3 PTS)
Beal Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2021-06-02,42000105,0,0,PHI,1,1,2,10:16,Off Short Mid-Range Make,0,Thybulle S.FOUL (P1.T1) (E.Malloy),,PHI,WAS,WAS,1610612764,2021,104,116,110.0,201566|203078|203526|1629060|1629655,201980|202699|203552|1627732|1629680,2020-21
11:28,"MISS Hachimura 26' 3PT Jump Shot
Wizards Rebound
Westbrook 12' Jump Shot (2 PTS) (Neto 1 AST)
",1,1,1,0,2021-06-02,42000105,0,1,PHI,1,0,0,11:37,Off At Rim Miss,0,Wizards Rebound,,PHI,WAS,WAS,1610612764,2021,23,32,27.5,201566|203078|203526|1629060|1629655,201980|202699|203552|1627732|1629680,2020-21
10:04,"Thybulle S.FOUL (P1.T1) (E.Malloy)
Beal Free Throw 1 of 2 (3 PTS)
Beal Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2021-06-02,42000105,0,0,PHI,1,1,2,10:16,Off Short Mid-Range Make,0,Beal Free Throw 2 of 2 (4 PTS),,PHI,WAS,WAS,1610612764,2021,104,116,110.0,201566|203078|203526|1629060|1629655,201980|202699|203552|1627732|1629680,2020-21
10:32,"Hachimura 1' Running Layup (2 PTS) (Westbrook 1 AST)
",1,1,0,0,2021-06-02,42000105,0,0,PHI,1,0,2,10:37,Off Steal,0,Hachimura 1' Running Layup (2 PTS) (Westbrook 1 AST),https://videos.nba.com/nba/pbp/media/2021/06/02/0042000105/23/fac58e4c-9af3-7e9d-fa60-6a26ecde94a9_960x540.mp4,PHI,WAS,WAS,1610612764,2021,83,88,85.5,201566|203078|203526|1629060|1629655,201980|202699|203552|1627732|1629680,2020-21
10:54,"Beal Driving Finger Roll Layup (2 PTS)
",1,1,0,0,2021-06-02,42000105,0,0,PHI,1,0,0,11:17,Off At Rim Make,0,Beal Driving Finger Roll Layup (2 PTS),https://videos.nba.com/nba/pbp/media/2021/06/02/0042000105/16/09e9c2b4-8ba2-a472-a3b8-7d3dc9f78c75_960x540.mp4,PHI,WAS,WAS,1610612764,2021,43,66,54.5,201566|203078|203526|1629060|1629655,201980|202699|203552|1627732|1629680,2020-21
11:28,"MISS Hachimura 26' 3PT Jump Shot
Wizards Rebound
Westbrook 12' Jump Shot (2 PTS) (Neto 1 AST)
",1,1,1,0,2021-06-02,42000105,0,1,PHI,1,0,0,11:37,Off At Rim Miss,0,MISS Hachimura 26' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2021/06/02/0042000105/10/675e57c0-e718-3dd4-b14a-24b10ae837dc_960x540.mp4,PHI,WAS,WAS,1610612764,2021,23,32,27.5,201566|203078|203526|1629060|1629655,201980|202699|203552|1627732|1629680,2020-21
09:07,"MISS Bogdanovic 3PT Jump Shot
Collins REBOUND (Off:1 Def:3)
Collins Putback Layup (15 PTS)
G. Hill S.FOUL (P1.T2) (J.Capers)
Collins Free Throw 1 of 1 (16 PTS)
",1,1,1,0,2021-06-06,42000201,0,1,PHI,4,1,14,09:36,Off Arc 3 Make,0,Collins Free Throw 1 of 1 (16 PTS),,PHI,ATL,ATL,1610612737,2021,2304,2333,2318.5,101150|201568|203992|1628381|1628989,201588|1627732|1627788|1629680|1630178,2020-21
10:09,"MISS Williams 27' 3PT Pullup Jump Shot
76ERS Rebound
",0,0,1,0,2021-06-06,42000201,0,0,PHI,4,0,17,10:16,Off Arc 3 Miss,0,76ERS Rebound,,PHI,ATL,ATL,1610612737,2021,2264,2271,2267.5,101150|201568|203992|1628381|1628989,2730|201588|1627732|1629680|1630178,2020-21
00:08,"Green Personal Take Foul (P4.PN) (J.Capers)
Bogdanovic Free Throw 1 of 2 (20 PTS)
Bogdanovic Free Throw 2 of 2 (21 PTS)
",0,0,0,0,2021-06-06,42000201,1,0,PHI,4,0,2,00:10,Off At Rim Make,0,Green Personal Take Foul (P4.PN) (J.Capers),,PHI,ATL,ATL,1610612737,2021,2870,2872,2871.0,201568|203991|203992|1628381|1629027,201980|202699|203954|1627732|1629680,2020-21
00:08,"Green Personal Take Foul (P4.PN) (J.Capers)
Bogdanovic Free Throw 1 of 2 (20 PTS)
Bogdanovic Free Throw 2 of 2 (21 PTS)
",0,0,0,0,2021-06-06,42000201,1,0,PHI,4,0,2,00:10,Off At Rim Make,0,Bogdanovic Free Throw 2 of 2 (21 PTS),,PHI,ATL,ATL,1610612737,2021,2870,2872,2871.0,201568|203991|203992|1628381|1629027,201980|202699|203954|1627732|1629680,2020-21
00:16,"Embiid C.P.FOUL (P3.T4) (B.Taylor)
Collins Free Throw Clear Path 1 of 2 (17 PTS)
Collins Free Throw Clear Path 2 of 2 (18 PTS)
Collins 2' Alley Oop Dunk (20 PTS) (Young 10 AST)
Embiid S.FOUL (P4.PN) (T.Washington)
Collins Free Throw 1 of 1 (21 PTS)
",1,1,0,0,2021-06-06,42000201,0,0,PHI,4,1,3,00:28,Off At Rim Make,0,Embiid C.P.FOUL (P3.T4) (B.Taylor),,PHI,ATL,ATL,1610612737,2021,2852,2864,2858.0,203991|203992|1628381|1628989|1629027,201980|202699|203954|1627732|1629680,2020-21
00:16,"Embiid C.P.FOUL (P3.T4) (B.Taylor)
Collins Free Throw Clear Path 1 of 2 (17 PTS)
Collins Free Throw Clear Path 2 of 2 (18 PTS)
Collins 2' Alley Oop Dunk (20 PTS) (Young 10 AST)
Embiid S.FOUL (P4.PN) (T.Washington)
Collins Free Throw 1 of 1 (21 PTS)
",1,1,0,0,2021-06-06,42000201,0,0,PHI,4,1,3,00:28,Off At Rim Make,0,Collins Free Throw Clear Path 1 of 2 (17 PTS),,PHI,ATL,ATL,1610612737,2021,2852,2864,2858.0,203991|203992|1628381|1628989|1629027,201980|202699|203954|1627732|1629680,2020-21
00:16,"Embiid C.P.FOUL (P3.T4) (B.Taylor)
Collins Free Throw Clear Path 1 of 2 (17 PTS)
Collins Free Throw Clear Path 2 of 2 (18 PTS)
Collins 2' Alley Oop Dunk (20 PTS) (Young 10 AST)
Embiid S.FOUL (P4.PN) (T.Washington)
Collins Free Throw 1 of 1 (21 PTS)
",1,1,0,0,2021-06-06,42000201,0,0,PHI,4,1,3,00:28,Off At Rim Make,0,Collins 2' Alley Oop Dunk (20 PTS) (Young 10 AST),https://videos.nba.com/nba/pbp/media/2021/06/06/0042000201/651/a77b2c1a-d6e8-f69b-409f-132148ab010c_960x540.mp4,PHI,ATL,ATL,1610612737,2021,2852,2864,2858.0,203991|203992|1628381|1628989|1629027,201980|202699|203954|1627732|1629680,2020-21
00:16,"Embiid C.P.FOUL (P3.T4) (B.Taylor)
Collins Free Throw Clear Path 1 of 2 (17 PTS)
Collins Free Throw Clear Path 2 of 2 (18 PTS)
Collins 2' Alley Oop Dunk (20 PTS) (Young 10 AST)
Embiid S.FOUL (P4.PN) (T.Washington)
Collins Free Throw 1 of 1 (21 PTS)
",1,1,0,0,2021-06-06,42000201,0,0,PHI,4,1,3,00:28,Off At Rim Make,0,Embiid S.FOUL (P4.PN) (T.Washington),,PHI,ATL,ATL,1610612737,2021,2852,2864,2858.0,203991|203992|1628381|1628989|1629027,201980|202699|203954|1627732|1629680,2020-21
00:32,"Harris STEAL (3 STL): Young Bad Pass Turnover (P4.T16)
",0,0,0,0,2021-06-06,42000201,0,0,PHI,4,0,5,00:36,Off FT Miss,1,Harris STEAL (3 STL): Young Bad Pass Turnover (P4.T16),https://videos.nba.com/nba/pbp/media/2021/06/06/0042000201/641/a64ddb5a-97ff-d2b6-c75a-ed56456d9129_960x540.mp4,PHI,ATL,ATL,1610612737,2021,2844,2848,2846.0,203991|203992|1628381|1628989|1629027,201980|202699|203954|1627732|1629680,2020-21
00:08,"Green Personal Take Foul (P4.PN) (J.Capers)
Bogdanovic Free Throw 1 of 2 (20 PTS)
Bogdanovic Free Throw 2 of 2 (21 PTS)
",0,0,0,0,2021-06-06,42000201,1,0,PHI,4,0,2,00:10,Off At Rim Make,0,Bogdanovic Free Throw 1 of 2 (20 PTS),,PHI,ATL,ATL,1610612737,2021,2870,2872,2871.0,201568|203991|203992|1628381|1629027,201980|202699|203954|1627732|1629680,2020-21
00:41,"Bogdanovic 29' 3PT Jump Shot (19 PTS) (Huerter 4 AST)
",0,0,1,1,2021-06-06,42000201,0,0,PHI,4,0,3,01:01,Off At Rim Make,0,Bogdanovic 29' 3PT Jump Shot (19 PTS) (Huerter 4 AST),https://videos.nba.com/nba/pbp/media/2021/06/06/0042000201/632/d0800194-a888-e15b-d42f-d716212d8d6e_960x540.mp4,PHI,ATL,ATL,1610612737,2021,2819,2839,2829.0,203991|203992|1628381|1628989|1629027,201980|202699|203552|203954|1627732,2020-21
00:10,"Green STEAL (2 STL): Bogdanovic Lost Ball Turnover (P3.T17)
",0,0,0,0,2021-06-06,42000201,0,0,PHI,4,0,4,00:14,Off FT Make,1,Green STEAL (2 STL): Bogdanovic Lost Ball Turnover (P3.T17),https://videos.nba.com/nba/pbp/media/2021/06/06/0042000201/675/b380f741-cba3-2f78-114e-ec27d8785c0f_960x540.mp4,PHI,ATL,ATL,1610612737,2021,2866,2870,2868.0,201568|203991|203992|1628381|1629027,201980|202699|203954|1627732|1629680,2020-21
00:16,"Embiid C.P.FOUL (P3.T4) (B.Taylor)
Collins Free Throw Clear Path 1 of 2 (17 PTS)
Collins Free Throw Clear Path 2 of 2 (18 PTS)
Collins 2' Alley Oop Dunk (20 PTS) (Young 10 AST)
Embiid S.FOUL (P4.PN) (T.Washington)
Collins Free Throw 1 of 1 (21 PTS)
",1,1,0,0,2021-06-06,42000201,0,0,PHI,4,1,3,00:28,Off At Rim Make,0,Collins Free Throw Clear Path 2 of 2 (18 PTS),,PHI,ATL,ATL,1610612737,2021,2852,2864,2858.0,203991|203992|1628381|1628989|1629027,201980|202699|203954|1627732|1629680,2020-21
00:16,"Embiid C.P.FOUL (P3.T4) (B.Taylor)
Collins Free Throw Clear Path 1 of 2 (17 PTS)
Collins Free Throw Clear Path 2 of 2 (18 PTS)
Collins 2' Alley Oop Dunk (20 PTS) (Young 10 AST)
Embiid S.FOUL (P4.PN) (T.Washington)
Collins Free Throw 1 of 1 (21 PTS)
",1,1,0,0,2021-06-06,42000201,0,0,PHI,4,1,3,00:28,Off At Rim Make,0,Collins Free Throw 1 of 1 (21 PTS),,PHI,ATL,ATL,1610612737,2021,2852,2864,2858.0,203991|203992|1628381|1628989|1629027,201980|202699|203954|1627732|1629680,2020-21
10:26,"MISS Bogdanovic 19' Pullup Jump Shot
Hawks Rebound
MISS Bogdanovic 3PT Fadeaway Jumper
Thybulle REBOUND (Off:0 Def:1)
",1,0,1,0,2021-06-06,42000201,0,1,PHI,4,0,17,10:49,Off At Rim Make,0,MISS Bogdanovic 3PT Fadeaway Jumper,https://videos.nba.com/nba/pbp/media/2021/06/06/0042000201/502/23042b26-7b79-f51a-aa53-a0349d5ec368_960x540.mp4,PHI,ATL,ATL,1610612737,2021,2231,2254,2242.5,101150|201568|203992|1628989|1630168,2730|201588|1627732|1629680|1630178,2020-21
02:15,"Embiid L.B.FOUL (P2.T3) (J.Capers)
MISS Bogdanovic 17' Pullup Jump Shot
Capela REBOUND (Off:2 Def:7)
MISS Capela 1' Putback Layup
Curry REBOUND (Off:0 Def:3)
",2,0,0,0,2021-06-06,42000201,0,1,PHI,4,0,12,02:42,Off Dead Ball,0,Capela REBOUND (Off:2 Def:7),https://videos.nba.com/nba/pbp/media/2021/06/06/0042000201/608/56b1304e-9d3c-1ac3-9dbd-71ab9cc9475d_960x540.mp4,PHI,ATL,ATL,1610612737,2021,2718,2745,2731.5,203991|203992|1628381|1628989|1629027,201980|202699|203552|203954|1627732,2020-21
10:37,"MISS Williams 16' Pullup Jump Shot
Hawks Rebound
Howard L.B.FOUL (P1.T1) (T.Washington)
Williams 3PT Pullup Jump Shot (5 PTS) (Okongwu 1 AST)
",1,0,1,1,2021-06-06,42000201,0,1,PHI,2,0,15,10:54,Off At Rim Miss,0,Hawks Rebound,,PHI,ATL,ATL,1610612737,2021,786,803,794.5,101150|201568|203992|1628989|1630168,2730|201588|1627788|1629680|1630178,2020-21
11:19,"MISS Bogdanovic 11' Driving Floating Jump Shot
Howard REBOUND (Off:0 Def:3)
",1,0,0,0,2021-06-06,42000201,0,0,PHI,2,0,15,11:23,Off Steal,0,MISS Bogdanovic 11' Driving Floating Jump Shot,https://videos.nba.com/nba/pbp/media/2021/06/06/0042000201/139/ab6a40fb-32b0-ae62-8f74-da45bb74ca66_960x540.mp4,PHI,ATL,ATL,1610612737,2021,757,761,759.0,101150|201568|203992|1628989|1630168,2730|201588|1627788|1629680|1630178,2020-21
10:37,"MISS Williams 16' Pullup Jump Shot
Hawks Rebound
Howard L.B.FOUL (P1.T1) (T.Washington)
Williams 3PT Pullup Jump Shot (5 PTS) (Okongwu 1 AST)
",1,0,1,1,2021-06-06,42000201,0,1,PHI,2,0,15,10:54,Off At Rim Miss,0,Howard L.B.FOUL (P1.T1) (T.Washington),,PHI,ATL,ATL,1610612737,2021,786,803,794.5,101150|201568|203992|1628989|1630168,2730|201588|1627788|1629680|1630178,2020-21
08:03,"MISS Huerter 3PT Jump Shot
Simmons REBOUND (Off:0 Def:3)
",0,0,1,0,2021-06-06,42000201,0,0,PHI,2,0,26,08:18,Off Short Mid-Range Miss,0,Simmons REBOUND (Off:0 Def:3),https://videos.nba.com/nba/pbp/media/2021/06/06/0042000201/184/41964407-7c09-e00d-692d-ff5a8599e7cc_960x540.mp4,PHI,ATL,ATL,1610612737,2021,942,957,949.5,201568|203524|203991|1628989|1629027,201588|201980|202699|203954|1627732,2020-21
00:42,"Thybulle S.FOUL (P1.T3) (J.Capers)
Gallinari Free Throw 1 of 2 (1 PTS)
Gallinari Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2021-06-06,42000201,0,0,PHI,1,1,9,00:47,Off Arc 3 Miss,0,Gallinari Free Throw 2 of 2 (2 PTS),,PHI,ATL,ATL,1610612737,2021,673,678,675.5,101150|201568|203503|1628989|1630168,2730|201588|203552|1629680|1630178,2020-21
10:37,"MISS Williams 16' Pullup Jump Shot
Hawks Rebound
Howard L.B.FOUL (P1.T1) (T.Washington)
Williams 3PT Pullup Jump Shot (5 PTS) (Okongwu 1 AST)
",1,0,1,1,2021-06-06,42000201,0,1,PHI,2,0,15,10:54,Off At Rim Miss,0,Williams 3PT Pullup Jump Shot (5 PTS) (Okongwu 1 AST),,PHI,ATL,ATL,1610612737,2021,786,803,794.5,101150|201568|203992|1628989|1630168,2730|201588|1627788|1629680|1630178,2020-21
09:22,"Bogdanovic 26' 3PT Pullup Jump Shot (11 PTS)
",0,0,1,1,2021-06-06,42000201,0,0,PHI,2,0,23,09:32,Off Arc 3 Miss,0,Bogdanovic 26' 3PT Pullup Jump Shot (11 PTS),https://videos.nba.com/nba/pbp/media/2021/06/06/0042000201/162/5c32bbc5-6405-565a-4041-579b954d4761_960x540.mp4,PHI,ATL,ATL,1610612737,2021,868,878,873.0,101150|201568|203992|1628989|1630168,2730|201588|202699|1627788|1630178,2020-21
01:16,"MISS Bogdanovic 28' 3PT Jump Shot
Harris REBOUND (Off:2 Def:8)
",0,0,1,0,2021-06-06,42000201,0,0,PHI,4,0,7,01:41,Off Timeout,0,Harris REBOUND (Off:2 Def:8),https://videos.nba.com/nba/pbp/media/2021/06/06/0042000201/628/2fc03e84-2539-7ec5-d1f2-8848ee2e66c3_960x540.mp4,PHI,ATL,ATL,1610612737,2021,2779,2804,2791.5,201568|203992|1628381|1628989|1629027,201980|202699|203552|203954|1627732,2020-21
00:03,"Williams 13' Fadeaway Jumper (2 PTS)
",1,1,0,0,2021-06-06,42000201,0,0,PHI,1,0,13,00:11,Off Dead Ball,0,Williams 13' Fadeaway Jumper (2 PTS),https://videos.nba.com/nba/pbp/media/2021/06/06/0042000201/126/d6f2d759-cc85-4089-6ae9-c59beb6d88cd_960x540.mp4,PHI,ATL,ATL,1610612737,2021,709,717,713.0,101150|201568|203503|1628989|1630168,2730|201588|1627788|1629680|1630178,2020-21
10:37,"MISS Williams 16' Pullup Jump Shot
Hawks Rebound
Howard L.B.FOUL (P1.T1) (T.Washington)
Williams 3PT Pullup Jump Shot (5 PTS) (Okongwu 1 AST)
",1,0,1,1,2021-06-06,42000201,0,1,PHI,2,0,15,10:54,Off At Rim Miss,0,MISS Williams 16' Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2021/06/06/0042000201/143/d9f3df50-6773-2f75-3d83-a5332701ca68_960x540.mp4,PHI,ATL,ATL,1610612737,2021,786,803,794.5,101150|201568|203992|1628989|1630168,2730|201588|1627788|1629680|1630178,2020-21
00:31,"Maxey P.FOUL (P1.PN) (T.Washington)
Gallinari Free Throw 1 of 2 (3 PTS)
Gallinari Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2021-06-06,42000201,1,0,PHI,1,0,11,00:31,Off Block,0,Gallinari Free Throw 2 of 2 (4 PTS),,PHI,ATL,ATL,1610612737,2021,689,689,689.0,101150|201568|203503|1628989|1630168,2730|201588|1627788|1629680|1630178,2020-21
00:42,"Thybulle S.FOUL (P1.T3) (J.Capers)
Gallinari Free Throw 1 of 2 (1 PTS)
Gallinari Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2021-06-06,42000201,0,0,PHI,1,1,9,00:47,Off Arc 3 Miss,0,Gallinari Free Throw 1 of 2 (1 PTS),,PHI,ATL,ATL,1610612737,2021,673,678,675.5,101150|201568|203503|1628989|1630168,2730|201588|203552|1629680|1630178,2020-21
