index,ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID,Year,start_seconds,end_seconds,mid_seconds,opp_players_on,players_on,season
340947,09:22,"MISS Powell 2' Driving Layup
Vassell REBOUND (Off:0 Def:2)
",1,0,0,0,2020-12-26,22000027,0,0,SAS,2,0,3,09:39,Off Arc 3 Make,0,Vassell REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2020/12/26/0022000027/207/72b28aa6-c4bc-a0bd-fee0-4e7f3842b928_960x540.mp4,SAS,TOR,TOR,1610612761,2020,861,878,869.5,200768|203382|1626181|1627783|1629744,200752|201988|1627749|1627751|1630170,2020-21
340946,09:22,"MISS Powell 2' Driving Layup
Vassell REBOUND (Off:0 Def:2)
",1,0,0,0,2020-12-26,22000027,0,0,SAS,2,0,3,09:39,Off Arc 3 Make,0,MISS Powell 2' Driving Layup,https://videos.nba.com/nba/pbp/media/2020/12/26/0022000027/206/d8356d41-8541-7658-80fe-7cb083a9f638_960x540.mp4,SAS,TOR,TOR,1610612761,2020,861,878,869.5,200768|203382|1626181|1627783|1629744,200752|201988|1627749|1627751|1630170,2020-21
340945,09:01,"Thomas 25' 3PT Jump Shot (8 PTS) (Lowry 6 AST)
",0,0,1,1,2020-12-26,22000027,0,0,SAS,2,0,3,09:16,Off Dead Ball,0,Thomas 25' 3PT Jump Shot (8 PTS) (Lowry 6 AST),https://videos.nba.com/nba/pbp/media/2020/12/26/0022000027/211/2a365ddd-96d2-6d59-6a7f-9363c1577ff6_960x540.mp4,SAS,TOR,TOR,1610612761,2020,884,899,891.5,200768|203382|1626181|1627783|1629744,200752|201988|1627749|1627751|1629640,2020-21
340944,08:40,"MISS Lowry 28' 3PT Pullup Jump Shot
Gay REBOUND (Off:0 Def:1)
",0,0,1,0,2020-12-26,22000027,0,0,SAS,2,0,6,08:50,Off Steal,0,Gay REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2020/12/26/0022000027/219/ab79b42d-5f2a-7393-14f6-39e25e67ddf7_960x540.mp4,SAS,TOR,TOR,1610612761,2020,910,920,915.0,200768|203382|1627761|1627783|1629744,200752|201988|1627749|1627751|1629640,2020-21
340943,08:40,"MISS Lowry 28' 3PT Pullup Jump Shot
Gay REBOUND (Off:0 Def:1)
",0,0,1,0,2020-12-26,22000027,0,0,SAS,2,0,6,08:50,Off Steal,0,MISS Lowry 28' 3PT Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2020/12/26/0022000027/218/9cca6b08-16c7-a82d-7ba9-25846b69672b_960x540.mp4,SAS,TOR,TOR,1610612761,2020,910,920,915.0,200768|203382|1627761|1627783|1629744,200752|201988|1627749|1627751|1629640,2020-21
340949,09:56,"Gay P.FOUL (P1.T2) (C.Washington)
Siakam Bad Pass Turnover (P2.T4)
",0,0,0,0,2020-12-26,22000027,0,0,SAS,2,0,6,10:04,Off Short Mid-Range Miss,1,Siakam Bad Pass Turnover (P2.T4),https://videos.nba.com/nba/pbp/media/2020/12/26/0022000027/201/8951949a-7d3b-c7e2-09a3-1c6ef87257bf_960x540.mp4,SAS,TOR,TOR,1610612761,2020,836,844,840.0,200768|203382|1626181|1627783|1629744,200752|201988|1627749|1627751|1630170,2020-21
340941,07:42,"MISS Siakam 25' 3PT Jump Shot
Murray REBOUND (Off:0 Def:3)
",0,0,1,0,2020-12-26,22000027,0,0,SAS,2,0,3,07:55,Off Short Mid-Range Make,0,Murray REBOUND (Off:0 Def:3),https://videos.nba.com/nba/pbp/media/2020/12/26/0022000027/225/2d080ee4-94a0-dea5-b278-f4e6011667be_960x540.mp4,SAS,TOR,TOR,1610612761,2020,965,978,971.5,200768|203382|1627761|1627783|1629744,200752|201988|1627749|1627751|1629640,2020-21
340940,07:42,"MISS Siakam 25' 3PT Jump Shot
Murray REBOUND (Off:0 Def:3)
",0,0,1,0,2020-12-26,22000027,0,0,SAS,2,0,3,07:55,Off Short Mid-Range Make,0,MISS Siakam 25' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2020/12/26/0022000027/224/0876af87-20e0-f25c-576f-1adc8902b5a3_960x540.mp4,SAS,TOR,TOR,1610612761,2020,965,978,971.5,200768|203382|1627761|1627783|1629744,200752|201988|1627749|1627751|1629640,2020-21
348879,07:02,"Siakam 1' Running Layup (12 PTS)
",1,1,0,0,2021-04-14,22000831,0,0,SAS,3,0,4,07:05,Off Block,0,Siakam 1' Running Layup (12 PTS),https://videos.nba.com/nba/pbp/media/2021/04/14/0022000831/389/ef23cf67-4b2e-c097-95c2-13f176341d98_960x540.mp4,TOR,SAS,TOR,1610612761,2021,1735,1738,1736.5,203920|1627783|1628384|1628449|1630201,201942|1627749|1627751|1629022|1629640,2020-21
348880,07:13,"MISS Flynn 2' Driving Layup
Murray REBOUND (Off:1 Def:6)
",1,0,0,0,2021-04-14,22000831,0,0,SAS,3,0,4,07:22,Off Short Mid-Range Miss,0,MISS Flynn 2' Driving Layup,https://videos.nba.com/nba/pbp/media/2021/04/14/0022000831/384/3aec6b4a-3436-6cc1-7ed8-a0556d2fd177_960x540.mp4,TOR,SAS,TOR,1610612761,2021,1718,1727,1722.5,203920|1627783|1628384|1628449|1630201,201942|1627749|1627751|1629022|1629640,2020-21
348881,07:13,"MISS Flynn 2' Driving Layup
Murray REBOUND (Off:1 Def:6)
",1,0,0,0,2021-04-14,22000831,0,0,SAS,3,0,4,07:22,Off Short Mid-Range Miss,0,Murray REBOUND (Off:1 Def:6),https://videos.nba.com/nba/pbp/media/2021/04/14/0022000831/385/0387a3eb-5ac3-adfa-95a0-67ac32d85efe_960x540.mp4,TOR,SAS,TOR,1610612761,2021,1718,1727,1722.5,203920|1627783|1628384|1628449|1630201,201942|1627749|1627751|1629022|1629640,2020-21
348878,06:35,"Boucher 3' Running Layup (12 PTS)
",1,1,0,0,2021-04-14,22000831,0,0,SAS,3,0,6,06:38,Off Steal,0,Boucher 3' Running Layup (12 PTS),https://videos.nba.com/nba/pbp/media/2021/04/14/0022000831/395/49bc9757-4eeb-8d07-ac84-35ac3425df4e_960x540.mp4,TOR,SAS,TOR,1610612761,2021,1762,1765,1763.5,203920|1627783|1628384|1628449|1630201,201942|1627749|1627751|1629022|1629640,2020-21
348864,03:17,"MISS Flynn 21' Jump Shot
Walker IV REBOUND (Off:0 Def:2)
",1,0,0,0,2021-04-14,22000831,0,0,SAS,3,0,5,03:26,Off Arc 3 Miss,0,MISS Flynn 21' Jump Shot,https://videos.nba.com/nba/pbp/media/2021/04/14/0022000831/440/321d9085-e1fe-4349-6d78-b2a26e6c6c3c_960x540.mp4,TOR,SAS,TOR,1610612761,2021,1954,1963,1958.5,1628384|1628449|1628778|1630201|1630273,201942|201988|1628401|1629022|1629234,2020-21
348883,07:35,"MISS Boucher 26' 3PT Jump Shot
Walker IV REBOUND (Off:0 Def:1)
",0,0,1,0,2021-04-14,22000831,0,0,SAS,3,0,4,07:57,Off FT Make,0,Walker IV REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2021/04/14/0022000831/381/f2d6319a-8ca5-d498-ce05-67bde5ef5a5c_960x540.mp4,TOR,SAS,TOR,1610612761,2021,1683,1705,1694.0,203920|1627783|1628384|1628449|1630201,201942|1627749|1627751|1629022|1629640,2020-21
348884,08:15,"Birch 2' Cutting Layup Shot (8 PTS) (Anunoby 3 AST)
",1,1,0,0,2021-04-14,22000831,0,0,SAS,3,0,3,08:28,Off At Rim Make,0,Birch 2' Cutting Layup Shot (8 PTS) (Anunoby 3 AST),https://videos.nba.com/nba/pbp/media/2021/04/14/0022000831/373/1885f691-fe9e-55d8-84e9-a3b1ce57a619_960x540.mp4,TOR,SAS,TOR,1610612761,2021,1652,1665,1658.5,203920|1627783|1628384|1628449|1630201,201942|1627749|1627751|1629022|1629640,2020-21
348885,08:40,"MISS Siakam 26' 3PT Jump Shot
Murray REBOUND (Off:1 Def:5)
",0,0,1,0,2021-04-14,22000831,0,0,SAS,3,0,5,09:02,Off Arc 3 Miss,0,MISS Siakam 26' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2021/04/14/0022000831/370/f51648de-7880-0dcf-bd04-a0ca305c8a33_960x540.mp4,TOR,SAS,TOR,1610612761,2021,1618,1640,1629.0,203920|1627783|1628384|1628449|1630201,201942|1627749|1627751|1629022|1629640,2020-21
348877,05:53,"MISS Flynn 25' 3PT Jump Shot
Flynn REBOUND (Off:1 Def:3)
MISS Flynn 24' 3PT Jump Shot
Poeltl REBOUND (Off:4 Def:4)
",0,0,2,0,2021-04-14,22000831,0,1,SAS,3,0,8,06:18,Off Arc 3 Miss,0,Poeltl REBOUND (Off:4 Def:4),https://videos.nba.com/nba/pbp/media/2021/04/14/0022000831/401/81b98f7d-885a-b95d-13ce-c1f9e63054b5_960x540.mp4,TOR,SAS,TOR,1610612761,2021,1782,1807,1794.5,203920|1627783|1628384|1628449|1630201,201942|1627749|1627751|1629022|1629640,2020-21
348886,08:40,"MISS Siakam 26' 3PT Jump Shot
Murray REBOUND (Off:1 Def:5)
",0,0,1,0,2021-04-14,22000831,0,0,SAS,3,0,5,09:02,Off Arc 3 Miss,0,Murray REBOUND (Off:1 Def:5),https://videos.nba.com/nba/pbp/media/2021/04/14/0022000831/371/77c9b8f5-acf5-61e6-d144-634150667169_960x540.mp4,TOR,SAS,TOR,1610612761,2021,1618,1640,1629.0,203920|1627783|1628384|1628449|1630201,201942|1627749|1627751|1629022|1629640,2020-21
348882,07:35,"MISS Boucher 26' 3PT Jump Shot
Walker IV REBOUND (Off:0 Def:1)
",0,0,1,0,2021-04-14,22000831,0,0,SAS,3,0,4,07:57,Off FT Make,0,MISS Boucher 26' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2021/04/14/0022000831/380/76819dd5-4d4a-c46e-b11d-a42049e964f6_960x540.mp4,TOR,SAS,TOR,1610612761,2021,1683,1705,1694.0,203920|1627783|1628384|1628449|1630201,201942|1627749|1627751|1629022|1629640,2020-21
348876,05:53,"MISS Flynn 25' 3PT Jump Shot
Flynn REBOUND (Off:1 Def:3)
MISS Flynn 24' 3PT Jump Shot
Poeltl REBOUND (Off:4 Def:4)
",0,0,2,0,2021-04-14,22000831,0,1,SAS,3,0,8,06:18,Off Arc 3 Miss,0,MISS Flynn 24' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2021/04/14/0022000831/400/a85d5900-6e9a-b8f4-5e7f-6d387308a1ea_960x540.mp4,TOR,SAS,TOR,1610612761,2021,1782,1807,1794.5,203920|1627783|1628384|1628449|1630201,201942|1627749|1627751|1629022|1629640,2020-21
348866,03:32,"MISS Anunoby 4' Driving Layup: Eubanks BLOCK (3 BLK)
Eubanks REBOUND (Off:0 Def:4)
",1,0,0,0,2021-04-14,22000831,0,0,SAS,3,0,5,03:44,Off Arc 3 Miss,0,MISS Anunoby 4' Driving Layup: Eubanks BLOCK (3 BLK),https://videos.nba.com/nba/pbp/media/2021/04/14/0022000831/435/eb28d831-cc38-4e58-e830-9f1788cd55d7_960x540.mp4,TOR,SAS,TOR,1610612761,2021,1936,1948,1942.0,1628384|1628449|1628778|1630201|1630273,201942|201988|1628401|1629022|1629234,2020-21
348874,05:53,"MISS Flynn 25' 3PT Jump Shot
Flynn REBOUND (Off:1 Def:3)
MISS Flynn 24' 3PT Jump Shot
Poeltl REBOUND (Off:4 Def:4)
",0,0,2,0,2021-04-14,22000831,0,1,SAS,3,0,8,06:18,Off Arc 3 Miss,0,MISS Flynn 25' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2021/04/14/0022000831/398/88a2587f-64a9-8df1-dd80-22458f40bc05_960x540.mp4,TOR,SAS,TOR,1610612761,2021,1782,1807,1794.5,203920|1627783|1628384|1628449|1630201,201942|1627749|1627751|1629022|1629640,2020-21
348873,05:36,"Anunoby 26' 3PT Jump Shot (20 PTS) (Boucher 1 AST)
",0,0,1,1,2021-04-14,22000831,0,0,SAS,3,0,6,05:50,Off FT Make,0,Anunoby 26' 3PT Jump Shot (20 PTS) (Boucher 1 AST),https://videos.nba.com/nba/pbp/media/2021/04/14/0022000831/412/c0e2122b-3abc-b3bd-fd1f-47f69caa85e7_960x540.mp4,TOR,SAS,TOR,1610612761,2021,1810,1824,1817.0,203920|1627783|1628384|1628449|1630201,201942|201988|1628401|1629022|1629234,2020-21
348872,05:04,"Boucher Double Dribble Turnover (P2.T11)
",0,0,0,0,2021-04-14,22000831,0,0,SAS,3,0,7,05:22,Off At Rim Make,1,Boucher Double Dribble Turnover (P2.T11),https://videos.nba.com/nba/pbp/media/2021/04/14/0022000831/416/fcdc9a35-ae96-f78b-c854-369c0f3641af_960x540.mp4,TOR,SAS,TOR,1610612761,2021,1838,1856,1847.0,203920|1627783|1628384|1628449|1630201,201942|201988|1628401|1629022|1629234,2020-21
348871,04:22,"MISS Siakam 5' Driving Finger Roll Layup: Eubanks BLOCK (2 BLK)
Mills REBOUND (Off:0 Def:2)
",1,0,0,0,2021-04-14,22000831,0,0,SAS,3,0,7,04:40,Off Short Mid-Range Miss,0,Mills REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2021/04/14/0022000831/423/ad7f38fa-f984-de40-e7e2-9f57316b0923_960x540.mp4,TOR,SAS,TOR,1610612761,2021,1880,1898,1889.0,1627783|1628384|1628449|1630201|1630273,201942|201988|1628401|1629022|1629234,2020-21
348870,04:22,"MISS Siakam 5' Driving Finger Roll Layup: Eubanks BLOCK (2 BLK)
Mills REBOUND (Off:0 Def:2)
",1,0,0,0,2021-04-14,22000831,0,0,SAS,3,0,7,04:40,Off Short Mid-Range Miss,0,MISS Siakam 5' Driving Finger Roll Layup: Eubanks BLOCK (2 BLK),https://videos.nba.com/nba/pbp/media/2021/04/14/0022000831/421/64ef1a0c-9ab2-ca6f-56fe-df0e02515837_960x540.mp4,TOR,SAS,TOR,1610612761,2021,1880,1898,1889.0,1627783|1628384|1628449|1630201|1630273,201942|201988|1628401|1629022|1629234,2020-21
348869,04:01,"MISS Flynn 28' 3PT Pullup Jump Shot
Spurs Rebound
",0,0,1,0,2021-04-14,22000831,0,0,SAS,3,0,5,04:22,Off FT Make,0,Spurs Rebound,,TOR,SAS,TOR,1610612761,2021,1898,1919,1908.5,1628384|1628449|1628778|1630201|1630273,201942|201988|1628401|1629022|1629234,2020-21
348868,04:01,"MISS Flynn 28' 3PT Pullup Jump Shot
Spurs Rebound
",0,0,1,0,2021-04-14,22000831,0,0,SAS,3,0,5,04:22,Off FT Make,0,MISS Flynn 28' 3PT Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2021/04/14/0022000831/430/d45965b3-26d3-6ea3-7f64-4a841431c1d3_960x540.mp4,TOR,SAS,TOR,1610612761,2021,1898,1919,1908.5,1628384|1628449|1628778|1630201|1630273,201942|201988|1628401|1629022|1629234,2020-21
348867,03:32,"MISS Anunoby 4' Driving Layup: Eubanks BLOCK (3 BLK)
Eubanks REBOUND (Off:0 Def:4)
",1,0,0,0,2021-04-14,22000831,0,0,SAS,3,0,5,03:44,Off Arc 3 Miss,0,Eubanks REBOUND (Off:0 Def:4),https://videos.nba.com/nba/pbp/media/2021/04/14/0022000831/437/0f8e4169-bd83-f9bb-429d-593c7b809b10_960x540.mp4,TOR,SAS,TOR,1610612761,2021,1936,1948,1942.0,1628384|1628449|1628778|1630201|1630273,201942|201988|1628401|1629022|1629234,2020-21
348865,03:17,"MISS Flynn 21' Jump Shot
Walker IV REBOUND (Off:0 Def:2)
",1,0,0,0,2021-04-14,22000831,0,0,SAS,3,0,5,03:26,Off Arc 3 Miss,0,Walker IV REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2021/04/14/0022000831/441/b56346bd-a96e-17cd-34c7-732270d4a0b2_960x540.mp4,TOR,SAS,TOR,1610612761,2021,1954,1963,1958.5,1628384|1628449|1628778|1630201|1630273,201942|201988|1628401|1629022|1629234,2020-21
348863,02:54,"MISS Watson 26' 3PT Jump Shot
Walker IV REBOUND (Off:0 Def:3)
",0,0,1,0,2021-04-14,22000831,0,0,SAS,3,0,4,03:12,Off FT Miss,0,Walker IV REBOUND (Off:0 Def:3),https://videos.nba.com/nba/pbp/media/2021/04/14/0022000831/450/467f806b-6392-908c-0156-3d095a5f1cfc_960x540.mp4,TOR,SAS,TOR,1610612761,2021,1968,1986,1977.0,203918|1628384|1628778|1630201|1630273,201942|201988|1628401|1629022|1629234,2020-21
348887,09:15,"MISS Siakam 11' Turnaround Fadeaway Shot
Murray REBOUND (Off:1 Def:4)
",1,0,0,0,2021-04-14,22000831,0,0,SAS,3,0,5,09:35,Off Corner 3 Make,0,MISS Siakam 11' Turnaround Fadeaway Shot,https://videos.nba.com/nba/pbp/media/2021/04/14/0022000831/366/dda92b75-6f65-5b04-a568-5574fc29fb3f_960x540.mp4,TOR,SAS,TOR,1610612761,2021,1585,1605,1595.0,203920|1627783|1628384|1628449|1630201,201942|1627749|1627751|1629022|1629640,2020-21
348875,05:53,"MISS Flynn 25' 3PT Jump Shot
Flynn REBOUND (Off:1 Def:3)
MISS Flynn 24' 3PT Jump Shot
Poeltl REBOUND (Off:4 Def:4)
",0,0,2,0,2021-04-14,22000831,0,1,SAS,3,0,8,06:18,Off Arc 3 Miss,0,Flynn REBOUND (Off:1 Def:3),https://videos.nba.com/nba/pbp/media/2021/04/14/0022000831/399/af61f9a0-006f-9ef9-da97-372bfc52df55_960x540.mp4,TOR,SAS,TOR,1610612761,2021,1782,1807,1794.5,203920|1627783|1628384|1628449|1630201,201942|1627749|1627751|1629022|1629640,2020-21
348888,09:15,"MISS Siakam 11' Turnaround Fadeaway Shot
Murray REBOUND (Off:1 Def:4)
",1,0,0,0,2021-04-14,22000831,0,0,SAS,3,0,5,09:35,Off Corner 3 Make,0,Murray REBOUND (Off:1 Def:4),https://videos.nba.com/nba/pbp/media/2021/04/14/0022000831/367/70e07578-bace-f638-f3db-b8fc587c5880_960x540.mp4,TOR,SAS,TOR,1610612761,2021,1585,1605,1595.0,203920|1627783|1628384|1628449|1630201,201942|1627749|1627751|1629022|1629640,2020-21
348904,00:49,"Flynn 26' 3PT Step Back Jump Shot (6 PTS)
",0,0,1,1,2021-04-14,22000831,0,0,SAS,2,0,-2,01:02,Off FT Make,0,Flynn 26' 3PT Step Back Jump Shot (6 PTS),https://videos.nba.com/nba/pbp/media/2021/04/14/0022000831/315/e39a4366-dd44-0329-4cf4-69582186be25_960x540.mp4,TOR,SAS,TOR,1610612761,2021,1378,1391,1384.5,1627783|1628384|1628449|1630201|1630273,201942|201988|1627751|1628401|1629640,2020-21
348890,09:49,"White S.FOUL (P3.T2) (J.Goble)
Anunoby Free Throw 1 of 2 (16 PTS)
Anunoby Free Throw 2 of 2 (17 PTS)
",0,0,0,0,2021-04-14,22000831,0,0,SAS,3,1,6,09:53,Off Steal,0,Anunoby Free Throw 1 of 2 (16 PTS),,TOR,SAS,TOR,1610612761,2021,1567,1571,1569.0,203920|1627783|1628384|1628449|1630201,201942|1627749|1627751|1628401|1629640,2020-21
348899,00:00,"MISS Siakam 13' Driving Floating Jump Shot
RAPTORS Rebound
",1,0,0,0,2021-04-14,22000831,0,0,SAS,2,0,1,00:14,Off Short Mid-Range Miss,0,MISS Siakam 13' Driving Floating Jump Shot,https://videos.nba.com/nba/pbp/media/2021/04/14/0022000831/327/5a81307c-0b80-a1c5-f9e5-122c061e9e3b_960x540.mp4,TOR,SAS,TOR,1610612761,2021,1426,1440,1433.0,1627783|1628384|1628449|1630201|1630273,201942|201988|1627751|1628401|1629640,2020-21
348862,02:54,"MISS Watson 26' 3PT Jump Shot
Walker IV REBOUND (Off:0 Def:3)
",0,0,1,0,2021-04-14,22000831,0,0,SAS,3,0,4,03:12,Off FT Miss,0,MISS Watson 26' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2021/04/14/0022000831/449/16af8d80-56a7-9875-d088-23af5cd2bcbc_960x540.mp4,TOR,SAS,TOR,1610612761,2021,1968,1986,1977.0,203918|1628384|1628778|1630201|1630273,201942|201988|1628401|1629022|1629234,2020-21
348900,00:00,"MISS Siakam 13' Driving Floating Jump Shot
RAPTORS Rebound
",1,0,0,0,2021-04-14,22000831,0,0,SAS,2,0,1,00:14,Off Short Mid-Range Miss,0,RAPTORS Rebound,,TOR,SAS,TOR,1610612761,2021,1426,1440,1433.0,1627783|1628384|1628449|1630201|1630273,201942|201988|1627751|1628401|1629640,2020-21
348901,00:33,"White P.FOUL (P2.PN) (M.Dagher)
Flynn Free Throw 1 of 2 (7 PTS)
Flynn Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2021-04-14,22000831,1,0,SAS,2,0,-1,00:38,Off At Rim Make,0,White P.FOUL (P2.PN) (M.Dagher),,TOR,SAS,TOR,1610612761,2021,1402,1407,1404.5,1627783|1628384|1628449|1630201|1630273,201942|201988|1627751|1628401|1629640,2020-21
348902,00:33,"White P.FOUL (P2.PN) (M.Dagher)
Flynn Free Throw 1 of 2 (7 PTS)
Flynn Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2021-04-14,22000831,1,0,SAS,2,0,-1,00:38,Off At Rim Make,0,Flynn Free Throw 1 of 2 (7 PTS),,TOR,SAS,TOR,1610612761,2021,1402,1407,1404.5,1627783|1628384|1628449|1630201|1630273,201942|201988|1627751|1628401|1629640,2020-21
348903,00:33,"White P.FOUL (P2.PN) (M.Dagher)
Flynn Free Throw 1 of 2 (7 PTS)
Flynn Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2021-04-14,22000831,1,0,SAS,2,0,-1,00:38,Off At Rim Make,0,Flynn Free Throw 2 of 2 (8 PTS),,TOR,SAS,TOR,1610612761,2021,1402,1407,1404.5,1627783|1628384|1628449|1630201|1630273,201942|201988|1627751|1628401|1629640,2020-21
348905,01:16,"White P.FOUL (P1.T4) (M.Lindsay)
Anunoby Bad Pass Turnover (P2.T10): DeRozan STEAL (1 STL)
",0,0,0,0,2021-04-14,22000831,0,0,SAS,2,0,1,01:31,Off Arc 3 Miss,1,White P.FOUL (P1.T4) (M.Lindsay),,TOR,SAS,TOR,1610612761,2021,1349,1364,1356.5,1627783|1628384|1628449|1630201|1630273,201942|201988|1627751|1628401|1629640,2020-21
348906,01:16,"White P.FOUL (P1.T4) (M.Lindsay)
Anunoby Bad Pass Turnover (P2.T10): DeRozan STEAL (1 STL)
",0,0,0,0,2021-04-14,22000831,0,0,SAS,2,0,1,01:31,Off Arc 3 Miss,1,Anunoby Bad Pass Turnover (P2.T10): DeRozan STEAL (1 STL),https://videos.nba.com/nba/pbp/media/2021/04/14/0022000831/305/152eb4d6-85c7-4c93-b7b3-b8cdea147f6d_960x540.mp4,TOR,SAS,TOR,1610612761,2021,1349,1364,1356.5,1627783|1628384|1628449|1630201|1630273,201942|201988|1627751|1628401|1629640,2020-21
348907,01:39,"MISS Birch 17' Jump Shot
Mills REBOUND (Off:0 Def:1)
",1,0,0,0,2021-04-14,22000831,0,0,SAS,2,0,1,02:01,Off Arc 3 Make,0,MISS Birch 17' Jump Shot,https://videos.nba.com/nba/pbp/media/2021/04/14/0022000831/297/5e725477-6dea-513c-af98-1731d39e221e_960x540.mp4,TOR,SAS,TOR,1610612761,2021,1319,1341,1330.0,203920|1627783|1628384|1628449|1630201,201942|201988|1627751|1628401|1629640,2020-21
348908,01:39,"MISS Birch 17' Jump Shot
Mills REBOUND (Off:0 Def:1)
",1,0,0,0,2021-04-14,22000831,0,0,SAS,2,0,1,02:01,Off Arc 3 Make,0,Mills REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2021/04/14/0022000831/298/5afbc443-e176-78f1-b491-26f7d84d9207_960x540.mp4,TOR,SAS,TOR,1610612761,2021,1319,1341,1330.0,203920|1627783|1628384|1628449|1630201,201942|201988|1627751|1628401|1629640,2020-21
348909,02:16,"Boucher Traveling Turnover (P1.T9)
",0,0,0,0,2021-04-14,22000831,0,0,SAS,2,0,4,02:33,Off Block,1,Boucher Traveling Turnover (P1.T9),https://videos.nba.com/nba/pbp/media/2021/04/14/0022000831/286/9e10ce81-e0dc-a77f-beff-7433f7f52596_960x540.mp4,TOR,SAS,TOR,1610612761,2021,1287,1304,1295.5,203920|1626169|1628384|1628449|1630201,201942|201988|1628401|1629234|1629640,2020-21
348910,02:39,"MISS Johnson 3PT Jump Shot
Eubanks REBOUND (Off:0 Def:3)
",0,0,1,0,2021-04-14,22000831,0,0,SAS,2,0,4,03:04,Off Dead Ball,0,MISS Johnson 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2021/04/14/0022000831/281/70ee83d7-bb28-44f4-f3c4-cdac071e981c_960x540.mp4,TOR,SAS,TOR,1610612761,2021,1256,1281,1268.5,203920|1626169|1628384|1628449|1630201,201942|201988|1628401|1629234|1629640,2020-21
348911,02:39,"MISS Johnson 3PT Jump Shot
Eubanks REBOUND (Off:0 Def:3)
",0,0,1,0,2021-04-14,22000831,0,0,SAS,2,0,4,03:04,Off Dead Ball,0,Eubanks REBOUND (Off:0 Def:3),https://videos.nba.com/nba/pbp/media/2021/04/14/0022000831/282/407e5675-5adf-9ff1-430c-e3dd0befb815_960x540.mp4,TOR,SAS,TOR,1610612761,2021,1256,1281,1268.5,203920|1626169|1628384|1628449|1630201,201942|201988|1628401|1629234|1629640,2020-21
348912,03:18,"Boucher 25' 3PT Jump Shot (10 PTS) (Flynn 4 AST)
",0,0,1,1,2021-04-14,22000831,0,0,SAS,2,0,1,03:34,Off Arc 3 Make,0,Boucher 25' 3PT Jump Shot (10 PTS) (Flynn 4 AST),https://videos.nba.com/nba/pbp/media/2021/04/14/0022000831/276/a23c2982-e619-d369-0b20-fb84b597e443_960x540.mp4,TOR,SAS,TOR,1610612761,2021,1226,1242,1234.0,203920|1626169|1628384|1628449|1630201,201942|201988|1628401|1629234|1629640,2020-21
348913,03:41,"DeRozan P.FOUL (P1.T3) (M.Lindsay)
Anunoby Lost Ball Turnover (P1.T8): Eubanks STEAL (1 STL)
",0,0,0,0,2021-04-14,22000831,0,0,SAS,2,0,4,03:54,Off Steal,1,DeRozan P.FOUL (P1.T3) (M.Lindsay),,TOR,SAS,TOR,1610612761,2021,1206,1219,1212.5,203920|1626169|1628384|1628449|1630201,201942|201988|1628401|1629234|1629640,2020-21
348914,03:41,"DeRozan P.FOUL (P1.T3) (M.Lindsay)
Anunoby Lost Ball Turnover (P1.T8): Eubanks STEAL (1 STL)
",0,0,0,0,2021-04-14,22000831,0,0,SAS,2,0,4,03:54,Off Steal,1,Anunoby Lost Ball Turnover (P1.T8): Eubanks STEAL (1 STL),https://videos.nba.com/nba/pbp/media/2021/04/14/0022000831/272/7488c8d5-3e29-3dab-541e-f145b71ce9b2_960x540.mp4,TOR,SAS,TOR,1610612761,2021,1206,1219,1212.5,203920|1626169|1628384|1628449|1630201,201942|201988|1628401|1629234|1629640,2020-21
348915,04:06,"RAPTORS Turnover: Shot Clock (T#7)
",0,0,0,0,2021-04-14,22000831,0,0,SAS,2,0,4,04:28,Off Short Mid-Range Miss,1,RAPTORS Turnover: Shot Clock (T#7),,TOR,SAS,TOR,1610612761,2021,1172,1194,1183.0,203920|1626169|1627783|1628384|1628449,201942|1627749|1628401|1629234|1629640,2020-21
