index,ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID,Year,start_seconds,end_seconds,mid_seconds,players_on,opp_players_on,season
89283,02:44,"Ingram S.FOUL (P2.T3) (C.Washington)
MISS Morant Free Throw 1 of 2
GRIZZLIES Rebound
Morant Free Throw 2 of 2 (18 PTS)
",0,0,0,0,2021-02-16,22000429,0,0,NOP,3,1,-11,03:08,Off Arc 3 Make,0,Morant Free Throw 2 of 2 (18 PTS),,MEM,NOP,MEM,1610612763,2021,1972,1996,1984.0,1628960|1629630|1629634|1630214|1630253,1626195|1627742|1628366|1628404|1630184,2020-21
89268,00:01,"MISS Jones 12' Driving Floating Jump Shot
Hayes REBOUND (Off:0 Def:2)
",1,0,0,0,2021-02-16,22000429,0,0,NOP,3,0,-20,00:25,Off Arc 3 Make,0,Hayes REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2021/02/16/0022000429/477/9f818618-b6f1-a4dd-f923-9b5f1a4705fb_960x540.mp4,MEM,NOP,MEM,1610612763,2021,2135,2159,2147.0,1626145|1628415|1628960|1629723|1630214,200755|1628404|1629627|1629637|1630184,2020-21
89267,00:01,"MISS Jones 12' Driving Floating Jump Shot
Hayes REBOUND (Off:0 Def:2)
",1,0,0,0,2021-02-16,22000429,0,0,NOP,3,0,-20,00:25,Off Arc 3 Make,0,MISS Jones 12' Driving Floating Jump Shot,https://videos.nba.com/nba/pbp/media/2021/02/16/0022000429/476/a693e9d3-ae72-e0ab-49ec-6e61b806f299_960x540.mp4,MEM,NOP,MEM,1610612763,2021,2135,2159,2147.0,1626145|1628415|1628960|1629723|1630214,200755|1628404|1629627|1629637|1630184,2020-21
89266,11:45,"MISS Anderson 3PT Jump Shot
Williamson REBOUND (Off:0 Def:6)
",0,0,1,0,2021-02-16,22000429,0,0,NOP,4,0,-20,12:00,Off Dead Ball,0,Williamson REBOUND (Off:0 Def:6),https://videos.nba.com/nba/pbp/media/2021/02/16/0022000429/487/895a4180-7f9e-78a5-6d0f-1c83d83c98f1_960x540.mp4,MEM,NOP,MEM,1610612763,2021,2160,2175,2167.5,202685|203937|1628415|1629630|1629723,200755|1628404|1629627|1629637|1630184,2020-21
89265,11:45,"MISS Anderson 3PT Jump Shot
Williamson REBOUND (Off:0 Def:6)
",0,0,1,0,2021-02-16,22000429,0,0,NOP,4,0,-20,12:00,Off Dead Ball,0,MISS Anderson 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2021/02/16/0022000429/486/899b74fa-deeb-b09d-907a-aa04d6ad990c_960x540.mp4,MEM,NOP,MEM,1610612763,2021,2160,2175,2167.5,202685|203937|1628415|1629630|1629723,200755|1628404|1629627|1629637|1630184,2020-21
89264,11:18,"Valanciunas 3' Driving Layup (10 PTS) (Brooks 2 AST)
",1,1,0,0,2021-02-16,22000429,0,0,NOP,4,0,-20,11:33,Off Dead Ball,0,Valanciunas 3' Driving Layup (10 PTS) (Brooks 2 AST),https://videos.nba.com/nba/pbp/media/2021/02/16/0022000429/489/d594774b-0d11-5d2a-3e17-648db2ee438e_960x540.mp4,MEM,NOP,MEM,1610612763,2021,2187,2202,2194.5,202685|203937|1628415|1629630|1629723,200755|1628404|1629627|1629637|1630184,2020-21
89274,01:23,"MISS Konchar 24' 3PT Jump Shot
Lewis Jr. REBOUND (Off:0 Def:1)
",0,0,1,0,2021-02-16,22000429,0,0,NOP,3,0,-13,01:37,Off Timeout,0,MISS Konchar 24' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2021/02/16/0022000429/449/ff989ba9-91b5-1101-3b30-3723ad84f993_960x540.mp4,MEM,NOP,MEM,1610612763,2021,2063,2077,2070.0,1626145|1628960|1629634|1629723|1630214,200755|1626195|1628404|1629627|1630184,2020-21
89284,03:25,"Tillman 7' Turnaround Jump Shot (2 PTS) (Morant 5 AST)
",1,1,0,0,2021-02-16,22000429,0,0,NOP,3,0,-10,03:42,Off Dead Ball,0,Tillman 7' Turnaround Jump Shot (2 PTS) (Morant 5 AST),https://videos.nba.com/nba/pbp/media/2021/02/16/0022000429/417/c8781d97-1d8d-5d48-ef7e-c440570de534_960x540.mp4,MEM,NOP,MEM,1610612763,2021,1938,1955,1946.5,1628960|1629630|1629634|1630214|1630253,1626195|1627742|1628366|1628404|1630184,2020-21
89289,04:52,"MISS Morant 27' 3PT Jump Shot
Hart REBOUND (Off:0 Def:5)
",0,0,1,0,2021-02-16,22000429,0,0,NOP,3,0,-8,05:08,Off Long Mid-Range Make,0,Hart REBOUND (Off:0 Def:5),https://videos.nba.com/nba/pbp/media/2021/02/16/0022000429/402/60548ce4-21c3-7d59-e756-229735b8ce2e_960x540.mp4,MEM,NOP,MEM,1610612763,2021,1852,1868,1860.0,1628415|1629630|1629634|1630214|1630253,202339|203500|1627742|1628366|1628404,2020-21
89286,03:57,"MISS Allen 26' 3PT Running Jump Shot
Hart REBOUND (Off:0 Def:6)
",0,0,1,0,2021-02-16,22000429,0,0,NOP,3,0,-10,04:04,Off Arc 3 Miss,0,Hart REBOUND (Off:0 Def:6),https://videos.nba.com/nba/pbp/media/2021/02/16/0022000429/410/c477e9df-3ced-54cb-27fe-75fa3b71f726_960x540.mp4,MEM,NOP,MEM,1610612763,2021,1916,1923,1919.5,1628960|1629630|1629634|1630214|1630253,202339|203500|1627742|1628366|1628404,2020-21
89307,10:56,"MISS Anderson 25' 3PT Jump Shot
Ingram REBOUND (Off:0 Def:1)
",0,0,1,0,2021-02-16,22000429,0,0,NOP,3,0,-5,11:20,Off Arc 3 Make,0,Ingram REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2021/02/16/0022000429/339/81cc1f35-a3e5-c639-4973-7a519369a9e5_960x540.mp4,MEM,NOP,MEM,1610612763,2021,1480,1504,1492.0,202685|203937|1628415|1628960|1629630,202339|203500|1627742|1628366|1629627,2020-21
89263,10:54,"Brooks 26' 3PT Pullup Jump Shot (12 PTS) (Morant 6 AST)
",0,0,1,1,2021-02-16,22000429,0,0,NOP,4,0,-21,11:04,Off Arc 3 Make,0,Brooks 26' 3PT Pullup Jump Shot (12 PTS) (Morant 6 AST),https://videos.nba.com/nba/pbp/media/2021/02/16/0022000429/493/d36d9bec-a11a-248d-8cbf-a0a84450508e_960x540.mp4,MEM,NOP,MEM,1610612763,2021,2216,2226,2221.0,202685|203937|1628415|1629630|1629723,200755|1628404|1629627|1629637|1630184,2020-21
89306,10:56,"MISS Anderson 25' 3PT Jump Shot
Ingram REBOUND (Off:0 Def:1)
",0,0,1,0,2021-02-16,22000429,0,0,NOP,3,0,-5,11:20,Off Arc 3 Make,0,MISS Anderson 25' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2021/02/16/0022000429/338/e9af73b0-0704-92e6-91c0-24726abbb089_960x540.mp4,MEM,NOP,MEM,1610612763,2021,1480,1504,1492.0,202685|203937|1628415|1628960|1629630,202339|203500|1627742|1628366|1629627,2020-21
89305,10:39,"Anderson 3PT Jump Shot (14 PTS) (Allen 3 AST)
",0,0,1,1,2021-02-16,22000429,0,0,NOP,3,0,-5,10:50,Off Dead Ball,0,Anderson 3PT Jump Shot (14 PTS) (Allen 3 AST),https://videos.nba.com/nba/pbp/media/2021/02/16/0022000429/341/2e8e6bf5-2dfe-65c0-56f2-fe7d21e98164_960x540.mp4,MEM,NOP,MEM,1610612763,2021,1510,1521,1515.5,202685|203937|1628415|1628960|1629630,202339|203500|1627742|1628366|1629627,2020-21
89304,10:11,"Morant Lost Ball Turnover (P3.T12): Bledsoe STEAL (2 STL)
",0,0,0,0,2021-02-16,22000429,0,0,NOP,3,0,-2,10:14,Off Arc 3 Miss,1,Morant Lost Ball Turnover (P3.T12): Bledsoe STEAL (2 STL),https://videos.nba.com/nba/pbp/media/2021/02/16/0022000429/345/e80f0f1f-50fe-c783-8ebf-7185a6f19173_960x540.mp4,MEM,NOP,MEM,1610612763,2021,1546,1549,1547.5,202685|203937|1628415|1628960|1629630,202339|203500|1627742|1628366|1629627,2020-21
89303,09:46,"Anderson 24' 3PT Jump Shot (17 PTS) (Brooks 1 AST)
",0,0,1,1,2021-02-16,22000429,0,0,NOP,3,0,-4,10:05,Off FT Make,0,Anderson 24' 3PT Jump Shot (17 PTS) (Brooks 1 AST),https://videos.nba.com/nba/pbp/media/2021/02/16/0022000429/351/35e0cd26-ad73-2e51-a93c-41395f6ef075_960x540.mp4,MEM,NOP,MEM,1610612763,2021,1555,1574,1564.5,202685|203937|1628415|1628960|1629630,202339|203500|1627742|1628366|1629627,2020-21
89302,09:04,"Morant Bad Pass Turnover (P4.T13): Ingram STEAL (1 STL)
",0,0,0,0,2021-02-16,22000429,0,0,NOP,3,0,-3,09:23,Off At Rim Make,1,Morant Bad Pass Turnover (P4.T13): Ingram STEAL (1 STL),https://videos.nba.com/nba/pbp/media/2021/02/16/0022000429/356/d9819b27-1ae8-d877-215f-08e1e2c0dfaf_960x540.mp4,MEM,NOP,MEM,1610612763,2021,1597,1616,1606.5,202685|203937|1628415|1628960|1629630,202339|203500|1627742|1628366|1629627,2020-21
89301,08:23,"MISS Morant 6' Driving Floating Jump Shot
Morant REBOUND (Off:2 Def:2)
Morant Tip Layup Shot (17 PTS)
",2,1,0,0,2021-02-16,22000429,0,1,NOP,3,0,-3,08:44,Off Short Mid-Range Miss,0,Morant Tip Layup Shot (17 PTS),https://videos.nba.com/nba/pbp/media/2021/02/16/0022000429/362/e83374cb-6079-02c9-2615-cad8ed4d7110_960x540.mp4,MEM,NOP,MEM,1610612763,2021,1636,1657,1646.5,202685|203937|1628415|1628960|1629630,202339|203500|1627742|1628366|1629627,2020-21
89300,08:23,"MISS Morant 6' Driving Floating Jump Shot
Morant REBOUND (Off:2 Def:2)
Morant Tip Layup Shot (17 PTS)
",2,1,0,0,2021-02-16,22000429,0,1,NOP,3,0,-3,08:44,Off Short Mid-Range Miss,0,Morant REBOUND (Off:2 Def:2),https://videos.nba.com/nba/pbp/media/2021/02/16/0022000429/361/31967963-e36d-eddc-ac18-6d536fcd5f22_960x540.mp4,MEM,NOP,MEM,1610612763,2021,1636,1657,1646.5,202685|203937|1628415|1628960|1629630,202339|203500|1627742|1628366|1629627,2020-21
89299,08:23,"MISS Morant 6' Driving Floating Jump Shot
Morant REBOUND (Off:2 Def:2)
Morant Tip Layup Shot (17 PTS)
",2,1,0,0,2021-02-16,22000429,0,1,NOP,3,0,-3,08:44,Off Short Mid-Range Miss,0,MISS Morant 6' Driving Floating Jump Shot,https://videos.nba.com/nba/pbp/media/2021/02/16/0022000429/360/b78e7355-ff58-bfb3-4141-f3f47a480c9b_960x540.mp4,MEM,NOP,MEM,1610612763,2021,1636,1657,1646.5,202685|203937|1628415|1628960|1629630,202339|203500|1627742|1628366|1629627,2020-21
89298,07:59,"MISS Valanciunas 26' 3PT Jump Shot
Ingram REBOUND (Off:0 Def:2)
",0,0,1,0,2021-02-16,22000429,0,0,NOP,3,0,-1,08:09,Off Arc 3 Miss,0,Ingram REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2021/02/16/0022000429/366/e0ac2664-84c2-354c-dac1-950a8290f2a4_960x540.mp4,MEM,NOP,MEM,1610612763,2021,1671,1681,1676.0,202685|203937|1628415|1628960|1629630,202339|203500|1627742|1628366|1629627,2020-21
89297,07:59,"MISS Valanciunas 26' 3PT Jump Shot
Ingram REBOUND (Off:0 Def:2)
",0,0,1,0,2021-02-16,22000429,0,0,NOP,3,0,-1,08:09,Off Arc 3 Miss,0,MISS Valanciunas 26' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2021/02/16/0022000429/365/bc16fe25-942b-71dd-4a33-7d2e96a8d6b0_960x540.mp4,MEM,NOP,MEM,1610612763,2021,1671,1681,1676.0,202685|203937|1628415|1628960|1629630,202339|203500|1627742|1628366|1629627,2020-21
89295,07:10,"Brooks 2' Running Finger Roll Layup (9 PTS) (Morant 4 AST)
",1,1,0,0,2021-02-16,22000429,0,0,NOP,3,0,-4,07:17,Off At Rim Make,0,Brooks 2' Running Finger Roll Layup (9 PTS) (Morant 4 AST),https://videos.nba.com/nba/pbp/media/2021/02/16/0022000429/373/6831701f-a57d-25cd-b163-deae4aca164e_960x540.mp4,MEM,NOP,MEM,1610612763,2021,1723,1730,1726.5,202685|203937|1628415|1628960|1629630,202339|203500|1627742|1628366|1629627,2020-21
89294,06:28,"Morant Bad Pass Turnover (P5.T14): Williamson STEAL (2 STL)
",0,0,0,0,2021-02-16,22000429,0,0,NOP,3,0,-4,06:45,Off Short Mid-Range Make,1,Morant Bad Pass Turnover (P5.T14): Williamson STEAL (2 STL),https://videos.nba.com/nba/pbp/media/2021/02/16/0022000429/376/e6710777-c52b-fa7f-ef6c-18fa4b9d4ca0_960x540.mp4,MEM,NOP,MEM,1610612763,2021,1755,1772,1763.5,202685|203937|1628415|1628960|1629630,202339|203500|1627742|1628366|1629627,2020-21
89293,06:06,"Brooks Bad Pass Turnover (P4.T15): Adams STEAL (3 STL)
",0,0,0,0,2021-02-16,22000429,0,0,NOP,3,0,-4,06:14,Off Short Mid-Range Miss,1,Brooks Bad Pass Turnover (P4.T15): Adams STEAL (3 STL),https://videos.nba.com/nba/pbp/media/2021/02/16/0022000429/387/1eee5d24-7315-efd2-f5e3-73da627ee8c8_960x540.mp4,MEM,NOP,MEM,1610612763,2021,1786,1794,1790.0,202685|1628415|1629630|1629634|1630253,202339|203500|1627742|1628366|1629627,2020-21
89292,05:29,"Adams P.FOUL (P2.T2) (E.Lewis)
MISS Brooks 14' Pullup Jump Shot
Bledsoe REBOUND (Off:0 Def:3)
",1,0,0,0,2021-02-16,22000429,0,0,NOP,3,0,-6,06:00,Off Short Mid-Range Make,0,Bledsoe REBOUND (Off:0 Def:3),https://videos.nba.com/nba/pbp/media/2021/02/16/0022000429/397/0365731f-1923-b05b-f687-8bb574588763_960x540.mp4,MEM,NOP,MEM,1610612763,2021,1800,1831,1815.5,202685|1628415|1629630|1629634|1630253,202339|203500|1627742|1628366|1629627,2020-21
89291,05:29,"Adams P.FOUL (P2.T2) (E.Lewis)
MISS Brooks 14' Pullup Jump Shot
Bledsoe REBOUND (Off:0 Def:3)
",1,0,0,0,2021-02-16,22000429,0,0,NOP,3,0,-6,06:00,Off Short Mid-Range Make,0,MISS Brooks 14' Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2021/02/16/0022000429/396/70b8d7c4-34fb-9821-ff96-8683cf3d3286_960x540.mp4,MEM,NOP,MEM,1610612763,2021,1800,1831,1815.5,202685|1628415|1629630|1629634|1630253,202339|203500|1627742|1628366|1629627,2020-21
89290,05:29,"Adams P.FOUL (P2.T2) (E.Lewis)
MISS Brooks 14' Pullup Jump Shot
Bledsoe REBOUND (Off:0 Def:3)
",1,0,0,0,2021-02-16,22000429,0,0,NOP,3,0,-6,06:00,Off Short Mid-Range Make,0,Adams P.FOUL (P2.T2) (E.Lewis),,MEM,NOP,MEM,1610612763,2021,1800,1831,1815.5,202685|1628415|1629630|1629634|1630253,202339|203500|1627742|1628366|1629627,2020-21
89288,04:52,"MISS Morant 27' 3PT Jump Shot
Hart REBOUND (Off:0 Def:5)
",0,0,1,0,2021-02-16,22000429,0,0,NOP,3,0,-8,05:08,Off Long Mid-Range Make,0,MISS Morant 27' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2021/02/16/0022000429/401/150c4fc4-03a2-f943-22bb-9bf1f9cda9c9_960x540.mp4,MEM,NOP,MEM,1610612763,2021,1852,1868,1860.0,1628415|1629630|1629634|1630214|1630253,202339|203500|1627742|1628366|1628404,2020-21
89308,11:38,"Anderson 7' Floating Jump Shot (10 PTS)
Ingram S.FOUL (P1.T1) (E.Scott)
Anderson Free Throw 1 of 1 (11 PTS)
",1,1,0,0,2021-02-16,22000429,0,0,NOP,3,1,-5,11:43,Off Arc 3 Miss,0,Anderson 7' Floating Jump Shot (10 PTS),https://videos.nba.com/nba/pbp/media/2021/02/16/0022000429/332/7079565a-a5a3-9adf-a64a-39b58a599de7_960x540.mp4,MEM,NOP,MEM,1610612763,2021,1457,1462,1459.5,202685|203937|1628415|1628960|1629630,202339|203500|1627742|1628366|1629627,2020-21
89287,04:20,"Morant Out of Bounds - Bad Pass Turnover Turnover (P6.T16)
",0,0,0,0,2021-02-16,22000429,0,0,NOP,3,0,-10,04:40,Off At Rim Make,1,Morant Out of Bounds - Bad Pass Turnover Turnover (P6.T16),https://videos.nba.com/nba/pbp/media/2021/02/16/0022000429/404/f42854cb-3650-5275-d957-6fc41d137845_960x540.mp4,MEM,NOP,MEM,1610612763,2021,1880,1900,1890.0,1628415|1629630|1629634|1630214|1630253,202339|203500|1627742|1628366|1628404,2020-21
89285,03:57,"MISS Allen 26' 3PT Running Jump Shot
Hart REBOUND (Off:0 Def:6)
",0,0,1,0,2021-02-16,22000429,0,0,NOP,3,0,-10,04:04,Off Arc 3 Miss,0,MISS Allen 26' 3PT Running Jump Shot,https://videos.nba.com/nba/pbp/media/2021/02/16/0022000429/409/9e859569-8210-2902-3ff6-c087896d624a_960x540.mp4,MEM,NOP,MEM,1610612763,2021,1916,1923,1919.5,1628960|1629630|1629634|1630214|1630253,202339|203500|1627742|1628366|1628404,2020-21
89296,07:28,"Allen 10' Driving Floating Jump Shot (8 PTS) (Anderson 1 AST)
",1,1,0,0,2021-02-16,22000429,0,0,NOP,3,0,-4,07:50,Off Arc 3 Make,0,Allen 10' Driving Floating Jump Shot (8 PTS) (Anderson 1 AST),https://videos.nba.com/nba/pbp/media/2021/02/16/0022000429/369/fd68e105-1666-ad37-e973-685f99930ce4_960x540.mp4,MEM,NOP,MEM,1610612763,2021,1690,1712,1701.0,202685|203937|1628415|1628960|1629630,202339|203500|1627742|1628366|1629627,2020-21
89237,04:09,"MISS Konchar 1' Running Layup: Ingram BLOCK (1 BLK)
Ball REBOUND (Off:0 Def:2)
",1,0,0,0,2021-02-16,22000429,0,0,NOP,4,0,-23,04:17,Off Steal,0,Ball REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2021/02/16/0022000429/586/ad6af2db-a430-a324-df72-7cf109a03fad_960x540.mp4,MEM,NOP,MEM,1610612763,2021,2623,2631,2627.0,203476|1626145|1629723|1630214|1630253,200755|1626195|1627742|1628366|1628404,2020-21
89261,10:09,"Morant Driving Finger Roll Layup (20 PTS)
",1,1,0,0,2021-02-16,22000429,0,0,NOP,4,0,-23,10:19,Off At Rim Make,0,Morant Driving Finger Roll Layup (20 PTS),https://videos.nba.com/nba/pbp/media/2021/02/16/0022000429/505/2c27e5dc-2fc4-fd80-1eae-da461d24b6ee_960x540.mp4,MEM,NOP,MEM,1610612763,2021,2261,2271,2266.0,202685|203937|1628415|1629630|1629723,200755|1626195|1628404|1629627|1630184,2020-21
89235,03:49,"MISS Dieng 25' 3PT Jump Shot
Ingram REBOUND (Off:0 Def:3)
",0,0,1,0,2021-02-16,22000429,0,0,NOP,4,0,-25,04:08,Off At Rim Make,0,Ingram REBOUND (Off:0 Def:3),https://videos.nba.com/nba/pbp/media/2021/02/16/0022000429/589/af12606e-d634-38ed-78fc-564a8491213d_960x540.mp4,MEM,NOP,MEM,1610612763,2021,2632,2651,2641.5,203476|1626145|1629723|1630214|1630253,200755|1626195|1627742|1628366|1628404,2020-21
89234,03:49,"MISS Dieng 25' 3PT Jump Shot
Ingram REBOUND (Off:0 Def:3)
",0,0,1,0,2021-02-16,22000429,0,0,NOP,4,0,-25,04:08,Off At Rim Make,0,MISS Dieng 25' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2021/02/16/0022000429/588/07dd0af2-fb8d-460c-b961-753b0de417dc_960x540.mp4,MEM,NOP,MEM,1610612763,2021,2632,2651,2641.5,203476|1626145|1629723|1630214|1630253,200755|1626195|1627742|1628366|1628404,2020-21
89233,03:36,"Konchar Lost Ball Turnover (P1.T18): Ingram STEAL (2 STL)
",0,0,0,0,2021-02-16,22000429,0,0,NOP,4,0,-25,03:38,Off Steal,1,Konchar Lost Ball Turnover (P1.T18): Ingram STEAL (2 STL),https://videos.nba.com/nba/pbp/media/2021/02/16/0022000429/592/119fdb38-28b4-6d81-b139-535cbfa262e7_960x540.mp4,MEM,NOP,MEM,1610612763,2021,2662,2664,2663.0,203476|1626145|1629723|1630214|1630253,200755|1626195|1627742|1628366|1628404,2020-21
89232,02:59,"MISS Dieng 22' Jump Shot
Jones REBOUND (Off:1 Def:1)
MISS Jones 9' Driving Floating Jump Shot
Ingram REBOUND (Off:0 Def:4)
",2,0,0,0,2021-02-16,22000429,0,1,NOP,4,0,-25,03:26,Off At Rim Miss,0,Ingram REBOUND (Off:0 Def:4),https://videos.nba.com/nba/pbp/media/2021/02/16/0022000429/601/a79ca9a6-4843-b1f9-9d23-9586cb732f90_960x540.mp4,MEM,NOP,MEM,1610612763,2021,2674,2701,2687.5,203476|1626145|1629723|1630214|1630253,200755|1626195|1627742|1628366|1628404,2020-21
89231,02:59,"MISS Dieng 22' Jump Shot
Jones REBOUND (Off:1 Def:1)
MISS Jones 9' Driving Floating Jump Shot
Ingram REBOUND (Off:0 Def:4)
",2,0,0,0,2021-02-16,22000429,0,1,NOP,4,0,-25,03:26,Off At Rim Miss,0,MISS Jones 9' Driving Floating Jump Shot,https://videos.nba.com/nba/pbp/media/2021/02/16/0022000429/600/78bf2fb6-257f-c173-3828-9e61906e9ded_960x540.mp4,MEM,NOP,MEM,1610612763,2021,2674,2701,2687.5,203476|1626145|1629723|1630214|1630253,200755|1626195|1627742|1628366|1628404,2020-21
89230,02:59,"MISS Dieng 22' Jump Shot
Jones REBOUND (Off:1 Def:1)
MISS Jones 9' Driving Floating Jump Shot
Ingram REBOUND (Off:0 Def:4)
",2,0,0,0,2021-02-16,22000429,0,1,NOP,4,0,-25,03:26,Off At Rim Miss,0,Jones REBOUND (Off:1 Def:1),https://videos.nba.com/nba/pbp/media/2021/02/16/0022000429/599/0d09c8df-3bd7-00aa-e06e-29c46d77a8c3_960x540.mp4,MEM,NOP,MEM,1610612763,2021,2674,2701,2687.5,203476|1626145|1629723|1630214|1630253,200755|1626195|1627742|1628366|1628404,2020-21
89229,02:59,"MISS Dieng 22' Jump Shot
Jones REBOUND (Off:1 Def:1)
MISS Jones 9' Driving Floating Jump Shot
Ingram REBOUND (Off:0 Def:4)
",2,0,0,0,2021-02-16,22000429,0,1,NOP,4,0,-25,03:26,Off At Rim Miss,0,MISS Dieng 22' Jump Shot,https://videos.nba.com/nba/pbp/media/2021/02/16/0022000429/598/2d2104f4-85f7-960b-03a4-ca61b3fdf26b_960x540.mp4,MEM,NOP,MEM,1610612763,2021,2674,2701,2687.5,203476|1626145|1629723|1630214|1630253,200755|1626195|1627742|1628366|1628404,2020-21
89228,02:35,"Ball Personal Take Foul (P3.T4) (E.Lewis)
McDermott 3' Driving Finger Roll Layup (8 PTS)
",1,1,0,0,2021-02-16,22000429,0,0,NOP,4,0,-27,02:53,Off At Rim Make,0,McDermott 3' Driving Finger Roll Layup (8 PTS),https://videos.nba.com/nba/pbp/media/2021/02/16/0022000429/617/0f8584d1-9428-08b0-729d-3b0c0949bb15_960x540.mp4,MEM,NOP,MEM,1610612763,2021,2707,2725,2716.0,203476|1626145|1629723|1630214|1630253,1628414|1629637|1629638|1629740|1630184,2020-21
89227,02:35,"Ball Personal Take Foul (P3.T4) (E.Lewis)
McDermott 3' Driving Finger Roll Layup (8 PTS)
",1,1,0,0,2021-02-16,22000429,0,0,NOP,4,0,-27,02:53,Off At Rim Make,0,Ball Personal Take Foul (P3.T4) (E.Lewis),,MEM,NOP,MEM,1610612763,2021,2707,2725,2716.0,203476|1626145|1629723|1630214|1630253,1628414|1629637|1629638|1629740|1630184,2020-21
89236,04:09,"MISS Konchar 1' Running Layup: Ingram BLOCK (1 BLK)
Ball REBOUND (Off:0 Def:2)
",1,0,0,0,2021-02-16,22000429,0,0,NOP,4,0,-23,04:17,Off Steal,0,MISS Konchar 1' Running Layup: Ingram BLOCK (1 BLK),https://videos.nba.com/nba/pbp/media/2021/02/16/0022000429/584/d607d13e-0457-4213-070a-846731a84a6d_960x540.mp4,MEM,NOP,MEM,1610612763,2021,2623,2631,2627.0,203476|1626145|1629723|1630214|1630253,200755|1626195|1627742|1628366|1628404,2020-21
89226,02:01,"Alexander-Walker S.FOUL (P1.PN) (E.Scott)
Konchar Free Throw 1 of 2 (1 PTS)
Konchar Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2021-02-16,22000429,0,0,NOP,4,1,-28,02:12,Off Arc 3 Make,0,Konchar Free Throw 2 of 2 (2 PTS),,MEM,NOP,MEM,1610612763,2021,2748,2759,2753.5,203476|1626145|1629723|1630214|1630253,1628414|1629637|1629638|1629740|1630184,2020-21
89224,02:01,"Alexander-Walker S.FOUL (P1.PN) (E.Scott)
Konchar Free Throw 1 of 2 (1 PTS)
Konchar Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2021-02-16,22000429,0,0,NOP,4,1,-28,02:12,Off Arc 3 Make,0,Alexander-Walker S.FOUL (P1.PN) (E.Scott),,MEM,NOP,MEM,1610612763,2021,2748,2759,2753.5,203476|1626145|1629723|1630214|1630253,1628414|1629637|1629638|1629740|1630184,2020-21
89223,01:38,"Hayes S.FOUL (P1.PN) (E.Lewis)
Dieng Free Throw 1 of 2 (1 PTS)
Dieng Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2021-02-16,22000429,0,0,NOP,4,1,-28,01:49,Off At Rim Make,0,Dieng Free Throw 2 of 2 (2 PTS),,MEM,NOP,MEM,1610612763,2021,2771,2782,2776.5,203476|1626145|1629723|1630214|1630253,1628414|1629637|1629638|1629740|1630184,2020-21
89222,01:38,"Hayes S.FOUL (P1.PN) (E.Lewis)
Dieng Free Throw 1 of 2 (1 PTS)
Dieng Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2021-02-16,22000429,0,0,NOP,4,1,-28,01:49,Off At Rim Make,0,Dieng Free Throw 1 of 2 (1 PTS),,MEM,NOP,MEM,1610612763,2021,2771,2782,2776.5,203476|1626145|1629723|1630214|1630253,1628414|1629637|1629638|1629740|1630184,2020-21
89221,01:38,"Hayes S.FOUL (P1.PN) (E.Lewis)
Dieng Free Throw 1 of 2 (1 PTS)
Dieng Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2021-02-16,22000429,0,0,NOP,4,1,-28,01:49,Off At Rim Make,0,Hayes S.FOUL (P1.PN) (E.Lewis),,MEM,NOP,MEM,1610612763,2021,2771,2782,2776.5,203476|1626145|1629723|1630214|1630253,1628414|1629637|1629638|1629740|1630184,2020-21
89220,01:09,"MISS Jones 13' Driving Floating Jump Shot
Alexander-Walker REBOUND (Off:0 Def:1)
",1,0,0,0,2021-02-16,22000429,0,0,NOP,4,0,-29,01:21,Off Arc 3 Make,0,Alexander-Walker REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2021/02/16/0022000429/633/ef09e594-def4-2e6b-2ed9-125544311a06_960x540.mp4,MEM,NOP,MEM,1610612763,2021,2799,2811,2805.0,203476|1626145|1629723|1630214|1630253,1628414|1629637|1629638|1629740|1630184,2020-21
