index,ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID,Year,start_seconds,end_seconds,mid_seconds,opp_players_on,players_on,season
130792,09:13,"Rozier S.FOUL (P1.T1) (S.Wright)
MISS Durant Free Throw 1 of 2
Nets Rebound
MISS Durant Free Throw 2 of 2
Washington REBOUND (Off:0 Def:1)
",0,0,0,0,2020-12-27,22000032,0,0,CHA,1,1,-1,09:16,Off At Rim Block,0,Rozier S.FOUL (P1.T1) (S.Wright),,CHA,BKN,BKN,1610612751,2020,164,167,165.5,201142|201599|202681|203915|203925,202330|202687|1626179|1628984|1629023,2020-21
130675,05:16,"Jordan Inbound Turnover (P2.T13)
",0,0,0,0,2020-12-27,22000032,0,0,CHA,3,0,-6,05:16,Off Short Mid-Range Make,1,Jordan Inbound Turnover (P2.T13),https://videos.nba.com/nba/pbp/media/2020/12/27/0022000032/438/f7ff11b4-ea17-cfdb-ff44-d0d37056daa7_960x540.mp4,CHA,BKN,BKN,1610612751,2020,1844,1844,1844.0,201142|201599|202681|203925|1627747,202330|202687|1626179|1628970|1630163,2020-21
130674,05:04,"Durant 3PT Jump Shot (22 PTS) (Irving 6 AST)
",0,0,1,1,2020-12-27,22000032,0,0,CHA,3,0,-6,05:11,Off Short Mid-Range Miss,0,Durant 3PT Jump Shot (22 PTS) (Irving 6 AST),https://videos.nba.com/nba/pbp/media/2020/12/27/0022000032/441/46057646-9209-2d56-ec30-35ba7ca53f9b_960x540.mp4,CHA,BKN,BKN,1610612751,2020,1849,1856,1852.5,201142|201599|202681|203925|1627747,202330|202687|1626179|1628970|1630163,2020-21
130673,04:43,"Irving 26' 3PT Jump Shot (20 PTS) (LeVert 3 AST)
",0,0,1,1,2020-12-27,22000032,0,0,CHA,3,0,-5,04:53,Off Short Mid-Range Make,0,Irving 26' 3PT Jump Shot (20 PTS) (LeVert 3 AST),https://videos.nba.com/nba/pbp/media/2020/12/27/0022000032/445/db883cf9-f9d5-9654-dc25-eef817d45913_960x540.mp4,CHA,BKN,BKN,1610612751,2020,1867,1877,1872.0,201142|201599|202681|203925|1627747,202330|202687|1626179|1628970|1630163,2020-21
130672,04:02,"LeVert 25' 3PT Jump Shot (10 PTS) (Allen 1 AST)
",0,0,1,1,2020-12-27,22000032,0,0,CHA,3,0,-2,04:24,Off Long Mid-Range Miss,0,LeVert 25' 3PT Jump Shot (10 PTS) (Allen 1 AST),https://videos.nba.com/nba/pbp/media/2020/12/27/0022000032/460/2fe9f1e9-1189-313b-dbe4-bfd87b3c3d3f_960x540.mp4,CHA,BKN,BKN,1610612751,2020,1896,1918,1907.0,201142|201599|202681|203925|1627747,202330|202687|1626179|1628970|1630163,2020-21
130671,03:44,"Durant Out of Bounds - Bad Pass Turnover Turnover (P3.T14)
",0,0,0,0,2020-12-27,22000032,0,0,CHA,3,0,1,03:46,Off At Rim Miss,1,Durant Out of Bounds - Bad Pass Turnover Turnover (P3.T14),https://videos.nba.com/nba/pbp/media/2020/12/27/0022000032/464/feac210a-28e5-6c67-c1ae-7695a38e1032_960x540.mp4,CHA,BKN,BKN,1610612751,2020,1934,1936,1935.0,201142|202681|1627747|1628386|1629013,1628970|1628984|1628998|1629023|1630163,2020-21
130670,03:10,"Washington P.FOUL (P3.T4) (J.Goldenberg)
MISS Shamet 29' 3PT Jump Shot
Washington REBOUND (Off:5 Def:3)
",0,0,1,0,2020-12-27,22000032,0,0,CHA,3,0,-2,03:30,Off Arc 3 Make,0,Washington REBOUND (Off:5 Def:3),https://videos.nba.com/nba/pbp/media/2020/12/27/0022000032/470/4bd20cfa-7c1f-9e2a-d89d-1446493e90c0_960x540.mp4,CHA,BKN,BKN,1610612751,2020,1950,1970,1960.0,201142|202681|1627747|1628386|1629013,1628970|1628984|1628998|1629023|1630163,2020-21
130669,03:10,"Washington P.FOUL (P3.T4) (J.Goldenberg)
MISS Shamet 29' 3PT Jump Shot
Washington REBOUND (Off:5 Def:3)
",0,0,1,0,2020-12-27,22000032,0,0,CHA,3,0,-2,03:30,Off Arc 3 Make,0,MISS Shamet 29' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2020/12/27/0022000032/469/ac373b8d-daae-809a-cde6-ba6cdda4179f_960x540.mp4,CHA,BKN,BKN,1610612751,2020,1950,1970,1960.0,201142|202681|1627747|1628386|1629013,1628970|1628984|1628998|1629023|1630163,2020-21
130668,03:10,"Washington P.FOUL (P3.T4) (J.Goldenberg)
MISS Shamet 29' 3PT Jump Shot
Washington REBOUND (Off:5 Def:3)
",0,0,1,0,2020-12-27,22000032,0,0,CHA,3,0,-2,03:30,Off Arc 3 Make,0,Washington P.FOUL (P3.T4) (J.Goldenberg),,CHA,BKN,BKN,1610612751,2020,1950,1970,1960.0,201142|202681|1627747|1628386|1629013,1628970|1628984|1628998|1629023|1630163,2020-21
130667,02:50,"Ball P.FOUL (P3.PN) (J.Orr)
Allen Free Throw 1 of 2 (3 PTS)
Allen Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2020-12-27,22000032,1,0,CHA,3,0,-2,02:59,Off Timeout,0,Allen Free Throw 2 of 2 (4 PTS),,CHA,BKN,BKN,1610612751,2020,1981,1990,1985.5,201142|202681|1627747|1628386|1629013,1628970|1628984|1628998|1629023|1630163,2020-21
130676,05:41,"Irving 1' Cutting Layup Shot (17 PTS) (LeVert 2 AST)
",1,1,0,0,2020-12-27,22000032,0,0,CHA,3,0,-6,05:54,Off Short Mid-Range Miss,0,Irving 1' Cutting Layup Shot (17 PTS) (LeVert 2 AST),https://videos.nba.com/nba/pbp/media/2020/12/27/0022000032/431/9dfd00ca-253f-4fcc-e041-cf3588c3f274_960x540.mp4,CHA,BKN,BKN,1610612751,2020,1806,1819,1812.5,201142|201599|202681|203925|1627747,202330|202687|1626179|1628970|1630163,2020-21
130666,02:50,"Ball P.FOUL (P3.PN) (J.Orr)
Allen Free Throw 1 of 2 (3 PTS)
Allen Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2020-12-27,22000032,1,0,CHA,3,0,-2,02:59,Off Timeout,0,Allen Free Throw 1 of 2 (3 PTS),,CHA,BKN,BKN,1610612751,2020,1981,1990,1985.5,201142|202681|1627747|1628386|1629013,1628970|1628984|1628998|1629023|1630163,2020-21
130664,02:25,"Graham STEAL (2 STL): Irving Lost Ball Turnover (P4.T15)
",0,0,0,0,2020-12-27,22000032,0,0,CHA,3,0,-2,02:35,Off At Rim Make,1,Graham STEAL (2 STL): Irving Lost Ball Turnover (P4.T15),https://videos.nba.com/nba/pbp/media/2020/12/27/0022000032/481/3385b63c-b04d-c584-b68a-df96f2035733_960x540.mp4,CHA,BKN,BKN,1610612751,2020,2005,2015,2010.0,201142|202681|1627747|1628386|1629013,1628970|1628984|1628998|1629023|1630163,2020-21
130663,02:00,"MISS Durant 26' 3PT Jump Shot
Allen REBOUND (Off:3 Def:6)
Shamet Out of Bounds Lost Ball Turnover (P3.T16)
",0,0,1,0,2020-12-27,22000032,0,1,CHA,3,0,-4,02:13,Off At Rim Make,1,Shamet Out of Bounds Lost Ball Turnover (P3.T16),https://videos.nba.com/nba/pbp/media/2020/12/27/0022000032/489/2c9b3f05-4771-e2f7-9e02-38cf5a1fce6b_960x540.mp4,CHA,BKN,BKN,1610612751,2020,2027,2040,2033.5,201142|202681|1627747|1628386|1629013,1628970|1628984|1628998|1629023|1630163,2020-21
130662,02:00,"MISS Durant 26' 3PT Jump Shot
Allen REBOUND (Off:3 Def:6)
Shamet Out of Bounds Lost Ball Turnover (P3.T16)
",0,0,1,0,2020-12-27,22000032,0,1,CHA,3,0,-4,02:13,Off At Rim Make,1,Allen REBOUND (Off:3 Def:6),https://videos.nba.com/nba/pbp/media/2020/12/27/0022000032/488/c3f48c8a-f749-111d-8449-8f0526f2c151_960x540.mp4,CHA,BKN,BKN,1610612751,2020,2027,2040,2033.5,201142|202681|1627747|1628386|1629013,1628970|1628984|1628998|1629023|1630163,2020-21
130661,02:00,"MISS Durant 26' 3PT Jump Shot
Allen REBOUND (Off:3 Def:6)
Shamet Out of Bounds Lost Ball Turnover (P3.T16)
",0,0,1,0,2020-12-27,22000032,0,1,CHA,3,0,-4,02:13,Off At Rim Make,1,MISS Durant 26' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2020/12/27/0022000032/487/467f6684-f8fc-e855-5732-aa40cdfdad28_960x540.mp4,CHA,BKN,BKN,1610612751,2020,2027,2040,2033.5,201142|202681|1627747|1628386|1629013,1628970|1628984|1628998|1629023|1630163,2020-21
130660,01:24,"MISS Shamet 3PT Jump Shot
Nets Rebound
Ball L.B.FOUL (P4.PN) (S.Wright)
MISS Allen Free Throw 1 of 2
Nets Rebound
Allen Free Throw 2 of 2 (5 PTS)
",0,0,1,0,2020-12-27,22000032,1,1,CHA,3,0,-6,01:40,Off Short Mid-Range Make,0,Allen Free Throw 2 of 2 (5 PTS),,CHA,BKN,BKN,1610612751,2020,2060,2076,2068.0,201142|202681|1627747|1628386|1629013,1628970|1628984|1628998|1629023|1630163,2020-21
130659,01:24,"MISS Shamet 3PT Jump Shot
Nets Rebound
Ball L.B.FOUL (P4.PN) (S.Wright)
MISS Allen Free Throw 1 of 2
Nets Rebound
Allen Free Throw 2 of 2 (5 PTS)
",0,0,1,0,2020-12-27,22000032,1,1,CHA,3,0,-6,01:40,Off Short Mid-Range Make,0,Nets Rebound,,CHA,BKN,BKN,1610612751,2020,2060,2076,2068.0,201142|202681|1627747|1628386|1629013,1628970|1628984|1628998|1629023|1630163,2020-21
130658,01:24,"MISS Shamet 3PT Jump Shot
Nets Rebound
Ball L.B.FOUL (P4.PN) (S.Wright)
MISS Allen Free Throw 1 of 2
Nets Rebound
Allen Free Throw 2 of 2 (5 PTS)
",0,0,1,0,2020-12-27,22000032,1,1,CHA,3,0,-6,01:40,Off Short Mid-Range Make,0,MISS Allen Free Throw 1 of 2,,CHA,BKN,BKN,1610612751,2020,2060,2076,2068.0,201142|202681|1627747|1628386|1629013,1628970|1628984|1628998|1629023|1630163,2020-21
130657,01:24,"MISS Shamet 3PT Jump Shot
Nets Rebound
Ball L.B.FOUL (P4.PN) (S.Wright)
MISS Allen Free Throw 1 of 2
Nets Rebound
Allen Free Throw 2 of 2 (5 PTS)
",0,0,1,0,2020-12-27,22000032,1,1,CHA,3,0,-6,01:40,Off Short Mid-Range Make,0,Ball L.B.FOUL (P4.PN) (S.Wright),,CHA,BKN,BKN,1610612751,2020,2060,2076,2068.0,201142|202681|1627747|1628386|1629013,1628970|1628984|1628998|1629023|1630163,2020-21
130656,01:24,"MISS Shamet 3PT Jump Shot
Nets Rebound
Ball L.B.FOUL (P4.PN) (S.Wright)
MISS Allen Free Throw 1 of 2
Nets Rebound
Allen Free Throw 2 of 2 (5 PTS)
",0,0,1,0,2020-12-27,22000032,1,1,CHA,3,0,-6,01:40,Off Short Mid-Range Make,0,Nets Rebound,,CHA,BKN,BKN,1610612751,2020,2060,2076,2068.0,201142|202681|1627747|1628386|1629013,1628970|1628984|1628998|1629023|1630163,2020-21
130655,01:24,"MISS Shamet 3PT Jump Shot
Nets Rebound
Ball L.B.FOUL (P4.PN) (S.Wright)
MISS Allen Free Throw 1 of 2
Nets Rebound
Allen Free Throw 2 of 2 (5 PTS)
",0,0,1,0,2020-12-27,22000032,1,1,CHA,3,0,-6,01:40,Off Short Mid-Range Make,0,MISS Shamet 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2020/12/27/0022000032/492/c5ef81ac-e15a-e64d-e1de-b159b5ba7660_960x540.mp4,CHA,BKN,BKN,1610612751,2020,2060,2076,2068.0,201142|202681|1627747|1628386|1629013,1628970|1628984|1628998|1629023|1630163,2020-21
130665,02:50,"Ball P.FOUL (P3.PN) (J.Orr)
Allen Free Throw 1 of 2 (3 PTS)
Allen Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2020-12-27,22000032,1,0,CHA,3,0,-2,02:59,Off Timeout,0,Ball P.FOUL (P3.PN) (J.Orr),,CHA,BKN,BKN,1610612751,2020,1981,1990,1985.5,201142|202681|1627747|1628386|1629013,1628970|1628984|1628998|1629023|1630163,2020-21
130677,06:18,"Biyombo S.FOUL (P2.T3) (S.Wright)
MISS Jordan Free Throw 1 of 2
Nets Rebound
Jordan Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2020-12-27,22000032,0,0,CHA,3,1,-7,06:27,Off FT Make,0,Biyombo S.FOUL (P2.T3) (S.Wright),,CHA,BKN,BKN,1610612751,2020,1773,1782,1777.5,201142|201599|202681|203925|1627747,202330|202687|1626179|1628970|1630163,2020-21
130678,06:18,"Biyombo S.FOUL (P2.T3) (S.Wright)
MISS Jordan Free Throw 1 of 2
Nets Rebound
Jordan Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2020-12-27,22000032,0,0,CHA,3,1,-7,06:27,Off FT Make,0,MISS Jordan Free Throw 1 of 2,,CHA,BKN,BKN,1610612751,2020,1773,1782,1777.5,201142|201599|202681|203925|1627747,202330|202687|1626179|1628970|1630163,2020-21
130679,06:18,"Biyombo S.FOUL (P2.T3) (S.Wright)
MISS Jordan Free Throw 1 of 2
Nets Rebound
Jordan Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2020-12-27,22000032,0,0,CHA,3,1,-7,06:27,Off FT Make,0,Nets Rebound,,CHA,BKN,BKN,1610612751,2020,1773,1782,1777.5,201142|201599|202681|203925|1627747,202330|202687|1626179|1628970|1630163,2020-21
130701,11:03,"Jordan OFF.Foul (P3) (J.Orr)
Jordan Offensive Foul Turnover (P1.T10)
",0,0,0,0,2020-12-27,22000032,0,0,CHA,3,0,2,11:07,Off FT Miss,1,Jordan Offensive Foul Turnover (P1.T10),https://videos.nba.com/nba/pbp/media/2020/12/27/0022000032/366/827c3f18-d6ae-1f42-d4f8-faba1e4ca6c9_960x540.mp4,CHA,BKN,BKN,1610612751,2020,1493,1497,1495.0,201142|201599|202681|203915|203925,202330|202687|1626179|1628984|1629023,2020-21
130700,11:03,"Jordan OFF.Foul (P3) (J.Orr)
Jordan Offensive Foul Turnover (P1.T10)
",0,0,0,0,2020-12-27,22000032,0,0,CHA,3,0,2,11:07,Off FT Miss,1,Jordan OFF.Foul (P3) (J.Orr),,CHA,BKN,BKN,1610612751,2020,1493,1497,1495.0,201142|201599|202681|203915|203925,202330|202687|1626179|1628984|1629023,2020-21
130699,10:28,"Washington STEAL (1 STL): Durant Lost Ball Turnover (P2.T11)
",0,0,0,0,2020-12-27,22000032,0,0,CHA,3,0,0,10:41,Off At Rim Make,1,Washington STEAL (1 STL): Durant Lost Ball Turnover (P2.T11),https://videos.nba.com/nba/pbp/media/2020/12/27/0022000032/368/ef7aabed-0280-e34f-e2e3-2e35b76b7b32_960x540.mp4,CHA,BKN,BKN,1610612751,2020,1519,1532,1525.5,201142|201599|202681|203915|203925,202330|202687|1626179|1628984|1629023,2020-21
130698,10:04,"Harris 26' 3PT Jump Shot (11 PTS) (Irving 5 AST)
",0,0,1,1,2020-12-27,22000032,0,0,CHA,3,0,-2,10:25,Off Timeout,0,Harris 26' 3PT Jump Shot (11 PTS) (Irving 5 AST),https://videos.nba.com/nba/pbp/media/2020/12/27/0022000032/376/9e88ad25-c7c5-edfe-08fe-af4679dd6e41_960x540.mp4,CHA,BKN,BKN,1610612751,2020,1535,1556,1545.5,201142|201599|202681|203915|203925,202330|202687|1626179|1628984|1629023,2020-21
130697,09:14,"MISS Harris 13' Pullup Jump Shot
Washington REBOUND (Off:5 Def:2)
",1,0,0,0,2020-12-27,22000032,0,0,CHA,3,0,-1,09:37,Off Short Mid-Range Make,0,Washington REBOUND (Off:5 Def:2),https://videos.nba.com/nba/pbp/media/2020/12/27/0022000032/381/57e0c89f-4fec-f8e6-f79e-a067ca4e944c_960x540.mp4,CHA,BKN,BKN,1610612751,2020,1583,1606,1594.5,201142|201599|202681|203925|1627747,202330|202687|1626179|1628984|1629023,2020-21
130696,09:14,"MISS Harris 13' Pullup Jump Shot
Washington REBOUND (Off:5 Def:2)
",1,0,0,0,2020-12-27,22000032,0,0,CHA,3,0,-1,09:37,Off Short Mid-Range Make,0,MISS Harris 13' Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2020/12/27/0022000032/380/d289be96-6444-3596-60bd-339232d899dd_960x540.mp4,CHA,BKN,BKN,1610612751,2020,1583,1606,1594.5,201142|201599|202681|203925|1627747,202330|202687|1626179|1628984|1629023,2020-21
130695,08:45,"MISS Irving 3PT Jump Shot
Biyombo REBOUND (Off:1 Def:2)
",0,0,1,0,2020-12-27,22000032,0,0,CHA,3,0,-1,08:54,Off At Rim Miss,0,Biyombo REBOUND (Off:1 Def:2),https://videos.nba.com/nba/pbp/media/2020/12/27/0022000032/387/3ad88954-e55f-37b2-94f5-987d3ab97111_960x540.mp4,CHA,BKN,BKN,1610612751,2020,1626,1635,1630.5,201142|201599|202681|203925|1627747,202330|202687|1626179|1628984|1629023,2020-21
130694,08:45,"MISS Irving 3PT Jump Shot
Biyombo REBOUND (Off:1 Def:2)
",0,0,1,0,2020-12-27,22000032,0,0,CHA,3,0,-1,08:54,Off At Rim Miss,0,MISS Irving 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2020/12/27/0022000032/386/bfc034ed-0007-1c99-2264-dc88218a4bc1_960x540.mp4,CHA,BKN,BKN,1610612751,2020,1626,1635,1630.5,201142|201599|202681|203925|1627747,202330|202687|1626179|1628984|1629023,2020-21
130693,08:34,"Washington STEAL (2 STL): Irving Lost Ball Turnover (P3.T12)
",0,0,0,0,2020-12-27,22000032,0,0,CHA,3,0,-1,08:37,Off Arc 3 Miss,1,Washington STEAL (2 STL): Irving Lost Ball Turnover (P3.T12),https://videos.nba.com/nba/pbp/media/2020/12/27/0022000032/390/aa4e2817-270d-da27-1b94-3cdfe391c3b6_960x540.mp4,CHA,BKN,BKN,1610612751,2020,1643,1646,1644.5,201142|201599|202681|203925|1627747,202330|202687|1626179|1628984|1629023,2020-21
130692,08:07,"Durant 25' 3PT Jump Shot (19 PTS) (LeVert 1 AST)
",0,0,1,1,2020-12-27,22000032,0,0,CHA,3,0,-4,08:26,Off Arc 3 Make,0,Durant 25' 3PT Jump Shot (19 PTS) (LeVert 1 AST),https://videos.nba.com/nba/pbp/media/2020/12/27/0022000032/394/29b59a6a-b4d1-8b83-d8ba-6ee48247ca03_960x540.mp4,CHA,BKN,BKN,1610612751,2020,1654,1673,1663.5,201142|201599|202681|203925|1627747,202330|202687|1626179|1628984|1629023,2020-21
130691,07:32,"MISS Durant 13' Pullup Jump Shot
Graham REBOUND (Off:0 Def:6)
",1,0,0,0,2020-12-27,22000032,0,0,CHA,3,0,-1,07:39,Off Arc 3 Miss,0,Graham REBOUND (Off:0 Def:6),https://videos.nba.com/nba/pbp/media/2020/12/27/0022000032/399/7f9f1e95-2b24-b552-ec01-3475d43c0d74_960x540.mp4,CHA,BKN,BKN,1610612751,2020,1701,1708,1704.5,201142|201599|202681|203925|1627747,202330|202687|1626179|1628984|1629023,2020-21
130690,07:32,"MISS Durant 13' Pullup Jump Shot
Graham REBOUND (Off:0 Def:6)
",1,0,0,0,2020-12-27,22000032,0,0,CHA,3,0,-1,07:39,Off Arc 3 Miss,0,MISS Durant 13' Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2020/12/27/0022000032/398/85d6367a-3c9f-71ae-beea-902b6d2b8bbb_960x540.mp4,CHA,BKN,BKN,1610612751,2020,1701,1708,1704.5,201142|201599|202681|203925|1627747,202330|202687|1626179|1628984|1629023,2020-21
130689,06:58,"MISS Durant 14' Pullup Jump Shot
Jordan REBOUND (Off:1 Def:8)
MISS Jordan Tip Layup Shot
Nets Rebound
Washington L.B.FOUL (P2.T1) (S.Wright)
Ball P.FOUL (P2.T2) (S.Wright)
Irving 8' Pullup Jump Shot (15 PTS)
",3,1,0,0,2020-12-27,22000032,0,2,CHA,3,0,-3,07:19,Off At Rim Make,0,Irving 8' Pullup Jump Shot (15 PTS),https://videos.nba.com/nba/pbp/media/2020/12/27/0022000032/414/675f70ac-01d9-f1b2-9217-717d75d51120_960x540.mp4,CHA,BKN,BKN,1610612751,2020,1721,1742,1731.5,201142|201599|202681|203925|1627747,202330|202687|1626179|1628984|1629023,2020-21
130688,06:58,"MISS Durant 14' Pullup Jump Shot
Jordan REBOUND (Off:1 Def:8)
MISS Jordan Tip Layup Shot
Nets Rebound
Washington L.B.FOUL (P2.T1) (S.Wright)
Ball P.FOUL (P2.T2) (S.Wright)
Irving 8' Pullup Jump Shot (15 PTS)
",3,1,0,0,2020-12-27,22000032,0,2,CHA,3,0,-3,07:19,Off At Rim Make,0,Ball P.FOUL (P2.T2) (S.Wright),,CHA,BKN,BKN,1610612751,2020,1721,1742,1731.5,201142|201599|202681|203925|1627747,202330|202687|1626179|1628984|1629023,2020-21
130687,06:58,"MISS Durant 14' Pullup Jump Shot
Jordan REBOUND (Off:1 Def:8)
MISS Jordan Tip Layup Shot
Nets Rebound
Washington L.B.FOUL (P2.T1) (S.Wright)
Ball P.FOUL (P2.T2) (S.Wright)
Irving 8' Pullup Jump Shot (15 PTS)
",3,1,0,0,2020-12-27,22000032,0,2,CHA,3,0,-3,07:19,Off At Rim Make,0,Washington L.B.FOUL (P2.T1) (S.Wright),,CHA,BKN,BKN,1610612751,2020,1721,1742,1731.5,201142|201599|202681|203925|1627747,202330|202687|1626179|1628984|1629023,2020-21
130686,06:58,"MISS Durant 14' Pullup Jump Shot
Jordan REBOUND (Off:1 Def:8)
MISS Jordan Tip Layup Shot
Nets Rebound
Washington L.B.FOUL (P2.T1) (S.Wright)
Ball P.FOUL (P2.T2) (S.Wright)
Irving 8' Pullup Jump Shot (15 PTS)
",3,1,0,0,2020-12-27,22000032,0,2,CHA,3,0,-3,07:19,Off At Rim Make,0,Nets Rebound,,CHA,BKN,BKN,1610612751,2020,1721,1742,1731.5,201142|201599|202681|203925|1627747,202330|202687|1626179|1628984|1629023,2020-21
130685,06:58,"MISS Durant 14' Pullup Jump Shot
Jordan REBOUND (Off:1 Def:8)
MISS Jordan Tip Layup Shot
Nets Rebound
Washington L.B.FOUL (P2.T1) (S.Wright)
Ball P.FOUL (P2.T2) (S.Wright)
Irving 8' Pullup Jump Shot (15 PTS)
",3,1,0,0,2020-12-27,22000032,0,2,CHA,3,0,-3,07:19,Off At Rim Make,0,MISS Jordan Tip Layup Shot,https://videos.nba.com/nba/pbp/media/2020/12/27/0022000032/404/d1f24742-1876-bbec-7352-42f6c2ed6028_960x540.mp4,CHA,BKN,BKN,1610612751,2020,1721,1742,1731.5,201142|201599|202681|203925|1627747,202330|202687|1626179|1628984|1629023,2020-21
130683,06:58,"MISS Durant 14' Pullup Jump Shot
Jordan REBOUND (Off:1 Def:8)
MISS Jordan Tip Layup Shot
Nets Rebound
Washington L.B.FOUL (P2.T1) (S.Wright)
Ball P.FOUL (P2.T2) (S.Wright)
Irving 8' Pullup Jump Shot (15 PTS)
",3,1,0,0,2020-12-27,22000032,0,2,CHA,3,0,-3,07:19,Off At Rim Make,0,MISS Durant 14' Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2020/12/27/0022000032/402/dd7fc6b3-8334-6474-fbac-ecb41cd14eed_960x540.mp4,CHA,BKN,BKN,1610612751,2020,1721,1742,1731.5,201142|201599|202681|203925|1627747,202330|202687|1626179|1628984|1629023,2020-21
130682,06:27,"MISS Irving 26' 3PT Jump Shot
Ball REBOUND (Off:0 Def:3)
",0,0,1,0,2020-12-27,22000032,0,0,CHA,3,0,-4,06:44,Off Corner 3 Make,0,Ball REBOUND (Off:0 Def:3),https://videos.nba.com/nba/pbp/media/2020/12/27/0022000032/418/1288354a-a857-acc4-4a41-5c9de862006e_960x540.mp4,CHA,BKN,BKN,1610612751,2020,1756,1773,1764.5,201142|201599|202681|203925|1627747,202330|202687|1626179|1628970|1630163,2020-21
130681,06:27,"MISS Irving 26' 3PT Jump Shot
Ball REBOUND (Off:0 Def:3)
",0,0,1,0,2020-12-27,22000032,0,0,CHA,3,0,-4,06:44,Off Corner 3 Make,0,MISS Irving 26' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2020/12/27/0022000032/416/e377b289-2da2-299f-07de-ff9167718206_960x540.mp4,CHA,BKN,BKN,1610612751,2020,1756,1773,1764.5,201142|201599|202681|203925|1627747,202330|202687|1626179|1628970|1630163,2020-21
130680,06:18,"Biyombo S.FOUL (P2.T3) (S.Wright)
MISS Jordan Free Throw 1 of 2
Nets Rebound
Jordan Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2020-12-27,22000032,0,0,CHA,3,1,-7,06:27,Off FT Make,0,Jordan Free Throw 2 of 2 (1 PTS),,CHA,BKN,BKN,1610612751,2020,1773,1782,1777.5,201142|201599|202681|203925|1627747,202330|202687|1626179|1628970|1630163,2020-21
130654,01:02,"Graham P.FOUL (P2.PN) (J.Orr)
Durant Free Throw 1 of 2 (23 PTS)
Durant Free Throw 2 of 2 (24 PTS)
",0,0,0,0,2020-12-27,22000032,1,0,CHA,3,0,-5,01:07,Off Short Mid-Range Miss,0,Durant Free Throw 2 of 2 (24 PTS),,CHA,BKN,BKN,1610612751,2020,2093,2098,2095.5,201142|202681|1627747|1628386|1629013,1628970|1628984|1628998|1629023|1630163,2020-21
130702,11:22,"Dinwiddie 1' Running Layup (5 PTS)
",1,1,0,0,2020-12-27,22000032,0,0,CHA,3,0,2,11:27,Off Short Mid-Range Miss,0,Dinwiddie 1' Running Layup (5 PTS),https://videos.nba.com/nba/pbp/media/2020/12/27/0022000032/357/67dcd809-9ab0-9774-6abd-485e1cf3d2bd_960x540.mp4,CHA,BKN,BKN,1610612751,2020,1473,1478,1475.5,201142|201599|202681|203915|203925,202330|202687|1626179|1628984|1629023,2020-21
130653,01:02,"Graham P.FOUL (P2.PN) (J.Orr)
Durant Free Throw 1 of 2 (23 PTS)
Durant Free Throw 2 of 2 (24 PTS)
",0,0,0,0,2020-12-27,22000032,1,0,CHA,3,0,-5,01:07,Off Short Mid-Range Miss,0,Durant Free Throw 1 of 2 (23 PTS),,CHA,BKN,BKN,1610612751,2020,2093,2098,2095.5,201142|202681|1627747|1628386|1629013,1628970|1628984|1628998|1629023|1630163,2020-21
130651,00:26,"Bridges BLOCK (2 BLK): MISS Shamet 24' 3PT Jump Shot
Washington REBOUND (Off:5 Def:4)
",0,0,1,0,2020-12-27,22000032,0,0,CHA,3,0,-5,00:41,Off At Rim Make,0,Washington REBOUND (Off:5 Def:4),https://videos.nba.com/nba/pbp/media/2020/12/27/0022000032/509/66865c2a-236e-ef32-a3d4-f8ab965668da_960x540.mp4,CHA,BKN,BKN,1610612751,2020,2119,2134,2126.5,201142|202681|1627747|1628386|1629013,1628970|1628984|1628998|1629023|1630163,2020-21
130624,06:12,"MISS Harris 26' 3PT Running Pull-Up Jump Shot
Allen REBOUND (Off:4 Def:10)
Allen 1' Putback Dunk (7 PTS)
",1,1,1,0,2020-12-27,22000032,0,1,CHA,4,0,-11,06:19,Off Steal,0,Allen REBOUND (Off:4 Def:10),https://videos.nba.com/nba/pbp/media/2020/12/27/0022000032/604/d6099834-44b4-778e-d449-9c79dfdaaea4_960x540.mp4,CHA,BKN,BKN,1610612751,2020,2501,2508,2504.5,201142|202681|203925|1627789|1628386,202330|202687|1626179|1628970|1630163,2020-21
