index,ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID,Year,start_seconds,end_seconds,mid_seconds,players_on,opp_players_on,season
269421,10:47,"Drummond 14' Floating Jump Shot (4 PTS)
",1,1,0,0,2021-01-07,22000119,0,0,MEM,2,0,-5,10:59,Off Dead Ball,0,Drummond 14' Floating Jump Shot (4 PTS),https://videos.nba.com/nba/pbp/media/2021/01/07/0022000119/158/2cd11186-6386-cfc4-8f72-1e35ad124065_960x540.mp4,MEM,CLE,CLE,1610612739,2021,781,793,787.0,201580|203083|1626204|1628422|1629731,203476|1626145|1628415|1628960|1630214,2020-21
269420,10:18,"Wade 25' 3PT Running Jump Shot (3 PTS) (Dotson 2 AST)
",0,0,1,1,2021-01-07,22000119,0,0,MEM,2,0,-3,10:23,Off Steal,0,Wade 25' 3PT Running Jump Shot (3 PTS) (Dotson 2 AST),https://videos.nba.com/nba/pbp/media/2021/01/07/0022000119/163/0c9183ca-cd73-8ee4-da22-ee2fafc6be04_960x540.mp4,MEM,CLE,CLE,1610612739,2021,817,822,819.5,201580|203083|1626204|1628422|1629731,203476|1626145|1628415|1628960|1630214,2020-21
269437,03:02,"MISS McGee 5' Driving Hook Shot
Melton REBOUND (Off:0 Def:1)
",1,0,0,0,2021-01-07,22000119,0,0,MEM,1,0,-4,03:24,Off Arc 3 Make,0,Melton REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2021/01/07/0022000119/110/966ce2ad-1bcf-64ce-48be-b4d054583a80_960x540.mp4,MEM,CLE,CLE,1610612739,2021,516,538,527.0,201580|1626224|1628422|1629731|1630205,203476|1628960|1629001|1630214|1630217,2020-21
269419,09:36,"Dieng STEAL (1 STL): Drummond Bad Pass Turnover (P2.T6)
",0,0,0,0,2021-01-07,22000119,0,0,MEM,2,0,-2,10:02,Off Short Mid-Range Make,1,Dieng STEAL (1 STL): Drummond Bad Pass Turnover (P2.T6),https://videos.nba.com/nba/pbp/media/2021/01/07/0022000119/171/54f6e4b8-8917-5965-bd36-427ef1b67643_960x540.mp4,MEM,CLE,CLE,1610612739,2021,838,864,851.0,201580|203083|1626204|1628422|1630171,203476|1626145|1628415|1628960|1629634,2020-21
269438,03:28,"Allen STEAL (1 STL): Stevens Bad Pass Turnover (P1.T3)
",0,0,0,0,2021-01-07,22000119,0,0,MEM,1,0,-1,03:37,Off Timeout,1,Allen STEAL (1 STL): Stevens Bad Pass Turnover (P1.T3),,MEM,CLE,CLE,1610612739,2021,503,512,507.5,203083|1626224|1629731|1630171|1630205,202685|203937|1629001|1630214|1630217,2020-21
269440,04:30,"Melton STEAL (1 STL): Okoro Bad Pass Turnover (P1.T2)
",0,0,0,0,2021-01-07,22000119,0,0,MEM,1,0,2,04:48,Off Short Mid-Range Make,1,Melton STEAL (1 STL): Okoro Bad Pass Turnover (P1.T2),https://videos.nba.com/nba/pbp/media/2021/01/07/0022000119/88/aa102059-dc23-404b-4b06-023c25b6d356_960x540.mp4,MEM,CLE,CLE,1610612739,2021,432,450,441.0,203083|1626224|1629731|1630171|1630205,202685|203937|1629001|1630214|1630217,2020-21
269458,09:07,"Osman 14' Driving Floating Jump Shot (5 PTS)
",1,1,0,0,2021-01-07,22000119,0,0,MEM,1,0,0,09:34,Off Short Mid-Range Make,0,Osman 14' Driving Floating Jump Shot (5 PTS),https://videos.nba.com/nba/pbp/media/2021/01/07/0022000119/32/3817ec78-295d-a241-5c9d-1e17bbe85356_960x540.mp4,MEM,CLE,CLE,1610612739,2021,146,173,159.5,203083|1626204|1626224|1628422|1630171,202685|203937|1626145|1628415|1629634,2020-21
269457,08:36,"MISS Osman 26' 3PT Running Jump Shot
Brooks REBOUND (Off:0 Def:1)
",0,0,1,0,2021-01-07,22000119,0,0,MEM,1,0,2,08:47,Off Short Mid-Range Miss,0,Brooks REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2021/01/07/0022000119/36/ed22dfd6-8aa3-6166-f0e7-ec2a910ca825_960x540.mp4,MEM,CLE,CLE,1610612739,2021,193,204,198.5,203083|1626204|1626224|1628422|1630171,202685|203937|1626145|1628415|1629634,2020-21
269456,08:36,"MISS Osman 26' 3PT Running Jump Shot
Brooks REBOUND (Off:0 Def:1)
",0,0,1,0,2021-01-07,22000119,0,0,MEM,1,0,2,08:47,Off Short Mid-Range Miss,0,MISS Osman 26' 3PT Running Jump Shot,https://videos.nba.com/nba/pbp/media/2021/01/07/0022000119/35/c5f6b20d-be00-e704-f243-62db06106084_960x540.mp4,MEM,CLE,CLE,1610612739,2021,193,204,198.5,203083|1626204|1626224|1628422|1630171,202685|203937|1626145|1628415|1629634,2020-21
269455,08:19,"Osman 26' 3PT Jump Shot (8 PTS) (Nance Jr. 1 AST)
",0,0,1,1,2021-01-07,22000119,0,0,MEM,1,0,2,08:28,Off Arc 3 Miss,0,Osman 26' 3PT Jump Shot (8 PTS) (Nance Jr. 1 AST),https://videos.nba.com/nba/pbp/media/2021/01/07/0022000119/39/35e95139-6329-0a22-7f95-1f1a6b6f1476_960x540.mp4,MEM,CLE,CLE,1610612739,2021,212,221,216.5,203083|1626204|1626224|1628422|1630171,202685|203937|1626145|1628415|1629634,2020-21
269454,07:43,"MISS Drummond 7' Turnaround Hook Shot
Valanciunas REBOUND (Off:0 Def:1)
",1,0,0,0,2021-01-07,22000119,0,0,MEM,1,0,5,08:01,Off Dead Ball,0,Valanciunas REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2021/01/07/0022000119/44/1ee82e4b-5662-4436-c1c7-349f3831e626_960x540.mp4,MEM,CLE,CLE,1610612739,2021,239,257,248.0,203083|1626204|1626224|1628422|1630171,202685|203937|1626145|1628415|1629634,2020-21
269453,07:43,"MISS Drummond 7' Turnaround Hook Shot
Valanciunas REBOUND (Off:0 Def:1)
",1,0,0,0,2021-01-07,22000119,0,0,MEM,1,0,5,08:01,Off Dead Ball,0,MISS Drummond 7' Turnaround Hook Shot,https://videos.nba.com/nba/pbp/media/2021/01/07/0022000119/43/c1b49a62-c363-06da-8c6e-31d55cc538f6_960x540.mp4,MEM,CLE,CLE,1610612739,2021,239,257,248.0,203083|1626204|1626224|1628422|1630171,202685|203937|1626145|1628415|1629634,2020-21
269452,07:18,"MISS Okoro 3PT Jump Shot
Okoro REBOUND (Off:1 Def:0)
MISS Dotson 25' 3PT Jump Shot
Clarke REBOUND (Off:0 Def:4)
",0,0,2,0,2021-01-07,22000119,0,1,MEM,1,0,5,07:35,Off Steal,0,Clarke REBOUND (Off:0 Def:4),https://videos.nba.com/nba/pbp/media/2021/01/07/0022000119/50/b306fef5-9274-51fb-8d01-dc4152e81851_960x540.mp4,MEM,CLE,CLE,1610612739,2021,265,282,273.5,203083|1626204|1626224|1628422|1630171,202685|203937|1626145|1628415|1629634,2020-21
269451,07:18,"MISS Okoro 3PT Jump Shot
Okoro REBOUND (Off:1 Def:0)
MISS Dotson 25' 3PT Jump Shot
Clarke REBOUND (Off:0 Def:4)
",0,0,2,0,2021-01-07,22000119,0,1,MEM,1,0,5,07:35,Off Steal,0,MISS Dotson 25' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2021/01/07/0022000119/49/05167f07-83f9-2271-f34d-a56784e50895_960x540.mp4,MEM,CLE,CLE,1610612739,2021,265,282,273.5,203083|1626204|1626224|1628422|1630171,202685|203937|1626145|1628415|1629634,2020-21
269450,07:18,"MISS Okoro 3PT Jump Shot
Okoro REBOUND (Off:1 Def:0)
MISS Dotson 25' 3PT Jump Shot
Clarke REBOUND (Off:0 Def:4)
",0,0,2,0,2021-01-07,22000119,0,1,MEM,1,0,5,07:35,Off Steal,0,Okoro REBOUND (Off:1 Def:0),https://videos.nba.com/nba/pbp/media/2021/01/07/0022000119/48/a524736b-320a-ed58-b1ed-e6951e67e047_960x540.mp4,MEM,CLE,CLE,1610612739,2021,265,282,273.5,203083|1626204|1626224|1628422|1630171,202685|203937|1626145|1628415|1629634,2020-21
269449,07:18,"MISS Okoro 3PT Jump Shot
Okoro REBOUND (Off:1 Def:0)
MISS Dotson 25' 3PT Jump Shot
Clarke REBOUND (Off:0 Def:4)
",0,0,2,0,2021-01-07,22000119,0,1,MEM,1,0,5,07:35,Off Steal,0,MISS Okoro 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2021/01/07/0022000119/47/1ea02b20-ef2e-36e4-3a87-00d219212584_960x540.mp4,MEM,CLE,CLE,1610612739,2021,265,282,273.5,203083|1626204|1626224|1628422|1630171,202685|203937|1626145|1628415|1629634,2020-21
269448,06:39,"Clarke P.FOUL (P1.T1) (T.Brothers)
Valanciunas BLOCK (1 BLK): MISS Drummond 1' Dunk
Jones REBOUND (Off:0 Def:1)
",1,0,0,0,2021-01-07,22000119,0,0,MEM,1,0,3,07:07,Off Short Mid-Range Make,0,Jones REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2021/01/07/0022000119/61/decd8d53-4009-f7dc-5739-2d5d1592526a_960x540.mp4,MEM,CLE,CLE,1610612739,2021,293,321,307.0,203083|1626204|1626224|1630171|1630205,202685|203937|1626145|1629634|1630217,2020-21
269447,06:39,"Clarke P.FOUL (P1.T1) (T.Brothers)
Valanciunas BLOCK (1 BLK): MISS Drummond 1' Dunk
Jones REBOUND (Off:0 Def:1)
",1,0,0,0,2021-01-07,22000119,0,0,MEM,1,0,3,07:07,Off Short Mid-Range Make,0,Valanciunas BLOCK (1 BLK): MISS Drummond 1' Dunk,https://videos.nba.com/nba/pbp/media/2021/01/07/0022000119/59/031b6c7b-f748-dacb-3b8c-b55ccec1b396_960x540.mp4,MEM,CLE,CLE,1610612739,2021,293,321,307.0,203083|1626204|1626224|1630171|1630205,202685|203937|1626145|1629634|1630217,2020-21
269446,06:39,"Clarke P.FOUL (P1.T1) (T.Brothers)
Valanciunas BLOCK (1 BLK): MISS Drummond 1' Dunk
Jones REBOUND (Off:0 Def:1)
",1,0,0,0,2021-01-07,22000119,0,0,MEM,1,0,3,07:07,Off Short Mid-Range Make,0,Clarke P.FOUL (P1.T1) (T.Brothers),,MEM,CLE,CLE,1610612739,2021,293,321,307.0,203083|1626204|1626224|1630171|1630205,202685|203937|1626145|1629634|1630217,2020-21
269445,06:12,"Nance Jr. 25' 3PT Jump Shot (3 PTS) (Drummond 1 AST)
",0,0,1,1,2021-01-07,22000119,0,0,MEM,1,0,1,06:36,Off At Rim Make,0,Nance Jr. 25' 3PT Jump Shot (3 PTS) (Drummond 1 AST),https://videos.nba.com/nba/pbp/media/2021/01/07/0022000119/64/3f64a98f-ac73-a033-f111-0fabaf0e328c_960x540.mp4,MEM,CLE,CLE,1610612739,2021,324,348,336.0,203083|1626204|1626224|1630171|1630205,202685|203937|1626145|1629634|1630217,2020-21
269444,05:33,"Stevens 11' Turnaround Fadeaway (2 PTS)
",1,1,0,0,2021-01-07,22000119,0,0,MEM,1,0,2,05:44,Off At Rim Make,0,Stevens 11' Turnaround Fadeaway (2 PTS),https://videos.nba.com/nba/pbp/media/2021/01/07/0022000119/77/30901e7d-19a0-1b45-1599-93ce9b9d6f2c_960x540.mp4,MEM,CLE,CLE,1610612739,2021,376,387,381.5,203083|1626204|1626224|1630171|1630205,202685|203937|1629001|1630214|1630217,2020-21
269442,05:01,"Valanciunas P.FOUL (P1.T2) (T.Brothers)
MISS Osman 26' 3PT Jump Shot
Bane REBOUND (Off:0 Def:1)
",0,0,1,0,2021-01-07,22000119,0,0,MEM,1,0,4,05:14,Off Short Mid-Range Miss,0,MISS Osman 26' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2021/01/07/0022000119/84/efd0747f-1f92-471e-07b4-2d4d171ff78c_960x540.mp4,MEM,CLE,CLE,1610612739,2021,406,419,412.5,203083|1626224|1629731|1630171|1630205,202685|203937|1629001|1630214|1630217,2020-21
269441,05:01,"Valanciunas P.FOUL (P1.T2) (T.Brothers)
MISS Osman 26' 3PT Jump Shot
Bane REBOUND (Off:0 Def:1)
",0,0,1,0,2021-01-07,22000119,0,0,MEM,1,0,4,05:14,Off Short Mid-Range Miss,0,Valanciunas P.FOUL (P1.T2) (T.Brothers),,MEM,CLE,CLE,1610612739,2021,406,419,412.5,203083|1626224|1629731|1630171|1630205,202685|203937|1629001|1630214|1630217,2020-21
269439,03:56,"Drummond 12' Floating Jump Shot (2 PTS) (Wade 1 AST)
",1,1,0,0,2021-01-07,22000119,0,0,MEM,1,0,-1,04:21,Off Arc 3 Make,0,Drummond 12' Floating Jump Shot (2 PTS) (Wade 1 AST),https://videos.nba.com/nba/pbp/media/2021/01/07/0022000119/92/65fbb8c5-f070-fc50-a881-d43c16fce1ab_960x540.mp4,MEM,CLE,CLE,1610612739,2021,459,484,471.5,203083|1626224|1629731|1630171|1630205,202685|203937|1629001|1630214|1630217,2020-21
269418,09:18,"Allen STEAL (2 STL): Dotson Bad Pass Turnover (P1.T7)
",0,0,0,0,2021-01-07,22000119,0,0,MEM,2,0,-2,09:32,Off Dead Ball,1,Allen STEAL (2 STL): Dotson Bad Pass Turnover (P1.T7),https://videos.nba.com/nba/pbp/media/2021/01/07/0022000119/176/4f34ef1f-b24d-3d83-fcb9-f89d3b3a6619_960x540.mp4,MEM,CLE,CLE,1610612739,2021,868,882,875.0,201580|203083|1626204|1628422|1630171,203476|1626145|1628415|1628960|1629634,2020-21
269424,00:00,"Tillman Personal Take Foul (P1.T3) (J.Butler)
MISS Dotson 20' Fadeaway Jumper
GRIZZLIES Rebound
",1,0,0,0,2021-01-07,22000119,0,0,MEM,1,0,-5,00:13,Off Corner 3 Miss,0,MISS Dotson 20' Fadeaway Jumper,https://videos.nba.com/nba/pbp/media/2021/01/07/0022000119/145/3b488b18-57ac-0293-bf55-07b1d20399dd_960x540.mp4,MEM,CLE,CLE,1610612739,2021,707,720,713.5,201580|1626204|1628422|1629731|1630205,203476|1628960|1629001|1630214|1630217,2020-21
269416,08:28,"Nance Jr. 3PT Jump Shot (6 PTS) (Okoro 1 AST)
",0,0,1,1,2021-01-07,22000119,0,0,MEM,2,0,-6,08:47,Off At Rim Make,0,Nance Jr. 3PT Jump Shot (6 PTS) (Okoro 1 AST),https://videos.nba.com/nba/pbp/media/2021/01/07/0022000119/188/7caef477-c2d2-bac2-d46d-098fe79bcaa1_960x540.mp4,MEM,CLE,CLE,1610612739,2021,913,932,922.5,201580|203083|1626204|1626224|1630171,203476|1626145|1628415|1628960|1629634,2020-21
269394,03:01,"MISS Dotson 27' 3PT Jump Shot
Anderson REBOUND (Off:0 Def:2)
",0,0,1,0,2021-01-07,22000119,0,0,MEM,2,0,-2,03:21,Off At Rim Make,0,MISS Dotson 27' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2021/01/07/0022000119/253/81b341b4-5df3-d107-5711-b26dbda6a242_960x540.mp4,MEM,CLE,CLE,1610612739,2021,1239,1259,1249.0,201580|1626224|1627748|1628422|1630171,202685|203937|1629001|1629634|1630217,2020-21
269393,02:48,"MISS Osman 27' 3PT Pullup Jump Shot
Bane REBOUND (Off:0 Def:5)
",0,0,1,0,2021-01-07,22000119,0,0,MEM,2,0,-2,03:00,Off Dead Ball,0,Bane REBOUND (Off:0 Def:5),https://videos.nba.com/nba/pbp/media/2021/01/07/0022000119/257/3db43efc-7e7a-786b-df00-d6ff0a06b30e_960x540.mp4,MEM,CLE,CLE,1610612739,2021,1260,1272,1266.0,201580|1626224|1627748|1628422|1630171,202685|203937|1629001|1629634|1630217,2020-21
269392,02:48,"MISS Osman 27' 3PT Pullup Jump Shot
Bane REBOUND (Off:0 Def:5)
",0,0,1,0,2021-01-07,22000119,0,0,MEM,2,0,-2,03:00,Off Dead Ball,0,MISS Osman 27' 3PT Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2021/01/07/0022000119/256/7838ce31-d981-5324-e81f-fe85b82aea8b_960x540.mp4,MEM,CLE,CLE,1610612739,2021,1260,1272,1266.0,201580|1626224|1627748|1628422|1630171,202685|203937|1629001|1629634|1630217,2020-21
269391,02:28,"Dotson 26' 3PT Running Jump Shot (5 PTS) (Osman 2 AST)
",0,0,1,1,2021-01-07,22000119,0,0,MEM,2,0,-2,02:32,Off Arc 3 Miss,0,Dotson 26' 3PT Running Jump Shot (5 PTS) (Osman 2 AST),https://videos.nba.com/nba/pbp/media/2021/01/07/0022000119/266/035dfacf-a404-3964-6ece-c6a94f84c615_960x540.mp4,MEM,CLE,CLE,1610612739,2021,1288,1292,1290.0,201580|1626224|1627748|1628422|1630171,202685|1628415|1629001|1630214|1630217,2020-21
269390,01:57,"Okoro 1' Cutting Layup Shot (6 PTS) (Osman 3 AST)
",1,1,0,0,2021-01-07,22000119,0,0,MEM,2,0,-1,02:16,Off Short Mid-Range Make,0,Okoro 1' Cutting Layup Shot (6 PTS) (Osman 3 AST),https://videos.nba.com/nba/pbp/media/2021/01/07/0022000119/270/83b9eb70-43dc-ccb6-d32b-3a972c463fac_960x540.mp4,MEM,CLE,CLE,1610612739,2021,1304,1323,1313.5,201580|1626224|1627748|1628422|1630171,202685|1628415|1629001|1630214|1630217,2020-21
269417,09:04,"Drummond Step Out of Bounds Turnover (P3.T8)
",0,0,0,0,2021-01-07,22000119,0,0,MEM,2,0,-4,09:14,Off At Rim Make,1,Drummond Step Out of Bounds Turnover (P3.T8),https://videos.nba.com/nba/pbp/media/2021/01/07/0022000119/180/f6cde3db-ecc0-bef9-afba-de5372f7d9f6_960x540.mp4,MEM,CLE,CLE,1610612739,2021,886,896,891.0,201580|203083|1626204|1628422|1630171,203476|1626145|1628415|1628960|1629634,2020-21
269388,00:37,"MISS McGee 11' Step Back Jump Shot
Okoro REBOUND (Off:2 Def:0)
Melton STEAL (2 STL): Okoro Bad Pass Turnover (P2.T9)
",1,0,0,0,2021-01-07,22000119,0,1,MEM,2,0,1,01:04,Off Short Mid-Range Make,1,Melton STEAL (2 STL): Okoro Bad Pass Turnover (P2.T9),https://videos.nba.com/nba/pbp/media/2021/01/07/0022000119/279/f611afba-25e5-1f1c-17fc-cb60f35131f8_960x540.mp4,MEM,CLE,CLE,1610612739,2021,1376,1403,1389.5,201580|1626224|1627748|1628422|1630171,202685|1628415|1629001|1630214|1630217,2020-21
269387,00:37,"MISS McGee 11' Step Back Jump Shot
Okoro REBOUND (Off:2 Def:0)
Melton STEAL (2 STL): Okoro Bad Pass Turnover (P2.T9)
",1,0,0,0,2021-01-07,22000119,0,1,MEM,2,0,1,01:04,Off Short Mid-Range Make,1,Okoro REBOUND (Off:2 Def:0),https://videos.nba.com/nba/pbp/media/2021/01/07/0022000119/278/961fa366-d4e8-3e6f-5500-c52106d90907_960x540.mp4,MEM,CLE,CLE,1610612739,2021,1376,1403,1389.5,201580|1626224|1627748|1628422|1630171,202685|1628415|1629001|1630214|1630217,2020-21
269386,00:37,"MISS McGee 11' Step Back Jump Shot
Okoro REBOUND (Off:2 Def:0)
Melton STEAL (2 STL): Okoro Bad Pass Turnover (P2.T9)
",1,0,0,0,2021-01-07,22000119,0,1,MEM,2,0,1,01:04,Off Short Mid-Range Make,1,MISS McGee 11' Step Back Jump Shot,https://videos.nba.com/nba/pbp/media/2021/01/07/0022000119/277/13dd2c03-b7d7-5964-5e40-67dba152ff5d_960x540.mp4,MEM,CLE,CLE,1610612739,2021,1376,1403,1389.5,201580|1626224|1627748|1628422|1630171,202685|1628415|1629001|1630214|1630217,2020-21
269385,00:07,"MISS Dotson 25' 3PT Pullup Jump Shot
Valanciunas REBOUND (Off:2 Def:4)
",0,0,1,0,2021-01-07,22000119,0,0,MEM,2,0,1,00:29,Off At Rim Miss,0,Valanciunas REBOUND (Off:2 Def:4),https://videos.nba.com/nba/pbp/media/2021/01/07/0022000119/285/9a8d3bb3-d1c3-00c6-bcb5-344d5111835b_960x540.mp4,MEM,CLE,CLE,1610612739,2021,1411,1433,1422.0,201580|1626224|1627748|1628422|1630171,202685|1628415|1629001|1630214|1630217,2020-21
269384,00:07,"MISS Dotson 25' 3PT Pullup Jump Shot
Valanciunas REBOUND (Off:2 Def:4)
",0,0,1,0,2021-01-07,22000119,0,0,MEM,2,0,1,00:29,Off At Rim Miss,0,MISS Dotson 25' 3PT Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2021/01/07/0022000119/284/e95bd3b1-8b1f-371d-3ba3-352873c37453_960x540.mp4,MEM,CLE,CLE,1610612739,2021,1411,1433,1422.0,201580|1626224|1627748|1628422|1630171,202685|1628415|1629001|1630214|1630217,2020-21
269383,11:26,"Drummond 7' Hook Shot (6 PTS)
",1,1,0,0,2021-01-07,22000119,0,0,MEM,3,0,1,11:36,Off Steal,0,Drummond 7' Hook Shot (6 PTS),https://videos.nba.com/nba/pbp/media/2021/01/07/0022000119/308/2d9ae4fa-006f-7169-0424-5bfa4d3564bd_960x540.mp4,MEM,CLE,CLE,1610612739,2021,1464,1474,1469.0,203083|1626204|1626224|1628422|1630171,202685|203937|1626145|1628415|1629634,2020-21
269382,10:52,"MISS Osman 3PT Jump Shot
Clarke REBOUND (Off:0 Def:7)
",0,0,1,0,2021-01-07,22000119,0,0,MEM,3,0,0,11:12,Off Arc 3 Make,0,Clarke REBOUND (Off:0 Def:7),https://videos.nba.com/nba/pbp/media/2021/01/07/0022000119/313/9b661a32-400b-34a1-5001-9029bb56d9b5_960x540.mp4,MEM,CLE,CLE,1610612739,2021,1488,1508,1498.0,203083|1626204|1626224|1628422|1630171,202685|203937|1626145|1628415|1629634,2020-21
269381,10:52,"MISS Osman 3PT Jump Shot
Clarke REBOUND (Off:0 Def:7)
",0,0,1,0,2021-01-07,22000119,0,0,MEM,3,0,0,11:12,Off Arc 3 Make,0,MISS Osman 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2021/01/07/0022000119/312/7519cbd5-7587-d1f8-af86-c9efee9e5e5a_960x540.mp4,MEM,CLE,CLE,1610612739,2021,1488,1508,1498.0,203083|1626204|1626224|1628422|1630171,202685|203937|1626145|1628415|1629634,2020-21
269380,10:28,"MISS Okoro 24' 3PT Jump Shot
Anderson REBOUND (Off:0 Def:3)
",0,0,1,0,2021-01-07,22000119,0,0,MEM,3,0,0,10:38,Off Steal,0,Anderson REBOUND (Off:0 Def:3),https://videos.nba.com/nba/pbp/media/2021/01/07/0022000119/317/5138baeb-deaa-db79-a7c2-9595243594e6_960x540.mp4,MEM,CLE,CLE,1610612739,2021,1522,1532,1527.0,203083|1626204|1626224|1628422|1630171,202685|203937|1626145|1628415|1629634,2020-21
269379,10:28,"MISS Okoro 24' 3PT Jump Shot
Anderson REBOUND (Off:0 Def:3)
",0,0,1,0,2021-01-07,22000119,0,0,MEM,3,0,0,10:38,Off Steal,0,MISS Okoro 24' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2021/01/07/0022000119/316/3e8d4507-f7b2-2bb3-69c2-ed2d55e15c75_960x540.mp4,MEM,CLE,CLE,1610612739,2021,1522,1532,1527.0,203083|1626204|1626224|1628422|1630171,202685|203937|1626145|1628415|1629634,2020-21
269378,09:44,"MISS Drummond 8' Driving Floating Jump Shot
Valanciunas REBOUND (Off:2 Def:5)
",1,0,0,0,2021-01-07,22000119,0,0,MEM,3,0,-2,10:12,Off At Rim Make,0,Valanciunas REBOUND (Off:2 Def:5),https://videos.nba.com/nba/pbp/media/2021/01/07/0022000119/323/d6e18c5c-9e55-07bf-81c6-d76bcefd9fbb_960x540.mp4,MEM,CLE,CLE,1610612739,2021,1548,1576,1562.0,203083|1626204|1626224|1628422|1630171,202685|203937|1626145|1628415|1629634,2020-21
269395,03:01,"MISS Dotson 27' 3PT Jump Shot
Anderson REBOUND (Off:0 Def:2)
",0,0,1,0,2021-01-07,22000119,0,0,MEM,2,0,-2,03:21,Off At Rim Make,0,Anderson REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2021/01/07/0022000119/254/8602ebdc-6d62-54ab-c0a9-9b94d64a4eee_960x540.mp4,MEM,CLE,CLE,1610612739,2021,1239,1259,1249.0,201580|1626224|1627748|1628422|1630171,202685|203937|1629001|1629634|1630217,2020-21
269396,03:37,"Melton P.FOUL (P1.T3) (J.Butler)
Osman 3PT Jump Shot (11 PTS) (Okoro 2 AST)
",0,0,1,1,2021-01-07,22000119,0,0,MEM,2,0,-3,03:57,Off At Rim Make,0,Melton P.FOUL (P1.T3) (J.Butler),,MEM,CLE,CLE,1610612739,2021,1203,1223,1213.0,203083|1627748|1628422|1630171|1630205,202685|203937|1629001|1629634|1630217,2020-21
269389,01:21,"Osman 11' Driving Floating Jump Shot (13 PTS)
",1,1,0,0,2021-01-07,22000119,0,0,MEM,2,0,1,01:31,Off Arc 3 Miss,0,Osman 11' Driving Floating Jump Shot (13 PTS),https://videos.nba.com/nba/pbp/media/2021/01/07/0022000119/274/c4011f6e-08df-f1a2-ad7b-7a7ee2779780_960x540.mp4,MEM,CLE,CLE,1610612739,2021,1349,1359,1354.0,201580|1626224|1627748|1628422|1630171,202685|1628415|1629001|1630214|1630217,2020-21
269398,04:01,"MISS Drummond 1' Layup
Clarke REBOUND (Off:0 Def:6)
",1,0,0,0,2021-01-07,22000119,0,0,MEM,2,0,-1,04:17,Off Arc 3 Miss,0,MISS Drummond 1' Layup,https://videos.nba.com/nba/pbp/media/2021/01/07/0022000119/240/a6636c03-2c43-05e9-ff01-15dfd0688e8d_960x540.mp4,MEM,CLE,CLE,1610612739,2021,1183,1199,1191.0,203083|1627748|1628422|1630171|1630205,202685|203937|1629001|1629634|1630217,2020-21
269415,07:55,"Okoro 26' 3PT Jump Shot (3 PTS)
",0,0,1,1,2021-01-07,22000119,0,0,MEM,2,0,-3,08:11,Off Short Mid-Range Miss,0,Okoro 26' 3PT Jump Shot (3 PTS),https://videos.nba.com/nba/pbp/media/2021/01/07/0022000119/192/e6f68320-982d-d5f3-1289-ad3574468124_960x540.mp4,MEM,CLE,CLE,1610612739,2021,949,965,957.0,201580|203083|1626204|1626224|1630171,203476|1626145|1628415|1628960|1629634,2020-21
269414,07:29,"Nance Jr. 1' Dunk (8 PTS) (Osman 1 AST)
",1,1,0,0,2021-01-07,22000119,0,0,MEM,2,0,0,07:37,Off Steal,0,Nance Jr. 1' Dunk (8 PTS) (Osman 1 AST),https://videos.nba.com/nba/pbp/media/2021/01/07/0022000119/195/f083bef3-e324-d25f-0c30-ad497d5aff5f_960x540.mp4,MEM,CLE,CLE,1610612739,2021,983,991,987.0,201580|203083|1626204|1626224|1630171,203476|1626145|1628415|1628960|1629634,2020-21
269397,03:37,"Melton P.FOUL (P1.T3) (J.Butler)
Osman 3PT Jump Shot (11 PTS) (Okoro 2 AST)
",0,0,1,1,2021-01-07,22000119,0,0,MEM,2,0,-3,03:57,Off At Rim Make,0,Osman 3PT Jump Shot (11 PTS) (Okoro 2 AST),,MEM,CLE,CLE,1610612739,2021,1203,1223,1213.0,203083|1627748|1628422|1630171|1630205,202685|203937|1629001|1629634|1630217,2020-21
269412,06:55,"MISS Osman 8' Turnaround Fadeaway Shot
Bane REBOUND (Off:0 Def:3)
",1,0,0,0,2021-01-07,22000119,0,0,MEM,2,0,2,07:13,Off Short Mid-Range Miss,0,MISS Osman 8' Turnaround Fadeaway Shot,https://videos.nba.com/nba/pbp/media/2021/01/07/0022000119/208/c43ca803-dadc-c26b-2950-99eba959d011_960x540.mp4,MEM,CLE,CLE,1610612739,2021,1007,1025,1016.0,203083|1626204|1626224|1630171|1630205,202685|203937|1626145|1629634|1630217,2020-21
