index,ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID,Year,start_seconds,end_seconds,mid_seconds,players_on,opp_players_on,season
243743,04:00,"MISS Gibson 16' Jump Shot
Morris Sr. REBOUND (Off:0 Def:1)
",1,0,0,0,2021-01-31,22000308,0,0,LAC,1,0,5,04:12,Off FT Make,0,Morris Sr. REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2021/01/31/0022000308/89/9bd80ac8-8aa4-bf16-7e87-9e34627b8b43_960x540.mp4,NYK,LAC,NYK,1610612752,2021,468,480,474.0,201959|202692|203901|203944|1629628,202694|202695|202704|1627826|1628379,2020-21
243756,07:04,"Bullock 25' 3PT Jump Shot (3 PTS) (Randle 1 AST)
",0,0,1,1,2021-01-31,22000308,0,0,LAC,1,0,1,07:20,Off Long Mid-Range Miss,0,Bullock 25' 3PT Jump Shot (3 PTS) (Randle 1 AST),https://videos.nba.com/nba/pbp/media/2021/01/31/0022000308/44/f7e0232e-6b39-3b95-b34c-3ac6c7c3c4c3_960x540.mp4,NYK,LAC,NYK,1610612752,2021,280,296,288.0,203493|203901|203944|1629011|1629628,201586|202331|202335|202695|202704,2020-21
243711,08:37,"MISS Toppin 25' 3PT Jump Shot
Williams REBOUND (Off:0 Def:2)
",0,0,1,0,2021-01-31,22000308,0,0,LAC,2,0,-2,08:50,Off FT Make,0,MISS Toppin 25' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2021/01/31/0022000308/177/27ea2bd2-07d7-7fec-8417-e6e15802ca96_960x540.mp4,NYK,LAC,NYK,1610612752,2021,910,923,916.5,201959|202692|203085|1630167|1630193,101150|202331|202694|1627826|1629611,2020-21
243627,10:34,"MISS Quickley 6' Driving Floating Jump Shot
Zubac REBOUND (Off:3 Def:4)
",1,0,0,0,2021-01-31,22000308,0,0,LAC,4,0,-8,10:48,Off Short Mid-Range Make,0,MISS Quickley 6' Driving Floating Jump Shot,https://videos.nba.com/nba/pbp/media/2021/01/31/0022000308/452/3aeb46ed-4fc3-efd5-44c4-e6fc63b42b8e_960x540.mp4,NYK,LAC,NYK,1610612752,2021,2232,2246,2239.0,201959|202692|203085|1630167|1630193,101150|202331|202694|1627826|1629611,2020-21
243709,07:33,"Burks 25' 3PT Jump Shot (7 PTS) (Quickley 1 AST)
",0,0,1,1,2021-01-31,22000308,0,0,LAC,2,0,-3,07:48,Off Arc 3 Miss,0,Burks 25' 3PT Jump Shot (7 PTS) (Quickley 1 AST),https://videos.nba.com/nba/pbp/media/2021/01/31/0022000308/189/a9ef5f6d-7043-b683-413a-0f62c9f9e3bd_960x540.mp4,NYK,LAC,NYK,1610612752,2021,972,987,979.5,202692|203085|1629011|1630167|1630193,101150|202331|202694|1627826|1629611,2020-21
243616,07:44,"Quickley 26' 3PT Pullup Jump Shot (24 PTS)
",0,0,1,1,2021-01-31,22000308,0,0,LAC,4,0,-5,07:51,Off Short Mid-Range Miss,0,Quickley 26' 3PT Pullup Jump Shot (24 PTS),https://videos.nba.com/nba/pbp/media/2021/01/31/0022000308/491/511623a4-a437-a45d-e4ad-00450255a05e_960x540.mp4,NYK,LAC,NYK,1610612752,2021,2409,2416,2412.5,201959|202692|203085|1630167|1630193,101150|202331|202694|202695|1627826,2020-21
243617,08:08,"MISS Quickley 24' 3PT Jump Shot
Quickley REBOUND (Off:1 Def:2)
Quickley 3' Floating Jump Shot (21 PTS)
",1,1,1,0,2021-01-31,22000308,0,1,LAC,4,0,-7,08:23,Off Arc 3 Miss,0,MISS Quickley 24' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2021/01/31/0022000308/483/215f4c37-0304-73b4-46d2-996ce4ec2933_960x540.mp4,NYK,LAC,NYK,1610612752,2021,2377,2392,2384.5,201959|202692|203085|1630167|1630193,101150|202331|202694|202704|1627826,2020-21
243618,08:08,"MISS Quickley 24' 3PT Jump Shot
Quickley REBOUND (Off:1 Def:2)
Quickley 3' Floating Jump Shot (21 PTS)
",1,1,1,0,2021-01-31,22000308,0,1,LAC,4,0,-7,08:23,Off Arc 3 Miss,0,Quickley REBOUND (Off:1 Def:2),https://videos.nba.com/nba/pbp/media/2021/01/31/0022000308/484/2f1f2223-dc83-dbdd-fc2c-fce45814513b_960x540.mp4,NYK,LAC,NYK,1610612752,2021,2377,2392,2384.5,201959|202692|203085|1630167|1630193,101150|202331|202694|202704|1627826,2020-21
243619,08:08,"MISS Quickley 24' 3PT Jump Shot
Quickley REBOUND (Off:1 Def:2)
Quickley 3' Floating Jump Shot (21 PTS)
",1,1,1,0,2021-01-31,22000308,0,1,LAC,4,0,-7,08:23,Off Arc 3 Miss,0,Quickley 3' Floating Jump Shot (21 PTS),https://videos.nba.com/nba/pbp/media/2021/01/31/0022000308/485/009716fb-ad2f-c117-f371-71323af69941_960x540.mp4,NYK,LAC,NYK,1610612752,2021,2377,2392,2384.5,201959|202692|203085|1630167|1630193,101150|202331|202694|202704|1627826,2020-21
243620,08:48,"Quickley 25' 3PT Jump Shot (19 PTS) (Rivers 2 AST)
",0,0,1,1,2021-01-31,22000308,0,0,LAC,4,0,-10,08:53,Off Steal,0,Quickley 25' 3PT Jump Shot (19 PTS) (Rivers 2 AST),https://videos.nba.com/nba/pbp/media/2021/01/31/0022000308/477/d3c67b0d-db80-1a18-4865-f10471871152_960x540.mp4,NYK,LAC,NYK,1610612752,2021,2347,2352,2349.5,201959|202692|203085|1630167|1630193,101150|202331|202694|202704|1627826,2020-21
243621,09:00,"MISS Toppin 3PT Jump Shot
Jackson REBOUND (Off:1 Def:3)
",0,0,1,0,2021-01-31,22000308,0,0,LAC,4,0,-10,09:22,Off FT Make,0,MISS Toppin 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2021/01/31/0022000308/473/882e0533-d03b-d54a-711f-114645fcf93e_960x540.mp4,NYK,LAC,NYK,1610612752,2021,2318,2340,2329.0,201959|202692|203085|1630167|1630193,101150|202331|202694|202704|1627826,2020-21
243622,09:00,"MISS Toppin 3PT Jump Shot
Jackson REBOUND (Off:1 Def:3)
",0,0,1,0,2021-01-31,22000308,0,0,LAC,4,0,-10,09:22,Off FT Make,0,Jackson REBOUND (Off:1 Def:3),https://videos.nba.com/nba/pbp/media/2021/01/31/0022000308/474/370c3604-bb73-5ed9-c9e0-03976d8df8ce_960x540.mp4,NYK,LAC,NYK,1610612752,2021,2318,2340,2329.0,201959|202692|203085|1630167|1630193,101150|202331|202694|202704|1627826,2020-21
243623,09:28,"MISS Burks 4' Driving Finger Roll Layup
Williams REBOUND (Off:0 Def:3)
",1,0,0,0,2021-01-31,22000308,0,0,LAC,4,0,-8,09:45,Off Corner 3 Miss,0,MISS Burks 4' Driving Finger Roll Layup,https://videos.nba.com/nba/pbp/media/2021/01/31/0022000308/465/a881d8be-2e5e-6223-811c-66700207cbea_960x540.mp4,NYK,LAC,NYK,1610612752,2021,2295,2312,2303.5,201959|202692|203085|1630167|1630193,101150|202331|202694|1627826|1629611,2020-21
243624,09:28,"MISS Burks 4' Driving Finger Roll Layup
Williams REBOUND (Off:0 Def:3)
",1,0,0,0,2021-01-31,22000308,0,0,LAC,4,0,-8,09:45,Off Corner 3 Miss,0,Williams REBOUND (Off:0 Def:3),https://videos.nba.com/nba/pbp/media/2021/01/31/0022000308/466/77dcee0d-873d-a37a-5e55-9819602ccf91_960x540.mp4,NYK,LAC,NYK,1610612752,2021,2295,2312,2303.5,201959|202692|203085|1630167|1630193,101150|202331|202694|1627826|1629611,2020-21
243625,10:03,"MISS Quickley 26' 3PT Jump Shot
Mann REBOUND (Off:0 Def:1)
",0,0,1,0,2021-01-31,22000308,0,0,LAC,4,0,-8,10:20,Off At Rim Block,0,MISS Quickley 26' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2021/01/31/0022000308/461/ae2b045f-8042-1251-82e4-ddb32209ee75_960x540.mp4,NYK,LAC,NYK,1610612752,2021,2260,2277,2268.5,201959|202692|203085|1630167|1630193,101150|202331|202694|1627826|1629611,2020-21
243626,10:03,"MISS Quickley 26' 3PT Jump Shot
Mann REBOUND (Off:0 Def:1)
",0,0,1,0,2021-01-31,22000308,0,0,LAC,4,0,-8,10:20,Off At Rim Block,0,Mann REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2021/01/31/0022000308/462/11b4fa1a-9e32-d5f1-3006-c7fcbacbb4ab_960x540.mp4,NYK,LAC,NYK,1610612752,2021,2260,2277,2268.5,201959|202692|203085|1630167|1630193,101150|202331|202694|1627826|1629611,2020-21
243628,10:34,"MISS Quickley 6' Driving Floating Jump Shot
Zubac REBOUND (Off:3 Def:4)
",1,0,0,0,2021-01-31,22000308,0,0,LAC,4,0,-8,10:48,Off Short Mid-Range Make,0,Zubac REBOUND (Off:3 Def:4),https://videos.nba.com/nba/pbp/media/2021/01/31/0022000308/453/6b8cd400-0771-3ce3-db96-5c1345ba3ff3_960x540.mp4,NYK,LAC,NYK,1610612752,2021,2232,2246,2239.0,201959|202692|203085|1630167|1630193,101150|202331|202694|1627826|1629611,2020-21
243629,11:07,"Quickley 4' Driving Floating Jump Shot (16 PTS) (Gibson 1 AST)
",1,1,0,0,2021-01-31,22000308,0,0,LAC,4,0,-8,11:15,Off Corner 3 Miss,0,Quickley 4' Driving Floating Jump Shot (16 PTS) (Gibson 1 AST),https://videos.nba.com/nba/pbp/media/2021/01/31/0022000308/449/987501f6-8d89-0dba-5690-7afae52092cb_960x540.mp4,NYK,LAC,NYK,1610612752,2021,2205,2213,2209.0,201959|202692|203085|1630167|1630193,101150|202331|202694|1627826|1629611,2020-21
243615,07:02,"Rivers Out of Bounds - Bad Pass Turnover Turnover (P1.T4)
",0,0,0,0,2021-01-31,22000308,0,0,LAC,4,0,-4,07:24,Off At Rim Make,1,Rivers Out of Bounds - Bad Pass Turnover Turnover (P1.T4),https://videos.nba.com/nba/pbp/media/2021/01/31/0022000308/494/81756cb1-a18d-548a-92b8-b9e384418b8c_960x540.mp4,NYK,LAC,NYK,1610612752,2021,2436,2458,2447.0,201959|202692|203085|1630167|1630193,101150|202331|202694|202695|1627826,2020-21
243630,11:38,"Rivers 2' Driving Finger Roll Layup (4 PTS) (Quickley 3 AST)
",1,1,0,0,2021-01-31,22000308,0,0,LAC,4,0,-10,12:00,Off Dead Ball,0,Rivers 2' Driving Finger Roll Layup (4 PTS) (Quickley 3 AST),https://videos.nba.com/nba/pbp/media/2021/01/31/0022000308/445/34b1a03c-4e69-2e16-48e8-08a10e996751_960x540.mp4,NYK,LAC,NYK,1610612752,2021,2160,2182,2171.0,201959|202692|203085|1630167|1630193,101150|202331|202694|1627826|1629611,2020-21
243632,00:03,"Toppin OFF.Foul (P1) (C.Washington)
Toppin Offensive Foul Turnover (P1.T3)
",0,0,0,0,2021-01-31,22000308,0,0,LAC,3,0,-10,00:07,Off At Rim Miss,1,Toppin Offensive Foul Turnover (P1.T3),https://videos.nba.com/nba/pbp/media/2021/01/31/0022000308/440/e7e5f038-ea8f-ae66-efc5-2ed17b9444bf_960x540.mp4,NYK,LAC,NYK,1610612752,2021,2153,2157,2155.0,201959|202692|203085|1630167|1630193,101150|202331|202694|1627826|1629611,2020-21
243633,00:30,"MISS Gibson 1' Layup
Zubac REBOUND (Off:2 Def:3)
",1,0,0,0,2021-01-31,22000308,0,0,LAC,3,0,-10,00:50,Off Dead Ball,0,MISS Gibson 1' Layup,https://videos.nba.com/nba/pbp/media/2021/01/31/0022000308/432/b464a506-75a5-cc47-e75f-7e80613585e5_960x540.mp4,NYK,LAC,NYK,1610612752,2021,2110,2130,2120.0,201959|202692|203085|1630167|1630193,101150|202331|202694|1627826|1629611,2020-21
243634,00:30,"MISS Gibson 1' Layup
Zubac REBOUND (Off:2 Def:3)
",1,0,0,0,2021-01-31,22000308,0,0,LAC,3,0,-10,00:50,Off Dead Ball,0,Zubac REBOUND (Off:2 Def:3),https://videos.nba.com/nba/pbp/media/2021/01/31/0022000308/433/0bf5d75e-f611-5565-f026-bfb1b8774807_960x540.mp4,NYK,LAC,NYK,1610612752,2021,2110,2130,2120.0,201959|202692|203085|1630167|1630193,101150|202331|202694|1627826|1629611,2020-21
243635,00:56,"Kennard S.FOUL (P1.T1) (C.Washington)
Rivers Free Throw 1 of 2 (1 PTS)
Rivers Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2021-01-31,22000308,0,0,LAC,3,1,-12,01:00,Off Steal,0,Kennard S.FOUL (P1.T1) (C.Washington),,NYK,LAC,NYK,1610612752,2021,2100,2104,2102.0,201959|202692|203085|1630167|1630193,202331|202694|1627826|1628379|1629611,2020-21
243636,00:56,"Kennard S.FOUL (P1.T1) (C.Washington)
Rivers Free Throw 1 of 2 (1 PTS)
Rivers Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2021-01-31,22000308,0,0,LAC,3,1,-12,01:00,Off Steal,0,Rivers Free Throw 1 of 2 (1 PTS),,NYK,LAC,NYK,1610612752,2021,2100,2104,2102.0,201959|202692|203085|1630167|1630193,202331|202694|1627826|1628379|1629611,2020-21
243637,00:56,"Kennard S.FOUL (P1.T1) (C.Washington)
Rivers Free Throw 1 of 2 (1 PTS)
Rivers Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2021-01-31,22000308,0,0,LAC,3,1,-12,01:00,Off Steal,0,Rivers Free Throw 2 of 2 (2 PTS),,NYK,LAC,NYK,1610612752,2021,2100,2104,2102.0,201959|202692|203085|1630167|1630193,202331|202694|1627826|1628379|1629611,2020-21
243638,01:09,"MISS Rivers 11' Jump Shot
Kennard REBOUND (Off:0 Def:1)
",1,0,0,0,2021-01-31,22000308,0,0,LAC,3,0,-12,01:37,Off At Rim Make,0,MISS Rivers 11' Jump Shot,https://videos.nba.com/nba/pbp/media/2021/01/31/0022000308/419/3cbbd21b-d5a8-6d64-5865-38f617b9f03d_960x540.mp4,NYK,LAC,NYK,1610612752,2021,2063,2091,2077.0,201959|202692|203085|203944|1630193,202694|202695|1627826|1628379|1629611,2020-21
243639,01:09,"MISS Rivers 11' Jump Shot
Kennard REBOUND (Off:0 Def:1)
",1,0,0,0,2021-01-31,22000308,0,0,LAC,3,0,-12,01:37,Off At Rim Make,0,Kennard REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2021/01/31/0022000308/420/8c790a95-0fd4-cdaa-f335-88f6eec1632b_960x540.mp4,NYK,LAC,NYK,1610612752,2021,2063,2091,2077.0,201959|202692|203085|203944|1630193,202694|202695|1627826|1628379|1629611,2020-21
243640,01:58,"MISS Burks 16' Jump Shot
Gibson REBOUND (Off:3 Def:0)
Quickley 12' Driving Floating Bank Jump Shot (14 PTS) (Burks 4 AST)
",2,1,0,0,2021-01-31,22000308,0,1,LAC,3,0,-12,02:23,Off Arc 3 Make,0,MISS Burks 16' Jump Shot,https://videos.nba.com/nba/pbp/media/2021/01/31/0022000308/408/05b8f1a1-ad03-dcab-20c7-b8ee0216494b_960x540.mp4,NYK,LAC,NYK,1610612752,2021,2017,2042,2029.5,201959|202692|203085|203944|1630193,202694|202695|1627826|1628379|1629611,2020-21
243641,01:58,"MISS Burks 16' Jump Shot
Gibson REBOUND (Off:3 Def:0)
Quickley 12' Driving Floating Bank Jump Shot (14 PTS) (Burks 4 AST)
",2,1,0,0,2021-01-31,22000308,0,1,LAC,3,0,-12,02:23,Off Arc 3 Make,0,Gibson REBOUND (Off:3 Def:0),https://videos.nba.com/nba/pbp/media/2021/01/31/0022000308/409/9c04b1a9-76b1-4472-77d0-0de1be094663_960x540.mp4,NYK,LAC,NYK,1610612752,2021,2017,2042,2029.5,201959|202692|203085|203944|1630193,202694|202695|1627826|1628379|1629611,2020-21
243642,01:58,"MISS Burks 16' Jump Shot
Gibson REBOUND (Off:3 Def:0)
Quickley 12' Driving Floating Bank Jump Shot (14 PTS) (Burks 4 AST)
",2,1,0,0,2021-01-31,22000308,0,1,LAC,3,0,-12,02:23,Off Arc 3 Make,0,Quickley 12' Driving Floating Bank Jump Shot (14 PTS) (Burks 4 AST),https://videos.nba.com/nba/pbp/media/2021/01/31/0022000308/410/e0305bba-61da-fe81-ebfa-5b440bda50b5_960x540.mp4,NYK,LAC,NYK,1610612752,2021,2017,2042,2029.5,201959|202692|203085|203944|1630193,202694|202695|1627826|1628379|1629611,2020-21
243643,02:37,"Randle 25' 3PT Jump Shot (23 PTS) (Quickley 2 AST)
",0,0,1,1,2021-01-31,22000308,0,0,LAC,3,0,-12,02:50,Off Long Mid-Range Make,0,Randle 25' 3PT Jump Shot (23 PTS) (Quickley 2 AST),https://videos.nba.com/nba/pbp/media/2021/01/31/0022000308/404/73bd69fc-b353-0241-fd96-45bc401abc67_960x540.mp4,NYK,LAC,NYK,1610612752,2021,1990,2003,1996.5,201959|202692|203085|203944|1630193,202694|202695|1627826|1628379|1629611,2020-21
243644,03:10,"Quickley 6' Driving Floating Jump Shot (12 PTS)
",1,1,0,0,2021-01-31,22000308,0,0,LAC,3,0,-12,03:27,Off FT Make,0,Quickley 6' Driving Floating Jump Shot (12 PTS),https://videos.nba.com/nba/pbp/media/2021/01/31/0022000308/402/9eb0303c-3c22-e846-58a5-5d82e5efd4c5_960x540.mp4,NYK,LAC,NYK,1610612752,2021,1953,1970,1961.5,201959|202692|203085|203944|1630193,202694|202695|1627826|1628379|1629611,2020-21
243631,00:03,"Toppin OFF.Foul (P1) (C.Washington)
Toppin Offensive Foul Turnover (P1.T3)
",0,0,0,0,2021-01-31,22000308,0,0,LAC,3,0,-10,00:07,Off At Rim Miss,1,Toppin OFF.Foul (P1) (C.Washington),,NYK,LAC,NYK,1610612752,2021,2153,2157,2155.0,201959|202692|203085|1630167|1630193,101150|202331|202694|1627826|1629611,2020-21
243645,03:34,"MISS Quickley 24' 3PT Jump Shot
Zubac REBOUND (Off:2 Def:2)
",0,0,1,0,2021-01-31,22000308,0,0,LAC,3,0,-10,03:47,Off At Rim Make,0,MISS Quickley 24' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2021/01/31/0022000308/392/65e4bac3-7bd1-fcdb-8593-5379b20895ee_960x540.mp4,NYK,LAC,NYK,1610612752,2021,1933,1946,1939.5,201959|202692|203944|1629628|1630193,202694|202695|202704|1627826|1628379,2020-21
243710,08:18,"Burks 10' Floating Jump Shot (4 PTS)
",1,1,0,0,2021-01-31,22000308,0,0,LAC,2,0,-5,08:26,Off Arc 3 Make,0,Burks 10' Floating Jump Shot (4 PTS),https://videos.nba.com/nba/pbp/media/2021/01/31/0022000308/180/582e5c51-3cf9-cd91-49a9-8b954f729da1_960x540.mp4,NYK,LAC,NYK,1610612752,2021,934,942,938.0,201959|202692|203085|1630167|1630193,101150|202331|202694|1627826|1629611,2020-21
243612,05:56,"MISS Gibson 25' 3PT Jump Shot
KNICKS Rebound
KNICKS Turnover: Shot Clock (T#5)
",0,0,1,0,2021-01-31,22000308,0,1,LAC,4,0,-9,06:22,Off Timeout,1,KNICKS Turnover: Shot Clock (T#5),,NYK,LAC,NYK,1610612752,2021,2498,2524,2511.0,201959|202692|203085|203944|1630193,101150|202331|202694|202695|1627826,2020-21
243584,00:17,"Barrett 2' Driving Layup (23 PTS)
",1,1,0,0,2021-01-31,22000308,0,0,LAC,4,0,-16,00:27,Off Corner 3 Make,0,Barrett 2' Driving Layup (23 PTS),https://videos.nba.com/nba/pbp/media/2021/01/31/0022000308/602/3df3e08f-464f-4d8f-c9eb-214e133948c9_960x540.mp4,NYK,LAC,NYK,1610612752,2021,2853,2863,2858.0,203493|203944|1629011|1629628|1630193,202694|1628379|1629599|1629611|1629662,2020-21
243585,00:43,"Randle Out of Bounds - Bad Pass Turnover Turnover (P3.T8)
",0,0,0,0,2021-01-31,22000308,0,0,LAC,4,0,-13,00:47,Off FT Miss,1,Randle Out of Bounds - Bad Pass Turnover Turnover (P3.T8),https://videos.nba.com/nba/pbp/media/2021/01/31/0022000308/599/c6454422-eb92-72e1-c86c-f98409491612_960x540.mp4,NYK,LAC,NYK,1610612752,2021,2833,2837,2835.0,203493|203944|1629011|1629628|1630193,202694|1628379|1629599|1629611|1629662,2020-21
243586,01:04,"MISS Randle 26' 3PT Jump Shot
Morris Sr. REBOUND (Off:0 Def:3)
",0,0,1,0,2021-01-31,22000308,0,0,LAC,4,0,-14,01:16,Off Arc 3 Miss,0,MISS Randle 26' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2021/01/31/0022000308/589/24a6cdaa-e14a-17c8-3b6c-9ce8a5c067c6_960x540.mp4,NYK,LAC,NYK,1610612752,2021,2804,2816,2810.0,203493|203944|1629011|1629628|1630193,202694|1628379|1629599|1629611|1629662,2020-21
243587,01:04,"MISS Randle 26' 3PT Jump Shot
Morris Sr. REBOUND (Off:0 Def:3)
",0,0,1,0,2021-01-31,22000308,0,0,LAC,4,0,-14,01:16,Off Arc 3 Miss,0,Morris Sr. REBOUND (Off:0 Def:3),https://videos.nba.com/nba/pbp/media/2021/01/31/0022000308/590/67ffec24-e599-7d32-b7a8-3b7262f82d28_960x540.mp4,NYK,LAC,NYK,1610612752,2021,2804,2816,2810.0,203493|203944|1629011|1629628|1630193,202694|1628379|1629599|1629611|1629662,2020-21
243588,01:33,"Barrett Step Out of Bounds Turnover (P2.T7)
",0,0,0,0,2021-01-31,22000308,0,0,LAC,4,0,-14,01:38,Off Timeout,1,Barrett Step Out of Bounds Turnover (P2.T7),https://videos.nba.com/nba/pbp/media/2021/01/31/0022000308/586/668c0990-b4b5-ee6c-837c-ed558bf544e9_960x540.mp4,NYK,LAC,NYK,1610612752,2021,2782,2787,2784.5,203493|203944|1629011|1629628|1630193,202694|1628379|1629599|1629611|1629662,2020-21
243589,01:50,"Leonard S.FOUL (P1.T3) (C.Washington)
Barrett Free Throw 1 of 2 (21 PTS)
MISS Barrett Free Throw 2 of 2
Morris Sr. REBOUND (Off:0 Def:2)
",0,0,0,0,2021-01-31,22000308,0,0,LAC,4,1,-13,01:57,Off Arc 3 Miss,0,Leonard S.FOUL (P1.T3) (C.Washington),,NYK,LAC,NYK,1610612752,2021,2763,2770,2766.5,203493|203944|1629011|1629628|1630193,101150|201586|202331|202694|202695,2020-21
243590,01:50,"Leonard S.FOUL (P1.T3) (C.Washington)
Barrett Free Throw 1 of 2 (21 PTS)
MISS Barrett Free Throw 2 of 2
Morris Sr. REBOUND (Off:0 Def:2)
",0,0,0,0,2021-01-31,22000308,0,0,LAC,4,1,-13,01:57,Off Arc 3 Miss,0,Barrett Free Throw 1 of 2 (21 PTS),,NYK,LAC,NYK,1610612752,2021,2763,2770,2766.5,203493|203944|1629011|1629628|1630193,101150|201586|202331|202694|202695,2020-21
243591,01:50,"Leonard S.FOUL (P1.T3) (C.Washington)
Barrett Free Throw 1 of 2 (21 PTS)
MISS Barrett Free Throw 2 of 2
Morris Sr. REBOUND (Off:0 Def:2)
",0,0,0,0,2021-01-31,22000308,0,0,LAC,4,1,-13,01:57,Off Arc 3 Miss,0,MISS Barrett Free Throw 2 of 2,,NYK,LAC,NYK,1610612752,2021,2763,2770,2766.5,203493|203944|1629011|1629628|1630193,101150|201586|202331|202694|202695,2020-21
243592,01:50,"Leonard S.FOUL (P1.T3) (C.Washington)
Barrett Free Throw 1 of 2 (21 PTS)
MISS Barrett Free Throw 2 of 2
Morris Sr. REBOUND (Off:0 Def:2)
",0,0,0,0,2021-01-31,22000308,0,0,LAC,4,1,-13,01:57,Off Arc 3 Miss,0,Morris Sr. REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2021/01/31/0022000308/572/2e10f4dc-a63b-3e39-14e1-cc11887c8499_960x540.mp4,NYK,LAC,NYK,1610612752,2021,2763,2770,2766.5,203493|203944|1629011|1629628|1630193,101150|201586|202331|202694|202695,2020-21
243593,02:25,"Barrett 21' Pullup Jump Shot (20 PTS)
",1,1,0,0,2021-01-31,22000308,0,0,LAC,4,0,-15,02:37,Off At Rim Make,0,Barrett 21' Pullup Jump Shot (20 PTS),https://videos.nba.com/nba/pbp/media/2021/01/31/0022000308/563/af33dc87-9a3e-b198-a5ed-4b31cdb0b5b3_960x540.mp4,NYK,LAC,NYK,1610612752,2021,2723,2735,2729.0,203493|203944|1629011|1629628|1630193,101150|201586|202331|202694|202695,2020-21
243594,02:42,"MISS Robinson 3' Alley Oop Layup
George REBOUND (Off:1 Def:7)
",1,0,0,0,2021-01-31,22000308,0,0,LAC,4,0,-13,02:55,Off FT Make,0,MISS Robinson 3' Alley Oop Layup,https://videos.nba.com/nba/pbp/media/2021/01/31/0022000308/559/1e8e98fc-a4cf-69eb-ba5d-409104b697e5_960x540.mp4,NYK,LAC,NYK,1610612752,2021,2705,2718,2711.5,203493|203944|1629011|1629628|1630193,101150|201586|202331|202694|202695,2020-21
243595,02:42,"MISS Robinson 3' Alley Oop Layup
George REBOUND (Off:1 Def:7)
",1,0,0,0,2021-01-31,22000308,0,0,LAC,4,0,-13,02:55,Off FT Make,0,George REBOUND (Off:1 Def:7),https://videos.nba.com/nba/pbp/media/2021/01/31/0022000308/560/e3bef97c-0d26-b8bb-58b7-0ecac95d9513_960x540.mp4,NYK,LAC,NYK,1610612752,2021,2705,2718,2711.5,203493|203944|1629011|1629628|1630193,101150|201586|202331|202694|202695,2020-21
243596,03:05,"Randle Lost Ball Turnover (P2.T6): George STEAL (1 STL)
",0,0,0,0,2021-01-31,22000308,0,0,LAC,4,0,-10,03:25,Off Arc 3 Make,1,Randle Lost Ball Turnover (P2.T6): George STEAL (1 STL),https://videos.nba.com/nba/pbp/media/2021/01/31/0022000308/551/8c805892-cc95-268b-31c8-049aca1c7b12_960x540.mp4,NYK,LAC,NYK,1610612752,2021,2675,2695,2685.0,203493|203944|1629011|1629628|1630193,101150|201586|202331|202694|202695,2020-21
243613,06:31,"MISS Quickley 29' 3PT Jump Shot
George REBOUND (Off:1 Def:5)
",0,0,1,0,2021-01-31,22000308,0,0,LAC,4,0,-6,06:50,Off Long Mid-Range Make,0,MISS Quickley 29' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2021/01/31/0022000308/498/8b933827-aab7-f9d4-9dc2-ea0bf568c3ec_960x540.mp4,NYK,LAC,NYK,1610612752,2021,2470,2489,2479.5,201959|202692|203085|1630167|1630193,101150|202331|202694|202695|1627826,2020-21
243597,03:45,"Ibaka S.FOUL (P2.T2) (S.Wall)
Barrett Free Throw 1 of 2 (17 PTS)
Barrett Free Throw 2 of 2 (18 PTS)
",0,0,0,0,2021-01-31,22000308,0,0,LAC,4,1,-9,04:02,Off Short Mid-Range Make,0,Ibaka S.FOUL (P2.T2) (S.Wall),,NYK,LAC,NYK,1610612752,2021,2638,2655,2646.5,203493|203944|1629011|1629628|1630193,101150|201586|202331|202694|202695,2020-21
243599,03:45,"Ibaka S.FOUL (P2.T2) (S.Wall)
Barrett Free Throw 1 of 2 (17 PTS)
Barrett Free Throw 2 of 2 (18 PTS)
",0,0,0,0,2021-01-31,22000308,0,0,LAC,4,1,-9,04:02,Off Short Mid-Range Make,0,Barrett Free Throw 2 of 2 (18 PTS),,NYK,LAC,NYK,1610612752,2021,2638,2655,2646.5,203493|203944|1629011|1629628|1630193,101150|201586|202331|202694|202695,2020-21
