index,ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID,Year,start_seconds,end_seconds,mid_seconds,opp_players_on,players_on,season
342005,03:48,"Collins BLOCK (2 BLK): MISS Siakam 1' Running Layup
Powell REBOUND (Off:2 Def:2)
MISS VanVleet 26' 3PT Jump Shot
Raptors Rebound
Capela L.B.FOUL (P2.T2) (D.Taylor)
Young P.FOUL (P2.T3) (J.Williams)
MISS Lowry 16' Pullup Jump Shot
Capela REBOUND (Off:3 Def:10)
",2,0,1,0,2021-02-06,22000356,0,2,ATL,4,0,-6,04:24,Off Timeout,0,MISS Lowry 16' Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2021/02/06/0022000356/631/292832f1-05b5-73ab-cba2-040004f89ac9_960x540.mp4,ATL,TOR,TOR,1610612761,2021,2616,2652,2634.0,200768|1626181|1627783|1627832|1628449,203991|1628381|1628989|1629027|1629629,2020-21
342128,06:55,"Snell BLOCK (1 BLK): MISS Lowry 2' Driving Layup
HAWKS Rebound
",1,0,0,0,2021-02-06,22000356,0,0,ATL,2,0,2,06:57,Off Short Mid-Range Miss,0,Snell BLOCK (1 BLK): MISS Lowry 2' Driving Layup,https://videos.nba.com/nba/pbp/media/2021/02/06/0022000356/230/cf7086ec-4626-b9ed-8199-6b8d23f52452_960x540.mp4,ATL,TOR,TOR,1610612761,2021,1023,1025,1024.0,200768|203382|1627761|1629056|1629139,200765|201568|203503|203524|203991,2020-21
342129,06:55,"Snell BLOCK (1 BLK): MISS Lowry 2' Driving Layup
HAWKS Rebound
",1,0,0,0,2021-02-06,22000356,0,0,ATL,2,0,2,06:57,Off Short Mid-Range Miss,0,HAWKS Rebound,,ATL,TOR,TOR,1610612761,2021,1023,1025,1024.0,200768|203382|1627761|1629056|1629139,200765|201568|203503|203524|203991,2020-21
342130,07:12,"MISS Lowry 25' 3PT Jump Shot
Gallinari REBOUND (Off:0 Def:3)
",0,0,1,0,2021-02-06,22000356,0,0,ATL,2,0,2,07:37,Off At Rim Make,0,MISS Lowry 25' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2021/02/06/0022000356/226/d65f5184-603b-0504-f97e-4f604b4aa5fe_960x540.mp4,ATL,TOR,TOR,1610612761,2021,983,1008,995.5,200768|203382|1627761|1629056|1629139,200765|201568|203503|203524|203991,2020-21
342131,07:12,"MISS Lowry 25' 3PT Jump Shot
Gallinari REBOUND (Off:0 Def:3)
",0,0,1,0,2021-02-06,22000356,0,0,ATL,2,0,2,07:37,Off At Rim Make,0,Gallinari REBOUND (Off:0 Def:3),https://videos.nba.com/nba/pbp/media/2021/02/06/0022000356/227/58dd55a8-a529-d274-54e4-8fdee209a286_960x540.mp4,ATL,TOR,TOR,1610612761,2021,983,1008,995.5,200768|203382|1627761|1629056|1629139,200765|201568|203503|203524|203991,2020-21
342153,00:01,"Gallinari P.FOUL (P1.T3) (J.Schroeder)
VanVleet 27' 3PT Jump Shot (5 PTS)
",0,0,1,1,2021-02-06,22000356,0,0,ATL,1,0,3,00:18,Off Arc 3 Miss,0,Gallinari P.FOUL (P1.T3) (J.Schroeder),,ATL,TOR,TOR,1610612761,2021,702,719,710.5,1627761|1627832|1628449|1629056|1629139,200765|201568|203503|203524|1630168,2020-21
342152,11:38,"Boucher 9' Pullup Jump Shot (5 PTS) (Davis 1 AST)
",1,1,0,0,2021-02-06,22000356,0,0,ATL,2,0,6,12:00,Off Dead Ball,0,Boucher 9' Pullup Jump Shot (5 PTS) (Davis 1 AST),https://videos.nba.com/nba/pbp/media/2021/02/06/0022000356/172/29824f59-a7c1-293e-628f-360f80469d41_960x540.mp4,ATL,TOR,TOR,1610612761,2021,720,742,731.0,200768|1627761|1628449|1629056|1629139,200765|201568|203503|203524|1630168,2020-21
342151,11:07,"S. Hill S.FOUL (P1.T1) (J.Schroeder)
Davis Free Throw 1 of 2 (1 PTS)
Davis Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2021-02-06,22000356,0,0,ATL,2,1,5,11:17,Off FT Make,0,Davis Free Throw 2 of 2 (2 PTS),,ATL,TOR,TOR,1610612761,2021,763,773,768.0,200768|1627761|1628449|1629056|1629139,200765|201568|203503|203524|1630168,2020-21
342150,11:07,"S. Hill S.FOUL (P1.T1) (J.Schroeder)
Davis Free Throw 1 of 2 (1 PTS)
Davis Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2021-02-06,22000356,0,0,ATL,2,1,5,11:17,Off FT Make,0,Davis Free Throw 1 of 2 (1 PTS),,ATL,TOR,TOR,1610612761,2021,763,773,768.0,200768|1627761|1628449|1629056|1629139,200765|201568|203503|203524|1630168,2020-21
342149,11:07,"S. Hill S.FOUL (P1.T1) (J.Schroeder)
Davis Free Throw 1 of 2 (1 PTS)
Davis Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2021-02-06,22000356,0,0,ATL,2,1,5,11:17,Off FT Make,0,S. Hill S.FOUL (P1.T1) (J.Schroeder),,ATL,TOR,TOR,1610612761,2021,763,773,768.0,200768|1627761|1628449|1629056|1629139,200765|201568|203503|203524|1630168,2020-21
342148,10:44,"Rondo STEAL (1 STL): Boucher Bad Pass Turnover (P1.T3)
",0,0,0,0,2021-02-06,22000356,0,0,ATL,2,0,5,10:50,Off Short Mid-Range Make,1,Rondo STEAL (1 STL): Boucher Bad Pass Turnover (P1.T3),https://videos.nba.com/nba/pbp/media/2021/02/06/0022000356/183/f5f1e86e-bd44-3f3a-1d07-eb29087cc821_960x540.mp4,ATL,TOR,TOR,1610612761,2021,790,796,793.0,200768|1627761|1628449|1629056|1629139,200765|201568|203503|203524|1630168,2020-21
342147,10:22,"Davis 26' 3PT Jump Shot (5 PTS) (Lowry 4 AST)
",0,0,1,1,2021-02-06,22000356,0,0,ATL,2,0,5,10:36,Off Arc 3 Miss,0,Davis 26' 3PT Jump Shot (5 PTS) (Lowry 4 AST),https://videos.nba.com/nba/pbp/media/2021/02/06/0022000356/187/46f4fafe-5cbe-9d3a-1daa-ff13468b236d_960x540.mp4,ATL,TOR,TOR,1610612761,2021,804,818,811.0,200768|1627761|1628449|1629056|1629139,200765|201568|203503|203524|1630168,2020-21
342146,09:54,"Okongwu S.FOUL (P1.T2) (D.Taylor)
MISS Boucher Free Throw 1 of 2
Raptors Rebound
Boucher Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2021-02-06,22000356,0,0,ATL,2,1,5,10:08,Off Corner 3 Make,0,Boucher Free Throw 2 of 2 (6 PTS),,ATL,TOR,TOR,1610612761,2021,832,846,839.0,200768|1627761|1628449|1629056|1629139,200765|201568|203503|203524|1630168,2020-21
342145,09:54,"Okongwu S.FOUL (P1.T2) (D.Taylor)
MISS Boucher Free Throw 1 of 2
Raptors Rebound
Boucher Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2021-02-06,22000356,0,0,ATL,2,1,5,10:08,Off Corner 3 Make,0,Raptors Rebound,,ATL,TOR,TOR,1610612761,2021,832,846,839.0,200768|1627761|1628449|1629056|1629139,200765|201568|203503|203524|1630168,2020-21
342144,09:54,"Okongwu S.FOUL (P1.T2) (D.Taylor)
MISS Boucher Free Throw 1 of 2
Raptors Rebound
Boucher Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2021-02-06,22000356,0,0,ATL,2,1,5,10:08,Off Corner 3 Make,0,MISS Boucher Free Throw 1 of 2,,ATL,TOR,TOR,1610612761,2021,832,846,839.0,200768|1627761|1628449|1629056|1629139,200765|201568|203503|203524|1630168,2020-21
342105,01:11,"MISS Siakam 1' Driving Layup
Collins REBOUND (Off:1 Def:2)
",1,0,0,0,2021-02-06,22000356,0,0,ATL,2,0,-4,01:34,Off Corner 3 Make,0,MISS Siakam 1' Driving Layup,https://videos.nba.com/nba/pbp/media/2021/02/06/0022000356/313/e4cc7789-ae76-77a3-266a-1750a7a34784_960x540.mp4,ATL,TOR,TOR,1610612761,2021,1346,1369,1357.5,1626181|1627761|1627783|1627832|1628449,203991|1628381|1628989|1629027|1629629,2020-21
342143,09:54,"Okongwu S.FOUL (P1.T2) (D.Taylor)
MISS Boucher Free Throw 1 of 2
Raptors Rebound
Boucher Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2021-02-06,22000356,0,0,ATL,2,1,5,10:08,Off Corner 3 Make,0,Okongwu S.FOUL (P1.T2) (D.Taylor),,ATL,TOR,TOR,1610612761,2021,832,846,839.0,200768|1627761|1628449|1629056|1629139,200765|201568|203503|203524|1630168,2020-21
342141,09:20,"Capela S.FOUL (P1.T3) (J.Williams)
Boucher Free Throw 1 of 2 (7 PTS)
MISS Boucher Free Throw 2 of 2
Capela REBOUND (Off:1 Def:2)
",0,0,0,0,2021-02-06,22000356,0,0,ATL,2,1,3,09:36,Off Arc 3 Make,0,MISS Boucher Free Throw 2 of 2,,ATL,TOR,TOR,1610612761,2021,864,880,872.0,200768|1627761|1628449|1629056|1629139,200765|201568|203503|203524|203991,2020-21
342140,09:20,"Capela S.FOUL (P1.T3) (J.Williams)
Boucher Free Throw 1 of 2 (7 PTS)
MISS Boucher Free Throw 2 of 2
Capela REBOUND (Off:1 Def:2)
",0,0,0,0,2021-02-06,22000356,0,0,ATL,2,1,3,09:36,Off Arc 3 Make,0,Boucher Free Throw 1 of 2 (7 PTS),,ATL,TOR,TOR,1610612761,2021,864,880,872.0,200768|1627761|1628449|1629056|1629139,200765|201568|203503|203524|203991,2020-21
342139,09:20,"Capela S.FOUL (P1.T3) (J.Williams)
Boucher Free Throw 1 of 2 (7 PTS)
MISS Boucher Free Throw 2 of 2
Capela REBOUND (Off:1 Def:2)
",0,0,0,0,2021-02-06,22000356,0,0,ATL,2,1,3,09:36,Off Arc 3 Make,0,Capela S.FOUL (P1.T3) (J.Williams),,ATL,TOR,TOR,1610612761,2021,864,880,872.0,200768|1627761|1628449|1629056|1629139,200765|201568|203503|203524|203991,2020-21
342138,08:54,"Bembry 3PT Jump Shot (6 PTS) (Boucher 1 AST)
",0,0,1,1,2021-02-06,22000356,0,0,ATL,2,0,1,09:15,Off Arc 3 Make,0,Bembry 3PT Jump Shot (6 PTS) (Boucher 1 AST),https://videos.nba.com/nba/pbp/media/2021/02/06/0022000356/208/c42b4cf3-240b-7117-0b44-a8b308cb1c5e_960x540.mp4,ATL,TOR,TOR,1610612761,2021,885,906,895.5,200768|1627761|1628449|1629056|1629139,200765|201568|203503|203524|203991,2020-21
342137,08:21,"MISS Bembry 24' 3PT Jump Shot
Davis REBOUND (Off:1 Def:0)
MISS Davis 26' 3PT Jump Shot
S. Hill REBOUND (Off:0 Def:1)
",0,0,2,0,2021-02-06,22000356,0,1,ATL,2,0,4,08:36,Off Arc 3 Miss,0,S. Hill REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2021/02/06/0022000356/219/6312bda9-ec2a-d2ad-43aa-01fdde040490_960x540.mp4,ATL,TOR,TOR,1610612761,2021,924,939,931.5,200768|203382|1627761|1629056|1629139,200765|201568|203503|203524|203991,2020-21
342136,08:21,"MISS Bembry 24' 3PT Jump Shot
Davis REBOUND (Off:1 Def:0)
MISS Davis 26' 3PT Jump Shot
S. Hill REBOUND (Off:0 Def:1)
",0,0,2,0,2021-02-06,22000356,0,1,ATL,2,0,4,08:36,Off Arc 3 Miss,0,MISS Davis 26' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2021/02/06/0022000356/218/4ca58555-d4ca-5bed-1e00-da54c148fa64_960x540.mp4,ATL,TOR,TOR,1610612761,2021,924,939,931.5,200768|203382|1627761|1629056|1629139,200765|201568|203503|203524|203991,2020-21
342135,08:21,"MISS Bembry 24' 3PT Jump Shot
Davis REBOUND (Off:1 Def:0)
MISS Davis 26' 3PT Jump Shot
S. Hill REBOUND (Off:0 Def:1)
",0,0,2,0,2021-02-06,22000356,0,1,ATL,2,0,4,08:36,Off Arc 3 Miss,0,Davis REBOUND (Off:1 Def:0),https://videos.nba.com/nba/pbp/media/2021/02/06/0022000356/217/f37de683-16a9-9ba1-d5ff-3fa78f7d7e9f_960x540.mp4,ATL,TOR,TOR,1610612761,2021,924,939,931.5,200768|203382|1627761|1629056|1629139,200765|201568|203503|203524|203991,2020-21
342134,08:21,"MISS Bembry 24' 3PT Jump Shot
Davis REBOUND (Off:1 Def:0)
MISS Davis 26' 3PT Jump Shot
S. Hill REBOUND (Off:0 Def:1)
",0,0,2,0,2021-02-06,22000356,0,1,ATL,2,0,4,08:36,Off Arc 3 Miss,0,MISS Bembry 24' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2021/02/06/0022000356/216/cb9bd400-0747-219a-2682-cf88cb810a8c_960x540.mp4,ATL,TOR,TOR,1610612761,2021,924,939,931.5,200768|203382|1627761|1629056|1629139,200765|201568|203503|203524|203991,2020-21
342133,07:55,"MISS Baynes 1' Driving Layup
Capela REBOUND (Off:1 Def:3)
",1,0,0,0,2021-02-06,22000356,0,0,ATL,2,0,4,08:06,Off Arc 3 Miss,0,Capela REBOUND (Off:1 Def:3),https://videos.nba.com/nba/pbp/media/2021/02/06/0022000356/223/3a50b647-9b38-a206-0514-3d429b6fdac8_960x540.mp4,ATL,TOR,TOR,1610612761,2021,954,965,959.5,200768|203382|1627761|1629056|1629139,200765|201568|203503|203524|203991,2020-21
342132,07:55,"MISS Baynes 1' Driving Layup
Capela REBOUND (Off:1 Def:3)
",1,0,0,0,2021-02-06,22000356,0,0,ATL,2,0,4,08:06,Off Arc 3 Miss,0,MISS Baynes 1' Driving Layup,https://videos.nba.com/nba/pbp/media/2021/02/06/0022000356/222/5ae2bf4d-5a42-c028-5c3f-6637d7fe1a5c_960x540.mp4,ATL,TOR,TOR,1610612761,2021,954,965,959.5,200768|203382|1627761|1629056|1629139,200765|201568|203503|203524|203991,2020-21
342142,09:20,"Capela S.FOUL (P1.T3) (J.Williams)
Boucher Free Throw 1 of 2 (7 PTS)
MISS Boucher Free Throw 2 of 2
Capela REBOUND (Off:1 Def:2)
",0,0,0,0,2021-02-06,22000356,0,0,ATL,2,1,3,09:36,Off Arc 3 Make,0,Capela REBOUND (Off:1 Def:2),https://videos.nba.com/nba/pbp/media/2021/02/06/0022000356/205/756a571e-2150-278c-1b66-8155740470c3_960x540.mp4,ATL,TOR,TOR,1610612761,2021,864,880,872.0,200768|1627761|1628449|1629056|1629139,200765|201568|203503|203524|203991,2020-21
342004,03:48,"Collins BLOCK (2 BLK): MISS Siakam 1' Running Layup
Powell REBOUND (Off:2 Def:2)
MISS VanVleet 26' 3PT Jump Shot
Raptors Rebound
Capela L.B.FOUL (P2.T2) (D.Taylor)
Young P.FOUL (P2.T3) (J.Williams)
MISS Lowry 16' Pullup Jump Shot
Capela REBOUND (Off:3 Def:10)
",2,0,1,0,2021-02-06,22000356,0,2,ATL,4,0,-6,04:24,Off Timeout,0,Young P.FOUL (P2.T3) (J.Williams),,ATL,TOR,TOR,1610612761,2021,2616,2652,2634.0,200768|1626181|1627783|1627832|1628449,203991|1628381|1628989|1629027|1629629,2020-21
342096,11:06,"MISS Siakam 11' Turnaround Jump Shot
Capela REBOUND (Off:2 Def:6)
",1,0,0,0,2021-02-06,22000356,0,0,ATL,3,0,-5,11:28,Off At Rim Make,0,Capela REBOUND (Off:2 Def:6),https://videos.nba.com/nba/pbp/media/2021/02/06/0022000356/354/395bba2b-3d5f-786b-2097-34a321199627_960x540.mp4,ATL,TOR,TOR,1610612761,2021,1472,1494,1483.0,200768|203382|1626181|1627783|1627832,203991|1628381|1628989|1629027|1629629,2020-21
342002,03:48,"Collins BLOCK (2 BLK): MISS Siakam 1' Running Layup
Powell REBOUND (Off:2 Def:2)
MISS VanVleet 26' 3PT Jump Shot
Raptors Rebound
Capela L.B.FOUL (P2.T2) (D.Taylor)
Young P.FOUL (P2.T3) (J.Williams)
MISS Lowry 16' Pullup Jump Shot
Capela REBOUND (Off:3 Def:10)
",2,0,1,0,2021-02-06,22000356,0,2,ATL,4,0,-6,04:24,Off Timeout,0,Raptors Rebound,,ATL,TOR,TOR,1610612761,2021,2616,2652,2634.0,200768|1626181|1627783|1627832|1628449,203991|1628381|1628989|1629027|1629629,2020-21
342003,03:48,"Collins BLOCK (2 BLK): MISS Siakam 1' Running Layup
Powell REBOUND (Off:2 Def:2)
MISS VanVleet 26' 3PT Jump Shot
Raptors Rebound
Capela L.B.FOUL (P2.T2) (D.Taylor)
Young P.FOUL (P2.T3) (J.Williams)
MISS Lowry 16' Pullup Jump Shot
Capela REBOUND (Off:3 Def:10)
",2,0,1,0,2021-02-06,22000356,0,2,ATL,4,0,-6,04:24,Off Timeout,0,Capela L.B.FOUL (P2.T2) (D.Taylor),,ATL,TOR,TOR,1610612761,2021,2616,2652,2634.0,200768|1626181|1627783|1627832|1628449,203991|1628381|1628989|1629027|1629629,2020-21
341977,00:11,"VanVleet 26' 3PT Pullup Jump Shot (25 PTS)
",0,0,1,1,2021-02-06,22000356,0,0,ATL,4,0,-14,00:15,Off FT Make,0,VanVleet 26' 3PT Pullup Jump Shot (25 PTS),https://videos.nba.com/nba/pbp/media/2021/02/06/0022000356/693/2c4ab4fc-77e6-fea4-3eb5-8a504e01da71_960x540.mp4,ATL,TOR,TOR,1610612761,2021,2865,2869,2867.0,200768|1626181|1627783|1627832|1628449,203991|1628381|1628989|1629027|1629629,2020-21
341978,00:19,"MISS Powell 25' 3PT Jump Shot
Boucher REBOUND (Off:7 Def:3)
Boucher 1' Layup (29 PTS)
",1,1,1,0,2021-02-06,22000356,0,1,ATL,4,0,-14,00:28,Off FT Make,0,MISS Powell 25' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2021/02/06/0022000356/686/6cd3cbc3-7309-a7bc-bcde-75af42df027f_960x540.mp4,ATL,TOR,TOR,1610612761,2021,2852,2861,2856.5,200768|1626181|1627783|1627832|1628449,203991|1628381|1628989|1629027|1629629,2020-21
341980,00:19,"MISS Powell 25' 3PT Jump Shot
Boucher REBOUND (Off:7 Def:3)
Boucher 1' Layup (29 PTS)
",1,1,1,0,2021-02-06,22000356,0,1,ATL,4,0,-14,00:28,Off FT Make,0,Boucher 1' Layup (29 PTS),https://videos.nba.com/nba/pbp/media/2021/02/06/0022000356/688/bc362c14-a7df-a4d2-2ad0-62cae19a9944_960x540.mp4,ATL,TOR,TOR,1610612761,2021,2852,2861,2856.5,200768|1626181|1627783|1627832|1628449,203991|1628381|1628989|1629027|1629629,2020-21
341981,00:28,"Capela BLOCK (4 BLK): MISS Lowry 5' Driving Reverse Layup
Capela REBOUND (Off:3 Def:13)
",1,0,0,0,2021-02-06,22000356,0,0,ATL,4,0,-12,00:36,Off FT Make,0,Capela BLOCK (4 BLK): MISS Lowry 5' Driving Reverse Layup,https://videos.nba.com/nba/pbp/media/2021/02/06/0022000356/679/e060d767-009f-4bb2-01d8-4df117ae1c41_960x540.mp4,ATL,TOR,TOR,1610612761,2021,2844,2852,2848.0,200768|1626181|1627783|1627832|1628449,203991|1628381|1628989|1629027|1629629,2020-21
341982,00:28,"Capela BLOCK (4 BLK): MISS Lowry 5' Driving Reverse Layup
Capela REBOUND (Off:3 Def:13)
",1,0,0,0,2021-02-06,22000356,0,0,ATL,4,0,-12,00:36,Off FT Make,0,Capela REBOUND (Off:3 Def:13),https://videos.nba.com/nba/pbp/media/2021/02/06/0022000356/681/a54eed16-e385-ea06-4933-7345610d0183_960x540.mp4,ATL,TOR,TOR,1610612761,2021,2844,2852,2848.0,200768|1626181|1627783|1627832|1628449,203991|1628381|1628989|1629027|1629629,2020-21
341983,00:47,"Reddish S.FOUL (P3.PN) (D.Taylor)
MISS Boucher Free Throw 1 of 2
Raptors Rebound
MISS Boucher Free Throw 2 of 2
Collins REBOUND (Off:1 Def:6)
",0,0,0,0,2021-02-06,22000356,0,0,ATL,4,1,-10,00:53,Off Timeout,0,Reddish S.FOUL (P3.PN) (D.Taylor),,ATL,TOR,TOR,1610612761,2021,2827,2833,2830.0,200768|1626181|1627783|1627832|1628449,203991|1628381|1628989|1629027|1629629,2020-21
341984,00:47,"Reddish S.FOUL (P3.PN) (D.Taylor)
MISS Boucher Free Throw 1 of 2
Raptors Rebound
MISS Boucher Free Throw 2 of 2
Collins REBOUND (Off:1 Def:6)
",0,0,0,0,2021-02-06,22000356,0,0,ATL,4,1,-10,00:53,Off Timeout,0,MISS Boucher Free Throw 1 of 2,,ATL,TOR,TOR,1610612761,2021,2827,2833,2830.0,200768|1626181|1627783|1627832|1628449,203991|1628381|1628989|1629027|1629629,2020-21
341985,00:47,"Reddish S.FOUL (P3.PN) (D.Taylor)
MISS Boucher Free Throw 1 of 2
Raptors Rebound
MISS Boucher Free Throw 2 of 2
Collins REBOUND (Off:1 Def:6)
",0,0,0,0,2021-02-06,22000356,0,0,ATL,4,1,-10,00:53,Off Timeout,0,Raptors Rebound,,ATL,TOR,TOR,1610612761,2021,2827,2833,2830.0,200768|1626181|1627783|1627832|1628449,203991|1628381|1628989|1629027|1629629,2020-21
341986,00:47,"Reddish S.FOUL (P3.PN) (D.Taylor)
MISS Boucher Free Throw 1 of 2
Raptors Rebound
MISS Boucher Free Throw 2 of 2
Collins REBOUND (Off:1 Def:6)
",0,0,0,0,2021-02-06,22000356,0,0,ATL,4,1,-10,00:53,Off Timeout,0,MISS Boucher Free Throw 2 of 2,,ATL,TOR,TOR,1610612761,2021,2827,2833,2830.0,200768|1626181|1627783|1627832|1628449,203991|1628381|1628989|1629027|1629629,2020-21
341987,00:47,"Reddish S.FOUL (P3.PN) (D.Taylor)
MISS Boucher Free Throw 1 of 2
Raptors Rebound
MISS Boucher Free Throw 2 of 2
Collins REBOUND (Off:1 Def:6)
",0,0,0,0,2021-02-06,22000356,0,0,ATL,4,1,-10,00:53,Off Timeout,0,Collins REBOUND (Off:1 Def:6),https://videos.nba.com/nba/pbp/media/2021/02/06/0022000356/674/33d9b15b-ff9b-1d08-34a0-1064dcb127c8_960x540.mp4,ATL,TOR,TOR,1610612761,2021,2827,2833,2830.0,200768|1626181|1627783|1627832|1628449,203991|1628381|1628989|1629027|1629629,2020-21
341988,01:14,"Capela BLOCK (3 BLK): MISS Powell Driving Layup
Capela REBOUND (Off:3 Def:12)
",1,0,0,0,2021-02-06,22000356,0,0,ATL,4,0,-7,01:25,Off FT Make,0,Capela BLOCK (3 BLK): MISS Powell Driving Layup,https://videos.nba.com/nba/pbp/media/2021/02/06/0022000356/658/757c08e8-d3ab-8fd2-8c37-9da65f2b5c9f_960x540.mp4,ATL,TOR,TOR,1610612761,2021,2795,2806,2800.5,200768|1626181|1627783|1627832|1628449,203991|1628381|1628989|1629027|1629629,2020-21
341979,00:19,"MISS Powell 25' 3PT Jump Shot
Boucher REBOUND (Off:7 Def:3)
Boucher 1' Layup (29 PTS)
",1,1,1,0,2021-02-06,22000356,0,1,ATL,4,0,-14,00:28,Off FT Make,0,Boucher REBOUND (Off:7 Def:3),https://videos.nba.com/nba/pbp/media/2021/02/06/0022000356/687/a259bde4-0789-d8a3-151e-5f8b5e7d0407_960x540.mp4,ATL,TOR,TOR,1610612761,2021,2852,2861,2856.5,200768|1626181|1627783|1627832|1628449,203991|1628381|1628989|1629027|1629629,2020-21
341990,01:41,"VanVleet Driving Layup (22 PTS)
",1,1,0,0,2021-02-06,22000356,0,0,ATL,4,0,-7,01:51,Off At Rim Make,0,VanVleet Driving Layup (22 PTS),https://videos.nba.com/nba/pbp/media/2021/02/06/0022000356/653/b0a07875-494d-6ad0-9156-c13e015e3c43_960x540.mp4,ATL,TOR,TOR,1610612761,2021,2769,2779,2774.0,200768|1626181|1627783|1627832|1628449,203991|1628381|1628989|1629027|1629629,2020-21
341989,01:14,"Capela BLOCK (3 BLK): MISS Powell Driving Layup
Capela REBOUND (Off:3 Def:12)
",1,0,0,0,2021-02-06,22000356,0,0,ATL,4,0,-7,01:25,Off FT Make,0,Capela REBOUND (Off:3 Def:12),https://videos.nba.com/nba/pbp/media/2021/02/06/0022000356/659/99e104b8-de78-fcaf-ea17-7bd45cfe8f69_960x540.mp4,ATL,TOR,TOR,1610612761,2021,2795,2806,2800.5,200768|1626181|1627783|1627832|1628449,203991|1628381|1628989|1629027|1629629,2020-21
342000,03:48,"Collins BLOCK (2 BLK): MISS Siakam 1' Running Layup
Powell REBOUND (Off:2 Def:2)
MISS VanVleet 26' 3PT Jump Shot
Raptors Rebound
Capela L.B.FOUL (P2.T2) (D.Taylor)
Young P.FOUL (P2.T3) (J.Williams)
MISS Lowry 16' Pullup Jump Shot
Capela REBOUND (Off:3 Def:10)
",2,0,1,0,2021-02-06,22000356,0,2,ATL,4,0,-6,04:24,Off Timeout,0,Powell REBOUND (Off:2 Def:2),https://videos.nba.com/nba/pbp/media/2021/02/06/0022000356/623/f81454c3-b6cc-41d8-f203-778d11103120_960x540.mp4,ATL,TOR,TOR,1610612761,2021,2616,2652,2634.0,200768|1626181|1627783|1627832|1628449,203991|1628381|1628989|1629027|1629629,2020-21
342001,03:48,"Collins BLOCK (2 BLK): MISS Siakam 1' Running Layup
Powell REBOUND (Off:2 Def:2)
MISS VanVleet 26' 3PT Jump Shot
Raptors Rebound
Capela L.B.FOUL (P2.T2) (D.Taylor)
Young P.FOUL (P2.T3) (J.Williams)
MISS Lowry 16' Pullup Jump Shot
Capela REBOUND (Off:3 Def:10)
",2,0,1,0,2021-02-06,22000356,0,2,ATL,4,0,-6,04:24,Off Timeout,0,MISS VanVleet 26' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2021/02/06/0022000356/624/3a3c719f-9bf7-cf5d-8b22-4b6f6a6017c8_960x540.mp4,ATL,TOR,TOR,1610612761,2021,2616,2652,2634.0,200768|1626181|1627783|1627832|1628449,203991|1628381|1628989|1629027|1629629,2020-21
341998,02:58,"Huerter P.FOUL (P3.T4) (J.Williams)
MISS VanVleet 19' Pullup Jump Shot
Capela REBOUND (Off:3 Def:11)
",1,0,0,0,2021-02-06,22000356,0,0,ATL,4,0,-9,03:31,Off Timeout,0,Capela REBOUND (Off:3 Def:11),https://videos.nba.com/nba/pbp/media/2021/02/06/0022000356/638/ad05adb1-caa7-cfa6-cc2c-77264e25926c_960x540.mp4,ATL,TOR,TOR,1610612761,2021,2669,2702,2685.5,200768|1626181|1627783|1627832|1628449,203991|1628381|1628989|1629027|1629629,2020-21
341997,02:58,"Huerter P.FOUL (P3.T4) (J.Williams)
MISS VanVleet 19' Pullup Jump Shot
Capela REBOUND (Off:3 Def:11)
",1,0,0,0,2021-02-06,22000356,0,0,ATL,4,0,-9,03:31,Off Timeout,0,MISS VanVleet 19' Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2021/02/06/0022000356/637/13ecac97-bf59-3d80-851b-3f6da11ac400_960x540.mp4,ATL,TOR,TOR,1610612761,2021,2669,2702,2685.5,200768|1626181|1627783|1627832|1628449,203991|1628381|1628989|1629027|1629629,2020-21
