index,ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID,Year,start_seconds,end_seconds,mid_seconds,opp_players_on,players_on,season
359074,00:48,"Jones BLOCK (1 BLK): MISS Wanamaker 10' Fadeaway Jumper
Warriors Rebound
Paschall 1' Driving Dunk (11 PTS) (Bazemore 2 AST)
",2,1,0,0,2021-02-28,22000527,0,1,LAL,3,0,-34,00:54,Off At Rim Make,0,Paschall 1' Driving Dunk (11 PTS) (Bazemore 2 AST),https://videos.nba.com/nba/pbp/media/2021/02/28/0022000527/543/2f74c696-d689-0245-881c-7b59bf2bcedd_960x540.mp4,LAL,GSW,GSW,1610612744,2021,2106,2112,2109.0,202954|203145|1627814|1628539|1629672,202083|203471|1627745|1628398|1629659,2020-21
359075,01:01,"MISS Wanamaker 5' Driving Floating Jump Shot
Jones REBOUND (Off:0 Def:1)
",1,0,0,0,2021-02-28,22000527,0,0,LAL,3,0,-32,01:18,Off Short Mid-Range Make,0,MISS Wanamaker 5' Driving Floating Jump Shot,https://videos.nba.com/nba/pbp/media/2021/02/28/0022000527/534/98f9cc78-f88c-662e-1e67-9f78cfeb5394_960x540.mp4,LAL,GSW,GSW,1610612744,2021,2082,2099,2090.5,202954|203145|1627814|1628539|1629672,202083|203471|1627745|1628398|1629659,2020-21
359076,01:01,"MISS Wanamaker 5' Driving Floating Jump Shot
Jones REBOUND (Off:0 Def:1)
",1,0,0,0,2021-02-28,22000527,0,0,LAL,3,0,-32,01:18,Off Short Mid-Range Make,0,Jones REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2021/02/28/0022000527/535/3248fc0d-6e2d-0758-a396-ed76f2c6e37e_960x540.mp4,LAL,GSW,GSW,1610612744,2021,2082,2099,2090.5,202954|203145|1627814|1628539|1629672,202083|203471|1627745|1628398|1629659,2020-21
359077,01:37,"Paschall 2' Driving Layup (8 PTS) (Bazemore 1 AST)
Kuzma S.FOUL (P2.PN) (J.Van Duyne)
Paschall Free Throw 1 of 1 (9 PTS)
",1,1,0,0,2021-02-28,22000527,0,0,LAL,3,1,-33,01:51,Off FT Make,0,Paschall 2' Driving Layup (8 PTS) (Bazemore 1 AST),https://videos.nba.com/nba/pbp/media/2021/02/28/0022000527/527/51ca0d49-2bbb-5306-caee-d9b89e47a9a3_960x540.mp4,LAL,GSW,GSW,1610612744,2021,2049,2063,2056.0,202954|203145|1627814|1628539|1629672,202083|203471|1627745|1628398|1629659,2020-21
359070,00:23,"Jones BLOCK (2 BLK): MISS Mulder 2' Driving Dunk
Warriors Rebound
Bazemore 24' 3PT Jump Shot (6 PTS) (Wanamaker 4 AST)
",1,0,1,1,2021-02-28,22000527,0,1,LAL,3,0,-35,00:40,Off FT Make,0,Warriors Rebound,,LAL,GSW,GSW,1610612744,2021,2120,2137,2128.5,202954|203145|1627814|1628539|1629672,202083|203471|1627745|1628398|1629659,2020-21
359079,01:37,"Paschall 2' Driving Layup (8 PTS) (Bazemore 1 AST)
Kuzma S.FOUL (P2.PN) (J.Van Duyne)
Paschall Free Throw 1 of 1 (9 PTS)
",1,1,0,0,2021-02-28,22000527,0,0,LAL,3,1,-33,01:51,Off FT Make,0,Paschall Free Throw 1 of 1 (9 PTS),,LAL,GSW,GSW,1610612744,2021,2049,2063,2056.0,202954|203145|1627814|1628539|1629672,202083|203471|1627745|1628398|1629659,2020-21
359078,01:37,"Paschall 2' Driving Layup (8 PTS) (Bazemore 1 AST)
Kuzma S.FOUL (P2.PN) (J.Van Duyne)
Paschall Free Throw 1 of 1 (9 PTS)
",1,1,0,0,2021-02-28,22000527,0,0,LAL,3,1,-33,01:51,Off FT Make,0,Kuzma S.FOUL (P2.PN) (J.Van Duyne),,LAL,GSW,GSW,1610612744,2021,2049,2063,2056.0,202954|203145|1627814|1628539|1629672,202083|203471|1627745|1628398|1629659,2020-21
359087,03:49,"MISS Paschall 16' Jump Shot
Kuzma REBOUND (Off:2 Def:4)
",1,0,0,0,2021-02-28,22000527,0,0,LAL,3,0,-29,03:56,Off FT Miss,0,MISS Paschall 16' Jump Shot,https://videos.nba.com/nba/pbp/media/2021/02/28/0022000527/494/10add718-f295-f913-514a-fb8a2dc662d9_960x540.mp4,LAL,GSW,GSW,1610612744,2021,1924,1931,1927.5,201939|203952|1626162|1629308|1629672,203471|203484|1627745|1627936|1628398,2020-21
359086,03:30,"MISS Curry 26' 3PT Step Back Jump Shot
Kuzma REBOUND (Off:2 Def:5)
",0,0,1,0,2021-02-28,22000527,0,0,LAL,3,0,-31,03:43,Off At Rim Make,0,Kuzma REBOUND (Off:2 Def:5),https://videos.nba.com/nba/pbp/media/2021/02/28/0022000527/499/8bf971d0-29a0-05b2-36be-c9268d4013ca_960x540.mp4,LAL,GSW,GSW,1610612744,2021,1937,1950,1943.5,201939|203952|1626162|1629308|1629672,203471|203484|1627745|1627936|1628398,2020-21
359085,03:30,"MISS Curry 26' 3PT Step Back Jump Shot
Kuzma REBOUND (Off:2 Def:5)
",0,0,1,0,2021-02-28,22000527,0,0,LAL,3,0,-31,03:43,Off At Rim Make,0,MISS Curry 26' 3PT Step Back Jump Shot,https://videos.nba.com/nba/pbp/media/2021/02/28/0022000527/498/2be81864-9eca-79c7-896e-b47bf767a024_960x540.mp4,LAL,GSW,GSW,1610612744,2021,1937,1950,1943.5,201939|203952|1626162|1629308|1629672,203471|203484|1627745|1627936|1628398,2020-21
359088,03:49,"MISS Paschall 16' Jump Shot
Kuzma REBOUND (Off:2 Def:4)
",1,0,0,0,2021-02-28,22000527,0,0,LAL,3,0,-29,03:56,Off FT Miss,0,Kuzma REBOUND (Off:2 Def:4),https://videos.nba.com/nba/pbp/media/2021/02/28/0022000527/495/f65055e3-0905-b3fa-b8da-654aceaab855_960x540.mp4,LAL,GSW,GSW,1610612744,2021,1924,1931,1927.5,201939|203952|1626162|1629308|1629672,203471|203484|1627745|1627936|1628398,2020-21
359083,02:40,"MISS Bazemore 21' Pullup Jump Shot
Schroder REBOUND (Off:0 Def:3)
",1,0,0,0,2021-02-28,22000527,0,0,LAL,3,0,-31,02:59,Off Timeout,0,Schroder REBOUND (Off:0 Def:3),https://videos.nba.com/nba/pbp/media/2021/02/28/0022000527/512/384e0ac2-fadb-ab88-ed49-7de9da5fbf89_960x540.mp4,LAL,GSW,GSW,1610612744,2021,1981,2000,1990.5,202954|203145|203952|1629308|1629672,202083|203471|1627745|1627936|1628398,2020-21
359082,02:40,"MISS Bazemore 21' Pullup Jump Shot
Schroder REBOUND (Off:0 Def:3)
",1,0,0,0,2021-02-28,22000527,0,0,LAL,3,0,-31,02:59,Off Timeout,0,MISS Bazemore 21' Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2021/02/28/0022000527/511/99af2383-4fc2-1ba9-ea42-143cb711af5d_960x540.mp4,LAL,GSW,GSW,1610612744,2021,1981,2000,1990.5,202954|203145|203952|1629308|1629672,202083|203471|1627745|1627936|1628398,2020-21
359081,02:00,"MISS Wiggins 26' 3PT Jump Shot
Kuzma REBOUND (Off:2 Def:6)
",0,0,1,0,2021-02-28,22000527,0,0,LAL,3,0,-31,02:16,Off Steal,0,Kuzma REBOUND (Off:2 Def:6),https://videos.nba.com/nba/pbp/media/2021/02/28/0022000527/516/c842f7eb-7006-5d6f-684a-e7a6f34b9fee_960x540.mp4,LAL,GSW,GSW,1610612744,2021,2024,2040,2032.0,202954|203145|203952|1629308|1629672,202083|203471|1627745|1627936|1628398,2020-21
359080,02:00,"MISS Wiggins 26' 3PT Jump Shot
Kuzma REBOUND (Off:2 Def:6)
",0,0,1,0,2021-02-28,22000527,0,0,LAL,3,0,-31,02:16,Off Steal,0,MISS Wiggins 26' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2021/02/28/0022000527/515/d4aa2ffa-5af9-a782-5ca0-1e2cd24a54d4_960x540.mp4,LAL,GSW,GSW,1610612744,2021,2024,2040,2032.0,202954|203145|203952|1629308|1629672,202083|203471|1627745|1627936|1628398,2020-21
359084,03:15,"Oubre Jr. Traveling Turnover (P2.T14)
",0,0,0,0,2021-02-28,22000527,0,0,LAL,3,0,-31,03:20,Off Steal,1,Oubre Jr. Traveling Turnover (P2.T14),https://videos.nba.com/nba/pbp/media/2021/02/28/0022000527/502/0789fcf9-cc84-d4c4-dc82-57c397b4f779_960x540.mp4,LAL,GSW,GSW,1610612744,2021,1960,1965,1962.5,201939|203952|1626162|1629308|1629672,203471|203484|1627745|1627936|1628398,2020-21
359089,04:13,"Paschall 16' Running Pull-Up Jump Shot (6 PTS)
",1,1,0,0,2021-02-28,22000527,0,0,LAL,3,0,-29,04:19,Off Long Mid-Range Miss,0,Paschall 16' Running Pull-Up Jump Shot (6 PTS),https://videos.nba.com/nba/pbp/media/2021/02/28/0022000527/486/0cc6abe0-cb13-28a9-5333-903be5ba2441_960x540.mp4,LAL,GSW,GSW,1610612744,2021,1901,1907,1904.0,201939|203952|1626162|1629308|1629672,2544|203484|1627745|1627936|1628398,2020-21
360209,04:13,"Horton-Tucker P.FOUL (P1.T3) (H.Workman)
Wiseman 2' Driving Layup (2 PTS) (Curry 1 AST)
",1,1,0,0,2021-03-15,22000608,0,0,LAL,1,0,-3,04:35,Off Short Mid-Range Make,0,Horton-Tucker P.FOUL (P1.T3) (H.Workman),,GSW,LAL,GSW,1610612744,2021,445,467,456.0,201939|203110|203145|203952|1630164,202083|203471|1626149|1628398|1629659,2020-21
360167,06:40,"Wiseman T.FOUL (P2.PN) (H.Workman)
MISS Kuzma Free Throw Technical
WARRIORS Rebound
MISS Poole 12' Driving Floating Jump Shot
Wiseman REBOUND (Off:3 Def:1)
Paschall 29' 3PT Jump Shot (3 PTS) (Poole 1 AST)
",1,0,1,1,2021-03-15,22000608,0,1,LAL,2,0,-10,07:11,Off At Rim Make,0,Wiseman T.FOUL (P2.PN) (H.Workman),,GSW,LAL,GSW,1610612744,2021,1009,1040,1024.5,1626162|1629672|1629673|1630164|1630185,2544|1626149|1628035|1628398|1629659,2020-21
360168,06:40,"Wiseman T.FOUL (P2.PN) (H.Workman)
MISS Kuzma Free Throw Technical
WARRIORS Rebound
MISS Poole 12' Driving Floating Jump Shot
Wiseman REBOUND (Off:3 Def:1)
Paschall 29' 3PT Jump Shot (3 PTS) (Poole 1 AST)
",1,0,1,1,2021-03-15,22000608,0,1,LAL,2,0,-10,07:11,Off At Rim Make,0,MISS Kuzma Free Throw Technical,,GSW,LAL,GSW,1610612744,2021,1009,1040,1024.5,1626162|1629672|1629673|1630164|1630185,2544|1626149|1628035|1628398|1629659,2020-21
360169,06:40,"Wiseman T.FOUL (P2.PN) (H.Workman)
MISS Kuzma Free Throw Technical
WARRIORS Rebound
MISS Poole 12' Driving Floating Jump Shot
Wiseman REBOUND (Off:3 Def:1)
Paschall 29' 3PT Jump Shot (3 PTS) (Poole 1 AST)
",1,0,1,1,2021-03-15,22000608,0,1,LAL,2,0,-10,07:11,Off At Rim Make,0,WARRIORS Rebound,,GSW,LAL,GSW,1610612744,2021,1009,1040,1024.5,1626162|1629672|1629673|1630164|1630185,2544|1626149|1628035|1628398|1629659,2020-21
360170,06:40,"Wiseman T.FOUL (P2.PN) (H.Workman)
MISS Kuzma Free Throw Technical
WARRIORS Rebound
MISS Poole 12' Driving Floating Jump Shot
Wiseman REBOUND (Off:3 Def:1)
Paschall 29' 3PT Jump Shot (3 PTS) (Poole 1 AST)
",1,0,1,1,2021-03-15,22000608,0,1,LAL,2,0,-10,07:11,Off At Rim Make,0,MISS Poole 12' Driving Floating Jump Shot,https://videos.nba.com/nba/pbp/media/2021/03/15/0022000608/226/d4579e22-39b2-efab-b409-7d31ce2199d4_960x540.mp4,GSW,LAL,GSW,1610612744,2021,1009,1040,1024.5,1626162|1629672|1629673|1630164|1630185,2544|1626149|1628035|1628398|1629659,2020-21
360171,06:40,"Wiseman T.FOUL (P2.PN) (H.Workman)
MISS Kuzma Free Throw Technical
WARRIORS Rebound
MISS Poole 12' Driving Floating Jump Shot
Wiseman REBOUND (Off:3 Def:1)
Paschall 29' 3PT Jump Shot (3 PTS) (Poole 1 AST)
",1,0,1,1,2021-03-15,22000608,0,1,LAL,2,0,-10,07:11,Off At Rim Make,0,Wiseman REBOUND (Off:3 Def:1),https://videos.nba.com/nba/pbp/media/2021/03/15/0022000608/227/0c6458c6-f235-ad5e-1b58-74d8c1ca7941_960x540.mp4,GSW,LAL,GSW,1610612744,2021,1009,1040,1024.5,1626162|1629672|1629673|1630164|1630185,2544|1626149|1628035|1628398|1629659,2020-21
360172,06:40,"Wiseman T.FOUL (P2.PN) (H.Workman)
MISS Kuzma Free Throw Technical
WARRIORS Rebound
MISS Poole 12' Driving Floating Jump Shot
Wiseman REBOUND (Off:3 Def:1)
Paschall 29' 3PT Jump Shot (3 PTS) (Poole 1 AST)
",1,0,1,1,2021-03-15,22000608,0,1,LAL,2,0,-10,07:11,Off At Rim Make,0,Paschall 29' 3PT Jump Shot (3 PTS) (Poole 1 AST),https://videos.nba.com/nba/pbp/media/2021/03/15/0022000608/231/ac9ffaa8-92fd-970b-e7a1-462693e7b764_960x540.mp4,GSW,LAL,GSW,1610612744,2021,1009,1040,1024.5,1626162|1629672|1629673|1630164|1630185,2544|1626149|1628035|1628398|1629659,2020-21
360173,07:27,"Oubre Jr. 3' Driving Layup (5 PTS) (Mannion 1 AST)
Harrell S.FOUL (P2.T1) (H.Workman)
MISS Oubre Jr. Free Throw 1 of 1
James REBOUND (Off:0 Def:4)
",1,1,0,0,2021-03-15,22000608,0,0,LAL,2,1,-10,07:42,Off At Rim Make,0,Oubre Jr. 3' Driving Layup (5 PTS) (Mannion 1 AST),https://videos.nba.com/nba/pbp/media/2021/03/15/0022000608/214/54def513-52c7-5b30-b156-35148ae78eb0_960x540.mp4,GSW,LAL,GSW,1610612744,2021,978,993,985.5,1626162|1629672|1629673|1630164|1630185,2544|1626149|1628035|1628398|1629659,2020-21
360174,07:27,"Oubre Jr. 3' Driving Layup (5 PTS) (Mannion 1 AST)
Harrell S.FOUL (P2.T1) (H.Workman)
MISS Oubre Jr. Free Throw 1 of 1
James REBOUND (Off:0 Def:4)
",1,1,0,0,2021-03-15,22000608,0,0,LAL,2,1,-10,07:42,Off At Rim Make,0,Harrell S.FOUL (P2.T1) (H.Workman),,GSW,LAL,GSW,1610612744,2021,978,993,985.5,1626162|1629672|1629673|1630164|1630185,2544|1626149|1628035|1628398|1629659,2020-21
360175,07:27,"Oubre Jr. 3' Driving Layup (5 PTS) (Mannion 1 AST)
Harrell S.FOUL (P2.T1) (H.Workman)
MISS Oubre Jr. Free Throw 1 of 1
James REBOUND (Off:0 Def:4)
",1,1,0,0,2021-03-15,22000608,0,0,LAL,2,1,-10,07:42,Off At Rim Make,0,MISS Oubre Jr. Free Throw 1 of 1,,GSW,LAL,GSW,1610612744,2021,978,993,985.5,1626162|1629672|1629673|1630164|1630185,2544|1626149|1628035|1628398|1629659,2020-21
360176,07:27,"Oubre Jr. 3' Driving Layup (5 PTS) (Mannion 1 AST)
Harrell S.FOUL (P2.T1) (H.Workman)
MISS Oubre Jr. Free Throw 1 of 1
James REBOUND (Off:0 Def:4)
",1,1,0,0,2021-03-15,22000608,0,0,LAL,2,1,-10,07:42,Off At Rim Make,0,James REBOUND (Off:0 Def:4),https://videos.nba.com/nba/pbp/media/2021/03/15/0022000608/219/adac4d7d-8e9e-415c-124d-d13e2bf7c67c_960x540.mp4,GSW,LAL,GSW,1610612744,2021,978,993,985.5,1626162|1629672|1629673|1630164|1630185,2544|1626149|1628035|1628398|1629659,2020-21
360166,05:20,"MISS Oubre Jr. 28' 3PT Jump Shot
Mannion REBOUND (Off:1 Def:0)
MISS Wiseman 7' Turnaround Hook Shot
Harrell REBOUND (Off:0 Def:2)
",1,0,1,0,2021-03-15,22000608,0,1,LAL,2,0,-9,05:56,Off Short Mid-Range Make,0,Harrell REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2021/03/15/0022000608/239/f798e3f0-e10a-4b24-20e4-66a92b93d2b9_960x540.mp4,GSW,LAL,GSW,1610612744,2021,1084,1120,1102.0,1626162|1629672|1629673|1630164|1630185,2544|1626149|1628035|1628398|1629659,2020-21
360177,07:52,"MISS Paschall 15' Jump Shot
McKinnie REBOUND (Off:0 Def:2)
",1,0,0,0,2021-03-15,22000608,0,0,LAL,2,0,-8,08:05,Off FT Make,0,MISS Paschall 15' Jump Shot,https://videos.nba.com/nba/pbp/media/2021/03/15/0022000608/210/9d1c2230-7c8a-c18e-9896-f63c6fb2ec81_960x540.mp4,GSW,LAL,GSW,1610612744,2021,955,968,961.5,1626162|1629672|1629673|1630164|1630185,2544|1626149|1628035|1628398|1629659,2020-21
360179,08:18,"MISS Mannion 29' 3PT Pullup Jump Shot
McKinnie REBOUND (Off:0 Def:1)
",0,0,1,0,2021-03-15,22000608,0,0,LAL,2,0,-6,08:47,Off Timeout,0,MISS Mannion 29' 3PT Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2021/03/15/0022000608/202/ba7c7115-030f-1760-fe9a-b16e23c4bf66_960x540.mp4,GSW,LAL,GSW,1610612744,2021,913,942,927.5,1626162|1629672|1629673|1630164|1630185,2544|202083|1626149|1628398|1629659,2020-21
360180,08:18,"MISS Mannion 29' 3PT Pullup Jump Shot
McKinnie REBOUND (Off:0 Def:1)
",0,0,1,0,2021-03-15,22000608,0,0,LAL,2,0,-6,08:47,Off Timeout,0,McKinnie REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2021/03/15/0022000608/203/ca1839ce-fad8-c32a-73f6-c17f9c7f6f8e_960x540.mp4,GSW,LAL,GSW,1610612744,2021,913,942,927.5,1626162|1629672|1629673|1630164|1630185,2544|202083|1626149|1628398|1629659,2020-21
360181,09:11,"Mannion 3PT Jump Shot (6 PTS) (Paschall 2 AST)
",0,0,1,1,2021-03-15,22000608,0,0,LAL,2,0,-7,09:16,Off Steal,0,Mannion 3PT Jump Shot (6 PTS) (Paschall 2 AST),https://videos.nba.com/nba/pbp/media/2021/03/15/0022000608/195/1f48eccc-b0f6-d9da-9749-a0841ba48872_960x540.mp4,GSW,LAL,GSW,1610612744,2021,884,889,886.5,1626162|1629672|1629673|1630164|1630185,2544|202083|1626149|1628398|1629659,2020-21
360182,09:22,"Oubre Jr. Bad Pass Turnover (P3.T9): Horton-Tucker STEAL (1 STL)
",0,0,0,0,2021-03-15,22000608,0,0,LAL,2,0,-7,09:38,Off At Rim Make,1,Oubre Jr. Bad Pass Turnover (P3.T9): Horton-Tucker STEAL (1 STL),https://videos.nba.com/nba/pbp/media/2021/03/15/0022000608/191/fa149b3b-020d-e00c-883a-deb0a9bdf102_960x540.mp4,GSW,LAL,GSW,1610612744,2021,862,878,870.0,1626162|1629672|1629673|1630164|1630185,2544|202083|1626149|1628398|1629659,2020-21
360183,09:48,"MISS Poole 32' 3PT Jump Shot
James REBOUND (Off:0 Def:3)
",0,0,1,0,2021-03-15,22000608,0,0,LAL,2,0,-5,10:05,Off At Rim Make,0,MISS Poole 32' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2021/03/15/0022000608/187/a1381676-263a-c3d3-b085-1ddbef1a3f2e_960x540.mp4,GSW,LAL,GSW,1610612744,2021,835,852,843.5,1626162|1629672|1629673|1630164|1630185,2544|202083|1626149|1628398|1629659,2020-21
360184,09:48,"MISS Poole 32' 3PT Jump Shot
James REBOUND (Off:0 Def:3)
",0,0,1,0,2021-03-15,22000608,0,0,LAL,2,0,-5,10:05,Off At Rim Make,0,James REBOUND (Off:0 Def:3),https://videos.nba.com/nba/pbp/media/2021/03/15/0022000608/188/3023e633-8f7a-f3d7-398f-6e57ffbbc2ed_960x540.mp4,GSW,LAL,GSW,1610612744,2021,835,852,843.5,1626162|1629672|1629673|1630164|1630185,2544|202083|1626149|1628398|1629659,2020-21
360185,10:20,"Wiseman Traveling Turnover (P1.T8)
",0,0,0,0,2021-03-15,22000608,0,0,LAL,2,0,-3,10:33,Off FT Make,1,Wiseman Traveling Turnover (P1.T8),https://videos.nba.com/nba/pbp/media/2021/03/15/0022000608/184/cb166350-bb78-6138-6fd9-8483579196eb_960x540.mp4,GSW,LAL,GSW,1610612744,2021,807,820,813.5,1626162|1629672|1629673|1630164|1630185,2544|202083|1626149|1628398|1629659,2020-21
360186,10:49,"Oubre Jr. Offensive Charge Foul (P1.T2) (B.Taylor)
Oubre Jr. Offensive Foul Turnover (P2.T7)
",0,0,0,0,2021-03-15,22000608,0,0,LAL,2,0,-1,11:06,Off FT Miss,1,Oubre Jr. Offensive Charge Foul (P1.T2) (B.Taylor),,GSW,LAL,GSW,1610612744,2021,774,791,782.5,1626162|1629672|1629673|1630164|1630185,2544|202083|1626149|1628398|1629659,2020-21
360187,10:49,"Oubre Jr. Offensive Charge Foul (P1.T2) (B.Taylor)
Oubre Jr. Offensive Foul Turnover (P2.T7)
",0,0,0,0,2021-03-15,22000608,0,0,LAL,2,0,-1,11:06,Off FT Miss,1,Oubre Jr. Offensive Foul Turnover (P2.T7),https://videos.nba.com/nba/pbp/media/2021/03/15/0022000608/179/4b2a780d-17ff-b07c-2f11-84491d2288c8_960x540.mp4,GSW,LAL,GSW,1610612744,2021,774,791,782.5,1626162|1629672|1629673|1630164|1630185,2544|202083|1626149|1628398|1629659,2020-21
360188,11:28,"Mannion 30' 3PT Jump Shot (3 PTS) (Paschall 1 AST)
",0,0,1,1,2021-03-15,22000608,0,0,LAL,2,0,-3,11:36,Off Long Mid-Range Miss,0,Mannion 30' 3PT Jump Shot (3 PTS) (Paschall 1 AST),https://videos.nba.com/nba/pbp/media/2021/03/15/0022000608/170/e73afe1d-a15e-6c35-6235-a38cbe748f7e_960x540.mp4,GSW,LAL,GSW,1610612744,2021,744,752,748.0,1626162|1629672|1629673|1630164|1630185,2544|202083|1626149|1628398|1629659,2020-21
360178,07:52,"MISS Paschall 15' Jump Shot
McKinnie REBOUND (Off:0 Def:2)
",1,0,0,0,2021-03-15,22000608,0,0,LAL,2,0,-8,08:05,Off FT Make,0,McKinnie REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2021/03/15/0022000608/211/8863bfdf-f28d-bfd9-5bcf-88bd9d06ee0b_960x540.mp4,GSW,LAL,GSW,1610612744,2021,955,968,961.5,1626162|1629672|1629673|1630164|1630185,2544|1626149|1628035|1628398|1629659,2020-21
360189,11:44,"Poole Bad Pass Turnover (P1.T6): Harrell STEAL (1 STL)
",0,0,0,0,2021-03-15,22000608,0,0,LAL,2,0,-3,12:00,Off Dead Ball,1,Poole Bad Pass Turnover (P1.T6): Harrell STEAL (1 STL),https://videos.nba.com/nba/pbp/media/2021/03/15/0022000608/166/69e4ec21-6f6b-e441-b944-a902f7e7f111_960x540.mp4,GSW,LAL,GSW,1610612744,2021,720,736,728.0,1626162|1629672|1629673|1630164|1630185,2544|202083|1626149|1628398|1629659,2020-21
360165,05:20,"MISS Oubre Jr. 28' 3PT Jump Shot
Mannion REBOUND (Off:1 Def:0)
MISS Wiseman 7' Turnaround Hook Shot
Harrell REBOUND (Off:0 Def:2)
",1,0,1,0,2021-03-15,22000608,0,1,LAL,2,0,-9,05:56,Off Short Mid-Range Make,0,MISS Wiseman 7' Turnaround Hook Shot,https://videos.nba.com/nba/pbp/media/2021/03/15/0022000608/238/cd2886ff-9693-4534-761a-b405b220d0ff_960x540.mp4,GSW,LAL,GSW,1610612744,2021,1084,1120,1102.0,1626162|1629672|1629673|1630164|1630185,2544|1626149|1628035|1628398|1629659,2020-21
360163,05:20,"MISS Oubre Jr. 28' 3PT Jump Shot
Mannion REBOUND (Off:1 Def:0)
MISS Wiseman 7' Turnaround Hook Shot
Harrell REBOUND (Off:0 Def:2)
",1,0,1,0,2021-03-15,22000608,0,1,LAL,2,0,-9,05:56,Off Short Mid-Range Make,0,MISS Oubre Jr. 28' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2021/03/15/0022000608/236/1ffcd17a-e439-357d-39f6-947b9c47179e_960x540.mp4,GSW,LAL,GSW,1610612744,2021,1084,1120,1102.0,1626162|1629672|1629673|1630164|1630185,2544|1626149|1628035|1628398|1629659,2020-21
360140,00:47,"MISS Curry 12' Floating Jump Shot
Oubre Jr. REBOUND (Off:1 Def:1)
MISS Oubre Jr. 2' Tip Layup Shot
Morris REBOUND (Off:1 Def:3)
",2,0,0,0,2021-03-15,22000608,0,1,LAL,2,0,-13,01:01,Off At Rim Make,0,MISS Oubre Jr. 2' Tip Layup Shot,https://videos.nba.com/nba/pbp/media/2021/03/15/0022000608/333/54e8b6d2-33d3-b4a5-32d6-e085165ed0bd_960x540.mp4,GSW,LAL,GSW,1610612744,2021,1379,1393,1386.0,201939|203110|203145|203952|1626162,2544|202693|203471|203484|1628398,2020-21
360141,00:47,"MISS Curry 12' Floating Jump Shot
Oubre Jr. REBOUND (Off:1 Def:1)
MISS Oubre Jr. 2' Tip Layup Shot
Morris REBOUND (Off:1 Def:3)
",2,0,0,0,2021-03-15,22000608,0,1,LAL,2,0,-13,01:01,Off At Rim Make,0,Morris REBOUND (Off:1 Def:3),https://videos.nba.com/nba/pbp/media/2021/03/15/0022000608/334/86d6ce38-724f-7f07-8bab-ba4be5bb25de_960x540.mp4,GSW,LAL,GSW,1610612744,2021,1379,1393,1386.0,201939|203110|203145|203952|1626162,2544|202693|203471|203484|1628398,2020-21
360142,01:24,"Kuzma L.B.FOUL (P1.T4) (Z.Zarba)
Morris S.FOUL (P2.PN) (Z.Zarba)
Curry Free Throw 1 of 2 (19 PTS)
Curry Free Throw 2 of 2 (20 PTS)
",0,0,0,0,2021-03-15,22000608,0,0,LAL,2,1,-13,01:36,Off FT Make,0,Kuzma L.B.FOUL (P1.T4) (Z.Zarba),,GSW,LAL,GSW,1610612744,2021,1344,1356,1350.0,201939|203110|203145|203952|1626162,2544|202693|203471|203484|1628398,2020-21
360143,01:24,"Kuzma L.B.FOUL (P1.T4) (Z.Zarba)
Morris S.FOUL (P2.PN) (Z.Zarba)
Curry Free Throw 1 of 2 (19 PTS)
Curry Free Throw 2 of 2 (20 PTS)
",0,0,0,0,2021-03-15,22000608,0,0,LAL,2,1,-13,01:36,Off FT Make,0,Morris S.FOUL (P2.PN) (Z.Zarba),,GSW,LAL,GSW,1610612744,2021,1344,1356,1350.0,201939|203110|203145|203952|1626162,2544|202693|203471|203484|1628398,2020-21
360144,01:24,"Kuzma L.B.FOUL (P1.T4) (Z.Zarba)
Morris S.FOUL (P2.PN) (Z.Zarba)
Curry Free Throw 1 of 2 (19 PTS)
Curry Free Throw 2 of 2 (20 PTS)
",0,0,0,0,2021-03-15,22000608,0,0,LAL,2,1,-13,01:36,Off FT Make,0,Curry Free Throw 1 of 2 (19 PTS),,GSW,LAL,GSW,1610612744,2021,1344,1356,1350.0,201939|203110|203145|203952|1626162,2544|202693|203471|203484|1628398,2020-21
360145,01:24,"Kuzma L.B.FOUL (P1.T4) (Z.Zarba)
Morris S.FOUL (P2.PN) (Z.Zarba)
Curry Free Throw 1 of 2 (19 PTS)
Curry Free Throw 2 of 2 (20 PTS)
",0,0,0,0,2021-03-15,22000608,0,0,LAL,2,1,-13,01:36,Off FT Make,0,Curry Free Throw 2 of 2 (20 PTS),,GSW,LAL,GSW,1610612744,2021,1344,1356,1350.0,201939|203110|203145|203952|1626162,2544|202693|203471|203484|1628398,2020-21
