index,ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID,Year,start_seconds,end_seconds,mid_seconds,opp_players_on,players_on,season
119613,00:02,"MISS Milton 27' 3PT Pullup Jump Shot: Hardaway Jr. BLOCK (1 BLK)
76ERS Rebound
76ERS Turnover: Shot Clock (T#2)
",0,0,1,0,2021-02-25,22000498,0,0,DAL,1,0,1,00:26,Off FT Make,1,76ERS Rebound,,PHI,DAL,PHI,1610612755,2021,694,718,706.0,2730|203118|1627788|1629003|1630198,203501|203939|1628467|1628973|1629029,2020-21
119614,00:02,"MISS Milton 27' 3PT Pullup Jump Shot: Hardaway Jr. BLOCK (1 BLK)
76ERS Rebound
76ERS Turnover: Shot Clock (T#2)
",0,0,1,0,2021-02-25,22000498,0,0,DAL,1,0,1,00:26,Off FT Make,1,76ERS Turnover: Shot Clock (T#2),,PHI,DAL,PHI,1610612755,2021,694,718,706.0,2730|203118|1627788|1629003|1630198,203501|203939|1628467|1628973|1629029,2020-21
119642,06:20,"Curry 26' 3PT Jump Shot (3 PTS) (Embiid 1 AST)
",0,0,1,1,2021-02-25,22000498,0,0,DAL,1,0,3,06:29,Off Short Mid-Range Miss,0,Curry 26' 3PT Jump Shot (3 PTS) (Embiid 1 AST),https://videos.nba.com/nba/pbp/media/2021/02/25/0022000498/67/b6ff80c2-f519-2eb5-216b-86b5efe57374_960x540.mp4,PHI,DAL,PHI,1610612755,2021,331,340,335.5,201980|202699|203552|203954|1627732,1626196|1626246|1627827|1628467|1629029,2020-21
119643,06:46,"MISS Simmons 2' Reverse Layup: Marjanovic BLOCK (1 BLK)
Marjanovic REBOUND (Off:3 Def:5)
",1,0,0,0,2021-02-25,22000498,0,0,DAL,1,0,3,06:54,Off Long Mid-Range Miss,0,MISS Simmons 2' Reverse Layup: Marjanovic BLOCK (1 BLK),https://videos.nba.com/nba/pbp/media/2021/02/25/0022000498/62/5a7c0e9f-3509-18d4-3340-38a01ebf8c97_960x540.mp4,PHI,DAL,PHI,1610612755,2021,306,314,310.0,201980|202699|203552|203954|1627732,1626196|1626246|1627827|1628467|1629029,2020-21
119644,06:46,"MISS Simmons 2' Reverse Layup: Marjanovic BLOCK (1 BLK)
Marjanovic REBOUND (Off:3 Def:5)
",1,0,0,0,2021-02-25,22000498,0,0,DAL,1,0,3,06:54,Off Long Mid-Range Miss,0,Marjanovic REBOUND (Off:3 Def:5),https://videos.nba.com/nba/pbp/media/2021/02/25/0022000498/63/df416164-0152-a5aa-900e-d5397cd7e7b2_960x540.mp4,PHI,DAL,PHI,1610612755,2021,306,314,310.0,201980|202699|203552|203954|1627732,1626196|1626246|1627827|1628467|1629029,2020-21
119645,07:04,"MISS Embiid 11' Pullup Jump Shot
Marjanovic REBOUND (Off:3 Def:4)
",1,0,0,0,2021-02-25,22000498,0,0,DAL,1,0,3,07:21,Off Dead Ball,0,MISS Embiid 11' Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2021/02/25/0022000498/58/0c8b09e6-4b77-3ef4-498a-1035a600042a_960x540.mp4,PHI,DAL,PHI,1610612755,2021,279,296,287.5,201980|202699|203552|203954|1627732,1626196|1626246|1627827|1628467|1629029,2020-21
119646,07:04,"MISS Embiid 11' Pullup Jump Shot
Marjanovic REBOUND (Off:3 Def:4)
",1,0,0,0,2021-02-25,22000498,0,0,DAL,1,0,3,07:21,Off Dead Ball,0,Marjanovic REBOUND (Off:3 Def:4),https://videos.nba.com/nba/pbp/media/2021/02/25/0022000498/59/16d7ec80-cd34-8a84-e9b8-4cbb8a40dd8c_960x540.mp4,PHI,DAL,PHI,1610612755,2021,279,296,287.5,201980|202699|203552|203954|1627732,1626196|1626246|1627827|1628467|1629029,2020-21
119647,07:36,"MISS Harris 3' Driving Layup: Doncic BLOCK (1 BLK)
Mavericks Rebound
",1,0,0,0,2021-02-25,22000498,0,0,DAL,1,0,3,07:43,Off Short Mid-Range Miss,0,MISS Harris 3' Driving Layup: Doncic BLOCK (1 BLK),https://videos.nba.com/nba/pbp/media/2021/02/25/0022000498/53/289585f5-15f8-c7f6-fa73-4ecded707173_960x540.mp4,PHI,DAL,PHI,1610612755,2021,257,264,260.5,201980|202699|203552|203954|1627732,1626196|1626246|1627827|1628467|1629029,2020-21
119648,07:36,"MISS Harris 3' Driving Layup: Doncic BLOCK (1 BLK)
Mavericks Rebound
",1,0,0,0,2021-02-25,22000498,0,0,DAL,1,0,3,07:43,Off Short Mid-Range Miss,0,Mavericks Rebound,,PHI,DAL,PHI,1610612755,2021,257,264,260.5,201980|202699|203552|203954|1627732,1626196|1626246|1627827|1628467|1629029,2020-21
119649,08:08,"Marjanovic P.FOUL (P1.T1) (D.Collins)
MISS Embiid 11' Step Back Jump Shot
Marjanovic REBOUND (Off:3 Def:3)
",1,0,0,0,2021-02-25,22000498,0,0,DAL,1,0,3,08:29,Off FT Make,0,Marjanovic P.FOUL (P1.T1) (D.Collins),,PHI,DAL,PHI,1610612755,2021,211,232,221.5,201980|202699|203552|203954|1627732,1626196|1626246|1627827|1628467|1629029,2020-21
119650,08:08,"Marjanovic P.FOUL (P1.T1) (D.Collins)
MISS Embiid 11' Step Back Jump Shot
Marjanovic REBOUND (Off:3 Def:3)
",1,0,0,0,2021-02-25,22000498,0,0,DAL,1,0,3,08:29,Off FT Make,0,MISS Embiid 11' Step Back Jump Shot,https://videos.nba.com/nba/pbp/media/2021/02/25/0022000498/49/6400d8f2-1e81-adee-673c-4c9544ebb316_960x540.mp4,PHI,DAL,PHI,1610612755,2021,211,232,221.5,201980|202699|203552|203954|1627732,1626196|1626246|1627827|1628467|1629029,2020-21
119651,08:08,"Marjanovic P.FOUL (P1.T1) (D.Collins)
MISS Embiid 11' Step Back Jump Shot
Marjanovic REBOUND (Off:3 Def:3)
",1,0,0,0,2021-02-25,22000498,0,0,DAL,1,0,3,08:29,Off FT Make,0,Marjanovic REBOUND (Off:3 Def:3),https://videos.nba.com/nba/pbp/media/2021/02/25/0022000498/50/0290e179-c38f-9079-79ea-251c16d4172c_960x540.mp4,PHI,DAL,PHI,1610612755,2021,211,232,221.5,201980|202699|203552|203954|1627732,1626196|1626246|1627827|1628467|1629029,2020-21
119652,08:35,"MISS Simmons 8' Running Layup: Kleber BLOCK (1 BLK)
76ERS Rebound
MISS Embiid 14' Jump Shot
Doncic REBOUND (Off:0 Def:1)
",2,0,0,0,2021-02-25,22000498,0,1,DAL,1,0,4,08:43,Off Steal,0,MISS Simmons 8' Running Layup: Kleber BLOCK (1 BLK),https://videos.nba.com/nba/pbp/media/2021/02/25/0022000498/36/78552b8d-f008-0033-19df-064ea2a32e31_960x540.mp4,PHI,DAL,PHI,1610612755,2021,197,205,201.0,201980|202699|203552|203954|1627732,1626196|1626246|1627827|1628467|1629029,2020-21
119653,08:35,"MISS Simmons 8' Running Layup: Kleber BLOCK (1 BLK)
76ERS Rebound
MISS Embiid 14' Jump Shot
Doncic REBOUND (Off:0 Def:1)
",2,0,0,0,2021-02-25,22000498,0,1,DAL,1,0,4,08:43,Off Steal,0,76ERS Rebound,,PHI,DAL,PHI,1610612755,2021,197,205,201.0,201980|202699|203552|203954|1627732,1626196|1626246|1627827|1628467|1629029,2020-21
119654,08:35,"MISS Simmons 8' Running Layup: Kleber BLOCK (1 BLK)
76ERS Rebound
MISS Embiid 14' Jump Shot
Doncic REBOUND (Off:0 Def:1)
",2,0,0,0,2021-02-25,22000498,0,1,DAL,1,0,4,08:43,Off Steal,0,MISS Embiid 14' Jump Shot,https://videos.nba.com/nba/pbp/media/2021/02/25/0022000498/40/b50e49fd-ab0e-be2f-9487-1278eb2497fe_960x540.mp4,PHI,DAL,PHI,1610612755,2021,197,205,201.0,201980|202699|203552|203954|1627732,1626196|1626246|1627827|1628467|1629029,2020-21
119655,08:35,"MISS Simmons 8' Running Layup: Kleber BLOCK (1 BLK)
76ERS Rebound
MISS Embiid 14' Jump Shot
Doncic REBOUND (Off:0 Def:1)
",2,0,0,0,2021-02-25,22000498,0,1,DAL,1,0,4,08:43,Off Steal,0,Doncic REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2021/02/25/0022000498/41/a27776e4-817e-9fe6-6fa3-add431dadf03_960x540.mp4,PHI,DAL,PHI,1610612755,2021,197,205,201.0,201980|202699|203552|203954|1627732,1626196|1626246|1627827|1628467|1629029,2020-21
119656,08:52,"MISS Simmons 6' Turnaround Hook Shot
Marjanovic REBOUND (Off:3 Def:2)
",1,0,0,0,2021-02-25,22000498,0,0,DAL,1,0,4,09:00,Off At Rim Make,0,MISS Simmons 6' Turnaround Hook Shot,https://videos.nba.com/nba/pbp/media/2021/02/25/0022000498/32/fda2ed0c-4177-d944-2c2d-0c8b31d6772b_960x540.mp4,PHI,DAL,PHI,1610612755,2021,180,188,184.0,201980|202699|203552|203954|1627732,1626196|1626246|1627827|1628467|1629029,2020-21
119657,08:52,"MISS Simmons 6' Turnaround Hook Shot
Marjanovic REBOUND (Off:3 Def:2)
",1,0,0,0,2021-02-25,22000498,0,0,DAL,1,0,4,09:00,Off At Rim Make,0,Marjanovic REBOUND (Off:3 Def:2),https://videos.nba.com/nba/pbp/media/2021/02/25/0022000498/33/bee7d8b1-f545-d448-51e4-c8d542058091_960x540.mp4,PHI,DAL,PHI,1610612755,2021,180,188,184.0,201980|202699|203552|203954|1627732,1626196|1626246|1627827|1628467|1629029,2020-21
119658,09:30,"Simmons Dunk (2 PTS) (Curry 1 AST)
",1,1,0,0,2021-02-25,22000498,0,0,DAL,1,0,4,09:44,Off Long Mid-Range Make,0,Simmons Dunk (2 PTS) (Curry 1 AST),https://videos.nba.com/nba/pbp/media/2021/02/25/0022000498/23/050460e3-29cc-aef2-7f1e-a362d9880b53_960x540.mp4,PHI,DAL,PHI,1610612755,2021,136,150,143.0,201980|202699|203552|203954|1627732,1626196|1626246|1627827|1628467|1629029,2020-21
119659,09:51,"MISS Curry 14' Pullup Jump Shot
Richardson REBOUND (Off:0 Def:1)
",1,0,0,0,2021-02-25,22000498,0,0,DAL,1,0,6,10:13,Off Dead Ball,0,MISS Curry 14' Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2021/02/25/0022000498/20/77b3a3a1-f9f0-3026-c29a-abceae500301_960x540.mp4,PHI,DAL,PHI,1610612755,2021,107,129,118.0,201980|202699|203552|203954|1627732,1626196|1626246|1627827|1628467|1629029,2020-21
119660,09:51,"MISS Curry 14' Pullup Jump Shot
Richardson REBOUND (Off:0 Def:1)
",1,0,0,0,2021-02-25,22000498,0,0,DAL,1,0,6,10:13,Off Dead Ball,0,Richardson REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2021/02/25/0022000498/21/11f06f23-66f5-6522-e82d-24275733b946_960x540.mp4,PHI,DAL,PHI,1610612755,2021,107,129,118.0,201980|202699|203552|203954|1627732,1626196|1626246|1627827|1628467|1629029,2020-21
119661,10:41,"Green 24' 3PT Jump Shot (3 PTS) (Harris 1 AST)
",0,0,1,1,2021-02-25,22000498,0,0,DAL,1,0,3,10:47,Off Short Mid-Range Miss,0,Green 24' 3PT Jump Shot (3 PTS) (Harris 1 AST),https://videos.nba.com/nba/pbp/media/2021/02/25/0022000498/14/fdc5578f-ae7c-14e9-5024-f19f4fc561b0_960x540.mp4,PHI,DAL,PHI,1610612755,2021,73,79,76.0,201980|202699|203552|203954|1627732,1626196|1626246|1627827|1628467|1629029,2020-21
119662,11:06,"Embiid 25' 3PT Jump Shot (3 PTS) (Simmons 1 AST)
",0,0,1,1,2021-02-25,22000498,0,0,DAL,1,0,0,11:20,Off Dead Ball,0,Embiid 25' 3PT Jump Shot (3 PTS) (Simmons 1 AST),https://videos.nba.com/nba/pbp/media/2021/02/25/0022000498/10/844addce-6d9f-681c-7074-308502865124_960x540.mp4,PHI,DAL,PHI,1610612755,2021,40,54,47.0,201980|202699|203552|203954|1627732,1626196|1626246|1627827|1628467|1629029,2020-21
119663,11:42,"MISS Embiid 11' Jump Shot
Marjanovic REBOUND (Off:0 Def:1)
",1,0,0,0,2021-02-25,22000498,0,0,DAL,1,0,0,12:00,Off Dead Ball,0,MISS Embiid 11' Jump Shot,https://videos.nba.com/nba/pbp/media/2021/02/25/0022000498/7/932b4c1a-1dd4-f348-c298-4f310f7c1c97_960x540.mp4,PHI,DAL,PHI,1610612755,2021,0,18,9.0,201980|202699|203552|203954|1627732,1626196|1626246|1627827|1628467|1629029,2020-21
119664,11:42,"MISS Embiid 11' Jump Shot
Marjanovic REBOUND (Off:0 Def:1)
",1,0,0,0,2021-02-25,22000498,0,0,DAL,1,0,0,12:00,Off Dead Ball,0,Marjanovic REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2021/02/25/0022000498/8/c792c269-b8ba-5e42-7912-562173581f24_960x540.mp4,PHI,DAL,PHI,1610612755,2021,0,18,9.0,201980|202699|203552|203954|1627732,1626196|1626246|1627827|1628467|1629029,2020-21
119641,05:34,"MISS Embiid 20' Fadeaway Jumper
Brunson REBOUND (Off:0 Def:1)
",1,0,0,0,2021-02-25,22000498,0,0,DAL,1,0,6,05:58,Off Corner 3 Miss,0,Brunson REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2021/02/25/0022000498/79/a5164b15-d44a-53d7-2924-f3c3cc1041f2_960x540.mp4,PHI,DAL,PHI,1610612755,2021,362,386,374.0,201980|202699|203552|203954|1627732,203501|1626161|1626196|1627827|1628973,2020-21
119561,01:32,"Embiid 26' 3PT Jump Shot (14 PTS) (Simmons 5 AST)
",0,0,1,1,2021-02-25,22000498,0,0,DAL,2,0,15,01:46,Off At Rim Make,0,Embiid 26' 3PT Jump Shot (14 PTS) (Simmons 5 AST),https://videos.nba.com/nba/pbp/media/2021/02/25/0022000498/331/75c7c974-efc6-10b3-d69c-493ff878eef0_960x540.mp4,PHI,DAL,PHI,1610612755,2021,1334,1348,1341.0,201980|202699|203552|203954|1627732,203501|1626161|1626196|1627827|1629029,2020-21
119640,05:34,"MISS Embiid 20' Fadeaway Jumper
Brunson REBOUND (Off:0 Def:1)
",1,0,0,0,2021-02-25,22000498,0,0,DAL,1,0,6,05:58,Off Corner 3 Miss,0,MISS Embiid 20' Fadeaway Jumper,https://videos.nba.com/nba/pbp/media/2021/02/25/0022000498/78/75e1e4eb-dc1c-dcf2-f5ca-1674a0ddb608_960x540.mp4,PHI,DAL,PHI,1610612755,2021,362,386,374.0,201980|202699|203552|203954|1627732,203501|1626161|1626196|1627827|1628973,2020-21
119638,04:27,"MISS Green 25' 3PT Jump Shot
Cauley-Stein REBOUND (Off:0 Def:1)
",0,0,1,0,2021-02-25,22000498,0,0,DAL,1,0,3,04:52,Off Arc 3 Make,0,Cauley-Stein REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2021/02/25/0022000498/87/0c89e642-a556-a626-9429-f4884dc5920b_960x540.mp4,PHI,DAL,PHI,1610612755,2021,428,453,440.5,201980|202699|203552|203954|1627732,203501|1626161|1626196|1627827|1628973,2020-21
119615,00:35,"Howard 1' Dunk (5 PTS) (Milton 1 AST)
Powell S.FOUL (P1.PN) (K.Lane)
Howard Free Throw 1 of 1 (6 PTS)
",1,1,0,0,2021-02-25,22000498,0,0,DAL,1,1,0,00:49,Off Short Mid-Range Make,0,Howard 1' Dunk (5 PTS) (Milton 1 AST),https://videos.nba.com/nba/pbp/media/2021/02/25/0022000498/152/65c3e42b-6c5f-c61e-5860-0dcc4db19e11_960x540.mp4,PHI,DAL,PHI,1610612755,2021,671,685,678.0,2730|203118|1627788|1629003|1629680,203501|203939|1628467|1628973|1629029,2020-21
119616,00:35,"Howard 1' Dunk (5 PTS) (Milton 1 AST)
Powell S.FOUL (P1.PN) (K.Lane)
Howard Free Throw 1 of 1 (6 PTS)
",1,1,0,0,2021-02-25,22000498,0,0,DAL,1,1,0,00:49,Off Short Mid-Range Make,0,Powell S.FOUL (P1.PN) (K.Lane),,PHI,DAL,PHI,1610612755,2021,671,685,678.0,2730|203118|1627788|1629003|1629680,203501|203939|1628467|1628973|1629029,2020-21
119617,00:35,"Howard 1' Dunk (5 PTS) (Milton 1 AST)
Powell S.FOUL (P1.PN) (K.Lane)
Howard Free Throw 1 of 1 (6 PTS)
",1,1,0,0,2021-02-25,22000498,0,0,DAL,1,1,0,00:49,Off Short Mid-Range Make,0,Howard Free Throw 1 of 1 (6 PTS),,PHI,DAL,PHI,1610612755,2021,671,685,678.0,2730|203118|1627788|1629003|1629680,203501|203939|1628467|1628973|1629029,2020-21
119618,01:02,"Brunson S.FOUL (P1.T2) (J.Tiven)
Korkmaz Free Throw 1 of 2 (1 PTS)
MISS Korkmaz Free Throw 2 of 2
Howard REBOUND (Off:1 Def:0)
Howard 3' Putback Layup (2 PTS)
Cauley-Stein S.FOUL (P1.PN) (D.Collins)
Howard Free Throw 1 of 1 (3 PTS)
",1,1,0,0,2021-02-25,22000498,0,1,DAL,1,2,-2,01:16,Off Corner 3 Miss,0,Brunson S.FOUL (P1.T2) (J.Tiven),,PHI,DAL,PHI,1610612755,2021,644,658,651.0,2730|203118|1627788|1629003|1629680,203501|1626161|1626196|1628467|1628973,2020-21
119619,01:02,"Brunson S.FOUL (P1.T2) (J.Tiven)
Korkmaz Free Throw 1 of 2 (1 PTS)
MISS Korkmaz Free Throw 2 of 2
Howard REBOUND (Off:1 Def:0)
Howard 3' Putback Layup (2 PTS)
Cauley-Stein S.FOUL (P1.PN) (D.Collins)
Howard Free Throw 1 of 1 (3 PTS)
",1,1,0,0,2021-02-25,22000498,0,1,DAL,1,2,-2,01:16,Off Corner 3 Miss,0,Korkmaz Free Throw 1 of 2 (1 PTS),,PHI,DAL,PHI,1610612755,2021,644,658,651.0,2730|203118|1627788|1629003|1629680,203501|1626161|1626196|1628467|1628973,2020-21
119620,01:02,"Brunson S.FOUL (P1.T2) (J.Tiven)
Korkmaz Free Throw 1 of 2 (1 PTS)
MISS Korkmaz Free Throw 2 of 2
Howard REBOUND (Off:1 Def:0)
Howard 3' Putback Layup (2 PTS)
Cauley-Stein S.FOUL (P1.PN) (D.Collins)
Howard Free Throw 1 of 1 (3 PTS)
",1,1,0,0,2021-02-25,22000498,0,1,DAL,1,2,-2,01:16,Off Corner 3 Miss,0,MISS Korkmaz Free Throw 2 of 2,,PHI,DAL,PHI,1610612755,2021,644,658,651.0,2730|203118|1627788|1629003|1629680,203501|1626161|1626196|1628467|1628973,2020-21
119621,01:02,"Brunson S.FOUL (P1.T2) (J.Tiven)
Korkmaz Free Throw 1 of 2 (1 PTS)
MISS Korkmaz Free Throw 2 of 2
Howard REBOUND (Off:1 Def:0)
Howard 3' Putback Layup (2 PTS)
Cauley-Stein S.FOUL (P1.PN) (D.Collins)
Howard Free Throw 1 of 1 (3 PTS)
",1,1,0,0,2021-02-25,22000498,0,1,DAL,1,2,-2,01:16,Off Corner 3 Miss,0,Howard REBOUND (Off:1 Def:0),https://videos.nba.com/nba/pbp/media/2021/02/25/0022000498/143/a552ad17-7055-0413-1b8e-e5d1da4ea6d9_960x540.mp4,PHI,DAL,PHI,1610612755,2021,644,658,651.0,2730|203118|1627788|1629003|1629680,203501|1626161|1626196|1628467|1628973,2020-21
119622,01:02,"Brunson S.FOUL (P1.T2) (J.Tiven)
Korkmaz Free Throw 1 of 2 (1 PTS)
MISS Korkmaz Free Throw 2 of 2
Howard REBOUND (Off:1 Def:0)
Howard 3' Putback Layup (2 PTS)
Cauley-Stein S.FOUL (P1.PN) (D.Collins)
Howard Free Throw 1 of 1 (3 PTS)
",1,1,0,0,2021-02-25,22000498,0,1,DAL,1,2,-2,01:16,Off Corner 3 Miss,0,Howard 3' Putback Layup (2 PTS),https://videos.nba.com/nba/pbp/media/2021/02/25/0022000498/144/5edbd62b-40a3-4b8e-de31-cb18305e00a9_960x540.mp4,PHI,DAL,PHI,1610612755,2021,644,658,651.0,2730|203118|1627788|1629003|1629680,203501|1626161|1626196|1628467|1628973,2020-21
119623,01:02,"Brunson S.FOUL (P1.T2) (J.Tiven)
Korkmaz Free Throw 1 of 2 (1 PTS)
MISS Korkmaz Free Throw 2 of 2
Howard REBOUND (Off:1 Def:0)
Howard 3' Putback Layup (2 PTS)
Cauley-Stein S.FOUL (P1.PN) (D.Collins)
Howard Free Throw 1 of 1 (3 PTS)
",1,1,0,0,2021-02-25,22000498,0,1,DAL,1,2,-2,01:16,Off Corner 3 Miss,0,Cauley-Stein S.FOUL (P1.PN) (D.Collins),,PHI,DAL,PHI,1610612755,2021,644,658,651.0,2730|203118|1627788|1629003|1629680,203501|1626161|1626196|1628467|1628973,2020-21
119624,01:02,"Brunson S.FOUL (P1.T2) (J.Tiven)
Korkmaz Free Throw 1 of 2 (1 PTS)
MISS Korkmaz Free Throw 2 of 2
Howard REBOUND (Off:1 Def:0)
Howard 3' Putback Layup (2 PTS)
Cauley-Stein S.FOUL (P1.PN) (D.Collins)
Howard Free Throw 1 of 1 (3 PTS)
",1,1,0,0,2021-02-25,22000498,0,1,DAL,1,2,-2,01:16,Off Corner 3 Miss,0,Howard Free Throw 1 of 1 (3 PTS),,PHI,DAL,PHI,1610612755,2021,644,658,651.0,2730|203118|1627788|1629003|1629680,203501|1626161|1626196|1628467|1628973,2020-21
119625,01:26,"MISS Milton 25' 3PT Jump Shot
Richardson REBOUND (Off:0 Def:3)
",0,0,1,0,2021-02-25,22000498,0,0,DAL,1,0,-2,01:32,Off Block,0,MISS Milton 25' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2021/02/25/0022000498/133/a8afbf47-859f-123b-148a-7ddb4ced8041_960x540.mp4,PHI,DAL,PHI,1610612755,2021,628,634,631.0,2730|203118|1627788|1629003|1629680,203501|1626161|1626196|1628467|1628973,2020-21
119626,01:26,"MISS Milton 25' 3PT Jump Shot
Richardson REBOUND (Off:0 Def:3)
",0,0,1,0,2021-02-25,22000498,0,0,DAL,1,0,-2,01:32,Off Block,0,Richardson REBOUND (Off:0 Def:3),https://videos.nba.com/nba/pbp/media/2021/02/25/0022000498/134/cc5eaa2b-a887-7f78-7688-224f602d4a5e_960x540.mp4,PHI,DAL,PHI,1610612755,2021,628,634,631.0,2730|203118|1627788|1629003|1629680,203501|1626161|1626196|1628467|1628973,2020-21
119627,01:42,"MISS Thybulle 27' 3PT Jump Shot
Richardson REBOUND (Off:0 Def:2)
",0,0,1,0,2021-02-25,22000498,0,0,DAL,1,0,-2,01:58,Off FT Make,0,MISS Thybulle 27' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2021/02/25/0022000498/128/0774fcb9-2a78-ec37-94ad-26120d32f18f_960x540.mp4,PHI,DAL,PHI,1610612755,2021,602,618,610.0,2730|203118|1627788|1629003|1629680,203501|1626161|1626196|1628467|1628973,2020-21
119628,01:42,"MISS Thybulle 27' 3PT Jump Shot
Richardson REBOUND (Off:0 Def:2)
",0,0,1,0,2021-02-25,22000498,0,0,DAL,1,0,-2,01:58,Off FT Make,0,Richardson REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2021/02/25/0022000498/129/ef1c2bfb-040b-ac94-895e-da001e0827b6_960x540.mp4,PHI,DAL,PHI,1610612755,2021,602,618,610.0,2730|203118|1627788|1629003|1629680,203501|1626161|1626196|1628467|1628973,2020-21
119629,02:17,"Milton Bad Pass Turnover (P1.T1): Finney-Smith STEAL (1 STL)
",0,0,0,0,2021-02-25,22000498,0,0,DAL,1,0,1,02:25,Off Short Mid-Range Miss,1,Milton Bad Pass Turnover (P1.T1): Finney-Smith STEAL (1 STL),https://videos.nba.com/nba/pbp/media/2021/02/25/0022000498/116/e66d6026-8bec-6e17-25ed-2318b3a68819_960x540.mp4,PHI,DAL,PHI,1610612755,2021,575,583,579.0,203118|203954|1627788|1629003|1629680,203501|1626161|1626196|1627827|1628973,2020-21
119630,02:48,"MISS Milton 27' 3PT Jump Shot
Cauley-Stein REBOUND (Off:0 Def:2)
",0,0,1,0,2021-02-25,22000498,0,0,DAL,1,0,1,02:59,Off Short Mid-Range Miss,0,MISS Milton 27' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2021/02/25/0022000498/104/c8f29bbc-7f4d-c0e9-7e78-3f34c3006061_960x540.mp4,PHI,DAL,PHI,1610612755,2021,541,552,546.5,201980|202699|203552|203954|1629003,203501|1626161|1626196|1627827|1628973,2020-21
119631,02:48,"MISS Milton 27' 3PT Jump Shot
Cauley-Stein REBOUND (Off:0 Def:2)
",0,0,1,0,2021-02-25,22000498,0,0,DAL,1,0,1,02:59,Off Short Mid-Range Miss,0,Cauley-Stein REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2021/02/25/0022000498/105/f989dc63-5631-4a5f-d631-8ce4c6f324f3_960x540.mp4,PHI,DAL,PHI,1610612755,2021,541,552,546.5,201980|202699|203552|203954|1629003,203501|1626161|1626196|1627827|1628973,2020-21
119632,03:24,"MISS Green 3PT Jump Shot
Embiid REBOUND (Off:1 Def:1)
Curry 27' 3PT Jump Shot (6 PTS) (Embiid 2 AST)
",0,0,2,1,2021-02-25,22000498,0,1,DAL,1,0,-2,03:52,Off Timeout,0,MISS Green 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2021/02/25/0022000498/98/ed313024-6f05-a34b-3a72-4bc31ae8c97c_960x540.mp4,PHI,DAL,PHI,1610612755,2021,488,516,502.0,201980|202699|203552|203954|1629003,203501|1626161|1626196|1627827|1628973,2020-21
119633,03:24,"MISS Green 3PT Jump Shot
Embiid REBOUND (Off:1 Def:1)
Curry 27' 3PT Jump Shot (6 PTS) (Embiid 2 AST)
",0,0,2,1,2021-02-25,22000498,0,1,DAL,1,0,-2,03:52,Off Timeout,0,Embiid REBOUND (Off:1 Def:1),https://videos.nba.com/nba/pbp/media/2021/02/25/0022000498/99/9c98c8d6-4bed-5dcc-2cdf-b85f55b84182_960x540.mp4,PHI,DAL,PHI,1610612755,2021,488,516,502.0,201980|202699|203552|203954|1629003,203501|1626161|1626196|1627827|1628973,2020-21
119634,03:24,"MISS Green 3PT Jump Shot
Embiid REBOUND (Off:1 Def:1)
Curry 27' 3PT Jump Shot (6 PTS) (Embiid 2 AST)
",0,0,2,1,2021-02-25,22000498,0,1,DAL,1,0,-2,03:52,Off Timeout,0,Curry 27' 3PT Jump Shot (6 PTS) (Embiid 2 AST),https://videos.nba.com/nba/pbp/media/2021/02/25/0022000498/100/6fad8863-b201-11f9-708d-bd9e99cbfaa0_960x540.mp4,PHI,DAL,PHI,1610612755,2021,488,516,502.0,201980|202699|203552|203954|1629003,203501|1626161|1626196|1627827|1628973,2020-21
119635,04:02,"MISS Harris 12' Step Back Jump Shot
Brunson REBOUND (Off:0 Def:2)
",1,0,0,0,2021-02-25,22000498,0,0,DAL,1,0,1,04:21,Off Short Mid-Range Make,0,MISS Harris 12' Step Back Jump Shot,https://videos.nba.com/nba/pbp/media/2021/02/25/0022000498/89/6d57bea8-5192-3138-8da3-1b6511c70afb_960x540.mp4,PHI,DAL,PHI,1610612755,2021,459,478,468.5,201980|202699|203552|203954|1627732,203501|1626161|1626196|1627827|1628973,2020-21
