index,ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID,Year,start_seconds,end_seconds,mid_seconds,opp_players_on,players_on,season
256248,04:38,"Dort 25' 3PT Jump Shot (3 PTS) (Maledon 2 AST)
",0,0,1,1,2021-04-10,22000199,0,0,PHI,1,0,-10,04:53,Off Arc 3 Make,0,Dort 25' 3PT Jump Shot (3 PTS) (Maledon 2 AST),https://videos.nba.com/nba/pbp/media/2021/04/10/0022000199/89/f05b8640-03fb-fa36-0b3a-37cb4c6621cd_960x540.mp4,OKC,PHI,OKC,1610612760,2021,427,442,434.5,1629647|1629650|1629652|1630177|1630197,203552|203954|1627732|1627788|1629680,2020-21
256169,08:54,"Dort Lost Ball Turnover (P2.T12): Korkmaz STEAL (3 STL)
",0,0,0,0,2021-04-10,22000199,0,0,PHI,3,0,-16,09:07,Off Arc 3 Make,1,Dort Lost Ball Turnover (P2.T12): Korkmaz STEAL (3 STL),https://videos.nba.com/nba/pbp/media/2021/04/10/0022000199/356/46e427f1-47a6-3d53-caf4-2bbad0ad35c9_960x540.mp4,OKC,PHI,OKC,1610612760,2021,1613,1626,1619.5,1629647|1629650|1629652|1629658|1630177,203552|203954|1627732|1627788|1629680,2020-21
256161,06:03,"MISS Maledon 6' Pullup Jump Shot
Embiid REBOUND (Off:0 Def:10)
",1,0,0,0,2021-04-10,22000199,0,0,PHI,3,0,-17,06:17,Off At Rim Make,0,MISS Maledon 6' Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2021/04/10/0022000199/386/4fb0978d-9e3e-19da-25e9-8e002859aa2c_960x540.mp4,OKC,PHI,OKC,1610612760,2021,1783,1797,1790.0,1629647|1629650|1629652|1629658|1630177,203552|203954|1627732|1627788|1629680,2020-21
256167,08:16,"MISS Hoard 6' Floating Jump Shot
Embiid REBOUND (Off:0 Def:9)
",1,0,0,0,2021-04-10,22000199,0,0,PHI,3,0,-16,08:40,Off Timeout,0,MISS Hoard 6' Floating Jump Shot,https://videos.nba.com/nba/pbp/media/2021/04/10/0022000199/365/0ebe8912-fa9c-0b6e-ccb8-830845e76e1f_960x540.mp4,OKC,PHI,OKC,1610612760,2021,1640,1664,1652.0,1629647|1629650|1629652|1629658|1630177,203552|203954|1627732|1627788|1629680,2020-21
256109,06:04,"MISS Maledon 11' Driving Floating Jump Shot
Howard REBOUND (Off:4 Def:9)
",1,0,0,0,2021-04-10,22000199,0,0,PHI,4,0,-22,06:19,Off At Rim Make,0,MISS Maledon 11' Driving Floating Jump Shot,https://videos.nba.com/nba/pbp/media/2021/04/10/0022000199/553/036358c9-d908-df59-0d54-7fae9b13f35f_960x540.mp4,OKC,PHI,OKC,1610612760,2021,2501,2516,2508.5,1628396|1629647|1629652|1629660|1630177,2730|203118|1629003|1630178|1630198,2020-21
256110,06:04,"MISS Maledon 11' Driving Floating Jump Shot
Howard REBOUND (Off:4 Def:9)
",1,0,0,0,2021-04-10,22000199,0,0,PHI,4,0,-22,06:19,Off At Rim Make,0,Howard REBOUND (Off:4 Def:9),https://videos.nba.com/nba/pbp/media/2021/04/10/0022000199/554/a3ede428-72a2-c2d9-4215-b306b554c155_960x540.mp4,OKC,PHI,OKC,1610612760,2021,2501,2516,2508.5,1628396|1629647|1629652|1629660|1630177,2730|203118|1629003|1630178|1630198,2020-21
256111,06:25,"Dort Bad Pass Turnover (P3.T20): Joe STEAL (1 STL)
",0,0,0,0,2021-04-10,22000199,0,0,PHI,4,0,-20,06:31,Off Steal,1,Dort Bad Pass Turnover (P3.T20): Joe STEAL (1 STL),https://videos.nba.com/nba/pbp/media/2021/04/10/0022000199/549/a131e588-77d6-5470-2964-9cb65f62f38e_960x540.mp4,OKC,PHI,OKC,1610612760,2021,2489,2495,2492.0,1628396|1629647|1629652|1629660|1630177,2730|203118|1629003|1630178|1630198,2020-21
256112,06:45,"MISS Maledon 27' 3PT Jump Shot
Howard REBOUND (Off:4 Def:8)
",0,0,1,0,2021-04-10,22000199,0,0,PHI,4,0,-20,06:59,Off Dead Ball,0,MISS Maledon 27' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2021/04/10/0022000199/545/b448f5a6-d8ee-2fb0-7057-f4a77519600a_960x540.mp4,OKC,PHI,OKC,1610612760,2021,2461,2475,2468.0,1628396|1629647|1629652|1629660|1630177,2730|203118|1629003|1630178|1630198,2020-21
256113,06:45,"MISS Maledon 27' 3PT Jump Shot
Howard REBOUND (Off:4 Def:8)
",0,0,1,0,2021-04-10,22000199,0,0,PHI,4,0,-20,06:59,Off Dead Ball,0,Howard REBOUND (Off:4 Def:8),https://videos.nba.com/nba/pbp/media/2021/04/10/0022000199/546/e3e7662d-5a31-5fc7-6203-20625f051af3_960x540.mp4,OKC,PHI,OKC,1610612760,2021,2461,2475,2468.0,1628396|1629647|1629652|1629660|1630177,2730|203118|1629003|1630178|1630198,2020-21
256114,07:20,"Dort 2' Layup (15 PTS)
Howard S.FOUL (P2.T1) (J.Butler)
MISS Dort Free Throw 1 of 1
Joe REBOUND (Off:0 Def:1)
",1,1,0,0,2021-04-10,22000199,0,0,PHI,4,1,-22,07:29,Off At Rim Make,0,Dort 2' Layup (15 PTS),https://videos.nba.com/nba/pbp/media/2021/04/10/0022000199/535/f0358061-3608-e460-8d96-ee68ccba43c1_960x540.mp4,OKC,PHI,OKC,1610612760,2021,2431,2440,2435.5,1628396|1629004|1629647|1629652|1629660,2730|203118|1629003|1630178|1630198,2020-21
256115,07:20,"Dort 2' Layup (15 PTS)
Howard S.FOUL (P2.T1) (J.Butler)
MISS Dort Free Throw 1 of 1
Joe REBOUND (Off:0 Def:1)
",1,1,0,0,2021-04-10,22000199,0,0,PHI,4,1,-22,07:29,Off At Rim Make,0,Howard S.FOUL (P2.T1) (J.Butler),,OKC,PHI,OKC,1610612760,2021,2431,2440,2435.5,1628396|1629004|1629647|1629652|1629660,2730|203118|1629003|1630178|1630198,2020-21
256108,05:34,"MISS Hoard 6' Layup
Tucker REBOUND (Off:0 Def:1)
",1,0,0,0,2021-04-10,22000199,0,0,PHI,4,0,-22,05:53,Off Arc 3 Miss,0,Tucker REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2021/04/10/0022000199/565/5fb569c0-e72d-a18f-d8a9-25423ffa6d24_960x540.mp4,OKC,PHI,OKC,1610612760,2021,2527,2546,2536.5,1629647|1629652|1629658|1629660|1630177,203118|1629730|1630178|1630194|1630198,2020-21
256116,07:20,"Dort 2' Layup (15 PTS)
Howard S.FOUL (P2.T1) (J.Butler)
MISS Dort Free Throw 1 of 1
Joe REBOUND (Off:0 Def:1)
",1,1,0,0,2021-04-10,22000199,0,0,PHI,4,1,-22,07:29,Off At Rim Make,0,MISS Dort Free Throw 1 of 1,,OKC,PHI,OKC,1610612760,2021,2431,2440,2435.5,1628396|1629004|1629647|1629652|1629660,2730|203118|1629003|1630178|1630198,2020-21
256118,07:32,"MISS Bradley 9' Floating Jump Shot: Howard BLOCK (2 BLK)
Howard REBOUND (Off:4 Def:7)
",1,0,0,0,2021-04-10,22000199,0,0,PHI,4,0,-20,07:59,Off Arc 3 Make,0,MISS Bradley 9' Floating Jump Shot: Howard BLOCK (2 BLK),https://videos.nba.com/nba/pbp/media/2021/04/10/0022000199/531/6a7248a0-a36f-7159-cd63-75145c58c9b0_960x540.mp4,OKC,PHI,OKC,1610612760,2021,2401,2428,2414.5,1628396|1629004|1629647|1629652|1629660,2730|203118|1629003|1630178|1630198,2020-21
256119,07:32,"MISS Bradley 9' Floating Jump Shot: Howard BLOCK (2 BLK)
Howard REBOUND (Off:4 Def:7)
",1,0,0,0,2021-04-10,22000199,0,0,PHI,4,0,-20,07:59,Off Arc 3 Make,0,Howard REBOUND (Off:4 Def:7),https://videos.nba.com/nba/pbp/media/2021/04/10/0022000199/533/651ed449-241f-66aa-0971-12f67124a36d_960x540.mp4,OKC,PHI,OKC,1610612760,2021,2401,2428,2414.5,1628396|1629004|1629647|1629652|1629660,2730|203118|1629003|1630178|1630198,2020-21
256120,08:18,"Bazley 26' 3PT Pullup Jump Shot (17 PTS) (Bradley 1 AST)
",0,0,1,1,2021-04-10,22000199,0,0,PHI,4,0,-20,08:31,Off Dead Ball,0,Bazley 26' 3PT Pullup Jump Shot (17 PTS) (Bradley 1 AST),https://videos.nba.com/nba/pbp/media/2021/04/10/0022000199/527/a663cf50-9d66-8e47-0b9c-5762f88a9cae_960x540.mp4,OKC,PHI,OKC,1610612760,2021,2369,2382,2375.5,1628396|1629004|1629647|1629652|1629660,2730|203118|1629003|1630178|1630198,2020-21
256121,08:40,"MISS Dort 25' 3PT Pullup Jump Shot
Howard REBOUND (Off:4 Def:6)
",0,0,1,0,2021-04-10,22000199,0,0,PHI,4,0,-20,08:48,Off Corner 3 Miss,0,MISS Dort 25' 3PT Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2021/04/10/0022000199/524/200b5d84-dc8e-e05c-7ed3-fae71583f106_960x540.mp4,OKC,PHI,OKC,1610612760,2021,2352,2360,2356.0,1628396|1629004|1629647|1629652|1629660,2730|203118|1629003|1630178|1630198,2020-21
256122,08:40,"MISS Dort 25' 3PT Pullup Jump Shot
Howard REBOUND (Off:4 Def:6)
",0,0,1,0,2021-04-10,22000199,0,0,PHI,4,0,-20,08:48,Off Corner 3 Miss,0,Howard REBOUND (Off:4 Def:6),https://videos.nba.com/nba/pbp/media/2021/04/10/0022000199/525/dde4c93c-dd46-b1f5-3728-3ab27f95d61a_960x540.mp4,OKC,PHI,OKC,1610612760,2021,2352,2360,2356.0,1628396|1629004|1629647|1629652|1629660,2730|203118|1629003|1630178|1630198,2020-21
256123,09:06,"MISS Dort 8' Floating Jump Shot: Milton BLOCK (1 BLK)
Howard REBOUND (Off:4 Def:5)
",1,0,0,0,2021-04-10,22000199,0,0,PHI,4,0,-20,09:26,Off Timeout,0,MISS Dort 8' Floating Jump Shot: Milton BLOCK (1 BLK),https://videos.nba.com/nba/pbp/media/2021/04/10/0022000199/519/a7751cab-6744-ee67-64ae-9b17e31e3163_960x540.mp4,OKC,PHI,OKC,1610612760,2021,2314,2334,2324.0,1628396|1629004|1629647|1629652|1629660,2730|203118|1629003|1630178|1630198,2020-21
256124,09:06,"MISS Dort 8' Floating Jump Shot: Milton BLOCK (1 BLK)
Howard REBOUND (Off:4 Def:5)
",1,0,0,0,2021-04-10,22000199,0,0,PHI,4,0,-20,09:26,Off Timeout,0,Howard REBOUND (Off:4 Def:5),https://videos.nba.com/nba/pbp/media/2021/04/10/0022000199/521/582177de-86ab-54db-b925-6d62afdac3b1_960x540.mp4,OKC,PHI,OKC,1610612760,2021,2314,2334,2324.0,1628396|1629004|1629647|1629652|1629660,2730|203118|1629003|1630178|1630198,2020-21
256117,07:20,"Dort 2' Layup (15 PTS)
Howard S.FOUL (P2.T1) (J.Butler)
MISS Dort Free Throw 1 of 1
Joe REBOUND (Off:0 Def:1)
",1,1,0,0,2021-04-10,22000199,0,0,PHI,4,1,-22,07:29,Off At Rim Make,0,Joe REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2021/04/10/0022000199/541/4754f424-1468-1489-a507-8203586a2994_960x540.mp4,OKC,PHI,OKC,1610612760,2021,2431,2440,2435.5,1628396|1629004|1629647|1629652|1629660,2730|203118|1629003|1630178|1630198,2020-21
256107,05:34,"MISS Hoard 6' Layup
Tucker REBOUND (Off:0 Def:1)
",1,0,0,0,2021-04-10,22000199,0,0,PHI,4,0,-22,05:53,Off Arc 3 Miss,0,MISS Hoard 6' Layup,https://videos.nba.com/nba/pbp/media/2021/04/10/0022000199/564/5c0b5bf4-b9e7-c0a6-cee4-7d5de6514cf2_960x540.mp4,OKC,PHI,OKC,1610612760,2021,2527,2546,2536.5,1629647|1629652|1629658|1629660|1630177,203118|1629730|1630178|1630194|1630198,2020-21
256106,05:10,"Jerome Out of Bounds - Bad Pass Turnover Turnover (P3.T21)
",0,0,0,0,2021-04-10,22000199,0,0,PHI,4,0,-22,05:28,Off Dead Ball,1,Jerome Out of Bounds - Bad Pass Turnover Turnover (P3.T21),https://videos.nba.com/nba/pbp/media/2021/04/10/0022000199/569/ac6bd99b-9fc0-a982-03cf-a56c11c0ad04_960x540.mp4,OKC,PHI,OKC,1610612760,2021,2552,2570,2561.0,1629620|1629647|1629658|1629660|1630177,203118|1629730|1630178|1630194|1630198,2020-21
256105,04:41,"Jerome 3PT Jump Shot (12 PTS) (Maledon 5 AST)
",0,0,1,1,2021-04-10,22000199,0,0,PHI,4,0,-22,04:55,Off At Rim Miss,0,Jerome 3PT Jump Shot (12 PTS) (Maledon 5 AST),https://videos.nba.com/nba/pbp/media/2021/04/10/0022000199/572/ac3a21e3-f0e3-e0cf-55fc-9e9e5dd3b2a3_960x540.mp4,OKC,PHI,OKC,1610612760,2021,2585,2599,2592.0,1629620|1629647|1629658|1629660|1630177,203118|1629730|1630178|1630194|1630198,2020-21
256168,08:16,"MISS Hoard 6' Floating Jump Shot
Embiid REBOUND (Off:0 Def:9)
",1,0,0,0,2021-04-10,22000199,0,0,PHI,3,0,-16,08:40,Off Timeout,0,Embiid REBOUND (Off:0 Def:9),https://videos.nba.com/nba/pbp/media/2021/04/10/0022000199/366/1796f02f-582c-6a66-fc11-a15c5731b59a_960x540.mp4,OKC,PHI,OKC,1610612760,2021,1640,1664,1652.0,1629647|1629650|1629652|1629658|1630177,203552|203954|1627732|1627788|1629680,2020-21
256088,00:00,,0,0,0,0,2021-04-10,22000199,0,0,PHI,4,0,-24,00:03,Off Dead Ball,0,,,OKC,PHI,OKC,1610612760,2021,2877,2880,2878.5,1628396|1629620|1629647|1629658|1629660,1629730|1630178|1630194|1630198|1630222,2020-21
256089,00:27,"MISS Bazley 26' 3PT Pullup Jump Shot
Joe REBOUND (Off:0 Def:2)
",0,0,1,0,2021-04-10,22000199,0,0,PHI,4,0,-24,00:44,Off FT Miss,0,MISS Bazley 26' 3PT Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2021/04/10/0022000199/621/8ae8cc03-ebe8-0c50-c919-a3bea81c6031_960x540.mp4,OKC,PHI,OKC,1610612760,2021,2836,2853,2844.5,1628396|1629620|1629647|1629658|1629660,1629730|1630178|1630194|1630198|1630222,2020-21
256090,00:27,"MISS Bazley 26' 3PT Pullup Jump Shot
Joe REBOUND (Off:0 Def:2)
",0,0,1,0,2021-04-10,22000199,0,0,PHI,4,0,-24,00:44,Off FT Miss,0,Joe REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2021/04/10/0022000199/622/c0558209-3dde-0cf0-bc3d-196565522465_960x540.mp4,OKC,PHI,OKC,1610612760,2021,2836,2853,2844.5,1628396|1629620|1629647|1629658|1629660,1629730|1630178|1630194|1630198|1630222,2020-21
256091,00:58,"Hoard Out of Bounds Lost Ball Turnover (P2.T23)
",0,0,0,0,2021-04-10,22000199,0,0,PHI,4,0,-23,01:08,Off At Rim Make,1,Hoard Out of Bounds Lost Ball Turnover (P2.T23),https://videos.nba.com/nba/pbp/media/2021/04/10/0022000199/615/2b95815f-16c9-d0a8-ab23-7a732f11c203_960x540.mp4,OKC,PHI,OKC,1610612760,2021,2812,2822,2817.0,1628396|1629620|1629647|1629658|1629660,1629730|1630178|1630194|1630198|1630222,2020-21
256092,01:18,"Reed S.FOUL (P1.PN) (K.Mauer)
Robinson Free Throw 1 of 2 (1 PTS)
MISS Robinson Free Throw 2 of 2
Tucker REBOUND (Off:0 Def:2)
",0,0,0,0,2021-04-10,22000199,0,0,PHI,4,1,-22,01:28,Off At Rim Make,0,Reed S.FOUL (P1.PN) (K.Mauer),,OKC,PHI,OKC,1610612760,2021,2792,2802,2797.0,1628396|1629620|1629647|1629658|1629660,1629730|1630178|1630194|1630198|1630222,2020-21
256093,01:18,"Reed S.FOUL (P1.PN) (K.Mauer)
Robinson Free Throw 1 of 2 (1 PTS)
MISS Robinson Free Throw 2 of 2
Tucker REBOUND (Off:0 Def:2)
",0,0,0,0,2021-04-10,22000199,0,0,PHI,4,1,-22,01:28,Off At Rim Make,0,Robinson Free Throw 1 of 2 (1 PTS),,OKC,PHI,OKC,1610612760,2021,2792,2802,2797.0,1628396|1629620|1629647|1629658|1629660,1629730|1630178|1630194|1630198|1630222,2020-21
256094,01:18,"Reed S.FOUL (P1.PN) (K.Mauer)
Robinson Free Throw 1 of 2 (1 PTS)
MISS Robinson Free Throw 2 of 2
Tucker REBOUND (Off:0 Def:2)
",0,0,0,0,2021-04-10,22000199,0,0,PHI,4,1,-22,01:28,Off At Rim Make,0,MISS Robinson Free Throw 2 of 2,,OKC,PHI,OKC,1610612760,2021,2792,2802,2797.0,1628396|1629620|1629647|1629658|1629660,1629730|1630178|1630194|1630198|1630222,2020-21
256095,01:18,"Reed S.FOUL (P1.PN) (K.Mauer)
Robinson Free Throw 1 of 2 (1 PTS)
MISS Robinson Free Throw 2 of 2
Tucker REBOUND (Off:0 Def:2)
",0,0,0,0,2021-04-10,22000199,0,0,PHI,4,1,-22,01:28,Off At Rim Make,0,Tucker REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2021/04/10/0022000199/613/2854e2bb-7365-9606-8483-d30e7312df68_960x540.mp4,OKC,PHI,OKC,1610612760,2021,2792,2802,2797.0,1628396|1629620|1629647|1629658|1629660,1629730|1630178|1630194|1630198|1630222,2020-21
256096,01:34,"Maxey P.FOUL (P3.T3) (J.Butler)
MISS Jerome 28' 3PT Pullup Jump Shot
Jones REBOUND (Off:0 Def:1)
",0,0,1,0,2021-04-10,22000199,0,0,PHI,4,0,-20,02:08,Off Arc 3 Make,0,Maxey P.FOUL (P3.T3) (J.Butler),,OKC,PHI,OKC,1610612760,2021,2752,2786,2769.0,1628396|1629620|1629647|1629658|1629660,1629730|1630178|1630194|1630198|1630222,2020-21
256097,01:34,"Maxey P.FOUL (P3.T3) (J.Butler)
MISS Jerome 28' 3PT Pullup Jump Shot
Jones REBOUND (Off:0 Def:1)
",0,0,1,0,2021-04-10,22000199,0,0,PHI,4,0,-20,02:08,Off Arc 3 Make,0,MISS Jerome 28' 3PT Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2021/04/10/0022000199/603/54da90a2-6ce3-c18d-f602-15dcda3c21f1_960x540.mp4,OKC,PHI,OKC,1610612760,2021,2752,2786,2769.0,1628396|1629620|1629647|1629658|1629660,1629730|1630178|1630194|1630198|1630222,2020-21
256098,01:34,"Maxey P.FOUL (P3.T3) (J.Butler)
MISS Jerome 28' 3PT Pullup Jump Shot
Jones REBOUND (Off:0 Def:1)
",0,0,1,0,2021-04-10,22000199,0,0,PHI,4,0,-20,02:08,Off Arc 3 Make,0,Jones REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2021/04/10/0022000199/604/2547fb74-7be3-3777-b45f-d1e1fad2bad4_960x540.mp4,OKC,PHI,OKC,1610612760,2021,2752,2786,2769.0,1628396|1629620|1629647|1629658|1629660,1629730|1630178|1630194|1630198|1630222,2020-21
256099,02:31,"Hoard 2' Layup (8 PTS) (Jerome 5 AST)
",1,1,0,0,2021-04-10,22000199,0,0,PHI,4,0,-19,02:37,Off At Rim Block,0,Hoard 2' Layup (8 PTS) (Jerome 5 AST),https://videos.nba.com/nba/pbp/media/2021/04/10/0022000199/597/184559a2-cae0-4ceb-dec8-8d66f2a0776e_960x540.mp4,OKC,PHI,OKC,1610612760,2021,2723,2729,2726.0,1628396|1629620|1629647|1629658|1629660,1629730|1630178|1630194|1630198|1630222,2020-21
256101,02:52,"Joe P.FOUL (P1.T2) (K.Mauer)
Bradley 2' Layup (16 PTS)
",1,1,0,0,2021-04-10,22000199,0,0,PHI,4,0,-21,03:22,Off At Rim Make,0,Bradley 2' Layup (16 PTS),https://videos.nba.com/nba/pbp/media/2021/04/10/0022000199/594/639dbede-04a5-ba69-3fb8-2ada97d05b65_960x540.mp4,OKC,PHI,OKC,1610612760,2021,2678,2708,2693.0,1628396|1629620|1629647|1629658|1629660,1629730|1630178|1630194|1630198|1630222,2020-21
256102,03:36,"Bradley 2' Layup (14 PTS) (Bazley 5 AST)
",1,1,0,0,2021-04-10,22000199,0,0,PHI,4,0,-21,03:44,Off Arc 3 Miss,0,Bradley 2' Layup (14 PTS) (Bazley 5 AST),https://videos.nba.com/nba/pbp/media/2021/04/10/0022000199/588/c66a43c3-0823-d148-d503-277354ce7f55_960x540.mp4,OKC,PHI,OKC,1610612760,2021,2656,2664,2660.0,1628396|1629620|1629647|1629658|1629660,1629730|1630178|1630194|1630198|1630222,2020-21
256103,04:00,"Bazley OFF.Foul (P2) (J.Butler)
Bazley Offensive Foul Turnover (P9.T22)
",0,0,0,0,2021-04-10,22000199,0,0,PHI,4,0,-21,04:13,Off At Rim Make,1,Bazley OFF.Foul (P2) (J.Butler),,OKC,PHI,OKC,1610612760,2021,2627,2640,2633.5,1629620|1629647|1629658|1629660|1630177,203118|1629730|1630178|1630194|1630198,2020-21
256104,04:00,"Bazley OFF.Foul (P2) (J.Butler)
Bazley Offensive Foul Turnover (P9.T22)
",0,0,0,0,2021-04-10,22000199,0,0,PHI,4,0,-21,04:13,Off At Rim Make,1,Bazley Offensive Foul Turnover (P9.T22),https://videos.nba.com/nba/pbp/media/2021/04/10/0022000199/581/f1544074-e278-9e38-a889-da86f3c83eae_960x540.mp4,OKC,PHI,OKC,1610612760,2021,2627,2640,2633.5,1629620|1629647|1629658|1629660|1630177,203118|1629730|1630178|1630194|1630198,2020-21
256125,09:31,"MISS Bazley 1' Layup
Bazley REBOUND (Off:1 Def:7)
Bazley Tip Layup Shot (14 PTS)
",2,1,0,0,2021-04-10,22000199,0,1,PHI,4,0,-19,09:43,Off Short Mid-Range Miss,0,MISS Bazley 1' Layup,https://videos.nba.com/nba/pbp/media/2021/04/10/0022000199/509/4a12a8b9-4282-bf6d-244e-ee8e99102ad3_960x540.mp4,OKC,PHI,OKC,1610612760,2021,2297,2309,2303.0,1628396|1629004|1629026|1629647|1629660,2730|203118|1627732|1629003|1630178,2020-21
256126,09:31,"MISS Bazley 1' Layup
Bazley REBOUND (Off:1 Def:7)
Bazley Tip Layup Shot (14 PTS)
",2,1,0,0,2021-04-10,22000199,0,1,PHI,4,0,-19,09:43,Off Short Mid-Range Miss,0,Bazley REBOUND (Off:1 Def:7),https://videos.nba.com/nba/pbp/media/2021/04/10/0022000199/510/ca6f1018-c9a4-7c08-8639-4fdac632f506_960x540.mp4,OKC,PHI,OKC,1610612760,2021,2297,2309,2303.0,1628396|1629004|1629026|1629647|1629660,2730|203118|1627732|1629003|1630178,2020-21
256100,02:52,"Joe P.FOUL (P1.T2) (K.Mauer)
Bradley 2' Layup (16 PTS)
",1,1,0,0,2021-04-10,22000199,0,0,PHI,4,0,-21,03:22,Off At Rim Make,0,Joe P.FOUL (P1.T2) (K.Mauer),,OKC,PHI,OKC,1610612760,2021,2678,2708,2693.0,1628396|1629620|1629647|1629658|1629660,1629730|1630178|1630194|1630198|1630222,2020-21
256128,09:55,"Bazley Out of Bounds - Bad Pass Turnover Turnover (P8.T19)
",0,0,0,0,2021-04-10,22000199,0,0,PHI,4,0,-19,09:59,Off Long Mid-Range Miss,1,Bazley Out of Bounds - Bad Pass Turnover Turnover (P8.T19),https://videos.nba.com/nba/pbp/media/2021/04/10/0022000199/505/40f6ba96-6971-1486-0f9f-bf5da03c71ea_960x540.mp4,OKC,PHI,OKC,1610612760,2021,2281,2285,2283.0,1628396|1629004|1629026|1629647|1629660,2730|203118|1627732|1629003|1630178,2020-21
256150,03:00,"Curry S.FOUL (P3.T2) (K.Cutler)
MISS Maledon Free Throw 1 of 3
THUNDER Rebound
MISS Maledon Free Throw 2 of 3
THUNDER Rebound
MISS Maledon Free Throw 3 of 3
Bradley REBOUND (Off:2 Def:6)
MISS Mykhailiuk 16' Jump Shot: Thybulle BLOCK (2 BLK)
Korkmaz REBOUND (Off:0 Def:3)
",1,0,0,0,2021-04-10,22000199,0,1,PHI,3,1,-16,03:25,Off Arc 3 Miss,0,THUNDER Rebound,,OKC,PHI,OKC,1610612760,2021,1955,1980,1967.5,1628396|1629004|1629026|1629652|1630177,203552|203954|1627732|1627788|1629680,2020-21
256151,03:00,"Curry S.FOUL (P3.T2) (K.Cutler)
MISS Maledon Free Throw 1 of 3
THUNDER Rebound
MISS Maledon Free Throw 2 of 3
THUNDER Rebound
MISS Maledon Free Throw 3 of 3
Bradley REBOUND (Off:2 Def:6)
MISS Mykhailiuk 16' Jump Shot: Thybulle BLOCK (2 BLK)
Korkmaz REBOUND (Off:0 Def:3)
",1,0,0,0,2021-04-10,22000199,0,1,PHI,3,1,-16,03:25,Off Arc 3 Miss,0,MISS Maledon Free Throw 3 of 3,,OKC,PHI,OKC,1610612760,2021,1955,1980,1967.5,1628396|1629004|1629026|1629652|1630177,203552|203954|1627732|1627788|1629680,2020-21
256152,03:00,"Curry S.FOUL (P3.T2) (K.Cutler)
MISS Maledon Free Throw 1 of 3
THUNDER Rebound
MISS Maledon Free Throw 2 of 3
THUNDER Rebound
MISS Maledon Free Throw 3 of 3
Bradley REBOUND (Off:2 Def:6)
MISS Mykhailiuk 16' Jump Shot: Thybulle BLOCK (2 BLK)
Korkmaz REBOUND (Off:0 Def:3)
",1,0,0,0,2021-04-10,22000199,0,1,PHI,3,1,-16,03:25,Off Arc 3 Miss,0,Bradley REBOUND (Off:2 Def:6),https://videos.nba.com/nba/pbp/media/2021/04/10/0022000199/433/4e0304b1-a750-7c52-1ea3-f2375c9d2a75_960x540.mp4,OKC,PHI,OKC,1610612760,2021,1955,1980,1967.5,1628396|1629004|1629026|1629652|1630177,203552|203954|1627732|1627788|1629680,2020-21
256153,03:00,"Curry S.FOUL (P3.T2) (K.Cutler)
MISS Maledon Free Throw 1 of 3
THUNDER Rebound
MISS Maledon Free Throw 2 of 3
THUNDER Rebound
MISS Maledon Free Throw 3 of 3
Bradley REBOUND (Off:2 Def:6)
MISS Mykhailiuk 16' Jump Shot: Thybulle BLOCK (2 BLK)
Korkmaz REBOUND (Off:0 Def:3)
",1,0,0,0,2021-04-10,22000199,0,1,PHI,3,1,-16,03:25,Off Arc 3 Miss,0,MISS Mykhailiuk 16' Jump Shot: Thybulle BLOCK (2 BLK),https://videos.nba.com/nba/pbp/media/2021/04/10/0022000199/434/0dc764c8-1e34-304f-3d66-77339b555e62_960x540.mp4,OKC,PHI,OKC,1610612760,2021,1955,1980,1967.5,1628396|1629004|1629026|1629652|1630177,203552|203954|1627732|1627788|1629680,2020-21
256154,03:00,"Curry S.FOUL (P3.T2) (K.Cutler)
MISS Maledon Free Throw 1 of 3
THUNDER Rebound
MISS Maledon Free Throw 2 of 3
THUNDER Rebound
MISS Maledon Free Throw 3 of 3
Bradley REBOUND (Off:2 Def:6)
MISS Mykhailiuk 16' Jump Shot: Thybulle BLOCK (2 BLK)
Korkmaz REBOUND (Off:0 Def:3)
",1,0,0,0,2021-04-10,22000199,0,1,PHI,3,1,-16,03:25,Off Arc 3 Miss,0,Korkmaz REBOUND (Off:0 Def:3),https://videos.nba.com/nba/pbp/media/2021/04/10/0022000199/436/ffe0801b-bac9-7b2b-62f8-fb7fa006fd9d_960x540.mp4,OKC,PHI,OKC,1610612760,2021,1955,1980,1967.5,1628396|1629004|1629026|1629652|1630177,203552|203954|1627732|1627788|1629680,2020-21
