index,ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID,Year,start_seconds,end_seconds,mid_seconds,opp_players_on,players_on,season
358333,11:07,"Toscano-Anderson 26' 3PT Jump Shot (3 PTS) (Curry 4 AST)
",0,0,1,1,2020-12-29,22000047,0,0,DET,3,0,-5,11:16,Off At Rim Make,0,Toscano-Anderson 26' 3PT Jump Shot (3 PTS) (Curry 4 AST),https://videos.nba.com/nba/pbp/media/2020/12/29/0022000047/387/ac963a6d-7b5e-6746-813b-2db073e6e560_960x540.mp4,DET,GSW,GSW,1610612744,2020,1484,1493,1488.5,201939|203952|1626162|1629308|1630164,203486|203924|1628367|1630165|1630180,2020-21
358332,10:27,"MISS Oubre Jr. 26' 3PT Jump Shot
PISTONS Rebound
",0,0,1,0,2020-12-29,22000047,0,0,DET,3,0,-2,10:41,Off Short Mid-Range Miss,0,PISTONS Rebound,,DET,GSW,GSW,1610612744,2020,1519,1533,1526.0,201939|203952|1626162|1629308|1630164,203486|203924|1628367|1630165|1630180,2020-21
358331,10:27,"MISS Oubre Jr. 26' 3PT Jump Shot
PISTONS Rebound
",0,0,1,0,2020-12-29,22000047,0,0,DET,3,0,-2,10:41,Off Short Mid-Range Miss,0,MISS Oubre Jr. 26' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2020/12/29/0022000047/391/2de206f1-dc46-0812-ae14-f147b1d0d02d_960x540.mp4,DET,GSW,GSW,1610612744,2020,1519,1533,1526.0,201939|203952|1626162|1629308|1630164,203486|203924|1628367|1630165|1630180,2020-21
358330,10:08,"Oubre Jr. 4' Driving Layup (10 PTS)
Bey S.FOUL (P3.T1) (R.Mott)
MISS Oubre Jr. Free Throw 1 of 1
Grant REBOUND (Off:3 Def:4)
",1,1,0,0,2020-12-29,22000047,0,0,DET,3,1,-2,10:14,Off Arc 3 Miss,0,Grant REBOUND (Off:3 Def:4),https://videos.nba.com/nba/pbp/media/2020/12/29/0022000047/399/479f562b-1733-7706-717e-6739286497d7_960x540.mp4,DET,GSW,GSW,1610612744,2020,1546,1552,1549.0,201939|203952|1626162|1629308|1630164,203486|203924|1628367|1630165|1630180,2020-21
358342,00:53,"Grant S.FOUL (P2.PN) (L.Holtkamp)
MISS Oubre Jr. Free Throw 1 of 2
Warriors Rebound
Oubre Jr. Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2020-12-29,22000047,0,0,DET,2,1,-6,00:58,Off FT Miss,0,Oubre Jr. Free Throw 2 of 2 (8 PTS),,DET,GSW,GSW,1610612744,2020,1382,1387,1384.5,201939|203952|1626162|1626172|1629672,201565|203486|203924|1628367|1630180,2020-21
358329,10:08,"Oubre Jr. 4' Driving Layup (10 PTS)
Bey S.FOUL (P3.T1) (R.Mott)
MISS Oubre Jr. Free Throw 1 of 1
Grant REBOUND (Off:3 Def:4)
",1,1,0,0,2020-12-29,22000047,0,0,DET,3,1,-2,10:14,Off Arc 3 Miss,0,MISS Oubre Jr. Free Throw 1 of 1,,DET,GSW,GSW,1610612744,2020,1546,1552,1549.0,201939|203952|1626162|1629308|1630164,203486|203924|1628367|1630165|1630180,2020-21
358327,10:08,"Oubre Jr. 4' Driving Layup (10 PTS)
Bey S.FOUL (P3.T1) (R.Mott)
MISS Oubre Jr. Free Throw 1 of 1
Grant REBOUND (Off:3 Def:4)
",1,1,0,0,2020-12-29,22000047,0,0,DET,3,1,-2,10:14,Off Arc 3 Miss,0,Oubre Jr. 4' Driving Layup (10 PTS),https://videos.nba.com/nba/pbp/media/2020/12/29/0022000047/416/0eaf0d1f-77f4-b7ab-8e78-a71265c1a084_960x540.mp4,DET,GSW,GSW,1610612744,2020,1546,1552,1549.0,201939|203952|1626162|1629308|1630164,203486|203924|1628367|1630165|1630180,2020-21
358326,09:47,"Grant STEAL (2 STL): Wiggins Bad Pass Turnover (P2.T7)
",0,0,0,0,2020-12-29,22000047,0,0,DET,3,0,0,09:51,Off Steal,1,Grant STEAL (2 STL): Wiggins Bad Pass Turnover (P2.T7),https://videos.nba.com/nba/pbp/media/2020/12/29/0022000047/402/e3b3b07a-2379-1d46-97d9-d79fd44296bd_960x540.mp4,DET,GSW,GSW,1610612744,2020,1569,1573,1571.0,201939|203952|1626162|1629308|1630164,203486|203924|1628367|1630165|1630180,2020-21
358325,09:17,"Grant BLOCK (1 BLK): MISS Wiggins 25' 3PT Jump Shot
Bey REBOUND (Off:0 Def:3)
",0,0,1,0,2020-12-29,22000047,0,0,DET,3,0,-1,09:40,Off FT Miss,0,Bey REBOUND (Off:0 Def:3),https://videos.nba.com/nba/pbp/media/2020/12/29/0022000047/411/9e7f9443-2f24-7a54-9589-d0e1f354db51_960x540.mp4,DET,GSW,GSW,1610612744,2020,1580,1603,1591.5,201939|203952|1626162|1629308|1630164,203486|203924|1628367|1630165|1630180,2020-21
358324,09:17,"Grant BLOCK (1 BLK): MISS Wiggins 25' 3PT Jump Shot
Bey REBOUND (Off:0 Def:3)
",0,0,1,0,2020-12-29,22000047,0,0,DET,3,0,-1,09:40,Off FT Miss,0,Grant BLOCK (1 BLK): MISS Wiggins 25' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2020/12/29/0022000047/409/5d790053-a8bd-ef57-69bb-4425a624d928_960x540.mp4,DET,GSW,GSW,1610612744,2020,1580,1603,1591.5,201939|203952|1626162|1629308|1630164,203486|203924|1628367|1630165|1630180,2020-21
358323,09:01,"Curry 26' 3PT Jump Shot (13 PTS) (Toscano-Anderson 3 AST)
",0,0,1,1,2020-12-29,22000047,0,0,DET,3,0,-1,09:17,Off Dead Ball,0,Curry 26' 3PT Jump Shot (13 PTS) (Toscano-Anderson 3 AST),https://videos.nba.com/nba/pbp/media/2020/12/29/0022000047/413/f85a6962-f4b4-406c-ec72-8af0f40b5867_960x540.mp4,DET,GSW,GSW,1610612744,2020,1603,1619,1611.0,201939|203952|1626162|1629308|1630164,203486|203924|1628367|1630165|1630180,2020-21
358322,08:43,"Oubre Jr. 2' Running Dunk (12 PTS)
",1,1,0,0,2020-12-29,22000047,0,0,DET,3,0,2,08:49,Off Steal,0,Oubre Jr. 2' Running Dunk (12 PTS),https://videos.nba.com/nba/pbp/media/2020/12/29/0022000047/421/9c2f14b0-5069-2af9-2d3e-bab53fe640f4_960x540.mp4,DET,GSW,GSW,1610612744,2020,1631,1637,1634.0,201939|203952|1626162|1629308|1630164,203486|203924|1626153|1628367|1630180,2020-21
358321,08:02,"Plumlee BLOCK (1 BLK): MISS Wiseman 2' Layup
Warriors Rebound
MISS Wiggins 12' Turnaround Jump Shot
Plumlee REBOUND (Off:4 Def:5)
",2,0,0,0,2020-12-29,22000047,0,1,DET,3,0,4,08:25,Off Steal,0,Plumlee REBOUND (Off:4 Def:5),https://videos.nba.com/nba/pbp/media/2020/12/29/0022000047/428/dd82a79b-8dd6-ab7e-237d-854fa2a89796_960x540.mp4,DET,GSW,GSW,1610612744,2020,1655,1678,1666.5,201939|203952|1626162|1629308|1630164,203486|203924|1626153|1628367|1630180,2020-21
358320,08:02,"Plumlee BLOCK (1 BLK): MISS Wiseman 2' Layup
Warriors Rebound
MISS Wiggins 12' Turnaround Jump Shot
Plumlee REBOUND (Off:4 Def:5)
",2,0,0,0,2020-12-29,22000047,0,1,DET,3,0,4,08:25,Off Steal,0,MISS Wiggins 12' Turnaround Jump Shot,https://videos.nba.com/nba/pbp/media/2020/12/29/0022000047/427/29861fb2-6c8c-136a-4c96-e127746dc2c7_960x540.mp4,DET,GSW,GSW,1610612744,2020,1655,1678,1666.5,201939|203952|1626162|1629308|1630164,203486|203924|1626153|1628367|1630180,2020-21
358319,08:02,"Plumlee BLOCK (1 BLK): MISS Wiseman 2' Layup
Warriors Rebound
MISS Wiggins 12' Turnaround Jump Shot
Plumlee REBOUND (Off:4 Def:5)
",2,0,0,0,2020-12-29,22000047,0,1,DET,3,0,4,08:25,Off Steal,0,Warriors Rebound,,DET,GSW,GSW,1610612744,2020,1655,1678,1666.5,201939|203952|1626162|1629308|1630164,203486|203924|1626153|1628367|1630180,2020-21
358318,08:02,"Plumlee BLOCK (1 BLK): MISS Wiseman 2' Layup
Warriors Rebound
MISS Wiggins 12' Turnaround Jump Shot
Plumlee REBOUND (Off:4 Def:5)
",2,0,0,0,2020-12-29,22000047,0,1,DET,3,0,4,08:25,Off Steal,0,Plumlee BLOCK (1 BLK): MISS Wiseman 2' Layup,https://videos.nba.com/nba/pbp/media/2020/12/29/0022000047/473/007ecc10-4a43-5647-373b-9aee5ff38ddc_960x540.mp4,DET,GSW,GSW,1610612744,2020,1655,1678,1666.5,201939|203952|1626162|1629308|1630164,203486|203924|1626153|1628367|1630180,2020-21
358317,07:47,"Curry Out of Bounds - Bad Pass Turnover Turnover (P4.T8)
",0,0,0,0,2020-12-29,22000047,0,0,DET,3,0,4,07:48,Off At Rim Miss,1,Curry Out of Bounds - Bad Pass Turnover Turnover (P4.T8),https://videos.nba.com/nba/pbp/media/2020/12/29/0022000047/433/81978017-54fc-ef0d-556b-64cccfeecc33_960x540.mp4,DET,GSW,GSW,1610612744,2020,1692,1693,1692.5,201939|203952|1626162|1629308|1630164,203486|203924|1626153|1628367|1630180,2020-21
358316,07:11,"Jackson AWAY.FROM.PLAY.FOUL (P3.T2) (L.Holtkamp)
Wiseman Traveling Turnover (P1.T9)
",0,0,0,0,2020-12-29,22000047,0,0,DET,3,0,2,07:28,Off At Rim Make,1,Wiseman Traveling Turnover (P1.T9),https://videos.nba.com/nba/pbp/media/2020/12/29/0022000047/437/42c2ec4b-f7e6-9ca4-e222-358e1584ec53_960x540.mp4,DET,GSW,GSW,1610612744,2020,1712,1729,1720.5,201939|203952|1626162|1629308|1630164,203486|203924|1626153|1628367|1630180,2020-21
358328,10:08,"Oubre Jr. 4' Driving Layup (10 PTS)
Bey S.FOUL (P3.T1) (R.Mott)
MISS Oubre Jr. Free Throw 1 of 1
Grant REBOUND (Off:3 Def:4)
",1,1,0,0,2020-12-29,22000047,0,0,DET,3,1,-2,10:14,Off Arc 3 Miss,0,Bey S.FOUL (P3.T1) (R.Mott),,DET,GSW,GSW,1610612744,2020,1546,1552,1549.0,201939|203952|1626162|1629308|1630164,203486|203924|1628367|1630165|1630180,2020-21
358373,07:31,"MISS Wiggins 17' Step Back Jump Shot
Poole REBOUND (Off:1 Def:0)
MISS Wanamaker 27' 3PT Jump Shot
Grant REBOUND (Off:2 Def:3)
",1,0,1,0,2020-12-29,22000047,0,1,DET,2,0,-9,07:46,Off Corner 3 Miss,0,MISS Wanamaker 27' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2020/12/29/0022000047/231/54577905-e788-dc9b-e24c-dbb63512b457_960x540.mp4,DET,GSW,GSW,1610612744,2020,974,989,981.5,202954|203952|1627814|1629673|1630164,201933|203924|1626153|1630165|1630191,2020-21
358343,01:08,"Oubre Jr. 2' Driving Dunk (7 PTS) (Curry 3 AST)
",1,1,0,0,2020-12-29,22000047,0,0,DET,2,0,-7,01:23,Off FT Make,0,Oubre Jr. 2' Driving Dunk (7 PTS) (Curry 3 AST),https://videos.nba.com/nba/pbp/media/2020/12/29/0022000047/330/2e8f6bbf-2296-f259-1e7b-2eed58d2e5e3_960x540.mp4,DET,GSW,GSW,1610612744,2020,1357,1372,1364.5,201939|203952|1626162|1629672|1630164,201565|203486|203924|1628367|1630180,2020-21
358345,01:38,"Plumlee Personal Take Foul (P2.PN) (B.Taylor)
Paschall 3' Cutting Dunk Shot (6 PTS) (Curry 2 AST)
",1,1,0,0,2020-12-29,22000047,0,0,DET,2,0,-7,01:49,Off Steal,0,Paschall 3' Cutting Dunk Shot (6 PTS) (Curry 2 AST),https://videos.nba.com/nba/pbp/media/2020/12/29/0022000047/324/76915881-4fd5-5fd8-1b85-a2ea42026f60_960x540.mp4,DET,GSW,GSW,1610612744,2020,1331,1342,1336.5,201939|203952|1626162|1629672|1630164,201565|203486|203924|1628367|1630180,2020-21
358371,07:31,"MISS Wiggins 17' Step Back Jump Shot
Poole REBOUND (Off:1 Def:0)
MISS Wanamaker 27' 3PT Jump Shot
Grant REBOUND (Off:2 Def:3)
",1,0,1,0,2020-12-29,22000047,0,1,DET,2,0,-9,07:46,Off Corner 3 Miss,0,MISS Wiggins 17' Step Back Jump Shot,https://videos.nba.com/nba/pbp/media/2020/12/29/0022000047/229/6596f236-b3a5-75aa-5ab2-ce62af5d45d2_960x540.mp4,DET,GSW,GSW,1610612744,2020,974,989,981.5,202954|203952|1627814|1629673|1630164,201933|203924|1626153|1630165|1630191,2020-21
358370,07:04,"Wiseman 20' Jump Shot (4 PTS) (Wiggins 2 AST)
",1,1,0,0,2020-12-29,22000047,0,0,DET,2,0,-9,07:20,Off Dead Ball,0,Wiseman 20' Jump Shot (4 PTS) (Wiggins 2 AST),https://videos.nba.com/nba/pbp/media/2020/12/29/0022000047/236/ac5dfdc5-72d0-3244-5cd2-adf068a2dceb_960x540.mp4,DET,GSW,GSW,1610612744,2020,1000,1016,1008.0,202954|203952|1627814|1629673|1630164,201933|203924|1626153|1630165|1630191,2020-21
358369,06:40,"Wiggins 3' Driving Dunk (7 PTS)
",1,1,0,0,2020-12-29,22000047,0,0,DET,2,0,-7,06:45,Off Corner 3 Miss,0,Wiggins 3' Driving Dunk (7 PTS),https://videos.nba.com/nba/pbp/media/2020/12/29/0022000047/240/02ccdc52-c94d-f613-42cc-b15c85b250d5_960x540.mp4,DET,GSW,GSW,1610612744,2020,1035,1040,1037.5,202954|203952|1627814|1629673|1630164,201933|203924|1626153|1630165|1630191,2020-21
358368,05:54,"MISS Wiseman 27' 3PT Jump Shot
Warriors Rebound
MISS Wiseman 3' Layup
Warriors Rebound
MISS Wiseman 26' 3PT Jump Shot
Jackson REBOUND (Off:0 Def:1)
",1,0,2,0,2020-12-29,22000047,0,2,DET,2,0,-5,06:30,Off Dead Ball,0,Jackson REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2020/12/29/0022000047/257/905d60a6-af5d-5367-dac6-6750df40700f_960x540.mp4,DET,GSW,GSW,1610612744,2020,1050,1086,1068.0,202954|203952|1627814|1629673|1630164,201933|203486|203924|1628367|1630165,2020-21
358367,05:54,"MISS Wiseman 27' 3PT Jump Shot
Warriors Rebound
MISS Wiseman 3' Layup
Warriors Rebound
MISS Wiseman 26' 3PT Jump Shot
Jackson REBOUND (Off:0 Def:1)
",1,0,2,0,2020-12-29,22000047,0,2,DET,2,0,-5,06:30,Off Dead Ball,0,MISS Wiseman 26' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2020/12/29/0022000047/256/da19c411-f968-d570-7c9e-e1671ada96a0_960x540.mp4,DET,GSW,GSW,1610612744,2020,1050,1086,1068.0,202954|203952|1627814|1629673|1630164,201933|203486|203924|1628367|1630165,2020-21
358366,05:54,"MISS Wiseman 27' 3PT Jump Shot
Warriors Rebound
MISS Wiseman 3' Layup
Warriors Rebound
MISS Wiseman 26' 3PT Jump Shot
Jackson REBOUND (Off:0 Def:1)
",1,0,2,0,2020-12-29,22000047,0,2,DET,2,0,-5,06:30,Off Dead Ball,0,Warriors Rebound,,DET,GSW,GSW,1610612744,2020,1050,1086,1068.0,202954|203952|1627814|1629673|1630164,201933|203486|203924|1628367|1630165,2020-21
358365,05:54,"MISS Wiseman 27' 3PT Jump Shot
Warriors Rebound
MISS Wiseman 3' Layup
Warriors Rebound
MISS Wiseman 26' 3PT Jump Shot
Jackson REBOUND (Off:0 Def:1)
",1,0,2,0,2020-12-29,22000047,0,2,DET,2,0,-5,06:30,Off Dead Ball,0,MISS Wiseman 3' Layup,https://videos.nba.com/nba/pbp/media/2020/12/29/0022000047/250/89094a42-b995-c940-651f-acf08a200661_960x540.mp4,DET,GSW,GSW,1610612744,2020,1050,1086,1068.0,202954|203952|1627814|1629673|1630164,201933|203486|203924|1628367|1630165,2020-21
358364,05:54,"MISS Wiseman 27' 3PT Jump Shot
Warriors Rebound
MISS Wiseman 3' Layup
Warriors Rebound
MISS Wiseman 26' 3PT Jump Shot
Jackson REBOUND (Off:0 Def:1)
",1,0,2,0,2020-12-29,22000047,0,2,DET,2,0,-5,06:30,Off Dead Ball,0,Warriors Rebound,,DET,GSW,GSW,1610612744,2020,1050,1086,1068.0,202954|203952|1627814|1629673|1630164,201933|203486|203924|1628367|1630165,2020-21
358363,05:54,"MISS Wiseman 27' 3PT Jump Shot
Warriors Rebound
MISS Wiseman 3' Layup
Warriors Rebound
MISS Wiseman 26' 3PT Jump Shot
Jackson REBOUND (Off:0 Def:1)
",1,0,2,0,2020-12-29,22000047,0,2,DET,2,0,-5,06:30,Off Dead Ball,0,MISS Wiseman 27' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2020/12/29/0022000047/247/1f8d854e-bff7-e66e-0238-bd29a5ca4665_960x540.mp4,DET,GSW,GSW,1610612744,2020,1050,1086,1068.0,202954|203952|1627814|1629673|1630164,201933|203486|203924|1628367|1630165,2020-21
358362,05:28,"MISS Lee 26' 3PT Jump Shot
Griffin REBOUND (Off:0 Def:2)
",0,0,1,0,2020-12-29,22000047,0,0,DET,2,0,-7,05:45,Off At Rim Make,0,Griffin REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2020/12/29/0022000047/260/0881d906-2216-1a07-3739-d0027e3a5e38_960x540.mp4,DET,GSW,GSW,1610612744,2020,1095,1112,1103.5,201939|202954|1626162|1627814|1630164,201933|203486|203924|1628367|1630165,2020-21
358361,05:28,"MISS Lee 26' 3PT Jump Shot
Griffin REBOUND (Off:0 Def:2)
",0,0,1,0,2020-12-29,22000047,0,0,DET,2,0,-7,05:45,Off At Rim Make,0,MISS Lee 26' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2020/12/29/0022000047/259/40bd0b6a-0291-5d99-d5bb-bb9af4cbc3e5_960x540.mp4,DET,GSW,GSW,1610612744,2020,1095,1112,1103.5,201939|202954|1626162|1627814|1630164,201933|203486|203924|1628367|1630165,2020-21
358360,05:03,"Curry Traveling Turnover (P2.T5)
",0,0,0,0,2020-12-29,22000047,0,0,DET,2,0,-7,05:12,Off Dead Ball,1,Curry Traveling Turnover (P2.T5),https://videos.nba.com/nba/pbp/media/2020/12/29/0022000047/266/b1d75b70-c678-eca9-8405-b84571537fed_960x540.mp4,DET,GSW,GSW,1610612744,2020,1128,1137,1132.5,201939|202954|1626162|1629308|1630164,201933|203486|203924|1628367|1630165,2020-21
358344,01:38,"Plumlee Personal Take Foul (P2.PN) (B.Taylor)
Paschall 3' Cutting Dunk Shot (6 PTS) (Curry 2 AST)
",1,1,0,0,2020-12-29,22000047,0,0,DET,2,0,-7,01:49,Off Steal,0,Plumlee Personal Take Foul (P2.PN) (B.Taylor),,DET,GSW,GSW,1610612744,2020,1331,1342,1336.5,201939|203952|1626162|1629672|1630164,201565|203486|203924|1628367|1630180,2020-21
358359,04:34,"MISS Wiseman 6' Jump Shot
Griffin REBOUND (Off:0 Def:3)
",1,0,0,0,2020-12-29,22000047,0,0,DET,2,0,-7,04:50,Off Arc 3 Miss,0,Griffin REBOUND (Off:0 Def:3),https://videos.nba.com/nba/pbp/media/2020/12/29/0022000047/271/b209f133-498d-cde5-22c7-682ed77d80af_960x540.mp4,DET,GSW,GSW,1610612744,2020,1150,1166,1158.0,201939|202954|1626162|1629308|1630164,201933|203486|203924|1628367|1630165,2020-21
358357,04:05,"Griffin S.FOUL (P1.T3) (L.Holtkamp)
Wanamaker Free Throw 1 of 2 (3 PTS)
MISS Wanamaker Free Throw 2 of 2
Griffin REBOUND (Off:0 Def:4)
",0,0,0,0,2020-12-29,22000047,0,0,DET,2,1,-10,04:20,Off Timeout,0,Griffin REBOUND (Off:0 Def:4),https://videos.nba.com/nba/pbp/media/2020/12/29/0022000047/279/155d3756-6048-dc3d-e886-e528c49c88a5_960x540.mp4,DET,GSW,GSW,1610612744,2020,1180,1195,1187.5,201939|202954|1626162|1629308|1630164,201933|203486|203924|1628367|1630165,2020-21
358356,04:05,"Griffin S.FOUL (P1.T3) (L.Holtkamp)
Wanamaker Free Throw 1 of 2 (3 PTS)
MISS Wanamaker Free Throw 2 of 2
Griffin REBOUND (Off:0 Def:4)
",0,0,0,0,2020-12-29,22000047,0,0,DET,2,1,-10,04:20,Off Timeout,0,MISS Wanamaker Free Throw 2 of 2,,DET,GSW,GSW,1610612744,2020,1180,1195,1187.5,201939|202954|1626162|1629308|1630164,201933|203486|203924|1628367|1630165,2020-21
358355,04:05,"Griffin S.FOUL (P1.T3) (L.Holtkamp)
Wanamaker Free Throw 1 of 2 (3 PTS)
MISS Wanamaker Free Throw 2 of 2
Griffin REBOUND (Off:0 Def:4)
",0,0,0,0,2020-12-29,22000047,0,0,DET,2,1,-10,04:20,Off Timeout,0,Wanamaker Free Throw 1 of 2 (3 PTS),,DET,GSW,GSW,1610612744,2020,1180,1195,1187.5,201939|202954|1626162|1629308|1630164,201933|203486|203924|1628367|1630165,2020-21
358354,04:05,"Griffin S.FOUL (P1.T3) (L.Holtkamp)
Wanamaker Free Throw 1 of 2 (3 PTS)
MISS Wanamaker Free Throw 2 of 2
Griffin REBOUND (Off:0 Def:4)
",0,0,0,0,2020-12-29,22000047,0,0,DET,2,1,-10,04:20,Off Timeout,0,Griffin S.FOUL (P1.T3) (L.Holtkamp),,DET,GSW,GSW,1610612744,2020,1180,1195,1187.5,201939|202954|1626162|1629308|1630164,201933|203486|203924|1628367|1630165,2020-21
358353,03:41,"Jackson S.FOUL (P1.T4) (B.Taylor)
Wanamaker Free Throw 1 of 2 (4 PTS)
MISS Wanamaker Free Throw 2 of 2
Griffin REBOUND (Off:0 Def:5)
",0,0,0,0,2020-12-29,22000047,0,0,DET,2,1,-11,03:46,Off At Rim Make,0,Griffin REBOUND (Off:0 Def:5),https://videos.nba.com/nba/pbp/media/2020/12/29/0022000047/285/59a9b975-ac8e-6e39-d161-d031d6ab3063_960x540.mp4,DET,GSW,GSW,1610612744,2020,1214,1219,1216.5,201939|202954|1626162|1629308|1630164,201933|203486|203924|1628367|1630165,2020-21
358352,03:41,"Jackson S.FOUL (P1.T4) (B.Taylor)
Wanamaker Free Throw 1 of 2 (4 PTS)
MISS Wanamaker Free Throw 2 of 2
Griffin REBOUND (Off:0 Def:5)
",0,0,0,0,2020-12-29,22000047,0,0,DET,2,1,-11,03:46,Off At Rim Make,0,MISS Wanamaker Free Throw 2 of 2,,DET,GSW,GSW,1610612744,2020,1214,1219,1216.5,201939|202954|1626162|1629308|1630164,201933|203486|203924|1628367|1630165,2020-21
358351,03:41,"Jackson S.FOUL (P1.T4) (B.Taylor)
Wanamaker Free Throw 1 of 2 (4 PTS)
MISS Wanamaker Free Throw 2 of 2
Griffin REBOUND (Off:0 Def:5)
",0,0,0,0,2020-12-29,22000047,0,0,DET,2,1,-11,03:46,Off At Rim Make,0,Wanamaker Free Throw 1 of 2 (4 PTS),,DET,GSW,GSW,1610612744,2020,1214,1219,1216.5,201939|202954|1626162|1629308|1630164,201933|203486|203924|1628367|1630165,2020-21
358350,03:41,"Jackson S.FOUL (P1.T4) (B.Taylor)
Wanamaker Free Throw 1 of 2 (4 PTS)
MISS Wanamaker Free Throw 2 of 2
Griffin REBOUND (Off:0 Def:5)
",0,0,0,0,2020-12-29,22000047,0,0,DET,2,1,-11,03:46,Off At Rim Make,0,Jackson S.FOUL (P1.T4) (B.Taylor),,DET,GSW,GSW,1610612744,2020,1214,1219,1216.5,201939|202954|1626162|1629308|1630164,201933|203486|203924|1628367|1630165,2020-21
358349,02:56,"MISS Oubre Jr. 22' Pullup Jump Shot
Plumlee REBOUND (Off:1 Def:4)
",1,0,0,0,2020-12-29,22000047,0,0,DET,2,0,-10,03:12,Off Arc 3 Miss,0,Plumlee REBOUND (Off:1 Def:4),https://videos.nba.com/nba/pbp/media/2020/12/29/0022000047/299/3961e865-ea40-b185-5046-df0203be57cd_960x540.mp4,DET,GSW,GSW,1610612744,2020,1248,1264,1256.0,201939|203952|1626162|1629308|1630164,201933|203486|203924|1628367|1630165,2020-21
358348,02:56,"MISS Oubre Jr. 22' Pullup Jump Shot
Plumlee REBOUND (Off:1 Def:4)
",1,0,0,0,2020-12-29,22000047,0,0,DET,2,0,-10,03:12,Off Arc 3 Miss,0,MISS Oubre Jr. 22' Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2020/12/29/0022000047/298/48584225-2a98-50f1-61fb-5d929623bb87_960x540.mp4,DET,GSW,GSW,1610612744,2020,1248,1264,1256.0,201939|203952|1626162|1629308|1630164,201933|203486|203924|1628367|1630165,2020-21
358347,02:32,"Wiggins 3PT Jump Shot (10 PTS) (Toscano-Anderson 2 AST)
",0,0,1,1,2020-12-29,22000047,0,0,DET,2,0,-10,02:45,Off Arc 3 Miss,0,Wiggins 3PT Jump Shot (10 PTS) (Toscano-Anderson 2 AST),https://videos.nba.com/nba/pbp/media/2020/12/29/0022000047/302/c6f5a79a-b4de-6f9e-b890-bebde0e09c67_960x540.mp4,DET,GSW,GSW,1610612744,2020,1275,1288,1281.5,201939|203952|1626162|1629308|1630164,201933|203486|203924|1628367|1630165,2020-21
358346,02:03,"Grant STEAL (1 STL): Curry Lost Ball Turnover (P3.T6)
",0,0,0,0,2020-12-29,22000047,0,0,DET,2,0,-7,02:05,Off Arc 3 Miss,1,Grant STEAL (1 STL): Curry Lost Ball Turnover (P3.T6),https://videos.nba.com/nba/pbp/media/2020/12/29/0022000047/316/e9027dfe-9cd0-75bd-a2aa-44ca81347064_960x540.mp4,DET,GSW,GSW,1610612744,2020,1315,1317,1316.0,201939|203952|1626162|1629672|1630164,201565|203486|203924|1628367|1630180,2020-21
358358,04:34,"MISS Wiseman 6' Jump Shot
Griffin REBOUND (Off:0 Def:3)
",1,0,0,0,2020-12-29,22000047,0,0,DET,2,0,-7,04:50,Off Arc 3 Miss,0,MISS Wiseman 6' Jump Shot,https://videos.nba.com/nba/pbp/media/2020/12/29/0022000047/270/e5c09d60-9d31-8800-ed69-c602c87a7264_960x540.mp4,DET,GSW,GSW,1610612744,2020,1150,1166,1158.0,201939|202954|1626162|1629308|1630164,201933|203486|203924|1628367|1630165,2020-21
358413,04:05,"MISS Oubre Jr. 25' 3PT Jump Shot
Warriors Rebound
MISS Mulder 25' 3PT Jump Shot
Plumlee REBOUND (Off:1 Def:3)
",0,0,2,0,2020-12-29,22000047,0,1,DET,1,0,1,04:23,Off At Rim Miss,0,Plumlee REBOUND (Off:1 Def:3),https://videos.nba.com/nba/pbp/media/2020/12/29/0022000047/98/2c4bbcd7-3f6f-b0aa-dde9-7e6df47c643b_960x540.mp4,DET,GSW,GSW,1610612744,2020,457,475,466.0,201939|1626162|1626172|1628539|1629672,201565|203486|203924|1626153|1630180,2020-21
355804,01:02,"Curry Double Dribble Turnover (P3.T7)
",0,0,0,0,2021-01-30,22000305,0,0,DET,2,0,21,01:09,Off Short Mid-Range Make,1,Curry Double Dribble Turnover (P3.T7),https://videos.nba.com/nba/pbp/media/2021/01/30/0022000305/299/e3c1df96-410d-c2f2-f3eb-5e0e24ee11c0_960x540.mp4,GSW,DET,GSW,1610612744,2021,1371,1378,1374.5,201939|203110|203952|1626162|1630164,201933|201961|203486|203924|1626153,2020-21
