index,ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID,Year,start_seconds,end_seconds,mid_seconds,opp_players_on,players_on,season
362572,03:22,"MISS Curry 30' 3PT Jump Shot
Green REBOUND (Off:2 Def:3)
Bertans S.FOUL (P4.T2) (D.Collins)
MISS Wiggins Free Throw 1 of 2
WARRIORS Rebound
MISS Wiggins Free Throw 2 of 2
Westbrook REBOUND (Off:2 Def:11)
",0,0,1,0,2021-04-09,22000798,0,1,WAS,4,1,-1,03:45,Off Long Mid-Range Make,0,Westbrook REBOUND (Off:2 Def:11),https://videos.nba.com/nba/pbp/media/2021/04/09/0022000798/591/829f20e3-3682-7b99-c719-e01f561111d1_960x540.mp4,GSW,WAS,GSW,1610612744,2021,2655,2678,2666.5,201939|203110|203145|203952|1626162,201566|201577|202722|203078|1629060,2020-21
362573,04:08,"Curry 2' Driving Reverse Layup (28 PTS) (Green 7 AST)
",1,1,0,0,2021-04-09,22000798,0,0,WAS,4,0,-1,04:28,Off Timeout,0,Curry 2' Driving Reverse Layup (28 PTS) (Green 7 AST),https://videos.nba.com/nba/pbp/media/2021/04/09/0022000798/580/49534a6f-25da-edd0-19ee-9acb63b6d945_960x540.mp4,GSW,WAS,GSW,1610612744,2021,2612,2632,2622.0,201939|203110|203145|203952|1626162,201566|201577|202722|203078|1629060,2020-21
362574,04:45,"MISS Poole 28' 3PT Jump Shot
Hachimura REBOUND (Off:1 Def:4)
",0,0,1,0,2021-04-09,22000798,0,0,WAS,4,0,1,05:00,Off Corner 3 Make,0,MISS Poole 28' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2021/04/09/0022000798/570/e9c9c180-75a2-6f08-7891-36641af734b5_960x540.mp4,GSW,WAS,GSW,1610612744,2021,2580,2595,2587.5,201939|203110|1626162|1629673|1630164,201566|201577|202722|203526|1629060,2020-21
362575,04:45,"MISS Poole 28' 3PT Jump Shot
Hachimura REBOUND (Off:1 Def:4)
",0,0,1,0,2021-04-09,22000798,0,0,WAS,4,0,1,05:00,Off Corner 3 Make,0,Hachimura REBOUND (Off:1 Def:4),https://videos.nba.com/nba/pbp/media/2021/04/09/0022000798/571/513cdb70-bfa3-e5ae-f80e-19ef522014ff_960x540.mp4,GSW,WAS,GSW,1610612744,2021,2580,2595,2587.5,201939|203110|1626162|1629673|1630164,201566|201577|202722|203526|1629060,2020-21
362576,05:13,"MISS Oubre Jr. 24' 3PT Jump Shot
Lopez REBOUND (Off:4 Def:3)
",0,0,1,0,2021-04-09,22000798,0,0,WAS,4,0,4,05:41,Off Timeout,0,MISS Oubre Jr. 24' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2021/04/09/0022000798/566/4f0cb810-be08-6090-43a0-fbd4b1f45ae8_960x540.mp4,GSW,WAS,GSW,1610612744,2021,2539,2567,2553.0,201939|203110|1626162|1629673|1630164,201566|201577|202722|203526|1629060,2020-21
362577,05:13,"MISS Oubre Jr. 24' 3PT Jump Shot
Lopez REBOUND (Off:4 Def:3)
",0,0,1,0,2021-04-09,22000798,0,0,WAS,4,0,4,05:41,Off Timeout,0,Lopez REBOUND (Off:4 Def:3),https://videos.nba.com/nba/pbp/media/2021/04/09/0022000798/567/8fb81ff3-2771-c8eb-4347-80859450f907_960x540.mp4,GSW,WAS,GSW,1610612744,2021,2539,2567,2553.0,201939|203110|1626162|1629673|1630164,201566|201577|202722|203526|1629060,2020-21
362591,09:46,"MISS Wiseman 26' 3PT Jump Shot
Westbrook REBOUND (Off:1 Def:9)
",0,0,1,0,2021-04-09,22000798,0,0,WAS,4,0,-2,10:11,Off Short Mid-Range Make,0,Westbrook REBOUND (Off:1 Def:9),https://videos.nba.com/nba/pbp/media/2021/04/09/0022000798/509/7b8ba2c9-68b5-3f2a-5eec-c9c76afadf39_960x540.mp4,GSW,WAS,GSW,1610612744,2021,2269,2294,2281.5,203145|203952|1627814|1629673|1630164,201566|201577|202397|1629726|1630166,2020-21
362590,09:46,"MISS Wiseman 26' 3PT Jump Shot
Westbrook REBOUND (Off:1 Def:9)
",0,0,1,0,2021-04-09,22000798,0,0,WAS,4,0,-2,10:11,Off Short Mid-Range Make,0,MISS Wiseman 26' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2021/04/09/0022000798/508/6db07007-b626-8964-bdcd-fe0e90efea4f_960x540.mp4,GSW,WAS,GSW,1610612744,2021,2269,2294,2281.5,203145|203952|1627814|1629673|1630164,201566|201577|202397|1629726|1630166,2020-21
362589,09:38,"Lee 4' Running Layup (8 PTS) (Wiggins 5 AST)
",1,1,0,0,2021-04-09,22000798,0,0,WAS,4,0,-2,09:42,Off Steal,0,Lee 4' Running Layup (8 PTS) (Wiggins 5 AST),https://videos.nba.com/nba/pbp/media/2021/04/09/0022000798/512/5c46f510-e419-0fc1-6aeb-79c7a82e6c24_960x540.mp4,GSW,WAS,GSW,1610612744,2021,2298,2302,2300.0,203145|203952|1627814|1629673|1630164,201566|201577|202397|1629726|1630166,2020-21
362588,08:52,"Wiseman 9' Fadeaway Jumper (16 PTS) (Lee 1 AST)
",1,1,0,0,2021-04-09,22000798,0,0,WAS,4,0,0,09:05,Off Arc 3 Miss,0,Wiseman 9' Fadeaway Jumper (16 PTS) (Lee 1 AST),https://videos.nba.com/nba/pbp/media/2021/04/09/0022000798/518/553a4e93-f63e-3f67-2266-4f481855ab91_960x540.mp4,GSW,WAS,GSW,1610612744,2021,2335,2348,2341.5,203145|203952|1627814|1629673|1630164,201566|201577|202397|1629726|1630166,2020-21
362587,08:17,"MISS Poole 27' 3PT Pullup Jump Shot
Wiseman REBOUND (Off:1 Def:5)
Mathews S.FOUL (P2.T1) (J.Tiven)
Lee Free Throw 1 of 2 (9 PTS)
Lee Free Throw 2 of 2 (10 PTS)
",0,0,1,0,2021-04-09,22000798,0,1,WAS,4,1,2,08:34,Off Arc 3 Miss,0,Lee Free Throw 2 of 2 (10 PTS),,GSW,WAS,GSW,1610612744,2021,2366,2383,2374.5,203145|203952|1627814|1629673|1630164,201566|201577|202397|1629726|1630166,2020-21
362586,08:17,"MISS Poole 27' 3PT Pullup Jump Shot
Wiseman REBOUND (Off:1 Def:5)
Mathews S.FOUL (P2.T1) (J.Tiven)
Lee Free Throw 1 of 2 (9 PTS)
Lee Free Throw 2 of 2 (10 PTS)
",0,0,1,0,2021-04-09,22000798,0,1,WAS,4,1,2,08:34,Off Arc 3 Miss,0,Lee Free Throw 1 of 2 (9 PTS),,GSW,WAS,GSW,1610612744,2021,2366,2383,2374.5,203145|203952|1627814|1629673|1630164,201566|201577|202397|1629726|1630166,2020-21
362593,10:58,"MISS Lee 3' Running Layup
Bazemore REBOUND (Off:1 Def:1)
MISS Bazemore Tip Layup Shot
Bazemore REBOUND (Off:3 Def:1)
MISS Bazemore Tip Layup Shot
Bazemore REBOUND (Off:3 Def:1)
Bazemore Tip Layup Shot (2 PTS)
",4,1,0,0,2021-04-09,22000798,0,3,WAS,4,0,-4,11:23,Off Steal,0,MISS Lee 3' Running Layup,https://videos.nba.com/nba/pbp/media/2021/04/09/0022000798/493/b77a7c5a-68be-a93a-d5a0-6e4dffd6f30a_960x540.mp4,GSW,WAS,GSW,1610612744,2021,2197,2222,2209.5,203145|203952|1627814|1629673|1630164,201566|201577|202397|202722|1630166,2020-21
362585,08:17,"MISS Poole 27' 3PT Pullup Jump Shot
Wiseman REBOUND (Off:1 Def:5)
Mathews S.FOUL (P2.T1) (J.Tiven)
Lee Free Throw 1 of 2 (9 PTS)
Lee Free Throw 2 of 2 (10 PTS)
",0,0,1,0,2021-04-09,22000798,0,1,WAS,4,1,2,08:34,Off Arc 3 Miss,0,Mathews S.FOUL (P2.T1) (J.Tiven),,GSW,WAS,GSW,1610612744,2021,2366,2383,2374.5,203145|203952|1627814|1629673|1630164,201566|201577|202397|1629726|1630166,2020-21
362583,08:17,"MISS Poole 27' 3PT Pullup Jump Shot
Wiseman REBOUND (Off:1 Def:5)
Mathews S.FOUL (P2.T1) (J.Tiven)
Lee Free Throw 1 of 2 (9 PTS)
Lee Free Throw 2 of 2 (10 PTS)
",0,0,1,0,2021-04-09,22000798,0,1,WAS,4,1,2,08:34,Off Arc 3 Miss,0,MISS Poole 27' 3PT Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2021/04/09/0022000798/522/88087ec3-8084-dce7-a24e-5cd260362c53_960x540.mp4,GSW,WAS,GSW,1610612744,2021,2366,2383,2374.5,203145|203952|1627814|1629673|1630164,201566|201577|202397|1629726|1630166,2020-21
362582,07:40,"Poole Bad Pass Turnover (P2.T12): Avdija STEAL (1 STL)
",0,0,0,0,2021-04-09,22000798,0,0,WAS,4,0,2,07:51,Off At Rim Make,1,Poole Bad Pass Turnover (P2.T12): Avdija STEAL (1 STL),https://videos.nba.com/nba/pbp/media/2021/04/09/0022000798/533/5f9ad39c-eb6f-807d-ee34-a46be6aa9d3f_960x540.mp4,GSW,WAS,GSW,1610612744,2021,2409,2420,2414.5,203145|203952|1627814|1629673|1630164,201566|201577|202397|1629060|1630166,2020-21
362581,07:11,"Wiseman 10' Floating Jump Shot (18 PTS) (Wiggins 6 AST)
",1,1,0,0,2021-04-09,22000798,0,0,WAS,4,0,2,07:18,Off Long Mid-Range Miss,0,Wiseman 10' Floating Jump Shot (18 PTS) (Wiggins 6 AST),https://videos.nba.com/nba/pbp/media/2021/04/09/0022000798/537/ea9e652f-1616-8f15-3d51-08a57bb8298a_960x540.mp4,GSW,WAS,GSW,1610612744,2021,2442,2449,2445.5,203145|203952|1627814|1629673|1630164,201566|201577|202397|1629060|1630166,2020-21
362580,06:39,"Wiggins 1' Driving Layup (13 PTS)
",1,1,0,0,2021-04-09,22000798,0,0,WAS,4,0,2,06:53,Off FT Make,0,Wiggins 1' Driving Layup (13 PTS),https://videos.nba.com/nba/pbp/media/2021/04/09/0022000798/543/429c0b53-28d7-6a91-9de9-acd581412b39_960x540.mp4,GSW,WAS,GSW,1610612744,2021,2467,2481,2474.0,203145|203952|1627814|1629673|1630164,201566|201577|202397|1629060|1630166,2020-21
362579,05:47,"MISS Wiggins 13' Turnaround Fadeaway Shot
Westbrook REBOUND (Off:2 Def:10)
",1,0,0,0,2021-04-09,22000798,0,0,WAS,4,0,4,06:11,Off At Rim Miss,0,Westbrook REBOUND (Off:2 Def:10),https://videos.nba.com/nba/pbp/media/2021/04/09/0022000798/550/2b4b4d3c-5a8d-9daf-2be2-0ffede7a37de_960x540.mp4,GSW,WAS,GSW,1610612744,2021,2509,2533,2521.0,203145|203952|1627814|1629673|1630164,201566|201577|202397|1629060|1630166,2020-21
362578,05:47,"MISS Wiggins 13' Turnaround Fadeaway Shot
Westbrook REBOUND (Off:2 Def:10)
",1,0,0,0,2021-04-09,22000798,0,0,WAS,4,0,4,06:11,Off At Rim Miss,0,MISS Wiggins 13' Turnaround Fadeaway Shot,https://videos.nba.com/nba/pbp/media/2021/04/09/0022000798/549/86df4e5c-3316-46d9-5bc2-937793465f83_960x540.mp4,GSW,WAS,GSW,1610612744,2021,2509,2533,2521.0,203145|203952|1627814|1629673|1630164,201566|201577|202397|1629060|1630166,2020-21
362584,08:17,"MISS Poole 27' 3PT Pullup Jump Shot
Wiseman REBOUND (Off:1 Def:5)
Mathews S.FOUL (P2.T1) (J.Tiven)
Lee Free Throw 1 of 2 (9 PTS)
Lee Free Throw 2 of 2 (10 PTS)
",0,0,1,0,2021-04-09,22000798,0,1,WAS,4,1,2,08:34,Off Arc 3 Miss,0,Wiseman REBOUND (Off:1 Def:5),https://videos.nba.com/nba/pbp/media/2021/04/09/0022000798/523/1b18f8ee-7ba6-cfe8-8010-9bf91ff95f87_960x540.mp4,GSW,WAS,GSW,1610612744,2021,2366,2383,2374.5,203145|203952|1627814|1629673|1630164,201566|201577|202397|1629726|1630166,2020-21
362690,10:18,"MISS Oubre Jr. 10' Turnaround Fadeaway Shot
Westbrook REBOUND (Off:0 Def:5)
",1,0,0,0,2021-04-09,22000798,0,0,WAS,2,0,-8,10:33,Off Short Mid-Range Make,0,MISS Oubre Jr. 10' Turnaround Fadeaway Shot,https://videos.nba.com/nba/pbp/media/2021/04/09/0022000798/186/9c589d3c-6b27-6172-7833-45fdb27f701b_960x540.mp4,GSW,WAS,GSW,1610612744,2021,807,822,814.5,203145|1626162|1626172|1627814|1629673,201566|201577|203526|1629726|1630166,2020-21
362627,06:10,"MISS Curry 14' Pullup Jump Shot
Bertans REBOUND (Off:0 Def:5)
",1,0,0,0,2021-04-09,22000798,0,0,WAS,3,0,0,06:20,Off Steal,0,Bertans REBOUND (Off:0 Def:5),https://videos.nba.com/nba/pbp/media/2021/04/09/0022000798/407/ef23e5af-1ea2-69b7-0122-cf3d9769f34d_960x540.mp4,GSW,WAS,GSW,1610612744,2021,1780,1790,1785.0,201939|203110|203952|1626162|1626172,201566|202722|203078|203458|1629060,2020-21
362692,10:44,"MISS Looney 14' Turnaround Jump Shot
WARRIORS Rebound
Mathews L.B.FOUL (P1.T1) (D.Collins)
MISS Poole 29' 3PT Jump Shot
Lopez REBOUND (Off:2 Def:2)
",1,0,1,0,2021-04-09,22000798,0,1,WAS,2,0,-6,11:09,Off Steal,0,MISS Looney 14' Turnaround Jump Shot,https://videos.nba.com/nba/pbp/media/2021/04/09/0022000798/174/a997f9fb-3e41-4426-52d2-2288fcc89954_960x540.mp4,GSW,WAS,GSW,1610612744,2021,771,796,783.5,203145|1626162|1626172|1627814|1629673,201566|201577|202397|202722|1629726,2020-21
362720,04:07,"MISS Wiseman 16' Jump Shot
Green REBOUND (Off:1 Def:2)
MISS Wiggins 32' 3PT Jump Shot
Bertans REBOUND (Off:0 Def:1)
",1,0,1,0,2021-04-09,22000798,0,1,WAS,1,0,-2,04:36,Off At Rim Make,0,Bertans REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2021/04/09/0022000798/104/23ae6339-bb38-1fdc-a10d-f7e53a7efa1f_960x540.mp4,GSW,WAS,GSW,1610612744,2021,444,473,458.5,201939|203110|203145|203952|1630164,202397|202722|203078|203458|1629060,2020-21
362721,04:52,"Curry 28' 3PT Step Back Jump Shot (7 PTS)
",0,0,1,1,2021-04-09,22000798,0,0,WAS,1,0,-3,04:57,Off Corner 3 Miss,0,Curry 28' 3PT Step Back Jump Shot (7 PTS),https://videos.nba.com/nba/pbp/media/2021/04/09/0022000798/98/4c3a0a8b-8323-aa94-fac7-384c8fb19251_960x540.mp4,GSW,WAS,GSW,1610612744,2021,423,428,425.5,201939|203110|203145|203952|1630164,202397|202722|203078|203458|1629060,2020-21
362722,05:18,"Wiseman 3' Cutting Dunk Shot (6 PTS) (Wiggins 2 AST)
",1,1,0,0,2021-04-09,22000798,0,0,WAS,1,0,-5,05:34,Off Arc 3 Miss,0,Wiseman 3' Cutting Dunk Shot (6 PTS) (Wiggins 2 AST),https://videos.nba.com/nba/pbp/media/2021/04/09/0022000798/94/df7cde7f-b5e6-9f15-95ce-9368e135435d_960x540.mp4,GSW,WAS,GSW,1610612744,2021,386,402,394.0,201939|203110|203145|203952|1630164,202397|202722|203078|203458|1629060,2020-21
362723,05:55,"Smith P.FOUL (P1.T1) (J.Tiven)
Green Out of Bounds - Bad Pass Turnover Turnover (P2.T4)
",0,0,0,0,2021-04-09,22000798,0,0,WAS,1,0,-5,06:05,Off Steal,1,Smith P.FOUL (P1.T1) (J.Tiven),,GSW,WAS,GSW,1610612744,2021,355,365,360.0,201939|203110|203952|1626162|1630164,202397|203078|203458|1629060|1630166,2020-21
362724,05:55,"Smith P.FOUL (P1.T1) (J.Tiven)
Green Out of Bounds - Bad Pass Turnover Turnover (P2.T4)
",0,0,0,0,2021-04-09,22000798,0,0,WAS,1,0,-5,06:05,Off Steal,1,Green Out of Bounds - Bad Pass Turnover Turnover (P2.T4),https://videos.nba.com/nba/pbp/media/2021/04/09/0022000798/89/694d166b-3b12-ef36-a990-7bd6a00ec3d6_960x540.mp4,GSW,WAS,GSW,1610612744,2021,355,365,360.0,201939|203110|203952|1626162|1630164,202397|203078|203458|1629060|1630166,2020-21
362725,06:13,"Green Bad Pass Turnover (P1.T3): Len STEAL (1 STL)
",0,0,0,0,2021-04-09,22000798,0,0,WAS,1,0,-5,06:25,Off FT Miss,1,Green Bad Pass Turnover (P1.T3): Len STEAL (1 STL),https://videos.nba.com/nba/pbp/media/2021/04/09/0022000798/78/a5909f10-a964-9cfb-1e90-57daa725cb23_960x540.mp4,GSW,WAS,GSW,1610612744,2021,335,347,341.0,201939|203110|203952|1626162|1630164,201566|203078|203458|1629060|1630166,2020-21
362726,06:33,"MISS Curry 28' 3PT Pullup Jump Shot
Len REBOUND (Off:2 Def:1)
",0,0,1,0,2021-04-09,22000798,0,0,WAS,1,0,-3,06:44,Off Corner 3 Miss,0,MISS Curry 28' 3PT Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2021/04/09/0022000798/69/2d09334d-7b3b-a6d8-6b20-b605f0f87142_960x540.mp4,GSW,WAS,GSW,1610612744,2021,316,327,321.5,201939|203110|203952|1626162|1630164,201566|203078|203458|1629060|1630166,2020-21
362727,06:33,"MISS Curry 28' 3PT Pullup Jump Shot
Len REBOUND (Off:2 Def:1)
",0,0,1,0,2021-04-09,22000798,0,0,WAS,1,0,-3,06:44,Off Corner 3 Miss,0,Len REBOUND (Off:2 Def:1),https://videos.nba.com/nba/pbp/media/2021/04/09/0022000798/70/b4cbe748-6cbd-cf34-b61e-b86c2b1e7887_960x540.mp4,GSW,WAS,GSW,1610612744,2021,316,327,321.5,201939|203110|203952|1626162|1630164,201566|203078|203458|1629060|1630166,2020-21
362728,06:58,"Wiggins 6' Running Layup (2 PTS)
",1,1,0,0,2021-04-09,22000798,0,0,WAS,1,0,-5,07:09,Off Steal,0,Wiggins 6' Running Layup (2 PTS),https://videos.nba.com/nba/pbp/media/2021/04/09/0022000798/66/68d2f876-8c2a-dba2-45e6-e47b58bc882b_960x540.mp4,GSW,WAS,GSW,1610612744,2021,291,302,296.5,201939|203110|203952|1626162|1630164,201566|203078|203458|1629060|1630166,2020-21
362729,07:15,"Curry 3' Running Layup (4 PTS)
",1,1,0,0,2021-04-09,22000798,0,0,WAS,1,0,-7,07:22,Off Short Mid-Range Miss,0,Curry 3' Running Layup (4 PTS),https://videos.nba.com/nba/pbp/media/2021/04/09/0022000798/63/af5b4d7c-8e64-8818-cf28-73cd6e7ca744_960x540.mp4,GSW,WAS,GSW,1610612744,2021,278,285,281.5,201939|203110|203952|1626162|1630164,201566|203078|203458|1629060|1630166,2020-21
362731,07:56,"MISS Green 9' Fadeaway Jumper
Westbrook REBOUND (Off:0 Def:3)
",1,0,0,0,2021-04-09,22000798,0,0,WAS,1,0,-7,08:09,Off Short Mid-Range Make,0,MISS Green 9' Fadeaway Jumper,https://videos.nba.com/nba/pbp/media/2021/04/09/0022000798/51/304ed67f-10a6-fefe-0b5a-e96b23965825_960x540.mp4,GSW,WAS,GSW,1610612744,2021,231,244,237.5,201939|203110|203952|1626162|1630164,201566|203078|203458|1629060|1630166,2020-21
362719,04:07,"MISS Wiseman 16' Jump Shot
Green REBOUND (Off:1 Def:2)
MISS Wiggins 32' 3PT Jump Shot
Bertans REBOUND (Off:0 Def:1)
",1,0,1,0,2021-04-09,22000798,0,1,WAS,1,0,-2,04:36,Off At Rim Make,0,MISS Wiggins 32' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2021/04/09/0022000798/103/a723cc4e-d9d2-560c-a9bc-c083e1294924_960x540.mp4,GSW,WAS,GSW,1610612744,2021,444,473,458.5,201939|203110|203145|203952|1630164,202397|202722|203078|203458|1629060,2020-21
362732,07:56,"MISS Green 9' Fadeaway Jumper
Westbrook REBOUND (Off:0 Def:3)
",1,0,0,0,2021-04-09,22000798,0,0,WAS,1,0,-7,08:09,Off Short Mid-Range Make,0,Westbrook REBOUND (Off:0 Def:3),https://videos.nba.com/nba/pbp/media/2021/04/09/0022000798/52/b33ee6e7-1441-04fc-c5ca-cbdf33f88ca9_960x540.mp4,GSW,WAS,GSW,1610612744,2021,231,244,237.5,201939|203110|203952|1626162|1630164,201566|203078|203458|1629060|1630166,2020-21
362734,08:49,"MISS Oubre Jr. 28' 3PT Pullup Jump Shot
Westbrook REBOUND (Off:0 Def:2)
",0,0,1,0,2021-04-09,22000798,0,0,WAS,1,0,-5,09:04,Off FT Make,0,MISS Oubre Jr. 28' 3PT Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2021/04/09/0022000798/37/bb016787-1591-d02b-22a2-d2bf244bf271_960x540.mp4,GSW,WAS,GSW,1610612744,2021,176,191,183.5,201939|203110|203952|1626162|1630164,201566|203078|203458|1629060|1630166,2020-21
362735,08:49,"MISS Oubre Jr. 28' 3PT Pullup Jump Shot
Westbrook REBOUND (Off:0 Def:2)
",0,0,1,0,2021-04-09,22000798,0,0,WAS,1,0,-5,09:04,Off FT Make,0,Westbrook REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2021/04/09/0022000798/38/01983ccd-fc7a-f4f0-315e-ea14a5ca6e9e_960x540.mp4,GSW,WAS,GSW,1610612744,2021,176,191,183.5,201939|203110|203952|1626162|1630164,201566|203078|203458|1629060|1630166,2020-21
362736,09:23,"Oubre Jr. Out of Bounds - Bad Pass Turnover Turnover (P1.T2)
",0,0,0,0,2021-04-09,22000798,0,0,WAS,1,0,-3,09:33,Off FT Make,1,Oubre Jr. Out of Bounds - Bad Pass Turnover Turnover (P1.T2),https://videos.nba.com/nba/pbp/media/2021/04/09/0022000798/31/62e8d363-62b8-964b-d192-311f12827e2d_960x540.mp4,GSW,WAS,GSW,1610612744,2021,147,157,152.0,201939|203110|203952|1626162|1630164,201566|203078|203458|1629060|1630166,2020-21
362737,09:50,"Oubre Jr. 25' 3PT Running Jump Shot (3 PTS) (Wiggins 1 AST)
",0,0,1,1,2021-04-09,22000798,0,0,WAS,1,0,-4,09:55,Off Corner 3 Miss,0,Oubre Jr. 25' 3PT Running Jump Shot (3 PTS) (Wiggins 1 AST),https://videos.nba.com/nba/pbp/media/2021/04/09/0022000798/25/98801076-49bb-2f85-a86a-bb2ffba9245c_960x540.mp4,GSW,WAS,GSW,1610612744,2021,125,130,127.5,201939|203110|203952|1626162|1630164,201566|203078|203458|1629060|1630166,2020-21
362738,10:14,"Curry 2' Driving Finger Roll Layup (2 PTS)
",1,1,0,0,2021-04-09,22000798,0,0,WAS,1,0,-6,10:24,Off At Rim Make,0,Curry 2' Driving Finger Roll Layup (2 PTS),https://videos.nba.com/nba/pbp/media/2021/04/09/0022000798/22/d862e789-be5b-a5c2-fd1d-02aca39f38f3_960x540.mp4,GSW,WAS,GSW,1610612744,2021,96,106,101.0,201939|203110|203952|1626162|1630164,201566|203078|203458|1629060|1630166,2020-21
362739,10:59,"Wiseman Backcourt Turnover (P1.T1)
",0,0,0,0,2021-04-09,22000798,0,0,WAS,1,0,-4,11:05,Off Long Mid-Range Make,1,Wiseman Backcourt Turnover (P1.T1),https://videos.nba.com/nba/pbp/media/2021/04/09/0022000798/17/5a837c0f-1dfe-fab2-bbf5-5d0d9c50341d_960x540.mp4,GSW,WAS,GSW,1610612744,2021,55,61,58.0,201939|203110|203952|1626162|1630164,201566|203078|203458|1629060|1630166,2020-21
362740,11:15,"MISS Curry 27' 3PT Running Pull-Up Jump Shot
Avdija REBOUND (Off:0 Def:1)
",0,0,1,0,2021-04-09,22000798,0,0,WAS,1,0,-2,11:23,Off Arc 3 Miss,0,MISS Curry 27' 3PT Running Pull-Up Jump Shot,https://videos.nba.com/nba/pbp/media/2021/04/09/0022000798/13/80ed5b32-0794-02d9-349f-d2b929440efb_960x540.mp4,GSW,WAS,GSW,1610612744,2021,37,45,41.0,201939|203110|203952|1626162|1630164,201566|203078|203458|1629060|1630166,2020-21
362741,11:15,"MISS Curry 27' 3PT Running Pull-Up Jump Shot
Avdija REBOUND (Off:0 Def:1)
",0,0,1,0,2021-04-09,22000798,0,0,WAS,1,0,-2,11:23,Off Arc 3 Miss,0,Avdija REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2021/04/09/0022000798/14/ff763c6b-8282-1904-767f-ec73a64d6827_960x540.mp4,GSW,WAS,GSW,1610612744,2021,37,45,41.0,201939|203110|203952|1626162|1630164,201566|203078|203458|1629060|1630166,2020-21
362742,11:31,"MISS Green 9' Turnaround Fadeaway Shot
Westbrook REBOUND (Off:0 Def:1)
",1,0,0,0,2021-04-09,22000798,0,0,WAS,1,0,-2,11:46,Off At Rim Make,0,MISS Green 9' Turnaround Fadeaway Shot,https://videos.nba.com/nba/pbp/media/2021/04/09/0022000798/9/40c763ce-8d63-0eb2-cedb-f06eb25c0241_960x540.mp4,GSW,WAS,GSW,1610612744,2021,14,29,21.5,201939|203110|203952|1626162|1630164,201566|203078|203458|1629060|1630166,2020-21
362743,11:31,"MISS Green 9' Turnaround Fadeaway Shot
Westbrook REBOUND (Off:0 Def:1)
",1,0,0,0,2021-04-09,22000798,0,0,WAS,1,0,-2,11:46,Off At Rim Make,0,Westbrook REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2021/04/09/0022000798/10/b95d0cf4-4c96-5fcd-a3ab-7a4dfd55e600_960x540.mp4,GSW,WAS,GSW,1610612744,2021,14,29,21.5,201939|203110|203952|1626162|1630164,201566|203078|203458|1629060|1630166,2020-21
362691,10:18,"MISS Oubre Jr. 10' Turnaround Fadeaway Shot
Westbrook REBOUND (Off:0 Def:5)
",1,0,0,0,2021-04-09,22000798,0,0,WAS,2,0,-8,10:33,Off Short Mid-Range Make,0,Westbrook REBOUND (Off:0 Def:5),https://videos.nba.com/nba/pbp/media/2021/04/09/0022000798/187/33c204a8-29b1-1526-abbe-678b1553cbdc_960x540.mp4,GSW,WAS,GSW,1610612744,2021,807,822,814.5,203145|1626162|1626172|1627814|1629673,201566|201577|203526|1629726|1630166,2020-21
362733,08:23,"Wiseman 3' Alley Oop Dunk (2 PTS) (Green 1 AST)
",1,1,0,0,2021-04-09,22000798,0,0,WAS,1,0,-7,08:38,Off Long Mid-Range Make,0,Wiseman 3' Alley Oop Dunk (2 PTS) (Green 1 AST),https://videos.nba.com/nba/pbp/media/2021/04/09/0022000798/47/46a7f5ac-2916-bc9f-a8ef-3806c726b6c5_960x540.mp4,GSW,WAS,GSW,1610612744,2021,202,217,209.5,201939|203110|203952|1626162|1630164,201566|203078|203458|1629060|1630166,2020-21
362718,04:07,"MISS Wiseman 16' Jump Shot
Green REBOUND (Off:1 Def:2)
MISS Wiggins 32' 3PT Jump Shot
Bertans REBOUND (Off:0 Def:1)
",1,0,1,0,2021-04-09,22000798,0,1,WAS,1,0,-2,04:36,Off At Rim Make,0,Green REBOUND (Off:1 Def:2),https://videos.nba.com/nba/pbp/media/2021/04/09/0022000798/102/b17f37e3-f69f-93af-f9a0-22e535df46b9_960x540.mp4,GSW,WAS,GSW,1610612744,2021,444,473,458.5,201939|203110|203145|203952|1630164,202397|202722|203078|203458|1629060,2020-21
