index,ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID,Year,start_seconds,end_seconds,mid_seconds,opp_players_on,players_on,season
376298,03:27,"MISS Gallinari 12' Pullup Jump Shot: Johnson BLOCK (2 BLK)
Ball REBOUND (Off:0 Def:4)
",1,0,0,0,2021-04-06,22000770,0,0,NOP,1,0,0,03:44,Off At Rim Make,0,Ball REBOUND (Off:0 Def:4),https://videos.nba.com/nba/pbp/media/2021/04/06/0022000770/104/7c0459ff-ad13-af4c-79ac-ba95171fc46e_960x540.mp4,ATL,NOP,ATL,1610612737,2021,496,513,504.5,101150|201568|203503|203991|1629027,201949|202738|203500|1628366|1630230,2020-21
376297,03:27,"MISS Gallinari 12' Pullup Jump Shot: Johnson BLOCK (2 BLK)
Ball REBOUND (Off:0 Def:4)
",1,0,0,0,2021-04-06,22000770,0,0,NOP,1,0,0,03:44,Off At Rim Make,0,MISS Gallinari 12' Pullup Jump Shot: Johnson BLOCK (2 BLK),https://videos.nba.com/nba/pbp/media/2021/04/06/0022000770/102/437f55e7-0c37-8cdd-5034-039220fad6e8_960x540.mp4,ATL,NOP,ATL,1610612737,2021,496,513,504.5,101150|201568|203503|203991|1629027,201949|202738|203500|1628366|1630230,2020-21
376296,03:12,"Williams 10' Driving Floating Jump Shot (2 PTS) (Young 5 AST)
",1,1,0,0,2021-04-06,22000770,0,0,NOP,1,0,-2,03:25,Off At Rim Make,0,Williams 10' Driving Floating Jump Shot (2 PTS) (Young 5 AST),https://videos.nba.com/nba/pbp/media/2021/04/06/0022000770/107/bb893724-9df3-a6a8-0391-89e6243ae272_960x540.mp4,ATL,NOP,ATL,1610612737,2021,515,528,521.5,101150|201568|203503|203991|1629027,201949|202738|203500|1628366|1630230,2020-21
376295,02:49,"Okongwu Out of Bounds - Bad Pass Turnover Turnover (P1.T5)
",0,0,0,0,2021-04-06,22000770,0,0,NOP,1,0,0,02:59,Off Timeout,1,Okongwu Out of Bounds - Bad Pass Turnover Turnover (P1.T5),https://videos.nba.com/nba/pbp/media/2021/04/06/0022000770/115/4653b324-b403-b8e0-f2fd-117d28fd34a1_960x540.mp4,ATL,NOP,ATL,1610612737,2021,541,551,546.0,101150|201568|203503|1629027|1630168,201949|202738|1628366|1629637|1630230,2020-21
376294,02:14,"MISS Young 7' Driving Floating Jump Shot
Hayes REBOUND (Off:0 Def:1)
",1,0,0,0,2021-04-06,22000770,0,0,NOP,1,0,0,02:33,Off Dead Ball,0,Hayes REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2021/04/06/0022000770/123/bb0f18a1-91a4-d3a6-9a98-1392dc2cb02d_960x540.mp4,ATL,NOP,ATL,1610612737,2021,567,586,576.5,101150|201568|203503|1629027|1630168,202738|1628366|1629627|1629637|1630230,2020-21
376308,06:21,"Capela Alley Oop Dunk (4 PTS) (Young 3 AST)
",1,1,0,0,2021-04-06,22000770,0,0,NOP,1,0,-1,06:34,Off Arc 3 Make,0,Capela Alley Oop Dunk (4 PTS) (Young 3 AST),https://videos.nba.com/nba/pbp/media/2021/04/06/0022000770/56/be9ba2b9-608b-c18f-4161-cb9d8f5b03e9_960x540.mp4,ATL,NOP,ATL,1610612737,2021,326,339,332.5,203524|203991|203992|1628989|1629027,201949|202339|203500|1628366|1629627,2020-21
376258,06:50,"Bledsoe P.FOUL (P1.T3) (L.Wood)
Young 8' Driving Floating Jump Shot (12 PTS)
",1,1,0,0,2021-04-06,22000770,0,0,NOP,2,0,-9,07:08,Off Corner 3 Miss,0,Bledsoe P.FOUL (P1.T3) (L.Wood),,ATL,NOP,ATL,1610612737,2021,1012,1030,1021.0,201568|203524|203991|203992|1629027,201949|202339|203500|1628366|1630230,2020-21
376266,08:57,"Gallinari 22' Pullup Jump Shot (4 PTS)
Hayes S.FOUL (P1.T2) (T.Brown)
Gallinari Free Throw 1 of 1 (5 PTS)
",1,1,0,0,2021-04-06,22000770,0,0,NOP,2,1,-11,09:03,Off At Rim Block,0,Gallinari 22' Pullup Jump Shot (4 PTS),https://videos.nba.com/nba/pbp/media/2021/04/06/0022000770/205/fe17169d-27da-a4df-2540-927b7ab01bdf_960x540.mp4,ATL,NOP,ATL,1610612737,2021,897,903,900.0,101150|201568|203503|203992|1630168,202339|202738|1629627|1629637|1630230,2020-21
376256,05:40,"Gallinari 26' 3PT Pullup Jump Shot (14 PTS) (Young 6 AST)
",0,0,1,1,2021-04-06,22000770,0,0,NOP,2,0,-4,05:47,Off Arc 3 Miss,0,Gallinari 26' 3PT Pullup Jump Shot (14 PTS) (Young 6 AST),https://videos.nba.com/nba/pbp/media/2021/04/06/0022000770/254/eb4c0fac-2df7-dff0-faae-2bca56ff41c3_960x540.mp4,ATL,NOP,ATL,1610612737,2021,1093,1100,1096.5,201568|203524|203991|203992|1629027,201949|202339|203500|1628366|1630230,2020-21
376219,09:18,"Bogdanovic 26' 3PT Jump Shot (13 PTS) (Young 8 AST)
",0,0,1,1,2021-04-06,22000770,0,0,NOP,3,0,2,09:39,Off Arc 3 Make,0,Bogdanovic 26' 3PT Jump Shot (13 PTS) (Young 8 AST),https://videos.nba.com/nba/pbp/media/2021/04/06/0022000770/387/89081ac5-a87a-1469-d3ca-b0e72d5337ae_960x540.mp4,ATL,NOP,ATL,1610612737,2021,1581,1602,1591.5,203524|203991|203992|1628989|1629027,201949|202339|203500|1628366|1629627,2020-21
376218,08:57,"Johnson S.FOUL (P4.T2) (B.Nansel)
Young Free Throw 1 of 2 (20 PTS)
Young Free Throw 2 of 2 (21 PTS)
",0,0,0,0,2021-04-06,22000770,0,0,NOP,3,1,5,09:00,Off Dead Ball,0,Young Free Throw 2 of 2 (21 PTS),,ATL,NOP,ATL,1610612737,2021,1620,1623,1621.5,203524|203991|203992|1628989|1629027,201949|202339|203500|1628366|1629627,2020-21
376217,08:57,"Johnson S.FOUL (P4.T2) (B.Nansel)
Young Free Throw 1 of 2 (20 PTS)
Young Free Throw 2 of 2 (21 PTS)
",0,0,0,0,2021-04-06,22000770,0,0,NOP,3,1,5,09:00,Off Dead Ball,0,Young Free Throw 1 of 2 (20 PTS),,ATL,NOP,ATL,1610612737,2021,1620,1623,1621.5,203524|203991|203992|1628989|1629027,201949|202339|203500|1628366|1629627,2020-21
376216,08:57,"Johnson S.FOUL (P4.T2) (B.Nansel)
Young Free Throw 1 of 2 (20 PTS)
Young Free Throw 2 of 2 (21 PTS)
",0,0,0,0,2021-04-06,22000770,0,0,NOP,3,1,5,09:00,Off Dead Ball,0,Johnson S.FOUL (P4.T2) (B.Nansel),,ATL,NOP,ATL,1610612737,2021,1620,1623,1621.5,203524|203991|203992|1628989|1629027,201949|202339|203500|1628366|1629627,2020-21
376215,08:31,"Huerter 2' Driving Layup (9 PTS)
",1,1,0,0,2021-04-06,22000770,0,0,NOP,3,0,5,08:48,Off FT Make,0,Huerter 2' Driving Layup (9 PTS),https://videos.nba.com/nba/pbp/media/2021/04/06/0022000770/402/eac1b2fe-01e3-3112-01a8-3ce8af64915e_960x540.mp4,ATL,NOP,ATL,1610612737,2021,1632,1649,1640.5,203524|203991|203992|1628989|1629027,202339|203500|1628366|1629627|1630230,2020-21
376214,08:01,"MISS S. Hill 1' Layup: Ball BLOCK (2 BLK)
Marshall REBOUND (Off:0 Def:8)
",1,0,0,0,2021-04-06,22000770,0,0,NOP,3,0,7,08:16,Off Arc 3 Miss,0,Marshall REBOUND (Off:0 Def:8),https://videos.nba.com/nba/pbp/media/2021/04/06/0022000770/408/50c21d48-a3a6-a27e-f9c4-f5fb091382c3_960x540.mp4,ATL,NOP,ATL,1610612737,2021,1664,1679,1671.5,203524|203991|203992|1628989|1629027,202339|203500|1628366|1629627|1630230,2020-21
376257,06:09,"Gallinari 26' 3PT Jump Shot (11 PTS) (Bogdanovic 2 AST)
",0,0,1,1,2021-04-06,22000770,0,0,NOP,2,0,-7,06:19,Off Corner 3 Miss,0,Gallinari 26' 3PT Jump Shot (11 PTS) (Bogdanovic 2 AST),https://videos.nba.com/nba/pbp/media/2021/04/06/0022000770/249/b8106e57-d5e4-efd2-90c3-b1e592a9a100_960x540.mp4,ATL,NOP,ATL,1610612737,2021,1061,1071,1066.0,201568|203524|203991|203992|1629027,201949|202339|203500|1628366|1630230,2020-21
376212,07:31,"Adams S.FOUL (P1.T3) (L.Wood)
Capela Free Throw 1 of 2 (7 PTS)
MISS Capela Free Throw 2 of 2
Ball REBOUND (Off:1 Def:6)
",0,0,0,0,2021-04-06,22000770,0,0,NOP,3,1,5,07:56,Off At Rim Make,0,Ball REBOUND (Off:1 Def:6),https://videos.nba.com/nba/pbp/media/2021/04/06/0022000770/417/f9ccb720-6308-95f9-4de2-31510cb31668_960x540.mp4,ATL,NOP,ATL,1610612737,2021,1684,1709,1696.5,203524|203991|203992|1628989|1629027,202339|203500|1628366|1629627|1630230,2020-21
376211,07:31,"Adams S.FOUL (P1.T3) (L.Wood)
Capela Free Throw 1 of 2 (7 PTS)
MISS Capela Free Throw 2 of 2
Ball REBOUND (Off:1 Def:6)
",0,0,0,0,2021-04-06,22000770,0,0,NOP,3,1,5,07:56,Off At Rim Make,0,MISS Capela Free Throw 2 of 2,,ATL,NOP,ATL,1610612737,2021,1684,1709,1696.5,203524|203991|203992|1628989|1629027,202339|203500|1628366|1629627|1630230,2020-21
376210,07:31,"Adams S.FOUL (P1.T3) (L.Wood)
Capela Free Throw 1 of 2 (7 PTS)
MISS Capela Free Throw 2 of 2
Ball REBOUND (Off:1 Def:6)
",0,0,0,0,2021-04-06,22000770,0,0,NOP,3,1,5,07:56,Off At Rim Make,0,Capela Free Throw 1 of 2 (7 PTS),,ATL,NOP,ATL,1610612737,2021,1684,1709,1696.5,203524|203991|203992|1628989|1629027,202339|203500|1628366|1629627|1630230,2020-21
376209,07:31,"Adams S.FOUL (P1.T3) (L.Wood)
Capela Free Throw 1 of 2 (7 PTS)
MISS Capela Free Throw 2 of 2
Ball REBOUND (Off:1 Def:6)
",0,0,0,0,2021-04-06,22000770,0,0,NOP,3,1,5,07:56,Off At Rim Make,0,Adams S.FOUL (P1.T3) (L.Wood),,ATL,NOP,ATL,1610612737,2021,1684,1709,1696.5,203524|203991|203992|1628989|1629027,202339|203500|1628366|1629627|1630230,2020-21
376208,07:05,"Bogdanovic 24' 3PT Jump Shot (16 PTS) (S. Hill 2 AST)
",0,0,1,1,2021-04-06,22000770,0,0,NOP,3,0,4,07:24,Off At Rim Make,0,Bogdanovic 24' 3PT Jump Shot (16 PTS) (S. Hill 2 AST),https://videos.nba.com/nba/pbp/media/2021/04/06/0022000770/419/891eae44-6a9b-a80f-2f7b-1bb162137c9e_960x540.mp4,ATL,NOP,ATL,1610612737,2021,1716,1735,1725.5,203524|203991|203992|1628989|1629027,202339|203500|1628366|1629627|1630230,2020-21
376207,06:36,"Bogdanovic 3PT Jump Shot (19 PTS) (Young 9 AST)
",0,0,1,1,2021-04-06,22000770,0,0,NOP,3,0,7,06:38,Off Short Mid-Range Miss,0,Bogdanovic 3PT Jump Shot (19 PTS) (Young 9 AST),https://videos.nba.com/nba/pbp/media/2021/04/06/0022000770/423/9df41f62-d8e3-f6f2-b82f-d1fba3346863_960x540.mp4,ATL,NOP,ATL,1610612737,2021,1762,1764,1763.0,203524|203991|203992|1628989|1629027,202339|203500|1628366|1629627|1630230,2020-21
376206,06:01,"Bogdanovic 13' Jump Shot (21 PTS) (Young 10 AST)
",1,1,0,0,2021-04-06,22000770,0,0,NOP,3,0,10,06:15,Off Arc 3 Miss,0,Bogdanovic 13' Jump Shot (21 PTS) (Young 10 AST),https://videos.nba.com/nba/pbp/media/2021/04/06/0022000770/428/9e837988-6235-0be2-d45d-b4dc23b89e2b_960x540.mp4,ATL,NOP,ATL,1610612737,2021,1785,1799,1792.0,203524|203991|203992|1628989|1629027,202339|203500|1628366|1629627|1630230,2020-21
376220,09:50,"Huerter 24' 3PT Jump Shot (7 PTS) (Young 7 AST)
",0,0,1,1,2021-04-06,22000770,0,0,NOP,3,0,2,10:04,Off Dead Ball,0,Huerter 24' 3PT Jump Shot (7 PTS) (Young 7 AST),https://videos.nba.com/nba/pbp/media/2021/04/06/0022000770/384/d38119f7-c9d2-ca68-8115-47086dad4415_960x540.mp4,ATL,NOP,ATL,1610612737,2021,1556,1570,1563.0,203524|203991|203992|1628989|1629027,201949|202339|203500|1628366|1629627,2020-21
376205,05:28,"Huerter 27' 3PT Pullup Jump Shot (12 PTS) (Young 11 AST)
",0,0,1,1,2021-04-06,22000770,0,0,NOP,3,0,9,05:44,Off Corner 3 Make,0,Huerter 27' 3PT Pullup Jump Shot (12 PTS) (Young 11 AST),https://videos.nba.com/nba/pbp/media/2021/04/06/0022000770/432/ded2c89e-efcf-50c8-423f-8d7091dd3d1c_960x540.mp4,ATL,NOP,ATL,1610612737,2021,1816,1832,1824.0,203524|203991|203992|1628989|1629027,202339|203500|1628366|1629627|1630230,2020-21
376203,04:38,"Huerter 16' Jump Shot (14 PTS) (Bogdanovic 3 AST)
",1,1,0,0,2021-04-06,22000770,0,0,NOP,3,0,8,04:59,Off At Rim Make,0,Huerter 16' Jump Shot (14 PTS) (Bogdanovic 3 AST),https://videos.nba.com/nba/pbp/media/2021/04/06/0022000770/440/46647903-0941-7c0a-198e-0818d6f27bef_960x540.mp4,ATL,NOP,ATL,1610612737,2021,1861,1882,1871.5,203524|203991|203992|1628989|1629027,202339|203500|1628366|1629627|1630230,2020-21
376202,03:54,"Young 36' 3PT Jump Shot (24 PTS) (S. Hill 3 AST)
",0,0,1,1,2021-04-06,22000770,0,0,NOP,3,0,7,04:20,Off Arc 3 Make,0,Young 36' 3PT Jump Shot (24 PTS) (S. Hill 3 AST),https://videos.nba.com/nba/pbp/media/2021/04/06/0022000770/444/8da8a34f-e2e3-9bd3-1bba-a440e0260437_960x540.mp4,ATL,NOP,ATL,1610612737,2021,1900,1926,1913.0,203524|203991|203992|1628989|1629027,202339|203500|1628366|1629627|1630230,2020-21
376201,03:28,"Young 25' 3PT Pullup Jump Shot (27 PTS)
",0,0,1,1,2021-04-06,22000770,0,0,NOP,3,0,10,03:37,Off Corner 3 Miss,0,Young 25' 3PT Pullup Jump Shot (27 PTS),https://videos.nba.com/nba/pbp/media/2021/04/06/0022000770/448/a50881a3-46e5-c013-e938-6e280710a536_960x540.mp4,ATL,NOP,ATL,1610612737,2021,1943,1952,1947.5,203524|203991|203992|1628989|1629027,202339|203500|1628366|1629627|1630230,2020-21
376200,02:58,"Huerter 26' 3PT Jump Shot (17 PTS) (Bogdanovic 4 AST)
",0,0,1,1,2021-04-06,22000770,0,0,NOP,3,0,13,03:06,Off Corner 3 Miss,0,Huerter 26' 3PT Jump Shot (17 PTS) (Bogdanovic 4 AST),https://videos.nba.com/nba/pbp/media/2021/04/06/0022000770/451/847eabb6-6626-0668-c249-ded9a531a570_960x540.mp4,ATL,NOP,ATL,1610612737,2021,1974,1982,1978.0,203524|203991|203992|1628989|1629027,202339|203500|1628366|1629627|1630230,2020-21
376199,02:28,"MISS Huerter 4' Pullup Jump Shot
Thomas REBOUND (Off:0 Def:2)
",1,0,0,0,2021-04-06,22000770,0,0,NOP,3,0,16,02:41,Off Steal,0,Thomas REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2021/04/06/0022000770/469/9b86f67e-9306-5a54-6260-bd302322dab0_960x540.mp4,ATL,NOP,ATL,1610612737,2021,1999,2012,2005.5,101150|201568|1628989|1629027|1630168,202738|1628366|1628411|1629637|1630230,2020-21
376198,02:28,"MISS Huerter 4' Pullup Jump Shot
Thomas REBOUND (Off:0 Def:2)
",1,0,0,0,2021-04-06,22000770,0,0,NOP,3,0,16,02:41,Off Steal,0,MISS Huerter 4' Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2021/04/06/0022000770/468/0d961475-ce3d-35a5-1f63-2aebf8841b2c_960x540.mp4,ATL,NOP,ATL,1610612737,2021,1999,2012,2005.5,101150|201568|1628989|1629027|1630168,202738|1628366|1628411|1629637|1630230,2020-21
376197,01:58,"Marshall S.FOUL (P2.T4) (T.Brown)
Okongwu Free Throw 1 of 2 (4 PTS)
Okongwu Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2021-04-06,22000770,0,0,NOP,3,1,14,02:15,Off At Rim Make,0,Okongwu Free Throw 2 of 2 (5 PTS),,ATL,NOP,ATL,1610612737,2021,2025,2042,2033.5,101150|201568|1628989|1629027|1630168,202738|1628366|1628411|1629637|1630230,2020-21
376196,01:58,"Marshall S.FOUL (P2.T4) (T.Brown)
Okongwu Free Throw 1 of 2 (4 PTS)
Okongwu Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2021-04-06,22000770,0,0,NOP,3,1,14,02:15,Off At Rim Make,0,Okongwu Free Throw 1 of 2 (4 PTS),,ATL,NOP,ATL,1610612737,2021,2025,2042,2033.5,101150|201568|1628989|1629027|1630168,202738|1628366|1628411|1629637|1630230,2020-21
376195,01:58,"Marshall S.FOUL (P2.T4) (T.Brown)
Okongwu Free Throw 1 of 2 (4 PTS)
Okongwu Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2021-04-06,22000770,0,0,NOP,3,1,14,02:15,Off At Rim Make,0,Marshall S.FOUL (P2.T4) (T.Brown),,ATL,NOP,ATL,1610612737,2021,2025,2042,2033.5,101150|201568|1628989|1629027|1630168,202738|1628366|1628411|1629637|1630230,2020-21
376194,01:27,"Young 36' 3PT Jump Shot (30 PTS) (Williams 2 AST)
",0,0,1,1,2021-04-06,22000770,0,0,NOP,3,0,14,01:45,Off At Rim Make,0,Young 36' 3PT Jump Shot (30 PTS) (Williams 2 AST),https://videos.nba.com/nba/pbp/media/2021/04/06/0022000770/481/01ba6f17-9bda-e6cb-583c-3c4c106e5b1d_960x540.mp4,ATL,NOP,ATL,1610612737,2021,2055,2073,2064.0,101150|201568|203503|1629027|1630168,202738|1628366|1628411|1629637|1630230,2020-21
376193,00:50,"MISS Young 1' Driving Layup
Pelicans Rebound
",1,0,0,0,2021-04-06,22000770,0,0,NOP,3,0,14,01:03,Off Corner 3 Make,0,Pelicans Rebound,,ATL,NOP,ATL,1610612737,2021,2097,2110,2103.5,101150|201568|203503|1629027|1630168,202738|1628366|1628411|1629637|1630230,2020-21
376192,00:50,"MISS Young 1' Driving Layup
Pelicans Rebound
",1,0,0,0,2021-04-06,22000770,0,0,NOP,3,0,14,01:03,Off Corner 3 Make,0,MISS Young 1' Driving Layup,https://videos.nba.com/nba/pbp/media/2021/04/06/0022000770/486/df048265-8208-23e9-3176-163d4417d722_960x540.mp4,ATL,NOP,ATL,1610612737,2021,2097,2110,2103.5,101150|201568|203503|1629027|1630168,202738|1628366|1628411|1629637|1630230,2020-21
376191,00:34,"Williams 24' 3PT Pullup Jump Shot (7 PTS)
",0,0,1,1,2021-04-06,22000770,0,0,NOP,3,0,14,00:41,Off Steal,0,Williams 24' 3PT Pullup Jump Shot (7 PTS),https://videos.nba.com/nba/pbp/media/2021/04/06/0022000770/491/2067d6fc-afda-439d-c12e-87f7fdbb863b_960x540.mp4,ATL,NOP,ATL,1610612737,2021,2119,2126,2122.5,101150|201568|203503|1629027|1630168,202738|1628366|1628411|1629637|1630230,2020-21
376190,00:02,"MISS Williams 18' Step Back Jump Shot
Ball REBOUND (Off:2 Def:7)
",1,0,0,0,2021-04-06,22000770,0,0,NOP,3,0,17,00:20,Off Long Mid-Range Miss,0,Ball REBOUND (Off:2 Def:7),https://videos.nba.com/nba/pbp/media/2021/04/06/0022000770/495/e4d85ae8-9209-8864-244f-cb3ee852f5ed_960x540.mp4,ATL,NOP,ATL,1610612737,2021,2140,2158,2149.0,101150|201568|203503|1629027|1630168,202738|1628366|1628411|1629637|1630230,2020-21
376204,05:03,"Young Bad Pass Turnover (P3.T9): Adams STEAL (3 STL)
",0,0,0,0,2021-04-06,22000770,0,0,NOP,3,0,10,05:15,Off Short Mid-Range Make,1,Young Bad Pass Turnover (P3.T9): Adams STEAL (3 STL),https://videos.nba.com/nba/pbp/media/2021/04/06/0022000770/436/cc5bd3b7-e0c2-26cf-8248-3777d7a11903_960x540.mp4,ATL,NOP,ATL,1610612737,2021,1845,1857,1851.0,203524|203991|203992|1628989|1629027,202339|203500|1628366|1629627|1630230,2020-21
376221,10:16,"Bogdanovic 1' Driving Layup (10 PTS)
",1,1,0,0,2021-04-06,22000770,0,0,NOP,3,0,0,10:26,Off At Rim Block,0,Bogdanovic 1' Driving Layup (10 PTS),https://videos.nba.com/nba/pbp/media/2021/04/06/0022000770/382/dcd72798-df28-fafa-d583-2196781dbe52_960x540.mp4,ATL,NOP,ATL,1610612737,2021,1534,1544,1539.0,203524|203991|203992|1628989|1629027,201949|202339|203500|1628366|1629627,2020-21
376213,08:01,"MISS S. Hill 1' Layup: Ball BLOCK (2 BLK)
Marshall REBOUND (Off:0 Def:8)
",1,0,0,0,2021-04-06,22000770,0,0,NOP,3,0,7,08:16,Off Arc 3 Miss,0,MISS S. Hill 1' Layup: Ball BLOCK (2 BLK),https://videos.nba.com/nba/pbp/media/2021/04/06/0022000770/406/82df5a22-371b-2ad1-7859-1622dde9e2c7_960x540.mp4,ATL,NOP,ATL,1610612737,2021,1664,1679,1671.5,203524|203991|203992|1628989|1629027,202339|203500|1628366|1629627|1630230,2020-21
376223,11:10,"Young Bad Pass Turnover (P2.T8): Adams STEAL (2 STL)
",0,0,0,0,2021-04-06,22000770,0,0,NOP,3,0,0,11:18,Off Arc 3 Miss,1,Young Bad Pass Turnover (P2.T8): Adams STEAL (2 STL),https://videos.nba.com/nba/pbp/media/2021/04/06/0022000770/371/df09b339-a4f0-9851-c5ee-6a3f2c44c2ce_960x540.mp4,ATL,NOP,ATL,1610612737,2021,1482,1490,1486.0,203524|203991|203992|1628989|1629027,201949|202339|203500|1628366|1629627,2020-21
376255,05:01,"MISS Young 8' Driving Floating Jump Shot
Johnson REBOUND (Off:0 Def:1)
",1,0,0,0,2021-04-06,22000770,0,0,NOP,2,0,-3,05:26,Off At Rim Make,0,Johnson REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2021/04/06/0022000770/258/57200c7e-fec5-d322-6583-9ee2b8a654bc_960x540.mp4,ATL,NOP,ATL,1610612737,2021,1114,1139,1126.5,201568|203524|203991|203992|1629027,201949|202339|203500|1628366|1630230,2020-21
376254,05:01,"MISS Young 8' Driving Floating Jump Shot
Johnson REBOUND (Off:0 Def:1)
",1,0,0,0,2021-04-06,22000770,0,0,NOP,2,0,-3,05:26,Off At Rim Make,0,MISS Young 8' Driving Floating Jump Shot,https://videos.nba.com/nba/pbp/media/2021/04/06/0022000770/257/7e6e69d5-7a2b-fe5a-0a9b-370a122bff32_960x540.mp4,ATL,NOP,ATL,1610612737,2021,1114,1139,1126.5,201568|203524|203991|203992|1629027,201949|202339|203500|1628366|1630230,2020-21
376253,04:23,"Young 26' 3PT Step Back Jump Shot (15 PTS)
",0,0,1,1,2021-04-06,22000770,0,0,NOP,2,0,-5,04:35,Off FT Make,0,Young 26' 3PT Step Back Jump Shot (15 PTS),https://videos.nba.com/nba/pbp/media/2021/04/06/0022000770/272/2e540545-a60e-be6c-eafb-fc6943c7b4c4_960x540.mp4,ATL,NOP,ATL,1610612737,2021,1165,1177,1171.0,203503|203524|203991|203992|1629027,201949|202339|203500|1628366|1630230,2020-21
376252,04:00,"Young 2' Driving Floating Jump Shot (17 PTS)
",1,1,0,0,2021-04-06,22000770,0,0,NOP,2,0,-2,04:06,Off Arc 3 Miss,0,Young 2' Driving Floating Jump Shot (17 PTS),https://videos.nba.com/nba/pbp/media/2021/04/06/0022000770/275/ca9d4284-1bdd-50d9-3b42-c74312fbc581_960x540.mp4,ATL,NOP,ATL,1610612737,2021,1194,1200,1197.0,203503|203524|203991|203992|1629027,201949|202339|203500|1628366|1630230,2020-21
376251,03:38,"Young 8' Driving Floating Jump Shot (19 PTS)
",1,1,0,0,2021-04-06,22000770,0,0,NOP,2,0,0,03:48,Off Dead Ball,0,Young 8' Driving Floating Jump Shot (19 PTS),https://videos.nba.com/nba/pbp/media/2021/04/06/0022000770/281/4fd1b0bc-2738-3942-939a-e1a71205c664_960x540.mp4,ATL,NOP,ATL,1610612737,2021,1212,1222,1217.0,203503|203524|203991|203992|1629027,201949|202339|203500|1628366|1629627,2020-21
376249,03:08,"MISS Young 4' Driving Floating Jump Shot
Ball REBOUND (Off:1 Def:5)
",1,0,0,0,2021-04-06,22000770,0,0,NOP,2,0,2,03:14,Off Block,0,MISS Young 4' Driving Floating Jump Shot,https://videos.nba.com/nba/pbp/media/2021/04/06/0022000770/285/0a2d32c0-68b4-bb40-0081-dc36f8cc8649_960x540.mp4,ATL,NOP,ATL,1610612737,2021,1246,1252,1249.0,203503|203524|203991|203992|1629027,201949|202339|203500|1628366|1629627,2020-21
376222,10:48,"S. Hill 3PT Jump Shot (3 PTS) (Huerter 1 AST)
",0,0,1,1,2021-04-06,22000770,0,0,NOP,3,0,-3,11:05,Off Arc 3 Make,0,S. Hill 3PT Jump Shot (3 PTS) (Huerter 1 AST),https://videos.nba.com/nba/pbp/media/2021/04/06/0022000770/375/449b2a15-fc86-5dbd-a8a5-b0699e73f7ac_960x540.mp4,ATL,NOP,ATL,1610612737,2021,1495,1512,1503.5,203524|203991|203992|1628989|1629027,201949|202339|203500|1628366|1629627,2020-21
376247,02:54,"MISS Bogdanovic 25' 3PT Jump Shot
Capela REBOUND (Off:2 Def:4)
Bogdanovic 3PT Jump Shot (8 PTS) (Capela 1 AST)
",0,0,2,1,2021-04-06,22000770,0,1,NOP,2,0,2,03:07,Off Steal,0,Capela REBOUND (Off:2 Def:4),https://videos.nba.com/nba/pbp/media/2021/04/06/0022000770/290/a5b70131-9547-495a-3695-a0c2d9cb574a_960x540.mp4,ATL,NOP,ATL,1610612737,2021,1253,1266,1259.5,203503|203524|203991|203992|1629027,201949|202339|203500|1628366|1629627,2020-21
376246,02:54,"MISS Bogdanovic 25' 3PT Jump Shot
Capela REBOUND (Off:2 Def:4)
Bogdanovic 3PT Jump Shot (8 PTS) (Capela 1 AST)
",0,0,2,1,2021-04-06,22000770,0,1,NOP,2,0,2,03:07,Off Steal,0,MISS Bogdanovic 25' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2021/04/06/0022000770/289/88c5505d-4107-6df5-ffae-c8c936acc022_960x540.mp4,ATL,NOP,ATL,1610612737,2021,1253,1266,1259.5,203503|203524|203991|203992|1629027,201949|202339|203500|1628366|1629627,2020-21
376245,02:15,"MISS Young 1' Driving Layup
Williamson REBOUND (Off:2 Def:1)
",1,0,0,0,2021-04-06,22000770,0,0,NOP,2,0,2,02:33,Off Arc 3 Make,0,Williamson REBOUND (Off:2 Def:1),https://videos.nba.com/nba/pbp/media/2021/04/06/0022000770/299/35ec350b-3501-4292-da52-16fe342735c2_960x540.mp4,ATL,NOP,ATL,1610612737,2021,1287,1305,1296.0,203503|203524|203992|1629027|1630168,201949|202339|203500|1628366|1629627,2020-21
