index,ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID,Year,start_seconds,end_seconds,mid_seconds,opp_players_on,players_on,season
238178,00:55,"MISS Beasley 3PT Jump Shot
Campazzo REBOUND (Off:0 Def:1)
",0,0,1,0,2021-01-03,22000088,0,0,DEN,3,0,1,01:10,Off Arc 3 Miss,0,Campazzo REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2021/01/03/0022000088/469/90fbfba5-9ba2-7cb2-6f05-346e26cf6086_960x540.mp4,MIN,DEN,MIN,1610612750,2021,2090,2105,2097.5,201937|202334|1627736|1627774|1630162,203210|1627750|1628408|1628420|1630267,2020-21
238155,04:47,"Jokic S.FOUL (P4.T1) (T.Brothers)
MISS Culver Free Throw 1 of 2
TIMBERWOLVES Rebound
MISS Culver Free Throw 2 of 2
Jokic REBOUND (Off:2 Def:9)
",0,0,0,0,2021-01-03,22000088,0,0,DEN,4,1,-15,05:07,Off Timeout,0,Jokic REBOUND (Off:2 Def:9),https://videos.nba.com/nba/pbp/media/2021/01/03/0022000088/561/b6a2bc09-ef1b-6c20-68cf-bd6d97480e3a_960x540.mp4,MIN,DEN,MIN,1610612750,2021,2573,2593,2583.0,1626156|1627823|1629633|1629675|1630162,203210|203999|1627750|1628420|1630267,2020-21
238154,04:47,"Jokic S.FOUL (P4.T1) (T.Brothers)
MISS Culver Free Throw 1 of 2
TIMBERWOLVES Rebound
MISS Culver Free Throw 2 of 2
Jokic REBOUND (Off:2 Def:9)
",0,0,0,0,2021-01-03,22000088,0,0,DEN,4,1,-15,05:07,Off Timeout,0,MISS Culver Free Throw 2 of 2,,MIN,DEN,MIN,1610612750,2021,2573,2593,2583.0,1626156|1627823|1629633|1629675|1630162,203210|203999|1627750|1628420|1630267,2020-21
238153,04:47,"Jokic S.FOUL (P4.T1) (T.Brothers)
MISS Culver Free Throw 1 of 2
TIMBERWOLVES Rebound
MISS Culver Free Throw 2 of 2
Jokic REBOUND (Off:2 Def:9)
",0,0,0,0,2021-01-03,22000088,0,0,DEN,4,1,-15,05:07,Off Timeout,0,TIMBERWOLVES Rebound,,MIN,DEN,MIN,1610612750,2021,2573,2593,2583.0,1626156|1627823|1629633|1629675|1630162,203210|203999|1627750|1628420|1630267,2020-21
238152,04:47,"Jokic S.FOUL (P4.T1) (T.Brothers)
MISS Culver Free Throw 1 of 2
TIMBERWOLVES Rebound
MISS Culver Free Throw 2 of 2
Jokic REBOUND (Off:2 Def:9)
",0,0,0,0,2021-01-03,22000088,0,0,DEN,4,1,-15,05:07,Off Timeout,0,MISS Culver Free Throw 1 of 2,,MIN,DEN,MIN,1610612750,2021,2573,2593,2583.0,1626156|1627823|1629633|1629675|1630162,203210|203999|1627750|1628420|1630267,2020-21
238151,04:47,"Jokic S.FOUL (P4.T1) (T.Brothers)
MISS Culver Free Throw 1 of 2
TIMBERWOLVES Rebound
MISS Culver Free Throw 2 of 2
Jokic REBOUND (Off:2 Def:9)
",0,0,0,0,2021-01-03,22000088,0,0,DEN,4,1,-15,05:07,Off Timeout,0,Jokic S.FOUL (P4.T1) (T.Brothers),,MIN,DEN,MIN,1610612750,2021,2573,2593,2583.0,1626156|1627823|1629633|1629675|1630162,203210|203999|1627750|1628420|1630267,2020-21
238150,04:08,"MISS Reid 7' Turnaround Jump Shot
Culver REBOUND (Off:4 Def:2)
Culver Tip Dunk Shot (17 PTS)
",2,1,0,0,2021-01-03,22000088,0,1,DEN,4,0,-18,04:31,Off Corner 3 Make,0,Culver Tip Dunk Shot (17 PTS),https://videos.nba.com/nba/pbp/media/2021/01/03/0022000088/566/50cb8350-dc57-6210-915a-c8b883e7720f_960x540.mp4,MIN,DEN,MIN,1610612750,2021,2609,2632,2620.5,1626156|1627736|1627823|1629633|1629675,203210|203999|1627750|1628420|1630267,2020-21
238149,04:08,"MISS Reid 7' Turnaround Jump Shot
Culver REBOUND (Off:4 Def:2)
Culver Tip Dunk Shot (17 PTS)
",2,1,0,0,2021-01-03,22000088,0,1,DEN,4,0,-18,04:31,Off Corner 3 Make,0,Culver REBOUND (Off:4 Def:2),https://videos.nba.com/nba/pbp/media/2021/01/03/0022000088/565/99788d47-75d5-9b7e-2cd1-869bef5f9c30_960x540.mp4,MIN,DEN,MIN,1610612750,2021,2609,2632,2620.5,1626156|1627736|1627823|1629633|1629675,203210|203999|1627750|1628420|1630267,2020-21
238148,04:08,"MISS Reid 7' Turnaround Jump Shot
Culver REBOUND (Off:4 Def:2)
Culver Tip Dunk Shot (17 PTS)
",2,1,0,0,2021-01-03,22000088,0,1,DEN,4,0,-18,04:31,Off Corner 3 Make,0,MISS Reid 7' Turnaround Jump Shot,https://videos.nba.com/nba/pbp/media/2021/01/03/0022000088/564/0b4802d2-5383-9242-906a-36a3de858fba_960x540.mp4,MIN,DEN,MIN,1610612750,2021,2609,2632,2620.5,1626156|1627736|1627823|1629633|1629675,203210|203999|1627750|1628420|1630267,2020-21
238156,05:24,"Culver 2' Driving Layup (15 PTS) (Hernangomez 2 AST)
",1,1,0,0,2021-01-03,22000088,0,0,DEN,4,0,-15,05:41,Off Arc 3 Make,0,Culver 2' Driving Layup (15 PTS) (Hernangomez 2 AST),https://videos.nba.com/nba/pbp/media/2021/01/03/0022000088/548/68df0cb8-66fe-3ebd-79ff-9453c199b22b_960x540.mp4,MIN,DEN,MIN,1610612750,2021,2539,2556,2547.5,1626156|1627823|1629633|1629675|1630162,203210|203999|1627750|1628420|1630267,2020-21
238147,03:45,"MISS Reid 25' 3PT Jump Shot
Morris REBOUND (Off:1 Def:2)
",0,0,1,0,2021-01-03,22000088,0,0,DEN,4,0,-18,03:59,Off Short Mid-Range Make,0,Morris REBOUND (Off:1 Def:2),https://videos.nba.com/nba/pbp/media/2021/01/03/0022000088/570/abab1aa6-764a-3ea1-3b5b-eb590262d05c_960x540.mp4,MIN,DEN,MIN,1610612750,2021,2641,2655,2648.0,1626156|1627736|1627823|1629633|1629675,203210|203999|1627750|1628420|1630267,2020-21
238145,03:32,"Jokic S.FOUL (P5.T2) (T.Brothers)
Beasley Free Throw 1 of 2 (24 PTS)
Beasley Free Throw 2 of 2 (25 PTS)
",0,0,0,0,2021-01-03,22000088,0,0,DEN,4,1,-21,03:39,Off FT Make,0,Beasley Free Throw 2 of 2 (25 PTS),,MIN,DEN,MIN,1610612750,2021,2661,2668,2664.5,1626156|1627736|1627823|1629633|1629675,203210|203999|1627750|1628420|1630267,2020-21
238144,03:32,"Jokic S.FOUL (P5.T2) (T.Brothers)
Beasley Free Throw 1 of 2 (24 PTS)
Beasley Free Throw 2 of 2 (25 PTS)
",0,0,0,0,2021-01-03,22000088,0,0,DEN,4,1,-21,03:39,Off FT Make,0,Beasley Free Throw 1 of 2 (24 PTS),,MIN,DEN,MIN,1610612750,2021,2661,2668,2664.5,1626156|1627736|1627823|1629633|1629675,203210|203999|1627750|1628420|1630267,2020-21
238143,03:32,"Jokic S.FOUL (P5.T2) (T.Brothers)
Beasley Free Throw 1 of 2 (24 PTS)
Beasley Free Throw 2 of 2 (25 PTS)
",0,0,0,0,2021-01-03,22000088,0,0,DEN,4,1,-21,03:39,Off FT Make,0,Jokic S.FOUL (P5.T2) (T.Brothers),,MIN,DEN,MIN,1610612750,2021,2661,2668,2664.5,1626156|1627736|1627823|1629633|1629675,203210|203999|1627750|1628420|1630267,2020-21
238142,03:01,"Russell 3PT Step Back Jump Shot (18 PTS)
",0,0,1,1,2021-01-03,22000088,0,0,DEN,4,0,-22,03:18,Off Corner 3 Make,0,Russell 3PT Step Back Jump Shot (18 PTS),https://videos.nba.com/nba/pbp/media/2021/01/03/0022000088/584/d3f9ddd4-3a18-8c5a-8ab1-ba9985a7dde4_960x540.mp4,MIN,DEN,MIN,1610612750,2021,2682,2699,2690.5,1626156|1627736|1627823|1629633|1629675,203210|203999|1627750|1628420|1630267,2020-21
238141,02:16,"Reid 2' Driving Layup (13 PTS) (Beasley 3 AST)
",1,1,0,0,2021-01-03,22000088,0,0,DEN,4,0,-22,02:33,Off Corner 3 Make,0,Reid 2' Driving Layup (13 PTS) (Beasley 3 AST),https://videos.nba.com/nba/pbp/media/2021/01/03/0022000088/587/34e5e4df-11c4-554f-702e-68d6798e036a_960x540.mp4,MIN,DEN,MIN,1610612750,2021,2727,2744,2735.5,1626156|1627736|1627823|1629633|1629675,203210|203999|1627750|1628420|1630267,2020-21
238140,01:35,"Hernangomez 1' Cutting Layup Shot (6 PTS) (Beasley 4 AST)
",1,1,0,0,2021-01-03,22000088,0,0,DEN,4,0,-20,01:40,Off Steal,0,Hernangomez 1' Cutting Layup Shot (6 PTS) (Beasley 4 AST),https://videos.nba.com/nba/pbp/media/2021/01/03/0022000088/595/246d721f-8c78-e6c1-d17b-7e0927f01fda_960x540.mp4,MIN,DEN,MIN,1610612750,2021,2780,2785,2782.5,1626156|1627736|1627823|1629633|1629675,203210|203999|1627750|1628420|1630267,2020-21
238139,01:07,"Culver 3PT Jump Shot (20 PTS) (Beasley 5 AST)
",0,0,1,1,2021-01-03,22000088,0,0,DEN,4,0,-20,01:19,Off Long Mid-Range Make,0,Culver 3PT Jump Shot (20 PTS) (Beasley 5 AST),https://videos.nba.com/nba/pbp/media/2021/01/03/0022000088/599/756077e4-c008-e5df-e29d-f4b2beb76ed2_960x540.mp4,MIN,DEN,MIN,1610612750,2021,2801,2813,2807.0,1626156|1627736|1627823|1629633|1629675,203210|203999|1627750|1628420|1630267,2020-21
238138,00:47,"McDaniels 3' Cutting Layup Shot (2 PTS) (McLaughlin 3 AST)
",1,1,0,0,2021-01-03,22000088,0,0,DEN,4,0,-20,00:55,Off FT Make,0,McDaniels 3' Cutting Layup Shot (2 PTS) (McLaughlin 3 AST),https://videos.nba.com/nba/pbp/media/2021/01/03/0022000088/624/91d4f9a5-a29a-fb66-f57c-a6c56ced6168_960x540.mp4,MIN,DEN,MIN,1610612750,2021,2825,2833,2829.0,1627774|1629020|1629162|1630162|1630183,1628420|1628427|1630181|1630192|1630210,2020-21
238146,03:45,"MISS Reid 25' 3PT Jump Shot
Morris REBOUND (Off:1 Def:2)
",0,0,1,0,2021-01-03,22000088,0,0,DEN,4,0,-18,03:59,Off Short Mid-Range Make,0,MISS Reid 25' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2021/01/03/0022000088/569/6b2fba65-cb9a-a517-07eb-e96ce37ace9a_960x540.mp4,MIN,DEN,MIN,1610612750,2021,2641,2655,2648.0,1626156|1627736|1627823|1629633|1629675,203210|203999|1627750|1628420|1630267,2020-21
238157,05:54,"MISS Beasley 5' Driving Layup: Campazzo BLOCK (1 BLK)
Dozier REBOUND (Off:2 Def:2)
",1,0,0,0,2021-01-03,22000088,0,0,DEN,4,0,-12,06:07,Off Steal,0,MISS Beasley 5' Driving Layup: Campazzo BLOCK (1 BLK),https://videos.nba.com/nba/pbp/media/2021/01/03/0022000088/534/99fdd3a7-4f2e-f00a-b74b-d45c3c9e0006_960x540.mp4,MIN,DEN,MIN,1610612750,2021,2513,2526,2519.5,1626156|1627736|1627774|1629675|1630162,203210|203999|1628408|1628420|1630267,2020-21
238158,05:54,"MISS Beasley 5' Driving Layup: Campazzo BLOCK (1 BLK)
Dozier REBOUND (Off:2 Def:2)
",1,0,0,0,2021-01-03,22000088,0,0,DEN,4,0,-12,06:07,Off Steal,0,Dozier REBOUND (Off:2 Def:2),https://videos.nba.com/nba/pbp/media/2021/01/03/0022000088/535/7095eb3d-496c-6629-89bb-574752fc3669_960x540.mp4,MIN,DEN,MIN,1610612750,2021,2513,2526,2519.5,1626156|1627736|1627774|1629675|1630162,203210|203999|1628408|1628420|1630267,2020-21
238159,06:19,"MISS Reid 25' 3PT Jump Shot
Green REBOUND (Off:2 Def:3)
",0,0,1,0,2021-01-03,22000088,0,0,DEN,4,0,-12,06:37,Off Arc 3 Miss,0,MISS Reid 25' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2021/01/03/0022000088/530/80167282-43c1-252c-c199-309d10c80c77_960x540.mp4,MIN,DEN,MIN,1610612750,2021,2483,2501,2492.0,1626156|1627736|1627774|1629675|1630162,203210|203999|1628408|1628420|1630267,2020-21
238177,00:55,"MISS Beasley 3PT Jump Shot
Campazzo REBOUND (Off:0 Def:1)
",0,0,1,0,2021-01-03,22000088,0,0,DEN,3,0,1,01:10,Off Arc 3 Miss,0,MISS Beasley 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2021/01/03/0022000088/468/7697b0e8-b85f-e833-1087-24870982004c_960x540.mp4,MIN,DEN,MIN,1610612750,2021,2090,2105,2097.5,201937|202334|1627736|1627774|1630162,203210|1627750|1628408|1628420|1630267,2020-21
238176,00:30,"Beasley 24' 3PT Jump Shot (23 PTS) (Layman 2 AST)
",0,0,1,1,2021-01-03,22000088,0,0,DEN,3,0,-2,00:49,Off Arc 3 Make,0,Beasley 24' 3PT Jump Shot (23 PTS) (Layman 2 AST),https://videos.nba.com/nba/pbp/media/2021/01/03/0022000088/472/fdb1380b-bfcf-62d7-2371-7dea33eb8b4a_960x540.mp4,MIN,DEN,MIN,1610612750,2021,2111,2130,2120.5,201937|202334|1627736|1627774|1630162,203210|1627750|1628408|1628420|1630267,2020-21
238175,11:37,"Rubio Bad Pass Turnover (P1.T12): Green STEAL (2 STL)
",0,0,0,0,2021-01-03,22000088,0,0,DEN,4,0,1,11:47,Off Dead Ball,1,Rubio Bad Pass Turnover (P1.T12): Green STEAL (2 STL),https://videos.nba.com/nba/pbp/media/2021/01/03/0022000088/483/998a79ab-e086-e0d2-5183-75fd906e6b5b_960x540.mp4,MIN,DEN,MIN,1610612750,2021,2173,2183,2178.0,201937|202334|1627736|1627774|1630162,203210|203999|1628408|1628420|1630267,2020-21
238174,11:23,"Layman 1' Driving Layup (6 PTS) (Rubio 4 AST)
",1,1,0,0,2021-01-03,22000088,0,0,DEN,4,0,1,11:31,Off Steal,0,Layman 1' Driving Layup (6 PTS) (Rubio 4 AST),https://videos.nba.com/nba/pbp/media/2021/01/03/0022000088/487/35ec1e4c-bd9e-b15b-a1d5-abefdea7d225_960x540.mp4,MIN,DEN,MIN,1610612750,2021,2189,2197,2193.0,201937|202334|1627736|1627774|1630162,203210|203999|1628408|1628420|1630267,2020-21
238264,10:21,"Rubio 3' Layup (4 PTS)
",1,1,0,0,2021-01-03,22000088,0,0,DEN,2,0,-1,10:34,Off Dead Ball,0,Rubio 3' Layup (4 PTS),https://videos.nba.com/nba/pbp/media/2021/01/03/0022000088/185/cbf3648a-c955-c85a-2a4f-f5a834272463_960x540.mp4,MIN,DEN,MIN,1610612750,2021,806,819,812.5,201937|1627774|1629162|1629675|1630162,203210|1627750|1628408|1628420|1630267,2020-21
238173,10:47,"MISS Rubio 25' 3PT Jump Shot
Morris REBOUND (Off:1 Def:1)
",0,0,1,0,2021-01-03,22000088,0,0,DEN,4,0,1,11:07,Off At Rim Make,0,Morris REBOUND (Off:1 Def:1),https://videos.nba.com/nba/pbp/media/2021/01/03/0022000088/492/6122aab4-cd45-1d99-ac8c-a220800a5056_960x540.mp4,MIN,DEN,MIN,1610612750,2021,2213,2233,2223.0,201937|202334|1627736|1627774|1630162,203210|203999|1628408|1628420|1630267,2020-21
238172,10:47,"MISS Rubio 25' 3PT Jump Shot
Morris REBOUND (Off:1 Def:1)
",0,0,1,0,2021-01-03,22000088,0,0,DEN,4,0,1,11:07,Off At Rim Make,0,MISS Rubio 25' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2021/01/03/0022000088/491/de6731be-d4eb-fce7-a9fb-3bf26bb8eb28_960x540.mp4,MIN,DEN,MIN,1610612750,2021,2213,2233,2223.0,201937|202334|1627736|1627774|1630162,203210|203999|1628408|1628420|1630267,2020-21
238171,10:07,"MISS Rubio 12' Step Back Jump Shot
Jokic REBOUND (Off:2 Def:5)
",1,0,0,0,2021-01-03,22000088,0,0,DEN,4,0,1,10:27,Off At Rim Miss,0,Jokic REBOUND (Off:2 Def:5),https://videos.nba.com/nba/pbp/media/2021/01/03/0022000088/496/0ea3b00c-7ba5-3e4b-b8e5-ae2d429ba821_960x540.mp4,MIN,DEN,MIN,1610612750,2021,2253,2273,2263.0,201937|202334|1627736|1627774|1630162,203210|203999|1628408|1628420|1630267,2020-21
238170,10:07,"MISS Rubio 12' Step Back Jump Shot
Jokic REBOUND (Off:2 Def:5)
",1,0,0,0,2021-01-03,22000088,0,0,DEN,4,0,1,10:27,Off At Rim Miss,0,MISS Rubio 12' Step Back Jump Shot,https://videos.nba.com/nba/pbp/media/2021/01/03/0022000088/495/565bc4ac-553c-e5cd-25ae-d3dac545d1c2_960x540.mp4,MIN,DEN,MIN,1610612750,2021,2253,2273,2263.0,201937|202334|1627736|1627774|1630162,203210|203999|1628408|1628420|1630267,2020-21
238169,09:34,"MISS Rubio 24' 3PT Jump Shot
Jokic REBOUND (Off:2 Def:6)
",0,0,1,0,2021-01-03,22000088,0,0,DEN,4,0,-2,09:55,Off Arc 3 Make,0,Jokic REBOUND (Off:2 Def:6),https://videos.nba.com/nba/pbp/media/2021/01/03/0022000088/501/f8a275fa-6072-4c3e-684e-4b5b36c7c8c9_960x540.mp4,MIN,DEN,MIN,1610612750,2021,2285,2306,2295.5,201937|202334|1627736|1627774|1630162,203210|203999|1628408|1628420|1630267,2020-21
238168,09:34,"MISS Rubio 24' 3PT Jump Shot
Jokic REBOUND (Off:2 Def:6)
",0,0,1,0,2021-01-03,22000088,0,0,DEN,4,0,-2,09:55,Off Arc 3 Make,0,MISS Rubio 24' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2021/01/03/0022000088/500/54662dba-e0fc-2cc8-e053-52922d60716b_960x540.mp4,MIN,DEN,MIN,1610612750,2021,2285,2306,2295.5,201937|202334|1627736|1627774|1630162,203210|203999|1628408|1628420|1630267,2020-21
238167,09:00,"MISS Beasley 19' Fadeaway Jumper
Jokic REBOUND (Off:2 Def:7)
",1,0,0,0,2021-01-03,22000088,0,0,DEN,4,0,-5,09:28,Off Arc 3 Make,0,Jokic REBOUND (Off:2 Def:7),https://videos.nba.com/nba/pbp/media/2021/01/03/0022000088/505/ace2ce12-da5c-65bd-b3a7-718d5de145f5_960x540.mp4,MIN,DEN,MIN,1610612750,2021,2312,2340,2326.0,201937|202334|1627736|1627774|1630162,203210|203999|1628408|1628420|1630267,2020-21
238166,09:00,"MISS Beasley 19' Fadeaway Jumper
Jokic REBOUND (Off:2 Def:7)
",1,0,0,0,2021-01-03,22000088,0,0,DEN,4,0,-5,09:28,Off Arc 3 Make,0,MISS Beasley 19' Fadeaway Jumper,https://videos.nba.com/nba/pbp/media/2021/01/03/0022000088/504/e7163045-499c-a024-b68f-d627e32d696d_960x540.mp4,MIN,DEN,MIN,1610612750,2021,2312,2340,2326.0,201937|202334|1627736|1627774|1630162,203210|203999|1628408|1628420|1630267,2020-21
238165,08:20,"MISS Beasley 25' 3PT Jump Shot
Jokic REBOUND (Off:2 Def:8)
",0,0,1,0,2021-01-03,22000088,0,0,DEN,4,0,-8,08:36,Off Timeout,0,Jokic REBOUND (Off:2 Def:8),https://videos.nba.com/nba/pbp/media/2021/01/03/0022000088/516/6296f20d-4dd6-08d9-cf3a-ab92f46c5923_960x540.mp4,MIN,DEN,MIN,1610612750,2021,2364,2380,2372.0,1626156|1627736|1627774|1629675|1630162,203210|203999|1628408|1628420|1630267,2020-21
238164,08:20,"MISS Beasley 25' 3PT Jump Shot
Jokic REBOUND (Off:2 Def:8)
",0,0,1,0,2021-01-03,22000088,0,0,DEN,4,0,-8,08:36,Off Timeout,0,MISS Beasley 25' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2021/01/03/0022000088/515/496fef9f-257c-3cc0-2c63-7e17c16e108d_960x540.mp4,MIN,DEN,MIN,1610612750,2021,2364,2380,2372.0,1626156|1627736|1627774|1629675|1630162,203210|203999|1628408|1628420|1630267,2020-21
238163,07:54,"Layman Step Out of Bounds Turnover (P1.T13)
",0,0,0,0,2021-01-03,22000088,0,0,DEN,4,0,-10,08:07,Off Short Mid-Range Make,1,Layman Step Out of Bounds Turnover (P1.T13),https://videos.nba.com/nba/pbp/media/2021/01/03/0022000088/518/5964f085-177d-85c6-074a-87958fa13096_960x540.mp4,MIN,DEN,MIN,1610612750,2021,2393,2406,2399.5,1626156|1627736|1627774|1629675|1630162,203210|203999|1628408|1628420|1630267,2020-21
238162,07:30,"Russell Lost Ball Turnover (P3.T14): Campazzo STEAL (3 STL)
",0,0,0,0,2021-01-03,22000088,0,0,DEN,4,0,-12,07:42,Off Long Mid-Range Make,1,Russell Lost Ball Turnover (P3.T14): Campazzo STEAL (3 STL),https://videos.nba.com/nba/pbp/media/2021/01/03/0022000088/521/26ef56e4-6ab6-2684-55ed-8dd5c3c7e70c_960x540.mp4,MIN,DEN,MIN,1610612750,2021,2418,2430,2424.0,1626156|1627736|1627774|1629675|1630162,203210|203999|1628408|1628420|1630267,2020-21
238161,07:01,"Reid 2' Driving Layup (11 PTS) (Russell 7 AST)
",1,1,0,0,2021-01-03,22000088,0,0,DEN,4,0,-14,07:21,Off Timeout,0,Reid 2' Driving Layup (11 PTS) (Russell 7 AST),https://videos.nba.com/nba/pbp/media/2021/01/03/0022000088/526/825f79ed-d6f8-6bea-b15f-bee79b643cef_960x540.mp4,MIN,DEN,MIN,1610612750,2021,2439,2459,2449.0,1626156|1627736|1627774|1629675|1630162,203210|203999|1628408|1628420|1630267,2020-21
238160,06:19,"MISS Reid 25' 3PT Jump Shot
Green REBOUND (Off:2 Def:3)
",0,0,1,0,2021-01-03,22000088,0,0,DEN,4,0,-12,06:37,Off Arc 3 Miss,0,Green REBOUND (Off:2 Def:3),https://videos.nba.com/nba/pbp/media/2021/01/03/0022000088/531/99198e05-5391-c800-3c56-8b7b5c806004_960x540.mp4,MIN,DEN,MIN,1610612750,2021,2483,2501,2492.0,1626156|1627736|1627774|1629675|1630162,203210|203999|1628408|1628420|1630267,2020-21
238209,09:36,"Culver 5' Pullup Jump Shot (5 PTS)
",1,1,0,0,2021-01-03,22000088,0,0,DEN,3,0,-4,09:55,Off At Rim Make,0,Culver 5' Pullup Jump Shot (5 PTS),https://videos.nba.com/nba/pbp/media/2021/01/03/0022000088/352/6e72b994-22a2-56ff-ef00-af0fd997bae4_960x540.mp4,MIN,DEN,MIN,1610612750,2021,1565,1584,1574.5,202334|1626156|1627736|1627823|1629633,200794|203115|203914|203999|1627750,2020-21
238265,10:52,"McLaughlin Out of Bounds - Bad Pass Turnover Turnover (P1.T3)
",0,0,0,0,2021-01-03,22000088,0,0,DEN,2,0,-1,11:02,Off Arc 3 Miss,1,McLaughlin Out of Bounds - Bad Pass Turnover Turnover (P1.T3),https://videos.nba.com/nba/pbp/media/2021/01/03/0022000088/179/02b73f73-88e2-e420-abee-1348f9f324db_960x540.mp4,MIN,DEN,MIN,1610612750,2021,778,788,783.0,201937|1627774|1629162|1629675|1630162,203210|1627750|1628408|1628420|1630267,2020-21
238241,03:52,"MISS Russell 16' Pullup Jump Shot
Davis REBOUND (Off:2 Def:2)
MISS Davis Tip Layup Shot
Jokic REBOUND (Off:1 Def:4)
",2,0,0,0,2021-01-03,22000088,0,1,DEN,2,0,-12,04:15,Off Timeout,0,MISS Davis Tip Layup Shot,https://videos.nba.com/nba/pbp/media/2021/01/03/0022000088/278/7cd9823d-71e7-c71e-a78b-4486c3cd5671_960x540.mp4,MIN,DEN,MIN,1610612750,2021,1185,1208,1196.5,202334|1626156|1627736|1627823|1629633,200794|203115|203914|203999|1627750,2020-21
238267,11:45,"Edwards Lost Ball Turnover (P1.T2): Green STEAL (1 STL)
",0,0,0,0,2021-01-03,22000088,0,0,DEN,2,0,-1,12:00,Off Dead Ball,1,Edwards Lost Ball Turnover (P1.T2): Green STEAL (1 STL),https://videos.nba.com/nba/pbp/media/2021/01/03/0022000088/170/84d6ce9f-7175-3559-ad46-382ab16cb794_960x540.mp4,MIN,DEN,MIN,1610612750,2021,720,735,727.5,201937|1627774|1629162|1629675|1630162,203210|1627750|1628408|1628420|1630267,2020-21
238291,07:06,"MISS Russell 16' Jump Shot
Nuggets Rebound
",1,0,0,0,2021-01-03,22000088,0,0,DEN,1,0,-9,07:24,Off FT Make,0,MISS Russell 16' Jump Shot,https://videos.nba.com/nba/pbp/media/2021/01/03/0022000088/61/620ef600-32bc-eb06-820e-811c956c0b17_960x540.mp4,MIN,DEN,MIN,1610612750,2021,276,294,285.0,202334|1626156|1627736|1627823|1629633,200794|203115|203914|203999|1627750,2020-21
238292,07:06,"MISS Russell 16' Jump Shot
Nuggets Rebound
",1,0,0,0,2021-01-03,22000088,0,0,DEN,1,0,-9,07:24,Off FT Make,0,Nuggets Rebound,,MIN,DEN,MIN,1610612750,2021,276,294,285.0,202334|1626156|1627736|1627823|1629633,200794|203115|203914|203999|1627750,2020-21
238293,07:42,"Russell 25' 3PT Jump Shot (3 PTS)
",0,0,1,1,2021-01-03,22000088,0,0,DEN,1,0,-9,07:54,Off Short Mid-Range Miss,0,Russell 25' 3PT Jump Shot (3 PTS),https://videos.nba.com/nba/pbp/media/2021/01/03/0022000088/53/a4bab548-0e03-4e2c-ae83-a4047ad0da69_960x540.mp4,MIN,DEN,MIN,1610612750,2021,246,258,252.0,202334|1626156|1627736|1627823|1629633,200794|203115|203914|203999|1627750,2020-21
238294,08:02,"MISS Culver 25' 3PT Jump Shot
Barton REBOUND (Off:0 Def:2)
",0,0,1,0,2021-01-03,22000088,0,0,DEN,1,0,-9,08:19,Off Arc 3 Make,0,MISS Culver 25' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2021/01/03/0022000088/49/97ab8ce0-87d2-f76e-14bf-0ac0bf7f8026_960x540.mp4,MIN,DEN,MIN,1610612750,2021,221,238,229.5,202334|1626156|1627736|1627823|1629633,200794|203115|203914|203999|1627750,2020-21
238295,08:02,"MISS Culver 25' 3PT Jump Shot
Barton REBOUND (Off:0 Def:2)
",0,0,1,0,2021-01-03,22000088,0,0,DEN,1,0,-9,08:19,Off Arc 3 Make,0,Barton REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2021/01/03/0022000088/50/90e7a18b-1c98-34c1-2ee0-a5d6ccfee1fa_960x540.mp4,MIN,DEN,MIN,1610612750,2021,221,238,229.5,202334|1626156|1627736|1627823|1629633,200794|203115|203914|203999|1627750,2020-21
238296,08:25,"MISS Davis 1' Layup
Jokic REBOUND (Off:1 Def:2)
",1,0,0,0,2021-01-03,22000088,0,0,DEN,1,0,-6,08:46,Off Short Mid-Range Make,0,MISS Davis 1' Layup,https://videos.nba.com/nba/pbp/media/2021/01/03/0022000088/45/ed469292-96a2-cc17-fe33-639aee3b626a_960x540.mp4,MIN,DEN,MIN,1610612750,2021,194,215,204.5,202334|1626156|1627736|1627823|1629633,200794|203115|203914|203999|1627750,2020-21
238297,08:25,"MISS Davis 1' Layup
Jokic REBOUND (Off:1 Def:2)
",1,0,0,0,2021-01-03,22000088,0,0,DEN,1,0,-6,08:46,Off Short Mid-Range Make,0,Jokic REBOUND (Off:1 Def:2),https://videos.nba.com/nba/pbp/media/2021/01/03/0022000088/46/9389e14e-be56-e36e-120d-5f9ec0eddf7e_960x540.mp4,MIN,DEN,MIN,1610612750,2021,194,215,204.5,202334|1626156|1627736|1627823|1629633,200794|203115|203914|203999|1627750,2020-21
