ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID,Year,start_seconds,end_seconds,mid_seconds,opp_players_on,players_on,season
09:59,"MISS O'Neale 3PT Step Back Jump Shot
Jazz Rebound
Jazz Turnover: Shot Clock (T#1)
",0,0,1,0,2021-06-12,42000223,0,0,LAC,1,0,5,10:25,Off Arc 3 Make,1,Jazz Rebound,,LAC,UTA,UTA,1610612762,2021,95,121,108.0,202711|203497|204060|1626220|1628378,201587|202331|202694|202695|202704,2020-21
05:20,"MISS Mitchell 2' Driving Layup
Leonard REBOUND (Off:0 Def:3)
",1,0,0,0,2021-06-12,42000223,0,0,LAC,1,0,-2,05:36,Off At Rim Make,0,MISS Mitchell 2' Driving Layup,https://videos.nba.com/nba/pbp/media/2021/06/12/0042000223/68/4b849bee-fbf5-fb01-0c27-b4f4f7194f8a_960x540.mp4,LAC,UTA,UTA,1610612762,2021,384,400,392.0,202324|202711|203903|1626220|1628378,201587|201976|202694|202695|202704,2020-21
05:55,"MISS Bogdanovic 24' 3PT Jump Shot
Jazz Rebound
Jazz Turnover: Shot Clock (T#4)
",0,0,1,0,2021-06-12,42000223,0,0,LAC,1,0,0,06:15,Off At Rim Miss,1,MISS Bogdanovic 24' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2021/06/12/0042000223/59/f3b788ce-6e9b-ce17-78cb-6908551ae044_960x540.mp4,LAC,UTA,UTA,1610612762,2021,345,365,355.0,202324|202711|203903|1626220|1628378,201587|202331|202694|202695|202704,2020-21
05:55,"MISS Bogdanovic 24' 3PT Jump Shot
Jazz Rebound
Jazz Turnover: Shot Clock (T#4)
",0,0,1,0,2021-06-12,42000223,0,0,LAC,1,0,0,06:15,Off At Rim Miss,1,Jazz Rebound,,LAC,UTA,UTA,1610612762,2021,345,365,355.0,202324|202711|203903|1626220|1628378,201587|202331|202694|202695|202704,2020-21
05:55,"MISS Bogdanovic 24' 3PT Jump Shot
Jazz Rebound
Jazz Turnover: Shot Clock (T#4)
",0,0,1,0,2021-06-12,42000223,0,0,LAC,1,0,0,06:15,Off At Rim Miss,1,Jazz Turnover: Shot Clock (T#4),,LAC,UTA,UTA,1610612762,2021,345,365,355.0,202324|202711|203903|1626220|1628378,201587|202331|202694|202695|202704,2020-21
06:36,"Batum STEAL (1 STL): Bogdanovic Bad Pass Turnover (P1.T3)
",0,0,0,0,2021-06-12,42000223,0,0,LAC,1,0,0,06:43,Off Arc 3 Miss,1,Batum STEAL (1 STL): Bogdanovic Bad Pass Turnover (P1.T3),https://videos.nba.com/nba/pbp/media/2021/06/12/0042000223/50/1d36a0f4-5420-99ee-0cc3-3559208b6705_960x540.mp4,LAC,UTA,UTA,1610612762,2021,317,324,320.5,202711|203497|204060|1626220|1628378,201587|202331|202694|202695|202704,2020-21
06:50,"MISS Bogdanovic 1' Driving Layup
Leonard REBOUND (Off:0 Def:2)
",1,0,0,0,2021-06-12,42000223,0,0,LAC,1,0,0,07:11,Off Short Mid-Range Make,0,MISS Bogdanovic 1' Driving Layup,https://videos.nba.com/nba/pbp/media/2021/06/12/0042000223/46/eaeab96f-3606-89cb-b491-203a6991a37f_960x540.mp4,LAC,UTA,UTA,1610612762,2021,289,310,299.5,202711|203497|204060|1626220|1628378,201587|202331|202694|202695|202704,2020-21
06:50,"MISS Bogdanovic 1' Driving Layup
Leonard REBOUND (Off:0 Def:2)
",1,0,0,0,2021-06-12,42000223,0,0,LAC,1,0,0,07:11,Off Short Mid-Range Make,0,Leonard REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2021/06/12/0042000223/47/3271d4b7-0c52-315c-a91e-9e2139b39a03_960x540.mp4,LAC,UTA,UTA,1610612762,2021,289,310,299.5,202711|203497|204060|1626220|1628378,201587|202331|202694|202695|202704,2020-21
07:19,"MISS Mitchell 29' 3PT Pullup Jump Shot
George REBOUND (Off:0 Def:1)
",0,0,1,0,2021-06-12,42000223,0,0,LAC,1,0,2,07:43,Off Arc 3 Make,0,MISS Mitchell 29' 3PT Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2021/06/12/0042000223/43/124519b2-2285-8ccc-16ba-0642bbdb59de_960x540.mp4,LAC,UTA,UTA,1610612762,2021,257,281,269.0,202711|203497|204060|1626220|1628378,201587|202331|202694|202695|202704,2020-21
07:19,"MISS Mitchell 29' 3PT Pullup Jump Shot
George REBOUND (Off:0 Def:1)
",0,0,1,0,2021-06-12,42000223,0,0,LAC,1,0,2,07:43,Off Arc 3 Make,0,George REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2021/06/12/0042000223/44/6dbeaaf8-04f3-8705-7af8-9f5c343f42aa_960x540.mp4,LAC,UTA,UTA,1610612762,2021,257,281,269.0,202711|203497|204060|1626220|1628378,201587|202331|202694|202695|202704,2020-21
08:04,"Gobert OFF.Foul (P1) (M.Smith)
Gobert Offensive Foul Turnover (P1.T2)
",0,0,0,0,2021-06-12,42000223,0,0,LAC,1,0,5,08:10,Off At Rim Make,1,Gobert OFF.Foul (P1) (M.Smith),,LAC,UTA,UTA,1610612762,2021,230,236,233.0,202711|203497|204060|1626220|1628378,201587|202331|202694|202695|202704,2020-21
08:04,"Gobert OFF.Foul (P1) (M.Smith)
Gobert Offensive Foul Turnover (P1.T2)
",0,0,0,0,2021-06-12,42000223,0,0,LAC,1,0,5,08:10,Off At Rim Make,1,Gobert Offensive Foul Turnover (P1.T2),https://videos.nba.com/nba/pbp/media/2021/06/12/0042000223/41/457a43dd-a2ab-be68-fbd4-ca92ce760bad_960x540.mp4,LAC,UTA,UTA,1610612762,2021,230,236,233.0,202711|203497|204060|1626220|1628378,201587|202331|202694|202695|202704,2020-21
08:40,"MISS Ingles 27' 3PT Pullup Jump Shot
Gobert REBOUND (Off:2 Def:2)
Gobert 2' Putback Layup (2 PTS)
",1,1,1,0,2021-06-12,42000223,0,1,LAC,1,0,5,08:50,Off Short Mid-Range Miss,0,MISS Ingles 27' 3PT Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2021/06/12/0042000223/34/55997274-da3f-311d-fa6c-5775c2792c64_960x540.mp4,LAC,UTA,UTA,1610612762,2021,190,200,195.0,202711|203497|204060|1626220|1628378,201587|202331|202694|202695|202704,2020-21
08:40,"MISS Ingles 27' 3PT Pullup Jump Shot
Gobert REBOUND (Off:2 Def:2)
Gobert 2' Putback Layup (2 PTS)
",1,1,1,0,2021-06-12,42000223,0,1,LAC,1,0,5,08:50,Off Short Mid-Range Miss,0,Gobert REBOUND (Off:2 Def:2),https://videos.nba.com/nba/pbp/media/2021/06/12/0042000223/35/27b90a5f-09a5-e9aa-81e3-a89a8c155cba_960x540.mp4,LAC,UTA,UTA,1610612762,2021,190,200,195.0,202711|203497|204060|1626220|1628378,201587|202331|202694|202695|202704,2020-21
08:40,"MISS Ingles 27' 3PT Pullup Jump Shot
Gobert REBOUND (Off:2 Def:2)
Gobert 2' Putback Layup (2 PTS)
",1,1,1,0,2021-06-12,42000223,0,1,LAC,1,0,5,08:50,Off Short Mid-Range Miss,0,Gobert 2' Putback Layup (2 PTS),https://videos.nba.com/nba/pbp/media/2021/06/12/0042000223/36/9f0ce037-71f4-d403-3636-2c6c0e71aea3_960x540.mp4,LAC,UTA,UTA,1610612762,2021,190,200,195.0,202711|203497|204060|1626220|1628378,201587|202331|202694|202695|202704,2020-21
09:01,"MISS Bogdanovic 19' Step Back Jump Shot
Batum REBOUND (Off:0 Def:1)
",1,0,0,0,2021-06-12,42000223,0,0,LAC,1,0,5,09:23,Off Arc 3 Miss,0,MISS Bogdanovic 19' Step Back Jump Shot,https://videos.nba.com/nba/pbp/media/2021/06/12/0042000223/30/92b1fe45-6bf8-2dbe-b968-1efff636c3a8_960x540.mp4,LAC,UTA,UTA,1610612762,2021,157,179,168.0,202711|203497|204060|1626220|1628378,201587|202331|202694|202695|202704,2020-21
09:01,"MISS Bogdanovic 19' Step Back Jump Shot
Batum REBOUND (Off:0 Def:1)
",1,0,0,0,2021-06-12,42000223,0,0,LAC,1,0,5,09:23,Off Arc 3 Miss,0,Batum REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2021/06/12/0042000223/31/500b6f2f-7549-79d1-c6de-e5de2a6888a6_960x540.mp4,LAC,UTA,UTA,1610612762,2021,157,179,168.0,202711|203497|204060|1626220|1628378,201587|202331|202694|202695|202704,2020-21
10:52,"Jackson S.FOUL (P3.T1) (M.Smith)
MISS Mitchell Free Throw 1 of 2
Jazz Rebound
Mitchell Free Throw 2 of 2 (17 PTS)
",0,0,0,0,2021-06-12,42000223,0,0,LAC,3,1,-17,10:58,Off Short Mid-Range Make,0,Jackson S.FOUL (P3.T1) (M.Smith),,LAC,UTA,UTA,1610612762,2021,1502,1508,1505.0,202711|203497|204060|1626220|1628378,201587|202331|202694|202695|202704,2020-21
00:22,"Beverley Personal Take Foul (P1.T2) (M.Smith)
MISS Ingles 12' Driving Floating Jump Shot
Kennard REBOUND (Off:0 Def:1)
",1,0,0,0,2021-06-12,42000223,0,0,LAC,1,0,-2,00:43,Off Steal,0,MISS Ingles 12' Driving Floating Jump Shot,https://videos.nba.com/nba/pbp/media/2021/06/12/0042000223/129/8bc7b033-040a-b934-92b3-ccfc54e2ae7a_960x540.mp4,LAC,UTA,UTA,1610612762,2021,677,698,687.5,203497|203903|204060|1627777|1629671,201976|202331|1627826|1628379|1629611,2020-21
10:14,"MISS Niang 26' 3PT Running Jump Shot
Zubac REBOUND (Off:3 Def:3)
",0,0,1,0,2021-06-12,42000223,0,0,LAC,4,0,-12,10:22,Off Short Mid-Range Miss,0,Zubac REBOUND (Off:3 Def:3),https://videos.nba.com/nba/pbp/media/2021/06/12/0042000223/462/1616afb5-2f51-e726-9d42-34ca3ef9e09b_960x540.mp4,LAC,UTA,UTA,1610612762,2021,2258,2266,2262.0,203497|203903|204060|1627777|1628378,202331|202704|1627826|1628379|1629611,2020-21
11:15,"Ingles 27' 3PT Jump Shot (3 PTS)
",0,0,1,1,2021-06-12,42000223,0,0,LAC,1,0,2,11:22,Off Steal,0,Ingles 27' 3PT Jump Shot (3 PTS),https://videos.nba.com/nba/pbp/media/2021/06/12/0042000223/11/d1270030-3497-b064-bdf9-ab568339db78_960x540.mp4,LAC,UTA,UTA,1610612762,2021,38,45,41.5,202711|203497|204060|1626220|1628378,201587|202331|202694|202695|202704,2020-21
11:37,"Bogdanovic 7' Driving Hook Shot (2 PTS) (Ingles 1 AST)
",1,1,0,0,2021-06-12,42000223,0,0,LAC,1,0,0,12:00,Off Dead Ball,0,Bogdanovic 7' Driving Hook Shot (2 PTS) (Ingles 1 AST),https://videos.nba.com/nba/pbp/media/2021/06/12/0042000223/7/ae547828-d600-bebc-5f87-23f8afd332fd_960x540.mp4,LAC,UTA,UTA,1610612762,2021,0,23,11.5,202711|203497|204060|1626220|1628378,201587|202331|202694|202695|202704,2020-21
09:59,"MISS O'Neale 3PT Step Back Jump Shot
Jazz Rebound
Jazz Turnover: Shot Clock (T#1)
",0,0,1,0,2021-06-12,42000223,0,0,LAC,1,0,5,10:25,Off Arc 3 Make,1,MISS O'Neale 3PT Step Back Jump Shot,https://videos.nba.com/nba/pbp/media/2021/06/12/0042000223/19/43fee8f5-4497-2706-60e6-d7f99cbe6d31_960x540.mp4,LAC,UTA,UTA,1610612762,2021,95,121,108.0,202711|203497|204060|1626220|1628378,201587|202331|202694|202695|202704,2020-21
02:46,"Zubac BLOCK (1 BLK): MISS Mitchell 2' Driving Layup
Jazz Rebound
MISS Clarkson 11' Fadeaway Jumper
Leonard REBOUND (Off:2 Def:7)
",2,0,0,0,2021-06-12,42000223,0,1,LAC,3,0,-11,03:12,Off Arc 3 Miss,0,Leonard REBOUND (Off:2 Def:7),https://videos.nba.com/nba/pbp/media/2021/06/12/0042000223/398/89900626-cc0d-8c41-6bd8-b23aa8d31460_960x540.mp4,LAC,UTA,UTA,1610612762,2021,1968,1994,1981.0,202711|203497|203903|1626220|1628378,201587|201976|202331|202695|1627826,2020-21
09:34,"MISS Mitchell 2' Driving Layup
Leonard REBOUND (Off:2 Def:5)
",1,0,0,0,2021-06-12,42000223,0,0,LAC,3,0,-15,09:41,Off At Rim Block,0,Leonard REBOUND (Off:2 Def:5),https://videos.nba.com/nba/pbp/media/2021/06/12/0042000223/315/7bc388d4-9268-a9a5-cdff-7c1c6f2d6a1f_960x540.mp4,LAC,UTA,UTA,1610612762,2021,1579,1586,1582.5,202711|203497|204060|1626220|1628378,201587|202331|202694|202695|202704,2020-21
09:52,"Kennard Personal Take Foul (P2.T1) (M.Smith)
Mitchell 3' Driving Floating Bank Jump Shot (30 PTS)
",1,1,0,0,2021-06-12,42000223,0,0,LAC,4,0,-12,10:06,Off At Rim Miss,0,Mitchell 3' Driving Floating Bank Jump Shot (30 PTS),https://videos.nba.com/nba/pbp/media/2021/06/12/0042000223/471/3875148d-0ac9-5579-616f-730b37fb2397_960x540.mp4,LAC,UTA,UTA,1610612762,2021,2274,2288,2281.0,202711|203497|203903|1627777|1628378,201587|202331|202704|1628379|1629611,2020-21
10:14,"MISS Niang 26' 3PT Running Jump Shot
Zubac REBOUND (Off:3 Def:3)
",0,0,1,0,2021-06-12,42000223,0,0,LAC,4,0,-12,10:22,Off Short Mid-Range Miss,0,MISS Niang 26' 3PT Running Jump Shot,https://videos.nba.com/nba/pbp/media/2021/06/12/0042000223/461/cca0a516-39e2-35ad-6e2e-35ca2154ff79_960x540.mp4,LAC,UTA,UTA,1610612762,2021,2258,2266,2262.0,203497|203903|204060|1627777|1628378,202331|202704|1627826|1628379|1629611,2020-21
10:46,"Ingles 26' 3PT Jump Shot (6 PTS) (Mitchell 1 AST)
",0,0,1,1,2021-06-12,42000223,0,0,LAC,1,0,5,10:56,Off Short Mid-Range Miss,0,Ingles 26' 3PT Jump Shot (6 PTS) (Mitchell 1 AST),https://videos.nba.com/nba/pbp/media/2021/06/12/0042000223/14/8f3367f3-8177-526c-1a6e-3e35de884861_960x540.mp4,LAC,UTA,UTA,1610612762,2021,64,74,69.0,202711|203497|204060|1626220|1628378,201587|202331|202694|202695|202704,2020-21
09:59,"MISS O'Neale 3PT Step Back Jump Shot
Jazz Rebound
Jazz Turnover: Shot Clock (T#1)
",0,0,1,0,2021-06-12,42000223,0,0,LAC,1,0,5,10:25,Off Arc 3 Make,1,Jazz Turnover: Shot Clock (T#1),,LAC,UTA,UTA,1610612762,2021,95,121,108.0,202711|203497|204060|1626220|1628378,201587|202331|202694|202695|202704,2020-21
08:31,"Jackson P.FOUL (P1.T3) (M.Smith)
MISS Clarkson 12' Jump Bank Shot
Clarkson REBOUND (Off:2 Def:1)
MISS Clarkson Tip Layup Shot
Clarkson REBOUND (Off:2 Def:1)
Clarkson Tip Layup Shot (11 PTS)
",3,1,0,0,2021-06-12,42000223,0,2,LAC,2,0,-7,09:03,Off Arc 3 Make,0,Clarkson Tip Layup Shot (11 PTS),https://videos.nba.com/nba/pbp/media/2021/06/12/0042000223/190/becf7b29-628e-c05b-a100-b534e8529d1f_960x540.mp4,LAC,UTA,UTA,1610612762,2021,897,929,913.0,202324|202711|203903|204060|1628378,201587|202331|202695|202704|1629611,2020-21
03:49,"Morris Sr. P.FOUL (P2.T4) (S.Wright)
MISS Mitchell 28' 3PT Pullup Jump Shot
Leonard REBOUND (Off:1 Def:3)
",0,0,1,0,2021-06-14,42000224,0,0,LAC,3,0,-20,04:12,Off Timeout,0,Leonard REBOUND (Off:1 Def:3),https://videos.nba.com/nba/pbp/media/2021/06/14/0042000224/408/555eed8b-eeb0-a84e-6116-2847c8be1f20_960x540.mp4,LAC,UTA,UTA,1610612762,2021,1908,1931,1919.5,203497|203903|1626220|1627777|1628378,201976|202331|202694|202695|1627826,2020-21
04:48,"MISS O'Neale 28' 3PT Running Jump Shot
Morris Sr. REBOUND (Off:1 Def:4)
",0,0,1,0,2021-06-14,42000224,0,0,LAC,3,0,-16,04:58,Off Arc 3 Miss,0,MISS O'Neale 28' 3PT Running Jump Shot,https://videos.nba.com/nba/pbp/media/2021/06/14/0042000224/393/50b6aa52-44d6-a276-cac3-4bf5829f87cb_960x540.mp4,LAC,UTA,UTA,1610612762,2021,1862,1872,1867.0,202324|202711|203903|1626220|1628378,201976|202331|202694|202695|1627826,2020-21
03:23,"Zubac S.FOUL (P3.PN) (Z.Zarba)
Gobert Free Throw 1 of 2 (2 PTS)
Gobert Free Throw 2 of 2 (3 PTS)
",0,0,0,0,2021-06-14,42000224,0,0,LAC,3,1,-20,03:30,Off Short Mid-Range Miss,0,Gobert Free Throw 1 of 2 (2 PTS),,LAC,UTA,UTA,1610612762,2021,1950,1957,1953.5,203497|203903|1626220|1627777|1628378,201976|202331|202694|202695|1627826,2020-21
03:49,"Morris Sr. P.FOUL (P2.T4) (S.Wright)
MISS Mitchell 28' 3PT Pullup Jump Shot
Leonard REBOUND (Off:1 Def:3)
",0,0,1,0,2021-06-14,42000224,0,0,LAC,3,0,-20,04:12,Off Timeout,0,Morris Sr. P.FOUL (P2.T4) (S.Wright),,LAC,UTA,UTA,1610612762,2021,1908,1931,1919.5,203497|203903|1626220|1627777|1628378,201976|202331|202694|202695|1627826,2020-21
10:25,"Mitchell 2' Driving Layup (25 PTS)
",1,1,0,0,2021-06-14,42000224,0,0,LAC,3,0,-22,10:40,Off Arc 3 Make,0,Mitchell 2' Driving Layup (25 PTS),https://videos.nba.com/nba/pbp/media/2021/06/14/0042000224/331/bc0e5dc3-1ce7-2143-da44-36211dd9aa50_960x540.mp4,LAC,UTA,UTA,1610612762,2021,1520,1535,1527.5,202711|203497|204060|1626220|1628378,201587|202331|202694|202695|202704,2020-21
00:00,,0,0,0,0,2021-06-14,42000224,0,0,LAC,4,0,-14,00:05,Off Dead Ball,0,,,LAC,UTA,UTA,1610612762,2021,2875,2880,2877.5,1628962|1629671|1629714|1629744|1630235,1627812|1629599|1629611|1630187|1630206,2020-21
00:27,"MISS Forrest 4' Driving Floating Bank Jump Shot
Ferrell REBOUND (Off:0 Def:1)
",1,0,0,0,2021-06-14,42000224,0,0,LAC,4,0,-14,00:44,Off At Rim Miss,0,MISS Forrest 4' Driving Floating Bank Jump Shot,https://videos.nba.com/nba/pbp/media/2021/06/14/0042000224/664/6562ff40-73bb-abe8-97f3-16af765a745a_960x540.mp4,LAC,UTA,UTA,1610612762,2021,2836,2853,2844.5,1628962|1629671|1629714|1629744|1630235,1627812|1629599|1629611|1630187|1630206,2020-21
00:27,"MISS Forrest 4' Driving Floating Bank Jump Shot
Ferrell REBOUND (Off:0 Def:1)
",1,0,0,0,2021-06-14,42000224,0,0,LAC,4,0,-14,00:44,Off At Rim Miss,0,Ferrell REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2021/06/14/0042000224/665/0737b66a-e11a-de9d-b927-aedd4d62d971_960x540.mp4,LAC,UTA,UTA,1610612762,2021,2836,2853,2844.5,1628962|1629671|1629714|1629744|1630235,1627812|1629599|1629611|1630187|1630206,2020-21
01:04,"George Personal Take Foul (P5.PN) (Z.Zarba)
MISS Brantley Free Throw 1 of 2
Jazz Rebound
Brantley Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2021-06-14,42000224,1,0,LAC,4,0,-15,01:09,Off FT Make,0,George Personal Take Foul (P5.PN) (Z.Zarba),,LAC,UTA,UTA,1610612762,2021,2811,2816,2813.5,1628962|1629671|1629714|1629744|1630235,202331|1627812|1629599|1629611|1630187,2020-21
01:04,"George Personal Take Foul (P5.PN) (Z.Zarba)
MISS Brantley Free Throw 1 of 2
Jazz Rebound
Brantley Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2021-06-14,42000224,1,0,LAC,4,0,-15,01:09,Off FT Make,0,MISS Brantley Free Throw 1 of 2,,LAC,UTA,UTA,1610612762,2021,2811,2816,2813.5,1628962|1629671|1629714|1629744|1630235,202331|1627812|1629599|1629611|1630187,2020-21
01:04,"George Personal Take Foul (P5.PN) (Z.Zarba)
MISS Brantley Free Throw 1 of 2
Jazz Rebound
Brantley Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2021-06-14,42000224,1,0,LAC,4,0,-15,01:09,Off FT Make,0,Jazz Rebound,,LAC,UTA,UTA,1610612762,2021,2811,2816,2813.5,1628962|1629671|1629714|1629744|1630235,202331|1627812|1629599|1629611|1630187,2020-21
01:04,"George Personal Take Foul (P5.PN) (Z.Zarba)
MISS Brantley Free Throw 1 of 2
Jazz Rebound
Brantley Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2021-06-14,42000224,1,0,LAC,4,0,-15,01:09,Off FT Make,0,Brantley Free Throw 2 of 2 (1 PTS),,LAC,UTA,UTA,1610612762,2021,2811,2816,2813.5,1628962|1629671|1629714|1629744|1630235,202331|1627812|1629599|1629611|1630187,2020-21
01:09,"MISS Mitchell 28' 3PT Jump Shot
Batum REBOUND (Off:2 Def:5)
",0,0,1,0,2021-06-14,42000224,0,0,LAC,4,0,-13,01:25,Off FT Make,0,MISS Mitchell 28' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2021/06/14/0042000224/633/5d0e6af9-af64-2980-d514-de4affc43104_960x540.mp4,LAC,UTA,UTA,1610612762,2021,2795,2811,2803.0,202711|203497|204060|1626220|1628378,201587|201976|202331|202694|1629611,2020-21
01:09,"MISS Mitchell 28' 3PT Jump Shot
Batum REBOUND (Off:2 Def:5)
",0,0,1,0,2021-06-14,42000224,0,0,LAC,4,0,-13,01:25,Off FT Make,0,Batum REBOUND (Off:2 Def:5),https://videos.nba.com/nba/pbp/media/2021/06/14/0042000224/634/1113ab13-88e0-7e95-decf-fad8fa932fe8_960x540.mp4,LAC,UTA,UTA,1610612762,2021,2795,2811,2803.0,202711|203497|204060|1626220|1628378,201587|201976|202331|202694|1629611,2020-21
01:31,"Morris Sr. P.FOUL (P3.PN) (Z.Zarba)
MISS Mitchell Free Throw 1 of 2
Jazz Rebound
Mitchell Free Throw 2 of 2 (37 PTS)
",0,0,0,0,2021-06-14,42000224,1,0,LAC,4,0,-12,01:40,Off FT Make,0,Morris Sr. P.FOUL (P3.PN) (Z.Zarba),,LAC,UTA,UTA,1610612762,2021,2780,2789,2784.5,202711|203497|204060|1626220|1628378,201587|201976|202331|202694|1627826,2020-21
01:31,"Morris Sr. P.FOUL (P3.PN) (Z.Zarba)
MISS Mitchell Free Throw 1 of 2
Jazz Rebound
Mitchell Free Throw 2 of 2 (37 PTS)
",0,0,0,0,2021-06-14,42000224,1,0,LAC,4,0,-12,01:40,Off FT Make,0,MISS Mitchell Free Throw 1 of 2,,LAC,UTA,UTA,1610612762,2021,2780,2789,2784.5,202711|203497|204060|1626220|1628378,201587|201976|202331|202694|1627826,2020-21
01:31,"Morris Sr. P.FOUL (P3.PN) (Z.Zarba)
MISS Mitchell Free Throw 1 of 2
Jazz Rebound
Mitchell Free Throw 2 of 2 (37 PTS)
",0,0,0,0,2021-06-14,42000224,1,0,LAC,4,0,-12,01:40,Off FT Make,0,Jazz Rebound,,LAC,UTA,UTA,1610612762,2021,2780,2789,2784.5,202711|203497|204060|1626220|1628378,201587|201976|202331|202694|1627826,2020-21
01:31,"Morris Sr. P.FOUL (P3.PN) (Z.Zarba)
MISS Mitchell Free Throw 1 of 2
Jazz Rebound
Mitchell Free Throw 2 of 2 (37 PTS)
",0,0,0,0,2021-06-14,42000224,1,0,LAC,4,0,-12,01:40,Off FT Make,0,Mitchell Free Throw 2 of 2 (37 PTS),,LAC,UTA,UTA,1610612762,2021,2780,2789,2784.5,202711|203497|204060|1626220|1628378,201587|201976|202331|202694|1627826,2020-21
02:10,"Ingles 25' 3PT Jump Shot (19 PTS) (Bogdanovic 5 AST)
",0,0,1,1,2021-06-14,42000224,0,0,LAC,4,0,-13,02:12,Off Steal,0,Ingles 25' 3PT Jump Shot (19 PTS) (Bogdanovic 5 AST),https://videos.nba.com/nba/pbp/media/2021/06/14/0042000224/610/0b808ac4-f3e3-d23a-ccf7-acbb9c9f3c7d_960x540.mp4,LAC,UTA,UTA,1610612762,2021,2748,2750,2749.0,202711|203497|204060|1626220|1628378,201587|201976|202331|202694|1627826,2020-21
02:13,"Beverley BLOCK (4 BLK): MISS Mitchell 17' Pullup Jump Shot
Zubac REBOUND (Off:1 Def:3)
",1,0,0,0,2021-06-14,42000224,0,0,LAC,4,0,-13,02:35,Off Short Mid-Range Make,0,Beverley BLOCK (4 BLK): MISS Mitchell 17' Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2021/06/14/0042000224/605/e9eae5da-5390-7408-7802-9d67a03636e0_960x540.mp4,LAC,UTA,UTA,1610612762,2021,2725,2747,2736.0,202711|203497|204060|1626220|1628378,201587|201976|202331|202694|1627826,2020-21
02:51,"Gobert 5' Dunk (11 PTS) (Bogdanovic 4 AST)
",1,1,0,0,2021-06-14,42000224,0,0,LAC,4,0,-13,03:11,Off Timeout,0,Gobert 5' Dunk (11 PTS) (Bogdanovic 4 AST),https://videos.nba.com/nba/pbp/media/2021/06/14/0042000224/602/b7421789-5904-9b27-cadf-e1918e3a9d6e_960x540.mp4,LAC,UTA,UTA,1610612762,2021,2689,2709,2699.0,202711|203497|204060|1626220|1628378,201587|201976|202331|202694|1627826,2020-21
03:23,"Zubac S.FOUL (P3.PN) (Z.Zarba)
Gobert Free Throw 1 of 2 (2 PTS)
Gobert Free Throw 2 of 2 (3 PTS)
",0,0,0,0,2021-06-14,42000224,0,0,LAC,3,1,-20,03:30,Off Short Mid-Range Miss,0,Zubac S.FOUL (P3.PN) (Z.Zarba),,LAC,UTA,UTA,1610612762,2021,1950,1957,1953.5,203497|203903|1626220|1627777|1628378,201976|202331|202694|202695|1627826,2020-21
02:13,"Beverley BLOCK (4 BLK): MISS Mitchell 17' Pullup Jump Shot
Zubac REBOUND (Off:1 Def:3)
",1,0,0,0,2021-06-14,42000224,0,0,LAC,4,0,-13,02:35,Off Short Mid-Range Make,0,Zubac REBOUND (Off:1 Def:3),https://videos.nba.com/nba/pbp/media/2021/06/14/0042000224/607/1aac4192-2bfe-394a-e366-c8f9609fa1ee_960x540.mp4,LAC,UTA,UTA,1610612762,2021,2725,2747,2736.0,202711|203497|204060|1626220|1628378,201587|201976|202331|202694|1627826,2020-21
09:38,"Mann S.FOUL (P2.T2) (S.Wright)
Mitchell Free Throw 1 of 3 (31 PTS)
Mitchell Free Throw 2 of 3 (32 PTS)
Mitchell Free Throw 3 of 3 (33 PTS)
",0,0,0,0,2021-06-14,42000224,0,0,LAC,4,1,-24,09:50,Off Dead Ball,0,Mann S.FOUL (P2.T2) (S.Wright),,LAC,UTA,UTA,1610612762,2021,2290,2302,2296.0,202711|203497|203903|204060|1628378,202331|202704|1627826|1628379|1629611,2020-21
04:35,"Beverley P.FOUL (P1.PN) (S.Wright)
MISS Bogdanovic Free Throw 1 of 2
Jazz Rebound
Bogdanovic Free Throw 2 of 2 (18 PTS)
",0,0,0,0,2021-06-14,42000224,1,0,LAC,4,0,-16,04:48,Off FT Make,0,MISS Bogdanovic Free Throw 1 of 2,,LAC,UTA,UTA,1610612762,2021,2592,2605,2598.5,202711|203497|204060|1626220|1628378,201587|201976|202331|202694|202695,2020-21
