ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID,Year,start_seconds,end_seconds,mid_seconds,opp_players_on,players_on,season
05:31,"MISS George 12' Step Back Jump Shot
Hardaway Jr. REBOUND (Off:0 Def:1)
",1,0,0,0,2021-05-25,42000172,0,0,DAL,3,0,-6,05:49,Off FT Miss,0,Hardaway Jr. REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2021/05/25/0042000172/401/51964678-13ae-1a97-7ee7-164b34957b52_960x540.mp4,LAC,DAL,LAC,1610612746,2021,1811,1829,1820.0,201587|202331|202695|202704|1627826,203501|1626161|1627827|1628467|1629029,2020-21
01:39,"Cauley-Stein S.FOUL (P1.PN) (C.Blair)
Leonard Free Throw 1 of 2 (16 PTS)
MISS Leonard Free Throw 2 of 2
Richardson REBOUND (Off:0 Def:1)
",0,0,0,0,2021-05-25,42000172,0,0,DAL,1,1,-6,01:53,Off Short Mid-Range Make,0,Leonard Free Throw 1 of 2 (16 PTS),,LAC,DAL,LAC,1610612746,2021,607,621,614.0,200765|201586|201587|202695|202704,1626161|1626196|1628973|1629029|1629740,2020-21
02:07,"Leonard 9' Driving Floating Jump Shot (15 PTS) (Rondo 1 AST)
",1,1,0,0,2021-05-25,42000172,0,0,DAL,1,0,-6,02:13,Off Long Mid-Range Miss,0,Leonard 9' Driving Floating Jump Shot (15 PTS) (Rondo 1 AST),https://videos.nba.com/nba/pbp/media/2021/05/25/0042000172/115/13aef46b-1a72-aadb-3ac3-564a26012abd_960x540.mp4,LAC,DAL,LAC,1610612746,2021,587,593,590.0,200765|201586|201587|202695|202704,1626161|1626196|1628973|1629029|1629740,2020-21
03:24,"MISS Leonard 9' Pullup Jump Shot
Doncic REBOUND (Off:0 Def:5)
",1,0,0,0,2021-05-25,42000172,0,0,DAL,3,0,-9,03:35,Off Arc 3 Miss,0,Doncic REBOUND (Off:0 Def:5),https://videos.nba.com/nba/pbp/media/2021/05/25/0042000172/419/82895022-320f-1751-1bdd-e3f8fe504308_960x540.mp4,LAC,DAL,LAC,1610612746,2021,1945,1956,1950.5,201587|202331|202695|202704|1627826,203501|1626161|1627827|1628467|1629029,2020-21
00:37,"MISS Leonard 10' Hook Shot
Cauley-Stein REBOUND (Off:1 Def:1)
",1,0,0,0,2021-05-25,42000172,0,0,DAL,1,0,-4,00:54,Off At Rim Make,0,Cauley-Stein REBOUND (Off:1 Def:1),https://videos.nba.com/nba/pbp/media/2021/05/25/0042000172/132/8fdacb9b-be04-c48c-e489-50fe134d8e8a_960x540.mp4,LAC,DAL,LAC,1610612746,2021,666,683,674.5,200765|201586|201587|202695|202704,1626161|1626196|1628973|1629029|1629740,2020-21
07:16,"MISS Beverley 25' 3PT Jump Shot: Doncic BLOCK (1 BLK)
Cauley-Stein REBOUND (Off:1 Def:3)
",0,0,1,0,2021-05-25,42000172,0,0,DAL,3,0,-2,07:26,Off Short Mid-Range Miss,0,Cauley-Stein REBOUND (Off:1 Def:3),https://videos.nba.com/nba/pbp/media/2021/05/25/0042000172/377/96c7b7c3-e4a6-6051-d5b1-7753cf0521d2_960x540.mp4,LAC,DAL,LAC,1610612746,2021,1714,1724,1719.0,201976|202331|202694|202695|1627826,203501|1626161|1627827|1628467|1629029,2020-21
11:25,"MISS Morris Sr. 14' Pullup Jump Shot
Kleber REBOUND (Off:0 Def:1)
",1,0,0,0,2021-05-25,42000172,0,0,DAL,1,0,-2,11:46,Off Short Mid-Range Make,0,MISS Morris Sr. 14' Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2021/05/25/0042000172/9/e70d767a-e81f-3ec8-71cf-d675b6851b71_960x540.mp4,LAC,DAL,LAC,1610612746,2021,14,35,24.5,201976|202331|202694|202695|1627826,203501|204001|1627827|1628467|1629029,2020-21
00:11,"Brunson S.FOUL (P1.PN) (S.Foster)
Leonard Free Throw 1 of 2 (17 PTS)
Leonard Free Throw 2 of 2 (18 PTS)
",0,0,0,0,2021-05-25,42000172,0,0,DAL,1,1,-4,00:27,Off Arc 3 Miss,0,Brunson S.FOUL (P1.PN) (S.Foster),,LAC,DAL,LAC,1610612746,2021,693,709,701.0,200765|201586|201587|202695|202704,1626161|1626196|1628973|1629029|1629740,2020-21
03:44,"MISS Leonard 27' 3PT Jump Shot
Cauley-Stein REBOUND (Off:1 Def:4)
",0,0,1,0,2021-05-25,42000172,0,0,DAL,3,0,-9,04:11,Off Long Mid-Range Make,0,Cauley-Stein REBOUND (Off:1 Def:4),https://videos.nba.com/nba/pbp/media/2021/05/25/0042000172/415/7af6f541-f9a7-4c69-ba2f-4dc1c7e90a31_960x540.mp4,LAC,DAL,LAC,1610612746,2021,1909,1936,1922.5,201587|202331|202695|202704|1627826,203501|1626161|1627827|1628467|1629029,2020-21
01:39,"Cauley-Stein S.FOUL (P1.PN) (C.Blair)
Leonard Free Throw 1 of 2 (16 PTS)
MISS Leonard Free Throw 2 of 2
Richardson REBOUND (Off:0 Def:1)
",0,0,0,0,2021-05-25,42000172,0,0,DAL,1,1,-6,01:53,Off Short Mid-Range Make,0,Richardson REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2021/05/25/0042000172/122/7325b373-f21c-688c-bbba-46806b5564dd_960x540.mp4,LAC,DAL,LAC,1610612746,2021,607,621,614.0,200765|201586|201587|202695|202704,1626161|1626196|1628973|1629029|1629740,2020-21
03:24,"MISS Leonard 9' Pullup Jump Shot
Doncic REBOUND (Off:0 Def:5)
",1,0,0,0,2021-05-25,42000172,0,0,DAL,3,0,-9,03:35,Off Arc 3 Miss,0,MISS Leonard 9' Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2021/05/25/0042000172/418/6af05e1c-e250-54bd-8155-50d2bf6e432c_960x540.mp4,LAC,DAL,LAC,1610612746,2021,1945,1956,1950.5,201587|202331|202695|202704|1627826,203501|1626161|1627827|1628467|1629029,2020-21
10:57,"MISS Beverley 5' Floating Jump Shot
Porzingis REBOUND (Off:0 Def:1)
",1,0,0,0,2021-05-25,42000172,0,0,DAL,1,0,-5,11:21,Off Arc 3 Make,0,MISS Beverley 5' Floating Jump Shot,https://videos.nba.com/nba/pbp/media/2021/05/25/0042000172/13/32e31958-5a9e-347c-4419-27fe01986e25_960x540.mp4,LAC,DAL,LAC,1610612746,2021,39,63,51.0,201976|202331|202694|202695|1627826,203501|204001|1627827|1628467|1629029,2020-21
09:30,"George 2' Driving Layup (6 PTS)
",1,1,0,0,2021-05-25,42000172,0,0,DAL,1,0,-5,09:44,Off Short Mid-Range Make,0,George 2' Driving Layup (6 PTS),https://videos.nba.com/nba/pbp/media/2021/05/25/0042000172/23/fb98fc00-5c84-43b1-5db3-54fe103baf3b_960x540.mp4,LAC,DAL,LAC,1610612746,2021,136,150,143.0,201976|202331|202694|202695|1627826,203501|204001|1627827|1628467|1629029,2020-21
08:25,"Zubac Lost Ball Turnover (P1.T3): Porzingis STEAL (2 STL)
",0,0,0,0,2021-05-25,42000172,0,0,DAL,2,0,0,08:45,Off Timeout,1,Zubac Lost Ball Turnover (P1.T3): Porzingis STEAL (2 STL),https://videos.nba.com/nba/pbp/media/2021/05/25/0042000172/197/adb22c5e-c2d8-b4a0-6f66-89298fc29bc3_960x540.mp4,LAC,DAL,LAC,1610612746,2021,915,935,925.0,200765|202331|202695|202704|1627826,203501|204001|1627827|1628467|1628973,2020-21
05:13,"Leonard 28' 3PT Running Pull-Up Jump Shot (8 PTS) (Jackson 1 AST)
",0,0,1,1,2021-05-25,42000172,0,0,DAL,1,0,-9,05:15,Off At Rim Block,0,Leonard 28' 3PT Running Pull-Up Jump Shot (8 PTS) (Jackson 1 AST),https://videos.nba.com/nba/pbp/media/2021/05/25/0042000172/68/c8ffa026-e3e8-3f8a-1cdc-dd48a426340d_960x540.mp4,LAC,DAL,LAC,1610612746,2021,405,407,406.0,202331|202694|202695|202704|1627826,203501|204001|1627827|1628467|1628973,2020-21
08:17,"Kleber S.FOUL (P1.T1) (C.Blair)
Leonard Free Throw 1 of 2 (4 PTS)
Leonard Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2021-05-25,42000172,0,0,DAL,1,1,-3,08:20,Off At Rim Miss,0,Leonard Free Throw 2 of 2 (5 PTS),,LAC,DAL,LAC,1610612746,2021,220,223,221.5,201976|202331|202694|202695|1627826,203501|204001|1627827|1628467|1629029,2020-21
08:17,"Kleber S.FOUL (P1.T1) (C.Blair)
Leonard Free Throw 1 of 2 (4 PTS)
Leonard Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2021-05-25,42000172,0,0,DAL,1,1,-3,08:20,Off At Rim Miss,0,Leonard Free Throw 1 of 2 (4 PTS),,LAC,DAL,LAC,1610612746,2021,220,223,221.5,201976|202331|202694|202695|1627826,203501|204001|1627827|1628467|1629029,2020-21
06:48,"MISS Leonard 26' 3PT Pullup Jump Shot
Morris Sr. REBOUND (Off:1 Def:0)
Morris Sr. 3' Finger Roll Layup (2 PTS)
",1,1,1,0,2021-05-25,42000172,0,1,DAL,1,0,-6,07:12,Off At Rim Make,0,Morris Sr. 3' Finger Roll Layup (2 PTS),https://videos.nba.com/nba/pbp/media/2021/05/25/0042000172/49/d467c07a-6976-bec6-1202-fc3d6dd4e0c1_960x540.mp4,LAC,DAL,LAC,1610612746,2021,288,312,300.0,201976|202331|202694|202695|1627826,203501|204001|1627827|1628467|1629029,2020-21
01:18,"Leonard 4' Fadeaway Jumper (26 PTS)
Kleber S.FOUL (P2.T4) (S.Foster)
Leonard Free Throw 1 of 1 (27 PTS)
",1,1,0,0,2021-05-25,42000172,0,0,DAL,2,1,-5,01:29,Off Short Mid-Range Make,0,Leonard 4' Fadeaway Jumper (26 PTS),https://videos.nba.com/nba/pbp/media/2021/05/25/0042000172/274/efcf6167-a50c-2296-a207-4574178f455a_960x540.mp4,LAC,DAL,LAC,1610612746,2021,1351,1362,1356.5,201976|202331|202694|202695|202704,203501|204001|1627827|1628467|1629029,2020-21
05:59,"Finney-Smith P.FOUL (P1.T2) (S.Foster)
MISS Leonard 13' Pullup Jump Shot
Brunson REBOUND (Off:0 Def:1)
",1,0,0,0,2021-05-25,42000172,0,0,DAL,1,0,-7,06:31,Off Timeout,0,Finney-Smith P.FOUL (P1.T2) (S.Foster),,LAC,DAL,LAC,1610612746,2021,329,361,345.0,201976|202331|202694|202695|1627826,203501|204001|1627827|1628467|1629029,2020-21
00:34,"Leonard 27' 3PT Jump Shot (30 PTS) (Rondo 3 AST)
",0,0,1,1,2021-05-25,42000172,0,0,DAL,2,0,0,00:40,Off FT Miss,0,Leonard 27' 3PT Jump Shot (30 PTS) (Rondo 3 AST),https://videos.nba.com/nba/pbp/media/2021/05/25/0042000172/298/3699c8bd-5056-8eb2-409d-51a157ab645b_960x540.mp4,LAC,DAL,LAC,1610612746,2021,1400,1406,1403.0,200765|201587|201976|202695|202704,203501|1626161|1627827|1628973|1629029,2020-21
11:10,"Doncic P.FOUL (P2.T1) (C.Blair)
Zubac 3' Alley Oop Dunk (2 PTS) (George 4 AST)
",1,1,0,0,2021-05-25,42000172,0,0,DAL,3,0,-1,11:29,Off Arc 3 Make,0,Doncic P.FOUL (P2.T1) (C.Blair),,LAC,DAL,LAC,1610612746,2021,1471,1490,1480.5,201976|202331|202694|202695|1627826,203501|204001|1627827|1628467|1629029,2020-21
08:17,"Kleber S.FOUL (P1.T1) (C.Blair)
Leonard Free Throw 1 of 2 (4 PTS)
Leonard Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2021-05-25,42000172,0,0,DAL,1,1,-3,08:20,Off At Rim Miss,0,Kleber S.FOUL (P1.T1) (C.Blair),,LAC,DAL,LAC,1610612746,2021,220,223,221.5,201976|202331|202694|202695|1627826,203501|204001|1627827|1628467|1629029,2020-21
07:47,"MISS George 28' 3PT Jump Shot
Porzingis REBOUND (Off:0 Def:2)
",0,0,1,0,2021-05-25,42000172,0,0,DAL,1,0,-4,08:04,Off Arc 3 Make,0,Porzingis REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2021/05/25/0042000172/40/47e89888-71d4-9e35-55f2-8834dcaec4fd_960x540.mp4,LAC,DAL,LAC,1610612746,2021,236,253,244.5,201976|202331|202694|202695|1627826,203501|204001|1627827|1628467|1629029,2020-21
05:59,"Finney-Smith P.FOUL (P1.T2) (S.Foster)
MISS Leonard 13' Pullup Jump Shot
Brunson REBOUND (Off:0 Def:1)
",1,0,0,0,2021-05-25,42000172,0,0,DAL,1,0,-7,06:31,Off Timeout,0,Brunson REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2021/05/25/0042000172/60/0932fbbb-23cb-5554-d29c-25e57a10bc26_960x540.mp4,LAC,DAL,LAC,1610612746,2021,329,361,345.0,201976|202331|202694|202695|1627826,203501|204001|1627827|1628467|1629029,2020-21
01:00,"Jackson 2' Running Dunk (9 PTS) (Beverley 2 AST)
",1,1,0,0,2021-05-25,42000172,0,0,DAL,2,0,-2,01:02,Off Steal,0,Jackson 2' Running Dunk (9 PTS) (Beverley 2 AST),https://videos.nba.com/nba/pbp/media/2021/05/25/0042000172/285/35d20aef-0b2f-c174-b9d9-288375c68f4f_960x540.mp4,LAC,DAL,LAC,1610612746,2021,1378,1380,1379.0,200765|201587|201976|202695|202704,203501|204001|1627827|1628467|1629029,2020-21
07:23,"MISS Morris Sr. 20' Jump Shot
Mavericks Rebound
",1,0,0,0,2021-05-25,42000172,0,0,DAL,1,0,-4,07:35,Off Arc 3 Miss,0,MISS Morris Sr. 20' Jump Shot,https://videos.nba.com/nba/pbp/media/2021/05/25/0042000172/43/4a106962-845c-550e-79d2-388d3b8a3aa7_960x540.mp4,LAC,DAL,LAC,1610612746,2021,265,277,271.0,201976|202331|202694|202695|1627826,203501|204001|1627827|1628467|1629029,2020-21
05:59,"Finney-Smith P.FOUL (P1.T2) (S.Foster)
MISS Leonard 13' Pullup Jump Shot
Brunson REBOUND (Off:0 Def:1)
",1,0,0,0,2021-05-25,42000172,0,0,DAL,1,0,-7,06:31,Off Timeout,0,MISS Leonard 13' Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2021/05/25/0042000172/59/da6853cf-cc20-0d19-f38b-16e8497eef4f_960x540.mp4,LAC,DAL,LAC,1610612746,2021,329,361,345.0,201976|202331|202694|202695|1627826,203501|204001|1627827|1628467|1629029,2020-21
01:18,"Leonard 4' Fadeaway Jumper (26 PTS)
Kleber S.FOUL (P2.T4) (S.Foster)
Leonard Free Throw 1 of 1 (27 PTS)
",1,1,0,0,2021-05-25,42000172,0,0,DAL,2,1,-5,01:29,Off Short Mid-Range Make,0,Kleber S.FOUL (P2.T4) (S.Foster),,LAC,DAL,LAC,1610612746,2021,1351,1362,1356.5,201976|202331|202694|202695|202704,203501|204001|1627827|1628467|1629029,2020-21
10:39,"Porzingis S.FOUL (P3.T2) (S.Foster)
MISS Morris Sr. Free Throw 1 of 2
CLIPPERS Rebound
Morris Sr. Free Throw 2 of 2 (3 PTS)
",0,0,0,0,2021-05-25,42000172,0,0,DAL,3,1,1,10:50,Off Arc 3 Miss,0,Morris Sr. Free Throw 2 of 2 (3 PTS),,LAC,DAL,LAC,1610612746,2021,1510,1521,1515.5,201976|202331|202694|202695|1627826,203501|204001|1627827|1628467|1629029,2020-21
07:47,"MISS George 28' 3PT Jump Shot
Porzingis REBOUND (Off:0 Def:2)
",0,0,1,0,2021-05-25,42000172,0,0,DAL,1,0,-4,08:04,Off Arc 3 Make,0,MISS George 28' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2021/05/25/0042000172/39/0c096771-b47a-0098-e128-612aeaea4c7f_960x540.mp4,LAC,DAL,LAC,1610612746,2021,236,253,244.5,201976|202331|202694|202695|1627826,203501|204001|1627827|1628467|1629029,2020-21
06:48,"MISS Leonard 26' 3PT Pullup Jump Shot
Morris Sr. REBOUND (Off:1 Def:0)
Morris Sr. 3' Finger Roll Layup (2 PTS)
",1,1,1,0,2021-05-25,42000172,0,1,DAL,1,0,-6,07:12,Off At Rim Make,0,Morris Sr. REBOUND (Off:1 Def:0),https://videos.nba.com/nba/pbp/media/2021/05/25/0042000172/48/0ce41e42-04c8-d282-9110-f1a4de1ce1de_960x540.mp4,LAC,DAL,LAC,1610612746,2021,288,312,300.0,201976|202331|202694|202695|1627826,203501|204001|1627827|1628467|1629029,2020-21
01:46,"Leonard 25' 3PT Jump Shot (41 PTS) (George 5 AST)
",0,0,1,1,2021-05-25,42000172,0,0,DAL,4,0,-9,02:03,Off At Rim Make,0,Leonard 25' 3PT Jump Shot (41 PTS) (George 5 AST),https://videos.nba.com/nba/pbp/media/2021/05/25/0042000172/592/343c8851-d645-35ba-78fc-e3022aa71148_960x540.mp4,LAC,DAL,LAC,1610612746,2021,2757,2774,2765.5,201976|202331|202695|202704|1629611,203501|204001|1627827|1628467|1629029,2020-21
03:05,"MISS Morris Sr. 24' 3PT Jump Shot
Brunson REBOUND (Off:0 Def:3)
",0,0,1,0,2021-05-25,42000172,0,0,DAL,1,0,-8,03:12,Off At Rim Miss,0,MISS Morris Sr. 24' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2021/05/25/0042000172/95/687d86e6-8b77-b23a-8b8f-2bf02e106e1a_960x540.mp4,LAC,DAL,LAC,1610612746,2021,528,535,531.5,201587|202331|202694|202695|202704,203501|204001|1626196|1628467|1628973,2020-21
10:26,"Batum 4' Driving Finger Roll Layup (5 PTS) (Jackson 2 AST)
Melli S.FOUL (P1.T1) (S.Foster)
Batum Free Throw 1 of 1 (6 PTS)
",1,1,0,0,2021-05-25,42000172,0,0,DAL,2,1,-1,10:42,Off Long Mid-Range Make,0,Melli S.FOUL (P1.T1) (S.Foster),,LAC,DAL,LAC,1610612746,2021,798,814,806.0,200765|201586|201587|202331|202704,1626161|1626196|1628973|1629029|1629740,2020-21
01:55,"George 2' Running Dunk (17 PTS) (Beverley 1 AST)
",1,1,0,0,2021-05-25,42000172,0,0,DAL,2,0,-5,01:59,Off Steal,0,George 2' Running Dunk (17 PTS) (Beverley 1 AST),https://videos.nba.com/nba/pbp/media/2021/05/25/0042000172/270/177b4249-7715-3dc4-c6b5-92c3335f196b_960x540.mp4,LAC,DAL,LAC,1610612746,2021,1321,1325,1323.0,201976|202331|202694|202695|202704,203501|204001|1627827|1628467|1629029,2020-21
01:18,"Leonard 4' Fadeaway Jumper (26 PTS)
Kleber S.FOUL (P2.T4) (S.Foster)
Leonard Free Throw 1 of 1 (27 PTS)
",1,1,0,0,2021-05-25,42000172,0,0,DAL,2,1,-5,01:29,Off Short Mid-Range Make,0,Leonard Free Throw 1 of 1 (27 PTS),,LAC,DAL,LAC,1610612746,2021,1351,1362,1356.5,201976|202331|202694|202695|202704,203501|204001|1627827|1628467|1629029,2020-21
09:04,"MISS Morris Sr. 26' 3PT Jump Shot
Doncic REBOUND (Off:0 Def:1)
",0,0,1,0,2021-05-25,42000172,0,0,DAL,1,0,-6,09:20,Off Arc 3 Make,0,Doncic REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2021/05/25/0042000172/26/718582b3-cde9-092c-f617-dcb4828a85ac_960x540.mp4,LAC,DAL,LAC,1610612746,2021,160,176,168.0,201976|202331|202694|202695|1627826,203501|204001|1627827|1628467|1629029,2020-21
07:23,"MISS Morris Sr. 20' Jump Shot
Mavericks Rebound
",1,0,0,0,2021-05-25,42000172,0,0,DAL,1,0,-4,07:35,Off Arc 3 Miss,0,Mavericks Rebound,,LAC,DAL,LAC,1610612746,2021,265,277,271.0,201976|202331|202694|202695|1627826,203501|204001|1627827|1628467|1629029,2020-21
10:25,"George 3' Driving Layup (2 PTS)
",1,1,0,0,2021-05-25,42000172,0,0,DAL,1,0,-5,10:41,Off Dead Ball,0,George 3' Driving Layup (2 PTS),https://videos.nba.com/nba/pbp/media/2021/05/25/0042000172/18/9c239b65-a466-9395-43d7-5ba1b9442fd0_960x540.mp4,LAC,DAL,LAC,1610612746,2021,79,95,87.0,201976|202331|202694|202695|1627826,203501|204001|1627827|1628467|1629029,2020-21
08:35,"Leonard 25' 3PT Jump Shot (3 PTS) (George 1 AST)
",0,0,1,1,2021-05-25,42000172,0,0,DAL,1,0,-6,08:55,Off Arc 3 Miss,0,Leonard 25' 3PT Jump Shot (3 PTS) (George 1 AST),https://videos.nba.com/nba/pbp/media/2021/05/25/0042000172/29/74579f60-04f6-9037-3862-6eb2abaa0512_960x540.mp4,LAC,DAL,LAC,1610612746,2021,185,205,195.0,201976|202331|202694|202695|1627826,203501|204001|1627827|1628467|1629029,2020-21
00:02,"Rondo 3' Driving Layup (4 PTS)
",1,1,0,0,2021-05-25,42000172,0,0,DAL,2,0,0,00:16,Off Arc 3 Make,0,Rondo 3' Driving Layup (4 PTS),https://videos.nba.com/nba/pbp/media/2021/05/25/0042000172/301/dc5fdaae-d828-820e-6e11-afd808af1794_960x540.mp4,LAC,DAL,LAC,1610612746,2021,1424,1438,1431.0,200765|201587|201976|202695|202704,203501|1626161|1627827|1628973|1629029,2020-21
11:36,"MISS Zubac 3' Dunk: Finney-Smith BLOCK (1 BLK)
Finney-Smith REBOUND (Off:0 Def:2)
",1,0,0,0,2021-05-25,42000172,0,0,DAL,3,0,2,12:00,Off Dead Ball,0,Finney-Smith REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2021/05/25/0042000172/320/44f08b1b-d4d1-d579-bf9c-e5c3d7c210e4_960x540.mp4,LAC,DAL,LAC,1610612746,2021,1440,1464,1452.0,201976|202331|202694|202695|1627826,203501|204001|1627827|1628467|1629029,2020-21
11:36,"MISS Zubac 3' Dunk: Finney-Smith BLOCK (1 BLK)
Finney-Smith REBOUND (Off:0 Def:2)
",1,0,0,0,2021-05-25,42000172,0,0,DAL,3,0,2,12:00,Off Dead Ball,0,MISS Zubac 3' Dunk: Finney-Smith BLOCK (1 BLK),https://videos.nba.com/nba/pbp/media/2021/05/25/0042000172/318/37923d49-f0dc-785a-fd55-f8a1630675cc_960x540.mp4,LAC,DAL,LAC,1610612746,2021,1440,1464,1452.0,201976|202331|202694|202695|1627826,203501|204001|1627827|1628467|1629029,2020-21
11:10,"Doncic P.FOUL (P2.T1) (C.Blair)
Zubac 3' Alley Oop Dunk (2 PTS) (George 4 AST)
",1,1,0,0,2021-05-25,42000172,0,0,DAL,3,0,-1,11:29,Off Arc 3 Make,0,Zubac 3' Alley Oop Dunk (2 PTS) (George 4 AST),https://videos.nba.com/nba/pbp/media/2021/05/25/0042000172/325/3085d539-705c-8f74-e1ca-6ddf4a084223_960x540.mp4,LAC,DAL,LAC,1610612746,2021,1471,1490,1480.5,201976|202331|202694|202695|1627826,203501|204001|1627827|1628467|1629029,2020-21
09:04,"MISS Morris Sr. 26' 3PT Jump Shot
Doncic REBOUND (Off:0 Def:1)
",0,0,1,0,2021-05-25,42000172,0,0,DAL,1,0,-6,09:20,Off Arc 3 Make,0,MISS Morris Sr. 26' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2021/05/25/0042000172/25/ec3cfc9f-cd4c-cb41-af5e-aa566578682b_960x540.mp4,LAC,DAL,LAC,1610612746,2021,160,176,168.0,201976|202331|202694|202695|1627826,203501|204001|1627827|1628467|1629029,2020-21
06:48,"MISS Leonard 26' 3PT Pullup Jump Shot
Morris Sr. REBOUND (Off:1 Def:0)
Morris Sr. 3' Finger Roll Layup (2 PTS)
",1,1,1,0,2021-05-25,42000172,0,1,DAL,1,0,-6,07:12,Off At Rim Make,0,MISS Leonard 26' 3PT Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2021/05/25/0042000172/47/a3921ee7-a5a0-685e-b60c-88f5530b7e9b_960x540.mp4,LAC,DAL,LAC,1610612746,2021,288,312,300.0,201976|202331|202694|202695|1627826,203501|204001|1627827|1628467|1629029,2020-21
10:39,"Porzingis S.FOUL (P3.T2) (S.Foster)
MISS Morris Sr. Free Throw 1 of 2
CLIPPERS Rebound
Morris Sr. Free Throw 2 of 2 (3 PTS)
",0,0,0,0,2021-05-25,42000172,0,0,DAL,3,1,1,10:50,Off Arc 3 Miss,0,CLIPPERS Rebound,,LAC,DAL,LAC,1610612746,2021,1510,1521,1515.5,201976|202331|202694|202695|1627826,203501|204001|1627827|1628467|1629029,2020-21
10:39,"Porzingis S.FOUL (P3.T2) (S.Foster)
MISS Morris Sr. Free Throw 1 of 2
CLIPPERS Rebound
Morris Sr. Free Throw 2 of 2 (3 PTS)
",0,0,0,0,2021-05-25,42000172,0,0,DAL,3,1,1,10:50,Off Arc 3 Miss,0,MISS Morris Sr. Free Throw 1 of 2,,LAC,DAL,LAC,1610612746,2021,1510,1521,1515.5,201976|202331|202694|202695|1627826,203501|204001|1627827|1628467|1629029,2020-21
09:00,"Ibaka Lost Ball Turnover (P1.T2): Melli STEAL (1 STL)
",0,0,0,0,2021-05-25,42000172,0,0,DAL,2,0,2,09:05,Off At Rim Miss,1,Ibaka Lost Ball Turnover (P1.T2): Melli STEAL (1 STL),https://videos.nba.com/nba/pbp/media/2021/05/25/0042000172/178/be50e43f-233e-cdf5-1a63-2cdc1b93a4ad_960x540.mp4,LAC,DAL,LAC,1610612746,2021,895,900,897.5,200765|201586|201587|202331|202704,1626161|1626196|1628973|1629029|1629740,2020-21
02:05,"MISS George 3' Layup: Porzingis BLOCK (1 BLK)
Porzingis REBOUND (Off:0 Def:3)
",1,0,0,0,2021-05-25,42000172,0,0,DAL,2,0,-5,02:20,Off Arc 3 Make,0,Porzingis REBOUND (Off:0 Def:3),https://videos.nba.com/nba/pbp/media/2021/05/25/0042000172/267/10082461-d819-f6d6-2c8a-a675e64b24c8_960x540.mp4,LAC,DAL,LAC,1610612746,2021,1300,1315,1307.5,201976|202331|202694|202695|202704,203501|204001|1627827|1628467|1629029,2020-21
04:09,"MISS George 28' 3PT Jump Shot
Doncic REBOUND (Off:0 Def:2)
",0,0,1,0,2021-05-25,42000172,0,0,DAL,2,0,-4,04:23,Off FT Make,0,Doncic REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2021/05/25/0042000172/248/8b5c6ca3-427d-75cc-4b78-2f202c65e0f0_960x540.mp4,LAC,DAL,LAC,1610612746,2021,1177,1191,1184.0,201976|202331|202694|202695|202704,203501|204001|1627827|1628467|1629029,2020-21
10:26,"Batum 4' Driving Finger Roll Layup (5 PTS) (Jackson 2 AST)
Melli S.FOUL (P1.T1) (S.Foster)
Batum Free Throw 1 of 1 (6 PTS)
",1,1,0,0,2021-05-25,42000172,0,0,DAL,2,1,-1,10:42,Off Long Mid-Range Make,0,Batum 4' Driving Finger Roll Layup (5 PTS) (Jackson 2 AST),https://videos.nba.com/nba/pbp/media/2021/05/25/0042000172/165/20e1e184-6466-7b7f-2a63-82bca1e67ff4_960x540.mp4,LAC,DAL,LAC,1610612746,2021,798,814,806.0,200765|201586|201587|202331|202704,1626161|1626196|1628973|1629029|1629740,2020-21
03:20,"Doncic P.FOUL (P1.T3) (B.Kennedy)
Leonard 3' Driving Layup (24 PTS)
",1,1,0,0,2021-05-25,42000172,0,0,DAL,2,0,-4,03:32,Off Long Mid-Range Miss,0,Doncic P.FOUL (P1.T3) (B.Kennedy),,LAC,DAL,LAC,1610612746,2021,1228,1240,1234.0,201976|202331|202694|202695|202704,203501|204001|1627827|1628467|1629029,2020-21
