ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID,Year,start_seconds,end_seconds,mid_seconds,opp_players_on,players_on,season
03:50,"Thompson L.B.FOUL (P1.PN) (K.Mauer)
Brown Free Throw 1 of 2 (3 PTS)
Brown Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2021-05-25,42000112,1,0,BOS,2,0,25,03:50,Off Dead Ball,0,Thompson L.B.FOUL (P1.PN) (K.Mauer),,BKN,BOS,BKN,1610612751,2021,1210,1210,1210.0,201142|201933|202681|1628971|1629013,202689|203095|203935|1629057|1629641,2020-21
06:50,"Smart P.FOUL (P2.PN) (J.Capers)
MISS Harden 27' 3PT Step Back Jump Shot
Tatum REBOUND (Off:0 Def:2)
",0,0,1,0,2021-05-25,42000112,0,0,BOS,2,0,21,07:29,Off At Rim Make,0,Smart P.FOUL (P2.PN) (J.Capers),,BKN,BOS,BKN,1610612751,2021,991,1030,1010.5,201145|201935|203925|1629013|1629651,202684|202689|203935|1628369|1629641,2020-21
10:13,"Harden 25' 3PT Jump Shot (6 PTS) (Claxton 1 AST)
Williams III S.FOUL (P1.T3) (K.Mauer)
Harden Free Throw 1 of 1 (7 PTS)
",0,0,1,1,2021-05-25,42000112,0,0,BOS,2,1,17,10:24,Off Dead Ball,0,Harden 25' 3PT Jump Shot (6 PTS) (Claxton 1 AST),https://videos.nba.com/nba/pbp/media/2021/05/25/0042000112/192/6c92e486-727b-603b-2df0-c5f5d8a85629_960x540.mp4,BKN,BOS,BKN,1610612751,2021,816,827,821.5,201145|201935|203925|1629013|1629651,203953|1628369|1629057|1630174|1630202,2020-21
09:21,"MISS Harris 25' 3PT Jump Shot
Pritchard REBOUND (Off:0 Def:1)
",0,0,1,0,2021-05-25,42000112,0,0,BOS,2,0,19,09:38,Off At Rim Make,0,Pritchard REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2021/05/25/0042000112/214/a4ad3015-f8f6-fb05-ba55-6411488066f0_960x540.mp4,BKN,BOS,BKN,1610612751,2021,862,879,870.5,201145|201935|203925|1629013|1629651,202684|203095|1628369|1629641|1630202,2020-21
09:21,"MISS Harris 25' 3PT Jump Shot
Pritchard REBOUND (Off:0 Def:1)
",0,0,1,0,2021-05-25,42000112,0,0,BOS,2,0,19,09:38,Off At Rim Make,0,MISS Harris 25' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2021/05/25/0042000112/213/19e33345-621c-f0cb-d60f-9c8445087e04_960x540.mp4,BKN,BOS,BKN,1610612751,2021,862,879,870.5,201145|201935|203925|1629013|1629651,202684|203095|1628369|1629641|1630202,2020-21
06:40,"Harris 25' 3PT Jump Shot (19 PTS) (Harden 5 AST)
",0,0,1,1,2021-05-25,42000112,0,0,BOS,2,0,21,06:44,Off At Rim Miss,0,Harris 25' 3PT Jump Shot (19 PTS) (Harden 5 AST),https://videos.nba.com/nba/pbp/media/2021/05/25/0042000112/249/d756cb30-c0c8-f6df-9465-ce35078aadd0_960x540.mp4,BKN,BOS,BKN,1610612751,2021,1036,1040,1038.0,201145|201935|203925|1629013|1629651,202684|202689|203935|1628369|1629641,2020-21
08:55,"MISS Harris 24' 3PT Pullup Jump Shot
Tatum REBOUND (Off:0 Def:1)
",0,0,1,0,2021-05-25,42000112,0,0,BOS,2,0,19,09:06,Off Steal,0,MISS Harris 24' 3PT Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2021/05/25/0042000112/217/376016bd-e03a-650c-7e2a-f661b5ee82f1_960x540.mp4,BKN,BOS,BKN,1610612751,2021,894,905,899.5,201145|201935|203925|1629013|1629651,202684|203095|1628369|1629641|1630202,2020-21
07:44,"Harden 5' Driving Floating Jump Shot (9 PTS)
Fournier S.FOUL (P1.T4) (S.Corbin)
Harden Free Throw 1 of 1 (10 PTS)
",1,1,0,0,2021-05-25,42000112,0,0,BOS,2,1,20,07:57,Off Dead Ball,0,Harden Free Throw 1 of 1 (10 PTS),,BKN,BOS,BKN,1610612751,2021,963,976,969.5,201145|201935|203925|1629013|1629651,202684|203095|1628369|1629641|1630202,2020-21
07:44,"Harden 5' Driving Floating Jump Shot (9 PTS)
Fournier S.FOUL (P1.T4) (S.Corbin)
Harden Free Throw 1 of 1 (10 PTS)
",1,1,0,0,2021-05-25,42000112,0,0,BOS,2,1,20,07:57,Off Dead Ball,0,Fournier S.FOUL (P1.T4) (S.Corbin),,BKN,BOS,BKN,1610612751,2021,963,976,969.5,201145|201935|203925|1629013|1629651,202684|203095|1628369|1629641|1630202,2020-21
07:44,"Harden 5' Driving Floating Jump Shot (9 PTS)
Fournier S.FOUL (P1.T4) (S.Corbin)
Harden Free Throw 1 of 1 (10 PTS)
",1,1,0,0,2021-05-25,42000112,0,0,BOS,2,1,20,07:57,Off Dead Ball,0,Harden 5' Driving Floating Jump Shot (9 PTS),https://videos.nba.com/nba/pbp/media/2021/05/25/0042000112/233/fa9850e4-5228-70a7-de84-465b77d186de_960x540.mp4,BKN,BOS,BKN,1610612751,2021,963,976,969.5,201145|201935|203925|1629013|1629651,202684|203095|1628369|1629641|1630202,2020-21
06:50,"Smart P.FOUL (P2.PN) (J.Capers)
MISS Harden 27' 3PT Step Back Jump Shot
Tatum REBOUND (Off:0 Def:2)
",0,0,1,0,2021-05-25,42000112,0,0,BOS,2,0,21,07:29,Off At Rim Make,0,Tatum REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2021/05/25/0042000112/246/1549ee1c-4fe6-c5ee-db86-c7247838f899_960x540.mp4,BKN,BOS,BKN,1610612751,2021,991,1030,1010.5,201145|201935|203925|1629013|1629651,202684|202689|203935|1628369|1629641,2020-21
06:50,"Smart P.FOUL (P2.PN) (J.Capers)
MISS Harden 27' 3PT Step Back Jump Shot
Tatum REBOUND (Off:0 Def:2)
",0,0,1,0,2021-05-25,42000112,0,0,BOS,2,0,21,07:29,Off At Rim Make,0,MISS Harden 27' 3PT Step Back Jump Shot,https://videos.nba.com/nba/pbp/media/2021/05/25/0042000112/245/210b7e4a-e7a8-47e3-c0e9-6f04d47a2377_960x540.mp4,BKN,BOS,BKN,1610612751,2021,991,1030,1010.5,201145|201935|203925|1629013|1629651,202684|202689|203935|1628369|1629641,2020-21
07:17,"Harris 3PT Jump Shot (8 PTS) (Durant 1 AST)
",0,0,1,1,2021-05-25,42000112,0,0,BOS,1,0,3,07:21,Off Arc 3 Miss,0,Harris 3PT Jump Shot (8 PTS) (Durant 1 AST),https://videos.nba.com/nba/pbp/media/2021/05/25/0042000112/58/7dcb7f0d-77a2-d520-c67f-fa1f31133fdf_960x540.mp4,BKN,BOS,BKN,1610612751,2021,279,283,281.0,201142|201933|201935|202681|203925,202684|202689|203095|203935|1628369,2020-21
07:37,"Irving 1' Driving Layup (6 PTS) (Griffin 2 AST)
",1,1,0,0,2021-05-25,42000112,0,0,BOS,1,0,1,07:54,Off FT Make,0,Irving 1' Driving Layup (6 PTS) (Griffin 2 AST),https://videos.nba.com/nba/pbp/media/2021/05/25/0042000112/55/16ae89f8-8163-7f5a-5d45-f10762388f51_960x540.mp4,BKN,BOS,BKN,1610612751,2021,246,263,254.5,201142|201933|201935|202681|203925,202684|202689|203095|203935|1628369,2020-21
08:09,"Harris 24' 3PT Jump Shot (5 PTS) (Irving 1 AST)
",0,0,1,1,2021-05-25,42000112,0,0,BOS,1,0,-1,08:24,Off At Rim Make,0,Harris 24' 3PT Jump Shot (5 PTS) (Irving 1 AST),https://videos.nba.com/nba/pbp/media/2021/05/25/0042000112/46/60032b99-2baf-ff87-0e86-844ccc724ff4_960x540.mp4,BKN,BOS,BKN,1610612751,2021,216,231,223.5,201142|201933|201935|202681|203925,202684|202689|203095|203935|1628369,2020-21
08:47,"Irving 1' Cutting Layup Shot (4 PTS) (Griffin 1 AST)
",1,1,0,0,2021-05-25,42000112,0,0,BOS,1,0,-1,09:02,Off Arc 3 Miss,0,Irving 1' Cutting Layup Shot (4 PTS) (Griffin 1 AST),https://videos.nba.com/nba/pbp/media/2021/05/25/0042000112/41/1b1ac832-ba47-171e-a44d-e6d8aa23002b_960x540.mp4,BKN,BOS,BKN,1610612751,2021,178,193,185.5,201142|201933|201935|202681|203925,202684|202689|203095|203935|1628369,2020-21
07:58,"MISS Green 1' Alley Oop Dunk
Pritchard REBOUND (Off:0 Def:2)
",1,0,0,0,2021-05-25,42000112,0,0,BOS,2,0,20,08:06,Off Steal,0,MISS Green 1' Alley Oop Dunk,https://videos.nba.com/nba/pbp/media/2021/05/25/0042000112/230/b12b80b0-9613-fb48-91f2-ab8c1ccf72b2_960x540.mp4,BKN,BOS,BKN,1610612751,2021,954,962,958.0,201145|201935|203925|1629013|1629651,202684|203095|1628369|1629641|1630202,2020-21
07:58,"MISS Green 1' Alley Oop Dunk
Pritchard REBOUND (Off:0 Def:2)
",1,0,0,0,2021-05-25,42000112,0,0,BOS,2,0,20,08:06,Off Steal,0,Pritchard REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2021/05/25/0042000112/231/3f82c85c-4574-da79-e34a-63f87c1e11d2_960x540.mp4,BKN,BOS,BKN,1610612751,2021,954,962,958.0,201145|201935|203925|1629013|1629651,202684|203095|1628369|1629641|1630202,2020-21
11:44,"Smart S.FOUL (P1.T1) (J.Capers)
Irving Free Throw 1 of 2 (1 PTS)
Irving Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2021-05-25,42000112,0,0,BOS,1,1,0,12:00,Off Dead Ball,0,Irving Free Throw 2 of 2 (2 PTS),,BKN,BOS,BKN,1610612751,2021,0,16,8.0,201142|201933|201935|202681|203925,202684|202689|203095|203935|1628369,2020-21
01:50,"MISS Durant 20' Pullup Jump Shot
Walker REBOUND (Off:0 Def:3)
",1,0,0,0,2021-05-25,42000112,0,0,BOS,2,0,24,02:14,Off At Rim Make,0,MISS Durant 20' Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2021/05/25/0042000112/315/9d4a3e5e-93f2-9e14-8a48-6a663f831b97_960x540.mp4,BKN,BOS,BKN,1610612751,2021,1306,1330,1318.0,201142|201933|202681|1628971|1629013,202689|203095|203935|1628369|1629057,2020-21
11:44,"Smart S.FOUL (P1.T1) (J.Capers)
Irving Free Throw 1 of 2 (1 PTS)
Irving Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2021-05-25,42000112,0,0,BOS,1,1,0,12:00,Off Dead Ball,0,Irving Free Throw 1 of 2 (1 PTS),,BKN,BOS,BKN,1610612751,2021,0,16,8.0,201142|201933|201935|202681|203925,202684|202689|203095|203935|1628369,2020-21
11:44,"Smart S.FOUL (P1.T1) (J.Capers)
Irving Free Throw 1 of 2 (1 PTS)
Irving Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2021-05-25,42000112,0,0,BOS,1,1,0,12:00,Off Dead Ball,0,Smart S.FOUL (P1.T1) (J.Capers),,BKN,BOS,BKN,1610612751,2021,0,16,8.0,201142|201933|201935|202681|203925,202684|202689|203095|203935|1628369,2020-21
10:05,"Walker P.FOUL (P1.T3) (K.Mauer)
MISS Harris 2' Driving Layup
Harris REBOUND (Off:1 Def:0)
Harris 2' Putback Layup (2 PTS)
",2,1,0,0,2021-05-25,42000112,0,1,BOS,1,0,0,10:32,Off Arc 3 Make,0,Walker P.FOUL (P1.T3) (K.Mauer),,BKN,BOS,BKN,1610612751,2021,88,115,101.5,201142|201933|201935|202681|203925,202684|202689|203095|203935|1628369,2020-21
11:15,"Durant 25' 3PT Jump Shot (3 PTS) (Harden 1 AST)
",0,0,1,1,2021-05-25,42000112,0,0,BOS,1,0,0,11:28,Off At Rim Make,0,Durant 25' 3PT Jump Shot (3 PTS) (Harden 1 AST),https://videos.nba.com/nba/pbp/media/2021/05/25/0042000112/12/c69e98e2-4e38-ef02-6435-7b6f8400b930_960x540.mp4,BKN,BOS,BKN,1610612751,2021,32,45,38.5,201142|201933|201935|202681|203925,202684|202689|203095|203935|1628369,2020-21
10:46,"Tatum P.FOUL (P1.T2) (K.Mauer)
Griffin 1' Cutting Dunk Shot (2 PTS) (Harden 2 AST)
",1,1,0,0,2021-05-25,42000112,0,0,BOS,1,0,1,11:04,Off FT Make,0,Griffin 1' Cutting Dunk Shot (2 PTS) (Harden 2 AST),https://videos.nba.com/nba/pbp/media/2021/05/25/0042000112/20/e891a242-44a7-504c-c50b-337795e8dd5e_960x540.mp4,BKN,BOS,BKN,1610612751,2021,56,74,65.0,201142|201933|201935|202681|203925,202684|202689|203095|203935|1628369,2020-21
10:46,"Tatum P.FOUL (P1.T2) (K.Mauer)
Griffin 1' Cutting Dunk Shot (2 PTS) (Harden 2 AST)
",1,1,0,0,2021-05-25,42000112,0,0,BOS,1,0,1,11:04,Off FT Make,0,Tatum P.FOUL (P1.T2) (K.Mauer),,BKN,BOS,BKN,1610612751,2021,56,74,65.0,201142|201933|201935|202681|203925,202684|202689|203095|203935|1628369,2020-21
10:05,"Walker P.FOUL (P1.T3) (K.Mauer)
MISS Harris 2' Driving Layup
Harris REBOUND (Off:1 Def:0)
Harris 2' Putback Layup (2 PTS)
",2,1,0,0,2021-05-25,42000112,0,1,BOS,1,0,0,10:32,Off Arc 3 Make,0,Harris REBOUND (Off:1 Def:0),https://videos.nba.com/nba/pbp/media/2021/05/25/0042000112/26/f0341e25-0088-db7a-bfba-f6a1e8aaacee_960x540.mp4,BKN,BOS,BKN,1610612751,2021,88,115,101.5,201142|201933|201935|202681|203925,202684|202689|203095|203935|1628369,2020-21
09:44,"Irving Bad Pass Turnover (P1.T1): Fournier STEAL (1 STL)
",0,0,0,0,2021-05-25,42000112,0,0,BOS,1,0,-1,09:56,Off FT Make,1,Irving Bad Pass Turnover (P1.T1): Fournier STEAL (1 STL),https://videos.nba.com/nba/pbp/media/2021/05/25/0042000112/33/409519c4-2204-f38e-5bf4-d1197c8a314a_960x540.mp4,BKN,BOS,BKN,1610612751,2021,124,136,130.0,201142|201933|201935|202681|203925,202684|202689|203095|203935|1628369,2020-21
09:14,"MISS Irving 3PT Jump Shot
Walker REBOUND (Off:0 Def:1)
",0,0,1,0,2021-05-25,42000112,0,0,BOS,1,0,-1,09:31,Off At Rim Miss,0,Walker REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2021/05/25/0042000112/38/9242123c-4631-7541-78d5-48b5ff697781_960x540.mp4,BKN,BOS,BKN,1610612751,2021,149,166,157.5,201142|201933|201935|202681|203925,202684|202689|203095|203935|1628369,2020-21
09:14,"MISS Irving 3PT Jump Shot
Walker REBOUND (Off:0 Def:1)
",0,0,1,0,2021-05-25,42000112,0,0,BOS,1,0,-1,09:31,Off At Rim Miss,0,MISS Irving 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2021/05/25/0042000112/37/fa4fb1b9-2064-c22e-d1c7-3beefef884b5_960x540.mp4,BKN,BOS,BKN,1610612751,2021,149,166,157.5,201142|201933|201935|202681|203925,202684|202689|203095|203935|1628369,2020-21
10:05,"Walker P.FOUL (P1.T3) (K.Mauer)
MISS Harris 2' Driving Layup
Harris REBOUND (Off:1 Def:0)
Harris 2' Putback Layup (2 PTS)
",2,1,0,0,2021-05-25,42000112,0,1,BOS,1,0,0,10:32,Off Arc 3 Make,0,Harris 2' Putback Layup (2 PTS),https://videos.nba.com/nba/pbp/media/2021/05/25/0042000112/27/147cdc5e-4eb3-16d1-4da7-5f76aff31759_960x540.mp4,BKN,BOS,BKN,1610612751,2021,88,115,101.5,201142|201933|201935|202681|203925,202684|202689|203095|203935|1628369,2020-21
10:05,"Walker P.FOUL (P1.T3) (K.Mauer)
MISS Harris 2' Driving Layup
Harris REBOUND (Off:1 Def:0)
Harris 2' Putback Layup (2 PTS)
",2,1,0,0,2021-05-25,42000112,0,1,BOS,1,0,0,10:32,Off Arc 3 Make,0,MISS Harris 2' Driving Layup,https://videos.nba.com/nba/pbp/media/2021/05/25/0042000112/25/e2d5b53b-d8d2-fcac-386c-d5c966ac8f9e_960x540.mp4,BKN,BOS,BKN,1610612751,2021,88,115,101.5,201142|201933|201935|202681|203925,202684|202689|203095|203935|1628369,2020-21
04:29,"MISS James 3' Driving Layup
Williams REBOUND (Off:0 Def:2)
",1,0,0,0,2021-05-25,42000112,0,0,BOS,4,0,22,04:48,Off At Rim Make,0,Williams REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2021/05/25/0042000112/614/4f6be795-4b15-7e43-a65c-f7c364b7531b_960x540.mp4,BKN,BOS,BKN,1610612751,2021,2592,2611,2601.5,204020|1628455|1628971|1629013|1629651,1628400|1629641|1629684|1630174|1630202,2020-21
01:22,"James 10' Driving Hook Shot (4 PTS)
",1,1,0,0,2021-05-25,42000112,0,0,BOS,4,0,23,01:36,Off FT Make,0,James 10' Driving Hook Shot (4 PTS),https://videos.nba.com/nba/pbp/media/2021/05/25/0042000112/665/7e01dd81-c7ce-583f-e99c-48c860c840c5_960x540.mp4,BKN,BOS,BKN,1610612751,2021,2784,2798,2791.0,204020|1627789|1628455|1628993|1629617,1628400|1628436|1629035|1629682|1629684,2020-21
08:22,"MISS Harden 25' 3PT Step Back Jump Shot
Harden REBOUND (Off:2 Def:1)
Shamet 26' 3PT Jump Shot (3 PTS) (Harden 4 AST)
",0,0,2,1,2021-05-25,42000112,0,1,BOS,2,0,17,08:51,Off FT Make,0,MISS Harden 25' 3PT Step Back Jump Shot,https://videos.nba.com/nba/pbp/media/2021/05/25/0042000112/224/bb601fd0-03d1-eaf2-0dda-784e5535f800_960x540.mp4,BKN,BOS,BKN,1610612751,2021,909,938,923.5,201145|201935|203925|1629013|1629651,202684|203095|1628369|1629641|1630202,2020-21
00:52,"MISS Johnson 25' 3PT Jump Shot
Kornet REBOUND (Off:0 Def:1)
",0,0,1,0,2021-05-25,42000112,0,0,BOS,4,0,25,01:05,Off Arc 3 Miss,0,Kornet REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2021/05/25/0042000112/669/56acca73-4cd8-ec3d-f0ea-ff18607c448f_960x540.mp4,BKN,BOS,BKN,1610612751,2021,2815,2828,2821.5,204020|1627789|1628455|1628993|1629617,1628400|1628436|1629035|1629682|1629684,2020-21
00:30,"MISS James 6' Driving Hook Shot
Kornet REBOUND (Off:0 Def:2)
",1,0,0,0,2021-05-25,42000112,0,0,BOS,4,0,22,00:48,Off Arc 3 Make,0,Kornet REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2021/05/25/0042000112/672/d11ad8a5-6e34-b1e8-6869-9c883e739655_960x540.mp4,BKN,BOS,BKN,1610612751,2021,2832,2850,2841.0,204020|1627789|1628455|1628993|1629617,1628400|1628436|1629035|1629682|1629684,2020-21
01:59,"MISS Luwawu-Cabarrot 12' Fadeaway Jumper
Perry REBOUND (Off:1 Def:0)
MISS Perry 1' Putback Layup
Perry REBOUND (Off:2 Def:0)
Perry 1' Putback Layup (2 PTS)
",3,1,0,0,2021-05-25,42000112,0,2,BOS,4,0,22,02:27,Off At Rim Make,0,MISS Perry 1' Putback Layup,https://videos.nba.com/nba/pbp/media/2021/05/25/0042000112/655/23bbddba-30fe-27fc-c4b4-c5808a3a6ebb_960x540.mp4,BKN,BOS,BKN,1610612751,2021,2733,2761,2747.0,204020|1627789|1628455|1628993|1629617,1628400|1628436|1629035|1629682|1629684,2020-21
01:59,"MISS Luwawu-Cabarrot 12' Fadeaway Jumper
Perry REBOUND (Off:1 Def:0)
MISS Perry 1' Putback Layup
Perry REBOUND (Off:2 Def:0)
Perry 1' Putback Layup (2 PTS)
",3,1,0,0,2021-05-25,42000112,0,2,BOS,4,0,22,02:27,Off At Rim Make,0,Perry REBOUND (Off:1 Def:0),https://videos.nba.com/nba/pbp/media/2021/05/25/0042000112/654/3bf82ef1-2d4e-04fd-3c40-28de0ff1a389_960x540.mp4,BKN,BOS,BKN,1610612751,2021,2733,2761,2747.0,204020|1627789|1628455|1628993|1629617,1628400|1628436|1629035|1629682|1629684,2020-21
08:22,"MISS Harden 25' 3PT Step Back Jump Shot
Harden REBOUND (Off:2 Def:1)
Shamet 26' 3PT Jump Shot (3 PTS) (Harden 4 AST)
",0,0,2,1,2021-05-25,42000112,0,1,BOS,2,0,17,08:51,Off FT Make,0,Harden REBOUND (Off:2 Def:1),https://videos.nba.com/nba/pbp/media/2021/05/25/0042000112/225/832609ae-8c13-cd71-74bf-6e0c46a57889_960x540.mp4,BKN,BOS,BKN,1610612751,2021,909,938,923.5,201145|201935|203925|1629013|1629651,202684|203095|1628369|1629641|1630202,2020-21
00:30,"MISS James 6' Driving Hook Shot
Kornet REBOUND (Off:0 Def:2)
",1,0,0,0,2021-05-25,42000112,0,0,BOS,4,0,22,00:48,Off Arc 3 Make,0,MISS James 6' Driving Hook Shot,https://videos.nba.com/nba/pbp/media/2021/05/25/0042000112/671/a1d20df6-30b0-60cb-546a-ada4c6b91ead_960x540.mp4,BKN,BOS,BKN,1610612751,2021,2832,2850,2841.0,204020|1627789|1628455|1628993|1629617,1628400|1628436|1629035|1629682|1629684,2020-21
00:02,"NETS Turnover: Shot Clock (T#17)
",0,0,0,0,2021-05-25,42000112,0,0,BOS,4,0,22,00:25,Off Arc 3 Miss,1,NETS Turnover: Shot Clock (T#17),,BKN,BOS,BKN,1610612751,2021,2855,2878,2866.5,204020|1627789|1628455|1628993|1629617,1628400|1628436|1629035|1629682|1629684,2020-21
01:49,"Johnson 1' Running Dunk (2 PTS)
",1,1,0,0,2021-05-25,42000112,0,0,BOS,4,0,24,01:50,Off Steal,0,Johnson 1' Running Dunk (2 PTS),https://videos.nba.com/nba/pbp/media/2021/05/25/0042000112/660/37b81777-3002-9cff-976e-0b349f2f1147_960x540.mp4,BKN,BOS,BKN,1610612751,2021,2770,2771,2770.5,204020|1627789|1628455|1628993|1629617,1628400|1628436|1629035|1629682|1629684,2020-21
01:25,"MISS Irving 12' Pullup Jump Shot
Tatum REBOUND (Off:1 Def:3)
",1,0,0,0,2021-05-25,42000112,0,0,BOS,2,0,24,01:37,Off Long Mid-Range Miss,0,Tatum REBOUND (Off:1 Def:3),https://videos.nba.com/nba/pbp/media/2021/05/25/0042000112/320/aacd138c-793f-f225-ba26-393a43ba212c_960x540.mp4,BKN,BOS,BKN,1610612751,2021,1343,1355,1349.0,201142|201933|202681|1628971|1629013,202689|203095|203935|1628369|1629057,2020-21
00:52,"MISS Johnson 25' 3PT Jump Shot
Kornet REBOUND (Off:0 Def:1)
",0,0,1,0,2021-05-25,42000112,0,0,BOS,4,0,25,01:05,Off Arc 3 Miss,0,MISS Johnson 25' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2021/05/25/0042000112/668/c76d4dbe-f1ca-869d-498f-47a5f0c35fd6_960x540.mp4,BKN,BOS,BKN,1610612751,2021,2815,2828,2821.5,204020|1627789|1628455|1628993|1629617,1628400|1628436|1629035|1629682|1629684,2020-21
01:59,"MISS Luwawu-Cabarrot 12' Fadeaway Jumper
Perry REBOUND (Off:1 Def:0)
MISS Perry 1' Putback Layup
Perry REBOUND (Off:2 Def:0)
Perry 1' Putback Layup (2 PTS)
",3,1,0,0,2021-05-25,42000112,0,2,BOS,4,0,22,02:27,Off At Rim Make,0,MISS Luwawu-Cabarrot 12' Fadeaway Jumper,https://videos.nba.com/nba/pbp/media/2021/05/25/0042000112/653/e7464df2-f9c8-008f-b5e9-95afcb1c88fe_960x540.mp4,BKN,BOS,BKN,1610612751,2021,2733,2761,2747.0,204020|1627789|1628455|1628993|1629617,1628400|1628436|1629035|1629682|1629684,2020-21
01:25,"MISS Irving 12' Pullup Jump Shot
Tatum REBOUND (Off:1 Def:3)
",1,0,0,0,2021-05-25,42000112,0,0,BOS,2,0,24,01:37,Off Long Mid-Range Miss,0,MISS Irving 12' Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2021/05/25/0042000112/319/0e317b14-637a-cfe7-c8c5-bf2392a75c8e_960x540.mp4,BKN,BOS,BKN,1610612751,2021,1343,1355,1349.0,201142|201933|202681|1628971|1629013,202689|203095|203935|1628369|1629057,2020-21
00:46,"Griffin Layup (4 PTS) (Irving 4 AST)
",1,1,0,0,2021-05-25,42000112,0,0,BOS,2,0,22,01:08,Off Long Mid-Range Make,0,Griffin Layup (4 PTS) (Irving 4 AST),https://videos.nba.com/nba/pbp/media/2021/05/25/0042000112/324/faadf1e1-bd31-91df-117f-c9977713b21e_960x540.mp4,BKN,BOS,BKN,1610612751,2021,1372,1394,1383.0,201142|201933|202681|1628971|1629013,202689|203095|203935|1628369|1629057,2020-21
05:25,"MISS Johnson 26' 3PT Jump Shot
Brown REBOUND (Off:2 Def:5)
MISS James 26' 3PT Pullup Jump Shot: Ojeleye BLOCK (1 BLK)
Pritchard REBOUND (Off:0 Def:3)
",0,0,2,0,2021-05-25,42000112,0,1,BOS,4,0,22,06:03,Off Arc 3 Miss,0,Pritchard REBOUND (Off:0 Def:3),https://videos.nba.com/nba/pbp/media/2021/05/25/0042000112/606/14de6267-27ee-f525-2f37-58eb7f29b1e4_960x540.mp4,BKN,BOS,BKN,1610612751,2021,2517,2555,2536.0,204020|1628455|1628971|1629013|1629651,1628400|1629641|1629684|1630174|1630202,2020-21
06:15,"MISS James 28' 3PT Jump Shot
Nesmith REBOUND (Off:0 Def:3)
",0,0,1,0,2021-05-25,42000112,0,0,BOS,4,0,22,06:42,Off Timeout,0,MISS James 28' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2021/05/25/0042000112/598/1e814d14-40f7-909a-dc05-3a1a8967305a_960x540.mp4,BKN,BOS,BKN,1610612751,2021,2478,2505,2491.5,204020|1628455|1628971|1629013|1629651,1628400|1629641|1629684|1630174|1630202,2020-21
01:59,"MISS Luwawu-Cabarrot 12' Fadeaway Jumper
Perry REBOUND (Off:1 Def:0)
MISS Perry 1' Putback Layup
Perry REBOUND (Off:2 Def:0)
Perry 1' Putback Layup (2 PTS)
",3,1,0,0,2021-05-25,42000112,0,2,BOS,4,0,22,02:27,Off At Rim Make,0,Perry REBOUND (Off:2 Def:0),https://videos.nba.com/nba/pbp/media/2021/05/25/0042000112/656/0f503dd7-ded4-57c5-b794-aac2a933c304_960x540.mp4,BKN,BOS,BKN,1610612751,2021,2733,2761,2747.0,204020|1627789|1628455|1628993|1629617,1628400|1628436|1629035|1629682|1629684,2020-21
01:59,"MISS Luwawu-Cabarrot 12' Fadeaway Jumper
Perry REBOUND (Off:1 Def:0)
MISS Perry 1' Putback Layup
Perry REBOUND (Off:2 Def:0)
Perry 1' Putback Layup (2 PTS)
",3,1,0,0,2021-05-25,42000112,0,2,BOS,4,0,22,02:27,Off At Rim Make,0,Perry 1' Putback Layup (2 PTS),https://videos.nba.com/nba/pbp/media/2021/05/25/0042000112/657/9e6c6c37-b372-7bfb-f4ac-de446285b99d_960x540.mp4,BKN,BOS,BKN,1610612751,2021,2733,2761,2747.0,204020|1627789|1628455|1628993|1629617,1628400|1628436|1629035|1629682|1629684,2020-21
02:46,"MISS Perry 26' 3PT Jump Shot
Edwards REBOUND (Off:0 Def:1)
",0,0,1,0,2021-05-25,42000112,0,0,BOS,4,0,24,03:06,Off FT Make,0,MISS Perry 26' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2021/05/25/0042000112/645/7b9a8a57-10f6-c146-94e0-588c5c852ed0_960x540.mp4,BKN,BOS,BKN,1610612751,2021,2694,2714,2704.0,204020|1627789|1628455|1628993|1629617,1628400|1628436|1629035|1629682|1629684,2020-21
