ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
01:38,"MISS Nesmith 24' 3PT Jump Shot
PACERS Rebound
MISS Haliburton 26' 3PT Jump Shot
Nembhard REBOUND (Off:1 Def:2)
MISS Siakam 20' Step Back Jump Shot
Nembhard REBOUND (Off:2 Def:2)
MISS Haliburton 14' Fadeaway Jumper
Nembhard REBOUND (Off:3 Def:2)
Middleton P.FOUL (P4.T1) (E.Malloy)
MISS Haliburton 26' 3PT Step Back Jump Shot
Nesmith REBOUND (Off:4 Def:4)
MISS Haliburton 29' 3PT Jump Shot
Lillard REBOUND (Off:0 Def:1)
",2,0,4,0,2024-04-26,42300123,0,5,MIL,5,0,0,03:20,Off Short Mid-Range Miss,0,Nembhard REBOUND (Off:2 Def:2),https://videos.nba.com/nba/pbp/media/2024/04/26/0042300123/699/08715443-11a1-95cf-8414-29755ff05802_960x540.mp4,IND,MIL,IND,1610612754
03:50,"Turner 9' Driving Floating Bank Jump Shot (29 PTS) (Haliburton 16 AST)
",1,1,0,0,2024-04-26,42300123,0,0,MIL,5,0,-2,04:08,Off Short Mid-Range Make,0,Turner 9' Driving Floating Bank Jump Shot (29 PTS) (Haliburton 16 AST),https://videos.nba.com/nba/pbp/media/2024/04/26/0042300123/689/90869096-a523-a92b-1470-0b27bfe92695_960x540.mp4,IND,MIL,IND,1610612754
00:19,"MISS Haliburton 25' 3PT Pullup Jump Shot
Siakam REBOUND (Off:4 Def:5)
Siakam 3' Driving Layup (17 PTS)
Lillard S.FOUL (P2.PN) (E.Malloy)
MISS Siakam Free Throw 1 of 1
Middleton REBOUND (Off:3 Def:6)
",1,1,1,0,2024-04-26,42300123,0,1,MIL,4,1,1,00:38,Off Long Mid-Range Miss,0,Middleton REBOUND (Off:3 Def:6),https://videos.nba.com/nba/pbp/media/2024/04/26/0042300123/657/8d0eb7b7-c642-39ca-5ede-d7f57f9dfcc6_960x540.mp4,IND,MIL,IND,1610612754
01:38,"MISS Nesmith 24' 3PT Jump Shot
PACERS Rebound
MISS Haliburton 26' 3PT Jump Shot
Nembhard REBOUND (Off:1 Def:2)
MISS Siakam 20' Step Back Jump Shot
Nembhard REBOUND (Off:2 Def:2)
MISS Haliburton 14' Fadeaway Jumper
Nembhard REBOUND (Off:3 Def:2)
Middleton P.FOUL (P4.T1) (E.Malloy)
MISS Haliburton 26' 3PT Step Back Jump Shot
Nesmith REBOUND (Off:4 Def:4)
MISS Haliburton 29' 3PT Jump Shot
Lillard REBOUND (Off:0 Def:1)
",2,0,4,0,2024-04-26,42300123,0,5,MIL,5,0,0,03:20,Off Short Mid-Range Miss,0,Nesmith REBOUND (Off:4 Def:4),https://videos.nba.com/nba/pbp/media/2024/04/26/0042300123/705/c2048b6d-3b74-dcb3-cd85-835fb4900fcd_960x540.mp4,IND,MIL,IND,1610612754
01:18,"MISS Siakam 15' Pullup Jump Shot
Connaughton REBOUND (Off:0 Def:2)
",1,0,0,0,2024-04-26,42300123,0,0,MIL,3,0,9,01:30,Off Timeout,0,MISS Siakam 15' Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2024/04/26/0042300123/505/a130c4c8-3d4f-0fb6-5a23-eb35109ace84_960x540.mp4,IND,MIL,IND,1610612754
04:16,"MISS Turner 19' Jump Shot
Middleton REBOUND (Off:3 Def:7)
",1,0,0,0,2024-04-26,42300123,0,0,MIL,5,0,0,04:34,Off Long Mid-Range Miss,0,Middleton REBOUND (Off:3 Def:7),https://videos.nba.com/nba/pbp/media/2024/04/26/0042300123/687/eb6c1f62-79f4-a511-ea1b-1ad90b267f39_960x540.mp4,IND,MIL,IND,1610612754
00:06,"Beverley Personal Take Foul (P5.PN) (E.Malloy)
Nesmith Free Throw 1 of 2 (9 PTS)
Nesmith Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2024-04-26,42300123,1,0,MIL,4,0,1,00:09,Off Short Mid-Range Make,0,Beverley Personal Take Foul (P5.PN) (E.Malloy),,IND,MIL,IND,1610612754
00:06,"Beverley Personal Take Foul (P5.PN) (E.Malloy)
Nesmith Free Throw 1 of 2 (9 PTS)
Nesmith Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2024-04-26,42300123,1,0,MIL,4,0,1,00:09,Off Short Mid-Range Make,0,Nesmith Free Throw 1 of 2 (9 PTS),,IND,MIL,IND,1610612754
00:06,"Beverley Personal Take Foul (P5.PN) (E.Malloy)
Nesmith Free Throw 1 of 2 (9 PTS)
Nesmith Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2024-04-26,42300123,1,0,MIL,4,0,1,00:09,Off Short Mid-Range Make,0,Nesmith Free Throw 2 of 2 (10 PTS),,IND,MIL,IND,1610612754
00:19,"MISS Haliburton 25' 3PT Pullup Jump Shot
Siakam REBOUND (Off:4 Def:5)
Siakam 3' Driving Layup (17 PTS)
Lillard S.FOUL (P2.PN) (E.Malloy)
MISS Siakam Free Throw 1 of 1
Middleton REBOUND (Off:3 Def:6)
",1,1,1,0,2024-04-26,42300123,0,1,MIL,4,1,1,00:38,Off Long Mid-Range Miss,0,MISS Haliburton 25' 3PT Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2024/04/26/0042300123/649/7c996cbf-bf8f-1bad-09e6-ceabf226861b_960x540.mp4,IND,MIL,IND,1610612754
09:49,"Beverley P.FOUL (P2.T2) (K.Lane)
Beverley P.FOUL (P3.T3) (D.Taylor)
MISS Haliburton 11' Driving Floating Bank Jump Shot
Portis REBOUND (Off:4 Def:8)
",1,0,0,0,2024-04-26,42300123,0,0,MIL,4,0,2,10:23,Off Timeout,0,MISS Haliburton 11' Driving Floating Bank Jump Shot,https://videos.nba.com/nba/pbp/media/2024/04/26/0042300123/554/efd04e28-dfb1-1244-5c1b-ac0518e57bb6_960x540.mp4,IND,MIL,IND,1610612754
08:38,"Middleton S.FOUL (P1.T1) (J.Capers)
MISS Siakam Free Throw 1 of 2
PACERS Rebound
MISS Siakam Free Throw 2 of 2
Portis REBOUND (Off:0 Def:2)
",0,0,0,0,2024-04-28,42300124,0,0,MIL,1,1,-3,09:01,Off Short Mid-Range Make,0,Portis REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2024/04/28/0042300124/37/64b10297-2ecb-550c-16d8-a7cc00f4c211_960x540.mp4,IND,MIL,IND,1610612754
09:54,"MISS Turner 29' 3PT Jump Shot
Bucks Rebound
",0,0,1,0,2024-04-28,42300124,0,0,MIL,1,0,-2,10:23,Off Corner 3 Make,0,MISS Turner 29' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2024/04/28/0042300124/21/ae2aa46b-1c90-4ddb-78da-af43cc45a6e8_960x540.mp4,IND,MIL,IND,1610612754
05:51,"MISS Haliburton 25' 3PT Jump Shot
Siakam REBOUND (Off:1 Def:8)
MISS Siakam 8' Jump Shot: Crowder BLOCK (1 BLK)
Middleton REBOUND (Off:1 Def:8)
",1,0,1,0,2024-04-28,42300124,0,1,MIL,4,0,14,06:12,Off Dead Ball,0,Siakam REBOUND (Off:1 Def:8),https://videos.nba.com/nba/pbp/media/2024/04/28/0042300124/551/e46b407d-b286-88b4-99dd-58e2211e6f9b_960x540.mp4,IND,MIL,IND,1610612754
11:23,"Haliburton 3PT Jump Shot (18 PTS) (Siakam 3 AST)
",0,0,1,1,2024-04-28,42300124,0,0,MIL,3,0,1,11:35,Off At Rim Make,0,Haliburton 3PT Jump Shot (18 PTS) (Siakam 3 AST),https://videos.nba.com/nba/pbp/media/2024/04/28/0042300124/339/a9cd97d3-7351-7653-ba26-2c6f137f4bb7_960x540.mp4,IND,MIL,IND,1610612754
04:46,"MISS Toppin 14' Jump Shot
Lopez REBOUND (Off:0 Def:2)
",1,0,0,0,2024-04-28,42300124,0,0,MIL,1,0,1,05:01,Off FT Make,0,MISS Toppin 14' Jump Shot,https://videos.nba.com/nba/pbp/media/2024/04/28/0042300124/93/33a99ac6-ea93-4103-4a37-1393eeeab935_960x540.mp4,IND,MIL,IND,1610612754
07:30,"Beverley S.FOUL (P1.T2) (B.Barnaky)
MISS Turner Free Throw 1 of 2
PACERS Rebound
MISS Turner Free Throw 2 of 2
Portis REBOUND (Off:0 Def:3)
",0,0,0,0,2024-04-28,42300124,0,0,MIL,1,1,-4,07:35,Off Arc 3 Miss,0,MISS Turner Free Throw 2 of 2,,IND,MIL,IND,1610612754
07:30,"Beverley S.FOUL (P1.T2) (B.Barnaky)
MISS Turner Free Throw 1 of 2
PACERS Rebound
MISS Turner Free Throw 2 of 2
Portis REBOUND (Off:0 Def:3)
",0,0,0,0,2024-04-28,42300124,0,0,MIL,1,1,-4,07:35,Off Arc 3 Miss,0,Portis REBOUND (Off:0 Def:3),https://videos.nba.com/nba/pbp/media/2024/04/28/0042300124/54/cd256599-a264-aeba-48a1-31bee560dcd3_960x540.mp4,IND,MIL,IND,1610612754
03:12,"MISS Nembhard 3' Driving Floating Jump Shot
Connaughton REBOUND (Off:0 Def:2)
",1,0,0,0,2024-04-28,42300124,0,0,MIL,2,0,2,03:34,Off Arc 3 Make,0,Connaughton REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2024/04/28/0042300124/279/06a85fc2-3dab-5260-dbc1-a4281f15bf4b_960x540.mp4,IND,MIL,IND,1610612754
01:04,"Haliburton 27' 3PT Pullup Jump Shot (14 PTS)
",0,0,1,1,2024-04-28,42300124,0,0,MIL,2,0,3,01:19,Off Short Mid-Range Make,0,Haliburton 27' 3PT Pullup Jump Shot (14 PTS),https://videos.nba.com/nba/pbp/media/2024/04/28/0042300124/305/64b3000a-0fb5-a84c-381a-4c80e6ed1917_960x540.mp4,IND,MIL,IND,1610612754
01:56,"Jackson Jr. P.FOUL (P1.T3) (J.Capers)
MISS Turner 6' Driving Floating Bank Jump Shot
Turner REBOUND (Off:1 Def:4)
MISS Turner 2' Putback Layup: Lopez BLOCK (1 BLK)
PACERS Rebound
MISS Haliburton 31' 3PT Pullup Jump Shot
Beasley REBOUND (Off:0 Def:2)
",2,0,1,0,2024-04-28,42300124,0,2,MIL,2,0,5,02:28,Off Short Mid-Range Miss,0,Jackson Jr. P.FOUL (P1.T3) (J.Capers),,IND,MIL,IND,1610612754
00:00,"Beasley Personal Take Foul (P1.T4) (B.Forte)
MISS Haliburton 26' 3PT Step Back Jump Shot
PACERS Rebound
",0,0,1,0,2024-04-28,42300124,0,0,MIL,2,0,3,00:07,Off Short Mid-Range Make,0,Beasley Personal Take Foul (P1.T4) (B.Forte),,IND,MIL,IND,1610612754
00:00,"Beasley Personal Take Foul (P1.T4) (B.Forte)
MISS Haliburton 26' 3PT Step Back Jump Shot
PACERS Rebound
",0,0,1,0,2024-04-28,42300124,0,0,MIL,2,0,3,00:07,Off Short Mid-Range Make,0,MISS Haliburton 26' 3PT Step Back Jump Shot,https://videos.nba.com/nba/pbp/media/2024/04/28/0042300124/324/0190d00c-ece8-6933-7c88-f15795d97db2_960x540.mp4,IND,MIL,IND,1610612754
00:00,"Beasley Personal Take Foul (P1.T4) (B.Forte)
MISS Haliburton 26' 3PT Step Back Jump Shot
PACERS Rebound
",0,0,1,0,2024-04-28,42300124,0,0,MIL,2,0,3,00:07,Off Short Mid-Range Make,0,PACERS Rebound,,IND,MIL,IND,1610612754
00:26,"Bucks T.Foul (Def. 3 Sec Lopez ) (B.Barnaky)
Haliburton Free Throw Technical (15 PTS)
MISS Haliburton 30' 3PT Pullup Jump Shot
Gallinari REBOUND (Off:0 Def:1)
",0,0,1,0,2024-04-28,42300124,0,0,MIL,2,0,4,00:51,Off Long Mid-Range Make,0,Bucks T.Foul (Def. 3 Sec Lopez ) (B.Barnaky),,IND,MIL,IND,1610612754
00:26,"Bucks T.Foul (Def. 3 Sec Lopez ) (B.Barnaky)
Haliburton Free Throw Technical (15 PTS)
MISS Haliburton 30' 3PT Pullup Jump Shot
Gallinari REBOUND (Off:0 Def:1)
",0,0,1,0,2024-04-28,42300124,0,0,MIL,2,0,4,00:51,Off Long Mid-Range Make,0,Haliburton Free Throw Technical (15 PTS),,IND,MIL,IND,1610612754
00:26,"Bucks T.Foul (Def. 3 Sec Lopez ) (B.Barnaky)
Haliburton Free Throw Technical (15 PTS)
MISS Haliburton 30' 3PT Pullup Jump Shot
Gallinari REBOUND (Off:0 Def:1)
",0,0,1,0,2024-04-28,42300124,0,0,MIL,2,0,4,00:51,Off Long Mid-Range Make,0,MISS Haliburton 30' 3PT Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2024/04/28/0042300124/312/37f46565-9f2d-d02c-f54b-503a30636f81_960x540.mp4,IND,MIL,IND,1610612754
11:21,"MISS McConnell 14' Pullup Jump Shot
Middleton REBOUND (Off:1 Def:7)
",1,0,0,0,2024-04-28,42300124,0,0,MIL,4,0,11,11:40,Off At Rim Make,0,Middleton REBOUND (Off:1 Def:7),https://videos.nba.com/nba/pbp/media/2024/04/28/0042300124/489/e543f397-5acd-d302-fafe-c588469c8658_960x540.mp4,IND,MIL,IND,1610612754
00:26,"Bucks T.Foul (Def. 3 Sec Lopez ) (B.Barnaky)
Haliburton Free Throw Technical (15 PTS)
MISS Haliburton 30' 3PT Pullup Jump Shot
Gallinari REBOUND (Off:0 Def:1)
",0,0,1,0,2024-04-28,42300124,0,0,MIL,2,0,4,00:51,Off Long Mid-Range Make,0,Gallinari REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2024/04/28/0042300124/313/136aceec-ab9e-92cf-0dc5-59306e540ab5_960x540.mp4,IND,MIL,IND,1610612754
01:56,"Jackson Jr. P.FOUL (P1.T3) (J.Capers)
MISS Turner 6' Driving Floating Bank Jump Shot
Turner REBOUND (Off:1 Def:4)
MISS Turner 2' Putback Layup: Lopez BLOCK (1 BLK)
PACERS Rebound
MISS Haliburton 31' 3PT Pullup Jump Shot
Beasley REBOUND (Off:0 Def:2)
",2,0,1,0,2024-04-28,42300124,0,2,MIL,2,0,5,02:28,Off Short Mid-Range Miss,0,MISS Turner 6' Driving Floating Bank Jump Shot,https://videos.nba.com/nba/pbp/media/2024/04/28/0042300124/292/ee5ff2eb-b49b-5613-c02a-247614a83fad_960x540.mp4,IND,MIL,IND,1610612754
04:58,"Middleton S.FOUL (P2.T2) (J.Capers)
MISS Turner Free Throw 1 of 2
PACERS Rebound
MISS Turner Free Throw 2 of 2
Jackson Jr. REBOUND (Off:0 Def:1)
",0,0,0,0,2024-04-28,42300124,0,0,MIL,2,1,5,05:05,Off Steal,0,MISS Turner Free Throw 1 of 2,,IND,MIL,IND,1610612754
10:52,"MISS Siakam 12' Turnaround Fadeaway Shot
Lopez REBOUND (Off:2 Def:6)
",1,0,0,0,2024-04-28,42300124,0,0,MIL,3,0,4,11:02,Off At Rim Block,0,Lopez REBOUND (Off:2 Def:6),https://videos.nba.com/nba/pbp/media/2024/04/28/0042300124/346/d7476ed5-d71f-0f74-32eb-bc28a64b9fb9_960x540.mp4,IND,MIL,IND,1610612754
01:56,"Jackson Jr. P.FOUL (P1.T3) (J.Capers)
MISS Turner 6' Driving Floating Bank Jump Shot
Turner REBOUND (Off:1 Def:4)
MISS Turner 2' Putback Layup: Lopez BLOCK (1 BLK)
PACERS Rebound
MISS Haliburton 31' 3PT Pullup Jump Shot
Beasley REBOUND (Off:0 Def:2)
",2,0,1,0,2024-04-28,42300124,0,2,MIL,2,0,5,02:28,Off Short Mid-Range Miss,0,Turner REBOUND (Off:1 Def:4),https://videos.nba.com/nba/pbp/media/2024/04/28/0042300124/293/5173a69b-f5f5-f17f-a824-b8334c268fb3_960x540.mp4,IND,MIL,IND,1610612754
01:56,"Jackson Jr. P.FOUL (P1.T3) (J.Capers)
MISS Turner 6' Driving Floating Bank Jump Shot
Turner REBOUND (Off:1 Def:4)
MISS Turner 2' Putback Layup: Lopez BLOCK (1 BLK)
PACERS Rebound
MISS Haliburton 31' 3PT Pullup Jump Shot
Beasley REBOUND (Off:0 Def:2)
",2,0,1,0,2024-04-28,42300124,0,2,MIL,2,0,5,02:28,Off Short Mid-Range Miss,0,MISS Turner 2' Putback Layup: Lopez BLOCK (1 BLK),https://videos.nba.com/nba/pbp/media/2024/04/28/0042300124/294/d14720fa-ae64-555b-af11-4f762454e6af_960x540.mp4,IND,MIL,IND,1610612754
01:56,"Jackson Jr. P.FOUL (P1.T3) (J.Capers)
MISS Turner 6' Driving Floating Bank Jump Shot
Turner REBOUND (Off:1 Def:4)
MISS Turner 2' Putback Layup: Lopez BLOCK (1 BLK)
PACERS Rebound
MISS Haliburton 31' 3PT Pullup Jump Shot
Beasley REBOUND (Off:0 Def:2)
",2,0,1,0,2024-04-28,42300124,0,2,MIL,2,0,5,02:28,Off Short Mid-Range Miss,0,PACERS Rebound,,IND,MIL,IND,1610612754
05:24,"Haliburton 12' Driving Floating Bank Jump Shot (9 PTS) (Nembhard 5 AST)
",1,1,0,0,2024-04-28,42300124,0,0,MIL,2,0,3,05:40,Off Timeout,0,Haliburton 12' Driving Floating Bank Jump Shot (9 PTS) (Nembhard 5 AST),https://videos.nba.com/nba/pbp/media/2024/04/28/0042300124/260/2b11b513-61ee-29c1-2b8f-a2bc87b963a2_960x540.mp4,IND,MIL,IND,1610612754
04:58,"Middleton S.FOUL (P2.T2) (J.Capers)
MISS Turner Free Throw 1 of 2
PACERS Rebound
MISS Turner Free Throw 2 of 2
Jackson Jr. REBOUND (Off:0 Def:1)
",0,0,0,0,2024-04-28,42300124,0,0,MIL,2,1,5,05:05,Off Steal,0,Jackson Jr. REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2024/04/28/0042300124/269/4b993455-c937-411d-c522-3ef33557808f_960x540.mp4,IND,MIL,IND,1610612754
04:58,"Middleton S.FOUL (P2.T2) (J.Capers)
MISS Turner Free Throw 1 of 2
PACERS Rebound
MISS Turner Free Throw 2 of 2
Jackson Jr. REBOUND (Off:0 Def:1)
",0,0,0,0,2024-04-28,42300124,0,0,MIL,2,1,5,05:05,Off Steal,0,MISS Turner Free Throw 2 of 2,,IND,MIL,IND,1610612754
03:58,"Haliburton 14' Driving Floating Bank Jump Shot (11 PTS)
",1,1,0,0,2024-04-28,42300124,0,0,MIL,2,0,3,04:10,Off Short Mid-Range Make,0,Haliburton 14' Driving Floating Bank Jump Shot (11 PTS),https://videos.nba.com/nba/pbp/media/2024/04/28/0042300124/275/f0bebdc8-dff0-0f6e-ed1a-ecdbd54ffafc_960x540.mp4,IND,MIL,IND,1610612754
04:58,"Middleton S.FOUL (P2.T2) (J.Capers)
MISS Turner Free Throw 1 of 2
PACERS Rebound
MISS Turner Free Throw 2 of 2
Jackson Jr. REBOUND (Off:0 Def:1)
",0,0,0,0,2024-04-28,42300124,0,0,MIL,2,1,5,05:05,Off Steal,0,PACERS Rebound,,IND,MIL,IND,1610612754
11:44,"MISS Siakam 6' Turnaround Hook Shot
Lopez REBOUND (Off:1 Def:5)
",1,0,0,0,2024-04-28,42300124,0,0,MIL,3,0,3,12:00,Off Dead Ball,0,MISS Siakam 6' Turnaround Hook Shot,https://videos.nba.com/nba/pbp/media/2024/04/28/0042300124/334/c957c861-a6fa-522b-fcf7-d1903dd986d2_960x540.mp4,IND,MIL,IND,1610612754
04:00,"Nesmith 25' 3PT Jump Shot (9 PTS) (Siakam 4 AST)
",0,0,1,1,2024-04-28,42300124,0,0,MIL,3,0,10,04:17,Off Short Mid-Range Make,0,Nesmith 25' 3PT Jump Shot (9 PTS) (Siakam 4 AST),https://videos.nba.com/nba/pbp/media/2024/04/28/0042300124/438/50942346-a248-1bcc-3918-5724d0f68a7c_960x540.mp4,IND,MIL,IND,1610612754
07:46,"MISS Nembhard 13' Step Back Jump Shot
Nesmith REBOUND (Off:1 Def:0)
MISS Siakam 27' 3PT Jump Shot
Beverley REBOUND (Off:0 Def:1)
",1,0,1,0,2024-04-28,42300124,0,1,MIL,1,0,-4,08:02,Off Short Mid-Range Make,0,Nesmith REBOUND (Off:1 Def:0),https://videos.nba.com/nba/pbp/media/2024/04/28/0042300124/44/dad09d39-d87b-7ea5-a743-a6ea7ea2b439_960x540.mp4,IND,MIL,IND,1610612754
03:12,"MISS Nembhard 3' Driving Floating Jump Shot
Connaughton REBOUND (Off:0 Def:2)
",1,0,0,0,2024-04-28,42300124,0,0,MIL,2,0,2,03:34,Off Arc 3 Make,0,MISS Nembhard 3' Driving Floating Jump Shot,https://videos.nba.com/nba/pbp/media/2024/04/28/0042300124/278/008651a0-4d03-0ee4-a1b8-e4eb007f78b8_960x540.mp4,IND,MIL,IND,1610612754
02:54,"Turner 28' 3PT Jump Shot (13 PTS) (Nembhard 6 AST)
",0,0,1,1,2024-04-28,42300124,0,0,MIL,2,0,2,03:02,Off Arc 3 Miss,0,Turner 28' 3PT Jump Shot (13 PTS) (Nembhard 6 AST),https://videos.nba.com/nba/pbp/media/2024/04/28/0042300124/282/e5223df9-d3fd-ce90-14c6-9728761301dc_960x540.mp4,IND,MIL,IND,1610612754
01:56,"Jackson Jr. P.FOUL (P1.T3) (J.Capers)
MISS Turner 6' Driving Floating Bank Jump Shot
Turner REBOUND (Off:1 Def:4)
MISS Turner 2' Putback Layup: Lopez BLOCK (1 BLK)
PACERS Rebound
MISS Haliburton 31' 3PT Pullup Jump Shot
Beasley REBOUND (Off:0 Def:2)
",2,0,1,0,2024-04-28,42300124,0,2,MIL,2,0,5,02:28,Off Short Mid-Range Miss,0,Beasley REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2024/04/28/0042300124/299/09cae70c-45d3-b6a4-1be3-0ca976dad992_960x540.mp4,IND,MIL,IND,1610612754
01:56,"Jackson Jr. P.FOUL (P1.T3) (J.Capers)
MISS Turner 6' Driving Floating Bank Jump Shot
Turner REBOUND (Off:1 Def:4)
MISS Turner 2' Putback Layup: Lopez BLOCK (1 BLK)
PACERS Rebound
MISS Haliburton 31' 3PT Pullup Jump Shot
Beasley REBOUND (Off:0 Def:2)
",2,0,1,0,2024-04-28,42300124,0,2,MIL,2,0,5,02:28,Off Short Mid-Range Miss,0,MISS Haliburton 31' 3PT Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2024/04/28/0042300124/298/bfd9c993-7cbc-e2a1-c5e5-0d40a64425d0_960x540.mp4,IND,MIL,IND,1610612754
04:27,"MISS Turner 3' Driving Dunk
Lopez REBOUND (Off:1 Def:4)
",1,0,0,0,2024-04-28,42300124,0,0,MIL,2,0,5,04:41,Off Long Mid-Range Miss,0,MISS Turner 3' Driving Dunk,https://videos.nba.com/nba/pbp/media/2024/04/28/0042300124/272/2036d4ab-76fa-e253-5b7f-b212c6b65139_960x540.mp4,IND,MIL,IND,1610612754
10:52,"MISS Siakam 12' Turnaround Fadeaway Shot
Lopez REBOUND (Off:2 Def:6)
",1,0,0,0,2024-04-28,42300124,0,0,MIL,3,0,4,11:02,Off At Rim Block,0,MISS Siakam 12' Turnaround Fadeaway Shot,https://videos.nba.com/nba/pbp/media/2024/04/28/0042300124/345/02244225-a35b-e5bb-09d6-f7d75600744f_960x540.mp4,IND,MIL,IND,1610612754
10:23,"Haliburton 26' 3PT Pullup Jump Shot (21 PTS) (Turner 2 AST)
",0,0,1,1,2024-04-28,42300124,0,0,MIL,3,0,4,10:33,Off Short Mid-Range Miss,0,Haliburton 26' 3PT Pullup Jump Shot (21 PTS) (Turner 2 AST),https://videos.nba.com/nba/pbp/media/2024/04/28/0042300124/349/166a89c9-1bbb-faab-215e-6fb8eb68796c_960x540.mp4,IND,MIL,IND,1610612754
09:50,"Haliburton 25' 3PT Running Pull-Up Jump Shot (24 PTS)
",0,0,1,1,2024-04-28,42300124,0,0,MIL,3,0,7,09:51,Off Block,0,Haliburton 25' 3PT Running Pull-Up Jump Shot (24 PTS),https://videos.nba.com/nba/pbp/media/2024/04/28/0042300124/354/2b6e7eb8-805d-aa77-b0e1-2f8c238ea051_960x540.mp4,IND,MIL,IND,1610612754
04:58,"Middleton S.FOUL (P2.T2) (J.Capers)
MISS Turner Free Throw 1 of 2
PACERS Rebound
MISS Turner Free Throw 2 of 2
Jackson Jr. REBOUND (Off:0 Def:1)
",0,0,0,0,2024-04-28,42300124,0,0,MIL,2,1,5,05:05,Off Steal,0,Middleton S.FOUL (P2.T2) (J.Capers),,IND,MIL,IND,1610612754
11:21,"MISS McConnell 14' Pullup Jump Shot
Middleton REBOUND (Off:1 Def:7)
",1,0,0,0,2024-04-28,42300124,0,0,MIL,4,0,11,11:40,Off At Rim Make,0,MISS McConnell 14' Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2024/04/28/0042300124/488/1a47321d-f7df-ff5d-3ab9-378170f1beed_960x540.mp4,IND,MIL,IND,1610612754
03:25,"McConnell 9' Fadeaway Jumper (8 PTS) (Siakam 5 AST)
",1,1,0,0,2024-04-28,42300124,0,0,MIL,3,0,13,03:42,Off Arc 3 Miss,0,McConnell 9' Fadeaway Jumper (8 PTS) (Siakam 5 AST),https://videos.nba.com/nba/pbp/media/2024/04/28/0042300124/442/198a4f81-9a26-9930-b16f-01040c6a305c_960x540.mp4,IND,MIL,IND,1610612754
02:50,"MISS McConnell 3PT Jump Shot
Gallinari REBOUND (Off:0 Def:2)
",0,0,1,0,2024-04-28,42300124,0,0,MIL,3,0,15,03:02,Off Short Mid-Range Miss,0,Gallinari REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2024/04/28/0042300124/447/5e22f866-eda9-b00e-24c3-7881af81698d_960x540.mp4,IND,MIL,IND,1610612754
02:50,"MISS McConnell 3PT Jump Shot
Gallinari REBOUND (Off:0 Def:2)
",0,0,1,0,2024-04-28,42300124,0,0,MIL,3,0,15,03:02,Off Short Mid-Range Miss,0,MISS McConnell 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2024/04/28/0042300124/446/c488a6a7-ed55-09de-35a9-d5449b643252_960x540.mp4,IND,MIL,IND,1610612754
02:24,"Toppin 2' Driving Layup (13 PTS) (Siakam 6 AST)
",1,1,0,0,2024-04-28,42300124,0,0,MIL,3,0,15,02:32,Off Short Mid-Range Miss,0,Toppin 2' Driving Layup (13 PTS) (Siakam 6 AST),https://videos.nba.com/nba/pbp/media/2024/04/28/0042300124/450/ea84b02c-6016-9d7b-3fd3-f608187d36ec_960x540.mp4,IND,MIL,IND,1610612754
04:40,"Connaughton P.FOUL (P2.T4) (B.Forte)
Turner 3PT Jump Shot (18 PTS) (McConnell 8 AST)
",0,0,1,1,2024-04-28,42300124,0,0,MIL,3,0,9,04:54,Off At Rim Block,0,Turner 3PT Jump Shot (18 PTS) (McConnell 8 AST),https://videos.nba.com/nba/pbp/media/2024/04/28/0042300124/428/dd4e6e9d-897a-dbdb-c7ae-27dbccb993bd_960x540.mp4,IND,MIL,IND,1610612754
01:44,"MISS Siakam 24' 3PT Jump Shot
Gallinari REBOUND (Off:0 Def:3)
",0,0,1,0,2024-04-28,42300124,0,0,MIL,3,0,17,01:55,Off Short Mid-Range Miss,0,Gallinari REBOUND (Off:0 Def:3),https://videos.nba.com/nba/pbp/media/2024/04/28/0042300124/467/d41fbed5-c471-8ea4-01d0-2958058adca6_960x540.mp4,IND,MIL,IND,1610612754
