ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
01:43,"Payne 27' 3PT Step Back Jump Shot (11 PTS)
",0,0,1,1,2024-04-25,42300113,0,0,NYK,3,0,8,02:02,Off At Rim Make,0,Payne 27' 3PT Step Back Jump Shot (11 PTS),https://videos.nba.com/nba/pbp/media/2024/04/25/0042300113/426/5d3ec153-be8c-f4e2-32f5-0f2d016f6e1d_960x540.mp4,PHI,NYK,PHI,1610612755
01:00,"MISS Embiid 14' Fadeaway Jumper
Oubre Jr. REBOUND (Off:2 Def:3)
Oubre Jr. Tip Layup Shot (13 PTS)
",2,1,0,0,2024-04-25,42300113,0,1,NYK,3,0,8,01:21,Off FT Make,0,Oubre Jr. Tip Layup Shot (13 PTS),https://videos.nba.com/nba/pbp/media/2024/04/25/0042300113/434/bf222241-9c0b-18d6-7f7b-d56a45bc1d01_960x540.mp4,PHI,NYK,PHI,1610612755
07:30,"Maxey 2' Running Dunk (18 PTS) (Embiid 2 AST)
",1,1,0,0,2024-04-25,42300113,0,0,NYK,3,0,0,07:33,Off At Rim Miss,0,Maxey 2' Running Dunk (18 PTS) (Embiid 2 AST),https://videos.nba.com/nba/pbp/media/2024/04/25/0042300113/372/a2f5ba9d-014a-456c-e887-039a713e3f96_960x540.mp4,PHI,NYK,PHI,1610612755
07:01,"Maxey 28' 3PT Step Back Jump Shot (21 PTS)
",0,0,1,1,2024-04-25,42300113,0,0,NYK,3,0,2,07:14,Off Arc 3 Miss,0,Maxey 28' 3PT Step Back Jump Shot (21 PTS),https://videos.nba.com/nba/pbp/media/2024/04/25/0042300113/376/862e84f7-93f9-19d1-c5c2-fc23849de019_960x540.mp4,PHI,NYK,PHI,1610612755
06:09,"Anunoby P.FOUL (P1.T2) (K.Cutler)
Brunson P.FOUL (P2.T3) (J.Williams)
Lowry 1' Cutting Layup Shot (2 PTS) (Maxey 3 AST)
",1,1,0,0,2024-04-25,42300113,0,0,NYK,3,0,5,06:32,Off Arc 3 Miss,0,Lowry 1' Cutting Layup Shot (2 PTS) (Maxey 3 AST),https://videos.nba.com/nba/pbp/media/2024/04/25/0042300113/388/4df11433-d221-adcd-7a12-3ad6b4466769_960x540.mp4,PHI,NYK,PHI,1610612755
06:09,"Anunoby P.FOUL (P1.T2) (K.Cutler)
Brunson P.FOUL (P2.T3) (J.Williams)
Lowry 1' Cutting Layup Shot (2 PTS) (Maxey 3 AST)
",1,1,0,0,2024-04-25,42300113,0,0,NYK,3,0,5,06:32,Off Arc 3 Miss,0,Brunson P.FOUL (P2.T3) (J.Williams),,PHI,NYK,PHI,1610612755
05:36,"Embiid 26' 3PT Jump Shot (24 PTS) (Lowry 3 AST)
",0,0,1,1,2024-04-25,42300113,0,0,NYK,3,0,5,05:52,Off At Rim Make,0,Embiid 26' 3PT Jump Shot (24 PTS) (Lowry 3 AST),https://videos.nba.com/nba/pbp/media/2024/04/25/0042300113/392/09feb5a2-d8ea-24f5-e191-c82c51f00db2_960x540.mp4,PHI,NYK,PHI,1610612755
04:05,"Lowry 25' 3PT Jump Shot (5 PTS) (Maxey 6 AST)
",0,0,1,1,2024-04-25,42300113,0,0,NYK,3,0,7,04:21,Off Arc 3 Make,0,Lowry 25' 3PT Jump Shot (5 PTS) (Maxey 6 AST),https://videos.nba.com/nba/pbp/media/2024/04/25/0042300113/406/87f4b3ba-dde2-07e8-5341-3aad0bca502d_960x540.mp4,PHI,NYK,PHI,1610612755
11:17,"Maxey 2' Driving Finger Roll Layup (23 PTS)
",1,1,0,0,2024-04-25,42300113,0,0,NYK,4,0,11,11:34,Off At Rim Make,0,Maxey 2' Driving Finger Roll Layup (23 PTS),https://videos.nba.com/nba/pbp/media/2024/04/25/0042300113/461/6a4b1bd5-c9cb-78c9-eed8-cb91acfd705b_960x540.mp4,PHI,NYK,PHI,1610612755
03:25,"MISS Maxey 28' 3PT Jump Shot
Anunoby REBOUND (Off:1 Def:2)
",0,0,1,0,2024-04-25,42300113,0,0,NYK,3,0,8,03:47,Off Long Mid-Range Make,0,Anunoby REBOUND (Off:1 Def:2),https://videos.nba.com/nba/pbp/media/2024/04/25/0042300113/410/94e0f066-5fbe-3e7b-a9e3-b3fae439b2d9_960x540.mp4,PHI,NYK,PHI,1610612755
03:25,"MISS Maxey 28' 3PT Jump Shot
Anunoby REBOUND (Off:1 Def:2)
",0,0,1,0,2024-04-25,42300113,0,0,NYK,3,0,8,03:47,Off Long Mid-Range Make,0,MISS Maxey 28' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2024/04/25/0042300113/409/ca49afa2-aa3d-5d28-e6d5-300152c3c172_960x540.mp4,PHI,NYK,PHI,1610612755
02:50,"Embiid 5' Driving Finger Roll Layup (32 PTS) (Payne 2 AST)
",1,1,0,0,2024-04-25,42300113,0,0,NYK,3,0,5,03:17,Off Timeout,0,Embiid 5' Driving Finger Roll Layup (32 PTS) (Payne 2 AST),https://videos.nba.com/nba/pbp/media/2024/04/25/0042300113/420/e5a43222-ae99-054b-1426-9f9a23409dd2_960x540.mp4,PHI,NYK,PHI,1610612755
02:25,"Oubre Jr. 27' 3PT Jump Shot (11 PTS) (Embiid 3 AST)
",0,0,1,1,2024-04-25,42300113,0,0,NYK,3,0,7,02:31,Off At Rim Miss,0,Oubre Jr. 27' 3PT Jump Shot (11 PTS) (Embiid 3 AST),https://videos.nba.com/nba/pbp/media/2024/04/25/0042300113/423/e8458ee3-b96f-6c29-985a-a78041a57993_960x540.mp4,PHI,NYK,PHI,1610612755
05:07,"Embiid 26' 3PT Jump Shot (27 PTS) (Maxey 4 AST)
",0,0,1,1,2024-04-25,42300113,0,0,NYK,3,0,6,05:20,Off FT Make,0,Embiid 26' 3PT Jump Shot (27 PTS) (Maxey 4 AST),https://videos.nba.com/nba/pbp/media/2024/04/25/0042300113/398/fb6bce6e-8160-0b7f-b07f-74f70fbc1777_960x540.mp4,PHI,NYK,PHI,1610612755
07:43,"MISS Maxey 4' Running Layup
Harris REBOUND (Off:1 Def:0)
Harris Tip Layup Shot (4 PTS)
",2,1,0,0,2024-04-25,42300113,0,1,NYK,1,0,1,07:50,Off At Rim Miss,0,MISS Maxey 4' Running Layup,https://videos.nba.com/nba/pbp/media/2024/04/25/0042300113/40/1e417343-57a7-ce4b-3822-97deed2073a7_960x540.mp4,PHI,NYK,PHI,1610612755
02:23,"Lowry 21' Pullup Jump Shot (9 PTS)
",1,1,0,0,2024-04-25,42300113,0,0,NYK,4,0,10,02:41,Off Dead Ball,0,Lowry 21' Pullup Jump Shot (9 PTS),https://videos.nba.com/nba/pbp/media/2024/04/25/0042300113/577/72e3cf69-2f76-f1e8-6089-f7594904a6cd_960x540.mp4,PHI,NYK,PHI,1610612755
08:44,"Embiid Out of Bounds - Bad Pass Turnover Turnover (P3.T5)
",0,0,0,0,2024-04-25,42300113,0,0,NYK,3,0,0,09:03,Off Short Mid-Range Make,1,Embiid Out of Bounds - Bad Pass Turnover Turnover (P3.T5),https://videos.nba.com/nba/pbp/media/2024/04/25/0042300113/360/39634e93-b87c-af07-d812-26d26885cc2e_960x540.mp4,PHI,NYK,PHI,1610612755
09:39,"Maxey 27' 3PT Step Back Jump Shot (16 PTS)
",0,0,1,1,2024-04-25,42300113,0,0,NYK,3,0,-3,09:53,Off Long Mid-Range Make,0,Maxey 27' 3PT Step Back Jump Shot (16 PTS),https://videos.nba.com/nba/pbp/media/2024/04/25/0042300113/353/36680ff9-8ce9-4648-1f0c-a86b5403bb12_960x540.mp4,PHI,NYK,PHI,1610612755
10:02,"DiVincenzo P.FOUL (P1.T1) (K.Cutler)
MISS Harris 25' 3PT Jump Shot
Hartenstein REBOUND (Off:1 Def:2)
",0,0,1,0,2024-04-25,42300113,0,0,NYK,3,0,-1,10:12,Off Corner 3 Miss,0,DiVincenzo P.FOUL (P1.T1) (K.Cutler),,PHI,NYK,PHI,1610612755
04:37,"Embiid 27' 3PT Jump Shot (30 PTS) (Maxey 5 AST)
",0,0,1,1,2024-04-25,42300113,0,0,NYK,3,0,7,04:55,Off At Rim Make,0,Embiid 27' 3PT Jump Shot (30 PTS) (Maxey 5 AST),https://videos.nba.com/nba/pbp/media/2024/04/25/0042300113/402/65d75411-0bcf-1b6e-9fbe-2d8ab47ae5a7_960x540.mp4,PHI,NYK,PHI,1610612755
10:30,"MISS Maxey 17' Fadeaway Jumper
Bogdanovic REBOUND (Off:0 Def:2)
",1,0,0,0,2024-04-25,42300113,0,0,NYK,4,0,13,10:52,Off Arc 3 Miss,0,Bogdanovic REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2024/04/25/0042300113/468/82ca487e-75ef-7d3e-690a-ab7c7e87ee3e_960x540.mp4,PHI,NYK,PHI,1610612755
10:17,"Maxey 9' Driving Floating Jump Shot (25 PTS) (Payne 3 AST)
",1,1,0,0,2024-04-25,42300113,0,0,NYK,4,0,13,10:26,Off Dead Ball,0,Maxey 9' Driving Floating Jump Shot (25 PTS) (Payne 3 AST),https://videos.nba.com/nba/pbp/media/2024/04/25/0042300113/470/a24dd7bd-9e91-2e26-8480-5982a04c04ee_960x540.mp4,PHI,NYK,PHI,1610612755
02:57,"Anunoby P.FOUL (P2.PN) (K.Cutler)
Lowry Free Throw 1 of 2 (6 PTS)
Lowry Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2024-04-25,42300113,1,0,NYK,4,0,8,03:08,Off Arc 3 Miss,0,Lowry Free Throw 1 of 2 (6 PTS),,PHI,NYK,PHI,1610612755
02:57,"Anunoby P.FOUL (P2.PN) (K.Cutler)
Lowry Free Throw 1 of 2 (6 PTS)
Lowry Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2024-04-25,42300113,1,0,NYK,4,0,8,03:08,Off Arc 3 Miss,0,Lowry Free Throw 2 of 2 (7 PTS),,PHI,NYK,PHI,1610612755
03:22,"Maxey Out of Bounds Lost Ball Turnover (P1.T9)
",0,0,0,0,2024-04-25,42300113,0,0,NYK,4,0,8,03:39,Off Steal,1,Maxey Out of Bounds Lost Ball Turnover (P1.T9),https://videos.nba.com/nba/pbp/media/2024/04/25/0042300113/568/f38315a5-897a-00a2-9e1d-f3cf832e0dd6_960x540.mp4,PHI,NYK,PHI,1610612755
03:51,"MISS Embiid 20' Fadeaway Jumper
Anunoby REBOUND (Off:1 Def:3)
",1,0,0,0,2024-04-25,42300113,0,0,NYK,4,0,8,04:11,Off FT Make,0,MISS Embiid 20' Fadeaway Jumper,https://videos.nba.com/nba/pbp/media/2024/04/25/0042300113/564/af5e03ad-6fb3-6c33-60be-13b50aa6f07e_960x540.mp4,PHI,NYK,PHI,1610612755
03:51,"MISS Embiid 20' Fadeaway Jumper
Anunoby REBOUND (Off:1 Def:3)
",1,0,0,0,2024-04-25,42300113,0,0,NYK,4,0,8,04:11,Off FT Make,0,Anunoby REBOUND (Off:1 Def:3),https://videos.nba.com/nba/pbp/media/2024/04/25/0042300113/565/46354698-2e54-e8bd-bbe1-fbdf8c9648b3_960x540.mp4,PHI,NYK,PHI,1610612755
04:27,"Achiuwa S.FOUL (P3.PN) (Z.Zarba)
Embiid Free Throw 1 of 2 (44 PTS)
Embiid Free Throw 2 of 2 (45 PTS)
",0,0,0,0,2024-04-25,42300113,0,0,NYK,4,1,8,04:48,Off Corner 3 Make,0,Achiuwa S.FOUL (P3.PN) (Z.Zarba),,PHI,NYK,PHI,1610612755
04:27,"Achiuwa S.FOUL (P3.PN) (Z.Zarba)
Embiid Free Throw 1 of 2 (44 PTS)
Embiid Free Throw 2 of 2 (45 PTS)
",0,0,0,0,2024-04-25,42300113,0,0,NYK,4,1,8,04:48,Off Corner 3 Make,0,Embiid Free Throw 1 of 2 (44 PTS),,PHI,NYK,PHI,1610612755
04:27,"Achiuwa S.FOUL (P3.PN) (Z.Zarba)
Embiid Free Throw 1 of 2 (44 PTS)
Embiid Free Throw 2 of 2 (45 PTS)
",0,0,0,0,2024-04-25,42300113,0,0,NYK,4,1,8,04:48,Off Corner 3 Make,0,Embiid Free Throw 2 of 2 (45 PTS),,PHI,NYK,PHI,1610612755
04:52,"MISS Batum 24' 3PT Jump Shot
Brunson REBOUND (Off:0 Def:2)
",0,0,1,0,2024-04-25,42300113,0,0,NYK,4,0,11,05:20,Off Arc 3 Make,0,MISS Batum 24' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2024/04/25/0042300113/548/d56ce258-6d70-9e12-a570-fabb380f88ba_960x540.mp4,PHI,NYK,PHI,1610612755
09:17,"Harris 1' Running Dunk (8 PTS) (Oubre Jr. 3 AST)
",1,1,0,0,2024-04-25,42300113,0,0,NYK,3,0,0,09:23,Off Steal,0,Harris 1' Running Dunk (8 PTS) (Oubre Jr. 3 AST),https://videos.nba.com/nba/pbp/media/2024/04/25/0042300113/356/325accff-3929-7ecd-2d2c-d2cb4d887cd8_960x540.mp4,PHI,NYK,PHI,1610612755
04:52,"MISS Batum 24' 3PT Jump Shot
Brunson REBOUND (Off:0 Def:2)
",0,0,1,0,2024-04-25,42300113,0,0,NYK,4,0,11,05:20,Off Arc 3 Make,0,Brunson REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2024/04/25/0042300113/549/586a698e-8bc0-2281-c20f-85466e453961_960x540.mp4,PHI,NYK,PHI,1610612755
08:12,"Hart S.FOUL (P2.T2) (Z.Zarba)
MISS Reed Free Throw 1 of 2
76ERS Rebound
Reed Free Throw 2 of 2 (3 PTS)
",0,0,0,0,2024-04-25,42300113,0,0,NYK,4,1,10,08:29,Off Short Mid-Range Miss,0,76ERS Rebound,,PHI,NYK,PHI,1610612755
08:12,"Hart S.FOUL (P2.T2) (Z.Zarba)
MISS Reed Free Throw 1 of 2
76ERS Rebound
Reed Free Throw 2 of 2 (3 PTS)
",0,0,0,0,2024-04-25,42300113,0,0,NYK,4,1,10,08:29,Off Short Mid-Range Miss,0,MISS Reed Free Throw 1 of 2,,PHI,NYK,PHI,1610612755
08:12,"Hart S.FOUL (P2.T2) (Z.Zarba)
MISS Reed Free Throw 1 of 2
76ERS Rebound
Reed Free Throw 2 of 2 (3 PTS)
",0,0,0,0,2024-04-25,42300113,0,0,NYK,4,1,10,08:29,Off Short Mid-Range Miss,0,Hart S.FOUL (P2.T2) (Z.Zarba),,PHI,NYK,PHI,1610612755
07:33,"Hartenstein P.FOUL (P4.T3) (K.Cutler)
Hartenstein S.FOUL (P5.T4) (K.Cutler)
Embiid Free Throw 1 of 3 (36 PTS)
Embiid Free Throw 2 of 3 (37 PTS)
Embiid Free Throw 3 of 3 (38 PTS)
",0,0,0,0,2024-04-25,42300113,0,0,NYK,4,1,9,07:55,Off At Rim Make,0,Embiid Free Throw 3 of 3 (38 PTS),,PHI,NYK,PHI,1610612755
07:33,"Hartenstein P.FOUL (P4.T3) (K.Cutler)
Hartenstein S.FOUL (P5.T4) (K.Cutler)
Embiid Free Throw 1 of 3 (36 PTS)
Embiid Free Throw 2 of 3 (37 PTS)
Embiid Free Throw 3 of 3 (38 PTS)
",0,0,0,0,2024-04-25,42300113,0,0,NYK,4,1,9,07:55,Off At Rim Make,0,Embiid Free Throw 2 of 3 (37 PTS),,PHI,NYK,PHI,1610612755
08:13,"Embiid 17' Jump Shot (21 PTS) (Maxey 2 AST)
",1,1,0,0,2024-04-25,42300113,0,0,NYK,3,0,-2,08:27,Off Short Mid-Range Make,0,Embiid 17' Jump Shot (21 PTS) (Maxey 2 AST),https://videos.nba.com/nba/pbp/media/2024/04/25/0042300113/363/612a401c-9168-4462-4677-62c741b06e36_960x540.mp4,PHI,NYK,PHI,1610612755
07:33,"Hartenstein P.FOUL (P4.T3) (K.Cutler)
Hartenstein S.FOUL (P5.T4) (K.Cutler)
Embiid Free Throw 1 of 3 (36 PTS)
Embiid Free Throw 2 of 3 (37 PTS)
Embiid Free Throw 3 of 3 (38 PTS)
",0,0,0,0,2024-04-25,42300113,0,0,NYK,4,1,9,07:55,Off At Rim Make,0,Embiid Free Throw 1 of 3 (36 PTS),,PHI,NYK,PHI,1610612755
07:06,"Oubre Jr. 1' Cutting Layup Shot (15 PTS) (Embiid 4 AST)
",1,1,0,0,2024-04-25,42300113,0,0,NYK,4,0,12,07:20,Off Dead Ball,0,Oubre Jr. 1' Cutting Layup Shot (15 PTS) (Embiid 4 AST),https://videos.nba.com/nba/pbp/media/2024/04/25/0042300113/531/3d2fe728-e468-de10-95f0-89787ef07f42_960x540.mp4,PHI,NYK,PHI,1610612755
10:30,"MISS Maxey 17' Fadeaway Jumper
Bogdanovic REBOUND (Off:0 Def:2)
",1,0,0,0,2024-04-25,42300113,0,0,NYK,4,0,13,10:52,Off Arc 3 Miss,0,MISS Maxey 17' Fadeaway Jumper,https://videos.nba.com/nba/pbp/media/2024/04/25/0042300113/467/75bf68e9-6cbb-d781-746c-3166697c78b8_960x540.mp4,PHI,NYK,PHI,1610612755
06:27,"Embiid 27' 3PT Jump Shot (41 PTS) (Lowry 4 AST)
",0,0,1,1,2024-04-25,42300113,0,0,NYK,4,0,12,06:56,Off At Rim Make,0,Embiid 27' 3PT Jump Shot (41 PTS) (Lowry 4 AST),https://videos.nba.com/nba/pbp/media/2024/04/25/0042300113/535/3594321c-5837-0918-db00-2c3b69659604_960x540.mp4,PHI,NYK,PHI,1610612755
05:50,"Achiuwa S.FOUL (P2.PN) (J.Williams)
Embiid Free Throw 1 of 2 (42 PTS)
Embiid Free Throw 2 of 2 (43 PTS)
",0,0,0,0,2024-04-25,42300113,0,0,NYK,4,1,12,06:11,Off Corner 3 Make,0,Embiid Free Throw 2 of 2 (43 PTS),,PHI,NYK,PHI,1610612755
05:50,"Achiuwa S.FOUL (P2.PN) (J.Williams)
Embiid Free Throw 1 of 2 (42 PTS)
Embiid Free Throw 2 of 2 (43 PTS)
",0,0,0,0,2024-04-25,42300113,0,0,NYK,4,1,12,06:11,Off Corner 3 Make,0,Embiid Free Throw 1 of 2 (42 PTS),,PHI,NYK,PHI,1610612755
05:50,"Achiuwa S.FOUL (P2.PN) (J.Williams)
Embiid Free Throw 1 of 2 (42 PTS)
Embiid Free Throw 2 of 2 (43 PTS)
",0,0,0,0,2024-04-25,42300113,0,0,NYK,4,1,12,06:11,Off Corner 3 Make,0,Achiuwa S.FOUL (P2.PN) (J.Williams),,PHI,NYK,PHI,1610612755
08:12,"Hart S.FOUL (P2.T2) (Z.Zarba)
MISS Reed Free Throw 1 of 2
76ERS Rebound
Reed Free Throw 2 of 2 (3 PTS)
",0,0,0,0,2024-04-25,42300113,0,0,NYK,4,1,10,08:29,Off Short Mid-Range Miss,0,Reed Free Throw 2 of 2 (3 PTS),,PHI,NYK,PHI,1610612755
08:45,"MISS Harris 18' Turnaround Jump Shot
Knicks Rebound
",1,0,0,0,2024-04-25,42300113,0,0,NYK,4,0,10,08:56,Off Short Mid-Range Miss,0,MISS Harris 18' Turnaround Jump Shot,https://videos.nba.com/nba/pbp/media/2024/04/25/0042300113/493/151f9514-f483-ba4f-f21f-3f17620b3d59_960x540.mp4,PHI,NYK,PHI,1610612755
08:45,"MISS Harris 18' Turnaround Jump Shot
Knicks Rebound
",1,0,0,0,2024-04-25,42300113,0,0,NYK,4,0,10,08:56,Off Short Mid-Range Miss,0,Knicks Rebound,,PHI,NYK,PHI,1610612755
09:19,"Payne Out of Bounds - Bad Pass Turnover Turnover (P2.T8)
",0,0,0,0,2024-04-25,42300113,0,0,NYK,4,0,10,09:33,Off Arc 3 Make,1,Payne Out of Bounds - Bad Pass Turnover Turnover (P2.T8),https://videos.nba.com/nba/pbp/media/2024/04/25/0042300113/487/fcebc9d0-274e-fb32-a5d8-1ed945d3df5d_960x540.mp4,PHI,NYK,PHI,1610612755
09:38,"MISS Maxey 2' Driving Reverse Layup
Bogdanovic REBOUND (Off:0 Def:3)
",1,0,0,0,2024-04-25,42300113,0,0,NYK,4,0,13,09:52,Off At Rim Block,0,Bogdanovic REBOUND (Off:0 Def:3),https://videos.nba.com/nba/pbp/media/2024/04/25/0042300113/484/15ff0455-3eac-bc8b-9544-d6a7649eb703_960x540.mp4,PHI,NYK,PHI,1610612755
10:00,"Payne Lost Ball Turnover (P1.T7): McBride STEAL (1 STL)
",0,0,0,0,2024-04-25,42300113,0,0,NYK,4,0,13,10:01,Off FT Miss,1,Payne Lost Ball Turnover (P1.T7): McBride STEAL (1 STL),https://videos.nba.com/nba/pbp/media/2024/04/25/0042300113/477/93e50b74-c0fe-1d3f-1183-cd78fb98dd8b_960x540.mp4,PHI,NYK,PHI,1610612755
07:33,"Hartenstein P.FOUL (P4.T3) (K.Cutler)
Hartenstein S.FOUL (P5.T4) (K.Cutler)
Embiid Free Throw 1 of 3 (36 PTS)
Embiid Free Throw 2 of 3 (37 PTS)
Embiid Free Throw 3 of 3 (38 PTS)
",0,0,0,0,2024-04-25,42300113,0,0,NYK,4,1,9,07:55,Off At Rim Make,0,Hartenstein P.FOUL (P4.T3) (K.Cutler),,PHI,NYK,PHI,1610612755
09:38,"MISS Maxey 2' Driving Reverse Layup
Bogdanovic REBOUND (Off:0 Def:3)
",1,0,0,0,2024-04-25,42300113,0,0,NYK,4,0,13,09:52,Off At Rim Block,0,MISS Maxey 2' Driving Reverse Layup,https://videos.nba.com/nba/pbp/media/2024/04/25/0042300113/482/3d9e2c4c-88ae-3606-a25c-27f9feace6f0_960x540.mp4,PHI,NYK,PHI,1610612755
07:39,"MISS Maxey 3' Driving Finger Roll Layup
DiVincenzo REBOUND (Off:1 Def:3)
",1,0,0,0,2024-04-25,42300113,0,0,NYK,3,0,0,07:53,Off Dead Ball,0,DiVincenzo REBOUND (Off:1 Def:3),https://videos.nba.com/nba/pbp/media/2024/04/25/0042300113/369/35d052fc-86cf-d97c-cd96-7bad6cb7e2a0_960x540.mp4,PHI,NYK,PHI,1610612755
10:02,"DiVincenzo P.FOUL (P1.T1) (K.Cutler)
MISS Harris 25' 3PT Jump Shot
Hartenstein REBOUND (Off:1 Def:2)
",0,0,1,0,2024-04-25,42300113,0,0,NYK,3,0,-1,10:12,Off Corner 3 Miss,0,MISS Harris 25' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2024/04/25/0042300113/350/7d7a873f-095c-89e8-0c21-e5563d506b15_960x540.mp4,PHI,NYK,PHI,1610612755
06:37,"Embiid OFF.Foul (P1) (Z.Zarba)
Embiid Offensive Foul Turnover (P1.T1)
",0,0,0,0,2024-04-25,42300113,0,0,NYK,1,0,0,06:46,Off Short Mid-Range Make,1,Embiid Offensive Foul Turnover (P1.T1),https://videos.nba.com/nba/pbp/media/2024/04/25/0042300113/64/498e1529-d082-b152-f396-0042496ef76e_960x540.mp4,PHI,NYK,PHI,1610612755
07:33,"Hartenstein P.FOUL (P4.T3) (K.Cutler)
Hartenstein S.FOUL (P5.T4) (K.Cutler)
Embiid Free Throw 1 of 3 (36 PTS)
Embiid Free Throw 2 of 3 (37 PTS)
Embiid Free Throw 3 of 3 (38 PTS)
",0,0,0,0,2024-04-25,42300113,0,0,NYK,4,1,9,07:55,Off At Rim Make,0,Hartenstein S.FOUL (P5.T4) (K.Cutler),,PHI,NYK,PHI,1610612755
10:02,"DiVincenzo P.FOUL (P1.T1) (K.Cutler)
MISS Harris 25' 3PT Jump Shot
Hartenstein REBOUND (Off:1 Def:2)
",0,0,1,0,2024-04-25,42300113,0,0,NYK,3,0,-1,10:12,Off Corner 3 Miss,0,Hartenstein REBOUND (Off:1 Def:2),https://videos.nba.com/nba/pbp/media/2024/04/25/0042300113/351/9d4117e6-273a-0bee-721c-2073fb073a5b_960x540.mp4,PHI,NYK,PHI,1610612755
11:09,"Embiid 21' Jump Shot (19 PTS) (Lowry 2 AST)
",1,1,0,0,2024-04-25,42300113,0,0,NYK,3,0,-5,11:35,Off At Rim Make,0,Embiid 21' Jump Shot (19 PTS) (Lowry 2 AST),https://videos.nba.com/nba/pbp/media/2024/04/25/0042300113/338/364560d8-f9e7-b608-aaea-852bc68b6e3c_960x540.mp4,PHI,NYK,PHI,1610612755
07:43,"MISS Maxey 4' Running Layup
Harris REBOUND (Off:1 Def:0)
Harris Tip Layup Shot (4 PTS)
",2,1,0,0,2024-04-25,42300113,0,1,NYK,1,0,1,07:50,Off At Rim Miss,0,Harris REBOUND (Off:1 Def:0),https://videos.nba.com/nba/pbp/media/2024/04/25/0042300113/41/c38f6855-c6c2-dc58-c1f8-0d60fd37ff92_960x540.mp4,PHI,NYK,PHI,1610612755
08:11,"Oubre Jr. 26' 3PT Pullup Jump Shot (5 PTS) (Embiid 1 AST)
",0,0,1,1,2024-04-25,42300113,0,0,NYK,1,0,-2,08:23,Off Dead Ball,0,Oubre Jr. 26' 3PT Pullup Jump Shot (5 PTS) (Embiid 1 AST),https://videos.nba.com/nba/pbp/media/2024/04/25/0042300113/36/bf95272b-fcf6-cbcb-41d5-ee6fe62b415e_960x540.mp4,PHI,NYK,PHI,1610612755
08:35,"Oubre Jr. 1' Driving Dunk (2 PTS)
",1,1,0,0,2024-04-25,42300113,0,0,NYK,1,0,-4,08:54,Off Corner 3 Make,0,Oubre Jr. 1' Driving Dunk (2 PTS),https://videos.nba.com/nba/pbp/media/2024/04/25/0042300113/32/293f98d8-f17b-727b-d2a0-2d00208a9d8b_960x540.mp4,PHI,NYK,PHI,1610612755
08:57,"MISS Harris 11' Pullup Jump Shot
Hart REBOUND (Off:0 Def:1)
",1,0,0,0,2024-04-25,42300113,0,0,NYK,1,0,-1,09:20,Off Long Mid-Range Miss,0,MISS Harris 11' Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2024/04/25/0042300113/28/e66b521b-40ae-7981-feba-b507e2a296e6_960x540.mp4,PHI,NYK,PHI,1610612755
08:57,"MISS Harris 11' Pullup Jump Shot
Hart REBOUND (Off:0 Def:1)
",1,0,0,0,2024-04-25,42300113,0,0,NYK,1,0,-1,09:20,Off Long Mid-Range Miss,0,Hart REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2024/04/25/0042300113/29/5ed2bffe-fd8d-1ef8-ec33-a5b57c5d6304_960x540.mp4,PHI,NYK,PHI,1610612755
09:32,"MISS Harris 28' 3PT Jump Shot
Anunoby REBOUND (Off:0 Def:1)
",0,0,1,0,2024-04-25,42300113,0,0,NYK,1,0,-1,09:47,Off Short Mid-Range Make,0,Anunoby REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2024/04/25/0042300113/25/902e6b78-1fba-149e-bbed-6fa9cf3bd331_960x540.mp4,PHI,NYK,PHI,1610612755
09:52,"MISS Maxey 26' 3PT Step Back Jump Shot
DiVincenzo REBOUND (Off:0 Def:1)
",0,0,1,0,2024-04-25,42300113,0,0,NYK,1,0,1,10:07,Off Short Mid-Range Make,0,MISS Maxey 26' 3PT Step Back Jump Shot,https://videos.nba.com/nba/pbp/media/2024/04/25/0042300113/20/a6fa84d2-e2eb-3c79-e27e-779b114c0d3e_960x540.mp4,PHI,NYK,PHI,1610612755
09:32,"MISS Harris 28' 3PT Jump Shot
Anunoby REBOUND (Off:0 Def:1)
",0,0,1,0,2024-04-25,42300113,0,0,NYK,1,0,-1,09:47,Off Short Mid-Range Make,0,MISS Harris 28' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2024/04/25/0042300113/24/2299028d-3a79-c876-c280-99ddbc76ce1a_960x540.mp4,PHI,NYK,PHI,1610612755
