ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
08:34,"MISS Garland 27' 3PT Pullup Jump Shot
M. Wagner REBOUND (Off:1 Def:3)
",0,0,1,0,2024-04-22,42300132,0,0,ORL,4,0,20,08:54,Off At Rim Make,0,MISS Garland 27' 3PT Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2024/04/22/0042300132/545/31810bda-8e26-e4ea-b930-d8f4821d744b_960x540.mp4,CLE,ORL,CLE,1610612739
08:34,"MISS Garland 27' 3PT Pullup Jump Shot
M. Wagner REBOUND (Off:1 Def:3)
",0,0,1,0,2024-04-22,42300132,0,0,ORL,4,0,20,08:54,Off At Rim Make,0,M. Wagner REBOUND (Off:1 Def:3),https://videos.nba.com/nba/pbp/media/2024/04/22/0042300132/546/ce5499ba-0b92-cacf-0ece-f2b72f5b8a23_960x540.mp4,CLE,ORL,CLE,1610612739
08:18,"MISS Strus 26' 3PT Running Jump Shot
Harris REBOUND (Off:2 Def:2)
",0,0,1,0,2024-04-22,42300132,0,0,ORL,4,0,20,08:22,Off Short Mid-Range Miss,0,MISS Strus 26' 3PT Running Jump Shot,https://videos.nba.com/nba/pbp/media/2024/04/22/0042300132/549/b2e94d81-10f2-7d79-aabe-b59c37278bc4_960x540.mp4,CLE,ORL,CLE,1610612739
11:08,"F. Wagner S.FOUL (P1.T1) (B.Taylor)
Mitchell Free Throw 1 of 2 (4 PTS)
Mitchell Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2024-04-22,42300132,0,0,ORL,1,1,3,11:09,Off Arc 3 Miss,0,Mitchell Free Throw 2 of 2 (5 PTS),,CLE,ORL,CLE,1610612739
06:51,"MISS Mitchell 2' Running Layup
M. Wagner REBOUND (Off:1 Def:5)
",1,0,0,0,2024-04-22,42300132,0,0,ORL,4,0,18,07:00,Off Steal,0,M. Wagner REBOUND (Off:1 Def:5),https://videos.nba.com/nba/pbp/media/2024/04/22/0042300132/572/8649905c-456e-5afa-97a2-5e7c018a1a7d_960x540.mp4,CLE,ORL,CLE,1610612739
01:24,"MISS Garland 3' Floating Jump Shot
CAVALIERS Rebound
MISS Mitchell 24' 3PT Jump Shot
F. Wagner REBOUND (Off:2 Def:4)
",1,0,1,0,2024-04-22,42300132,0,1,ORL,4,0,11,02:02,Off FT Make,0,MISS Garland 3' Floating Jump Shot,https://videos.nba.com/nba/pbp/media/2024/04/22/0042300132/638/1c507b91-7508-873f-b808-b81e73e34fc4_960x540.mp4,CLE,ORL,CLE,1610612739
06:51,"MISS Mitchell 2' Running Layup
M. Wagner REBOUND (Off:1 Def:5)
",1,0,0,0,2024-04-22,42300132,0,0,ORL,4,0,18,07:00,Off Steal,0,MISS Mitchell 2' Running Layup,https://videos.nba.com/nba/pbp/media/2024/04/22/0042300132/571/36fc81f7-814a-08df-1c7d-6f81c0a0f38b_960x540.mp4,CLE,ORL,CLE,1610612739
08:18,"MISS Strus 26' 3PT Running Jump Shot
Harris REBOUND (Off:2 Def:2)
",0,0,1,0,2024-04-22,42300132,0,0,ORL,4,0,20,08:22,Off Short Mid-Range Miss,0,Harris REBOUND (Off:2 Def:2),https://videos.nba.com/nba/pbp/media/2024/04/22/0042300132/550/294390ad-a281-5cf8-21db-ffb8e0c84131_960x540.mp4,CLE,ORL,CLE,1610612739
00:00,,0,0,0,0,2024-04-22,42300132,0,0,ORL,4,0,10,00:11,Off At Rim Make,0,,,CLE,ORL,CLE,1610612739
00:39,"Carter Jr. P.FOUL (P5.PN) (J.Capers)
Allen Free Throw 1 of 2 (16 PTS)
MISS Allen Free Throw 2 of 2
Carter Jr. REBOUND (Off:2 Def:3)
",0,0,0,0,2024-04-22,42300132,1,0,ORL,4,0,9,00:42,Off Corner 3 Miss,0,Carter Jr. REBOUND (Off:2 Def:3),https://videos.nba.com/nba/pbp/media/2024/04/22/0042300132/662/52d826ec-da66-83d2-ef98-546df57d357d_960x540.mp4,CLE,ORL,CLE,1610612739
05:22,"Carter Jr. S.FOUL (P1.T3) (J.Capers)
MISS Allen Free Throw 1 of 2
CAVALIERS Rebound
Allen Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2024-04-22,42300132,0,0,ORL,1,1,0,05:38,Off Long Mid-Range Make,0,Carter Jr. S.FOUL (P1.T3) (J.Capers),,CLE,ORL,CLE,1610612739
06:03,"Banchero P.FOUL (P1.T2) (B.Barnaky)
Garland Lost Ball Turnover (P3.T14): F. Wagner STEAL (1 STL)
",0,0,0,0,2024-04-22,42300132,0,0,ORL,4,0,18,06:36,Off Arc 3 Miss,1,Banchero P.FOUL (P1.T2) (B.Barnaky),,CLE,ORL,CLE,1610612739
04:59,"Garland Bad Pass Turnover (P4.T15): M. Wagner STEAL (2 STL)
",0,0,0,0,2024-04-22,42300132,0,0,ORL,4,0,12,05:11,Off FT Make,1,Garland Bad Pass Turnover (P4.T15): M. Wagner STEAL (2 STL),https://videos.nba.com/nba/pbp/media/2024/04/22/0042300132/591/7684c394-6372-5b4e-120e-686c06caa945_960x540.mp4,CLE,ORL,CLE,1610612739
01:24,"MISS Garland 3' Floating Jump Shot
CAVALIERS Rebound
MISS Mitchell 24' 3PT Jump Shot
F. Wagner REBOUND (Off:2 Def:4)
",1,0,1,0,2024-04-22,42300132,0,1,ORL,4,0,11,02:02,Off FT Make,0,F. Wagner REBOUND (Off:2 Def:4),https://videos.nba.com/nba/pbp/media/2024/04/22/0042300132/647/6deaff75-38b3-527c-9105-9187ab931dba_960x540.mp4,CLE,ORL,CLE,1610612739
00:39,"Carter Jr. P.FOUL (P5.PN) (J.Capers)
Allen Free Throw 1 of 2 (16 PTS)
MISS Allen Free Throw 2 of 2
Carter Jr. REBOUND (Off:2 Def:3)
",0,0,0,0,2024-04-22,42300132,1,0,ORL,4,0,9,00:42,Off Corner 3 Miss,0,Carter Jr. P.FOUL (P5.PN) (J.Capers),,CLE,ORL,CLE,1610612739
07:46,"MISS Okoro 3PT Jump Shot
Strus REBOUND (Off:3 Def:5)
LeVert Bad Pass Turnover (P1.T13): M. Wagner STEAL (1 STL)
",0,0,1,0,2024-04-22,42300132,0,1,ORL,4,0,20,08:02,Off Corner 3 Miss,1,Strus REBOUND (Off:3 Def:5),https://videos.nba.com/nba/pbp/media/2024/04/22/0042300132/554/da39b1ad-4245-8051-c45f-5df80829a5c3_960x540.mp4,CLE,ORL,CLE,1610612739
07:16,"MISS Okoro 24' 3PT Jump Shot
M. Wagner REBOUND (Off:1 Def:4)
",0,0,1,0,2024-04-22,42300132,0,0,ORL,4,0,18,07:37,Off At Rim Make,0,MISS Okoro 24' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2024/04/22/0042300132/559/766faa96-9dfa-242b-db69-ecb89f19d3e2_960x540.mp4,CLE,ORL,CLE,1610612739
07:46,"MISS Okoro 3PT Jump Shot
Strus REBOUND (Off:3 Def:5)
LeVert Bad Pass Turnover (P1.T13): M. Wagner STEAL (1 STL)
",0,0,1,0,2024-04-22,42300132,0,1,ORL,4,0,20,08:02,Off Corner 3 Miss,1,MISS Okoro 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2024/04/22/0042300132/553/023aa990-658d-b9d2-64c5-ec73009de7b7_960x540.mp4,CLE,ORL,CLE,1610612739
00:18,"Okoro 1' Running Dunk (10 PTS) (Strus 4 AST)
",1,1,0,0,2024-04-22,42300132,0,0,ORL,4,0,10,00:19,Off Arc 3 Miss,0,Okoro 1' Running Dunk (10 PTS) (Strus 4 AST),https://videos.nba.com/nba/pbp/media/2024/04/22/0042300132/670/11cf8471-d5c3-e3e9-b5f8-37b991f49b1c_960x540.mp4,CLE,ORL,CLE,1610612739
07:16,"MISS Okoro 24' 3PT Jump Shot
M. Wagner REBOUND (Off:1 Def:4)
",0,0,1,0,2024-04-22,42300132,0,0,ORL,4,0,18,07:37,Off At Rim Make,0,M. Wagner REBOUND (Off:1 Def:4),https://videos.nba.com/nba/pbp/media/2024/04/22/0042300132/560/1ba7224c-6218-3256-3f77-c5469ac7b1ca_960x540.mp4,CLE,ORL,CLE,1610612739
02:05,"MISS Mitchell 2' Driving Reverse Layup
Banchero REBOUND (Off:0 Def:2)
",1,0,0,0,2024-04-22,42300132,0,0,ORL,4,0,13,02:30,Off FT Make,0,MISS Mitchell 2' Driving Reverse Layup,https://videos.nba.com/nba/pbp/media/2024/04/22/0042300132/632/2055623a-6a62-b901-4ecf-3bcbd126dbba_960x540.mp4,CLE,ORL,CLE,1610612739
06:30,"Harris S.FOUL (P1.T2) (B.Taylor)
MISS Allen Free Throw 1 of 2
CAVALIERS Rebound
Allen Free Throw 2 of 2 (3 PTS)
",0,0,0,0,2024-04-22,42300132,0,0,ORL,1,1,3,06:46,Off Corner 3 Miss,0,Harris S.FOUL (P1.T2) (B.Taylor),,CLE,ORL,CLE,1610612739
04:59,"Mitchell 27' 3PT Pullup Jump Shot (10 PTS)
",0,0,1,1,2024-04-22,42300132,0,0,ORL,1,0,1,05:04,Off At Rim Miss,0,Mitchell 27' 3PT Pullup Jump Shot (10 PTS),https://videos.nba.com/nba/pbp/media/2024/04/22/0042300132/83/f2beff27-ea99-eb4a-95e6-48204e690b89_960x540.mp4,CLE,ORL,CLE,1610612739
03:30,"M. Wagner P.FOUL (P5.T3) (J.Capers)
MISS Mobley 3PT Jump Shot
F. Wagner REBOUND (Off:2 Def:3)
",0,0,1,0,2024-04-22,42300132,0,0,ORL,4,0,13,03:52,Off Short Mid-Range Miss,0,M. Wagner P.FOUL (P5.T3) (J.Capers),,CLE,ORL,CLE,1610612739
02:41,"M. Wagner P.FOUL (P6.T4) (J.Capers)
Mobley 9' Turnaround Hook Shot (17 PTS) (Garland 4 AST)
",1,1,0,0,2024-04-22,42300132,0,0,ORL,4,0,13,03:15,Off Dead Ball,0,Mobley 9' Turnaround Hook Shot (17 PTS) (Garland 4 AST),https://videos.nba.com/nba/pbp/media/2024/04/22/0042300132/616/04e55480-1be8-9aa3-9486-f25371810ad0_960x540.mp4,CLE,ORL,CLE,1610612739
02:41,"M. Wagner P.FOUL (P6.T4) (J.Capers)
Mobley 9' Turnaround Hook Shot (17 PTS) (Garland 4 AST)
",1,1,0,0,2024-04-22,42300132,0,0,ORL,4,0,13,03:15,Off Dead Ball,0,M. Wagner P.FOUL (P6.T4) (J.Capers),,CLE,ORL,CLE,1610612739
01:24,"MISS Garland 3' Floating Jump Shot
CAVALIERS Rebound
MISS Mitchell 24' 3PT Jump Shot
F. Wagner REBOUND (Off:2 Def:4)
",1,0,1,0,2024-04-22,42300132,0,1,ORL,4,0,11,02:02,Off FT Make,0,CAVALIERS Rebound,,CLE,ORL,CLE,1610612739
04:41,"Mitchell 1' Driving Finger Roll Layup (21 PTS)
",1,1,0,0,2024-04-22,42300132,0,0,ORL,4,0,9,04:57,Off FT Make,0,Mitchell 1' Driving Finger Roll Layup (21 PTS),https://videos.nba.com/nba/pbp/media/2024/04/22/0042300132/599/ab4afd87-d516-987e-998c-ef5e85314266_960x540.mp4,CLE,ORL,CLE,1610612739
04:09,"Mitchell 10' Driving Floating Bank Jump Shot (23 PTS)
",1,1,0,0,2024-04-22,42300132,0,0,ORL,4,0,11,04:21,Off Arc 3 Miss,0,Mitchell 10' Driving Floating Bank Jump Shot (23 PTS),https://videos.nba.com/nba/pbp/media/2024/04/22/0042300132/602/6e1ef55c-bc6a-3ba5-72a2-be9f9ae5b693_960x540.mp4,CLE,ORL,CLE,1610612739
03:30,"M. Wagner P.FOUL (P5.T3) (J.Capers)
MISS Mobley 3PT Jump Shot
F. Wagner REBOUND (Off:2 Def:3)
",0,0,1,0,2024-04-22,42300132,0,0,ORL,4,0,13,03:52,Off Short Mid-Range Miss,0,F. Wagner REBOUND (Off:2 Def:3),https://videos.nba.com/nba/pbp/media/2024/04/22/0042300132/610/6c7cf9dd-d16f-a222-afcb-63630517c5a3_960x540.mp4,CLE,ORL,CLE,1610612739
02:05,"MISS Mitchell 2' Driving Reverse Layup
Banchero REBOUND (Off:0 Def:2)
",1,0,0,0,2024-04-22,42300132,0,0,ORL,4,0,13,02:30,Off FT Make,0,Banchero REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2024/04/22/0042300132/633/b8279871-7a2b-93ab-7eb9-a06e42280439_960x540.mp4,CLE,ORL,CLE,1610612739
01:24,"MISS Garland 3' Floating Jump Shot
CAVALIERS Rebound
MISS Mitchell 24' 3PT Jump Shot
F. Wagner REBOUND (Off:2 Def:4)
",1,0,1,0,2024-04-22,42300132,0,1,ORL,4,0,11,02:02,Off FT Make,0,MISS Mitchell 24' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2024/04/22/0042300132/646/53cd2a4c-ef56-b104-f3e5-60a2e9eb2698_960x540.mp4,CLE,ORL,CLE,1610612739
06:03,"Banchero P.FOUL (P1.T2) (B.Barnaky)
Garland Lost Ball Turnover (P3.T14): F. Wagner STEAL (1 STL)
",0,0,0,0,2024-04-22,42300132,0,0,ORL,4,0,18,06:36,Off Arc 3 Miss,1,Garland Lost Ball Turnover (P3.T14): F. Wagner STEAL (1 STL),https://videos.nba.com/nba/pbp/media/2024/04/22/0042300132/577/73a897df-3f07-895f-94af-f863fe4c8585_960x540.mp4,CLE,ORL,CLE,1610612739
03:30,"M. Wagner P.FOUL (P5.T3) (J.Capers)
MISS Mobley 3PT Jump Shot
F. Wagner REBOUND (Off:2 Def:3)
",0,0,1,0,2024-04-22,42300132,0,0,ORL,4,0,13,03:52,Off Short Mid-Range Miss,0,MISS Mobley 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2024/04/22/0042300132/609/6c0cd8d0-3d03-53d7-cce1-0fb9b6250d0e_960x540.mp4,CLE,ORL,CLE,1610612739
00:39,"Carter Jr. P.FOUL (P5.PN) (J.Capers)
Allen Free Throw 1 of 2 (16 PTS)
MISS Allen Free Throw 2 of 2
Carter Jr. REBOUND (Off:2 Def:3)
",0,0,0,0,2024-04-22,42300132,1,0,ORL,4,0,9,00:42,Off Corner 3 Miss,0,Allen Free Throw 1 of 2 (16 PTS),,CLE,ORL,CLE,1610612739
05:28,"MISS Okoro 24' 3PT Jump Shot
Magic Rebound
",0,0,1,0,2024-04-22,42300132,0,0,ORL,4,0,16,05:53,Off At Rim Make,0,Magic Rebound,,CLE,ORL,CLE,1610612739
00:47,"MISS Strus 25' 3PT Jump Shot
F. Wagner REBOUND (Off:2 Def:5)
",0,0,1,0,2024-04-22,42300132,0,0,ORL,4,0,9,01:12,Off At Rim Make,0,F. Wagner REBOUND (Off:2 Def:5),https://videos.nba.com/nba/pbp/media/2024/04/22/0042300132/651/11e724ba-277f-9416-5ec3-bfa040212d70_960x540.mp4,CLE,ORL,CLE,1610612739
00:47,"MISS Strus 25' 3PT Jump Shot
F. Wagner REBOUND (Off:2 Def:5)
",0,0,1,0,2024-04-22,42300132,0,0,ORL,4,0,9,01:12,Off At Rim Make,0,MISS Strus 25' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2024/04/22/0042300132/650/7b5e8fe6-50fc-3b47-39b8-8f7ca2883e50_960x540.mp4,CLE,ORL,CLE,1610612739
07:46,"MISS Okoro 3PT Jump Shot
Strus REBOUND (Off:3 Def:5)
LeVert Bad Pass Turnover (P1.T13): M. Wagner STEAL (1 STL)
",0,0,1,0,2024-04-22,42300132,0,1,ORL,4,0,20,08:02,Off Corner 3 Miss,1,LeVert Bad Pass Turnover (P1.T13): M. Wagner STEAL (1 STL),https://videos.nba.com/nba/pbp/media/2024/04/22/0042300132/555/d5b6bdb3-bc6d-bf15-12f8-5936f589cf5d_960x540.mp4,CLE,ORL,CLE,1610612739
02:41,"MISS LeVert 24' 3PT Jump Shot
Fultz REBOUND (Off:0 Def:1)
",0,0,1,0,2024-04-25,42300133,0,0,ORL,1,0,0,03:01,Off FT Make,0,Fultz REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2024/04/25/0042300133/124/60d2f351-1ec3-40b8-be2b-13daaf934fa2_960x540.mp4,ORL,CLE,CLE,1610612739
03:13,"LeVert 27' 3PT Running Pull-Up Jump Shot (3 PTS) (Strus 1 AST)
",0,0,1,1,2024-04-25,42300133,0,0,ORL,1,0,0,03:15,Off At Rim Block,0,LeVert 27' 3PT Running Pull-Up Jump Shot (3 PTS) (Strus 1 AST),https://videos.nba.com/nba/pbp/media/2024/04/25/0042300133/110/d49c6680-9efd-192a-83eb-7b8ee71f30ee_960x540.mp4,ORL,CLE,CLE,1610612739
03:25,"Allen 7' Turnaround Hook Shot (6 PTS) (LeVert 1 AST)
",1,1,0,0,2024-04-25,42300133,0,0,ORL,1,0,-2,03:50,Off At Rim Make,0,Allen 7' Turnaround Hook Shot (6 PTS) (LeVert 1 AST),https://videos.nba.com/nba/pbp/media/2024/04/25/0042300133/105/0ff83ede-b448-2571-3a49-d339af5ac366_960x540.mp4,ORL,CLE,CLE,1610612739
02:41,"MISS LeVert 5' Driving Layup
Jones REBOUND (Off:1 Def:0)
Jones Out of Bounds - Bad Pass Turnover Turnover (P2.T13)
",1,0,0,0,2024-04-25,42300133,0,1,ORL,4,0,-40,02:53,Off FT Make,1,MISS LeVert 5' Driving Layup,https://videos.nba.com/nba/pbp/media/2024/04/25/0042300133/574/081524d7-6084-283e-54a8-85b1c16c52e0_960x540.mp4,ORL,CLE,CLE,1610612739
02:41,"MISS LeVert 24' 3PT Jump Shot
Fultz REBOUND (Off:0 Def:1)
",0,0,1,0,2024-04-25,42300133,0,0,ORL,1,0,0,03:01,Off FT Make,0,MISS LeVert 24' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2024/04/25/0042300133/123/a33440a7-9138-1383-b56b-1db259c494c5_960x540.mp4,ORL,CLE,CLE,1610612739
02:21,"Niang 26' 3PT Jump Shot (5 PTS) (LeVert 3 AST)
",0,0,1,1,2024-04-25,42300133,0,0,ORL,4,0,-40,02:29,Off Dead Ball,0,Niang 26' 3PT Jump Shot (5 PTS) (LeVert 3 AST),https://videos.nba.com/nba/pbp/media/2024/04/25/0042300133/578/df294a5c-42e1-dfe2-5850-633225d71b50_960x540.mp4,ORL,CLE,CLE,1610612739
01:50,"Niang Step Out of Bounds Turnover (P2.T14)
",0,0,0,0,2024-04-25,42300133,0,0,ORL,4,0,-37,01:51,Off At Rim Miss,1,Niang Step Out of Bounds Turnover (P2.T14),https://videos.nba.com/nba/pbp/media/2024/04/25/0042300133/584/a3d03eee-5f9c-d7a8-4c4d-cd7ba4bc9742_960x540.mp4,ORL,CLE,CLE,1610612739
01:22,"MISS Okoro 25' 3PT Pullup Jump Shot
Black REBOUND (Off:0 Def:1)
",0,0,1,0,2024-04-25,42300133,0,0,ORL,4,0,-39,01:30,Off At Rim Make,0,Black REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2024/04/25/0042300133/588/4f803261-f35c-f784-b52b-bcfab8023f00_960x540.mp4,ORL,CLE,CLE,1610612739
05:09,"MISS Allen 18' Jump Shot
Banchero REBOUND (Off:3 Def:1)
",1,0,0,0,2024-04-25,42300133,0,0,ORL,1,0,-2,05:27,Off Arc 3 Make,0,MISS Allen 18' Jump Shot,https://videos.nba.com/nba/pbp/media/2024/04/25/0042300133/79/d768d14b-836a-2a10-7637-686487f81936_960x540.mp4,ORL,CLE,CLE,1610612739
05:32,"MISS Strus 28' 3PT Jump Shot
Harris REBOUND (Off:1 Def:1)
",0,0,1,0,2024-04-25,42300133,0,0,ORL,1,0,1,05:47,Off Long Mid-Range Make,0,Harris REBOUND (Off:1 Def:1),https://videos.nba.com/nba/pbp/media/2024/04/25/0042300133/76/09d83e2e-f074-63f6-b22e-cfeb2fa43e50_960x540.mp4,ORL,CLE,CLE,1610612739
03:55,"MISS Mitchell 28' 3PT Pullup Jump Shot
Allen REBOUND (Off:1 Def:4)
Harris STEAL (1 STL): Allen Bad Pass Turnover (P1.T1)
",0,0,1,0,2024-04-25,42300133,0,1,ORL,1,0,0,04:12,Off At Rim Miss,1,MISS Mitchell 28' 3PT Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2024/04/25/0042300133/97/25221dfe-5aa3-69c4-8813-2762c3257b79_960x540.mp4,ORL,CLE,CLE,1610612739
03:55,"MISS Mitchell 28' 3PT Pullup Jump Shot
Allen REBOUND (Off:1 Def:4)
Harris STEAL (1 STL): Allen Bad Pass Turnover (P1.T1)
",0,0,1,0,2024-04-25,42300133,0,1,ORL,1,0,0,04:12,Off At Rim Miss,1,Allen REBOUND (Off:1 Def:4),https://videos.nba.com/nba/pbp/media/2024/04/25/0042300133/98/4db5f8da-004d-ca94-a3fe-761d9236342f_960x540.mp4,ORL,CLE,CLE,1610612739
00:17,"Merrill 28' 3PT Jump Shot (9 PTS) (Okoro 2 AST)
",0,0,1,1,2024-04-25,42300133,0,0,ORL,4,0,-41,00:26,Off Long Mid-Range Make,0,Merrill 28' 3PT Jump Shot (9 PTS) (Okoro 2 AST),https://videos.nba.com/nba/pbp/media/2024/04/25/0042300133/594/e015caa1-a6a3-8503-5f70-d1a23c827ff4_960x540.mp4,ORL,CLE,CLE,1610612739
05:09,"MISS Allen 18' Jump Shot
Banchero REBOUND (Off:3 Def:1)
",1,0,0,0,2024-04-25,42300133,0,0,ORL,1,0,-2,05:27,Off Arc 3 Make,0,Banchero REBOUND (Off:3 Def:1),https://videos.nba.com/nba/pbp/media/2024/04/25/0042300133/80/9eab3d29-a688-01a0-6fd7-a153895ca4a5_960x540.mp4,ORL,CLE,CLE,1610612739
02:41,"MISS LeVert 5' Driving Layup
Jones REBOUND (Off:1 Def:0)
Jones Out of Bounds - Bad Pass Turnover Turnover (P2.T13)
",1,0,0,0,2024-04-25,42300133,0,1,ORL,4,0,-40,02:53,Off FT Make,1,Jones Out of Bounds - Bad Pass Turnover Turnover (P2.T13),https://videos.nba.com/nba/pbp/media/2024/04/25/0042300133/576/b3ea1791-c7ef-03d7-ea16-0525cbf7b532_960x540.mp4,ORL,CLE,CLE,1610612739
04:36,"MISS Mitchell 27' 3PT Jump Shot
Cavaliers Rebound
Suggs L.B.FOUL (P1.T3) (C.Blair)
Allen 5' Driving Layup (4 PTS) (Mitchell 5 AST)
",1,1,1,0,2024-04-25,42300133,0,1,ORL,1,0,-2,04:58,Off Short Mid-Range Miss,0,Suggs L.B.FOUL (P1.T3) (C.Blair),,ORL,CLE,CLE,1610612739
05:32,"MISS Strus 28' 3PT Jump Shot
Harris REBOUND (Off:1 Def:1)
",0,0,1,0,2024-04-25,42300133,0,0,ORL,1,0,1,05:47,Off Long Mid-Range Make,0,MISS Strus 28' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2024/04/25/0042300133/75/57eea6eb-b941-1865-8f02-ab04a2709efb_960x540.mp4,ORL,CLE,CLE,1610612739
02:41,"MISS LeVert 5' Driving Layup
Jones REBOUND (Off:1 Def:0)
Jones Out of Bounds - Bad Pass Turnover Turnover (P2.T13)
",1,0,0,0,2024-04-25,42300133,0,1,ORL,4,0,-40,02:53,Off FT Make,1,Jones REBOUND (Off:1 Def:0),https://videos.nba.com/nba/pbp/media/2024/04/25/0042300133/575/2ee66d6e-f7e0-2d61-ea27-439596816e59_960x540.mp4,ORL,CLE,CLE,1610612739
04:36,"MISS Mitchell 27' 3PT Jump Shot
Cavaliers Rebound
Suggs L.B.FOUL (P1.T3) (C.Blair)
Allen 5' Driving Layup (4 PTS) (Mitchell 5 AST)
",1,1,1,0,2024-04-25,42300133,0,1,ORL,1,0,-2,04:58,Off Short Mid-Range Miss,0,MISS Mitchell 27' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2024/04/25/0042300133/83/9a56092a-2765-f91b-2c69-74a4dba162ca_960x540.mp4,ORL,CLE,CLE,1610612739
04:36,"MISS Mitchell 27' 3PT Jump Shot
Cavaliers Rebound
Suggs L.B.FOUL (P1.T3) (C.Blair)
Allen 5' Driving Layup (4 PTS) (Mitchell 5 AST)
",1,1,1,0,2024-04-25,42300133,0,1,ORL,1,0,-2,04:58,Off Short Mid-Range Miss,0,Cavaliers Rebound,,ORL,CLE,CLE,1610612739
03:55,"MISS Mitchell 28' 3PT Pullup Jump Shot
Allen REBOUND (Off:1 Def:4)
Harris STEAL (1 STL): Allen Bad Pass Turnover (P1.T1)
",0,0,1,0,2024-04-25,42300133,0,1,ORL,1,0,0,04:12,Off At Rim Miss,1,Harris STEAL (1 STL): Allen Bad Pass Turnover (P1.T1),https://videos.nba.com/nba/pbp/media/2024/04/25/0042300133/99/c6ad1348-2dec-e046-d4f5-a8c9a2bbe759_960x540.mp4,ORL,CLE,CLE,1610612739
01:22,"MISS Okoro 25' 3PT Pullup Jump Shot
Black REBOUND (Off:0 Def:1)
",0,0,1,0,2024-04-25,42300133,0,0,ORL,4,0,-39,01:30,Off At Rim Make,0,MISS Okoro 25' 3PT Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2024/04/25/0042300133/587/d23a48ea-cda3-a412-6627-dba036e4d0c4_960x540.mp4,ORL,CLE,CLE,1610612739
00:37,"Niang 18' Fadeaway Jumper (7 PTS) (Jones 2 AST)
",1,1,0,0,2024-04-25,42300133,0,0,ORL,4,0,-41,00:48,Off Short Mid-Range Make,0,Niang 18' Fadeaway Jumper (7 PTS) (Jones 2 AST),https://videos.nba.com/nba/pbp/media/2024/04/25/0042300133/592/7c58e2f6-b1df-44e6-2f10-f9dc2cea3ee6_960x540.mp4,ORL,CLE,CLE,1610612739
04:36,"MISS Mitchell 27' 3PT Jump Shot
Cavaliers Rebound
Suggs L.B.FOUL (P1.T3) (C.Blair)
Allen 5' Driving Layup (4 PTS) (Mitchell 5 AST)
",1,1,1,0,2024-04-25,42300133,0,1,ORL,1,0,-2,04:58,Off Short Mid-Range Miss,0,Allen 5' Driving Layup (4 PTS) (Mitchell 5 AST),https://videos.nba.com/nba/pbp/media/2024/04/25/0042300133/91/fc38116e-96d0-0724-2a46-1d1f7ed61f2b_960x540.mp4,ORL,CLE,CLE,1610612739
03:12,"Niang 4' Running Layup (2 PTS)
",1,1,0,0,2024-04-25,42300133,0,0,ORL,4,0,-39,03:18,Off Long Mid-Range Miss,0,Niang 4' Running Layup (2 PTS),https://videos.nba.com/nba/pbp/media/2024/04/25/0042300133/568/d09e01db-dd81-469f-d0b1-86750a4eea99_960x540.mp4,ORL,CLE,CLE,1610612739
03:21,"MISS Morris Sr. 25' 3PT Jump Shot
F. Wagner REBOUND (Off:0 Def:5)
",0,0,1,0,2024-04-25,42300133,0,0,ORL,3,0,-34,03:34,Off Arc 3 Miss,0,MISS Morris Sr. 25' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2024/04/25/0042300133/407/4134f2c6-8d73-209c-fd11-0ca9261f3d40_960x540.mp4,ORL,CLE,CLE,1610612739
04:06,"LeVert 4' Driving Layup (13 PTS) (Jones 1 AST)
Howard S.FOUL (P1.PN) (C.Blair)
MISS LeVert Free Throw 1 of 1
Bitadze REBOUND (Off:0 Def:2)
",1,1,0,0,2024-04-25,42300133,0,0,ORL,4,1,-43,04:24,Off Corner 3 Make,0,LeVert 4' Driving Layup (13 PTS) (Jones 1 AST),https://videos.nba.com/nba/pbp/media/2024/04/25/0042300133/552/a88bc7f6-0811-3776-3b45-3a48af3c7cfb_960x540.mp4,ORL,CLE,CLE,1610612739
