ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
00:46,"MISS Reaves 3PT Jump Shot
Porter Jr. REBOUND (Off:0 Def:2)
",0,0,1,0,2024-04-22,42300152,0,0,DEN,2,0,12,01:06,Off Steal,0,Porter Jr. REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2024/04/22/0042300152/312/d0e16d3f-e296-eaa0-e7e3-9e5ac139302e_960x540.mp4,DEN,LAL,LAL,1610612747
07:56,"MISS Russell 27' 3PT Pullup Jump Shot
Holiday REBOUND (Off:0 Def:2)
",0,0,1,0,2024-04-22,42300152,0,0,DEN,2,0,4,08:06,Off Arc 3 Miss,0,Holiday REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2024/04/22/0042300152/222/beebad50-d436-1a9e-9950-1373c22df361_960x540.mp4,DEN,LAL,LAL,1610612747
01:50,"Davis 15' Fadeaway Jumper (24 PTS) (James 7 AST)
",1,1,0,0,2024-04-22,42300152,0,0,DEN,2,0,7,02:07,Off FT Make,0,Davis 15' Fadeaway Jumper (24 PTS) (James 7 AST),https://videos.nba.com/nba/pbp/media/2024/04/22/0042300152/294/d2fb09ea-a684-0fca-f2e2-1429ce3e8e93_960x540.mp4,DEN,LAL,LAL,1610612747
03:53,"James 15' Fadeaway Jumper (22 PTS)
Caldwell-Pope S.FOUL (P4.T4) (S.Foster)
MISS James Free Throw 1 of 1
Jokic REBOUND (Off:4 Def:16)
",1,1,0,0,2024-04-22,42300152,0,0,DEN,4,1,4,04:24,Off Timeout,0,Jokic REBOUND (Off:4 Def:16),https://videos.nba.com/nba/pbp/media/2024/04/22/0042300152/591/0a1bd79f-8581-ea3b-133b-0e1367708e88_960x540.mp4,DEN,LAL,LAL,1610612747
04:44,"Caldwell-Pope BLOCK (1 BLK): MISS James 3' Layup
Reaves REBOUND (Off:2 Def:4)
Lakers Turnover: Shot Clock (T#15)
",1,0,0,0,2024-04-22,42300152,0,1,DEN,4,0,6,05:08,Off FT Make,1,Caldwell-Pope BLOCK (1 BLK): MISS James 3' Layup,https://videos.nba.com/nba/pbp/media/2024/04/22/0042300152/582/c8241efd-d376-49d6-2fb8-c015e8f21cdb_960x540.mp4,DEN,LAL,LAL,1610612747
03:58,"Davis Out of Bounds - Bad Pass Turnover Turnover (P3.T10)
",0,0,0,0,2024-04-22,42300152,0,0,DEN,3,0,13,04:09,Off Arc 3 Miss,1,Davis Out of Bounds - Bad Pass Turnover Turnover (P3.T10),https://videos.nba.com/nba/pbp/media/2024/04/22/0042300152/415/9c54f1c3-4a82-b461-75c2-85c69365041a_960x540.mp4,DEN,LAL,LAL,1610612747
03:03,"MISS Davis 19' Jump Shot
Porter Jr. REBOUND (Off:0 Def:6)
",1,0,0,0,2024-04-22,42300152,0,0,DEN,3,0,11,03:24,Off At Rim Make,0,MISS Davis 19' Jump Shot,https://videos.nba.com/nba/pbp/media/2024/04/22/0042300152/428/f10c14c2-cad3-f8a9-6cdc-ebc8c162a172_960x540.mp4,DEN,LAL,LAL,1610612747
08:29,"Russell 28' 3PT Running Pull-Up Jump Shot (15 PTS) (James 4 AST)
",0,0,1,1,2024-04-22,42300152,0,0,DEN,2,0,1,08:32,Off Arc 3 Miss,0,Russell 28' 3PT Running Pull-Up Jump Shot (15 PTS) (James 4 AST),https://videos.nba.com/nba/pbp/media/2024/04/22/0042300152/217/a4055638-28e4-7236-e38c-60f2f96a7dea_960x540.mp4,DEN,LAL,LAL,1610612747
01:15,"Gordon S.FOUL (P3.PN) (S.Wright)
James Free Throw 1 of 2 (13 PTS)
James Free Throw 2 of 2 (14 PTS)
",0,0,0,0,2024-04-22,42300152,0,0,DEN,3,1,10,01:34,Off At Rim Make,0,James Free Throw 2 of 2 (14 PTS),,DEN,LAL,LAL,1610612747
02:47,"MISS Russell 17' Pullup Jump Shot
Jokic REBOUND (Off:3 Def:9)
",1,0,0,0,2024-04-22,42300152,0,0,DEN,2,0,7,03:06,Off Arc 3 Make,0,MISS Russell 17' Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2024/04/22/0042300152/283/cb68f73c-d8e7-b9b9-30ab-27d3f1e429f0_960x540.mp4,DEN,LAL,LAL,1610612747
06:07,"Jokic S.FOUL (P1.T2) (S.Wright)
Davis Free Throw 1 of 2 (3 PTS)
Davis Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2024-04-22,42300152,0,0,DEN,1,1,6,06:19,Off Arc 3 Miss,0,Jokic S.FOUL (P1.T2) (S.Wright),,DEN,LAL,LAL,1610612747
01:18,"James 3' Running Finger Roll Layup (9 PTS) (Davis 2 AST)
Caldwell-Pope S.FOUL (P3.T3) (S.Foster)
James Free Throw 1 of 1 (10 PTS)
",1,1,0,0,2024-04-22,42300152,0,0,DEN,2,1,9,01:19,Off Block,0,Caldwell-Pope S.FOUL (P3.T3) (S.Foster),,DEN,LAL,LAL,1610612747
02:41,"Davis OFF.Foul (P4) (S.Foster)
Davis Offensive Foul Turnover (P4.T11)
",0,0,0,0,2024-04-22,42300152,0,0,DEN,3,0,11,02:52,Off Steal,1,Davis Offensive Foul Turnover (P4.T11),https://videos.nba.com/nba/pbp/media/2024/04/22/0042300152/434/75efe227-2ce2-cbd4-5619-49c7bec70b71_960x540.mp4,DEN,LAL,LAL,1610612747
03:03,"MISS Davis 19' Jump Shot
Porter Jr. REBOUND (Off:0 Def:6)
",1,0,0,0,2024-04-22,42300152,0,0,DEN,3,0,11,03:24,Off At Rim Make,0,Porter Jr. REBOUND (Off:0 Def:6),https://videos.nba.com/nba/pbp/media/2024/04/22/0042300152/429/65f6854b-d9ce-7d6a-82c1-d96970d396e5_960x540.mp4,DEN,LAL,LAL,1610612747
07:56,"MISS Russell 27' 3PT Pullup Jump Shot
Holiday REBOUND (Off:0 Def:2)
",0,0,1,0,2024-04-22,42300152,0,0,DEN,2,0,4,08:06,Off Arc 3 Miss,0,MISS Russell 27' 3PT Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2024/04/22/0042300152/221/88d4dd23-522e-50f2-657a-01d8365e7dd4_960x540.mp4,DEN,LAL,LAL,1610612747
03:23,"Davis 22' Jump Shot (20 PTS) (Russell 5 AST)
",1,1,0,0,2024-04-22,42300152,0,0,DEN,2,0,8,03:33,Off At Rim Miss,0,Davis 22' Jump Shot (20 PTS) (Russell 5 AST),https://videos.nba.com/nba/pbp/media/2024/04/22/0042300152/279/c8ed7cba-78ad-9e80-cb9c-15d876e5e9c0_960x540.mp4,DEN,LAL,LAL,1610612747
04:02,"Davis 9' Turnaround Jump Shot (18 PTS) (Russell 4 AST)
",1,1,0,0,2024-04-22,42300152,0,0,DEN,2,0,6,04:22,Off Long Mid-Range Make,0,Davis 9' Turnaround Jump Shot (18 PTS) (Russell 4 AST),https://videos.nba.com/nba/pbp/media/2024/04/22/0042300152/274/2f3d4a81-40f8-cf18-8d2b-00c84b62f046_960x540.mp4,DEN,LAL,LAL,1610612747
00:13,"Russell 26' 3PT Pullup Jump Shot (18 PTS)
",0,0,1,1,2024-04-22,42300152,0,0,DEN,2,0,12,00:29,Off Corner 3 Miss,0,Russell 26' 3PT Pullup Jump Shot (18 PTS),https://videos.nba.com/nba/pbp/media/2024/04/22/0042300152/315/704c954e-b81b-8da0-f920-609fa09a7abd_960x540.mp4,DEN,LAL,LAL,1610612747
05:32,"Russell Out of Bounds - Bad Pass Turnover Turnover (P3.T8)
",0,0,0,0,2024-04-22,42300152,0,0,DEN,2,0,3,05:39,Off Long Mid-Range Miss,1,Russell Out of Bounds - Bad Pass Turnover Turnover (P3.T8),https://videos.nba.com/nba/pbp/media/2024/04/22/0042300152/258/e2bdcce4-a017-6277-68d2-22a5e38ff93d_960x540.mp4,DEN,LAL,LAL,1610612747
08:40,"Holiday STEAL (1 STL): Vincent Bad Pass Turnover (P1.T6)
",0,0,0,0,2024-04-22,42300152,0,0,DEN,2,0,1,08:59,Off Short Mid-Range Make,1,Holiday STEAL (1 STL): Vincent Bad Pass Turnover (P1.T6),https://videos.nba.com/nba/pbp/media/2024/04/22/0042300152/213/b2d6466a-d7a9-0046-3d1e-86678fdd4187_960x540.mp4,DEN,LAL,LAL,1610612747
06:05,"Davis 12' Turnaround Fadeaway (14 PTS)
",1,1,0,0,2024-04-22,42300152,0,0,DEN,2,0,1,06:26,Off Arc 3 Make,0,Davis 12' Turnaround Fadeaway (14 PTS),https://videos.nba.com/nba/pbp/media/2024/04/22/0042300152/249/537217c6-349f-9a98-b404-3b5ce53d3f19_960x540.mp4,DEN,LAL,LAL,1610612747
02:47,"MISS Russell 17' Pullup Jump Shot
Jokic REBOUND (Off:3 Def:9)
",1,0,0,0,2024-04-22,42300152,0,0,DEN,2,0,7,03:06,Off Arc 3 Make,0,Jokic REBOUND (Off:3 Def:9),https://videos.nba.com/nba/pbp/media/2024/04/22/0042300152/284/b47b59cb-3d93-0af2-af20-953ba651f439_960x540.mp4,DEN,LAL,LAL,1610612747
06:46,"James Out of Bounds - Bad Pass Turnover Turnover (P1.T7)
",0,0,0,0,2024-04-22,42300152,0,0,DEN,2,0,4,07:02,Off Corner 3 Miss,1,James Out of Bounds - Bad Pass Turnover Turnover (P1.T7),https://videos.nba.com/nba/pbp/media/2024/04/22/0042300152/240/7cead063-434b-47ec-4f0a-c42433cd0a60_960x540.mp4,DEN,LAL,LAL,1610612747
09:07,"MISS James 2' Driving Layup
Holiday REBOUND (Off:0 Def:1)
",1,0,0,0,2024-04-22,42300152,0,0,DEN,2,0,3,09:28,Off FT Make,0,MISS James 2' Driving Layup,https://videos.nba.com/nba/pbp/media/2024/04/22/0042300152/209/91a8ffa7-28f0-4004-2a84-dd3fbf9a3e16_960x540.mp4,DEN,LAL,LAL,1610612747
01:18,"James 3' Running Finger Roll Layup (9 PTS) (Davis 2 AST)
Caldwell-Pope S.FOUL (P3.T3) (S.Foster)
James Free Throw 1 of 1 (10 PTS)
",1,1,0,0,2024-04-22,42300152,0,0,DEN,2,1,9,01:19,Off Block,0,James Free Throw 1 of 1 (10 PTS),,DEN,LAL,LAL,1610612747
04:42,"Prince 25' 3PT Jump Shot (3 PTS) (Russell 3 AST)
",0,0,1,1,2024-04-22,42300152,0,0,DEN,2,0,5,04:58,Off Dead Ball,0,Prince 25' 3PT Jump Shot (3 PTS) (Russell 3 AST),https://videos.nba.com/nba/pbp/media/2024/04/22/0042300152/265/10e55ecc-641f-47f9-5b75-72d324c04276_960x540.mp4,DEN,LAL,LAL,1610612747
11:40,"Davis 6' Floating Jump Shot (26 PTS) (James 8 AST)
Murray S.FOUL (P1.T1) (C.Blair)
Davis Free Throw 1 of 1 (27 PTS)
",1,1,0,0,2024-04-22,42300152,0,0,DEN,3,1,15,12:00,Off Dead Ball,0,Davis Free Throw 1 of 1 (27 PTS),,DEN,LAL,LAL,1610612747
01:23,"James 1' Running Dunk (24 PTS)
",1,1,0,0,2024-04-22,42300152,0,0,DEN,4,0,1,01:26,Off Steal,0,James 1' Running Dunk (24 PTS),https://videos.nba.com/nba/pbp/media/2024/04/22/0042300152/606/79b3310e-e1a4-48ee-3101-ddcce1510511_960x540.mp4,DEN,LAL,LAL,1610612747
03:53,"James 15' Fadeaway Jumper (22 PTS)
Caldwell-Pope S.FOUL (P4.T4) (S.Foster)
MISS James Free Throw 1 of 1
Jokic REBOUND (Off:4 Def:16)
",1,1,0,0,2024-04-22,42300152,0,0,DEN,4,1,4,04:24,Off Timeout,0,Caldwell-Pope S.FOUL (P4.T4) (S.Foster),,DEN,LAL,LAL,1610612747
10:23,"MISS Hachimura 15' Pullup Jump Shot
Gordon REBOUND (Off:0 Def:1)
",1,0,0,0,2024-04-22,42300152,0,0,DEN,1,0,0,10:42,Off Corner 3 Miss,0,Gordon REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2024/04/22/0042300152/18/f7d02d61-5e84-27c6-70d3-e2e327bdfe81_960x540.mp4,DEN,LAL,LAL,1610612747
11:40,"Davis 6' Floating Jump Shot (26 PTS) (James 8 AST)
Murray S.FOUL (P1.T1) (C.Blair)
Davis Free Throw 1 of 1 (27 PTS)
",1,1,0,0,2024-04-22,42300152,0,0,DEN,3,1,15,12:00,Off Dead Ball,0,Davis 6' Floating Jump Shot (26 PTS) (James 8 AST),https://videos.nba.com/nba/pbp/media/2024/04/22/0042300152/327/d1570fcb-4441-10a2-de98-4df348a699a7_960x540.mp4,DEN,LAL,LAL,1610612747
07:28,"Murray S.FOUL (P4.T3) (S.Wright)
Hachimura Free Throw 1 of 2 (3 PTS)
MISS Hachimura Free Throw 2 of 2
Jokic REBOUND (Off:3 Def:14)
",0,0,0,0,2024-04-22,42300152,0,0,DEN,4,1,5,07:44,Off Long Mid-Range Miss,0,MISS Hachimura Free Throw 2 of 2,,DEN,LAL,LAL,1610612747
00:18,"James Offensive Charge Foul (P1) (S.Foster)
James Offensive Foul Turnover (P2.T12)
",0,0,0,0,2024-04-22,42300152,0,0,DEN,3,0,10,00:30,Off Arc 3 Miss,1,James Offensive Foul Turnover (P2.T12),https://videos.nba.com/nba/pbp/media/2024/04/22/0042300152/464/e8065af4-df4e-2610-ac74-974d3e01c942_960x540.mp4,DEN,LAL,LAL,1610612747
00:18,"James Offensive Charge Foul (P1) (S.Foster)
James Offensive Foul Turnover (P2.T12)
",0,0,0,0,2024-04-22,42300152,0,0,DEN,3,0,10,00:30,Off Arc 3 Miss,1,James Offensive Charge Foul (P1) (S.Foster),,DEN,LAL,LAL,1610612747
08:56,"Gordon P.FOUL (P2.T3) (S.Wright)
Hachimura 3' Turnaround Hook Shot (2 PTS) (James 11 AST)
",1,1,0,0,2024-04-22,42300152,0,0,DEN,3,0,17,09:12,Off At Rim Miss,0,Hachimura 3' Turnaround Hook Shot (2 PTS) (James 11 AST),https://videos.nba.com/nba/pbp/media/2024/04/22/0042300152/361/10ca13f1-5846-97a9-85a2-830ba70ce340_960x540.mp4,DEN,LAL,LAL,1610612747
01:47,"MISS Reaves 24' 3PT Pullup Jump Shot
Porter Jr. REBOUND (Off:0 Def:8)
",0,0,1,0,2024-04-22,42300152,0,0,DEN,4,0,1,02:12,Off FT Make,0,Porter Jr. REBOUND (Off:0 Def:8),https://videos.nba.com/nba/pbp/media/2024/04/22/0042300152/603/cc99b842-8e52-4fdf-3f81-b39a640bb520_960x540.mp4,DEN,LAL,LAL,1610612747
08:56,"Gordon P.FOUL (P2.T3) (S.Wright)
Hachimura 3' Turnaround Hook Shot (2 PTS) (James 11 AST)
",1,1,0,0,2024-04-22,42300152,0,0,DEN,3,0,17,09:12,Off At Rim Miss,0,Gordon P.FOUL (P2.T3) (S.Wright),,DEN,LAL,LAL,1610612747
03:05,"Reaves 16' Fadeaway Jumper (9 PTS)
",1,1,0,0,2024-04-22,42300152,0,0,DEN,4,0,4,03:34,Off Short Mid-Range Make,0,Reaves 16' Fadeaway Jumper (9 PTS),https://videos.nba.com/nba/pbp/media/2024/04/22/0042300152/593/3f1fb0d1-4b66-f01d-0ea1-0128300cb450_960x540.mp4,DEN,LAL,LAL,1610612747
00:12,"MISS James 25' 3PT Pullup Jump Shot
Porter Jr. REBOUND (Off:0 Def:9)
",0,0,1,0,2024-04-22,42300152,0,0,DEN,4,0,0,00:30,Off Long Mid-Range Make,0,Porter Jr. REBOUND (Off:0 Def:9),https://videos.nba.com/nba/pbp/media/2024/04/22/0042300152/619/74dc9b0c-ad3a-e40b-26b1-53ec37d87761_960x540.mp4,DEN,LAL,LAL,1610612747
10:00,"Reaves 27' 3PT Jump Shot (7 PTS) (James 10 AST)
",0,0,1,1,2024-04-22,42300152,0,0,DEN,3,0,17,10:12,Off Short Mid-Range Miss,0,Reaves 27' 3PT Jump Shot (7 PTS) (James 10 AST),https://videos.nba.com/nba/pbp/media/2024/04/22/0042300152/348/c260b569-e7b9-f2fd-dfd2-d60cf62451a3_960x540.mp4,DEN,LAL,LAL,1610612747
07:44,"MISS James 25' 3PT Pullup Jump Shot
Gordon REBOUND (Off:1 Def:3)
",0,0,1,0,2024-04-22,42300152,0,0,DEN,3,0,17,08:01,Off FT Make,0,MISS James 25' 3PT Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2024/04/22/0042300152/373/71de3723-1905-aae1-29b9-f055fc2a78fe_960x540.mp4,DEN,LAL,LAL,1610612747
09:22,"MISS Russell 27' 3PT Jump Shot
Porter Jr. REBOUND (Off:0 Def:3)
",0,0,1,0,2024-04-22,42300152,0,0,DEN,3,0,17,09:51,Off Arc 3 Make,0,MISS Russell 27' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2024/04/22/0042300152/354/90575798-ff3d-a550-20cb-15e6d1e0be9f_960x540.mp4,DEN,LAL,LAL,1610612747
08:56,"MISS Prince 25' 3PT Step Back Jump Shot
Watson REBOUND (Off:0 Def:1)
",0,0,1,0,2024-04-22,42300152,0,0,DEN,4,0,7,09:19,Off At Rim Make,0,Watson REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2024/04/22/0042300152/520/0742104d-5b2b-d957-4b17-5d7661696626_960x540.mp4,DEN,LAL,LAL,1610612747
11:01,"MISS James 2' Driving Finger Roll Layup
Jokic REBOUND (Off:3 Def:10)
",1,0,0,0,2024-04-22,42300152,0,0,DEN,3,0,16,11:20,Off At Rim Make,0,MISS James 2' Driving Finger Roll Layup,https://videos.nba.com/nba/pbp/media/2024/04/22/0042300152/337/02a99575-56dc-ee67-524f-d234542a4874_960x540.mp4,DEN,LAL,LAL,1610612747
10:36,"Davis 3' Cutting Layup Shot (29 PTS) (James 9 AST)
Murray S.FOUL (P2.T2) (S.Wright)
Davis Free Throw 1 of 1 (30 PTS)
",1,1,0,0,2024-04-22,42300152,0,0,DEN,3,1,14,10:51,Off At Rim Make,0,Davis 3' Cutting Layup Shot (29 PTS) (James 9 AST),https://videos.nba.com/nba/pbp/media/2024/04/22/0042300152/341/5247ae2b-e018-7097-dbd7-1a944efac7aa_960x540.mp4,DEN,LAL,LAL,1610612747
10:36,"Davis 3' Cutting Layup Shot (29 PTS) (James 9 AST)
Murray S.FOUL (P2.T2) (S.Wright)
Davis Free Throw 1 of 1 (30 PTS)
",1,1,0,0,2024-04-22,42300152,0,0,DEN,3,1,14,10:51,Off At Rim Make,0,Murray S.FOUL (P2.T2) (S.Wright),,DEN,LAL,LAL,1610612747
01:15,"Gordon S.FOUL (P3.PN) (S.Wright)
James Free Throw 1 of 2 (13 PTS)
James Free Throw 2 of 2 (14 PTS)
",0,0,0,0,2024-04-22,42300152,0,0,DEN,3,1,10,01:34,Off At Rim Make,0,Gordon S.FOUL (P3.PN) (S.Wright),,DEN,LAL,LAL,1610612747
03:53,"James 15' Fadeaway Jumper (22 PTS)
Caldwell-Pope S.FOUL (P4.T4) (S.Foster)
MISS James Free Throw 1 of 1
Jokic REBOUND (Off:4 Def:16)
",1,1,0,0,2024-04-22,42300152,0,0,DEN,4,1,4,04:24,Off Timeout,0,MISS James Free Throw 1 of 1,,DEN,LAL,LAL,1610612747
10:36,"Davis 3' Cutting Layup Shot (29 PTS) (James 9 AST)
Murray S.FOUL (P2.T2) (S.Wright)
Davis Free Throw 1 of 1 (30 PTS)
",1,1,0,0,2024-04-22,42300152,0,0,DEN,3,1,14,10:51,Off At Rim Make,0,Davis Free Throw 1 of 1 (30 PTS),,DEN,LAL,LAL,1610612747
11:01,"MISS James 2' Driving Finger Roll Layup
Jokic REBOUND (Off:3 Def:10)
",1,0,0,0,2024-04-22,42300152,0,0,DEN,3,0,16,11:20,Off At Rim Make,0,Jokic REBOUND (Off:3 Def:10),https://videos.nba.com/nba/pbp/media/2024/04/22/0042300152/338/04b76382-c6c7-f42b-15b3-dc23d88578f8_960x540.mp4,DEN,LAL,LAL,1610612747
02:01,"Russell 24' 3PT Jump Shot (21 PTS) (James 12 AST)
",0,0,1,1,2024-04-22,42300152,0,0,DEN,3,0,9,02:27,Off At Rim Make,0,Russell 24' 3PT Jump Shot (21 PTS) (James 12 AST),https://videos.nba.com/nba/pbp/media/2024/04/22/0042300152/440/88d65688-215c-3935-9b7c-93a1fd527091_960x540.mp4,DEN,LAL,LAL,1610612747
01:18,"James 3' Running Finger Roll Layup (9 PTS) (Davis 2 AST)
Caldwell-Pope S.FOUL (P3.T3) (S.Foster)
James Free Throw 1 of 1 (10 PTS)
",1,1,0,0,2024-04-22,42300152,0,0,DEN,2,1,9,01:19,Off Block,0,James 3' Running Finger Roll Layup (9 PTS) (Davis 2 AST),https://videos.nba.com/nba/pbp/media/2024/04/22/0042300152/302/c7de2de7-b3c1-ee4a-ca95-5f19e0cab62b_960x540.mp4,DEN,LAL,LAL,1610612747
00:46,"MISS Reaves 3PT Jump Shot
Porter Jr. REBOUND (Off:0 Def:2)
",0,0,1,0,2024-04-22,42300152,0,0,DEN,2,0,12,01:06,Off Steal,0,MISS Reaves 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2024/04/22/0042300152/311/a6263fb8-4e0f-2912-1f9e-7eb324aa698a_960x540.mp4,DEN,LAL,LAL,1610612747
09:22,"MISS Russell 27' 3PT Jump Shot
Porter Jr. REBOUND (Off:0 Def:3)
",0,0,1,0,2024-04-22,42300152,0,0,DEN,3,0,17,09:51,Off Arc 3 Make,0,Porter Jr. REBOUND (Off:0 Def:3),https://videos.nba.com/nba/pbp/media/2024/04/22/0042300152/355/57274b78-4710-26ca-fee3-7ffd40833811_960x540.mp4,DEN,LAL,LAL,1610612747
07:28,"Murray S.FOUL (P4.T3) (S.Wright)
Hachimura Free Throw 1 of 2 (3 PTS)
MISS Hachimura Free Throw 2 of 2
Jokic REBOUND (Off:3 Def:14)
",0,0,0,0,2024-04-22,42300152,0,0,DEN,4,1,5,07:44,Off Long Mid-Range Miss,0,Murray S.FOUL (P4.T3) (S.Wright),,DEN,LAL,LAL,1610612747
05:05,"Davis 5' Turnaround Hook Shot (16 PTS)
",1,1,0,0,2024-04-22,42300152,0,0,DEN,2,0,3,05:14,Off Arc 3 Miss,0,Davis 5' Turnaround Hook Shot (16 PTS),https://videos.nba.com/nba/pbp/media/2024/04/22/0042300152/261/f94e6f15-6c06-1610-a983-ff4766830e8d_960x540.mp4,DEN,LAL,LAL,1610612747
01:47,"MISS Reaves 24' 3PT Pullup Jump Shot
Porter Jr. REBOUND (Off:0 Def:8)
",0,0,1,0,2024-04-22,42300152,0,0,DEN,4,0,1,02:12,Off FT Make,0,MISS Reaves 24' 3PT Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2024/04/22/0042300152/602/3ed6e105-2aac-ddb7-153d-74013025014e_960x540.mp4,DEN,LAL,LAL,1610612747
07:44,"MISS James 25' 3PT Pullup Jump Shot
Gordon REBOUND (Off:1 Def:3)
",0,0,1,0,2024-04-22,42300152,0,0,DEN,3,0,17,08:01,Off FT Make,0,Gordon REBOUND (Off:1 Def:3),https://videos.nba.com/nba/pbp/media/2024/04/22/0042300152/374/a78fdb09-f747-1f0c-18ff-c23f0d2d865d_960x540.mp4,DEN,LAL,LAL,1610612747
11:40,"Davis 6' Floating Jump Shot (26 PTS) (James 8 AST)
Murray S.FOUL (P1.T1) (C.Blair)
Davis Free Throw 1 of 1 (27 PTS)
",1,1,0,0,2024-04-22,42300152,0,0,DEN,3,1,15,12:00,Off Dead Ball,0,Murray S.FOUL (P1.T1) (C.Blair),,DEN,LAL,LAL,1610612747
07:28,"Murray S.FOUL (P4.T3) (S.Wright)
Hachimura Free Throw 1 of 2 (3 PTS)
MISS Hachimura Free Throw 2 of 2
Jokic REBOUND (Off:3 Def:14)
",0,0,0,0,2024-04-22,42300152,0,0,DEN,4,1,5,07:44,Off Long Mid-Range Miss,0,Jokic REBOUND (Off:3 Def:14),https://videos.nba.com/nba/pbp/media/2024/04/22/0042300152/554/8371dff4-2a6b-f2d0-8c2d-42791c88aa0e_960x540.mp4,DEN,LAL,LAL,1610612747
03:53,"James 15' Fadeaway Jumper (22 PTS)
Caldwell-Pope S.FOUL (P4.T4) (S.Foster)
MISS James Free Throw 1 of 1
Jokic REBOUND (Off:4 Def:16)
",1,1,0,0,2024-04-22,42300152,0,0,DEN,4,1,4,04:24,Off Timeout,0,James 15' Fadeaway Jumper (22 PTS),https://videos.nba.com/nba/pbp/media/2024/04/22/0042300152/586/cd91be52-36d4-2592-223c-cea9cb10ff65_960x540.mp4,DEN,LAL,LAL,1610612747
02:22,"MISS Hachimura 26' 3PT Jump Shot
Porter Jr. REBOUND (Off:0 Def:7)
",0,0,1,0,2024-04-22,42300152,0,0,DEN,4,0,4,02:46,Off Short Mid-Range Make,0,Porter Jr. REBOUND (Off:0 Def:7),https://videos.nba.com/nba/pbp/media/2024/04/22/0042300152/597/2ad8504d-bcff-e6f3-7892-8483c12b1b93_960x540.mp4,DEN,LAL,LAL,1610612747
02:22,"MISS Hachimura 26' 3PT Jump Shot
Porter Jr. REBOUND (Off:0 Def:7)
",0,0,1,0,2024-04-22,42300152,0,0,DEN,4,0,4,02:46,Off Short Mid-Range Make,0,MISS Hachimura 26' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2024/04/22/0042300152/596/86102d85-e7b7-03b6-9baf-2e9688576eb2_960x540.mp4,DEN,LAL,LAL,1610612747
08:21,"James 19' Step Back Jump Shot (12 PTS)
",1,1,0,0,2024-04-22,42300152,0,0,DEN,3,0,17,08:42,Off FT Make,0,James 19' Step Back Jump Shot (12 PTS),https://videos.nba.com/nba/pbp/media/2024/04/22/0042300152/367/c16bea0f-efdf-f0d9-73cd-b9e9040adaa9_960x540.mp4,DEN,LAL,LAL,1610612747
00:12,"MISS James 25' 3PT Pullup Jump Shot
Porter Jr. REBOUND (Off:0 Def:9)
",0,0,1,0,2024-04-22,42300152,0,0,DEN,4,0,0,00:30,Off Long Mid-Range Make,0,MISS James 25' 3PT Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2024/04/22/0042300152/618/d905b985-b233-17f7-2867-f3539bb14d88_960x540.mp4,DEN,LAL,LAL,1610612747
08:19,"MISS Dinwiddie 5' Driving Layup
Jokic REBOUND (Off:3 Def:13)
",1,0,0,0,2024-04-22,42300152,0,0,DEN,4,0,7,08:29,Off Long Mid-Range Miss,0,Jokic REBOUND (Off:3 Def:13),https://videos.nba.com/nba/pbp/media/2024/04/22/0042300152/524/6bbab439-dd51-f43d-a82d-0e6cc7fa0eac_960x540.mp4,DEN,LAL,LAL,1610612747
05:55,"James 27' 3PT Jump Shot (20 PTS) (Vincent 1 AST)
",0,0,1,1,2024-04-22,42300152,0,0,DEN,4,0,5,06:14,Off Arc 3 Miss,0,James 27' 3PT Jump Shot (20 PTS) (Vincent 1 AST),https://videos.nba.com/nba/pbp/media/2024/04/22/0042300152/566/e8e09663-851a-3547-c2f1-64110068384c_960x540.mp4,DEN,LAL,LAL,1610612747
09:07,"MISS James 2' Driving Layup
Holiday REBOUND (Off:0 Def:1)
",1,0,0,0,2024-04-22,42300152,0,0,DEN,2,0,3,09:28,Off FT Make,0,Holiday REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2024/04/22/0042300152/210/ed72e76f-bcba-d4bd-97ca-4cb7841e3a1b_960x540.mp4,DEN,LAL,LAL,1610612747
00:39,"MISS Russell 1' Driving Layup
NUGGETS Rebound
",1,0,0,0,2024-04-22,42300152,0,0,DEN,3,0,10,00:55,Off Short Mid-Range Make,0,NUGGETS Rebound,,DEN,LAL,LAL,1610612747
