ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
09:26,"MISS Brunson 1' Driving Layup: Jackson BLOCK (3 BLK)
KNICKS Rebound
Sheppard AWAY.FROM.PLAY.FOUL (P1.T3) (Z.Zarba)
Brunson Free Throw 1 of 1 (25 PTS)
Toppin P.FOUL (P2.T4) (S.Wright)
MISS Brunson 7' Driving Floating Jump Shot
Robinson REBOUND (Off:1 Def:1)
Hart 1' Driving Dunk (19 PTS) (Robinson 1 AST)
",3,1,0,0,2024-05-06,42300211,1,2,IND,4,0,-7,09:53,Off Dead Ball,0,Brunson Free Throw 1 of 1 (25 PTS),,NYK,IND,NYK,1610612752
09:26,"MISS Brunson 1' Driving Layup: Jackson BLOCK (3 BLK)
KNICKS Rebound
Sheppard AWAY.FROM.PLAY.FOUL (P1.T3) (Z.Zarba)
Brunson Free Throw 1 of 1 (25 PTS)
Toppin P.FOUL (P2.T4) (S.Wright)
MISS Brunson 7' Driving Floating Jump Shot
Robinson REBOUND (Off:1 Def:1)
Hart 1' Driving Dunk (19 PTS) (Robinson 1 AST)
",3,1,0,0,2024-05-06,42300211,1,2,IND,4,0,-7,09:53,Off Dead Ball,0,Toppin P.FOUL (P2.T4) (S.Wright),,NYK,IND,NYK,1610612752
09:26,"MISS Brunson 1' Driving Layup: Jackson BLOCK (3 BLK)
KNICKS Rebound
Sheppard AWAY.FROM.PLAY.FOUL (P1.T3) (Z.Zarba)
Brunson Free Throw 1 of 1 (25 PTS)
Toppin P.FOUL (P2.T4) (S.Wright)
MISS Brunson 7' Driving Floating Jump Shot
Robinson REBOUND (Off:1 Def:1)
Hart 1' Driving Dunk (19 PTS) (Robinson 1 AST)
",3,1,0,0,2024-05-06,42300211,1,2,IND,4,0,-7,09:53,Off Dead Ball,0,KNICKS Rebound,,NYK,IND,NYK,1610612752
00:18,"Brunson Out of Bounds - Bad Pass Turnover Turnover (P4.T15)
",0,0,0,0,2024-05-06,42300211,0,0,IND,4,0,1,00:26,Off Timeout,1,Brunson Out of Bounds - Bad Pass Turnover Turnover (P4.T15),https://videos.nba.com/nba/pbp/media/2024/05/06/0042300211/620/4b497e28-0ac4-b512-a159-ff8942cd13f1_960x540.mp4,NYK,IND,NYK,1610612752
05:52,"Hart 1' Driving Layup (21 PTS) (Hartenstein 4 AST)
Turner S.FOUL (P3.PN) (S.Wright)
MISS Hart Free Throw 1 of 1
Hart REBOUND (Off:3 Def:9)
Hart 2' Putback Layup (23 PTS)
",2,2,0,0,2024-05-06,42300211,0,1,IND,4,1,-5,06:05,Off FT Make,0,Hart 2' Putback Layup (23 PTS),https://videos.nba.com/nba/pbp/media/2024/05/06/0042300211/550/4c5a1515-bae7-6980-013f-ab82f0d6ffbf_960x540.mp4,NYK,IND,NYK,1610612752
00:10,"Nembhard AWAY.FROM.PLAY.FOUL (P4.PN) (T.Ford)
Brunson Free Throw 1 of 1 (41 PTS)
Nembhard P.FOUL (P5.PN) (S.Wright)
Brunson Free Throw 1 of 2 (42 PTS)
Brunson Free Throw 2 of 2 (43 PTS)
",0,0,0,0,2024-05-06,42300211,2,0,IND,4,0,1,00:12,Off Timeout,0,Brunson Free Throw 2 of 2 (43 PTS),,NYK,IND,NYK,1610612752
06:20,"Brunson 2' Driving Layup (31 PTS)
",1,1,0,0,2024-05-06,42300211,0,0,IND,4,0,-5,06:39,Off Long Mid-Range Make,0,Brunson 2' Driving Layup (31 PTS),https://videos.nba.com/nba/pbp/media/2024/05/06/0042300211/539/f1d6c5c4-1f6f-7d9f-7a78-ffd78051fb9e_960x540.mp4,NYK,IND,NYK,1610612752
06:55,"MISS Brunson 25' 3PT Running Pull-Up Jump Shot
Pacers Rebound
",0,0,1,0,2024-05-06,42300211,0,0,IND,4,0,-3,07:00,Off Long Mid-Range Miss,0,Pacers Rebound,,NYK,IND,NYK,1610612752
00:11,"DiVincenzo Running Layup (19 PTS) (Hart 6 AST)
",1,1,0,0,2024-05-06,42300211,0,0,IND,3,0,-4,00:13,Off At Rim Miss,0,DiVincenzo Running Layup (19 PTS) (Hart 6 AST),https://videos.nba.com/nba/pbp/media/2024/05/06/0042300211/446/1ee4559f-1c7d-30b3-f430-9e3b598643b7_960x540.mp4,NYK,IND,NYK,1610612752
11:57,"Anunoby Lost Ball Turnover (P2.T11): McConnell STEAL (3 STL)
",0,0,0,0,2024-05-06,42300211,0,0,IND,4,0,-5,12:00,Off Dead Ball,1,Anunoby Lost Ball Turnover (P2.T11): McConnell STEAL (3 STL),https://videos.nba.com/nba/pbp/media/2024/05/06/0042300211/457/efc0bd7b-6643-1520-f701-15f5dd18e91e_960x540.mp4,NYK,IND,NYK,1610612752
11:38,"Anunoby 25' 3PT Jump Shot (11 PTS) (McBride 1 AST)
",0,0,1,1,2024-05-06,42300211,0,0,IND,4,0,-7,11:51,Off FT Make,0,Anunoby 25' 3PT Jump Shot (11 PTS) (McBride 1 AST),https://videos.nba.com/nba/pbp/media/2024/05/06/0042300211/463/e286a473-993b-3b70-2003-3af08f22fefd_960x540.mp4,NYK,IND,NYK,1610612752
10:38,"MISS Anunoby 1' Driving Finger Roll Layup
KNICKS Rebound
Siakam L.B.FOUL (P3.T1) (T.Ford)
MISS Hart 1' Driving Layup: Jackson BLOCK (2 BLK)
McConnell REBOUND (Off:0 Def:1)
",2,0,0,0,2024-05-06,42300211,0,1,IND,4,0,-7,11:16,Off Arc 3 Make,0,McConnell REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2024/05/06/0042300211/472/7f107173-0849-e5e4-dba5-9643aafbf4a4_960x540.mp4,NYK,IND,NYK,1610612752
10:38,"MISS Anunoby 1' Driving Finger Roll Layup
KNICKS Rebound
Siakam L.B.FOUL (P3.T1) (T.Ford)
MISS Hart 1' Driving Layup: Jackson BLOCK (2 BLK)
McConnell REBOUND (Off:0 Def:1)
",2,0,0,0,2024-05-06,42300211,0,1,IND,4,0,-7,11:16,Off Arc 3 Make,0,MISS Hart 1' Driving Layup: Jackson BLOCK (2 BLK),https://videos.nba.com/nba/pbp/media/2024/05/06/0042300211/471/f05a8492-a26d-ea6d-a271-2ff788684828_960x540.mp4,NYK,IND,NYK,1610612752
10:38,"MISS Anunoby 1' Driving Finger Roll Layup
KNICKS Rebound
Siakam L.B.FOUL (P3.T1) (T.Ford)
MISS Hart 1' Driving Layup: Jackson BLOCK (2 BLK)
McConnell REBOUND (Off:0 Def:1)
",2,0,0,0,2024-05-06,42300211,0,1,IND,4,0,-7,11:16,Off Arc 3 Make,0,Siakam L.B.FOUL (P3.T1) (T.Ford),,NYK,IND,NYK,1610612752
10:38,"MISS Anunoby 1' Driving Finger Roll Layup
KNICKS Rebound
Siakam L.B.FOUL (P3.T1) (T.Ford)
MISS Hart 1' Driving Layup: Jackson BLOCK (2 BLK)
McConnell REBOUND (Off:0 Def:1)
",2,0,0,0,2024-05-06,42300211,0,1,IND,4,0,-7,11:16,Off Arc 3 Make,0,KNICKS Rebound,,NYK,IND,NYK,1610612752
10:38,"MISS Anunoby 1' Driving Finger Roll Layup
KNICKS Rebound
Siakam L.B.FOUL (P3.T1) (T.Ford)
MISS Hart 1' Driving Layup: Jackson BLOCK (2 BLK)
McConnell REBOUND (Off:0 Def:1)
",2,0,0,0,2024-05-06,42300211,0,1,IND,4,0,-7,11:16,Off Arc 3 Make,0,MISS Anunoby 1' Driving Finger Roll Layup,https://videos.nba.com/nba/pbp/media/2024/05/06/0042300211/467/7d105b35-3446-eff6-fab7-ccbbfa22955e_960x540.mp4,NYK,IND,NYK,1610612752
10:17,"McConnell S.FOUL (P2.T2) (S.Wright)
Brunson Free Throw 1 of 2 (23 PTS)
Brunson Free Throw 2 of 2 (24 PTS)
",0,0,0,0,2024-05-06,42300211,0,0,IND,4,1,-9,10:34,Off Timeout,0,Brunson Free Throw 2 of 2 (24 PTS),,NYK,IND,NYK,1610612752
10:17,"McConnell S.FOUL (P2.T2) (S.Wright)
Brunson Free Throw 1 of 2 (23 PTS)
Brunson Free Throw 2 of 2 (24 PTS)
",0,0,0,0,2024-05-06,42300211,0,0,IND,4,1,-9,10:34,Off Timeout,0,Brunson Free Throw 1 of 2 (23 PTS),,NYK,IND,NYK,1610612752
10:17,"McConnell S.FOUL (P2.T2) (S.Wright)
Brunson Free Throw 1 of 2 (23 PTS)
Brunson Free Throw 2 of 2 (24 PTS)
",0,0,0,0,2024-05-06,42300211,0,0,IND,4,1,-9,10:34,Off Timeout,0,McConnell S.FOUL (P2.T2) (S.Wright),,NYK,IND,NYK,1610612752
09:26,"MISS Brunson 1' Driving Layup: Jackson BLOCK (3 BLK)
KNICKS Rebound
Sheppard AWAY.FROM.PLAY.FOUL (P1.T3) (Z.Zarba)
Brunson Free Throw 1 of 1 (25 PTS)
Toppin P.FOUL (P2.T4) (S.Wright)
MISS Brunson 7' Driving Floating Jump Shot
Robinson REBOUND (Off:1 Def:1)
Hart 1' Driving Dunk (19 PTS) (Robinson 1 AST)
",3,1,0,0,2024-05-06,42300211,1,2,IND,4,0,-7,09:53,Off Dead Ball,0,Hart 1' Driving Dunk (19 PTS) (Robinson 1 AST),https://videos.nba.com/nba/pbp/media/2024/05/06/0042300211/499/16d14750-cdf7-eade-826a-8e32d80ddd0b_960x540.mp4,NYK,IND,NYK,1610612752
09:26,"MISS Brunson 1' Driving Layup: Jackson BLOCK (3 BLK)
KNICKS Rebound
Sheppard AWAY.FROM.PLAY.FOUL (P1.T3) (Z.Zarba)
Brunson Free Throw 1 of 1 (25 PTS)
Toppin P.FOUL (P2.T4) (S.Wright)
MISS Brunson 7' Driving Floating Jump Shot
Robinson REBOUND (Off:1 Def:1)
Hart 1' Driving Dunk (19 PTS) (Robinson 1 AST)
",3,1,0,0,2024-05-06,42300211,1,2,IND,4,0,-7,09:53,Off Dead Ball,0,MISS Brunson 7' Driving Floating Jump Shot,https://videos.nba.com/nba/pbp/media/2024/05/06/0042300211/497/12418d39-4778-689c-25a0-b79267c6dd48_960x540.mp4,NYK,IND,NYK,1610612752
01:14,"Brunson 13' Turnaround Jump Shot (40 PTS)
",1,1,0,0,2024-05-06,42300211,0,0,IND,4,0,-2,01:33,Off At Rim Make,0,Brunson 13' Turnaround Jump Shot (40 PTS),https://videos.nba.com/nba/pbp/media/2024/05/06/0042300211/605/e30df18e-224d-b20e-1f21-98b909fbb238_960x540.mp4,NYK,IND,NYK,1610612752
09:26,"MISS Brunson 1' Driving Layup: Jackson BLOCK (3 BLK)
KNICKS Rebound
Sheppard AWAY.FROM.PLAY.FOUL (P1.T3) (Z.Zarba)
Brunson Free Throw 1 of 1 (25 PTS)
Toppin P.FOUL (P2.T4) (S.Wright)
MISS Brunson 7' Driving Floating Jump Shot
Robinson REBOUND (Off:1 Def:1)
Hart 1' Driving Dunk (19 PTS) (Robinson 1 AST)
",3,1,0,0,2024-05-06,42300211,1,2,IND,4,0,-7,09:53,Off Dead Ball,0,Robinson REBOUND (Off:1 Def:1),https://videos.nba.com/nba/pbp/media/2024/05/06/0042300211/498/01d65f12-9805-9993-2223-e4b0ebffc8e3_960x540.mp4,NYK,IND,NYK,1610612752
09:26,"MISS Brunson 1' Driving Layup: Jackson BLOCK (3 BLK)
KNICKS Rebound
Sheppard AWAY.FROM.PLAY.FOUL (P1.T3) (Z.Zarba)
Brunson Free Throw 1 of 1 (25 PTS)
Toppin P.FOUL (P2.T4) (S.Wright)
MISS Brunson 7' Driving Floating Jump Shot
Robinson REBOUND (Off:1 Def:1)
Hart 1' Driving Dunk (19 PTS) (Robinson 1 AST)
",3,1,0,0,2024-05-06,42300211,1,2,IND,4,0,-7,09:53,Off Dead Ball,0,Sheppard AWAY.FROM.PLAY.FOUL (P1.T3) (Z.Zarba),,NYK,IND,NYK,1610612752
00:10,"Nembhard AWAY.FROM.PLAY.FOUL (P4.PN) (T.Ford)
Brunson Free Throw 1 of 1 (41 PTS)
Nembhard P.FOUL (P5.PN) (S.Wright)
Brunson Free Throw 1 of 2 (42 PTS)
Brunson Free Throw 2 of 2 (43 PTS)
",0,0,0,0,2024-05-06,42300211,2,0,IND,4,0,1,00:12,Off Timeout,0,Nembhard P.FOUL (P5.PN) (S.Wright),,NYK,IND,NYK,1610612752
00:10,"Nembhard AWAY.FROM.PLAY.FOUL (P4.PN) (T.Ford)
Brunson Free Throw 1 of 1 (41 PTS)
Nembhard P.FOUL (P5.PN) (S.Wright)
Brunson Free Throw 1 of 2 (42 PTS)
Brunson Free Throw 2 of 2 (43 PTS)
",0,0,0,0,2024-05-06,42300211,2,0,IND,4,0,1,00:12,Off Timeout,0,Nembhard AWAY.FROM.PLAY.FOUL (P4.PN) (T.Ford),,NYK,IND,NYK,1610612752
00:00,,0,0,0,0,2024-05-06,42300211,0,0,IND,4,0,4,00:04,Off Steal,0,,,NYK,IND,NYK,1610612752
01:51,"Brunson Lost Ball Turnover (P3.T14): Haliburton STEAL (4 STL)
",0,0,0,0,2024-05-06,42300211,0,0,IND,4,0,0,02:10,Off At Rim Make,1,Brunson Lost Ball Turnover (P3.T14): Haliburton STEAL (4 STL),https://videos.nba.com/nba/pbp/media/2024/05/06/0042300211/602/ffc85ff2-0751-959b-2ade-8388c2fb1779_960x540.mp4,NYK,IND,NYK,1610612752
01:28,"MISS Anunoby 13' Step Back Jump Shot
Sheppard REBOUND (Off:0 Def:1)
",1,0,0,0,2024-05-06,42300211,0,0,IND,2,0,-2,01:58,Off At Rim Make,0,Sheppard REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2024/05/06/0042300211/285/01e5491c-9830-c5bf-1739-41ad0929fb74_960x540.mp4,NYK,IND,NYK,1610612752
05:04,"MISS DiVincenzo 28' 3PT Jump Shot
Hartenstein REBOUND (Off:1 Def:1)
MISS Anunoby 2' Driving Layup: Toppin BLOCK (1 BLK)
Toppin REBOUND (Off:0 Def:2)
",1,0,1,0,2024-05-06,42300211,0,1,IND,1,0,1,05:32,Off Arc 3 Miss,0,Toppin REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2024/05/06/0042300211/80/63afdc8e-6df6-333d-86f3-3f31ec0da3d8_960x540.mp4,NYK,IND,NYK,1610612752
10:40,"MISS Hart 2' Driving Finger Roll Layup
Hartenstein REBOUND (Off:2 Def:3)
Hart 1' Cutting Layup Shot (13 PTS) (Brunson 4 AST)
",2,1,0,0,2024-05-06,42300211,0,1,IND,3,0,-6,11:19,Off Corner 3 Make,0,Hart 1' Cutting Layup Shot (13 PTS) (Brunson 4 AST),https://videos.nba.com/nba/pbp/media/2024/05/06/0042300211/321/cdb3c7bd-c5cf-264f-f1b9-842ff5528997_960x540.mp4,NYK,IND,NYK,1610612752
11:30,"DiVincenzo 26' 3PT Jump Shot (7 PTS) (Brunson 3 AST)
",0,0,1,1,2024-05-06,42300211,0,0,IND,3,0,-6,11:42,Off Arc 3 Miss,0,DiVincenzo 26' 3PT Jump Shot (7 PTS) (Brunson 3 AST),https://videos.nba.com/nba/pbp/media/2024/05/06/0042300211/315/65096256-f066-51a0-8013-ab6144a70464_960x540.mp4,NYK,IND,NYK,1610612752
00:18,"MISS Hart 2' Cutting Layup Shot
KNICKS Rebound
MISS Brunson 25' 3PT Pullup Jump Shot
Sheppard REBOUND (Off:0 Def:2)
",1,0,1,0,2024-05-06,42300211,0,1,IND,2,0,-6,00:31,Off At Rim Miss,0,MISS Hart 2' Cutting Layup Shot,https://videos.nba.com/nba/pbp/media/2024/05/06/0042300211/297/36faf580-b2c0-2c14-2e76-22cfdc5b2449_960x540.mp4,NYK,IND,NYK,1610612752
00:18,"MISS Hart 2' Cutting Layup Shot
KNICKS Rebound
MISS Brunson 25' 3PT Pullup Jump Shot
Sheppard REBOUND (Off:0 Def:2)
",1,0,1,0,2024-05-06,42300211,0,1,IND,2,0,-6,00:31,Off At Rim Miss,0,KNICKS Rebound,,NYK,IND,NYK,1610612752
00:18,"MISS Hart 2' Cutting Layup Shot
KNICKS Rebound
MISS Brunson 25' 3PT Pullup Jump Shot
Sheppard REBOUND (Off:0 Def:2)
",1,0,1,0,2024-05-06,42300211,0,1,IND,2,0,-6,00:31,Off At Rim Miss,0,MISS Brunson 25' 3PT Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2024/05/06/0042300211/301/a682a223-9ea9-4a3b-7c08-381a8ed16beb_960x540.mp4,NYK,IND,NYK,1610612752
00:18,"MISS Hart 2' Cutting Layup Shot
KNICKS Rebound
MISS Brunson 25' 3PT Pullup Jump Shot
Sheppard REBOUND (Off:0 Def:2)
",1,0,1,0,2024-05-06,42300211,0,1,IND,2,0,-6,00:31,Off At Rim Miss,0,Sheppard REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2024/05/06/0042300211/302/45f586ac-23d6-3d0a-3ff7-3c76c89fa72c_960x540.mp4,NYK,IND,NYK,1610612752
00:47,"MISS DiVincenzo 2' Driving Layup
Pacers Rebound
",1,0,0,0,2024-05-06,42300211,0,0,IND,2,0,-6,01:01,Off At Rim Make,0,MISS DiVincenzo 2' Driving Layup,https://videos.nba.com/nba/pbp/media/2024/05/06/0042300211/292/775996d6-9381-c1d6-c026-b91727d5ae5d_960x540.mp4,NYK,IND,NYK,1610612752
00:47,"MISS DiVincenzo 2' Driving Layup
Pacers Rebound
",1,0,0,0,2024-05-06,42300211,0,0,IND,2,0,-6,01:01,Off At Rim Make,0,Pacers Rebound,,NYK,IND,NYK,1610612752
01:06,"Hart Lost Ball Turnover (P3.T5): Haliburton STEAL (1 STL)
",0,0,0,0,2024-05-06,42300211,0,0,IND,2,0,-4,01:23,Off Short Mid-Range Make,1,Hart Lost Ball Turnover (P3.T5): Haliburton STEAL (1 STL),https://videos.nba.com/nba/pbp/media/2024/05/06/0042300211/288/af4b8343-5940-67d1-1e43-62225281c074_960x540.mp4,NYK,IND,NYK,1610612752
00:00,"Hartenstein 46' 3PT Pullup Jump Shot (7 PTS) (Brunson 2 AST)
",0,0,1,1,2024-05-06,42300211,0,0,IND,2,0,-9,00:03,Off Arc 3 Make,0,Hartenstein 46' 3PT Pullup Jump Shot (7 PTS) (Brunson 2 AST),https://videos.nba.com/nba/pbp/media/2024/05/06/0042300211/304/5407f46a-cf82-41ac-c91f-e25d744c69a2_960x540.mp4,NYK,IND,NYK,1610612752
01:28,"MISS Anunoby 13' Step Back Jump Shot
Sheppard REBOUND (Off:0 Def:1)
",1,0,0,0,2024-05-06,42300211,0,0,IND,2,0,-2,01:58,Off At Rim Make,0,MISS Anunoby 13' Step Back Jump Shot,https://videos.nba.com/nba/pbp/media/2024/05/06/0042300211/284/e7bd0ee7-8596-4477-a3a5-40e05ec4dd99_960x540.mp4,NYK,IND,NYK,1610612752
00:46,"Brunson Lost Ball Turnover (P1.T10): McConnell STEAL (2 STL)
",0,0,0,0,2024-05-06,42300211,0,0,IND,3,0,-5,01:05,Off At Rim Make,1,Brunson Lost Ball Turnover (P1.T10): McConnell STEAL (2 STL),https://videos.nba.com/nba/pbp/media/2024/05/06/0042300211/439/4e1c47c6-c583-e2cb-586b-354b2cc627fb_960x540.mp4,NYK,IND,NYK,1610612752
07:31,"Hartenstein 7' Floating Jump Shot (11 PTS) (Anunoby 2 AST)
",1,1,0,0,2024-05-06,42300211,0,0,IND,3,0,-2,07:56,Off Short Mid-Range Make,0,Hartenstein 7' Floating Jump Shot (11 PTS) (Anunoby 2 AST),https://videos.nba.com/nba/pbp/media/2024/05/06/0042300211/353/f8d77742-ee68-e7e1-be1f-637bc28f4614_960x540.mp4,NYK,IND,NYK,1610612752
03:13,"McConnell P.FOUL (P1.T4) (T.Ford)
Anunoby 1' Driving Finger Roll Layup (8 PTS) (Brunson 1 AST)
",1,1,0,0,2024-05-06,42300211,0,0,IND,2,0,-4,03:32,Off Short Mid-Range Make,0,Anunoby 1' Driving Finger Roll Layup (8 PTS) (Brunson 1 AST),https://videos.nba.com/nba/pbp/media/2024/05/06/0042300211/275/6248960c-e7aa-30c8-4272-2bc4a3a30a79_960x540.mp4,NYK,IND,NYK,1610612752
00:00,"MISS Anunoby 27' 3PT Fadeaway Jumper
KNICKS Rebound
",0,0,1,0,2024-05-06,42300211,0,0,IND,1,0,3,00:11,Off Short Mid-Range Make,0,MISS Anunoby 27' 3PT Fadeaway Jumper,https://videos.nba.com/nba/pbp/media/2024/05/06/0042300211/154/b319d1a7-7deb-084e-69e6-e838c9b9459e_960x540.mp4,NYK,IND,NYK,1610612752
00:00,"MISS Anunoby 27' 3PT Fadeaway Jumper
KNICKS Rebound
",0,0,1,0,2024-05-06,42300211,0,0,IND,1,0,3,00:11,Off Short Mid-Range Make,0,KNICKS Rebound,,NYK,IND,NYK,1610612752
00:30,"Hart 2' Driving Layup (9 PTS)
",1,1,0,0,2024-05-06,42300211,0,0,IND,1,0,3,00:34,Off At Rim Make,0,Hart 2' Driving Layup (9 PTS),https://videos.nba.com/nba/pbp/media/2024/05/06/0042300211/148/d69a6f2c-ca49-920a-d240-8eb79a42e074_960x540.mp4,NYK,IND,NYK,1610612752
00:37,"MISS McBride 11' Turnaround Jump Shot
Siakam REBOUND (Off:0 Def:3)
",1,0,0,0,2024-05-06,42300211,0,0,IND,1,0,5,00:57,Off Arc 3 Make,0,MISS McBride 11' Turnaround Jump Shot,https://videos.nba.com/nba/pbp/media/2024/05/06/0042300211/144/9f266625-3cad-9dc2-a17a-a82b95aa6e07_960x540.mp4,NYK,IND,NYK,1610612752
00:37,"MISS McBride 11' Turnaround Jump Shot
Siakam REBOUND (Off:0 Def:3)
",1,0,0,0,2024-05-06,42300211,0,0,IND,1,0,5,00:57,Off Arc 3 Make,0,Siakam REBOUND (Off:0 Def:3),https://videos.nba.com/nba/pbp/media/2024/05/06/0042300211/145/6b2a37f7-3abd-a13b-5ca7-5041d9a0c926_960x540.mp4,NYK,IND,NYK,1610612752
01:06,"Toppin S.FOUL (P1.PN) (S.Wright)
MISS Achiuwa Free Throw 1 of 2
KNICKS Rebound
Achiuwa Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2024-05-06,42300211,0,0,IND,1,1,7,01:08,Off Steal,0,Toppin S.FOUL (P1.PN) (S.Wright),,NYK,IND,NYK,1610612752
01:06,"Toppin S.FOUL (P1.PN) (S.Wright)
MISS Achiuwa Free Throw 1 of 2
KNICKS Rebound
Achiuwa Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2024-05-06,42300211,0,0,IND,1,1,7,01:08,Off Steal,0,MISS Achiuwa Free Throw 1 of 2,,NYK,IND,NYK,1610612752
01:06,"Toppin S.FOUL (P1.PN) (S.Wright)
MISS Achiuwa Free Throw 1 of 2
KNICKS Rebound
Achiuwa Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2024-05-06,42300211,0,0,IND,1,1,7,01:08,Off Steal,0,KNICKS Rebound,,NYK,IND,NYK,1610612752
01:06,"Toppin S.FOUL (P1.PN) (S.Wright)
MISS Achiuwa Free Throw 1 of 2
KNICKS Rebound
Achiuwa Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2024-05-06,42300211,0,0,IND,1,1,7,01:08,Off Steal,0,Achiuwa Free Throw 2 of 2 (1 PTS),,NYK,IND,NYK,1610612752
01:16,"Anunoby 24' 3PT Jump Shot (3 PTS) (Hart 2 AST)
",0,0,1,1,2024-05-06,42300211,0,0,IND,1,0,4,01:23,Off Short Mid-Range Miss,0,Anunoby 24' 3PT Jump Shot (3 PTS) (Hart 2 AST),https://videos.nba.com/nba/pbp/media/2024/05/06/0042300211/132/9242f4c9-97cc-0071-6287-0f75d8e71917_960x540.mp4,NYK,IND,NYK,1610612752
01:34,"MISS McBride 26' 3PT Jump Shot
Jackson REBOUND (Off:1 Def:1)
",0,0,1,0,2024-05-06,42300211,0,0,IND,1,0,4,01:52,Off Short Mid-Range Miss,0,MISS McBride 26' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2024/05/06/0042300211/128/d40ef574-47f4-2169-6088-903435de52bd_960x540.mp4,NYK,IND,NYK,1610612752
01:34,"MISS McBride 26' 3PT Jump Shot
Jackson REBOUND (Off:1 Def:1)
",0,0,1,0,2024-05-06,42300211,0,0,IND,1,0,4,01:52,Off Short Mid-Range Miss,0,Jackson REBOUND (Off:1 Def:1),https://videos.nba.com/nba/pbp/media/2024/05/06/0042300211/129/094eab84-5ace-2db3-68b5-2458fc012caa_960x540.mp4,NYK,IND,NYK,1610612752
02:08,"MISS DiVincenzo 2' Driving Finger Roll Layup
Siakam REBOUND (Off:0 Def:2)
",1,0,0,0,2024-05-06,42300211,0,0,IND,1,0,4,02:23,Off At Rim Make,0,MISS DiVincenzo 2' Driving Finger Roll Layup,https://videos.nba.com/nba/pbp/media/2024/05/06/0042300211/117/f7ab3b83-05d0-34cb-aba2-2cd79eb16c66_960x540.mp4,NYK,IND,NYK,1610612752
02:08,"MISS DiVincenzo 2' Driving Finger Roll Layup
Siakam REBOUND (Off:0 Def:2)
",1,0,0,0,2024-05-06,42300211,0,0,IND,1,0,4,02:23,Off At Rim Make,0,Siakam REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2024/05/06/0042300211/118/d4d30081-5092-e509-cf95-98d63dcd6ced_960x540.mp4,NYK,IND,NYK,1610612752
02:30,"MISS Brunson 16' Pullup Jump Shot
Toppin REBOUND (Off:0 Def:3)
",1,0,0,0,2024-05-06,42300211,0,0,IND,1,0,6,02:49,Off Dead Ball,0,MISS Brunson 16' Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2024/05/06/0042300211/113/6bb35193-5a27-7a75-3ef2-438517ee54a7_960x540.mp4,NYK,IND,NYK,1610612752
02:30,"MISS Brunson 16' Pullup Jump Shot
Toppin REBOUND (Off:0 Def:3)
",1,0,0,0,2024-05-06,42300211,0,0,IND,1,0,6,02:49,Off Dead Ball,0,Toppin REBOUND (Off:0 Def:3),https://videos.nba.com/nba/pbp/media/2024/05/06/0042300211/114/e8903ac9-d460-3aff-f176-2476f4344f4d_960x540.mp4,NYK,IND,NYK,1610612752
02:05,"Robinson Alley Oop Dunk (2 PTS) (Brunson 5 AST)
",1,1,0,0,2024-05-06,42300211,0,0,IND,3,0,-5,02:24,Off At Rim Make,0,Robinson Alley Oop Dunk (2 PTS) (Brunson 5 AST),https://videos.nba.com/nba/pbp/media/2024/05/06/0042300211/432/e54f1344-0039-80e0-2560-2a3f51790c4d_960x540.mp4,NYK,IND,NYK,1610612752
00:37,"DiVincenzo 25' 3PT Jump Shot (17 PTS) (Hart 5 AST)
",0,0,1,1,2024-05-06,42300211,0,0,IND,3,0,-7,00:43,Off At Rim Make,0,DiVincenzo 25' 3PT Jump Shot (17 PTS) (Hart 5 AST),https://videos.nba.com/nba/pbp/media/2024/05/06/0042300211/442/45943ed6-d85f-5486-189a-910f54468ca0_960x540.mp4,NYK,IND,NYK,1610612752
11:17,"MISS Anunoby 5' Driving Hook Shot: Jackson BLOCK (1 BLK)
Nembhard REBOUND (Off:0 Def:2)
",1,0,0,0,2024-05-06,42300211,0,0,IND,2,0,0,11:45,Off Arc 3 Make,0,MISS Anunoby 5' Driving Hook Shot: Jackson BLOCK (1 BLK),https://videos.nba.com/nba/pbp/media/2024/05/06/0042300211/165/d71d0d7e-1dca-7f33-748e-095750d31c26_960x540.mp4,NYK,IND,NYK,1610612752
