ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
08:16,"MISS McCollum 26' 3PT Pullup Jump Shot
Valanciunas REBOUND (Off:2 Def:5)
MISS Valanciunas 6' Floating Jump Shot
Gilgeous-Alexander REBOUND (Off:0 Def:2)
",1,0,1,0,2024-04-24,42300142,0,1,OKC,3,0,-16,08:35,Off Short Mid-Range Make,0,MISS McCollum 26' 3PT Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2024/04/24/0042300142/357/13905d12-d53a-088f-d6f9-eed41aaa5c49_960x540.mp4,OKC,NOP,NOP,1610612740
09:49,"Jones Out of Bounds Lost Ball Turnover (P1.T12)
",0,0,0,0,2024-04-24,42300142,0,0,OKC,3,0,-14,10:06,Off Long Mid-Range Make,1,Jones Out of Bounds Lost Ball Turnover (P1.T12),https://videos.nba.com/nba/pbp/media/2024/04/24/0042300142/338/d7c7cf74-9435-8c56-07eb-1ef7fbd4e52e_960x540.mp4,OKC,NOP,NOP,1610612740
11:00,"Valanciunas OFF.Foul (P2) (T.Ford)
Valanciunas Offensive Foul Turnover (P2.T11)
",0,0,0,0,2024-04-24,42300142,0,0,OKC,3,0,-14,11:14,Off FT Make,1,Valanciunas OFF.Foul (P2) (T.Ford),,OKC,NOP,NOP,1610612740
08:16,"MISS McCollum 26' 3PT Pullup Jump Shot
Valanciunas REBOUND (Off:2 Def:5)
MISS Valanciunas 6' Floating Jump Shot
Gilgeous-Alexander REBOUND (Off:0 Def:2)
",1,0,1,0,2024-04-24,42300142,0,1,OKC,3,0,-16,08:35,Off Short Mid-Range Make,0,MISS Valanciunas 6' Floating Jump Shot,https://videos.nba.com/nba/pbp/media/2024/04/24/0042300142/359/bcc6c897-42fd-1cf6-2ca2-6759ed127bd0_960x540.mp4,OKC,NOP,NOP,1610612740
08:45,"MISS Valanciunas 4' Turnaround Bank Hook Shot
Jal. Williams REBOUND (Off:0 Def:4)
",1,0,0,0,2024-04-24,42300142,0,0,OKC,3,0,-14,08:57,Off Arc 3 Miss,0,MISS Valanciunas 4' Turnaround Bank Hook Shot,https://videos.nba.com/nba/pbp/media/2024/04/24/0042300142/352/db714abc-2183-6e99-ee56-e251050ccbd3_960x540.mp4,OKC,NOP,NOP,1610612740
09:11,"Holmgren S.FOUL (P3.T3) (J.Capers)
Ingram Free Throw 1 of 2 (9 PTS)
Ingram Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2024-04-24,42300142,0,0,OKC,3,1,-16,09:21,Off At Rim Make,0,Holmgren S.FOUL (P3.T3) (J.Capers),,OKC,NOP,NOP,1610612740
10:31,"Dort P.FOUL (P2.T2) (T.Ford)
Ingram 13' Fadeaway Jumper (8 PTS) (McCollum 4 AST)
",1,1,0,0,2024-04-24,42300142,0,0,OKC,3,0,-14,10:52,Off Dead Ball,0,Ingram 13' Fadeaway Jumper (8 PTS) (McCollum 4 AST),https://videos.nba.com/nba/pbp/media/2024/04/24/0042300142/334/683e86ac-d06a-07da-fc42-47a577de09b2_960x540.mp4,OKC,NOP,NOP,1610612740
09:11,"Holmgren S.FOUL (P3.T3) (J.Capers)
Ingram Free Throw 1 of 2 (9 PTS)
Ingram Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2024-04-24,42300142,0,0,OKC,3,1,-16,09:21,Off At Rim Make,0,Ingram Free Throw 2 of 2 (10 PTS),,OKC,NOP,NOP,1610612740
11:00,"Valanciunas OFF.Foul (P2) (T.Ford)
Valanciunas Offensive Foul Turnover (P2.T11)
",0,0,0,0,2024-04-24,42300142,0,0,OKC,3,0,-14,11:14,Off FT Make,1,Valanciunas Offensive Foul Turnover (P2.T11),https://videos.nba.com/nba/pbp/media/2024/04/24/0042300142/328/07480c6e-8db6-a0cc-00cc-ac2531dda490_960x540.mp4,OKC,NOP,NOP,1610612740
11:31,"Gilgeous-Alexander S.FOUL (P1.T1) (J.Capers)
Ingram T.FOUL (P2.T0) (J.Capers)
Gilgeous-Alexander Free Throw Technical (17 PTS)
Ingram Free Throw 1 of 2 (5 PTS)
Ingram Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2024-04-24,42300142,0,0,OKC,3,1,-13,11:43,Off Long Mid-Range Miss,0,Gilgeous-Alexander S.FOUL (P1.T1) (J.Capers),,OKC,NOP,NOP,1610612740
11:31,"Gilgeous-Alexander S.FOUL (P1.T1) (J.Capers)
Ingram T.FOUL (P2.T0) (J.Capers)
Gilgeous-Alexander Free Throw Technical (17 PTS)
Ingram Free Throw 1 of 2 (5 PTS)
Ingram Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2024-04-24,42300142,0,0,OKC,3,1,-13,11:43,Off Long Mid-Range Miss,0,Gilgeous-Alexander Free Throw Technical (17 PTS),,OKC,NOP,NOP,1610612740
02:03,"MISS Murphy III 3PT Step Back Jump Shot
Joe REBOUND (Off:0 Def:2)
",0,0,1,0,2024-04-24,42300142,0,0,OKC,3,0,-17,02:12,Off Steal,0,Joe REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2024/04/24/0042300142/427/8359f58f-5ac2-7776-06fb-a2d1793696b9_960x540.mp4,OKC,NOP,NOP,1610612740
07:47,"Ingram 18' Jump Shot (12 PTS)
",1,1,0,0,2024-04-24,42300142,0,0,OKC,3,0,-18,08:01,Off Timeout,0,Ingram 18' Jump Shot (12 PTS),https://videos.nba.com/nba/pbp/media/2024/04/24/0042300142/366/59f1eeea-a625-2364-9a04-550f419edb84_960x540.mp4,OKC,NOP,NOP,1610612740
07:15,"MISS McCollum 15' Running Pull-Up Jump Shot
Holmgren REBOUND (Off:1 Def:3)
",1,0,0,0,2024-04-24,42300142,0,0,OKC,3,0,-16,07:24,Off Short Mid-Range Miss,0,MISS McCollum 15' Running Pull-Up Jump Shot,https://videos.nba.com/nba/pbp/media/2024/04/24/0042300142/369/70b7fe43-e2ab-a63a-4f54-c5b50b7e2ee2_960x540.mp4,OKC,NOP,NOP,1610612740
08:45,"MISS Valanciunas 4' Turnaround Bank Hook Shot
Jal. Williams REBOUND (Off:0 Def:4)
",1,0,0,0,2024-04-24,42300142,0,0,OKC,3,0,-14,08:57,Off Arc 3 Miss,0,Jal. Williams REBOUND (Off:0 Def:4),https://videos.nba.com/nba/pbp/media/2024/04/24/0042300142/353/bf4ff511-c945-9173-8f7e-718e2c20eadd_960x540.mp4,OKC,NOP,NOP,1610612740
08:16,"MISS McCollum 26' 3PT Pullup Jump Shot
Valanciunas REBOUND (Off:2 Def:5)
MISS Valanciunas 6' Floating Jump Shot
Gilgeous-Alexander REBOUND (Off:0 Def:2)
",1,0,1,0,2024-04-24,42300142,0,1,OKC,3,0,-16,08:35,Off Short Mid-Range Make,0,Gilgeous-Alexander REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2024/04/24/0042300142/360/ef541081-1a8e-92b3-1dc2-4f161a722389_960x540.mp4,OKC,NOP,NOP,1610612740
08:16,"MISS McCollum 26' 3PT Pullup Jump Shot
Valanciunas REBOUND (Off:2 Def:5)
MISS Valanciunas 6' Floating Jump Shot
Gilgeous-Alexander REBOUND (Off:0 Def:2)
",1,0,1,0,2024-04-24,42300142,0,1,OKC,3,0,-16,08:35,Off Short Mid-Range Make,0,Valanciunas REBOUND (Off:2 Def:5),https://videos.nba.com/nba/pbp/media/2024/04/24/0042300142/358/7bab34c3-6cb3-a29b-ba01-ed745c118f9a_960x540.mp4,OKC,NOP,NOP,1610612740
09:11,"Holmgren S.FOUL (P3.T3) (J.Capers)
Ingram Free Throw 1 of 2 (9 PTS)
Ingram Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2024-04-24,42300142,0,0,OKC,3,1,-16,09:21,Off At Rim Make,0,Ingram Free Throw 1 of 2 (9 PTS),,OKC,NOP,NOP,1610612740
00:43,"Joe STEAL (1 STL): McCollum Bad Pass Turnover (P3.T10)
",0,0,0,0,2024-04-24,42300142,0,0,OKC,2,0,-14,01:00,Off Short Mid-Range Miss,1,Joe STEAL (1 STL): McCollum Bad Pass Turnover (P3.T10),https://videos.nba.com/nba/pbp/media/2024/04/24/0042300142/277/3dfbb6e1-7a0f-8b7d-6ed2-405155c00b24_960x540.mp4,OKC,NOP,NOP,1610612740
10:31,"Dort P.FOUL (P2.T2) (T.Ford)
Ingram 13' Fadeaway Jumper (8 PTS) (McCollum 4 AST)
",1,1,0,0,2024-04-24,42300142,0,0,OKC,3,0,-14,10:52,Off Dead Ball,0,Dort P.FOUL (P2.T2) (T.Ford),,OKC,NOP,NOP,1610612740
00:14,"Murphy III 25' 3PT Jump Shot (8 PTS) (Ingram 2 AST)
",0,0,1,1,2024-04-24,42300142,0,0,OKC,2,0,-16,00:35,Off Short Mid-Range Make,0,Murphy III 25' 3PT Jump Shot (8 PTS) (Ingram 2 AST),https://videos.nba.com/nba/pbp/media/2024/04/24/0042300142/281/c65a5433-af42-033e-e228-1b9cc3170de3_960x540.mp4,OKC,NOP,NOP,1610612740
02:03,"MISS Murphy III 3PT Step Back Jump Shot
Joe REBOUND (Off:0 Def:2)
",0,0,1,0,2024-04-24,42300142,0,0,OKC,3,0,-17,02:12,Off Steal,0,MISS Murphy III 3PT Step Back Jump Shot,https://videos.nba.com/nba/pbp/media/2024/04/24/0042300142/426/3bc2c9ba-a7d6-1bae-4ac2-a15d9b5bd884_960x540.mp4,OKC,NOP,NOP,1610612740
02:19,"MISS Ingram 19' Pullup Jump Shot
Holmgren REBOUND (Off:1 Def:4)
",1,0,0,0,2024-04-24,42300142,0,0,OKC,3,0,-17,02:30,Off Dead Ball,0,MISS Ingram 19' Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2024/04/24/0042300142/421/0e6bf77d-fbe4-396a-a0b0-b93bbfa4ff72_960x540.mp4,OKC,NOP,NOP,1610612740
05:01,"Jay. Williams P.FOUL (P1.T4) (P.Fraher)
Jay. Williams S.FOUL (P2.PN) (J.Capers)
Ingram Free Throw 1 of 2 (13 PTS)
Ingram Free Throw 2 of 2 (14 PTS)
",0,0,0,0,2024-04-24,42300142,0,0,OKC,3,1,-22,05:20,Off FT Miss,0,Ingram Free Throw 1 of 2 (13 PTS),,OKC,NOP,NOP,1610612740
02:19,"MISS Ingram 19' Pullup Jump Shot
Holmgren REBOUND (Off:1 Def:4)
",1,0,0,0,2024-04-24,42300142,0,0,OKC,3,0,-17,02:30,Off Dead Ball,0,Holmgren REBOUND (Off:1 Def:4),https://videos.nba.com/nba/pbp/media/2024/04/24/0042300142/422/75d78e7c-158f-9703-00d2-551c43a244f6_960x540.mp4,OKC,NOP,NOP,1610612740
02:43,"Pelicans Turnover: Shot Clock (T#15)
",0,0,0,0,2024-04-24,42300142,0,0,OKC,3,0,-17,03:13,Off At Rim Make,1,Pelicans Turnover: Shot Clock (T#15),,OKC,NOP,NOP,1610612740
03:30,"Ingram 8' Pullup Jump Shot (16 PTS)
",1,1,0,0,2024-04-24,42300142,0,0,OKC,3,0,-17,03:45,Off Arc 3 Miss,0,Ingram 8' Pullup Jump Shot (16 PTS),https://videos.nba.com/nba/pbp/media/2024/04/24/0042300142/414/2e8b1829-978d-e0f0-bca5-515448135e53_960x540.mp4,OKC,NOP,NOP,1610612740
03:59,"MISS Ingram 17' Pullup Jump Shot
Joe REBOUND (Off:0 Def:1)
",1,0,0,0,2024-04-24,42300142,0,0,OKC,3,0,-17,04:14,Off At Rim Miss,0,MISS Ingram 17' Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2024/04/24/0042300142/410/5038bdbd-5fb4-c4d5-e207-03e75c8d965b_960x540.mp4,OKC,NOP,NOP,1610612740
07:15,"MISS McCollum 15' Running Pull-Up Jump Shot
Holmgren REBOUND (Off:1 Def:3)
",1,0,0,0,2024-04-24,42300142,0,0,OKC,3,0,-16,07:24,Off Short Mid-Range Miss,0,Holmgren REBOUND (Off:1 Def:3),https://videos.nba.com/nba/pbp/media/2024/04/24/0042300142/370/0bd6958b-86bc-c081-36fe-6720d7c9ea54_960x540.mp4,OKC,NOP,NOP,1610612740
11:31,"Gilgeous-Alexander S.FOUL (P1.T1) (J.Capers)
Ingram T.FOUL (P2.T0) (J.Capers)
Gilgeous-Alexander Free Throw Technical (17 PTS)
Ingram Free Throw 1 of 2 (5 PTS)
Ingram Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2024-04-24,42300142,0,0,OKC,3,1,-13,11:43,Off Long Mid-Range Miss,0,Ingram Free Throw 1 of 2 (5 PTS),,OKC,NOP,NOP,1610612740
01:30,"Valanciunas 4' Driving Hook Shot (17 PTS)
",1,1,0,0,2024-04-24,42300142,0,0,OKC,3,0,-19,01:52,Off FT Make,0,Valanciunas 4' Driving Hook Shot (17 PTS),https://videos.nba.com/nba/pbp/media/2024/04/24/0042300142/436/86a25a56-abe0-0012-b7b0-5db45aca4857_960x540.mp4,OKC,NOP,NOP,1610612740
00:57,"Jones 26' 3PT Jump Shot (16 PTS) (Ingram 3 AST)
",0,0,1,1,2024-04-24,42300142,0,0,OKC,3,0,-19,01:08,Off FT Make,0,Jones 26' 3PT Jump Shot (16 PTS) (Ingram 3 AST),https://videos.nba.com/nba/pbp/media/2024/04/24/0042300142/441/a3f52fd7-42a1-b129-6f7a-cbbdf48e88b3_960x540.mp4,OKC,NOP,NOP,1610612740
11:31,"Gilgeous-Alexander S.FOUL (P1.T1) (J.Capers)
Ingram T.FOUL (P2.T0) (J.Capers)
Gilgeous-Alexander Free Throw Technical (17 PTS)
Ingram Free Throw 1 of 2 (5 PTS)
Ingram Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2024-04-24,42300142,0,0,OKC,3,1,-13,11:43,Off Long Mid-Range Miss,0,Ingram T.FOUL (P2.T0) (J.Capers),,OKC,NOP,NOP,1610612740
05:01,"Jay. Williams P.FOUL (P1.T4) (P.Fraher)
Jay. Williams S.FOUL (P2.PN) (J.Capers)
Ingram Free Throw 1 of 2 (13 PTS)
Ingram Free Throw 2 of 2 (14 PTS)
",0,0,0,0,2024-04-24,42300142,0,0,OKC,3,1,-22,05:20,Off FT Miss,0,Ingram Free Throw 2 of 2 (14 PTS),,OKC,NOP,NOP,1610612740
09:56,"Holmgren BLOCK (1 BLK): MISS Valanciunas 3' Driving Hook Shot
Jal. Williams REBOUND (Off:0 Def:3)
",1,0,0,0,2024-04-24,42300142,0,0,OKC,2,0,-15,10:11,Off Steal,0,Holmgren BLOCK (1 BLK): MISS Valanciunas 3' Driving Hook Shot,https://videos.nba.com/nba/pbp/media/2024/04/24/0042300142/170/9461b70d-6137-6166-026d-71b28a7bec90_960x540.mp4,OKC,NOP,NOP,1610612740
06:12,"MISS Ingram 14' Fadeaway Jumper
Jal. Williams REBOUND (Off:0 Def:5)
",1,0,0,0,2024-04-24,42300142,0,0,OKC,3,0,-21,06:27,Off Arc 3 Make,0,MISS Ingram 14' Fadeaway Jumper,https://videos.nba.com/nba/pbp/media/2024/04/24/0042300142/379/c2e0f47f-960b-ef9b-121c-7fc009007588_960x540.mp4,OKC,NOP,NOP,1610612740
06:12,"MISS Ingram 14' Fadeaway Jumper
Jal. Williams REBOUND (Off:0 Def:5)
",1,0,0,0,2024-04-24,42300142,0,0,OKC,3,0,-21,06:27,Off Arc 3 Make,0,Jal. Williams REBOUND (Off:0 Def:5),https://videos.nba.com/nba/pbp/media/2024/04/24/0042300142/380/2c126787-2145-14a4-8dd8-9a90540ea77f_960x540.mp4,OKC,NOP,NOP,1610612740
06:46,"Nance Jr. OFF.Foul (P3) (P.Fraher)
Nance Jr. Offensive Foul Turnover (P3.T14)
",0,0,0,0,2024-04-24,42300142,0,0,OKC,3,0,-18,06:57,Off FT Make,1,Nance Jr. OFF.Foul (P3) (P.Fraher),,OKC,NOP,NOP,1610612740
06:46,"Nance Jr. OFF.Foul (P3) (P.Fraher)
Nance Jr. Offensive Foul Turnover (P3.T14)
",0,0,0,0,2024-04-24,42300142,0,0,OKC,3,0,-18,06:57,Off FT Make,1,Nance Jr. Offensive Foul Turnover (P3.T14),https://videos.nba.com/nba/pbp/media/2024/04/24/0042300142/377/f3dedf93-8f88-831d-db45-99f70f3028eb_960x540.mp4,OKC,NOP,NOP,1610612740
04:34,"Jones 24' 3PT Jump Shot (13 PTS) (Nance Jr. 1 AST)
",0,0,1,1,2024-04-24,42300142,0,0,OKC,3,0,-20,04:47,Off Arc 3 Miss,0,Jones 24' 3PT Jump Shot (13 PTS) (Nance Jr. 1 AST),https://videos.nba.com/nba/pbp/media/2024/04/24/0042300142/402/50513de5-3e71-0596-fd09-86f4203a2eb3_960x540.mp4,OKC,NOP,NOP,1610612740
01:24,"Jal. Williams STEAL (1 STL): Nance Jr. Lost Ball Turnover (P2.T9)
",0,0,0,0,2024-04-24,42300142,0,0,OKC,2,0,-14,01:30,Off Steal,1,Jal. Williams STEAL (1 STL): Nance Jr. Lost Ball Turnover (P2.T9),https://videos.nba.com/nba/pbp/media/2024/04/24/0042300142/273/5796f236-bcbf-3495-54bd-627a3b711abb_960x540.mp4,OKC,NOP,NOP,1610612740
01:48,"Jones 1' Running Dunk (10 PTS)
",1,1,0,0,2024-04-24,42300142,0,0,OKC,2,0,-16,01:52,Off Block,0,Jones 1' Running Dunk (10 PTS),https://videos.nba.com/nba/pbp/media/2024/04/24/0042300142/270/fb70105a-ab42-8f1e-1cad-3e896e8c7274_960x540.mp4,OKC,NOP,NOP,1610612740
02:02,"Gilgeous-Alexander STEAL (1 STL): Murphy III Lost Ball Turnover (P1.T8)
",0,0,0,0,2024-04-24,42300142,0,0,OKC,2,0,-16,02:24,Off Arc 3 Make,1,Gilgeous-Alexander STEAL (1 STL): Murphy III Lost Ball Turnover (P1.T8),https://videos.nba.com/nba/pbp/media/2024/04/24/0042300142/265/6e425eca-2938-e755-34a2-d951468e5d24_960x540.mp4,OKC,NOP,NOP,1610612740
01:32,"Nance Jr. OFF.Foul (P1) (P.Fraher)
Nance Jr. Offensive Foul Turnover (P1.T4)
",0,0,0,0,2024-04-24,42300142,0,0,OKC,1,0,-10,01:36,Off Short Mid-Range Make,1,Nance Jr. Offensive Foul Turnover (P1.T4),https://videos.nba.com/nba/pbp/media/2024/04/24/0042300142/122/9c88e108-e142-a53e-aec1-71b758cf763d_960x540.mp4,OKC,NOP,NOP,1610612740
11:23,"Holmgren P.FOUL (P1.T1) (P.Fraher)
McCollum 3PT Jump Shot (3 PTS) (Alvarado 1 AST)
",0,0,1,1,2024-04-24,42300142,0,0,OKC,2,0,-15,11:40,Off At Rim Make,0,Holmgren P.FOUL (P1.T1) (P.Fraher),,OKC,NOP,NOP,1610612740
10:55,"McCollum 8' Driving Floating Jump Shot (5 PTS)
",1,1,0,0,2024-04-24,42300142,0,0,OKC,2,0,-15,11:07,Off Arc 3 Make,0,McCollum 8' Driving Floating Jump Shot (5 PTS),https://videos.nba.com/nba/pbp/media/2024/04/24/0042300142/161/58d4e79e-41ec-0f2a-65fe-0b0e89a8a0cf_960x540.mp4,OKC,NOP,NOP,1610612740
00:10,"Ingram Out of Bounds Lost Ball Turnover (P3.T5)
",0,0,0,0,2024-04-24,42300142,0,0,OKC,1,0,-13,00:31,Off Short Mid-Range Make,1,Ingram Out of Bounds Lost Ball Turnover (P3.T5),https://videos.nba.com/nba/pbp/media/2024/04/24/0042300142/138/045e1595-0966-c907-8e12-b1c314bdacf6_960x540.mp4,OKC,NOP,NOP,1610612740
00:53,"Wallace S.FOUL (P1.T4) (T.Ford)
Ingram Free Throw 1 of 2 (3 PTS)
Ingram Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2024-04-24,42300142,0,0,OKC,1,1,-13,01:07,Off Arc 3 Make,0,Wallace S.FOUL (P1.T4) (T.Ford),,OKC,NOP,NOP,1610612740
00:53,"Wallace S.FOUL (P1.T4) (T.Ford)
Ingram Free Throw 1 of 2 (3 PTS)
Ingram Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2024-04-24,42300142,0,0,OKC,1,1,-13,01:07,Off Arc 3 Make,0,Ingram Free Throw 1 of 2 (3 PTS),,OKC,NOP,NOP,1610612740
09:25,"MISS Marshall 26' 3PT Jump Shot
Holmgren REBOUND (Off:1 Def:2)
",0,0,1,0,2024-04-24,42300142,0,0,OKC,2,0,-15,09:48,Off Long Mid-Range Miss,0,Holmgren REBOUND (Off:1 Def:2),https://videos.nba.com/nba/pbp/media/2024/04/24/0042300142/176/73a8ffe0-2c62-8cb5-e164-2105c4f23222_960x540.mp4,OKC,NOP,NOP,1610612740
05:37,"Jones 3PT Jump Shot (8 PTS) (McCollum 3 AST)
",0,0,1,1,2024-04-24,42300142,0,0,OKC,2,0,-12,05:46,Off Arc 3 Miss,0,Jones 3PT Jump Shot (8 PTS) (McCollum 3 AST),https://videos.nba.com/nba/pbp/media/2024/04/24/0042300142/233/ff44ede3-d4fc-8fa9-0cf6-0620a32a136d_960x540.mp4,OKC,NOP,NOP,1610612740
08:58,"MISS Valanciunas 9' Floating Jump Shot
Wiggins REBOUND (Off:0 Def:1)
",1,0,0,0,2024-04-24,42300142,0,0,OKC,2,0,-16,09:17,Off FT Make,0,MISS Valanciunas 9' Floating Jump Shot,https://videos.nba.com/nba/pbp/media/2024/04/24/0042300142/184/94aea170-b7a6-5044-af37-ff2e19a6de86_960x540.mp4,OKC,NOP,NOP,1610612740
06:40,"Giddey S.FOUL (P1.T3) (P.Fraher)
Valanciunas Free Throw 1 of 2 (14 PTS)
Valanciunas Free Throw 2 of 2 (15 PTS)
",0,0,0,0,2024-04-24,42300142,0,0,OKC,2,1,-16,06:53,Off Short Mid-Range Make,0,Giddey S.FOUL (P1.T3) (P.Fraher),,OKC,NOP,NOP,1610612740
06:12,"McCollum 2' Driving Reverse Layup (9 PTS) (Valanciunas 1 AST)
",1,1,0,0,2024-04-24,42300142,0,0,OKC,2,0,-14,06:26,Off Steal,0,McCollum 2' Driving Reverse Layup (9 PTS) (Valanciunas 1 AST),https://videos.nba.com/nba/pbp/media/2024/04/24/0042300142/224/e74bc297-fda5-d7c9-e6dc-20854165bbd8_960x540.mp4,OKC,NOP,NOP,1610612740
11:23,"Holmgren P.FOUL (P1.T1) (P.Fraher)
McCollum 3PT Jump Shot (3 PTS) (Alvarado 1 AST)
",0,0,1,1,2024-04-24,42300142,0,0,OKC,2,0,-15,11:40,Off At Rim Make,0,McCollum 3PT Jump Shot (3 PTS) (Alvarado 1 AST),https://videos.nba.com/nba/pbp/media/2024/04/24/0042300142/157/dac657dc-222c-0662-2b71-2180d4b63965_960x540.mp4,OKC,NOP,NOP,1610612740
05:42,"McCollum 4' Driving Layup (11 PTS)
",1,1,0,0,2024-04-24,42300142,0,0,OKC,3,0,-23,05:57,Off Short Mid-Range Make,0,McCollum 4' Driving Layup (11 PTS),https://videos.nba.com/nba/pbp/media/2024/04/24/0042300142/382/e8fd7d8b-54a6-9ae7-2df1-19a30d8b00ac_960x540.mp4,OKC,NOP,NOP,1610612740
01:52,"Ingram Offensive Charge Foul (P2) (T.Ford)
Ingram Offensive Foul Turnover (P2.T3)
",0,0,0,0,2024-04-24,42300142,0,0,OKC,1,0,-8,01:57,Off Short Mid-Range Miss,1,Ingram Offensive Charge Foul (P2) (T.Ford),,OKC,NOP,NOP,1610612740
01:52,"Ingram Offensive Charge Foul (P2) (T.Ford)
Ingram Offensive Foul Turnover (P2.T3)
",0,0,0,0,2024-04-24,42300142,0,0,OKC,1,0,-8,01:57,Off Short Mid-Range Miss,1,Ingram Offensive Foul Turnover (P2.T3),https://videos.nba.com/nba/pbp/media/2024/04/24/0042300142/116/6e7b0476-d75f-c4a9-987a-bb74f37f1694_960x540.mp4,OKC,NOP,NOP,1610612740
02:10,"MISS Alvarado 7' Driving Floating Jump Shot
Wallace REBOUND (Off:0 Def:1)
",1,0,0,0,2024-04-24,42300142,0,0,OKC,1,0,-8,02:24,Off Short Mid-Range Make,0,MISS Alvarado 7' Driving Floating Jump Shot,https://videos.nba.com/nba/pbp/media/2024/04/24/0042300142/110/58df65c2-2a15-fde0-561a-b403910062c2_960x540.mp4,OKC,NOP,NOP,1610612740
02:10,"MISS Alvarado 7' Driving Floating Jump Shot
Wallace REBOUND (Off:0 Def:1)
",1,0,0,0,2024-04-24,42300142,0,0,OKC,1,0,-8,02:24,Off Short Mid-Range Make,0,Wallace REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2024/04/24/0042300142/111/03fd2be6-a1aa-3369-b8a4-aa371bfdb0e1_960x540.mp4,OKC,NOP,NOP,1610612740
02:42,"Joe S.FOUL (P1.T3) (J.Capers)
Jones Free Throw 1 of 2 (4 PTS)
Jones Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2024-04-24,42300142,0,0,OKC,1,1,-8,02:59,Off Arc 3 Make,0,Joe S.FOUL (P1.T3) (J.Capers),,OKC,NOP,NOP,1610612740
02:42,"Joe S.FOUL (P1.T3) (J.Capers)
Jones Free Throw 1 of 2 (4 PTS)
Jones Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2024-04-24,42300142,0,0,OKC,1,1,-8,02:59,Off Arc 3 Make,0,Jones Free Throw 1 of 2 (4 PTS),,OKC,NOP,NOP,1610612740
02:42,"Joe S.FOUL (P1.T3) (J.Capers)
Jones Free Throw 1 of 2 (4 PTS)
Jones Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2024-04-24,42300142,0,0,OKC,1,1,-8,02:59,Off Arc 3 Make,0,Jones Free Throw 2 of 2 (5 PTS),,OKC,NOP,NOP,1610612740
00:53,"Wallace S.FOUL (P1.T4) (T.Ford)
Ingram Free Throw 1 of 2 (3 PTS)
Ingram Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2024-04-24,42300142,0,0,OKC,1,1,-13,01:07,Off Arc 3 Make,0,Ingram Free Throw 2 of 2 (4 PTS),,OKC,NOP,NOP,1610612740
09:25,"MISS Marshall 26' 3PT Jump Shot
Holmgren REBOUND (Off:1 Def:2)
",0,0,1,0,2024-04-24,42300142,0,0,OKC,2,0,-15,09:48,Off Long Mid-Range Miss,0,MISS Marshall 26' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2024/04/24/0042300142/175/4c86a50b-d578-37b8-cdf9-66982d04b612_960x540.mp4,OKC,NOP,NOP,1610612740
08:58,"MISS Valanciunas 9' Floating Jump Shot
Wiggins REBOUND (Off:0 Def:1)
",1,0,0,0,2024-04-24,42300142,0,0,OKC,2,0,-16,09:17,Off FT Make,0,Wiggins REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2024/04/24/0042300142/185/41373416-1b7a-b400-4deb-6673a0587ca8_960x540.mp4,OKC,NOP,NOP,1610612740
02:43,"Murphy III 1' Layup (5 PTS)
",1,1,0,0,2024-04-24,42300142,0,0,OKC,2,0,-15,02:57,Off Long Mid-Range Make,0,Murphy III 1' Layup (5 PTS),https://videos.nba.com/nba/pbp/media/2024/04/24/0042300142/262/77eef150-00cd-ff3b-1cf9-b04ce32eaa59_960x540.mp4,OKC,NOP,NOP,1610612740
03:09,"McCollum L.B.FOUL (P1.T3) (J.Capers)
McCollum Lost Ball Turnover (P2.T7)
",0,0,0,0,2024-04-24,42300142,0,0,OKC,2,0,-13,03:26,Off Arc 3 Make,1,McCollum L.B.FOUL (P1.T3) (J.Capers),,OKC,NOP,NOP,1610612740
