ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
11:48,"Gobert 2' Dunk (3 PTS) (Anderson 2 AST)
Braun S.FOUL (P1.T1) (J.Goble)
MISS Gobert Free Throw 1 of 1
NUGGETS Rebound
",1,1,0,0,2024-05-14,42300235,0,0,DEN,2,1,-2,12:00,Off Dead Ball,0,Gobert 2' Dunk (3 PTS) (Anderson 2 AST),,DEN,MIN,MIN,1610612750
03:54,"Caldwell-Pope P.FOUL (P1.T3) (J.Goble)
Holiday S.FOUL (P2.T4) (B.Kennedy)
MISS Reid Free Throw 1 of 2
Timberwolves Rebound
Reid Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2024-05-14,42300235,0,0,DEN,1,1,-3,04:20,Off Dead Ball,0,Reid Free Throw 2 of 2 (1 PTS),,DEN,MIN,MIN,1610612750
10:38,"Reid Offensive Charge Foul (P3) (E.Malloy)
Reid Offensive Foul Turnover (P1.T4)
",0,0,0,0,2024-05-14,42300235,0,0,DEN,2,0,2,10:56,Off FT Make,1,Reid Offensive Foul Turnover (P1.T4),https://videos.nba.com/nba/pbp/media/2024/05/14/0042300235/200/bdea804d-d0f8-8ed8-77eb-00858077608f_960x540.mp4,DEN,MIN,MIN,1610612750
03:54,"Caldwell-Pope P.FOUL (P1.T3) (J.Goble)
Holiday S.FOUL (P2.T4) (B.Kennedy)
MISS Reid Free Throw 1 of 2
Timberwolves Rebound
Reid Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2024-05-14,42300235,0,0,DEN,1,1,-3,04:20,Off Dead Ball,0,MISS Reid Free Throw 1 of 2,,DEN,MIN,MIN,1610612750
09:53,"Porter Jr. BLOCK (2 BLK): MISS Towns 3' Driving Floating Jump Shot
Holiday REBOUND (Off:0 Def:2)
",1,0,0,0,2024-05-14,42300235,0,0,DEN,2,0,0,10:16,Off At Rim Make,0,Holiday REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2024/05/14/0042300235/208/e62d618c-9ac6-77fd-9558-98796a3fa4ea_960x540.mp4,DEN,MIN,MIN,1610612750
03:54,"Caldwell-Pope P.FOUL (P1.T3) (J.Goble)
Holiday S.FOUL (P2.T4) (B.Kennedy)
MISS Reid Free Throw 1 of 2
Timberwolves Rebound
Reid Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2024-05-14,42300235,0,0,DEN,1,1,-3,04:20,Off Dead Ball,0,Caldwell-Pope P.FOUL (P1.T3) (J.Goble),,DEN,MIN,MIN,1610612750
03:24,"MISS Edwards 27' 3PT Jump Shot
Jokic REBOUND (Off:0 Def:2)
",0,0,1,0,2024-05-14,42300235,0,0,DEN,1,0,-2,03:34,Off Short Mid-Range Miss,0,MISS Edwards 27' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2024/05/14/0042300235/105/688b1941-7a9c-dd7d-cc90-58ba72436b5d_960x540.mp4,DEN,MIN,MIN,1610612750
02:22,"MISS Reid 25' 3PT Jump Shot
Caldwell-Pope REBOUND (Off:0 Def:3)
",0,0,1,0,2024-05-14,42300235,0,0,DEN,1,0,0,02:30,Off Block,0,Caldwell-Pope REBOUND (Off:0 Def:3),https://videos.nba.com/nba/pbp/media/2024/05/14/0042300235/117/3254b8b1-6668-b87e-32b5-65a33f0482e2_960x540.mp4,DEN,MIN,MIN,1610612750
02:02,"Jokic STEAL (1 STL): Edwards Lost Ball Turnover (P1.T2)
",0,0,0,0,2024-05-14,42300235,0,0,DEN,1,0,-3,02:14,Off Timeout,1,Jokic STEAL (1 STL): Edwards Lost Ball Turnover (P1.T2),https://videos.nba.com/nba/pbp/media/2024/05/14/0042300235/132/d9f9bd8d-4a4e-a2dd-9deb-3a91dc0dd312_960x540.mp4,DEN,MIN,MIN,1610612750
00:35,"MISS Edwards 10' Driving Floating Jump Shot
Anderson REBOUND (Off:1 Def:1)
Jokic BLOCK (1 BLK): MISS Anderson 3' Putback Layup
Holiday REBOUND (Off:0 Def:1)
",2,0,0,0,2024-05-14,42300235,0,1,DEN,1,0,-2,00:52,Off Short Mid-Range Make,0,Holiday REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2024/05/14/0042300235/147/da2e897c-b8a8-5708-17ed-2783fdff690a_960x540.mp4,DEN,MIN,MIN,1610612750
06:10,"MISS McDaniels 3' Driving Finger Roll Layup
McDaniels REBOUND (Off:1 Def:1)
McDaniels Putback Dunk (9 PTS)
",2,1,0,0,2024-05-14,42300235,0,1,DEN,3,0,-7,06:32,Off At Rim Make,0,MISS McDaniels 3' Driving Finger Roll Layup,https://videos.nba.com/nba/pbp/media/2024/05/14/0042300235/409/4e18a28c-f4f3-4238-c27f-10a323b64151_960x540.mp4,DEN,MIN,MIN,1610612750
08:36,"MISS McDaniels 7' Driving Floating Jump Shot
Holiday REBOUND (Off:0 Def:3)
",1,0,0,0,2024-05-14,42300235,0,0,DEN,2,0,0,08:59,Off Arc 3 Miss,0,MISS McDaniels 7' Driving Floating Jump Shot,https://videos.nba.com/nba/pbp/media/2024/05/14/0042300235/227/33ff849a-0730-0459-5d23-511ce0493122_960x540.mp4,DEN,MIN,MIN,1610612750
07:48,"MISS Towns 27' 3PT Jump Shot
Porter Jr. REBOUND (Off:1 Def:4)
",0,0,1,0,2024-05-14,42300235,0,0,DEN,2,0,0,08:05,Off At Rim Block,0,Porter Jr. REBOUND (Off:1 Def:4),https://videos.nba.com/nba/pbp/media/2024/05/14/0042300235/239/cad02dd2-4f56-b34f-7019-c51b4f57c100_960x540.mp4,DEN,MIN,MIN,1610612750
00:10,"MISS Towns 3' Driving Layup
Timberwolves Rebound
Towns 9' Turnaround Hook Shot (7 PTS) (Anderson 1 AST)
",2,1,0,0,2024-05-14,42300235,0,1,DEN,1,0,-4,00:31,Off At Rim Make,0,Timberwolves Rebound,,DEN,MIN,MIN,1610612750
03:54,"Caldwell-Pope P.FOUL (P1.T3) (J.Goble)
Holiday S.FOUL (P2.T4) (B.Kennedy)
MISS Reid Free Throw 1 of 2
Timberwolves Rebound
Reid Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2024-05-14,42300235,0,0,DEN,1,1,-3,04:20,Off Dead Ball,0,Timberwolves Rebound,,DEN,MIN,MIN,1610612750
11:48,"Gobert 2' Dunk (3 PTS) (Anderson 2 AST)
Braun S.FOUL (P1.T1) (J.Goble)
MISS Gobert Free Throw 1 of 1
NUGGETS Rebound
",1,1,0,0,2024-05-14,42300235,0,0,DEN,2,1,-2,12:00,Off Dead Ball,0,NUGGETS Rebound,,DEN,MIN,MIN,1610612750
03:54,"Caldwell-Pope P.FOUL (P1.T3) (J.Goble)
Holiday S.FOUL (P2.T4) (B.Kennedy)
MISS Reid Free Throw 1 of 2
Timberwolves Rebound
Reid Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2024-05-14,42300235,0,0,DEN,1,1,-3,04:20,Off Dead Ball,0,Holiday S.FOUL (P2.T4) (B.Kennedy),,DEN,MIN,MIN,1610612750
11:48,"Gobert 2' Dunk (3 PTS) (Anderson 2 AST)
Braun S.FOUL (P1.T1) (J.Goble)
MISS Gobert Free Throw 1 of 1
NUGGETS Rebound
",1,1,0,0,2024-05-14,42300235,0,0,DEN,2,1,-2,12:00,Off Dead Ball,0,Braun S.FOUL (P1.T1) (J.Goble),,DEN,MIN,MIN,1610612750
03:24,"MISS Edwards 27' 3PT Jump Shot
Jokic REBOUND (Off:0 Def:2)
",0,0,1,0,2024-05-14,42300235,0,0,DEN,1,0,-2,03:34,Off Short Mid-Range Miss,0,Jokic REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2024/05/14/0042300235/106/f66379ce-d220-8a9d-34f8-5aa1b98f0aa0_960x540.mp4,DEN,MIN,MIN,1610612750
11:08,"Gobert 1' Dunk (5 PTS) (Anderson 3 AST)
",1,1,0,0,2024-05-14,42300235,0,0,DEN,2,0,0,11:21,Off Long Mid-Range Miss,0,Gobert 1' Dunk (5 PTS) (Anderson 3 AST),https://videos.nba.com/nba/pbp/media/2024/05/14/0042300235/189/e9e7197b-3f57-1beb-3559-05889b186e9b_960x540.mp4,DEN,MIN,MIN,1610612750
02:59,"Anderson 16' Pullup Jump Shot (2 PTS)
",1,1,0,0,2024-05-14,42300235,0,0,DEN,1,0,-2,03:12,Off Dead Ball,0,Anderson 16' Pullup Jump Shot (2 PTS),https://videos.nba.com/nba/pbp/media/2024/05/14/0042300235/112/7a4b4130-5c28-6c42-98c7-5b666e4482fb_960x540.mp4,DEN,MIN,MIN,1610612750
10:38,"Reid Offensive Charge Foul (P3) (E.Malloy)
Reid Offensive Foul Turnover (P1.T4)
",0,0,0,0,2024-05-14,42300235,0,0,DEN,2,0,2,10:56,Off FT Make,1,Reid Offensive Charge Foul (P3) (E.Malloy),,DEN,MIN,MIN,1610612750
02:22,"MISS Reid 25' 3PT Jump Shot
Caldwell-Pope REBOUND (Off:0 Def:3)
",0,0,1,0,2024-05-14,42300235,0,0,DEN,1,0,0,02:30,Off Block,0,MISS Reid 25' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2024/05/14/0042300235/116/df27c13d-1f75-58ae-042c-543f6cc31de5_960x540.mp4,DEN,MIN,MIN,1610612750
09:53,"Porter Jr. BLOCK (2 BLK): MISS Towns 3' Driving Floating Jump Shot
Holiday REBOUND (Off:0 Def:2)
",1,0,0,0,2024-05-14,42300235,0,0,DEN,2,0,0,10:16,Off At Rim Make,0,Porter Jr. BLOCK (2 BLK): MISS Towns 3' Driving Floating Jump Shot,https://videos.nba.com/nba/pbp/media/2024/05/14/0042300235/206/1bb2379f-01fb-38b7-8396-e099eacd2015_960x540.mp4,DEN,MIN,MIN,1610612750
01:40,"Anderson Out of Bounds - Bad Pass Turnover Turnover (P1.T3)
",0,0,0,0,2024-05-14,42300235,0,0,DEN,1,0,-3,01:58,Off Dead Ball,1,Anderson Out of Bounds - Bad Pass Turnover Turnover (P1.T3),https://videos.nba.com/nba/pbp/media/2024/05/14/0042300235/183/d2307fb8-e064-3785-d857-c691bcc6b9c6_960x540.mp4,DEN,MIN,MIN,1610612750
08:15,"MISS Alexander-Walker 15' Pullup Jump Shot
Gordon REBOUND (Off:5 Def:3)
",1,0,0,0,2024-05-14,42300235,0,0,DEN,3,0,-2,08:32,Off At Rim Make,0,Gordon REBOUND (Off:5 Def:3),https://videos.nba.com/nba/pbp/media/2024/05/14/0042300235/392/34380619-d82a-0be7-fe07-5a54a586a9a7_960x540.mp4,DEN,MIN,MIN,1610612750
08:15,"MISS Alexander-Walker 15' Pullup Jump Shot
Gordon REBOUND (Off:5 Def:3)
",1,0,0,0,2024-05-14,42300235,0,0,DEN,3,0,-2,08:32,Off At Rim Make,0,MISS Alexander-Walker 15' Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2024/05/14/0042300235/391/f50171bd-9d83-ba64-cccd-781b3b697639_960x540.mp4,DEN,MIN,MIN,1610612750
07:47,"Towns 2' Driving Layup (18 PTS) (Edwards 4 AST)
",1,1,0,0,2024-05-14,42300235,0,0,DEN,3,0,-4,08:08,Off At Rim Make,0,Towns 2' Driving Layup (18 PTS) (Edwards 4 AST),https://videos.nba.com/nba/pbp/media/2024/05/14/0042300235/395/1247f8d4-0ae8-7a66-2e46-3dd1412d63c3_960x540.mp4,DEN,MIN,MIN,1610612750
07:18,"MISS Alexander-Walker 26' 3PT Jump Shot
Jokic REBOUND (Off:0 Def:4)
",0,0,1,0,2024-05-14,42300235,0,0,DEN,3,0,-5,07:38,Off Arc 3 Make,0,Jokic REBOUND (Off:0 Def:4),https://videos.nba.com/nba/pbp/media/2024/05/14/0042300235/400/81965a56-3dc6-e6f4-0da3-30d917c166d4_960x540.mp4,DEN,MIN,MIN,1610612750
07:18,"MISS Alexander-Walker 26' 3PT Jump Shot
Jokic REBOUND (Off:0 Def:4)
",0,0,1,0,2024-05-14,42300235,0,0,DEN,3,0,-5,07:38,Off Arc 3 Make,0,MISS Alexander-Walker 26' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2024/05/14/0042300235/399/eb29043f-6037-d0bd-3e2e-076fd6ac68db_960x540.mp4,DEN,MIN,MIN,1610612750
06:10,"MISS McDaniels 3' Driving Finger Roll Layup
McDaniels REBOUND (Off:1 Def:1)
McDaniels Putback Dunk (9 PTS)
",2,1,0,0,2024-05-14,42300235,0,1,DEN,3,0,-7,06:32,Off At Rim Make,0,McDaniels Putback Dunk (9 PTS),https://videos.nba.com/nba/pbp/media/2024/05/14/0042300235/411/31815876-f7bc-f97b-dc54-afd87933c14e_960x540.mp4,DEN,MIN,MIN,1610612750
00:00,"Braun Personal Take Foul (P2.T2) (E.Malloy)
MISS Edwards 2' Driving Layup
NUGGETS Rebound
",1,0,0,0,2024-05-14,42300235,0,0,DEN,2,0,-6,00:21,Off Short Mid-Range Make,0,MISS Edwards 2' Driving Layup,https://videos.nba.com/nba/pbp/media/2024/05/14/0042300235/349/f4c17062-1f16-9501-7987-f67f9f52c043_960x540.mp4,DEN,MIN,MIN,1610612750
00:00,"Braun Personal Take Foul (P2.T2) (E.Malloy)
MISS Edwards 2' Driving Layup
NUGGETS Rebound
",1,0,0,0,2024-05-14,42300235,0,0,DEN,2,0,-6,00:21,Off Short Mid-Range Make,0,Braun Personal Take Foul (P2.T2) (E.Malloy),,DEN,MIN,MIN,1610612750
08:15,"Braun STEAL (1 STL): Anderson Bad Pass Turnover (P2.T7)
",0,0,0,0,2024-05-14,42300235,0,0,DEN,2,0,0,08:22,Off At Rim Block,1,Braun STEAL (1 STL): Anderson Bad Pass Turnover (P2.T7),https://videos.nba.com/nba/pbp/media/2024/05/14/0042300235/233/5a432a74-8a55-526f-02ca-24b5afab5e74_960x540.mp4,DEN,MIN,MIN,1610612750
11:41,"MISS Towns 10' Driving Floating Jump Shot
Towns REBOUND (Off:1 Def:5)
Towns 3' Putback Layup (13 PTS)
",2,1,0,0,2024-05-14,42300235,0,1,DEN,3,0,-6,12:00,Off Dead Ball,0,Towns REBOUND (Off:1 Def:5),https://videos.nba.com/nba/pbp/media/2024/05/14/0042300235/358/fa07542a-8f06-3d9b-d122-890df02e5ef4_960x540.mp4,DEN,MIN,MIN,1610612750
00:43,"Braun BLOCK (2 BLK): MISS Alexander-Walker 3' Running Layup
NUGGETS Rebound
",1,0,0,0,2024-05-14,42300235,0,0,DEN,2,0,-4,00:48,Off At Rim Miss,0,NUGGETS Rebound,,DEN,MIN,MIN,1610612750
11:19,"Jokic S.FOUL (P1.T1) (E.Malloy)
Edwards Free Throw 1 of 2 (6 PTS)
Edwards Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2024-05-14,42300235,0,0,DEN,3,1,-4,11:22,Off Steal,0,Edwards Free Throw 2 of 2 (7 PTS),,DEN,MIN,MIN,1610612750
07:03,"Gobert 1' Alley Oop Dunk (9 PTS) (Towns 3 AST)
",1,1,0,0,2024-05-14,42300235,0,0,DEN,3,0,-7,07:16,Off Timeout,0,Gobert 1' Alley Oop Dunk (9 PTS) (Towns 3 AST),https://videos.nba.com/nba/pbp/media/2024/05/14/0042300235/404/70f84127-ac72-e23b-7505-6116491410a2_960x540.mp4,DEN,MIN,MIN,1610612750
11:19,"Jokic S.FOUL (P1.T1) (E.Malloy)
Edwards Free Throw 1 of 2 (6 PTS)
Edwards Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2024-05-14,42300235,0,0,DEN,3,1,-4,11:22,Off Steal,0,Jokic S.FOUL (P1.T1) (E.Malloy),,DEN,MIN,MIN,1610612750
00:00,"Braun Personal Take Foul (P2.T2) (E.Malloy)
MISS Edwards 2' Driving Layup
NUGGETS Rebound
",1,0,0,0,2024-05-14,42300235,0,0,DEN,2,0,-6,00:21,Off Short Mid-Range Make,0,NUGGETS Rebound,,DEN,MIN,MIN,1610612750
10:15,"McDaniels 6' Turnaround Fadeaway (7 PTS) (Edwards 3 AST)
",1,1,0,0,2024-05-14,42300235,0,0,DEN,3,0,-2,10:34,Off Arc 3 Make,0,McDaniels 6' Turnaround Fadeaway (7 PTS) (Edwards 3 AST),https://videos.nba.com/nba/pbp/media/2024/05/14/0042300235/372/8a12a337-6244-3ed4-56e6-217aee352de9_960x540.mp4,DEN,MIN,MIN,1610612750
07:19,"Morris 16' Pullup Jump Shot (2 PTS) (McDaniels 2 AST)
",1,1,0,0,2024-05-14,42300235,0,0,DEN,2,0,0,07:36,Off Steal,0,Morris 16' Pullup Jump Shot (2 PTS) (McDaniels 2 AST),https://videos.nba.com/nba/pbp/media/2024/05/14/0042300235/252/df60de00-3a4d-449a-e2e4-5ee101df5919_960x540.mp4,DEN,MIN,MIN,1610612750
10:48,"Towns 24' 3PT Step Back Jump Shot (16 PTS) (Alexander-Walker 3 AST)
",0,0,1,1,2024-05-14,42300235,0,0,DEN,3,0,-2,10:57,Off Short Mid-Range Miss,0,Towns 24' 3PT Step Back Jump Shot (16 PTS) (Alexander-Walker 3 AST),https://videos.nba.com/nba/pbp/media/2024/05/14/0042300235/368/3aaf847f-8d64-0f60-8a73-63a1c9ad22db_960x540.mp4,DEN,MIN,MIN,1610612750
08:49,"MISS Alexander-Walker 26' 3PT Jump Shot
Jokic REBOUND (Off:0 Def:3)
",0,0,1,0,2024-05-14,42300235,0,0,DEN,3,0,0,09:10,Off At Rim Make,0,Jokic REBOUND (Off:0 Def:3),https://videos.nba.com/nba/pbp/media/2024/05/14/0042300235/388/d9739ac7-42c9-3a49-519e-a3c50702912d_960x540.mp4,DEN,MIN,MIN,1610612750
11:41,"MISS Towns 10' Driving Floating Jump Shot
Towns REBOUND (Off:1 Def:5)
Towns 3' Putback Layup (13 PTS)
",2,1,0,0,2024-05-14,42300235,0,1,DEN,3,0,-6,12:00,Off Dead Ball,0,Towns 3' Putback Layup (13 PTS),https://videos.nba.com/nba/pbp/media/2024/05/14/0042300235/359/cebc0406-f3b8-12d3-74d8-231b726facba_960x540.mp4,DEN,MIN,MIN,1610612750
11:41,"MISS Towns 10' Driving Floating Jump Shot
Towns REBOUND (Off:1 Def:5)
Towns 3' Putback Layup (13 PTS)
",2,1,0,0,2024-05-14,42300235,0,1,DEN,3,0,-6,12:00,Off Dead Ball,0,MISS Towns 10' Driving Floating Jump Shot,https://videos.nba.com/nba/pbp/media/2024/05/14/0042300235/357/630fa7e8-4347-e662-2a48-546d8fe67a69_960x540.mp4,DEN,MIN,MIN,1610612750
09:47,"Gobert Dunk (7 PTS) (Towns 2 AST)
",1,1,0,0,2024-05-14,42300235,0,0,DEN,3,0,0,09:53,Off Short Mid-Range Miss,0,Gobert Dunk (7 PTS) (Towns 2 AST),https://videos.nba.com/nba/pbp/media/2024/05/14/0042300235/376/c3b90ea1-4a20-a4b5-fc85-60ed0e2148a5_960x540.mp4,DEN,MIN,MIN,1610612750
11:19,"Jokic S.FOUL (P1.T1) (E.Malloy)
Edwards Free Throw 1 of 2 (6 PTS)
Edwards Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2024-05-14,42300235,0,0,DEN,3,1,-4,11:22,Off Steal,0,Edwards Free Throw 1 of 2 (6 PTS),,DEN,MIN,MIN,1610612750
03:18,"MISS Edwards 28' 3PT Pullup Jump Shot
Gobert REBOUND (Off:1 Def:3)
Caldwell-Pope STEAL (1 STL): Gobert Bad Pass Turnover (P1.T9)
",0,0,1,0,2024-05-14,42300235,0,1,DEN,2,0,-2,03:28,Off Corner 3 Miss,1,Caldwell-Pope STEAL (1 STL): Gobert Bad Pass Turnover (P1.T9),https://videos.nba.com/nba/pbp/media/2024/05/14/0042300235/299/0a24439f-83de-02a6-ef61-d133f1532425_960x540.mp4,DEN,MIN,MIN,1610612750
08:49,"MISS Alexander-Walker 26' 3PT Jump Shot
Jokic REBOUND (Off:0 Def:3)
",0,0,1,0,2024-05-14,42300235,0,0,DEN,3,0,0,09:10,Off At Rim Make,0,MISS Alexander-Walker 26' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2024/05/14/0042300235/387/c99d9db6-7e37-4fd6-19c2-eede84704dc2_960x540.mp4,DEN,MIN,MIN,1610612750
04:41,"MISS Edwards 16' Pullup Jump Shot
Gordon REBOUND (Off:2 Def:2)
",1,0,0,0,2024-05-14,42300235,0,0,DEN,2,0,0,05:00,Off Long Mid-Range Miss,0,MISS Edwards 16' Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2024/05/14/0042300235/281/01ca3d5e-c285-9db5-123f-0cf97924c366_960x540.mp4,DEN,MIN,MIN,1610612750
03:18,"MISS Edwards 28' 3PT Pullup Jump Shot
Gobert REBOUND (Off:1 Def:3)
Caldwell-Pope STEAL (1 STL): Gobert Bad Pass Turnover (P1.T9)
",0,0,1,0,2024-05-14,42300235,0,1,DEN,2,0,-2,03:28,Off Corner 3 Miss,1,Gobert REBOUND (Off:1 Def:3),https://videos.nba.com/nba/pbp/media/2024/05/14/0042300235/298/e24ad8eb-9a9a-ccf8-39e0-26d122cabed9_960x540.mp4,DEN,MIN,MIN,1610612750
01:00,"Alexander-Walker 6' Floating Jump Shot (11 PTS) (McDaniels 3 AST)
",1,1,0,0,2024-05-14,42300235,0,0,DEN,2,0,-6,01:24,Off Short Mid-Range Make,0,Alexander-Walker 6' Floating Jump Shot (11 PTS) (McDaniels 3 AST),https://videos.nba.com/nba/pbp/media/2024/05/14/0042300235/337/3ba0666b-ffc5-18d1-44fb-19e45b879887_960x540.mp4,DEN,MIN,MIN,1610612750
05:53,"Towns 8' Driving Floating Jump Shot (9 PTS) (Morris 1 AST)
",1,1,0,0,2024-05-14,42300235,0,0,DEN,2,0,-2,06:19,Off Timeout,0,Towns 8' Driving Floating Jump Shot (9 PTS) (Morris 1 AST),https://videos.nba.com/nba/pbp/media/2024/05/14/0042300235/269/51b25038-b0a6-d6b5-62ac-8273d0b44550_960x540.mp4,DEN,MIN,MIN,1610612750
02:03,"MISS Morris 3' Driving Floating Jump Shot
Morris REBOUND (Off:1 Def:1)
Alexander-Walker 24' 3PT Jump Shot (9 PTS) (Edwards 2 AST)
",1,0,1,1,2024-05-14,42300235,0,1,DEN,2,0,-7,02:42,Off Arc 3 Make,0,Alexander-Walker 24' 3PT Jump Shot (9 PTS) (Edwards 2 AST),https://videos.nba.com/nba/pbp/media/2024/05/14/0042300235/327/13230481-4d9d-4854-d4f5-d571c630a59a_960x540.mp4,DEN,MIN,MIN,1610612750
02:03,"MISS Morris 3' Driving Floating Jump Shot
Morris REBOUND (Off:1 Def:1)
Alexander-Walker 24' 3PT Jump Shot (9 PTS) (Edwards 2 AST)
",1,0,1,1,2024-05-14,42300235,0,1,DEN,2,0,-7,02:42,Off Arc 3 Make,0,MISS Morris 3' Driving Floating Jump Shot,https://videos.nba.com/nba/pbp/media/2024/05/14/0042300235/325/0e72a575-6cdc-f31b-3d46-c416ed1254f8_960x540.mp4,DEN,MIN,MIN,1610612750
04:21,"Jokic STEAL (2 STL): Edwards Bad Pass Turnover (P2.T8)
",0,0,0,0,2024-05-14,42300235,0,0,DEN,2,0,-2,04:34,Off FT Miss,1,Jokic STEAL (2 STL): Edwards Bad Pass Turnover (P2.T8),https://videos.nba.com/nba/pbp/media/2024/05/14/0042300235/304/80c8e84b-e3b6-f80c-1067-d4052248baab_960x540.mp4,DEN,MIN,MIN,1610612750
02:58,"Edwards Lost Ball Turnover (P3.T10)
",0,0,0,0,2024-05-14,42300235,0,0,DEN,2,0,-4,03:13,Off Timeout,1,Edwards Lost Ball Turnover (P3.T10),,DEN,MIN,MIN,1610612750
03:18,"MISS Edwards 28' 3PT Pullup Jump Shot
Gobert REBOUND (Off:1 Def:3)
Caldwell-Pope STEAL (1 STL): Gobert Bad Pass Turnover (P1.T9)
",0,0,1,0,2024-05-14,42300235,0,1,DEN,2,0,-2,03:28,Off Corner 3 Miss,1,MISS Edwards 28' 3PT Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2024/05/14/0042300235/297/a00fcd72-f94e-217e-827f-3f29f57c6e58_960x540.mp4,DEN,MIN,MIN,1610612750
02:03,"MISS Morris 3' Driving Floating Jump Shot
Morris REBOUND (Off:1 Def:1)
Alexander-Walker 24' 3PT Jump Shot (9 PTS) (Edwards 2 AST)
",1,0,1,1,2024-05-14,42300235,0,1,DEN,2,0,-7,02:42,Off Arc 3 Make,0,Morris REBOUND (Off:1 Def:1),https://videos.nba.com/nba/pbp/media/2024/05/14/0042300235/326/c33bed2b-272c-4b4b-aae6-a4d52e4f9ffe_960x540.mp4,DEN,MIN,MIN,1610612750
01:44,"Alexander-Walker Out of Bounds - Bad Pass Turnover Turnover (P1.T11)
",0,0,0,0,2024-05-14,42300235,0,0,DEN,2,0,-4,01:50,Off Steal,1,Alexander-Walker Out of Bounds - Bad Pass Turnover Turnover (P1.T11),https://videos.nba.com/nba/pbp/media/2024/05/14/0042300235/331/cec5525e-5293-45b9-b9bc-7bfa45681e26_960x540.mp4,DEN,MIN,MIN,1610612750
00:43,"Braun BLOCK (2 BLK): MISS Alexander-Walker 3' Running Layup
NUGGETS Rebound
",1,0,0,0,2024-05-14,42300235,0,0,DEN,2,0,-4,00:48,Off At Rim Miss,0,Braun BLOCK (2 BLK): MISS Alexander-Walker 3' Running Layup,https://videos.nba.com/nba/pbp/media/2024/05/14/0042300235/341/a27e61a4-fe46-5467-332a-c689cc71d3a9_960x540.mp4,DEN,MIN,MIN,1610612750
07:52,"Edwards 1' Running Dunk (2 PTS)
",1,1,0,0,2024-05-16,42300236,0,0,DEN,1,0,-4,07:56,Off Steal,0,Edwards 1' Running Dunk (2 PTS),https://videos.nba.com/nba/pbp/media/2024/05/16/0042300236/51/899c512a-0783-8c54-7b2b-6193a07b1092_960x540.mp4,MIN,DEN,MIN,1610612750
07:14,"MISS Gobert 2' Alley Oop Layup
Towns REBOUND (Off:1 Def:1)
MISS Towns 10' Floating Jump Shot
McDaniels REBOUND (Off:1 Def:0)
McDaniels 3' Driving Layup (5 PTS)
",3,1,0,0,2024-05-16,42300236,0,2,DEN,1,0,-2,07:32,Off Arc 3 Miss,0,MISS Towns 10' Floating Jump Shot,https://videos.nba.com/nba/pbp/media/2024/05/16/0042300236/56/f74c217e-2a12-93f7-b365-b740c8678987_960x540.mp4,MIN,DEN,MIN,1610612750
07:10,"Towns 5' Hook Shot (8 PTS) (Edwards 2 AST)
",1,1,0,0,2024-05-16,42300236,0,0,DEN,3,0,21,07:24,Off Short Mid-Range Miss,0,Towns 5' Hook Shot (8 PTS) (Edwards 2 AST),https://videos.nba.com/nba/pbp/media/2024/05/16/0042300236/372/6dff2e5b-6fd1-d861-77a3-56ff0841c7c2_960x540.mp4,MIN,DEN,MIN,1610612750
09:22,"Conley 25' 3PT Pullup Jump Shot (13 PTS) (Gobert 2 AST)
",0,0,1,1,2024-05-16,42300236,0,0,DEN,4,0,30,09:35,Off Long Mid-Range Miss,0,Conley 25' 3PT Pullup Jump Shot (13 PTS) (Gobert 2 AST),,MIN,DEN,MIN,1610612750
09:00,"Alexander-Walker 25' 3PT Running Pull-Up Jump Shot (6 PTS)
",0,0,1,1,2024-05-16,42300236,0,0,DEN,4,0,33,09:05,Off Short Mid-Range Miss,0,Alexander-Walker 25' 3PT Running Pull-Up Jump Shot (6 PTS),https://videos.nba.com/nba/pbp/media/2024/05/16/0042300236/483/26f864c7-a3b2-04d2-42fd-c5823b0dd11d_960x540.mp4,MIN,DEN,MIN,1610612750
