ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
06:39,"Washington 1' Running Dunk (24 PTS) (Green 1 AST)
",1,1,0,0,2024-05-11,42300223,0,0,OKC,3,0,-4,06:40,Off Steal,0,Washington 1' Running Dunk (24 PTS) (Green 1 AST),https://videos.nba.com/nba/pbp/media/2024/05/11/0042300223/408/74cd011f-4f7d-6ce7-68c2-8482ae85b499_960x540.mp4,DAL,OKC,DAL,1610612742
07:30,"Dort S.FOUL (P3.T2) (B.Kennedy)
Lively II Free Throw 1 of 2 (4 PTS)
Lively II Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2024-05-11,42300223,0,0,OKC,3,1,-9,07:34,Off Short Mid-Range Miss,0,Dort S.FOUL (P3.T2) (B.Kennedy),,DAL,OKC,DAL,1610612742
07:58,"Gilgeous-Alexander S.FOUL (P2.T1) (J.Goble)
Lively II Free Throw 1 of 2 (3 PTS)
MISS Lively II Free Throw 2 of 2
Gilgeous-Alexander REBOUND (Off:0 Def:6)
",0,0,0,0,2024-05-11,42300223,0,0,OKC,3,1,-10,08:12,Off Dead Ball,0,Lively II Free Throw 1 of 2 (3 PTS),,DAL,OKC,DAL,1610612742
07:21,"Jal. Williams P.FOUL (P2.T2) (B.Kennedy)
Dort P.FOUL (P4.T3) (B.Kennedy)
MISS Washington 25' 3PT Jump Shot
Jay. Williams REBOUND (Off:0 Def:3)
",0,0,1,0,2024-05-11,42300223,0,0,OKC,4,0,7,07:58,Off At Rim Make,0,Dort P.FOUL (P4.T3) (B.Kennedy),,DAL,OKC,DAL,1610612742
09:51,"Jal. Williams P.FOUL (P1.T1) (J.Goble)
Jones Jr. 2' Cutting Layup Shot (2 PTS) (Irving 2 AST)
Giddey S.FOUL (P1.T2) (B.Kennedy)
Jones Jr. Free Throw 1 of 1 (3 PTS)
",1,1,0,0,2024-05-11,42300223,0,0,OKC,1,1,1,10:02,Off Corner 3 Miss,0,Giddey S.FOUL (P1.T2) (B.Kennedy),,DAL,OKC,DAL,1610612742
09:16,"MISS Doncic 7' Driving Floating Bank Jump Shot
Lively II REBOUND (Off:3 Def:3)
MISS Washington 3' Driving Layup
Holmgren REBOUND (Off:0 Def:5)
",2,0,0,0,2024-05-11,42300223,0,1,OKC,3,0,-6,09:39,Off Timeout,0,Holmgren REBOUND (Off:0 Def:5),https://videos.nba.com/nba/pbp/media/2024/05/11/0042300223/365/4017d373-f131-534c-1be1-4f0efbef8e06_960x540.mp4,DAL,OKC,DAL,1610612742
04:30,"MISS Green 24' 3PT Jump Shot
Exum REBOUND (Off:1 Def:0)
MISS Washington 24' 3PT Jump Shot
Lively II REBOUND (Off:2 Def:1)
MISS Lively II 6' Turnaround Hook Shot
Washington REBOUND (Off:1 Def:0)
Washington 1' Tip Layup Shot (11 PTS)
",2,1,2,0,2024-05-11,42300223,0,3,OKC,1,0,5,05:06,Off Dead Ball,0,Washington 1' Tip Layup Shot (11 PTS),https://videos.nba.com/nba/pbp/media/2024/05/11/0042300223/106/97d1388e-1268-f1ee-1ecb-477c236b6b30_960x540.mp4,DAL,OKC,DAL,1610612742
09:51,"Jal. Williams P.FOUL (P1.T1) (J.Goble)
Jones Jr. 2' Cutting Layup Shot (2 PTS) (Irving 2 AST)
Giddey S.FOUL (P1.T2) (B.Kennedy)
Jones Jr. Free Throw 1 of 1 (3 PTS)
",1,1,0,0,2024-05-11,42300223,0,0,OKC,1,1,1,10:02,Off Corner 3 Miss,0,Jal. Williams P.FOUL (P1.T1) (J.Goble),,DAL,OKC,DAL,1610612742
04:30,"MISS Green 24' 3PT Jump Shot
Exum REBOUND (Off:1 Def:0)
MISS Washington 24' 3PT Jump Shot
Lively II REBOUND (Off:2 Def:1)
MISS Lively II 6' Turnaround Hook Shot
Washington REBOUND (Off:1 Def:0)
Washington 1' Tip Layup Shot (11 PTS)
",2,1,2,0,2024-05-11,42300223,0,3,OKC,1,0,5,05:06,Off Dead Ball,0,MISS Lively II 6' Turnaround Hook Shot,https://videos.nba.com/nba/pbp/media/2024/05/11/0042300223/104/249334a7-35cd-794a-6f22-07e39386a56b_960x540.mp4,DAL,OKC,DAL,1610612742
09:10,"MISS Washington 26' 3PT Jump Shot
Doncic REBOUND (Off:1 Def:1)
Washington 5' Driving Floating Jump Shot (4 PTS) (Doncic 1 AST)
",1,1,1,0,2024-05-11,42300223,0,1,OKC,1,0,4,09:29,Off Steal,0,Doncic REBOUND (Off:1 Def:1),https://videos.nba.com/nba/pbp/media/2024/05/11/0042300223/38/be50606b-893d-5fcd-0140-45a04fccc2e4_960x540.mp4,DAL,OKC,DAL,1610612742
04:30,"MISS Green 24' 3PT Jump Shot
Exum REBOUND (Off:1 Def:0)
MISS Washington 24' 3PT Jump Shot
Lively II REBOUND (Off:2 Def:1)
MISS Lively II 6' Turnaround Hook Shot
Washington REBOUND (Off:1 Def:0)
Washington 1' Tip Layup Shot (11 PTS)
",2,1,2,0,2024-05-11,42300223,0,3,OKC,1,0,5,05:06,Off Dead Ball,0,MISS Washington 24' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2024/05/11/0042300223/102/224589d0-0599-6be9-368a-ac373c8ee80d_960x540.mp4,DAL,OKC,DAL,1610612742
08:46,"Dort S.FOUL (P1.T3) (J.Goble)
MISS Doncic Free Throw 1 of 3
MAVERICKS Rebound
Doncic Free Throw 2 of 3 (3 PTS)
Doncic Free Throw 3 of 3 (4 PTS)
",0,0,0,0,2024-05-11,42300223,0,0,OKC,1,1,6,08:54,Off Corner 3 Miss,0,Doncic Free Throw 3 of 3 (4 PTS),,DAL,OKC,DAL,1610612742
08:46,"Dort S.FOUL (P1.T3) (J.Goble)
MISS Doncic Free Throw 1 of 3
MAVERICKS Rebound
Doncic Free Throw 2 of 3 (3 PTS)
Doncic Free Throw 3 of 3 (4 PTS)
",0,0,0,0,2024-05-11,42300223,0,0,OKC,1,1,6,08:54,Off Corner 3 Miss,0,MAVERICKS Rebound,,DAL,OKC,DAL,1610612742
05:08,"MISS Irving 9' Driving Floating Jump Shot
Jal. Williams REBOUND (Off:0 Def:1)
",1,0,0,0,2024-05-11,42300223,0,0,OKC,1,0,5,05:25,Off FT Make,0,MISS Irving 9' Driving Floating Jump Shot,https://videos.nba.com/nba/pbp/media/2024/05/11/0042300223/97/74845a9f-523e-f70d-dbbd-b09500c09f8a_960x540.mp4,DAL,OKC,DAL,1610612742
04:30,"MISS Green 24' 3PT Jump Shot
Exum REBOUND (Off:1 Def:0)
MISS Washington 24' 3PT Jump Shot
Lively II REBOUND (Off:2 Def:1)
MISS Lively II 6' Turnaround Hook Shot
Washington REBOUND (Off:1 Def:0)
Washington 1' Tip Layup Shot (11 PTS)
",2,1,2,0,2024-05-11,42300223,0,3,OKC,1,0,5,05:06,Off Dead Ball,0,Washington REBOUND (Off:1 Def:0),https://videos.nba.com/nba/pbp/media/2024/05/11/0042300223/105/0ba0bf87-ed1a-9ec5-70c0-e08ad498fa6c_960x540.mp4,DAL,OKC,DAL,1610612742
02:10,"MISS Jones Jr. 26' 3PT Jump Shot
Wiggins REBOUND (Off:0 Def:1)
",0,0,1,0,2024-05-11,42300223,0,0,OKC,1,0,9,02:26,Off Short Mid-Range Miss,0,MISS Jones Jr. 26' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2024/05/11/0042300223/129/cc2995a2-224f-e136-c23d-8bb5c04bb7cc_960x540.mp4,DAL,OKC,DAL,1610612742
04:30,"MISS Green 24' 3PT Jump Shot
Exum REBOUND (Off:1 Def:0)
MISS Washington 24' 3PT Jump Shot
Lively II REBOUND (Off:2 Def:1)
MISS Lively II 6' Turnaround Hook Shot
Washington REBOUND (Off:1 Def:0)
Washington 1' Tip Layup Shot (11 PTS)
",2,1,2,0,2024-05-11,42300223,0,3,OKC,1,0,5,05:06,Off Dead Ball,0,Lively II REBOUND (Off:2 Def:1),https://videos.nba.com/nba/pbp/media/2024/05/11/0042300223/103/8a6816d9-3366-0159-bad8-5ffd1d1c3c35_960x540.mp4,DAL,OKC,DAL,1610612742
01:42,"Green Offensive Charge Foul (P2) (B.Kennedy)
Green Offensive Foul Turnover (P1.T4)
",0,0,0,0,2024-05-11,42300223,0,0,OKC,1,0,7,02:00,Off Long Mid-Range Make,1,Green Offensive Charge Foul (P2) (B.Kennedy),,DAL,OKC,DAL,1610612742
06:04,"MISS Jones Jr. 2' Cutting Layup Shot: Holmgren BLOCK (2 BLK)
Lively II REBOUND (Off:1 Def:0)
MISS Doncic 9' Driving Floating Jump Shot
Doncic REBOUND (Off:2 Def:3)
MISS Doncic 8' Floating Jump Shot
Gilgeous-Alexander REBOUND (Off:0 Def:1)
",3,0,0,0,2024-05-11,42300223,0,2,OKC,1,0,4,06:24,Off Corner 3 Miss,0,Lively II REBOUND (Off:1 Def:0),https://videos.nba.com/nba/pbp/media/2024/05/11/0042300223/73/eb112cfc-b8e7-3e51-0125-0803e7805dcd_960x540.mp4,DAL,OKC,DAL,1610612742
00:59,"MISS Hardaway Jr. 3PT Jump Shot
Jones Jr. REBOUND (Off:1 Def:0)
MISS Hardaway Jr. 25' 3PT Jump Bank Shot
MAVERICKS Rebound
MAVERICKS Turnover: Shot Clock (T#5)
",0,0,2,0,2024-05-11,42300223,0,1,OKC,1,0,7,01:22,Off Corner 3 Miss,1,MAVERICKS Rebound,,DAL,OKC,DAL,1610612742
11:18,"Washington Cutting Dunk Shot (2 PTS) (Irving 1 AST)
",1,1,0,0,2024-05-11,42300223,0,0,OKC,1,0,0,11:27,Off FT Miss,0,Washington Cutting Dunk Shot (2 PTS) (Irving 1 AST),https://videos.nba.com/nba/pbp/media/2024/05/11/0042300223/17/21931384-0bb1-fcdc-590c-379dffb789c9_960x540.mp4,DAL,OKC,DAL,1610612742
03:22,"Gafford Lost Ball Turnover (P1.T3): Jay. Williams STEAL (1 STL)
",0,0,0,0,2024-05-11,42300223,0,0,OKC,1,0,7,03:43,Off At Rim Miss,1,Gafford Lost Ball Turnover (P1.T3): Jay. Williams STEAL (1 STL),https://videos.nba.com/nba/pbp/media/2024/05/11/0042300223/117/5bc97335-e1d3-d5fe-98ad-a4b064af6e43_960x540.mp4,DAL,OKC,DAL,1610612742
02:52,"Irving 20' Jump Shot (4 PTS)
",1,1,0,0,2024-05-11,42300223,0,0,OKC,1,0,7,03:03,Off Arc 3 Miss,0,Irving 20' Jump Shot (4 PTS),https://videos.nba.com/nba/pbp/media/2024/05/11/0042300223/126/4c67eae4-0df9-7794-da0e-fa44b3128a95_960x540.mp4,DAL,OKC,DAL,1610612742
03:08,"MISS Washington 3PT Jump Shot
Irving REBOUND (Off:2 Def:3)
Irving 24' 3PT Jump Shot (11 PTS)
",0,0,2,1,2024-05-11,42300223,0,1,OKC,3,0,1,03:31,Off Arc 3 Make,0,Irving REBOUND (Off:2 Def:3),https://videos.nba.com/nba/pbp/media/2024/05/11/0042300223/449/39cdf3de-556f-2685-ca64-4c62cfeb3915_960x540.mp4,DAL,OKC,DAL,1610612742
03:51,"MISS Doncic 10' Turnaround Jump Shot
Jay. Williams REBOUND (Off:0 Def:2)
",1,0,0,0,2024-05-11,42300223,0,0,OKC,3,0,4,04:12,Off At Rim Make,0,Jay. Williams REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2024/05/11/0042300223/445/81239450-9359-8b87-db88-9c7332c613fa_960x540.mp4,DAL,OKC,DAL,1610612742
00:41,"Dort S.FOUL (P2.T4) (J.Goble)
Doncic Free Throw 1 of 2 (5 PTS)
Doncic Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2024-05-11,42300223,0,0,OKC,1,1,4,00:48,Off Arc 3 Make,0,Dort S.FOUL (P2.T4) (J.Goble),,DAL,OKC,DAL,1610612742
00:59,"MISS Hardaway Jr. 3PT Jump Shot
Jones Jr. REBOUND (Off:1 Def:0)
MISS Hardaway Jr. 25' 3PT Jump Bank Shot
MAVERICKS Rebound
MAVERICKS Turnover: Shot Clock (T#5)
",0,0,2,0,2024-05-11,42300223,0,1,OKC,1,0,7,01:22,Off Corner 3 Miss,1,MAVERICKS Turnover: Shot Clock (T#5),,DAL,OKC,DAL,1610612742
00:21,"MISS Gafford 4' Layup: Holmgren BLOCK (3 BLK)
Gilgeous-Alexander REBOUND (Off:0 Def:2)
",1,0,0,0,2024-05-11,42300223,0,0,OKC,1,0,6,00:35,Off Dead Ball,0,MISS Gafford 4' Layup: Holmgren BLOCK (3 BLK),https://videos.nba.com/nba/pbp/media/2024/05/11/0042300223/159/22e35ce5-9cd8-4513-c0e3-7babf668e1ae_960x540.mp4,DAL,OKC,DAL,1610612742
00:59,"MISS Hardaway Jr. 3PT Jump Shot
Jones Jr. REBOUND (Off:1 Def:0)
MISS Hardaway Jr. 25' 3PT Jump Bank Shot
MAVERICKS Rebound
MAVERICKS Turnover: Shot Clock (T#5)
",0,0,2,0,2024-05-11,42300223,0,1,OKC,1,0,7,01:22,Off Corner 3 Miss,1,MISS Hardaway Jr. 25' 3PT Jump Bank Shot,https://videos.nba.com/nba/pbp/media/2024/05/11/0042300223/148/36a6484a-328a-3011-e5f3-3917057ef0cc_960x540.mp4,DAL,OKC,DAL,1610612742
11:48,"Washington 3PT Jump Shot (14 PTS) (Doncic 2 AST)
",0,0,1,1,2024-05-11,42300223,0,0,OKC,2,0,3,12:00,Off Dead Ball,0,Washington 3PT Jump Shot (14 PTS) (Doncic 2 AST),,DAL,OKC,DAL,1610612742
00:59,"MISS Hardaway Jr. 3PT Jump Shot
Jones Jr. REBOUND (Off:1 Def:0)
MISS Hardaway Jr. 25' 3PT Jump Bank Shot
MAVERICKS Rebound
MAVERICKS Turnover: Shot Clock (T#5)
",0,0,2,0,2024-05-11,42300223,0,1,OKC,1,0,7,01:22,Off Corner 3 Miss,1,Jones Jr. REBOUND (Off:1 Def:0),https://videos.nba.com/nba/pbp/media/2024/05/11/0042300223/147/8f4f49d1-f21b-66fb-2b5f-004333b8f471_960x540.mp4,DAL,OKC,DAL,1610612742
00:59,"MISS Hardaway Jr. 3PT Jump Shot
Jones Jr. REBOUND (Off:1 Def:0)
MISS Hardaway Jr. 25' 3PT Jump Bank Shot
MAVERICKS Rebound
MAVERICKS Turnover: Shot Clock (T#5)
",0,0,2,0,2024-05-11,42300223,0,1,OKC,1,0,7,01:22,Off Corner 3 Miss,1,MISS Hardaway Jr. 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2024/05/11/0042300223/146/7ac58cc6-fc32-2a06-f092-a7240e8886d5_960x540.mp4,DAL,OKC,DAL,1610612742
00:41,"Dort S.FOUL (P2.T4) (J.Goble)
Doncic Free Throw 1 of 2 (5 PTS)
Doncic Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2024-05-11,42300223,0,0,OKC,1,1,4,00:48,Off Arc 3 Make,0,Doncic Free Throw 2 of 2 (6 PTS),,DAL,OKC,DAL,1610612742
00:41,"Dort S.FOUL (P2.T4) (J.Goble)
Doncic Free Throw 1 of 2 (5 PTS)
Doncic Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2024-05-11,42300223,0,0,OKC,1,1,4,00:48,Off Arc 3 Make,0,Doncic Free Throw 1 of 2 (5 PTS),,DAL,OKC,DAL,1610612742
00:21,"MISS Gafford 4' Layup: Holmgren BLOCK (3 BLK)
Gilgeous-Alexander REBOUND (Off:0 Def:2)
",1,0,0,0,2024-05-11,42300223,0,0,OKC,1,0,6,00:35,Off Dead Ball,0,Gilgeous-Alexander REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2024/05/11/0042300223/161/7c0f5bd4-38ed-ea2c-e4ff-4d20b6fb409f_960x540.mp4,DAL,OKC,DAL,1610612742
04:30,"MISS Green 24' 3PT Jump Shot
Exum REBOUND (Off:1 Def:0)
MISS Washington 24' 3PT Jump Shot
Lively II REBOUND (Off:2 Def:1)
MISS Lively II 6' Turnaround Hook Shot
Washington REBOUND (Off:1 Def:0)
Washington 1' Tip Layup Shot (11 PTS)
",2,1,2,0,2024-05-11,42300223,0,3,OKC,1,0,5,05:06,Off Dead Ball,0,Exum REBOUND (Off:1 Def:0),https://videos.nba.com/nba/pbp/media/2024/05/11/0042300223/101/6c0a77e6-232e-9828-31b3-8937910fc623_960x540.mp4,DAL,OKC,DAL,1610612742
05:08,"MISS Irving 9' Driving Floating Jump Shot
Jal. Williams REBOUND (Off:0 Def:1)
",1,0,0,0,2024-05-11,42300223,0,0,OKC,1,0,5,05:25,Off FT Make,0,Jal. Williams REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2024/05/11/0042300223/98/0d6ca5df-8583-969d-31cc-d65fc8d7b209_960x540.mp4,DAL,OKC,DAL,1610612742
05:19,"MISS Green 25' 3PT Jump Shot
Washington REBOUND (Off:2 Def:2)
MISS Irving 25' 3PT Step Back Jump Shot
Green REBOUND (Off:1 Def:0)
MISS Irving 26' 3PT Jump Shot
MAVERICKS Rebound
Jay. Williams L.B.FOUL (P1.T3) (J.Goble)
Doncic 7' Turnaround Bank Shot (16 PTS)
",1,1,3,0,2024-05-11,42300223,0,3,OKC,3,0,1,05:55,Off Arc 3 Miss,0,Green REBOUND (Off:1 Def:0),https://videos.nba.com/nba/pbp/media/2024/05/11/0042300223/425/958c00a6-a83d-bb4f-4605-8ae142aed7b7_960x540.mp4,DAL,OKC,DAL,1610612742
05:36,"Washington 26' 3PT Jump Shot (9 PTS) (Irving 3 AST)
",0,0,1,1,2024-05-11,42300223,0,0,OKC,1,0,4,05:54,Off Arc 3 Miss,0,Washington 26' 3PT Jump Shot (9 PTS) (Irving 3 AST),https://videos.nba.com/nba/pbp/media/2024/05/11/0042300223/91/787fbc38-29e5-c91e-4cc0-bcdcbd2b5296_960x540.mp4,DAL,OKC,DAL,1610612742
05:19,"MISS Green 25' 3PT Jump Shot
Washington REBOUND (Off:2 Def:2)
MISS Irving 25' 3PT Step Back Jump Shot
Green REBOUND (Off:1 Def:0)
MISS Irving 26' 3PT Jump Shot
MAVERICKS Rebound
Jay. Williams L.B.FOUL (P1.T3) (J.Goble)
Doncic 7' Turnaround Bank Shot (16 PTS)
",1,1,3,0,2024-05-11,42300223,0,3,OKC,3,0,1,05:55,Off Arc 3 Miss,0,MISS Irving 25' 3PT Step Back Jump Shot,https://videos.nba.com/nba/pbp/media/2024/05/11/0042300223/424/797b0a5a-1b93-9352-2479-bde79941dfe1_960x540.mp4,DAL,OKC,DAL,1610612742
04:07,"Irving 8' Pullup Jump Shot (2 PTS) (Gafford 1 AST)
",1,1,0,0,2024-05-11,42300223,0,0,OKC,1,0,5,04:19,Off FT Make,0,Irving 8' Pullup Jump Shot (2 PTS) (Gafford 1 AST),https://videos.nba.com/nba/pbp/media/2024/05/11/0042300223/113/37b8996d-719d-de8c-00b5-7433bb415c05_960x540.mp4,DAL,OKC,DAL,1610612742
05:19,"MISS Green 25' 3PT Jump Shot
Washington REBOUND (Off:2 Def:2)
MISS Irving 25' 3PT Step Back Jump Shot
Green REBOUND (Off:1 Def:0)
MISS Irving 26' 3PT Jump Shot
MAVERICKS Rebound
Jay. Williams L.B.FOUL (P1.T3) (J.Goble)
Doncic 7' Turnaround Bank Shot (16 PTS)
",1,1,3,0,2024-05-11,42300223,0,3,OKC,3,0,1,05:55,Off Arc 3 Miss,0,MISS Green 25' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2024/05/11/0042300223/422/ccb8a730-9502-4715-9bbc-d61eba822b5d_960x540.mp4,DAL,OKC,DAL,1610612742
04:30,"MISS Green 24' 3PT Jump Shot
Exum REBOUND (Off:1 Def:0)
MISS Washington 24' 3PT Jump Shot
Lively II REBOUND (Off:2 Def:1)
MISS Lively II 6' Turnaround Hook Shot
Washington REBOUND (Off:1 Def:0)
Washington 1' Tip Layup Shot (11 PTS)
",2,1,2,0,2024-05-11,42300223,0,3,OKC,1,0,5,05:06,Off Dead Ball,0,MISS Green 24' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2024/05/11/0042300223/100/ac7d4b2c-efaa-fdc5-7068-4c211543c94c_960x540.mp4,DAL,OKC,DAL,1610612742
04:52,"MISS Irving 12' Driving Floating Bank Jump Shot
Gilgeous-Alexander REBOUND (Off:1 Def:7)
",1,0,0,0,2024-05-11,42300223,0,0,OKC,3,0,3,04:58,Off Short Mid-Range Miss,0,MISS Irving 12' Driving Floating Bank Jump Shot,https://videos.nba.com/nba/pbp/media/2024/05/11/0042300223/433/f67b68fe-953a-9147-bb14-04cefc002188_960x540.mp4,DAL,OKC,DAL,1610612742
02:10,"MISS Jones Jr. 26' 3PT Jump Shot
Wiggins REBOUND (Off:0 Def:1)
",0,0,1,0,2024-05-11,42300223,0,0,OKC,1,0,9,02:26,Off Short Mid-Range Miss,0,Wiggins REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2024/05/11/0042300223/130/4cccfb79-db6e-df55-f411-eab203f0a935_960x540.mp4,DAL,OKC,DAL,1610612742
01:42,"Green Offensive Charge Foul (P2) (B.Kennedy)
Green Offensive Foul Turnover (P1.T4)
",0,0,0,0,2024-05-11,42300223,0,0,OKC,1,0,7,02:00,Off Long Mid-Range Make,1,Green Offensive Foul Turnover (P1.T4),https://videos.nba.com/nba/pbp/media/2024/05/11/0042300223/134/4e313db7-adab-10a8-324e-be91f9dcb582_960x540.mp4,DAL,OKC,DAL,1610612742
10:41,"Gafford 1' Cutting Layup Shot (2 PTS) (Washington 1 AST)
",1,1,0,0,2024-05-11,42300223,0,0,OKC,1,0,0,11:00,Off At Rim Make,0,Gafford 1' Cutting Layup Shot (2 PTS) (Washington 1 AST),https://videos.nba.com/nba/pbp/media/2024/05/11/0042300223/21/a5993d10-762c-4ba0-ecd9-98535858c635_960x540.mp4,DAL,OKC,DAL,1610612742
11:47,"Gafford 1' Alley Oop Dunk (4 PTS) (Doncic 3 AST)
",1,1,0,0,2024-05-11,42300223,0,0,OKC,3,0,-1,12:00,Off Dead Ball,0,Gafford 1' Alley Oop Dunk (4 PTS) (Doncic 3 AST),https://videos.nba.com/nba/pbp/media/2024/05/11/0042300223/336/af223634-8e22-472d-4d9d-c6d9d8a3b66d_960x540.mp4,DAL,OKC,DAL,1610612742
09:10,"MISS Washington 26' 3PT Jump Shot
Doncic REBOUND (Off:1 Def:1)
Washington 5' Driving Floating Jump Shot (4 PTS) (Doncic 1 AST)
",1,1,1,0,2024-05-11,42300223,0,1,OKC,1,0,4,09:29,Off Steal,0,Washington 5' Driving Floating Jump Shot (4 PTS) (Doncic 1 AST),https://videos.nba.com/nba/pbp/media/2024/05/11/0042300223/39/a86a927a-96f7-3451-fc7e-5bfafb7d5b8a_960x540.mp4,DAL,OKC,DAL,1610612742
07:09,"Lively II OFF.Foul (P1) (J.Goble)
Lively II Offensive Foul Turnover (P1.T2)
",0,0,0,0,2024-05-11,42300223,0,0,OKC,1,0,6,07:15,Off Corner 3 Miss,1,Lively II Offensive Foul Turnover (P1.T2),https://videos.nba.com/nba/pbp/media/2024/05/11/0042300223/63/c6788beb-7ea2-865d-8737-d10338b99037_960x540.mp4,DAL,OKC,DAL,1610612742
09:10,"MISS Washington 26' 3PT Jump Shot
Doncic REBOUND (Off:1 Def:1)
Washington 5' Driving Floating Jump Shot (4 PTS) (Doncic 1 AST)
",1,1,1,0,2024-05-11,42300223,0,1,OKC,1,0,4,09:29,Off Steal,0,MISS Washington 26' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2024/05/11/0042300223/37/9928d6cd-feb8-4bb6-9f96-0b1d8065e060_960x540.mp4,DAL,OKC,DAL,1610612742
06:42,"MISS Lively II 1' Reverse Layup: Holmgren BLOCK (1 BLK)
Giddey REBOUND (Off:0 Def:1)
",1,0,0,0,2024-05-11,42300223,0,0,OKC,1,0,4,06:56,Off Short Mid-Range Make,0,Giddey REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2024/05/11/0042300223/68/996af06b-0517-e4e3-f155-5f4e14733315_960x540.mp4,DAL,OKC,DAL,1610612742
08:46,"Dort S.FOUL (P1.T3) (J.Goble)
MISS Doncic Free Throw 1 of 3
MAVERICKS Rebound
Doncic Free Throw 2 of 3 (3 PTS)
Doncic Free Throw 3 of 3 (4 PTS)
",0,0,0,0,2024-05-11,42300223,0,0,OKC,1,1,6,08:54,Off Corner 3 Miss,0,Doncic Free Throw 2 of 3 (3 PTS),,DAL,OKC,DAL,1610612742
06:04,"MISS Jones Jr. 2' Cutting Layup Shot: Holmgren BLOCK (2 BLK)
Lively II REBOUND (Off:1 Def:0)
MISS Doncic 9' Driving Floating Jump Shot
Doncic REBOUND (Off:2 Def:3)
MISS Doncic 8' Floating Jump Shot
Gilgeous-Alexander REBOUND (Off:0 Def:1)
",3,0,0,0,2024-05-11,42300223,0,2,OKC,1,0,4,06:24,Off Corner 3 Miss,0,Gilgeous-Alexander REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2024/05/11/0042300223/77/331c5421-1508-52d1-3472-7a7399255c03_960x540.mp4,DAL,OKC,DAL,1610612742
09:51,"Jal. Williams P.FOUL (P1.T1) (J.Goble)
Jones Jr. 2' Cutting Layup Shot (2 PTS) (Irving 2 AST)
Giddey S.FOUL (P1.T2) (B.Kennedy)
Jones Jr. Free Throw 1 of 1 (3 PTS)
",1,1,0,0,2024-05-11,42300223,0,0,OKC,1,1,1,10:02,Off Corner 3 Miss,0,Jones Jr. Free Throw 1 of 1 (3 PTS),,DAL,OKC,DAL,1610612742
08:46,"Dort S.FOUL (P1.T3) (J.Goble)
MISS Doncic Free Throw 1 of 3
MAVERICKS Rebound
Doncic Free Throw 2 of 3 (3 PTS)
Doncic Free Throw 3 of 3 (4 PTS)
",0,0,0,0,2024-05-11,42300223,0,0,OKC,1,1,6,08:54,Off Corner 3 Miss,0,Dort S.FOUL (P1.T3) (J.Goble),,DAL,OKC,DAL,1610612742
09:51,"Jal. Williams P.FOUL (P1.T1) (J.Goble)
Jones Jr. 2' Cutting Layup Shot (2 PTS) (Irving 2 AST)
Giddey S.FOUL (P1.T2) (B.Kennedy)
Jones Jr. Free Throw 1 of 1 (3 PTS)
",1,1,0,0,2024-05-11,42300223,0,0,OKC,1,1,1,10:02,Off Corner 3 Miss,0,Jones Jr. 2' Cutting Layup Shot (2 PTS) (Irving 2 AST),https://videos.nba.com/nba/pbp/media/2024/05/11/0042300223/30/2d4a20a1-c73d-0009-7782-58f6f53c48bd_960x540.mp4,DAL,OKC,DAL,1610612742
07:34,"Doncic Traveling Turnover (P1.T1)
",0,0,0,0,2024-05-11,42300223,0,0,OKC,1,0,6,07:45,Off At Rim Make,1,Doncic Traveling Turnover (P1.T1),https://videos.nba.com/nba/pbp/media/2024/05/11/0042300223/56/786d6967-18cf-00e9-ad58-a17d99c6ab86_960x540.mp4,DAL,OKC,DAL,1610612742
07:09,"Lively II OFF.Foul (P1) (J.Goble)
Lively II Offensive Foul Turnover (P1.T2)
",0,0,0,0,2024-05-11,42300223,0,0,OKC,1,0,6,07:15,Off Corner 3 Miss,1,Lively II OFF.Foul (P1) (J.Goble),,DAL,OKC,DAL,1610612742
