ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
02:55,"MISS Leonard 22' Jump Shot
Randolph REBOUND (Off:2 Def:3)
",1,0,0,0,2017-04-27,41600156,0,0,MEM,2,0,-3,03:11,Off Arc 3 Make,0,Randolph REBOUND (Off:2 Def:3),https://videos.nba.com/nba/pbp/media/2017/04/27/0041600156/177/3a18aabd-1f9b-03eb-1a3f-8497fc15b9fd_960x540.mp4,MEM,SAS,SAS,1610612759
01:50,"Carter S.FOUL (P1.T4) (Z.Zarba)
Leonard Free Throw 1 of 2 (13 PTS)
MISS Leonard Free Throw 2 of 2
Carter REBOUND (Off:1 Def:2)
",0,0,0,0,2017-04-27,41600156,0,0,MEM,2,1,-5,02:09,Off FT Miss,0,Carter REBOUND (Off:1 Def:2),https://videos.nba.com/nba/pbp/media/2017/04/27/0041600156/198/f749faff-1391-98d5-3327-fa7b7d90be1b_960x540.mp4,MEM,SAS,SAS,1610612759
04:05,"MISS Green 20' Running Jump Shot
Aldridge REBOUND (Off:2 Def:3)
Aldridge Out of Bounds Lost Ball Turnover (P2.T8)
",1,0,0,0,2017-04-27,41600156,0,1,MEM,2,0,0,04:14,Off Steal,1,Aldridge REBOUND (Off:2 Def:3),https://videos.nba.com/nba/pbp/media/2017/04/27/0041600156/169/2126a522-74b2-2010-d81e-6dacdcfd80a8_960x540.mp4,MEM,SAS,SAS,1610612759
10:13,"Parker 17' Jump Shot (2 PTS)
",1,1,0,0,2017-04-27,41600156,0,0,MEM,1,0,0,10:29,Off Dead Ball,0,Parker 17' Jump Shot (2 PTS),https://videos.nba.com/nba/pbp/media/2017/04/27/0041600156/10/15fe7b41-2064-aa26-822a-bc5596147885_960x540.mp4,MEM,SAS,SAS,1610612759
05:14,"Randolph P.FOUL (P1.T3) (S.Foster)
Aldridge 14' Turnaround Fadeaway (6 PTS)
",1,1,0,0,2017-04-27,41600156,0,0,MEM,2,0,-2,05:32,Off Steal,0,Randolph P.FOUL (P1.T3) (S.Foster),https://videos.nba.com/nba/pbp/media/2017/04/27/0041600156/157/07cfdde9-39b9-3add-24ba-7e6b848a6cee_960x540.mp4,MEM,SAS,SAS,1610612759
02:55,"MISS Leonard 22' Jump Shot
Randolph REBOUND (Off:2 Def:3)
",1,0,0,0,2017-04-27,41600156,0,0,MEM,2,0,-3,03:11,Off Arc 3 Make,0,MISS Leonard 22' Jump Shot,https://videos.nba.com/nba/pbp/media/2017/04/27/0041600156/176/69aa892d-5fc7-5dcd-855b-7d5eb98c02c5_960x540.mp4,MEM,SAS,SAS,1610612759
09:19,"MISS Aldridge 20' Jump Shot
Parker REBOUND (Off:1 Def:0)
Conley S.FOUL (P1.T1) (B.Forte)
Parker Free Throw 1 of 2 (3 PTS)
Parker Free Throw 2 of 2 (4 PTS)
",1,0,0,0,2017-04-27,41600156,0,1,MEM,1,1,2,09:44,Off Short Mid-Range Miss,0,MISS Aldridge 20' Jump Shot,https://videos.nba.com/nba/pbp/media/2017/04/27/0041600156/17/77721a2b-501e-8360-4b24-fc82ad801d29_960x540.mp4,MEM,SAS,SAS,1610612759
07:45,"MISS Aldridge 13' Step Back Jump Shot
Conley REBOUND (Off:0 Def:1)
",1,0,0,0,2017-04-27,41600156,0,0,MEM,1,0,1,08:11,Off Arc 3 Make,0,MISS Aldridge 13' Step Back Jump Shot,https://videos.nba.com/nba/pbp/media/2017/04/27/0041600156/31/cf12b5b9-aed7-93b5-0fa6-513421c6c608_960x540.mp4,MEM,SAS,SAS,1610612759
09:19,"MISS Aldridge 20' Jump Shot
Parker REBOUND (Off:1 Def:0)
Conley S.FOUL (P1.T1) (B.Forte)
Parker Free Throw 1 of 2 (3 PTS)
Parker Free Throw 2 of 2 (4 PTS)
",1,0,0,0,2017-04-27,41600156,0,1,MEM,1,1,2,09:44,Off Short Mid-Range Miss,0,Parker Free Throw 2 of 2 (4 PTS),,MEM,SAS,SAS,1610612759
03:17,"MISS Gasol  3PT Jump Shot
Leonard REBOUND (Off:3 Def:2)
MISS Ginobili 25' 3PT Jump Shot
Aldridge REBOUND (Off:5 Def:6)
Aldridge 1' Putback Layup (14 PTS)
Gasol S.FOUL (P4.PN) (S.Foster)
Aldridge Free Throw 1 of 1 (15 PTS)
",1,1,2,0,2017-04-27,41600156,0,2,MEM,3,1,-2,03:41,Off Dead Ball,0,Aldridge 1' Putback Layup (14 PTS),https://videos.nba.com/nba/pbp/media/2017/04/27/0041600156/300/013a9d65-69ea-bc04-c154-ed8193d828c3_960x540.mp4,MEM,SAS,SAS,1610612759
03:59,"Aldridge  Cutting Dunk Shot (12 PTS) (Leonard 1 AST)
",1,1,0,0,2017-04-27,41600156,0,0,MEM,3,0,-4,04:09,Off Short Mid-Range Miss,0,Aldridge  Cutting Dunk Shot (12 PTS) (Leonard 1 AST),https://videos.nba.com/nba/pbp/media/2017/04/27/0041600156/295/a2530ea2-5f29-553f-c1c8-b86bc7f9ac6b_960x540.mp4,MEM,SAS,SAS,1610612759
03:17,"MISS Gasol  3PT Jump Shot
Leonard REBOUND (Off:3 Def:2)
MISS Ginobili 25' 3PT Jump Shot
Aldridge REBOUND (Off:5 Def:6)
Aldridge 1' Putback Layup (14 PTS)
Gasol S.FOUL (P4.PN) (S.Foster)
Aldridge Free Throw 1 of 1 (15 PTS)
",1,1,2,0,2017-04-27,41600156,0,2,MEM,3,1,-2,03:41,Off Dead Ball,0,Gasol S.FOUL (P4.PN) (S.Foster),https://videos.nba.com/nba/pbp/media/2017/04/27/0041600156/302/204f267e-4de8-4ffd-6ef5-8141ec4e82b4_960x540.mp4,MEM,SAS,SAS,1610612759
09:15,"MISS Leonard 12' Jump Shot
Lee REBOUND (Off:1 Def:1)
Lee  Tip Layup Shot (3 PTS)
",2,1,0,0,2017-04-27,41600156,0,1,MEM,3,0,-10,09:33,Off Timeout,0,Lee REBOUND (Off:1 Def:1),https://videos.nba.com/nba/pbp/media/2017/04/27/0041600156/247/6da6388d-f9c5-f3ed-0ecf-3cbe6cb66d8c_960x540.mp4,MEM,SAS,SAS,1610612759
03:17,"MISS Gasol  3PT Jump Shot
Leonard REBOUND (Off:3 Def:2)
MISS Ginobili 25' 3PT Jump Shot
Aldridge REBOUND (Off:5 Def:6)
Aldridge 1' Putback Layup (14 PTS)
Gasol S.FOUL (P4.PN) (S.Foster)
Aldridge Free Throw 1 of 1 (15 PTS)
",1,1,2,0,2017-04-27,41600156,0,2,MEM,3,1,-2,03:41,Off Dead Ball,0,Aldridge Free Throw 1 of 1 (15 PTS),,MEM,SAS,SAS,1610612759
00:15,"Harrell S.FOUL (P4.PN) (E.Malloy)
MISS Simmons Free Throw 1 of 2
SPURS Rebound
Simmons Free Throw 2 of 2 (11 PTS)
",0,0,0,0,2017-05-01,41600231,0,0,HOU,4,1,-28,00:19,Off Steal,0,SPURS Rebound,,SAS,HOU,SAS,1610612759
00:15,"Harrell S.FOUL (P4.PN) (E.Malloy)
MISS Simmons Free Throw 1 of 2
SPURS Rebound
Simmons Free Throw 2 of 2 (11 PTS)
",0,0,0,0,2017-05-01,41600231,0,0,HOU,4,1,-28,00:19,Off Steal,0,Simmons Free Throw 2 of 2 (11 PTS),,SAS,HOU,SAS,1610612759
00:28,"MISS Murray 2' Running Finger Roll Layup
Anderson REBOUND (Off:2 Def:0)
Anderson 1' Tip Layup Shot (9 PTS)
",2,1,0,0,2017-05-01,41600231,0,1,HOU,4,0,-30,00:33,Off At Rim Miss,0,MISS Murray 2' Running Finger Roll Layup,https://videos.nba.com/nba/pbp/media/2017/05/01/0041600231/557/ce281ab5-57fb-d626-3399-c02bbeb5d1a8_960x540.mp4,SAS,HOU,SAS,1610612759
00:28,"MISS Murray 2' Running Finger Roll Layup
Anderson REBOUND (Off:2 Def:0)
Anderson 1' Tip Layup Shot (9 PTS)
",2,1,0,0,2017-05-01,41600231,0,1,HOU,4,0,-30,00:33,Off At Rim Miss,0,Anderson REBOUND (Off:2 Def:0),https://videos.nba.com/nba/pbp/media/2017/05/01/0041600231/559/9b5f3c1a-586d-5234-4400-0a1a4a2f323e_960x540.mp4,SAS,HOU,SAS,1610612759
00:28,"MISS Murray 2' Running Finger Roll Layup
Anderson REBOUND (Off:2 Def:0)
Anderson 1' Tip Layup Shot (9 PTS)
",2,1,0,0,2017-05-01,41600231,0,1,HOU,4,0,-30,00:33,Off At Rim Miss,0,Anderson 1' Tip Layup Shot (9 PTS),https://videos.nba.com/nba/pbp/media/2017/05/01/0041600231/558/b5345b38-616e-cf30-a422-562b9f5c3824_960x540.mp4,SAS,HOU,SAS,1610612759
02:17,"B. Brown S.FOUL (P1.PN) (E.Malloy)
Lee Free Throw 1 of 2 (3 PTS)
Lee Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2017-05-01,41600231,0,0,HOU,4,1,-34,02:27,Off Dead Ball,0,B. Brown S.FOUL (P1.PN) (E.Malloy),https://videos.nba.com/nba/pbp/media/2017/05/01/0041600231/533/b86bead4-2101-c03e-db2f-0fd8b82047ff_960x540.mp4,SAS,HOU,SAS,1610612759
02:17,"B. Brown S.FOUL (P1.PN) (E.Malloy)
Lee Free Throw 1 of 2 (3 PTS)
Lee Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2017-05-01,41600231,0,0,HOU,4,1,-34,02:27,Off Dead Ball,0,Lee Free Throw 1 of 2 (3 PTS),,SAS,HOU,SAS,1610612759
02:30,"MISS Simmons 16' Jump Shot
Dekker REBOUND (Off:0 Def:1)
",1,0,0,0,2017-05-01,41600231,0,0,HOU,4,0,-34,02:42,Off Arc 3 Make,0,MISS Simmons 16' Jump Shot,https://videos.nba.com/nba/pbp/media/2017/05/01/0041600231/530/209e6990-3679-ffaf-dcb8-2bdfe303df46_960x540.mp4,SAS,HOU,SAS,1610612759
00:44,"Harrell S.FOUL (P3.PN) (J.Tiven)
Murray Free Throw 1 of 2 (3 PTS)
Murray Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2017-05-01,41600231,0,0,HOU,4,1,-32,00:50,Off Arc 3 Miss,0,Harrell S.FOUL (P3.PN) (J.Tiven),https://videos.nba.com/nba/pbp/media/2017/05/01/0041600231/550/fafef55b-6682-d7be-66f2-a4b67adee02d_960x540.mp4,SAS,HOU,SAS,1610612759
02:17,"B. Brown S.FOUL (P1.PN) (E.Malloy)
Lee Free Throw 1 of 2 (3 PTS)
Lee Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2017-05-01,41600231,0,0,HOU,4,1,-34,02:27,Off Dead Ball,0,Lee Free Throw 2 of 2 (4 PTS),,SAS,HOU,SAS,1610612759
00:15,"Harrell S.FOUL (P4.PN) (E.Malloy)
MISS Simmons Free Throw 1 of 2
SPURS Rebound
Simmons Free Throw 2 of 2 (11 PTS)
",0,0,0,0,2017-05-01,41600231,0,0,HOU,4,1,-28,00:19,Off Steal,0,Harrell S.FOUL (P4.PN) (E.Malloy),https://videos.nba.com/nba/pbp/media/2017/05/01/0041600231/561/33651805-b175-f7ab-7a0c-907e3b0be93d_960x540.mp4,SAS,HOU,SAS,1610612759
02:30,"MISS Simmons 16' Jump Shot
Dekker REBOUND (Off:0 Def:1)
",1,0,0,0,2017-05-01,41600231,0,0,HOU,4,0,-34,02:42,Off Arc 3 Make,0,Dekker REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2017/05/01/0041600231/531/e1814a8e-94be-9cd9-5e9e-01a202f9d4dd_960x540.mp4,SAS,HOU,SAS,1610612759
00:15,"Harrell S.FOUL (P4.PN) (E.Malloy)
MISS Simmons Free Throw 1 of 2
SPURS Rebound
Simmons Free Throw 2 of 2 (11 PTS)
",0,0,0,0,2017-05-01,41600231,0,0,HOU,4,1,-28,00:19,Off Steal,0,MISS Simmons Free Throw 1 of 2,,SAS,HOU,SAS,1610612759
01:14,"MISS Anderson 15' Pullup Jump Shot
B. Brown REBOUND (Off:0 Def:1)
",1,0,0,0,2017-05-01,41600231,0,0,HOU,4,0,-32,01:36,Off Arc 3 Make,0,B. Brown REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2017/05/01/0041600231/545/561b74d4-4779-bdea-ca95-6dedb06a67f9_960x540.mp4,SAS,HOU,SAS,1610612759
01:55,"Simmons 25' 3PT Jump Shot (10 PTS) (Murray 3 AST)
",0,0,1,1,2017-05-01,41600231,0,0,HOU,4,0,-32,02:01,Off Short Mid-Range Miss,0,Simmons 25' 3PT Jump Shot (10 PTS) (Murray 3 AST),https://videos.nba.com/nba/pbp/media/2017/05/01/0041600231/540/7801dea9-412a-00f2-8578-a23ff9107eee_960x540.mp4,SAS,HOU,SAS,1610612759
02:54,"Simmons 2' Driving Layup (6 PTS)
Harrell S.FOUL (P2.PN) (J.Tiven)
Simmons Free Throw 1 of 1 (7 PTS)
",1,1,0,0,2017-05-01,41600231,0,0,HOU,4,1,-34,03:07,Off FT Make,0,Simmons 2' Driving Layup (6 PTS),https://videos.nba.com/nba/pbp/media/2017/05/01/0041600231/523/6af96ee1-aa80-9da8-80a0-3e861170e9b7_960x540.mp4,SAS,HOU,SAS,1610612759
00:44,"Harrell S.FOUL (P3.PN) (J.Tiven)
Murray Free Throw 1 of 2 (3 PTS)
Murray Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2017-05-01,41600231,0,0,HOU,4,1,-32,00:50,Off Arc 3 Miss,0,Murray Free Throw 1 of 2 (3 PTS),,SAS,HOU,SAS,1610612759
00:44,"Harrell S.FOUL (P3.PN) (J.Tiven)
Murray Free Throw 1 of 2 (3 PTS)
Murray Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2017-05-01,41600231,0,0,HOU,4,1,-32,00:50,Off Arc 3 Miss,0,Murray Free Throw 2 of 2 (4 PTS),,SAS,HOU,SAS,1610612759
01:14,"MISS Anderson 15' Pullup Jump Shot
B. Brown REBOUND (Off:0 Def:1)
",1,0,0,0,2017-05-01,41600231,0,0,HOU,4,0,-32,01:36,Off Arc 3 Make,0,MISS Anderson 15' Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2017/05/01/0041600231/544/38b29b85-db9b-e711-ee90-9ea35c4c8637_960x540.mp4,SAS,HOU,SAS,1610612759
02:54,"Simmons 2' Driving Layup (6 PTS)
Harrell S.FOUL (P2.PN) (J.Tiven)
Simmons Free Throw 1 of 1 (7 PTS)
",1,1,0,0,2017-05-01,41600231,0,0,HOU,4,1,-34,03:07,Off FT Make,0,Harrell S.FOUL (P2.PN) (J.Tiven),https://videos.nba.com/nba/pbp/media/2017/05/01/0041600231/524/4d4e70df-5d25-6e00-75ee-bafe9721bf41_960x540.mp4,SAS,HOU,SAS,1610612759
07:28,"MISS Leonard 30' 3PT Pullup Jump Shot
Gasol REBOUND (Off:1 Def:0)
Gasol 2' Putback Layup (2 PTS)
",1,1,1,0,2017-05-01,41600231,0,1,HOU,1,0,-9,07:56,Off Timeout,0,MISS Leonard 30' 3PT Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2017/05/01/0041600231/41/75cd2a42-a511-ef13-087a-44cf39a2c711_960x540.mp4,SAS,HOU,SAS,1610612759
03:23,"Simmons  Cutting Dunk Shot (4 PTS) (Bertans 1 AST)
",1,1,0,0,2017-05-01,41600231,0,0,HOU,4,0,-35,03:38,Off Long Mid-Range Miss,0,Simmons  Cutting Dunk Shot (4 PTS) (Bertans 1 AST),https://videos.nba.com/nba/pbp/media/2017/05/01/0041600231/516/2a0600fe-10a6-923d-7d4a-c3b36b167852_960x540.mp4,SAS,HOU,SAS,1610612759
07:20,"Gordon Shooting Block Foul (P3.T1) (K.Mauer)
Parker Free Throw 1 of 2 (1 PTS)
Parker Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2017-05-01,41600231,0,0,HOU,2,1,-24,07:21,Off At Rim Miss,0,Gordon Shooting Block Foul (P3.T1) (K.Mauer),https://videos.nba.com/nba/pbp/media/2017/05/01/0041600231/162/b224888e-58e1-7dbc-c570-36db80cf11b3_960x540.mp4,SAS,HOU,SAS,1610612759
01:50,"MISS Aldridge 4' Jump Shot: Anderson BLOCK (1 BLK)
Beverley REBOUND (Off:0 Def:4)
",1,0,0,0,2017-05-01,41600231,0,0,HOU,2,0,-30,02:03,Off At Rim Make,0,MISS Aldridge 4' Jump Shot: Anderson BLOCK (1 BLK),https://videos.nba.com/nba/pbp/media/2017/05/01/0041600231/222/b5b8acc3-6e76-411e-8a98-4c3f4abed6ec_960x540.mp4,SAS,HOU,SAS,1610612759
02:07,"Green Bad Pass Turnover (P2.T7): Ariza STEAL (1 STL)
",0,0,0,0,2017-05-01,41600231,0,0,HOU,2,0,-28,02:21,Off Arc 3 Make,1,Green Bad Pass Turnover (P2.T7): Ariza STEAL (1 STL),https://videos.nba.com/nba/pbp/media/2017/05/01/0041600231/220/6b5ee356-d315-f555-9bda-883aa1078df6_960x540.mp4,SAS,HOU,SAS,1610612759
07:30,"MISS Leonard  3PT Pullup Jump Shot
Beverley REBOUND (Off:0 Def:3)
",0,0,1,0,2017-05-01,41600231,0,0,HOU,2,0,-24,07:43,Off Arc 3 Miss,0,Beverley REBOUND (Off:0 Def:3),https://videos.nba.com/nba/pbp/media/2017/05/01/0041600231/157/13b5bb50-d74f-0e80-4931-0a9df65cf124_960x540.mp4,SAS,HOU,SAS,1610612759
02:42,"Ariza P.FOUL (P1.T3) (K.Mauer)
Beverley P.FOUL (P1.T4) (E.Malloy)
MISS Green  3PT Jump Shot
Nene REBOUND (Off:0 Def:4)
",0,0,1,0,2017-05-01,41600231,0,0,HOU,2,0,-25,03:04,Off Long Mid-Range Miss,0,Beverley P.FOUL (P1.T4) (E.Malloy),https://videos.nba.com/nba/pbp/media/2017/05/01/0041600231/216/1bc3859b-c139-b090-2901-0b3870a093f0_960x540.mp4,SAS,HOU,SAS,1610612759
08:16,"MISS Lee 17' Jump Shot
Gordon REBOUND (Off:0 Def:2)
",1,0,0,0,2017-05-01,41600231,0,0,HOU,2,0,-24,08:33,Off At Rim Make,0,Gordon REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2017/05/01/0041600231/146/af29f792-0d80-e84e-2b81-a2a260b63574_960x540.mp4,SAS,HOU,SAS,1610612759
02:42,"Ariza P.FOUL (P1.T3) (K.Mauer)
Beverley P.FOUL (P1.T4) (E.Malloy)
MISS Green  3PT Jump Shot
Nene REBOUND (Off:0 Def:4)
",0,0,1,0,2017-05-01,41600231,0,0,HOU,2,0,-25,03:04,Off Long Mid-Range Miss,0,Nene REBOUND (Off:0 Def:4),https://videos.nba.com/nba/pbp/media/2017/05/01/0041600231/218/1f8eb3f5-dfdf-65d8-4c1c-afeb6902d7d6_960x540.mp4,SAS,HOU,SAS,1610612759
09:08,"MISS Simmons 15' Jump Shot
Anderson REBOUND (Off:0 Def:2)
",1,0,0,0,2017-05-01,41600231,0,0,HOU,2,0,-19,09:25,Off Dead Ball,0,MISS Simmons 15' Jump Shot,https://videos.nba.com/nba/pbp/media/2017/05/01/0041600231/138/2c59c518-c931-bf72-e010-0885250c27c9_960x540.mp4,SAS,HOU,SAS,1610612759
03:48,"MISS Parker 4' Pullup Jump Shot
Aldridge REBOUND (Off:2 Def:2)
MISS Aldridge 2' Putback Layup
Williams REBOUND (Off:0 Def:3)
",2,0,0,0,2017-05-01,41600231,0,1,HOU,2,0,-23,04:12,Off Arc 3 Miss,0,MISS Parker 4' Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2017/05/01/0041600231/201/79c1ea71-ffa0-acd8-2f82-cd4f1ae7f1fb_960x540.mp4,SAS,HOU,SAS,1610612759
09:31,"MISS Parker 13' Pullup Jump Shot
Capela REBOUND (Off:0 Def:4)
",1,0,0,0,2017-05-01,41600231,0,0,HOU,2,0,-19,09:45,Off Arc 3 Make,0,MISS Parker 13' Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2017/05/01/0041600231/135/24ec8ba2-e0d7-5f3e-96ca-59aefabccce6_960x540.mp4,SAS,HOU,SAS,1610612759
10:06,"MISS Simmons 3' Driving Finger Roll Layup
Aldridge REBOUND (Off:1 Def:0)
Aldridge 1' Putback Layup (4 PTS)
",2,1,0,0,2017-05-01,41600231,0,1,HOU,2,0,-18,10:24,Off At Rim Make,0,MISS Simmons 3' Driving Finger Roll Layup,https://videos.nba.com/nba/pbp/media/2017/05/01/0041600231/131/a8e3f916-8473-4717-a11b-8df3df7edbf4_960x540.mp4,SAS,HOU,SAS,1610612759
05:13,"Ginobili  3PT Jump Shot (7 PTS) (Leonard 2 AST)
Williams S.FOUL (P2.T2) (K.Mauer)
Ginobili Free Throw 1 of 1 (8 PTS)
",0,0,1,1,2017-05-01,41600231,0,0,HOU,2,1,-27,05:25,Off Corner 3 Make,0,Ginobili  3PT Jump Shot (7 PTS) (Leonard 2 AST),https://videos.nba.com/nba/pbp/media/2017/05/01/0041600231/187/70ac1472-2400-2d3c-392c-7d6e7e3e835e_960x540.mp4,SAS,HOU,SAS,1610612759
07:30,"MISS Leonard  3PT Pullup Jump Shot
Beverley REBOUND (Off:0 Def:3)
",0,0,1,0,2017-05-01,41600231,0,0,HOU,2,0,-24,07:43,Off Arc 3 Miss,0,MISS Leonard  3PT Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2017/05/01/0041600231/156/11a70163-6174-c622-88e6-d9f42108f5df_960x540.mp4,SAS,HOU,SAS,1610612759
00:00,"MISS Leonard 41' 3PT Running Jump Shot
SPURS Rebound
",0,0,1,0,2017-05-01,41600231,0,0,HOU,2,0,-30,00:03,Off FT Make,0,MISS Leonard 41' 3PT Running Jump Shot,https://videos.nba.com/nba/pbp/media/2017/05/01/0041600231/257/778dbf64-0707-7163-ada8-b20c69ba63f5_960x540.mp4,SAS,HOU,SAS,1610612759
08:16,"MISS Lee 17' Jump Shot
Gordon REBOUND (Off:0 Def:2)
",1,0,0,0,2017-05-01,41600231,0,0,HOU,2,0,-24,08:33,Off At Rim Make,0,MISS Lee 17' Jump Shot,https://videos.nba.com/nba/pbp/media/2017/05/01/0041600231/145/1e0ad369-7383-2849-d4a3-81b92986ec07_960x540.mp4,SAS,HOU,SAS,1610612759
05:03,"Nene S.FOUL (P2.T4) (J.Tiven)
Parker Free Throw 1 of 2 (8 PTS)
Parker Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2017-05-01,41600231,0,0,HOU,3,1,-35,05:16,Off FT Make,0,Parker Free Throw 2 of 2 (9 PTS),,SAS,HOU,SAS,1610612759
08:38,"Green Lost Ball Turnover (P1.T5): Gordon STEAL (1 STL)
",0,0,0,0,2017-05-01,41600231,0,0,HOU,2,0,-22,09:02,Off Timeout,1,Green Lost Ball Turnover (P1.T5): Gordon STEAL (1 STL),https://videos.nba.com/nba/pbp/media/2017/05/01/0041600231/143/27166586-e611-fdd6-ee5e-8b15a7683662_960x540.mp4,SAS,HOU,SAS,1610612759
05:38,"Green  3PT Jump Shot (5 PTS) (Leonard 6 AST)
",0,0,1,1,2017-05-01,41600231,0,0,HOU,3,0,-36,05:52,Off Arc 3 Make,0,Green  3PT Jump Shot (5 PTS) (Leonard 6 AST),https://videos.nba.com/nba/pbp/media/2017/05/01/0041600231/320/9b5784a4-117a-7bac-ce9b-94e8121f960f_960x540.mp4,SAS,HOU,SAS,1610612759
09:08,"MISS Simmons 15' Jump Shot
Anderson REBOUND (Off:0 Def:2)
",1,0,0,0,2017-05-01,41600231,0,0,HOU,2,0,-19,09:25,Off Dead Ball,0,Anderson REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2017/05/01/0041600231/139/6d83b412-88dc-c1f6-91b9-f7559e96323d_960x540.mp4,SAS,HOU,SAS,1610612759
03:12,"Nene P.FOUL (P3.PN) (K.Mauer)
Leonard Free Throw 1 of 2 (16 PTS)
Leonard Free Throw 2 of 2 (17 PTS)
",0,0,0,0,2017-05-01,41600231,1,0,HOU,3,0,-30,03:23,Off Arc 3 Miss,0,Leonard Free Throw 1 of 2 (16 PTS),,SAS,HOU,SAS,1610612759
09:31,"MISS Parker 13' Pullup Jump Shot
Capela REBOUND (Off:0 Def:4)
",1,0,0,0,2017-05-01,41600231,0,0,HOU,2,0,-19,09:45,Off Arc 3 Make,0,Capela REBOUND (Off:0 Def:4),https://videos.nba.com/nba/pbp/media/2017/05/01/0041600231/136/30a57356-052d-f2cf-6f14-79aa53e5bd4b_960x540.mp4,SAS,HOU,SAS,1610612759
00:54,"Ariza Shooting Block Foul (P2.PN) (K.Mauer)
Leonard Free Throw 1 of 2 (20 PTS)
Leonard Free Throw 2 of 2 (21 PTS)
",0,0,0,0,2017-05-01,41600231,0,0,HOU,3,1,-29,01:03,Off Long Mid-Range Miss,0,Leonard Free Throw 2 of 2 (21 PTS),,SAS,HOU,SAS,1610612759
06:38,"MISS Parker 3' Driving Layup: Capela BLOCK (1 BLK)
Anderson REBOUND (Off:0 Def:3)
",1,0,0,0,2017-05-01,41600231,0,0,HOU,2,0,-25,06:56,Off Arc 3 Make,0,MISS Parker 3' Driving Layup: Capela BLOCK (1 BLK),https://videos.nba.com/nba/pbp/media/2017/05/01/0041600231/172/3fd7e0b3-ae8b-edf6-4971-4416106a6903_960x540.mp4,SAS,HOU,SAS,1610612759
05:59,"Parker 19' Pullup Jump Shot (4 PTS)
",1,1,0,0,2017-05-01,41600231,0,0,HOU,2,0,-26,06:08,Off FT Make,0,Parker 19' Pullup Jump Shot (4 PTS),https://videos.nba.com/nba/pbp/media/2017/05/01/0041600231/181/3c5cf2be-cf40-e6f9-e80b-1f71e2b28957_960x540.mp4,SAS,HOU,SAS,1610612759
05:31,"MISS Parker 6' Floating Jump Shot: Williams BLOCK (1 BLK)
Capela REBOUND (Off:2 Def:5)
",1,0,0,0,2017-05-01,41600231,0,0,HOU,2,0,-24,05:46,Off Arc 3 Miss,0,MISS Parker 6' Floating Jump Shot: Williams BLOCK (1 BLK),https://videos.nba.com/nba/pbp/media/2017/05/01/0041600231/184/1bc18345-b0b3-0394-b60d-247d33cb8070_960x540.mp4,SAS,HOU,SAS,1610612759
10:06,"MISS Simmons 3' Driving Finger Roll Layup
Aldridge REBOUND (Off:1 Def:0)
Aldridge 1' Putback Layup (4 PTS)
",2,1,0,0,2017-05-01,41600231,0,1,HOU,2,0,-18,10:24,Off At Rim Make,0,Aldridge REBOUND (Off:1 Def:0),https://videos.nba.com/nba/pbp/media/2017/05/01/0041600231/133/9bc674c4-c6f3-920e-2c9e-de6aaae53ab7_960x540.mp4,SAS,HOU,SAS,1610612759
01:28,"Mills 19' Pullup Jump Shot (5 PTS) (Leonard 3 AST)
",1,1,0,0,2017-05-01,41600231,0,0,HOU,2,0,-30,01:40,Off Corner 3 Miss,0,Mills 19' Pullup Jump Shot (5 PTS) (Leonard 3 AST),https://videos.nba.com/nba/pbp/media/2017/05/01/0041600231/226/52a43498-2a50-84d8-bd15-118df6cccf15_960x540.mp4,SAS,HOU,SAS,1610612759
00:00,"MISS Leonard 41' 3PT Running Jump Shot
SPURS Rebound
",0,0,1,0,2017-05-01,41600231,0,0,HOU,2,0,-30,00:03,Off FT Make,0,SPURS Rebound,,SAS,HOU,SAS,1610612759
