ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
08:26,"James S.FOUL (P1.T3) (M.Davis)
George Free Throw 1 of 2 (11 PTS)
George Free Throw 2 of 2 (12 PTS)
",0,0,0,0,2017-04-17,41600112,0,0,CLE,2,1,-11,08:48,Off Timeout,0,James S.FOUL (P1.T3) (M.Davis),https://videos.nba.com/nba/pbp/media/2017/04/17/0041600112/164/095c723b-85a9-0fe5-1796-668d07c800b5_960x540.mp4,CLE,IND,IND,1610612754
09:56,"MISS Miles 25' 3PT Jump Shot
Frye REBOUND (Off:0 Def:2)
",0,0,1,0,2017-04-17,41600112,0,0,CLE,2,0,-7,10:14,Off Short Mid-Range Make,0,Frye REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2017/04/17/0041600112/148/b85e321d-0c41-1fdd-e1da-70fd59d138fa_960x540.mp4,CLE,IND,IND,1610612754
09:20,"MISS George 13' Jump Shot
James REBOUND (Off:0 Def:3)
",1,0,0,0,2017-04-17,41600112,0,0,CLE,2,0,-9,09:35,Off Long Mid-Range Make,0,James REBOUND (Off:0 Def:3),https://videos.nba.com/nba/pbp/media/2017/04/17/0041600112/151/be60be80-48f9-f21b-8ade-906e897d192f_960x540.mp4,CLE,IND,IND,1610612754
09:00,"D. Williams P.FOUL (P1.T1) (M.Davis)
Jefferson P.FOUL (P1.T2) (S.Corbin)
Frye BLOCK (1 BLK): MISS Stephenson 6' Pullup Jump Shot
CAVALIERS Rebound
",1,0,0,0,2017-04-17,41600112,0,0,CLE,2,0,-9,09:13,Off Steal,0,Frye BLOCK (1 BLK): MISS Stephenson 6' Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2017/04/17/0041600112/157/c321afd8-5b5f-2542-f810-441d4cd4f7ed_960x540.mp4,CLE,IND,IND,1610612754
09:00,"D. Williams P.FOUL (P1.T1) (M.Davis)
Jefferson P.FOUL (P1.T2) (S.Corbin)
Frye BLOCK (1 BLK): MISS Stephenson 6' Pullup Jump Shot
CAVALIERS Rebound
",1,0,0,0,2017-04-17,41600112,0,0,CLE,2,0,-9,09:13,Off Steal,0,Jefferson P.FOUL (P1.T2) (S.Corbin),https://videos.nba.com/nba/pbp/media/2017/04/17/0041600112/155/c1c0040c-190c-7f3b-7d7b-a3742a49cb44_960x540.mp4,CLE,IND,IND,1610612754
09:00,"D. Williams P.FOUL (P1.T1) (M.Davis)
Jefferson P.FOUL (P1.T2) (S.Corbin)
Frye BLOCK (1 BLK): MISS Stephenson 6' Pullup Jump Shot
CAVALIERS Rebound
",1,0,0,0,2017-04-17,41600112,0,0,CLE,2,0,-9,09:13,Off Steal,0,D. Williams P.FOUL (P1.T1) (M.Davis),https://videos.nba.com/nba/pbp/media/2017/04/17/0041600112/153/fc48b142-6221-6c0e-9e90-e361280e7428_960x540.mp4,CLE,IND,IND,1610612754
08:26,"James S.FOUL (P1.T3) (M.Davis)
George Free Throw 1 of 2 (11 PTS)
George Free Throw 2 of 2 (12 PTS)
",0,0,0,0,2017-04-17,41600112,0,0,CLE,2,1,-11,08:48,Off Timeout,0,George Free Throw 2 of 2 (12 PTS),,CLE,IND,IND,1610612754
08:26,"James S.FOUL (P1.T3) (M.Davis)
George Free Throw 1 of 2 (11 PTS)
George Free Throw 2 of 2 (12 PTS)
",0,0,0,0,2017-04-17,41600112,0,0,CLE,2,1,-11,08:48,Off Timeout,0,George Free Throw 1 of 2 (11 PTS),,CLE,IND,IND,1610612754
09:56,"MISS Miles 25' 3PT Jump Shot
Frye REBOUND (Off:0 Def:2)
",0,0,1,0,2017-04-17,41600112,0,0,CLE,2,0,-7,10:14,Off Short Mid-Range Make,0,MISS Miles 25' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2017/04/17/0041600112/147/fddc48b6-476a-901c-6019-fb7378837dfd_960x540.mp4,CLE,IND,IND,1610612754
09:20,"MISS George 13' Jump Shot
James REBOUND (Off:0 Def:3)
",1,0,0,0,2017-04-17,41600112,0,0,CLE,2,0,-9,09:35,Off Long Mid-Range Make,0,MISS George 13' Jump Shot,https://videos.nba.com/nba/pbp/media/2017/04/17/0041600112/150/b8a32954-e91f-9b2d-80c0-c2d3d375876a_960x540.mp4,CLE,IND,IND,1610612754
09:00,"D. Williams P.FOUL (P1.T1) (M.Davis)
Jefferson P.FOUL (P1.T2) (S.Corbin)
Frye BLOCK (1 BLK): MISS Stephenson 6' Pullup Jump Shot
CAVALIERS Rebound
",1,0,0,0,2017-04-17,41600112,0,0,CLE,2,0,-9,09:13,Off Steal,0,CAVALIERS Rebound,,CLE,IND,IND,1610612754
06:32,"MISS Stephenson 8' Turnaround Jump Shot
Miles REBOUND (Off:1 Def:1)
Miles 3' Layup (4 PTS)
",2,1,0,0,2017-04-17,41600112,0,1,CLE,2,0,-12,06:51,Off Corner 3 Make,0,Miles 3' Layup (4 PTS),https://videos.nba.com/nba/pbp/media/2017/04/17/0041600112/179/81e658f9-76ac-11b4-ae9e-811b3b65f87e_960x540.mp4,CLE,IND,IND,1610612754
05:08,"MISS George 26' 3PT Jump Shot
Thompson REBOUND (Off:3 Def:4)
",0,0,1,0,2017-04-17,41600112,0,0,CLE,3,0,-13,05:17,Off Steal,0,MISS George 26' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2017/04/17/0041600112/335/2a40a5b4-9667-759a-f05f-fbcedcef37bd_960x540.mp4,CLE,IND,IND,1610612754
04:06,"Teague 15' Jump Shot (18 PTS)
",1,1,0,0,2017-04-17,41600112,0,0,CLE,3,0,-11,04:27,Off Dead Ball,0,Teague 15' Jump Shot (18 PTS),https://videos.nba.com/nba/pbp/media/2017/04/17/0041600112/347/b4b9447e-3056-c6d0-53ef-766b38cc6661_960x540.mp4,CLE,IND,IND,1610612754
03:28,"Teague Out of Bounds Lost Ball Turnover (P3.T10)
",0,0,0,0,2017-04-17,41600112,0,0,CLE,3,0,-11,03:51,Off FT Make,1,Teague Out of Bounds Lost Ball Turnover (P3.T10),https://videos.nba.com/nba/pbp/media/2017/04/17/0041600112/353/868ad721-7eef-f927-a292-e6120c555350_960x540.mp4,CLE,IND,IND,1610612754
02:52,"MISS Stephenson 8' Turnaround Fadeaway Shot
James REBOUND (Off:0 Def:8)
",1,0,0,0,2017-04-17,41600112,0,0,CLE,3,0,-13,03:16,Off Short Mid-Range Make,0,James REBOUND (Off:0 Def:8),https://videos.nba.com/nba/pbp/media/2017/04/17/0041600112/356/f84320e0-2141-37c0-32fb-89bf26ddac40_960x540.mp4,CLE,IND,IND,1610612754
02:52,"MISS Stephenson 8' Turnaround Fadeaway Shot
James REBOUND (Off:0 Def:8)
",1,0,0,0,2017-04-17,41600112,0,0,CLE,3,0,-13,03:16,Off Short Mid-Range Make,0,MISS Stephenson 8' Turnaround Fadeaway Shot,https://videos.nba.com/nba/pbp/media/2017/04/17/0041600112/355/059f1786-425e-6ac3-59e3-e9e323bf0158_960x540.mp4,CLE,IND,IND,1610612754
02:32,"MISS Seraphin 9' Turnaround Hook Shot
Love REBOUND (Off:0 Def:8)
",1,0,0,0,2017-04-17,41600112,0,0,CLE,3,0,-15,02:49,Off FT Make,0,Love REBOUND (Off:0 Def:8),https://videos.nba.com/nba/pbp/media/2017/04/17/0041600112/364/26285586-38b9-4dd6-a26a-c57d62776ffa_960x540.mp4,CLE,IND,IND,1610612754
05:32,"MISS Young 1' Layup
Turner REBOUND (Off:1 Def:3)
MISS Turner 1' Tip Layup Shot
Pacers Rebound
Ellis Out of Bounds Lost Ball Turnover (P1.T9)
",2,0,0,0,2017-04-17,41600112,0,2,CLE,3,0,-13,06:00,Off Arc 3 Miss,1,MISS Young 1' Layup,https://videos.nba.com/nba/pbp/media/2017/04/17/0041600112/327/b09708c8-d221-c314-80e1-69a270729018_960x540.mp4,CLE,IND,IND,1610612754
11:45,"Miles 17' Step Back Jump Shot (9 PTS) (Stephenson 2 AST)
",1,1,0,0,2017-04-17,41600112,0,0,CLE,4,0,-18,12:00,Off Dead Ball,0,Miles 17' Step Back Jump Shot (9 PTS) (Stephenson 2 AST),https://videos.nba.com/nba/pbp/media/2017/04/17/0041600112/404/147191fc-95ff-5a2a-2264-4b39766ff212_960x540.mp4,CLE,IND,IND,1610612754
05:32,"MISS Young 1' Layup
Turner REBOUND (Off:1 Def:3)
MISS Turner 1' Tip Layup Shot
Pacers Rebound
Ellis Out of Bounds Lost Ball Turnover (P1.T9)
",2,0,0,0,2017-04-17,41600112,0,2,CLE,3,0,-13,06:00,Off Arc 3 Miss,1,Turner REBOUND (Off:1 Def:3),https://videos.nba.com/nba/pbp/media/2017/04/17/0041600112/329/ddc31551-4592-5e1a-9dc0-a081d66c021a_960x540.mp4,CLE,IND,IND,1610612754
01:44,"Miles  3PT Jump Shot (7 PTS) (Seraphin 1 AST)
",0,0,1,1,2017-04-17,41600112,0,0,CLE,3,0,-19,02:02,Off FT Make,0,Miles  3PT Jump Shot (7 PTS) (Seraphin 1 AST),https://videos.nba.com/nba/pbp/media/2017/04/17/0041600112/380/3eec3a43-d62e-5c20-3a42-32504b4f3752_960x540.mp4,CLE,IND,IND,1610612754
01:02,"Seraphin 1' Cutting Layup Shot (4 PTS) (Stephenson 1 AST)
",1,1,0,0,2017-04-17,41600112,0,0,CLE,3,0,-18,01:24,Off At Rim Make,0,Seraphin 1' Cutting Layup Shot (4 PTS) (Stephenson 1 AST),https://videos.nba.com/nba/pbp/media/2017/04/17/0041600112/382/0e1aa26e-6ee2-c9dc-6e7f-c8288378aad4_960x540.mp4,CLE,IND,IND,1610612754
00:39,"MISS Miles 24' 3PT Jump Shot
Irving REBOUND (Off:0 Def:2)
",0,0,1,0,2017-04-17,41600112,0,0,CLE,3,0,-16,00:45,Off Arc 3 Miss,0,Irving REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2017/04/17/0041600112/391/e2ebf08e-436e-3cc1-daa4-f4d0da6722f2_960x540.mp4,CLE,IND,IND,1610612754
00:39,"MISS Miles 24' 3PT Jump Shot
Irving REBOUND (Off:0 Def:2)
",0,0,1,0,2017-04-17,41600112,0,0,CLE,3,0,-16,00:45,Off Arc 3 Miss,0,MISS Miles 24' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2017/04/17/0041600112/390/ae8a50e2-9afe-a47d-0752-9ad09ff283b1_960x540.mp4,CLE,IND,IND,1610612754
00:14,"Stephenson 2' Driving Layup (8 PTS)
Love S.FOUL (P4.PN) (J.Williams)
Stephenson Free Throw 1 of 1 (9 PTS)
",1,1,0,0,2017-04-17,41600112,0,0,CLE,3,1,-18,00:25,Off Long Mid-Range Make,0,Stephenson Free Throw 1 of 1 (9 PTS),,CLE,IND,IND,1610612754
00:14,"Stephenson 2' Driving Layup (8 PTS)
Love S.FOUL (P4.PN) (J.Williams)
Stephenson Free Throw 1 of 1 (9 PTS)
",1,1,0,0,2017-04-17,41600112,0,0,CLE,3,1,-18,00:25,Off Long Mid-Range Make,0,Love S.FOUL (P4.PN) (J.Williams),https://videos.nba.com/nba/pbp/media/2017/04/17/0041600112/394/68d75321-0109-aa6f-0565-9a7cca50a2ae_960x540.mp4,CLE,IND,IND,1610612754
00:14,"Stephenson 2' Driving Layup (8 PTS)
Love S.FOUL (P4.PN) (J.Williams)
Stephenson Free Throw 1 of 1 (9 PTS)
",1,1,0,0,2017-04-17,41600112,0,0,CLE,3,1,-18,00:25,Off Long Mid-Range Make,0,Stephenson 2' Driving Layup (8 PTS),https://videos.nba.com/nba/pbp/media/2017/04/17/0041600112/393/535cbe3c-649f-1790-5fb5-dc3e0f08181e_960x540.mp4,CLE,IND,IND,1610612754
02:10,"Seraphin Offensive Charge Foul (P1.PN) (M.Davis)
Seraphin Foul Turnover (P1.T11)
",0,0,0,0,2017-04-17,41600112,0,0,CLE,3,0,-17,02:20,Off At Rim Make,1,Seraphin Foul Turnover (P1.T11),https://videos.nba.com/nba/pbp/media/2017/04/17/0041600112/369/c2c5c8d8-c52b-65a3-9b54-a0ad0e250eb0_960x540.mp4,CLE,IND,IND,1610612754
02:32,"MISS Seraphin 9' Turnaround Hook Shot
Love REBOUND (Off:0 Def:8)
",1,0,0,0,2017-04-17,41600112,0,0,CLE,3,0,-15,02:49,Off FT Make,0,MISS Seraphin 9' Turnaround Hook Shot,https://videos.nba.com/nba/pbp/media/2017/04/17/0041600112/363/48eae961-8e00-d923-41ac-0723d0be7167_960x540.mp4,CLE,IND,IND,1610612754
02:10,"Seraphin Offensive Charge Foul (P1.PN) (M.Davis)
Seraphin Foul Turnover (P1.T11)
",0,0,0,0,2017-04-17,41600112,0,0,CLE,3,0,-17,02:20,Off At Rim Make,1,Seraphin Offensive Charge Foul (P1.PN) (M.Davis),https://videos.nba.com/nba/pbp/media/2017/04/17/0041600112/368/55872b57-962e-9011-829a-80ce5dc22638_960x540.mp4,CLE,IND,IND,1610612754
09:18,"James S.FOUL (P2.T3) (J.Williams)
MISS Young Free Throw 1 of 2
Pacers Rebound
MISS Young Free Throw 2 of 2
Thompson REBOUND (Off:3 Def:2)
",0,0,0,0,2017-04-17,41600112,0,0,CLE,3,1,-9,09:44,Off Steal,0,MISS Young Free Throw 2 of 2,,CLE,IND,IND,1610612754
11:03,"James STEAL (3 STL): Seraphin Lost Ball Turnover (P2.T12)
",0,0,0,0,2017-04-17,41600112,0,0,CLE,4,0,-16,11:20,Off FT Miss,1,James STEAL (3 STL): Seraphin Lost Ball Turnover (P2.T12),https://videos.nba.com/nba/pbp/media/2017/04/17/0041600112/412/0758e8ba-7ca7-9d47-2754-d66c5e5bdb24_960x540.mp4,CLE,IND,IND,1610612754
06:47,"Shumpert S.FOUL (P2.PN) (S.Corbin)
MISS George Free Throw 1 of 2
Pacers Rebound
George Free Throw 2 of 2 (22 PTS)
",0,0,0,0,2017-04-17,41600112,0,0,CLE,3,1,-11,06:52,Off Arc 3 Miss,0,Pacers Rebound,,CLE,IND,IND,1610612754
06:47,"Shumpert S.FOUL (P2.PN) (S.Corbin)
MISS George Free Throw 1 of 2
Pacers Rebound
George Free Throw 2 of 2 (22 PTS)
",0,0,0,0,2017-04-17,41600112,0,0,CLE,3,1,-11,06:52,Off Arc 3 Miss,0,MISS George Free Throw 1 of 2,,CLE,IND,IND,1610612754
06:47,"Shumpert S.FOUL (P2.PN) (S.Corbin)
MISS George Free Throw 1 of 2
Pacers Rebound
George Free Throw 2 of 2 (22 PTS)
",0,0,0,0,2017-04-17,41600112,0,0,CLE,3,1,-11,06:52,Off Arc 3 Miss,0,Shumpert S.FOUL (P2.PN) (S.Corbin),https://videos.nba.com/nba/pbp/media/2017/04/17/0041600112/315/06549c2c-7856-933c-fffb-9b1e16a9046b_960x540.mp4,CLE,IND,IND,1610612754
05:32,"MISS Young 1' Layup
Turner REBOUND (Off:1 Def:3)
MISS Turner 1' Tip Layup Shot
Pacers Rebound
Ellis Out of Bounds Lost Ball Turnover (P1.T9)
",2,0,0,0,2017-04-17,41600112,0,2,CLE,3,0,-13,06:00,Off Arc 3 Miss,1,Ellis Out of Bounds Lost Ball Turnover (P1.T9),https://videos.nba.com/nba/pbp/media/2017/04/17/0041600112/333/0ba7b92d-0bc1-6a86-5c86-284c04393ebf_960x540.mp4,CLE,IND,IND,1610612754
09:40,"MISS Miles 25' 3PT Jump Shot
James REBOUND (Off:0 Def:9)
",0,0,1,0,2017-04-17,41600112,0,0,CLE,4,0,-13,09:56,Off At Rim Make,0,James REBOUND (Off:0 Def:9),https://videos.nba.com/nba/pbp/media/2017/04/17/0041600112/426/a89f9f4a-dcad-bb29-6ad0-c83ab827a4bd_960x540.mp4,CLE,IND,IND,1610612754
09:02,"Turner 11' Jump Shot (4 PTS) (George 5 AST)
",1,1,0,0,2017-04-17,41600112,0,0,CLE,4,0,-15,09:19,Off Short Mid-Range Make,0,Turner 11' Jump Shot (4 PTS) (George 5 AST),https://videos.nba.com/nba/pbp/media/2017/04/17/0041600112/428/0564f69d-a6b4-4cc8-f65f-3d73a15738ae_960x540.mp4,CLE,IND,IND,1610612754
07:02,"MISS Teague 5' Turnaround Hook Shot
Thompson REBOUND (Off:3 Def:3)
",1,0,0,0,2017-04-17,41600112,0,0,CLE,3,0,-11,07:30,Off Long Mid-Range Make,0,MISS Teague 5' Turnaround Hook Shot,https://videos.nba.com/nba/pbp/media/2017/04/17/0041600112/311/446afdbb-64b9-7680-c265-cede41df09ba_960x540.mp4,CLE,IND,IND,1610612754
01:10,"MISS George 24' 3PT Jump Shot
Love REBOUND (Off:1 Def:10)
",0,0,1,0,2017-04-17,41600112,0,0,CLE,4,0,-5,01:21,Off Long Mid-Range Miss,0,MISS George 24' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2017/04/17/0041600112/511/55e47f75-402c-f68f-19b7-7a9c7052ebc9_960x540.mp4,CLE,IND,IND,1610612754
07:02,"MISS Teague 5' Turnaround Hook Shot
Thompson REBOUND (Off:3 Def:3)
",1,0,0,0,2017-04-17,41600112,0,0,CLE,3,0,-11,07:30,Off Long Mid-Range Make,0,Thompson REBOUND (Off:3 Def:3),https://videos.nba.com/nba/pbp/media/2017/04/17/0041600112/312/dd7b4619-da2c-29ee-0bd3-056fac9e43a4_960x540.mp4,CLE,IND,IND,1610612754
08:10,"Irving P.FOUL (P3.T4) (M.Davis)
MISS George 25' 3PT Jump Shot
James REBOUND (Off:0 Def:7)
",0,0,1,0,2017-04-17,41600112,0,0,CLE,3,0,-11,08:38,Off At Rim Make,0,Irving P.FOUL (P3.T4) (M.Davis),https://videos.nba.com/nba/pbp/media/2017/04/17/0041600112/305/faff9ab3-0060-2222-b152-7af83e7ba25b_960x540.mp4,CLE,IND,IND,1610612754
00:17,"Miles OFF.Foul (P4) (J.Williams)
Miles Foul Turnover (P2.T14)
",0,0,0,0,2017-04-17,41600112,0,0,CLE,4,0,-6,00:17,Off Timeout,1,Miles Foul Turnover (P2.T14),https://videos.nba.com/nba/pbp/media/2017/04/17/0041600112/556/b0bde669-0eb8-550f-d10e-d309ad550334_960x540.mp4,CLE,IND,IND,1610612754
00:17,"Miles OFF.Foul (P4) (J.Williams)
Miles Foul Turnover (P2.T14)
",0,0,0,0,2017-04-17,41600112,0,0,CLE,4,0,-6,00:17,Off Timeout,1,Miles OFF.Foul (P4) (J.Williams),https://videos.nba.com/nba/pbp/media/2017/04/17/0041600112/555/ab53e158-e2e8-c8dd-bd9e-c7dd010e14d6_960x540.mp4,CLE,IND,IND,1610612754
00:09,"Stephenson  Driving Layup (13 PTS)
",1,1,0,0,2017-04-17,41600112,0,0,CLE,4,0,-8,00:15,Off FT Make,0,Stephenson  Driving Layup (13 PTS),https://videos.nba.com/nba/pbp/media/2017/04/17/0041600112/567/3f3136b3-ba64-ad74-2e9e-254e7c064f8f_960x540.mp4,CLE,IND,IND,1610612754
10:51,"MISS George 13' Jump Shot
James REBOUND (Off:0 Def:6)
",1,0,0,0,2017-04-17,41600112,0,0,CLE,3,0,-9,11:05,Off At Rim Make,0,James REBOUND (Off:0 Def:6),https://videos.nba.com/nba/pbp/media/2017/04/17/0041600112/266/abab4b9e-70a2-fc52-72df-6bb658af6584_960x540.mp4,CLE,IND,IND,1610612754
00:19,"James BLOCK (4 BLK): MISS Turner 2' Driving Layup
Pacers Rebound
George 26' 3PT Jump Shot (32 PTS) (Turner 2 AST)
",1,0,1,1,2017-04-17,41600112,0,1,CLE,4,0,-7,00:29,Off Timeout,0,George 26' 3PT Jump Shot (32 PTS) (Turner 2 AST),https://videos.nba.com/nba/pbp/media/2017/04/17/0041600112/535/1200b344-54c1-2fe9-b93c-a1f7d8436452_960x540.mp4,CLE,IND,IND,1610612754
10:44,"George 28' 3PT Jump Shot (25 PTS)
",0,0,1,1,2017-04-17,41600112,0,0,CLE,4,0,-16,10:54,Off Arc 3 Miss,0,George 28' 3PT Jump Shot (25 PTS),https://videos.nba.com/nba/pbp/media/2017/04/17/0041600112/415/35d99f8e-963e-7ffe-1a0f-68ac22bad5fb_960x540.mp4,CLE,IND,IND,1610612754
00:19,"James BLOCK (4 BLK): MISS Turner 2' Driving Layup
Pacers Rebound
George 26' 3PT Jump Shot (32 PTS) (Turner 2 AST)
",1,0,1,1,2017-04-17,41600112,0,1,CLE,4,0,-7,00:29,Off Timeout,0,Pacers Rebound,,CLE,IND,IND,1610612754
05:32,"MISS Young 1' Layup
Turner REBOUND (Off:1 Def:3)
MISS Turner 1' Tip Layup Shot
Pacers Rebound
Ellis Out of Bounds Lost Ball Turnover (P1.T9)
",2,0,0,0,2017-04-17,41600112,0,2,CLE,3,0,-13,06:00,Off Arc 3 Miss,1,MISS Turner 1' Tip Layup Shot,https://videos.nba.com/nba/pbp/media/2017/04/17/0041600112/328/15355c1b-ec71-1d24-910f-197c2dfba041_960x540.mp4,CLE,IND,IND,1610612754
10:08,"Seraphin 17' Jump Shot (6 PTS) (Stephenson 3 AST)
",1,1,0,0,2017-04-17,41600112,0,0,CLE,4,0,-13,10:23,Off Short Mid-Range Miss,0,Seraphin 17' Jump Shot (6 PTS) (Stephenson 3 AST),https://videos.nba.com/nba/pbp/media/2017/04/17/0041600112/418/06dac37c-91b5-8d9b-7065-c1f10796328a_960x540.mp4,CLE,IND,IND,1610612754
09:18,"James S.FOUL (P2.T3) (J.Williams)
MISS Young Free Throw 1 of 2
Pacers Rebound
MISS Young Free Throw 2 of 2
Thompson REBOUND (Off:3 Def:2)
",0,0,0,0,2017-04-17,41600112,0,0,CLE,3,1,-9,09:44,Off Steal,0,Pacers Rebound,,CLE,IND,IND,1610612754
06:17,"Shumpert STEAL (1 STL): George Lost Ball Turnover (P3.T8)
",0,0,0,0,2017-04-17,41600112,0,0,CLE,3,0,-13,06:33,Off Arc 3 Make,1,Shumpert STEAL (1 STL): George Lost Ball Turnover (P3.T8),,CLE,IND,IND,1610612754
10:16,"Teague 16' Jump Shot (14 PTS)
",1,1,0,0,2017-04-17,41600112,0,0,CLE,3,0,-12,10:25,Off Timeout,0,Teague 16' Jump Shot (14 PTS),https://videos.nba.com/nba/pbp/media/2017/04/17/0041600112/275/d312da75-9c0c-d43f-24f8-40bbd60a6a58_960x540.mp4,CLE,IND,IND,1610612754
09:59,"Love Shooting Block Foul (P3.T2) (M.Davis)
James T.FOUL (P1.T2) (M.Davis)
George Free Throw Technical (19 PTS)
Teague Free Throw 1 of 2 (15 PTS)
Teague Free Throw 2 of 2 (16 PTS)
",0,0,0,0,2017-04-17,41600112,0,0,CLE,3,1,-12,10:09,Off FT Make,0,Teague Free Throw 2 of 2 (16 PTS),,CLE,IND,IND,1610612754
09:59,"Love Shooting Block Foul (P3.T2) (M.Davis)
James T.FOUL (P1.T2) (M.Davis)
George Free Throw Technical (19 PTS)
Teague Free Throw 1 of 2 (15 PTS)
Teague Free Throw 2 of 2 (16 PTS)
",0,0,0,0,2017-04-17,41600112,0,0,CLE,3,1,-12,10:09,Off FT Make,0,Teague Free Throw 1 of 2 (15 PTS),,CLE,IND,IND,1610612754
09:59,"Love Shooting Block Foul (P3.T2) (M.Davis)
James T.FOUL (P1.T2) (M.Davis)
George Free Throw Technical (19 PTS)
Teague Free Throw 1 of 2 (15 PTS)
Teague Free Throw 2 of 2 (16 PTS)
",0,0,0,0,2017-04-17,41600112,0,0,CLE,3,1,-12,10:09,Off FT Make,0,George Free Throw Technical (19 PTS),,CLE,IND,IND,1610612754
07:54,"George 19' Jump Shot (21 PTS) (Ellis 3 AST)
",1,1,0,0,2017-04-17,41600112,0,0,CLE,3,0,-11,08:06,Off Steal,0,George 19' Jump Shot (21 PTS) (Ellis 3 AST),https://videos.nba.com/nba/pbp/media/2017/04/17/0041600112/309/7f4701b3-8de4-00bd-7566-8fd9a994f4bc_960x540.mp4,CLE,IND,IND,1610612754
09:59,"Love Shooting Block Foul (P3.T2) (M.Davis)
James T.FOUL (P1.T2) (M.Davis)
George Free Throw Technical (19 PTS)
Teague Free Throw 1 of 2 (15 PTS)
Teague Free Throw 2 of 2 (16 PTS)
",0,0,0,0,2017-04-17,41600112,0,0,CLE,3,1,-12,10:09,Off FT Make,0,James T.FOUL (P1.T2) (M.Davis),https://videos.nba.com/nba/pbp/media/2017/04/17/0041600112/282/704fa701-5f90-b10e-8989-23ef3a0a3ffa_960x540.mp4,CLE,IND,IND,1610612754
06:47,"Shumpert S.FOUL (P2.PN) (S.Corbin)
MISS George Free Throw 1 of 2
Pacers Rebound
George Free Throw 2 of 2 (22 PTS)
",0,0,0,0,2017-04-17,41600112,0,0,CLE,3,1,-11,06:52,Off Arc 3 Miss,0,George Free Throw 2 of 2 (22 PTS),,CLE,IND,IND,1610612754
05:32,"MISS Young 1' Layup
Turner REBOUND (Off:1 Def:3)
MISS Turner 1' Tip Layup Shot
Pacers Rebound
Ellis Out of Bounds Lost Ball Turnover (P1.T9)
",2,0,0,0,2017-04-17,41600112,0,2,CLE,3,0,-13,06:00,Off Arc 3 Miss,1,Pacers Rebound,,CLE,IND,IND,1610612754
09:18,"James S.FOUL (P2.T3) (J.Williams)
MISS Young Free Throw 1 of 2
Pacers Rebound
MISS Young Free Throw 2 of 2
Thompson REBOUND (Off:3 Def:2)
",0,0,0,0,2017-04-17,41600112,0,0,CLE,3,1,-9,09:44,Off Steal,0,MISS Young Free Throw 1 of 2,,CLE,IND,IND,1610612754
09:18,"James S.FOUL (P2.T3) (J.Williams)
MISS Young Free Throw 1 of 2
Pacers Rebound
MISS Young Free Throw 2 of 2
Thompson REBOUND (Off:3 Def:2)
",0,0,0,0,2017-04-17,41600112,0,0,CLE,3,1,-9,09:44,Off Steal,0,James S.FOUL (P2.T3) (J.Williams),https://videos.nba.com/nba/pbp/media/2017/04/17/0041600112/293/602990af-7a5c-29b3-e3b7-e66333f0e11e_960x540.mp4,CLE,IND,IND,1610612754
08:51,"MISS Ellis  3PT Jump Shot
Irving REBOUND (Off:0 Def:1)
",0,0,1,0,2017-04-17,41600112,0,0,CLE,3,0,-9,09:05,Off Arc 3 Miss,0,Irving REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2017/04/17/0041600112/303/9455abb1-2cc7-4970-1dad-83f3e4ac3893_960x540.mp4,CLE,IND,IND,1610612754
08:51,"MISS Ellis  3PT Jump Shot
Irving REBOUND (Off:0 Def:1)
",0,0,1,0,2017-04-17,41600112,0,0,CLE,3,0,-9,09:05,Off Arc 3 Miss,0,MISS Ellis  3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2017/04/17/0041600112/302/4ae3b41c-398e-11f4-8757-5a62e3185be3_960x540.mp4,CLE,IND,IND,1610612754
08:10,"Irving P.FOUL (P3.T4) (M.Davis)
MISS George 25' 3PT Jump Shot
James REBOUND (Off:0 Def:7)
",0,0,1,0,2017-04-17,41600112,0,0,CLE,3,0,-11,08:38,Off At Rim Make,0,James REBOUND (Off:0 Def:7),https://videos.nba.com/nba/pbp/media/2017/04/17/0041600112/307/0a7e71a8-c591-2c18-ab8e-597839e65b59_960x540.mp4,CLE,IND,IND,1610612754
08:10,"Irving P.FOUL (P3.T4) (M.Davis)
MISS George 25' 3PT Jump Shot
James REBOUND (Off:0 Def:7)
",0,0,1,0,2017-04-17,41600112,0,0,CLE,3,0,-11,08:38,Off At Rim Make,0,MISS George 25' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2017/04/17/0041600112/306/01e24981-d076-bb33-f626-39097f196dab_960x540.mp4,CLE,IND,IND,1610612754
