ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
09:35,"MISS Harden 2' Driving Layup: Adams BLOCK (1 BLK)
Adams REBOUND (Off:2 Def:3)
",1,0,0,0,2017-04-19,41600162,0,0,OKC,3,0,-9,09:47,Off At Rim Make,0,MISS Harden 2' Driving Layup: Adams BLOCK (1 BLK),https://videos.nba.com/nba/pbp/media/2017/04/19/0041600162/331/be718375-5687-0b62-000a-308223e4ccb4_960x540.mp4,HOU,OKC,HOU,1610612745
09:11,"Capela 1' Reverse Layup (7 PTS) (Harden 7 AST)
Westbrook S.FOUL (P2.T2) (M.Smith)
MISS Capela Free Throw 1 of 1
Adams REBOUND (Off:2 Def:4)
",1,1,0,0,2017-04-19,41600162,0,0,OKC,3,1,-11,09:23,Off Long Mid-Range Make,0,Adams REBOUND (Off:2 Def:4),https://videos.nba.com/nba/pbp/media/2017/04/19/0041600162/338/504b1996-a514-4e0a-63dc-a784540cfa72_960x540.mp4,HOU,OKC,HOU,1610612745
05:57,"MISS Harden 1' Driving Layup
Oladipo REBOUND (Off:0 Def:3)
",1,0,0,0,2017-04-19,41600162,0,0,OKC,3,0,-7,06:12,Off Dead Ball,0,MISS Harden 1' Driving Layup,https://videos.nba.com/nba/pbp/media/2017/04/19/0041600162/373/3e98a1b1-0b06-cebe-7a33-2cddac0bf8fd_960x540.mp4,HOU,OKC,HOU,1610612745
09:11,"Capela 1' Reverse Layup (7 PTS) (Harden 7 AST)
Westbrook S.FOUL (P2.T2) (M.Smith)
MISS Capela Free Throw 1 of 1
Adams REBOUND (Off:2 Def:4)
",1,1,0,0,2017-04-19,41600162,0,0,OKC,3,1,-11,09:23,Off Long Mid-Range Make,0,MISS Capela Free Throw 1 of 1,,HOU,OKC,HOU,1610612745
09:11,"Capela 1' Reverse Layup (7 PTS) (Harden 7 AST)
Westbrook S.FOUL (P2.T2) (M.Smith)
MISS Capela Free Throw 1 of 1
Adams REBOUND (Off:2 Def:4)
",1,1,0,0,2017-04-19,41600162,0,0,OKC,3,1,-11,09:23,Off Long Mid-Range Make,0,Capela 1' Reverse Layup (7 PTS) (Harden 7 AST),https://videos.nba.com/nba/pbp/media/2017/04/19/0041600162/334/a1fa06f7-a41f-e81b-8805-e5d89f28d4cb_960x540.mp4,HOU,OKC,HOU,1610612745
09:11,"Capela 1' Reverse Layup (7 PTS) (Harden 7 AST)
Westbrook S.FOUL (P2.T2) (M.Smith)
MISS Capela Free Throw 1 of 1
Adams REBOUND (Off:2 Def:4)
",1,1,0,0,2017-04-19,41600162,0,0,OKC,3,1,-11,09:23,Off Long Mid-Range Make,0,Westbrook S.FOUL (P2.T2) (M.Smith),https://videos.nba.com/nba/pbp/media/2017/04/19/0041600162/335/baa5c33e-c044-0c0c-8de4-ed00b44af9a6_960x540.mp4,HOU,OKC,HOU,1610612745
09:57,"Gibson S.FOUL (P3.T1) (K.Mauer)
Anderson Free Throw 1 of 2 (1 PTS)
Anderson Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2017-04-19,41600162,0,0,OKC,3,1,-9,10:11,Off FT Make,0,Gibson S.FOUL (P3.T1) (K.Mauer),https://videos.nba.com/nba/pbp/media/2017/04/19/0041600162/324/92e62d13-1527-993d-be9f-0689f351b079_960x540.mp4,HOU,OKC,HOU,1610612745
07:09,"MISS Capela 2' Layup: Adams BLOCK (2 BLK)
Roberson REBOUND (Off:2 Def:1)
",1,0,0,0,2017-04-19,41600162,0,0,OKC,3,0,-11,07:25,Off Long Mid-Range Make,0,MISS Capela 2' Layup: Adams BLOCK (2 BLK),https://videos.nba.com/nba/pbp/media/2017/04/19/0041600162/350/db763420-ae88-9d7f-53ed-fceb0b2e5ef6_960x540.mp4,HOU,OKC,HOU,1610612745
05:26,"Gordon 3' Driving Layup (9 PTS)
",1,1,0,0,2017-04-19,41600162,0,0,OKC,3,0,-7,05:44,Off Dead Ball,0,Gordon 3' Driving Layup (9 PTS),https://videos.nba.com/nba/pbp/media/2017/04/19/0041600162/379/12eac825-4116-a506-7cfd-2e34f3762885_960x540.mp4,HOU,OKC,HOU,1610612745
00:00,"Williams 25' 3PT Jump Shot (8 PTS) (Harden 3 AST)
",0,0,1,1,2017-04-19,41600162,0,0,OKC,1,0,-12,00:19,Off At Rim Make,0,Williams 25' 3PT Jump Shot (8 PTS) (Harden 3 AST),https://videos.nba.com/nba/pbp/media/2017/04/19/0041600162/156/2b548068-1bca-6cf9-1f23-eb9402708cd4_960x540.mp4,HOU,OKC,HOU,1610612745
11:43,"MISS Williams 2' Driving Reverse Layup
Williams REBOUND (Off:1 Def:0)
Williams 2' Putback Layup (10 PTS)
",2,1,0,0,2017-04-19,41600162,0,1,OKC,2,0,-9,12:00,Off Dead Ball,0,Williams 2' Putback Layup (10 PTS),https://videos.nba.com/nba/pbp/media/2017/04/19/0041600162/161/c69ff7c5-2c57-38a2-a826-45f8dcf126a6_960x540.mp4,HOU,OKC,HOU,1610612745
06:17,"Adams S.FOUL (P4.T4) (K.Mauer)
Harden Free Throw 1 of 2 (19 PTS)
Harden Free Throw 2 of 2 (20 PTS)
",0,0,0,0,2017-04-19,41600162,0,0,OKC,3,1,-9,06:39,Off At Rim Miss,0,Harden Free Throw 1 of 2 (19 PTS),,HOU,OKC,HOU,1610612745
04:06,"MISS Anderson 26' 3PT Jump Shot
Oladipo REBOUND (Off:0 Def:4)
",0,0,1,0,2017-04-19,41600162,0,0,OKC,3,0,-9,04:28,Off Long Mid-Range Make,0,MISS Anderson 26' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2017/04/19/0041600162/390/9db67bcf-f755-b1b6-7343-d248865c3ed4_960x540.mp4,HOU,OKC,HOU,1610612745
02:49,"MISS Williams 13' Fadeaway Jumper
Gibson REBOUND (Off:1 Def:4)
",1,0,0,0,2017-04-19,41600162,0,0,OKC,3,0,-12,02:57,Off Arc 3 Miss,0,MISS Williams 13' Fadeaway Jumper,https://videos.nba.com/nba/pbp/media/2017/04/19/0041600162/404/34bf9f39-eaad-a4a2-3ad3-3563dd2d1403_960x540.mp4,HOU,OKC,HOU,1610612745
03:38,"Gordon Bad Pass Turnover (P2.T9): Roberson STEAL (2 STL)
",0,0,0,0,2017-04-19,41600162,0,0,OKC,3,0,-12,03:51,Off Arc 3 Make,1,Gordon Bad Pass Turnover (P2.T9): Roberson STEAL (2 STL),https://videos.nba.com/nba/pbp/media/2017/04/19/0041600162/393/3f322cd9-8b7a-c810-4834-052bfd57e59a_960x540.mp4,HOU,OKC,HOU,1610612745
09:54,"Kanter S.FOUL (P1.T1) (K.Mauer)
Capela Free Throw 1 of 2 (1 PTS)
MISS Capela Free Throw 2 of 2
Grant REBOUND (Off:1 Def:1)
",0,0,0,0,2017-04-19,41600162,0,0,OKC,2,1,-9,10:09,Off At Rim Make,0,Grant REBOUND (Off:1 Def:1),https://videos.nba.com/nba/pbp/media/2017/04/19/0041600162/179/d510d823-57cc-774a-9050-71c6c4d8fcae_960x540.mp4,HOU,OKC,HOU,1610612745
00:37,"MISS Harden 3' Driving Layup: Roberson BLOCK (2 BLK)
ROCKETS Rebound
Adams S.FOUL (P2.PN) (M.Smith)
Gordon Free Throw 1 of 2 (3 PTS)
Gordon Free Throw 2 of 2 (4 PTS)
",1,0,0,0,2017-04-19,41600162,0,1,OKC,1,1,-12,00:50,Off Dead Ball,0,ROCKETS Rebound,,HOU,OKC,HOU,1610612745
10:26,"Ariza 2' Driving Layup (4 PTS) (Beverley 1 AST)
",1,1,0,0,2017-04-19,41600162,0,0,OKC,2,0,-9,10:40,Off At Rim Make,0,Ariza 2' Driving Layup (4 PTS) (Beverley 1 AST),https://videos.nba.com/nba/pbp/media/2017/04/19/0041600162/170/65b0dda5-ca6a-47db-78c7-3ee06d360f19_960x540.mp4,HOU,OKC,HOU,1610612745
10:46,"MISS Ariza 3' Layup: Kanter BLOCK (1 BLK)
Christon REBOUND (Off:0 Def:1)
",1,0,0,0,2017-04-19,41600162,0,0,OKC,2,0,-7,10:56,Off At Rim Miss,0,MISS Ariza 3' Layup: Kanter BLOCK (1 BLK),https://videos.nba.com/nba/pbp/media/2017/04/19/0041600162/167/70334f4f-e049-a7f8-7afd-3cf25e81afd0_960x540.mp4,HOU,OKC,HOU,1610612745
10:46,"MISS Ariza 3' Layup: Kanter BLOCK (1 BLK)
Christon REBOUND (Off:0 Def:1)
",1,0,0,0,2017-04-19,41600162,0,0,OKC,2,0,-7,10:56,Off At Rim Miss,0,Christon REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2017/04/19/0041600162/168/028b3eaa-e7d8-cae6-eaf7-34b23709f7ef_960x540.mp4,HOU,OKC,HOU,1610612745
11:15,"Williams 2' Driving Finger Roll Layup (12 PTS)
",1,1,0,0,2017-04-19,41600162,0,0,OKC,2,0,-9,11:23,Off At Rim Make,0,Williams 2' Driving Finger Roll Layup (12 PTS),https://videos.nba.com/nba/pbp/media/2017/04/19/0041600162/164/6bdef901-3989-997c-1e64-644b30f2f381_960x540.mp4,HOU,OKC,HOU,1610612745
11:43,"MISS Williams 2' Driving Reverse Layup
Williams REBOUND (Off:1 Def:0)
Williams 2' Putback Layup (10 PTS)
",2,1,0,0,2017-04-19,41600162,0,1,OKC,2,0,-9,12:00,Off Dead Ball,0,MISS Williams 2' Driving Reverse Layup,https://videos.nba.com/nba/pbp/media/2017/04/19/0041600162/160/4a20eb6e-0dca-db51-fe22-53569f946750_960x540.mp4,HOU,OKC,HOU,1610612745
11:43,"MISS Williams 2' Driving Reverse Layup
Williams REBOUND (Off:1 Def:0)
Williams 2' Putback Layup (10 PTS)
",2,1,0,0,2017-04-19,41600162,0,1,OKC,2,0,-9,12:00,Off Dead Ball,0,Williams REBOUND (Off:1 Def:0),https://videos.nba.com/nba/pbp/media/2017/04/19/0041600162/162/3ba97372-6f8b-9f09-31e1-9e6cd2c46f09_960x540.mp4,HOU,OKC,HOU,1610612745
03:36,"Sabonis P.FOUL (P1.T4) (K.Mauer)
Sabonis S.FOUL (P2.PN) (M.Smith)
MISS Nene Free Throw 1 of 2
ROCKETS Rebound
MISS Nene Free Throw 2 of 2
Westbrook REBOUND (Off:1 Def:4)
",0,0,0,0,2017-04-19,41600162,0,0,OKC,1,1,-11,03:48,Off Long Mid-Range Miss,0,Sabonis P.FOUL (P1.T4) (K.Mauer),https://videos.nba.com/nba/pbp/media/2017/04/19/0041600162/97/0160c734-fb52-d82a-c4b1-12aab3fa11eb_960x540.mp4,HOU,OKC,HOU,1610612745
03:36,"Sabonis P.FOUL (P1.T4) (K.Mauer)
Sabonis S.FOUL (P2.PN) (M.Smith)
MISS Nene Free Throw 1 of 2
ROCKETS Rebound
MISS Nene Free Throw 2 of 2
Westbrook REBOUND (Off:1 Def:4)
",0,0,0,0,2017-04-19,41600162,0,0,OKC,1,1,-11,03:48,Off Long Mid-Range Miss,0,Sabonis S.FOUL (P2.PN) (M.Smith),https://videos.nba.com/nba/pbp/media/2017/04/19/0041600162/98/33104ee3-d616-5c3d-96f4-680520f28cde_960x540.mp4,HOU,OKC,HOU,1610612745
00:37,"MISS Harden 3' Driving Layup: Roberson BLOCK (2 BLK)
ROCKETS Rebound
Adams S.FOUL (P2.PN) (M.Smith)
Gordon Free Throw 1 of 2 (3 PTS)
Gordon Free Throw 2 of 2 (4 PTS)
",1,0,0,0,2017-04-19,41600162,0,1,OKC,1,1,-12,00:50,Off Dead Ball,0,MISS Harden 3' Driving Layup: Roberson BLOCK (2 BLK),https://videos.nba.com/nba/pbp/media/2017/04/19/0041600162/143/f639fc0f-d8ed-de16-15ae-58230624222c_960x540.mp4,HOU,OKC,HOU,1610612745
00:37,"MISS Harden 3' Driving Layup: Roberson BLOCK (2 BLK)
ROCKETS Rebound
Adams S.FOUL (P2.PN) (M.Smith)
Gordon Free Throw 1 of 2 (3 PTS)
Gordon Free Throw 2 of 2 (4 PTS)
",1,0,0,0,2017-04-19,41600162,0,1,OKC,1,1,-12,00:50,Off Dead Ball,0,Adams S.FOUL (P2.PN) (M.Smith),https://videos.nba.com/nba/pbp/media/2017/04/19/0041600162/146/4be4a7eb-a58d-8805-83f4-520cbcd00cf6_960x540.mp4,HOU,OKC,HOU,1610612745
00:37,"MISS Harden 3' Driving Layup: Roberson BLOCK (2 BLK)
ROCKETS Rebound
Adams S.FOUL (P2.PN) (M.Smith)
Gordon Free Throw 1 of 2 (3 PTS)
Gordon Free Throw 2 of 2 (4 PTS)
",1,0,0,0,2017-04-19,41600162,0,1,OKC,1,1,-12,00:50,Off Dead Ball,0,Gordon Free Throw 1 of 2 (3 PTS),,HOU,OKC,HOU,1610612745
00:37,"MISS Harden 3' Driving Layup: Roberson BLOCK (2 BLK)
ROCKETS Rebound
Adams S.FOUL (P2.PN) (M.Smith)
Gordon Free Throw 1 of 2 (3 PTS)
Gordon Free Throw 2 of 2 (4 PTS)
",1,0,0,0,2017-04-19,41600162,0,1,OKC,1,1,-12,00:50,Off Dead Ball,0,Gordon Free Throw 2 of 2 (4 PTS),,HOU,OKC,HOU,1610612745
03:36,"Sabonis P.FOUL (P1.T4) (K.Mauer)
Sabonis S.FOUL (P2.PN) (M.Smith)
MISS Nene Free Throw 1 of 2
ROCKETS Rebound
MISS Nene Free Throw 2 of 2
Westbrook REBOUND (Off:1 Def:4)
",0,0,0,0,2017-04-19,41600162,0,0,OKC,1,1,-11,03:48,Off Long Mid-Range Miss,0,MISS Nene Free Throw 1 of 2,,HOU,OKC,HOU,1610612745
03:17,"Ariza Bad Pass Turnover (P1.T10): Oladipo STEAL (1 STL)
",0,0,0,0,2017-04-19,41600162,0,0,OKC,3,0,-12,03:29,Off Arc 3 Miss,1,Ariza Bad Pass Turnover (P1.T10): Oladipo STEAL (1 STL),https://videos.nba.com/nba/pbp/media/2017/04/19/0041600162/396/3b4c8ea0-6f50-144e-77f7-17e09e8f44c0_960x540.mp4,HOU,OKC,HOU,1610612745
11:10,"MISS Anderson 24' 3PT Jump Shot
Capela REBOUND (Off:1 Def:0)
MISS Beverley 1' Driving Reverse Layup: Roberson BLOCK (1 BLK)
Capela REBOUND (Off:2 Def:0)
MISS Capela 3' Layup
Adams REBOUND (Off:0 Def:1)
",2,0,1,0,2017-04-19,41600162,0,2,OKC,1,0,0,11:42,Off Arc 3 Miss,0,MISS Capela 3' Layup,https://videos.nba.com/nba/pbp/media/2017/04/19/0041600162/7/3b2fb5a2-7965-b865-0e8a-63fd787ceff7_960x540.mp4,HOU,OKC,HOU,1610612745
11:10,"MISS Anderson 24' 3PT Jump Shot
Capela REBOUND (Off:1 Def:0)
MISS Beverley 1' Driving Reverse Layup: Roberson BLOCK (1 BLK)
Capela REBOUND (Off:2 Def:0)
MISS Capela 3' Layup
Adams REBOUND (Off:0 Def:1)
",2,0,1,0,2017-04-19,41600162,0,2,OKC,1,0,0,11:42,Off Arc 3 Miss,0,Adams REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2017/04/19/0041600162/9/0623f637-b9c1-b8f5-93d0-0cbe7953e551_960x540.mp4,HOU,OKC,HOU,1610612745
10:15,"MISS Anderson 26' 3PT Jump Shot
Beverley REBOUND (Off:1 Def:0)
Beverley Bad Pass Turnover (P1.T7): Westbrook STEAL (3 STL)
",0,0,1,0,2017-04-19,41600162,0,1,OKC,3,0,-8,10:37,Off At Rim Miss,1,MISS Anderson 26' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2017/04/19/0041600162/315/f6a3b067-2e27-c773-5849-5d999716c94a_960x540.mp4,HOU,OKC,HOU,1610612745
09:57,"Gibson S.FOUL (P3.T1) (K.Mauer)
Anderson Free Throw 1 of 2 (1 PTS)
Anderson Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2017-04-19,41600162,0,0,OKC,3,1,-9,10:11,Off FT Make,0,Anderson Free Throw 1 of 2 (1 PTS),,HOU,OKC,HOU,1610612745
11:10,"MISS Anderson 24' 3PT Jump Shot
Capela REBOUND (Off:1 Def:0)
MISS Beverley 1' Driving Reverse Layup: Roberson BLOCK (1 BLK)
Capela REBOUND (Off:2 Def:0)
MISS Capela 3' Layup
Adams REBOUND (Off:0 Def:1)
",2,0,1,0,2017-04-19,41600162,0,2,OKC,1,0,0,11:42,Off Arc 3 Miss,0,MISS Beverley 1' Driving Reverse Layup: Roberson BLOCK (1 BLK),https://videos.nba.com/nba/pbp/media/2017/04/19/0041600162/6/06c37fa3-2944-6b72-2e8c-2191bb7d3e1f_960x540.mp4,HOU,OKC,HOU,1610612745
08:11,"MISS Anderson 27' 3PT Jump Shot
Oladipo REBOUND (Off:0 Def:1)
",0,0,1,0,2017-04-19,41600162,0,0,OKC,1,0,-8,08:23,Off At Rim Make,0,Oladipo REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2017/04/19/0041600162/33/478bcce0-6896-3b15-5e75-e8b17654bca9_960x540.mp4,HOU,OKC,HOU,1610612745
08:29,"Harden Lost Ball Turnover (P1.T1): Westbrook STEAL (1 STL)
",0,0,0,0,2017-04-19,41600162,0,0,OKC,1,0,-6,08:52,Off FT Make,1,Harden Lost Ball Turnover (P1.T1): Westbrook STEAL (1 STL),https://videos.nba.com/nba/pbp/media/2017/04/19/0041600162/30/964d93c0-a2b7-d9dd-2be1-a330c8c4f0db_960x540.mp4,HOU,OKC,HOU,1610612745
09:10,"MISS Harden 27' 3PT Jump Shot
Westbrook REBOUND (Off:0 Def:1)
",0,0,1,0,2017-04-19,41600162,0,0,OKC,1,0,-4,09:26,Off Long Mid-Range Make,0,MISS Harden 27' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2017/04/19/0041600162/22/805fbb91-e13b-5dd9-fd5a-9db18bbf2c3d_960x540.mp4,HOU,OKC,HOU,1610612745
07:11,"MISS Harden 1' Driving Layup
Capela REBOUND (Off:3 Def:0)
MISS Capela 1' Tip Layup Shot
Westbrook REBOUND (Off:0 Def:2)
",2,0,0,0,2017-04-19,41600162,0,1,OKC,1,0,-12,07:38,Off Timeout,0,Westbrook REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2017/04/19/0041600162/42/055a5276-b713-a389-5db6-80ef3b07eb69_960x540.mp4,HOU,OKC,HOU,1610612745
07:47,"Harden Bad Pass Turnover (P2.T2): Westbrook STEAL (2 STL)
",0,0,0,0,2017-04-19,41600162,0,0,OKC,1,0,-10,07:58,Off Short Mid-Range Make,1,Harden Bad Pass Turnover (P2.T2): Westbrook STEAL (2 STL),https://videos.nba.com/nba/pbp/media/2017/04/19/0041600162/37/62976d4e-1e75-fd4c-109c-74db99b03a32_960x540.mp4,HOU,OKC,HOU,1610612745
04:30,"MISS Ariza 3' Driving Layup
Gibson REBOUND (Off:1 Def:2)
",1,0,0,0,2017-04-19,41600162,0,0,OKC,1,0,-11,04:49,Off Steal,0,MISS Ariza 3' Driving Layup,https://videos.nba.com/nba/pbp/media/2017/04/19/0041600162/77/57645d74-1b8f-6fa3-dbcc-46a0a467ec3e_960x540.mp4,HOU,OKC,HOU,1610612745
04:10,"Gordon 2' Driving Layup (2 PTS)
",1,1,0,0,2017-04-19,41600162,0,0,OKC,1,0,-13,04:25,Off FT Make,0,Gordon 2' Driving Layup (2 PTS),https://videos.nba.com/nba/pbp/media/2017/04/19/0041600162/87/8d646760-ae80-f9c4-0f9e-3b46ad599120_960x540.mp4,HOU,OKC,HOU,1610612745
03:36,"Sabonis P.FOUL (P1.T4) (K.Mauer)
Sabonis S.FOUL (P2.PN) (M.Smith)
MISS Nene Free Throw 1 of 2
ROCKETS Rebound
MISS Nene Free Throw 2 of 2
Westbrook REBOUND (Off:1 Def:4)
",0,0,0,0,2017-04-19,41600162,0,0,OKC,1,1,-11,03:48,Off Long Mid-Range Miss,0,Westbrook REBOUND (Off:1 Def:4),https://videos.nba.com/nba/pbp/media/2017/04/19/0041600162/104/253f9649-97ca-9b0e-a660-043513e7ba35_960x540.mp4,HOU,OKC,HOU,1610612745
03:36,"Sabonis P.FOUL (P1.T4) (K.Mauer)
Sabonis S.FOUL (P2.PN) (M.Smith)
MISS Nene Free Throw 1 of 2
ROCKETS Rebound
MISS Nene Free Throw 2 of 2
Westbrook REBOUND (Off:1 Def:4)
",0,0,0,0,2017-04-19,41600162,0,0,OKC,1,1,-11,03:48,Off Long Mid-Range Miss,0,MISS Nene Free Throw 2 of 2,,HOU,OKC,HOU,1610612745
03:36,"Sabonis P.FOUL (P1.T4) (K.Mauer)
Sabonis S.FOUL (P2.PN) (M.Smith)
MISS Nene Free Throw 1 of 2
ROCKETS Rebound
MISS Nene Free Throw 2 of 2
Westbrook REBOUND (Off:1 Def:4)
",0,0,0,0,2017-04-19,41600162,0,0,OKC,1,1,-11,03:48,Off Long Mid-Range Miss,0,ROCKETS Rebound,,HOU,OKC,HOU,1610612745
08:11,"MISS Anderson 27' 3PT Jump Shot
Oladipo REBOUND (Off:0 Def:1)
",0,0,1,0,2017-04-19,41600162,0,0,OKC,1,0,-8,08:23,Off At Rim Make,0,MISS Anderson 27' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2017/04/19/0041600162/32/67dc9324-886c-c732-67a5-61522e120836_960x540.mp4,HOU,OKC,HOU,1610612745
11:10,"MISS Anderson 24' 3PT Jump Shot
Capela REBOUND (Off:1 Def:0)
MISS Beverley 1' Driving Reverse Layup: Roberson BLOCK (1 BLK)
Capela REBOUND (Off:2 Def:0)
MISS Capela 3' Layup
Adams REBOUND (Off:0 Def:1)
",2,0,1,0,2017-04-19,41600162,0,2,OKC,1,0,0,11:42,Off Arc 3 Miss,0,Capela REBOUND (Off:1 Def:0),https://videos.nba.com/nba/pbp/media/2017/04/19/0041600162/5/7ef481d2-b1be-b0d9-1c6b-4449e4894c5f_960x540.mp4,HOU,OKC,HOU,1610612745
11:10,"MISS Anderson 24' 3PT Jump Shot
Capela REBOUND (Off:1 Def:0)
MISS Beverley 1' Driving Reverse Layup: Roberson BLOCK (1 BLK)
Capela REBOUND (Off:2 Def:0)
MISS Capela 3' Layup
Adams REBOUND (Off:0 Def:1)
",2,0,1,0,2017-04-19,41600162,0,2,OKC,1,0,0,11:42,Off Arc 3 Miss,0,MISS Anderson 24' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2017/04/19/0041600162/4/ddc9f171-3306-8f53-c38d-0d9ddfe1127a_960x540.mp4,HOU,OKC,HOU,1610612745
09:10,"MISS Harden 27' 3PT Jump Shot
Westbrook REBOUND (Off:0 Def:1)
",0,0,1,0,2017-04-19,41600162,0,0,OKC,1,0,-4,09:26,Off Long Mid-Range Make,0,Westbrook REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2017/04/19/0041600162/23/9d9d19d6-b3e5-d44f-79ff-a4122677b842_960x540.mp4,HOU,OKC,HOU,1610612745
02:49,"MISS Williams 13' Fadeaway Jumper
Gibson REBOUND (Off:1 Def:4)
",1,0,0,0,2017-04-19,41600162,0,0,OKC,3,0,-12,02:57,Off Arc 3 Miss,0,Gibson REBOUND (Off:1 Def:4),https://videos.nba.com/nba/pbp/media/2017/04/19/0041600162/405/6efc8695-68e7-7306-174e-4d02fa813fc2_960x540.mp4,HOU,OKC,HOU,1610612745
09:37,"Gibson S.FOUL (P1.T1) (E.Malloy)
Harden Free Throw 1 of 2 (1 PTS)
Harden Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2017-04-19,41600162,0,0,OKC,1,1,-4,09:49,Off At Rim Make,0,Harden Free Throw 1 of 2 (1 PTS),,HOU,OKC,HOU,1610612745
10:00,"MISS Ariza 24' 3PT Jump Shot
Gibson REBOUND (Off:0 Def:1)
",0,0,1,0,2017-04-19,41600162,0,0,OKC,1,0,-2,10:10,Off Short Mid-Range Make,0,MISS Ariza 24' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2017/04/19/0041600162/13/06257a0e-3c7b-c762-1499-02818a13b52c_960x540.mp4,HOU,OKC,HOU,1610612745
10:00,"MISS Ariza 24' 3PT Jump Shot
Gibson REBOUND (Off:0 Def:1)
",0,0,1,0,2017-04-19,41600162,0,0,OKC,1,0,-2,10:10,Off Short Mid-Range Make,0,Gibson REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2017/04/19/0041600162/14/187e1f61-a9bd-2971-e562-6aa7b075f6dc_960x540.mp4,HOU,OKC,HOU,1610612745
09:37,"Gibson S.FOUL (P1.T1) (E.Malloy)
Harden Free Throw 1 of 2 (1 PTS)
Harden Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2017-04-19,41600162,0,0,OKC,1,1,-4,09:49,Off At Rim Make,0,Gibson S.FOUL (P1.T1) (E.Malloy),https://videos.nba.com/nba/pbp/media/2017/04/19/0041600162/16/362e4f76-a24b-3cae-75ae-ed42495553c4_960x540.mp4,HOU,OKC,HOU,1610612745
09:37,"Gibson S.FOUL (P1.T1) (E.Malloy)
Harden Free Throw 1 of 2 (1 PTS)
Harden Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2017-04-19,41600162,0,0,OKC,1,1,-4,09:49,Off At Rim Make,0,Harden Free Throw 2 of 2 (2 PTS),,HOU,OKC,HOU,1610612745
10:29,"Ariza 1' Driving Finger Roll Layup (2 PTS) (Harden 1 AST)
",1,1,0,0,2017-04-19,41600162,0,0,OKC,1,0,-2,10:51,Off At Rim Make,0,Ariza 1' Driving Finger Roll Layup (2 PTS) (Harden 1 AST),https://videos.nba.com/nba/pbp/media/2017/04/19/0041600162/11/3ce1a2ec-c0c9-1de7-bda3-872ac9a9ded5_960x540.mp4,HOU,OKC,HOU,1610612745
01:08,"Adams P.FOUL (P1.PN) (M.Smith)
MISS Nene Free Throw 1 of 2
ROCKETS Rebound
Nene Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2017-04-19,41600162,1,0,OKC,1,0,-13,01:13,Off Long Mid-Range Miss,0,Nene Free Throw 2 of 2 (5 PTS),,HOU,OKC,HOU,1610612745
11:10,"MISS Anderson 24' 3PT Jump Shot
Capela REBOUND (Off:1 Def:0)
MISS Beverley 1' Driving Reverse Layup: Roberson BLOCK (1 BLK)
Capela REBOUND (Off:2 Def:0)
MISS Capela 3' Layup
Adams REBOUND (Off:0 Def:1)
",2,0,1,0,2017-04-19,41600162,0,2,OKC,1,0,0,11:42,Off Arc 3 Miss,0,Capela REBOUND (Off:2 Def:0),https://videos.nba.com/nba/pbp/media/2017/04/19/0041600162/8/bc76801e-3d8d-9c98-68a5-92b78a706889_960x540.mp4,HOU,OKC,HOU,1610612745
05:00,"MISS Gordon 28' 3PT Pullup Jump Shot
Oladipo REBOUND (Off:0 Def:2)
",0,0,1,0,2017-04-19,41600162,0,0,OKC,1,0,-11,05:21,Off Long Mid-Range Make,0,MISS Gordon 28' 3PT Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2017/04/19/0041600162/74/62572369-8f56-dbdf-4b0d-23ca0f2e3dc3_960x540.mp4,HOU,OKC,HOU,1610612745
00:00,"MISS Harden 26' 3PT Jump Shot
Adams REBOUND (Off:2 Def:3)
",0,0,1,0,2017-04-21,41600163,0,0,OKC,3,0,-10,00:14,Off Arc 3 Make,0,MISS Harden 26' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2017/04/21/0041600163/406/6b0f88cc-b254-2b7a-13a5-2b9faf3d52b8_960x540.mp4,OKC,HOU,HOU,1610612745
