ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
05:50,"Green Shooting Block Foul (P1.T1) (K.Mauer)
Harkless Free Throw 1 of 2 (1 PTS)
MISS Harkless Free Throw 2 of 2
Vonleh REBOUND (Off:1 Def:0)
MISS Harkless 2' Layup
Vonleh REBOUND (Off:2 Def:0)
Vonleh  Tip Dunk Shot (2 PTS)
",2,1,0,0,2017-04-22,41600143,0,2,GSW,1,1,5,06:06,Off At Rim Block,0,Harkless Free Throw 1 of 2 (1 PTS),,POR,GSW,POR,1610612757
02:45,"MISS Aminu 3' Driving Layup: McCaw BLOCK (1 BLK)
Aminu REBOUND (Off:1 Def:2)
Aminu Lost Ball Turnover (P2.T6): Curry STEAL (1 STL)
",1,0,0,0,2017-04-22,41600143,0,1,GSW,1,0,5,03:03,Off Arc 3 Miss,1,Aminu REBOUND (Off:1 Def:2),https://videos.nba.com/nba/pbp/media/2017/04/22/0041600143/109/4ff0fc97-6106-3877-353d-4be32e803a70_960x540.mp4,POR,GSW,POR,1610612757
03:54,"MISS Lillard 3' Driving Layup
Vonleh REBOUND (Off:3 Def:0)
Vonleh  Tip Dunk Shot (4 PTS)
",2,1,0,0,2017-04-22,41600143,0,1,GSW,1,0,4,04:16,Off Timeout,0,Vonleh  Tip Dunk Shot (4 PTS),https://videos.nba.com/nba/pbp/media/2017/04/22/0041600143/102/649b43bd-c6ca-225d-2de4-addcb4bd92f4_960x540.mp4,POR,GSW,POR,1610612757
03:54,"MISS Lillard 3' Driving Layup
Vonleh REBOUND (Off:3 Def:0)
Vonleh  Tip Dunk Shot (4 PTS)
",2,1,0,0,2017-04-22,41600143,0,1,GSW,1,0,4,04:16,Off Timeout,0,Vonleh REBOUND (Off:3 Def:0),https://videos.nba.com/nba/pbp/media/2017/04/22/0041600143/103/c1fe1370-83e3-567c-a3ed-b711e4ae6f74_960x540.mp4,POR,GSW,POR,1610612757
03:54,"MISS Lillard 3' Driving Layup
Vonleh REBOUND (Off:3 Def:0)
Vonleh  Tip Dunk Shot (4 PTS)
",2,1,0,0,2017-04-22,41600143,0,1,GSW,1,0,4,04:16,Off Timeout,0,MISS Lillard 3' Driving Layup,https://videos.nba.com/nba/pbp/media/2017/04/22/0041600143/101/5a32c1f7-3d4d-316d-2380-2172be647ab6_960x540.mp4,POR,GSW,POR,1610612757
05:26,"MISS Turner 15' Pullup Jump Shot
Pachulia REBOUND (Off:0 Def:3)
",1,0,0,0,2017-04-22,41600143,0,0,GSW,1,0,8,05:33,Off Arc 3 Miss,0,Pachulia REBOUND (Off:0 Def:3),https://videos.nba.com/nba/pbp/media/2017/04/22/0041600143/70/da33f694-df4e-9dee-74d0-4b4fa47b5de9_960x540.mp4,POR,GSW,POR,1610612757
04:29,"MISS McCollum 1' Driving Reverse Layup
TRAIL BLAZERS Rebound
MISS Vonleh 20' Jump Shot
McGee REBOUND (Off:0 Def:1)
",2,0,0,0,2017-04-22,41600143,0,1,GSW,1,0,8,04:49,Off At Rim Make,0,McGee REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2017/04/22/0041600143/88/bc33133f-f243-fbc4-2798-5cf5ae3ad595_960x540.mp4,POR,GSW,POR,1610612757
05:06,"Lillard 28' 3PT Pullup Jump Shot (5 PTS)
",0,0,1,1,2017-04-22,41600143,0,0,GSW,1,0,7,05:16,Off FT Make,0,Lillard 28' 3PT Pullup Jump Shot (5 PTS),https://videos.nba.com/nba/pbp/media/2017/04/22/0041600143/83/454b450f-2898-c3ce-cddb-d119214e655a_960x540.mp4,POR,GSW,POR,1610612757
05:50,"Green Shooting Block Foul (P1.T1) (K.Mauer)
Harkless Free Throw 1 of 2 (1 PTS)
MISS Harkless Free Throw 2 of 2
Vonleh REBOUND (Off:1 Def:0)
MISS Harkless 2' Layup
Vonleh REBOUND (Off:2 Def:0)
Vonleh  Tip Dunk Shot (2 PTS)
",2,1,0,0,2017-04-22,41600143,0,2,GSW,1,1,5,06:06,Off At Rim Block,0,Vonleh REBOUND (Off:1 Def:0),https://videos.nba.com/nba/pbp/media/2017/04/22/0041600143/63/a3648b34-5392-74b8-1052-8af8ae4a0486_960x540.mp4,POR,GSW,POR,1610612757
09:56,"MISS McCollum 21' Step Back Jump Shot: West BLOCK (1 BLK)
Iguodala REBOUND (Off:0 Def:1)
",1,0,0,0,2017-04-22,41600143,0,0,GSW,2,0,11,10:11,Off At Rim Miss,0,MISS McCollum 21' Step Back Jump Shot: West BLOCK (1 BLK),https://videos.nba.com/nba/pbp/media/2017/04/22/0041600143/171/2bede2f1-d26b-8ab7-5169-7b4cbb7f33f6_960x540.mp4,POR,GSW,POR,1610612757
04:13,"West FLAGRANT.FOUL.TYPE1 (P1.PN) (L.Richardson)
Turner T.FOUL (P1.T2) (K.Mauer)
Curry Free Throw Technical (12 PTS)
Turner Free Throw Flagrant 1 of 2 (5 PTS)
Turner Free Throw Flagrant 2 of 2 (6 PTS)
McCollum 27' 3PT Jump Shot (15 PTS) (Turner 2 AST)
",0,0,1,1,2017-04-22,41600143,1,0,GSW,2,0,9,04:31,Off Block,0,West FLAGRANT.FOUL.TYPE1 (P1.PN) (L.Richardson),https://videos.nba.com/nba/pbp/media/2017/04/22/0041600143/235/375854ae-42fa-273d-9b4f-6498e9ec1e36_960x540.mp4,POR,GSW,POR,1610612757
03:38,"MISS Lillard 29' 3PT Running Pull-Up Jump Shot
McCollum REBOUND (Off:1 Def:1)
MISS McCollum 5' Turnaround Jump Shot
Thompson REBOUND (Off:0 Def:1)
",1,0,1,0,2017-04-22,41600143,0,1,GSW,2,0,13,03:50,Off Long Mid-Range Miss,0,Thompson REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2017/04/22/0041600143/251/bb5ba750-1a87-f956-d547-076517e02908_960x540.mp4,POR,GSW,POR,1610612757
03:38,"MISS Lillard 29' 3PT Running Pull-Up Jump Shot
McCollum REBOUND (Off:1 Def:1)
MISS McCollum 5' Turnaround Jump Shot
Thompson REBOUND (Off:0 Def:1)
",1,0,1,0,2017-04-22,41600143,0,1,GSW,2,0,13,03:50,Off Long Mid-Range Miss,0,MISS McCollum 5' Turnaround Jump Shot,https://videos.nba.com/nba/pbp/media/2017/04/22/0041600143/250/856ac37e-f51d-637e-9038-f095237ec5af_960x540.mp4,POR,GSW,POR,1610612757
05:50,"Green Shooting Block Foul (P1.T1) (K.Mauer)
Harkless Free Throw 1 of 2 (1 PTS)
MISS Harkless Free Throw 2 of 2
Vonleh REBOUND (Off:1 Def:0)
MISS Harkless 2' Layup
Vonleh REBOUND (Off:2 Def:0)
Vonleh  Tip Dunk Shot (2 PTS)
",2,1,0,0,2017-04-22,41600143,0,2,GSW,1,1,5,06:06,Off At Rim Block,0,MISS Harkless Free Throw 2 of 2,,POR,GSW,POR,1610612757
05:50,"Green Shooting Block Foul (P1.T1) (K.Mauer)
Harkless Free Throw 1 of 2 (1 PTS)
MISS Harkless Free Throw 2 of 2
Vonleh REBOUND (Off:1 Def:0)
MISS Harkless 2' Layup
Vonleh REBOUND (Off:2 Def:0)
Vonleh  Tip Dunk Shot (2 PTS)
",2,1,0,0,2017-04-22,41600143,0,2,GSW,1,1,5,06:06,Off At Rim Block,0,Green Shooting Block Foul (P1.T1) (K.Mauer),https://videos.nba.com/nba/pbp/media/2017/04/22/0041600143/57/8b040b3f-bfc5-a024-4214-02a9d9f9c65b_960x540.mp4,POR,GSW,POR,1610612757
05:26,"MISS Turner 15' Pullup Jump Shot
Pachulia REBOUND (Off:0 Def:3)
",1,0,0,0,2017-04-22,41600143,0,0,GSW,1,0,8,05:33,Off Arc 3 Miss,0,MISS Turner 15' Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2017/04/22/0041600143/69/5b7b52a5-9451-0069-1810-40f5c558835d_960x540.mp4,POR,GSW,POR,1610612757
04:29,"MISS McCollum 1' Driving Reverse Layup
TRAIL BLAZERS Rebound
MISS Vonleh 20' Jump Shot
McGee REBOUND (Off:0 Def:1)
",2,0,0,0,2017-04-22,41600143,0,1,GSW,1,0,8,04:49,Off At Rim Make,0,MISS Vonleh 20' Jump Shot,https://videos.nba.com/nba/pbp/media/2017/04/22/0041600143/87/7c873272-9248-d3f0-7ef9-ff3f19ab57c8_960x540.mp4,POR,GSW,POR,1610612757
07:52,"MISS Harkless 1' Layup: Green BLOCK (2 BLK)
West REBOUND (Off:1 Def:1)
",1,0,0,0,2017-04-22,41600143,0,0,GSW,2,0,14,08:13,Off Long Mid-Range Make,0,West REBOUND (Off:1 Def:1),https://videos.nba.com/nba/pbp/media/2017/04/22/0041600143/195/721fc406-12ce-84c8-e6d3-b57888c138d3_960x540.mp4,POR,GSW,POR,1610612757
04:44,"MISS Harkless 2' Layup: Green BLOCK (3 BLK)
Turner REBOUND (Off:1 Def:3)
MISS Turner 13' Jump Shot
West REBOUND (Off:1 Def:3)
",2,0,0,0,2017-04-22,41600143,0,1,GSW,2,0,9,05:15,Off At Rim Make,0,West REBOUND (Off:1 Def:3),https://videos.nba.com/nba/pbp/media/2017/04/22/0041600143/232/60d66d62-d58b-fa1d-45a6-a857c74ac772_960x540.mp4,POR,GSW,POR,1610612757
08:33,"Turner  Dunk (4 PTS) (Nurkic 2 AST)
",1,1,0,0,2017-04-22,41600143,0,0,GSW,2,0,14,08:57,Off Long Mid-Range Make,0,Turner  Dunk (4 PTS) (Nurkic 2 AST),https://videos.nba.com/nba/pbp/media/2017/04/22/0041600143/188/a2a75982-b82a-6886-5dd1-acc8f7610400_960x540.mp4,POR,GSW,POR,1610612757
07:52,"MISS Harkless 1' Layup: Green BLOCK (2 BLK)
West REBOUND (Off:1 Def:1)
",1,0,0,0,2017-04-22,41600143,0,0,GSW,2,0,14,08:13,Off Long Mid-Range Make,0,MISS Harkless 1' Layup: Green BLOCK (2 BLK),https://videos.nba.com/nba/pbp/media/2017/04/22/0041600143/190/2f54c504-79cf-a0d2-b8cc-c7795da853c9_960x540.mp4,POR,GSW,POR,1610612757
07:29,"MISS McCollum 17' Pullup Jump Shot
Clark REBOUND (Off:0 Def:1)
",1,0,0,0,2017-04-22,41600143,0,0,GSW,2,0,14,07:37,Off At Rim Miss,0,Clark REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2017/04/22/0041600143/199/48f31d91-15d8-5dd4-6303-2f15ce67c10d_960x540.mp4,POR,GSW,POR,1610612757
07:29,"MISS McCollum 17' Pullup Jump Shot
Clark REBOUND (Off:0 Def:1)
",1,0,0,0,2017-04-22,41600143,0,0,GSW,2,0,14,07:37,Off At Rim Miss,0,MISS McCollum 17' Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2017/04/22/0041600143/198/005bd229-e20b-720b-fd37-caf96c2c7f5a_960x540.mp4,POR,GSW,POR,1610612757
07:00,"Thompson Personal Block Foul (P1.T3) (K.Mauer)
MISS McCollum 14' Pullup Jump Shot
Clark REBOUND (Off:0 Def:2)
",1,0,0,0,2017-04-22,41600143,0,0,GSW,2,0,14,07:22,Off Long Mid-Range Miss,0,Clark REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2017/04/22/0041600143/208/cdad1a6c-9303-41c8-61f7-e3fd33f8ce08_960x540.mp4,POR,GSW,POR,1610612757
07:00,"Thompson Personal Block Foul (P1.T3) (K.Mauer)
MISS McCollum 14' Pullup Jump Shot
Clark REBOUND (Off:0 Def:2)
",1,0,0,0,2017-04-22,41600143,0,0,GSW,2,0,14,07:22,Off Long Mid-Range Miss,0,MISS McCollum 14' Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2017/04/22/0041600143/207/69340495-85e0-35f0-ae35-68f6531c73a1_960x540.mp4,POR,GSW,POR,1610612757
07:00,"Thompson Personal Block Foul (P1.T3) (K.Mauer)
MISS McCollum 14' Pullup Jump Shot
Clark REBOUND (Off:0 Def:2)
",1,0,0,0,2017-04-22,41600143,0,0,GSW,2,0,14,07:22,Off Long Mid-Range Miss,0,Thompson Personal Block Foul (P1.T3) (K.Mauer),https://videos.nba.com/nba/pbp/media/2017/04/22/0041600143/203/cd50661a-3df3-3876-4257-22e8769f4cda_960x540.mp4,POR,GSW,POR,1610612757
06:30,"Curry P.FOUL (P1.T4) (Z.Zarba)
MISS Turner 24' 3PT Jump Shot
West REBOUND (Off:1 Def:2)
",0,0,1,0,2017-04-22,41600143,0,0,GSW,2,0,11,06:53,Off FT Make,0,West REBOUND (Off:1 Def:2),https://videos.nba.com/nba/pbp/media/2017/04/22/0041600143/216/c8ee2e32-2175-fb48-e24c-7521946e8ec3_960x540.mp4,POR,GSW,POR,1610612757
06:30,"Curry P.FOUL (P1.T4) (Z.Zarba)
MISS Turner 24' 3PT Jump Shot
West REBOUND (Off:1 Def:2)
",0,0,1,0,2017-04-22,41600143,0,0,GSW,2,0,11,06:53,Off FT Make,0,MISS Turner 24' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2017/04/22/0041600143/215/afd11a5f-33bd-3772-3df5-0a611b7c4c35_960x540.mp4,POR,GSW,POR,1610612757
06:30,"Curry P.FOUL (P1.T4) (Z.Zarba)
MISS Turner 24' 3PT Jump Shot
West REBOUND (Off:1 Def:2)
",0,0,1,0,2017-04-22,41600143,0,0,GSW,2,0,11,06:53,Off FT Make,0,Curry P.FOUL (P1.T4) (Z.Zarba),https://videos.nba.com/nba/pbp/media/2017/04/22/0041600143/213/bb8d2f70-dd36-b208-5917-540edd9fe3d9_960x540.mp4,POR,GSW,POR,1610612757
09:37,"Aminu  Driving Dunk (7 PTS)
",1,1,0,0,2017-04-22,41600143,0,0,GSW,2,0,10,09:50,Off FT Make,0,Aminu  Driving Dunk (7 PTS),https://videos.nba.com/nba/pbp/media/2017/04/22/0041600143/178/52a89a79-7050-bb95-7700-275717b6e524_960x540.mp4,POR,GSW,POR,1610612757
06:06,"Aminu 1' Driving Layup (9 PTS)
",1,1,0,0,2017-04-22,41600143,0,0,GSW,2,0,8,06:27,Off Timeout,0,Aminu 1' Driving Layup (9 PTS),https://videos.nba.com/nba/pbp/media/2017/04/22/0041600143/222/264becc3-4531-05db-5237-bb2ee12eefab_960x540.mp4,POR,GSW,POR,1610612757
09:17,"Crabbe 25' 3PT Jump Shot (5 PTS) (Aminu 1 AST)
Clark S.FOUL (P2.T2) (Z.Zarba)
Crabbe Free Throw 1 of 1 (6 PTS)
",0,0,1,1,2017-04-22,41600143,0,0,GSW,2,1,12,09:26,Off Steal,0,Clark S.FOUL (P2.T2) (Z.Zarba),https://videos.nba.com/nba/pbp/media/2017/04/22/0041600143/181/6061e42f-d48a-927e-6b15-7079e710aebc_960x540.mp4,POR,GSW,POR,1610612757
05:33,"Lillard 26' 3PT Pullup Jump Shot (18 PTS)
",0,0,1,1,2017-04-22,41600143,0,0,GSW,2,0,8,05:44,Off At Rim Make,0,Lillard 26' 3PT Pullup Jump Shot (18 PTS),https://videos.nba.com/nba/pbp/media/2017/04/22/0041600143/224/18d54186-14ac-34a1-6502-1348833fc837_960x540.mp4,POR,GSW,POR,1610612757
04:13,"West FLAGRANT.FOUL.TYPE1 (P1.PN) (L.Richardson)
Turner T.FOUL (P1.T2) (K.Mauer)
Curry Free Throw Technical (12 PTS)
Turner Free Throw Flagrant 1 of 2 (5 PTS)
Turner Free Throw Flagrant 2 of 2 (6 PTS)
McCollum 27' 3PT Jump Shot (15 PTS) (Turner 2 AST)
",0,0,1,1,2017-04-22,41600143,1,0,GSW,2,0,9,04:31,Off Block,0,Turner Free Throw Flagrant 2 of 2 (6 PTS),,POR,GSW,POR,1610612757
04:13,"West FLAGRANT.FOUL.TYPE1 (P1.PN) (L.Richardson)
Turner T.FOUL (P1.T2) (K.Mauer)
Curry Free Throw Technical (12 PTS)
Turner Free Throw Flagrant 1 of 2 (5 PTS)
Turner Free Throw Flagrant 2 of 2 (6 PTS)
McCollum 27' 3PT Jump Shot (15 PTS) (Turner 2 AST)
",0,0,1,1,2017-04-22,41600143,1,0,GSW,2,0,9,04:31,Off Block,0,Curry Free Throw Technical (12 PTS),,POR,GSW,POR,1610612757
05:50,"Green Shooting Block Foul (P1.T1) (K.Mauer)
Harkless Free Throw 1 of 2 (1 PTS)
MISS Harkless Free Throw 2 of 2
Vonleh REBOUND (Off:1 Def:0)
MISS Harkless 2' Layup
Vonleh REBOUND (Off:2 Def:0)
Vonleh  Tip Dunk Shot (2 PTS)
",2,1,0,0,2017-04-22,41600143,0,2,GSW,1,1,5,06:06,Off At Rim Block,0,MISS Harkless 2' Layup,https://videos.nba.com/nba/pbp/media/2017/04/22/0041600143/64/bcd3d10f-0624-d09f-dec0-5ef0574afc9a_960x540.mp4,POR,GSW,POR,1610612757
04:44,"MISS Harkless 2' Layup: Green BLOCK (3 BLK)
Turner REBOUND (Off:1 Def:3)
MISS Turner 13' Jump Shot
West REBOUND (Off:1 Def:3)
",2,0,0,0,2017-04-22,41600143,0,1,GSW,2,0,9,05:15,Off At Rim Make,0,MISS Turner 13' Jump Shot,https://videos.nba.com/nba/pbp/media/2017/04/22/0041600143/231/dafbb90a-b9d5-ea6a-a8d6-94910ac3900c_960x540.mp4,POR,GSW,POR,1610612757
05:50,"Green Shooting Block Foul (P1.T1) (K.Mauer)
Harkless Free Throw 1 of 2 (1 PTS)
MISS Harkless Free Throw 2 of 2
Vonleh REBOUND (Off:1 Def:0)
MISS Harkless 2' Layup
Vonleh REBOUND (Off:2 Def:0)
Vonleh  Tip Dunk Shot (2 PTS)
",2,1,0,0,2017-04-22,41600143,0,2,GSW,1,1,5,06:06,Off At Rim Block,0,Vonleh  Tip Dunk Shot (2 PTS),https://videos.nba.com/nba/pbp/media/2017/04/22/0041600143/65/a43b6f18-cc0d-edba-4209-647955e754c1_960x540.mp4,POR,GSW,POR,1610612757
06:16,"MISS McCollum 26' 3PT Pullup Jump Shot
TRAIL BLAZERS Rebound
MISS Lillard 3' Driving Finger Roll Layup: Pachulia BLOCK (1 BLK)
TRAIL BLAZERS Rebound
MISS Vonleh 17' Pullup Jump Shot
Pachulia REBOUND (Off:0 Def:2)
",2,0,1,0,2017-04-22,41600143,0,2,GSW,1,0,5,06:37,Off At Rim Make,0,MISS McCollum 26' 3PT Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2017/04/22/0041600143/49/a703b7dd-b8b7-3ac0-7d73-99ef9c6902ae_960x540.mp4,POR,GSW,POR,1610612757
09:17,"Crabbe 25' 3PT Jump Shot (5 PTS) (Aminu 1 AST)
Clark S.FOUL (P2.T2) (Z.Zarba)
Crabbe Free Throw 1 of 1 (6 PTS)
",0,0,1,1,2017-04-22,41600143,0,0,GSW,2,1,12,09:26,Off Steal,0,Crabbe 25' 3PT Jump Shot (5 PTS) (Aminu 1 AST),https://videos.nba.com/nba/pbp/media/2017/04/22/0041600143/180/53f8a28a-571b-9eb5-f1bf-6f165a2bd3d9_960x540.mp4,POR,GSW,POR,1610612757
04:44,"MISS Harkless 2' Layup: Green BLOCK (3 BLK)
Turner REBOUND (Off:1 Def:3)
MISS Turner 13' Jump Shot
West REBOUND (Off:1 Def:3)
",2,0,0,0,2017-04-22,41600143,0,1,GSW,2,0,9,05:15,Off At Rim Make,0,Turner REBOUND (Off:1 Def:3),https://videos.nba.com/nba/pbp/media/2017/04/22/0041600143/230/caaa6d6f-5dc6-0baa-e6ff-cab9556c08f1_960x540.mp4,POR,GSW,POR,1610612757
04:44,"MISS Harkless 2' Layup: Green BLOCK (3 BLK)
Turner REBOUND (Off:1 Def:3)
MISS Turner 13' Jump Shot
West REBOUND (Off:1 Def:3)
",2,0,0,0,2017-04-22,41600143,0,1,GSW,2,0,9,05:15,Off At Rim Make,0,MISS Harkless 2' Layup: Green BLOCK (3 BLK),https://videos.nba.com/nba/pbp/media/2017/04/22/0041600143/229/38852c52-ca09-fc33-9d7f-5b95f86913c3_960x540.mp4,POR,GSW,POR,1610612757
06:16,"MISS McCollum 26' 3PT Pullup Jump Shot
TRAIL BLAZERS Rebound
MISS Lillard 3' Driving Finger Roll Layup: Pachulia BLOCK (1 BLK)
TRAIL BLAZERS Rebound
MISS Vonleh 17' Pullup Jump Shot
Pachulia REBOUND (Off:0 Def:2)
",2,0,1,0,2017-04-22,41600143,0,2,GSW,1,0,5,06:37,Off At Rim Make,0,TRAIL BLAZERS Rebound,,POR,GSW,POR,1610612757
06:16,"MISS McCollum 26' 3PT Pullup Jump Shot
TRAIL BLAZERS Rebound
MISS Lillard 3' Driving Finger Roll Layup: Pachulia BLOCK (1 BLK)
TRAIL BLAZERS Rebound
MISS Vonleh 17' Pullup Jump Shot
Pachulia REBOUND (Off:0 Def:2)
",2,0,1,0,2017-04-22,41600143,0,2,GSW,1,0,5,06:37,Off At Rim Make,0,Pachulia REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2017/04/22/0041600143/54/3d8f4e56-165e-e0ae-1f2f-de716fc31af0_960x540.mp4,POR,GSW,POR,1610612757
07:09,"MISS Turner 26' 3PT Jump Shot
Pachulia REBOUND (Off:0 Def:1)
",0,0,1,0,2017-04-22,41600143,0,0,GSW,1,0,6,07:27,Off Arc 3 Miss,0,Pachulia REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2017/04/22/0041600143/38/ab595d49-b482-8fc5-4dd7-2ad897b81f36_960x540.mp4,POR,GSW,POR,1610612757
07:09,"MISS Turner 26' 3PT Jump Shot
Pachulia REBOUND (Off:0 Def:1)
",0,0,1,0,2017-04-22,41600143,0,0,GSW,1,0,6,07:27,Off Arc 3 Miss,0,MISS Turner 26' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2017/04/22/0041600143/37/835bfe73-f36f-37c0-8015-34d9ade29c59_960x540.mp4,POR,GSW,POR,1610612757
09:35,"Nurkic 7' Driving Bank Hook Shot (2 PTS)
",1,1,0,0,2017-04-22,41600143,0,0,GSW,1,0,4,09:48,Off Short Mid-Range Miss,0,Nurkic 7' Driving Bank Hook Shot (2 PTS),https://videos.nba.com/nba/pbp/media/2017/04/22/0041600143/12/c354f495-afe9-be37-b6d9-0695e25116c3_960x540.mp4,POR,GSW,POR,1610612757
09:12,"Turner 12' Turnaround Jump Shot (2 PTS)
",1,1,0,0,2017-04-22,41600143,0,0,GSW,1,0,6,09:21,Off Long Mid-Range Miss,0,Turner 12' Turnaround Jump Shot (2 PTS),https://videos.nba.com/nba/pbp/media/2017/04/22/0041600143/15/171c24ea-b650-2e96-3366-34d726dea2e2_960x540.mp4,POR,GSW,POR,1610612757
08:40,"Lillard Out of Bounds - Bad Pass Turnover Turnover (P1.T2)
",0,0,0,0,2017-04-22,41600143,0,0,GSW,1,0,6,08:59,Off Long Mid-Range Make,1,Lillard Out of Bounds - Bad Pass Turnover Turnover (P1.T2),https://videos.nba.com/nba/pbp/media/2017/04/22/0041600143/21/77a03faa-b7b5-1ecd-22b3-1fdc5b5c822b_960x540.mp4,POR,GSW,POR,1610612757
08:18,"MISS Lillard 26' 3PT Jump Shot: Green BLOCK (1 BLK)
Curry REBOUND (Off:0 Def:1)
",0,0,1,0,2017-04-22,41600143,0,0,GSW,1,0,6,08:31,Off Arc 3 Miss,0,Curry REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2017/04/22/0041600143/25/cd7c48cd-2a0b-bcc3-abae-e55c9b6e8799_960x540.mp4,POR,GSW,POR,1610612757
08:18,"MISS Lillard 26' 3PT Jump Shot: Green BLOCK (1 BLK)
Curry REBOUND (Off:0 Def:1)
",0,0,1,0,2017-04-22,41600143,0,0,GSW,1,0,6,08:31,Off Arc 3 Miss,0,MISS Lillard 26' 3PT Jump Shot: Green BLOCK (1 BLK),https://videos.nba.com/nba/pbp/media/2017/04/22/0041600143/24/0b44483c-edc6-f1a0-97bd-57b709027322_960x540.mp4,POR,GSW,POR,1610612757
07:58,"Nurkic Lost Ball Turnover (P2.T3): McCaw STEAL (1 STL)
",0,0,0,0,2017-04-22,41600143,0,0,GSW,1,0,6,08:14,Off Long Mid-Range Miss,1,Nurkic Lost Ball Turnover (P2.T3): McCaw STEAL (1 STL),https://videos.nba.com/nba/pbp/media/2017/04/22/0041600143/30/12cef6bf-39f9-a8af-67e9-04f6f123110b_960x540.mp4,POR,GSW,POR,1610612757
07:38,"McCollum Out of Bounds - Bad Pass Turnover Turnover (P1.T4)
",0,0,0,0,2017-04-22,41600143,0,0,GSW,1,0,6,07:43,Off Arc 3 Miss,1,McCollum Out of Bounds - Bad Pass Turnover Turnover (P1.T4),https://videos.nba.com/nba/pbp/media/2017/04/22/0041600143/34/fbbb6142-a4f6-e27c-40c2-8ac3496858f2_960x540.mp4,POR,GSW,POR,1610612757
11:12,"McCollum 18' Step Back Jump Shot (2 PTS)
",1,1,0,0,2017-04-22,41600143,0,0,GSW,1,0,0,11:21,Off Steal,0,McCollum 18' Step Back Jump Shot (2 PTS),https://videos.nba.com/nba/pbp/media/2017/04/22/0041600143/4/153b9113-f913-5559-bf44-915a948880e7_960x540.mp4,POR,GSW,POR,1610612757
05:50,"Green Shooting Block Foul (P1.T1) (K.Mauer)
Harkless Free Throw 1 of 2 (1 PTS)
MISS Harkless Free Throw 2 of 2
Vonleh REBOUND (Off:1 Def:0)
MISS Harkless 2' Layup
Vonleh REBOUND (Off:2 Def:0)
Vonleh  Tip Dunk Shot (2 PTS)
",2,1,0,0,2017-04-22,41600143,0,2,GSW,1,1,5,06:06,Off At Rim Block,0,Vonleh REBOUND (Off:2 Def:0),https://videos.nba.com/nba/pbp/media/2017/04/22/0041600143/66/10d4ef8a-08f1-31ae-a71a-bd38f04d0a1c_960x540.mp4,POR,GSW,POR,1610612757
06:16,"MISS McCollum 26' 3PT Pullup Jump Shot
TRAIL BLAZERS Rebound
MISS Lillard 3' Driving Finger Roll Layup: Pachulia BLOCK (1 BLK)
TRAIL BLAZERS Rebound
MISS Vonleh 17' Pullup Jump Shot
Pachulia REBOUND (Off:0 Def:2)
",2,0,1,0,2017-04-22,41600143,0,2,GSW,1,0,5,06:37,Off At Rim Make,0,MISS Lillard 3' Driving Finger Roll Layup: Pachulia BLOCK (1 BLK),https://videos.nba.com/nba/pbp/media/2017/04/22/0041600143/51/f403a8a7-9eb2-fc0f-bed6-04f1c38712b4_960x540.mp4,POR,GSW,POR,1610612757
06:16,"MISS McCollum 26' 3PT Pullup Jump Shot
TRAIL BLAZERS Rebound
MISS Lillard 3' Driving Finger Roll Layup: Pachulia BLOCK (1 BLK)
TRAIL BLAZERS Rebound
MISS Vonleh 17' Pullup Jump Shot
Pachulia REBOUND (Off:0 Def:2)
",2,0,1,0,2017-04-22,41600143,0,2,GSW,1,0,5,06:37,Off At Rim Make,0,TRAIL BLAZERS Rebound,,POR,GSW,POR,1610612757
10:05,"McCollum 26' 3PT Jump Shot (5 PTS) (Harkless 1 AST)
",0,0,1,1,2017-04-22,41600143,0,0,GSW,1,0,1,10:19,Off Arc 3 Miss,0,McCollum 26' 3PT Jump Shot (5 PTS) (Harkless 1 AST),https://videos.nba.com/nba/pbp/media/2017/04/22/0041600143/9/f03c2ffb-5c25-9853-3e1d-874900e2fa77_960x540.mp4,POR,GSW,POR,1610612757
