ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
05:24,"MISS Wade 13' Turnaround Fadeaway Shot
Zipser REBOUND (Off:1 Def:5)
Zipser 2' Putback Layup (10 PTS)
",2,1,0,0,2017-04-21,41600103,0,1,BOS,4,0,-18,05:33,Off At Rim Make,0,Zipser 2' Putback Layup (10 PTS),https://videos.nba.com/nba/pbp/media/2017/04/21/0041600103/427/75033617-ab12-9721-8ad1-e728249dae86_960x540.mp4,CHI,BOS,CHI,1610612741
08:35,"MISS Carter-Williams 12' Driving Floating Bank Jump Shot
Felicio REBOUND (Off:4 Def:5)
MISS Butler 25' 3PT Jump Shot
Felicio REBOUND (Off:5 Def:5)
MISS Felicio 5' Jump Shot
Bradley REBOUND (Off:1 Def:5)
",2,0,1,0,2017-04-21,41600103,0,2,BOS,4,0,-14,09:07,Off At Rim Make,0,MISS Carter-Williams 12' Driving Floating Bank Jump Shot,https://videos.nba.com/nba/pbp/media/2017/04/21/0041600103/396/2903d0a8-a9c5-522b-baf0-6693a46f2e42_960x540.mp4,CHI,BOS,CHI,1610612741
05:24,"MISS Wade 13' Turnaround Fadeaway Shot
Zipser REBOUND (Off:1 Def:5)
Zipser 2' Putback Layup (10 PTS)
",2,1,0,0,2017-04-21,41600103,0,1,BOS,4,0,-18,05:33,Off At Rim Make,0,Zipser REBOUND (Off:1 Def:5),https://videos.nba.com/nba/pbp/media/2017/04/21/0041600103/428/80d6eb5d-c8e8-2f58-fd23-3ab9a069243c_960x540.mp4,CHI,BOS,CHI,1610612741
00:04,"Young P.FOUL (P1.T2) (B.Spooner)
MISS Payne 20' Pullup Jump Shot
Olynyk REBOUND (Off:0 Def:1)
",1,0,0,0,2017-04-21,41600103,0,0,BOS,4,0,-17,00:24,Off At Rim Make,0,MISS Payne 20' Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2017/04/21/0041600103/475/11420528-8199-c93f-fb32-36e04d931b0c_960x540.mp4,CHI,BOS,CHI,1610612741
00:04,"Young P.FOUL (P1.T2) (B.Spooner)
MISS Payne 20' Pullup Jump Shot
Olynyk REBOUND (Off:0 Def:1)
",1,0,0,0,2017-04-21,41600103,0,0,BOS,4,0,-17,00:24,Off At Rim Make,0,Olynyk REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2017/04/21/0041600103/476/6ddb4674-c2ce-d2c1-dcb1-5931ca1e2941_960x540.mp4,CHI,BOS,CHI,1610612741
00:40,"Valentine Bad Pass Turnover (P1.T18): Olynyk STEAL (1 STL)
",0,0,0,0,2017-04-21,41600103,0,0,BOS,4,0,-15,00:47,Off Corner 3 Miss,1,Valentine Bad Pass Turnover (P1.T18): Olynyk STEAL (1 STL),https://videos.nba.com/nba/pbp/media/2017/04/21/0041600103/472/6df6909a-c6ba-6a28-9c85-dc7dee7d54fa_960x540.mp4,CHI,BOS,CHI,1610612741
01:08,"Morrow 5' Driving Floating Jump Shot (4 PTS) (Lauvergne 2 AST)
",1,1,0,0,2017-04-21,41600103,0,0,BOS,4,0,-17,01:14,Off Long Mid-Range Miss,0,Morrow 5' Driving Floating Jump Shot (4 PTS) (Lauvergne 2 AST),https://videos.nba.com/nba/pbp/media/2017/04/21/0041600103/469/d0f3af3d-6879-6018-b8a0-c3a6c38afae0_960x540.mp4,CHI,BOS,CHI,1610612741
01:31,"MISS Lauvergne 25' 3PT Jump Shot
Smart REBOUND (Off:2 Def:4)
",0,0,1,0,2017-04-21,41600103,0,0,BOS,4,0,-17,01:40,Off Arc 3 Miss,0,MISS Lauvergne 25' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2017/04/21/0041600103/460/2b8acc85-7acc-1136-87b9-a6c6b5ec1d63_960x540.mp4,CHI,BOS,CHI,1610612741
01:31,"MISS Lauvergne 25' 3PT Jump Shot
Smart REBOUND (Off:2 Def:4)
",0,0,1,0,2017-04-21,41600103,0,0,BOS,4,0,-17,01:40,Off Arc 3 Miss,0,Smart REBOUND (Off:2 Def:4),https://videos.nba.com/nba/pbp/media/2017/04/21/0041600103/461/baada7a6-8747-0ca1-3afa-2da8688d71d2_960x540.mp4,CHI,BOS,CHI,1610612741
02:02,"Payne  3PT Jump Shot (3 PTS) (Valentine 1 AST)
",0,0,1,1,2017-04-21,41600103,0,0,BOS,4,0,-20,02:20,Off Arc 3 Make,0,Payne  3PT Jump Shot (3 PTS) (Valentine 1 AST),https://videos.nba.com/nba/pbp/media/2017/04/21/0041600103/457/661f4e64-179c-d104-74af-b4b36594c9d6_960x540.mp4,CHI,BOS,CHI,1610612741
11:21,"Olynyk S.FOUL (P2.T1) (B.Spooner)
Wade Free Throw 1 of 2 (15 PTS)
Wade Free Throw 2 of 2 (16 PTS)
",0,0,0,0,2017-04-21,41600103,0,0,BOS,4,1,-13,11:31,Off Dead Ball,0,Olynyk S.FOUL (P2.T1) (B.Spooner),https://videos.nba.com/nba/pbp/media/2017/04/21/0041600103/370/18e57e43-6d0d-f5a1-8507-70482283a644_960x540.mp4,CHI,BOS,CHI,1610612741
02:25,"Portis Lost Ball Turnover (P2.T17): Smart STEAL (1 STL)
",0,0,0,0,2017-04-21,41600103,0,0,BOS,4,0,-17,02:26,Off At Rim Miss,1,Portis Lost Ball Turnover (P2.T17): Smart STEAL (1 STL),https://videos.nba.com/nba/pbp/media/2017/04/21/0041600103/455/9e3238c8-b6e0-a941-3031-33e49fbe3d68_960x540.mp4,CHI,BOS,CHI,1610612741
03:08,"Payne Bad Pass Turnover (P1.T16): Crowder STEAL (1 STL)
",0,0,0,0,2017-04-21,41600103,0,0,BOS,4,0,-17,03:22,Off Short Mid-Range Miss,1,Payne Bad Pass Turnover (P1.T16): Crowder STEAL (1 STL),https://videos.nba.com/nba/pbp/media/2017/04/21/0041600103/450/8b021161-fd86-b37a-360e-1494e353b50f_960x540.mp4,CHI,BOS,CHI,1610612741
03:49,"MISS Portis 20' Jump Shot
Lauvergne REBOUND (Off:1 Def:0)
Valentine 26' 3PT Jump Shot (3 PTS) (Lauvergne 1 AST)
",1,0,1,1,2017-04-21,41600103,0,1,BOS,4,0,-20,04:11,Off Timeout,0,MISS Portis 20' Jump Shot,https://videos.nba.com/nba/pbp/media/2017/04/21/0041600103/444/345c3d6a-4f3b-76b4-47b1-e3826fb972a0_960x540.mp4,CHI,BOS,CHI,1610612741
03:49,"MISS Portis 20' Jump Shot
Lauvergne REBOUND (Off:1 Def:0)
Valentine 26' 3PT Jump Shot (3 PTS) (Lauvergne 1 AST)
",1,0,1,1,2017-04-21,41600103,0,1,BOS,4,0,-20,04:11,Off Timeout,0,Lauvergne REBOUND (Off:1 Def:0),https://videos.nba.com/nba/pbp/media/2017/04/21/0041600103/445/3a6d2235-c877-1ddf-dbda-78a31d4651e8_960x540.mp4,CHI,BOS,CHI,1610612741
03:49,"MISS Portis 20' Jump Shot
Lauvergne REBOUND (Off:1 Def:0)
Valentine 26' 3PT Jump Shot (3 PTS) (Lauvergne 1 AST)
",1,0,1,1,2017-04-21,41600103,0,1,BOS,4,0,-20,04:11,Off Timeout,0,Valentine 26' 3PT Jump Shot (3 PTS) (Lauvergne 1 AST),https://videos.nba.com/nba/pbp/media/2017/04/21/0041600103/446/8f874313-e2b8-8a2a-509b-d9fde29e5128_960x540.mp4,CHI,BOS,CHI,1610612741
04:14,"Mirotic Bad Pass Turnover (P1.T15): Rozier STEAL (1 STL)
",0,0,0,0,2017-04-21,41600103,0,0,BOS,4,0,-18,04:28,Off Arc 3 Miss,1,Mirotic Bad Pass Turnover (P1.T15): Rozier STEAL (1 STL),https://videos.nba.com/nba/pbp/media/2017/04/21/0041600103/434/34dab8b2-f7d0-80af-47c2-446d7c12f069_960x540.mp4,CHI,BOS,CHI,1610612741
00:04,"Young P.FOUL (P1.T2) (B.Spooner)
MISS Payne 20' Pullup Jump Shot
Olynyk REBOUND (Off:0 Def:1)
",1,0,0,0,2017-04-21,41600103,0,0,BOS,4,0,-17,00:24,Off At Rim Make,0,Young P.FOUL (P1.T2) (B.Spooner),https://videos.nba.com/nba/pbp/media/2017/04/21/0041600103/474/6ac522aa-47f1-eebd-ef93-f36f80bbc8a3_960x540.mp4,CHI,BOS,CHI,1610612741
08:07,"MISS Wade 6' Driving Floating Jump Shot
Bradley REBOUND (Off:1 Def:6)
",1,0,0,0,2017-04-21,41600103,0,0,BOS,4,0,-16,08:25,Off Timeout,0,Bradley REBOUND (Off:1 Def:6),https://videos.nba.com/nba/pbp/media/2017/04/21/0041600103/408/14b03c44-a27d-05ac-8884-e709afd3cd92_960x540.mp4,CHI,BOS,CHI,1610612741
08:07,"MISS Wade 6' Driving Floating Jump Shot
Bradley REBOUND (Off:1 Def:6)
",1,0,0,0,2017-04-21,41600103,0,0,BOS,4,0,-16,08:25,Off Timeout,0,MISS Wade 6' Driving Floating Jump Shot,https://videos.nba.com/nba/pbp/media/2017/04/21/0041600103/407/6b443082-ceb1-ccbc-8e39-0b502b097328_960x540.mp4,CHI,BOS,CHI,1610612741
07:43,"MISS Zipser 6' Driving Floating Jump Shot
Jerebko REBOUND (Off:0 Def:3)
",1,0,0,0,2017-04-21,41600103,0,0,BOS,4,0,-16,07:50,Off Steal,0,Jerebko REBOUND (Off:0 Def:3),https://videos.nba.com/nba/pbp/media/2017/04/21/0041600103/411/d71839c4-110a-6d53-7766-7898b5a711c2_960x540.mp4,CHI,BOS,CHI,1610612741
07:43,"MISS Zipser 6' Driving Floating Jump Shot
Jerebko REBOUND (Off:0 Def:3)
",1,0,0,0,2017-04-21,41600103,0,0,BOS,4,0,-16,07:50,Off Steal,0,MISS Zipser 6' Driving Floating Jump Shot,https://videos.nba.com/nba/pbp/media/2017/04/21/0041600103/410/c7a8b2f3-557c-5b0d-f732-b99b9c5a66a6_960x540.mp4,CHI,BOS,CHI,1610612741
07:08,"Butler 15' Pullup Jump Shot (12 PTS) (Mirotic 3 AST)
",1,1,0,0,2017-04-21,41600103,0,0,BOS,4,0,-19,07:28,Off Arc 3 Make,0,Butler 15' Pullup Jump Shot (12 PTS) (Mirotic 3 AST),https://videos.nba.com/nba/pbp/media/2017/04/21/0041600103/413/9449ca95-9ffc-9ad9-106d-6547a86efd79_960x540.mp4,CHI,BOS,CHI,1610612741
10:20,"Green S.FOUL (P1.T1) (M.McCutchen)
Wade Free Throw 1 of 2 (1 PTS)
Wade Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2017-04-21,41600103,0,0,BOS,1,1,-1,10:32,Off Steal,0,Wade Free Throw 1 of 2 (1 PTS),,CHI,BOS,CHI,1610612741
10:20,"Green S.FOUL (P1.T1) (M.McCutchen)
Wade Free Throw 1 of 2 (1 PTS)
Wade Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2017-04-21,41600103,0,0,BOS,1,1,-1,10:32,Off Steal,0,Wade Free Throw 2 of 2 (2 PTS),,CHI,BOS,CHI,1610612741
11:01,"MISS Wade 15' Turnaround Fadeaway Shot
Lopez REBOUND (Off:1 Def:0)
Lopez 2' Putback Layup (2 PTS)
",2,1,0,0,2017-04-21,41600103,0,1,BOS,1,0,-3,11:25,Off Arc 3 Make,0,MISS Wade 15' Turnaround Fadeaway Shot,https://videos.nba.com/nba/pbp/media/2017/04/21/0041600103/5/37952942-a35b-88d6-8764-b115003bf19a_960x540.mp4,CHI,BOS,CHI,1610612741
04:06,"MISS Wade 16' Jump Shot
Lopez REBOUND (Off:4 Def:0)
MISS Lopez 2' Tip Layup Shot
Butler REBOUND (Off:1 Def:1)
Wade 1' Driving Reverse Layup (4 PTS) (Mirotic 1 AST)
",3,1,0,0,2017-04-23,41600104,0,2,BOS,1,0,-10,04:24,Off Long Mid-Range Make,0,Butler REBOUND (Off:1 Def:1),https://videos.nba.com/nba/pbp/media/2017/04/23/0041600104/68/3006730d-4bb3-7c20-503a-676a32138aa7_960x540.mp4,CHI,BOS,CHI,1610612741
11:10,"MISS Mirotic 25' 3PT Jump Shot
Thomas REBOUND (Off:0 Def:1)
",0,0,1,0,2017-04-23,41600104,0,0,BOS,1,0,0,11:26,Off Arc 3 Miss,0,MISS Mirotic 25' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2017/04/23/0041600104/8/c4bb9f1a-3652-68ab-f063-98625a638b37_960x540.mp4,CHI,BOS,CHI,1610612741
11:43,"MISS Butler 2' Driving Layup
Lopez REBOUND (Off:1 Def:0)
MISS Lopez 2' Tip Layup Shot
Green REBOUND (Off:0 Def:1)
",2,0,0,0,2017-04-23,41600104,0,1,BOS,1,0,0,12:00,Off Dead Ball,0,Green REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2017/04/23/0041600104/5/931f39af-828f-ecb9-2ccf-3ee861e2355f_960x540.mp4,CHI,BOS,CHI,1610612741
11:43,"MISS Butler 2' Driving Layup
Lopez REBOUND (Off:1 Def:0)
MISS Lopez 2' Tip Layup Shot
Green REBOUND (Off:0 Def:1)
",2,0,0,0,2017-04-23,41600104,0,1,BOS,1,0,0,12:00,Off Dead Ball,0,MISS Lopez 2' Tip Layup Shot,https://videos.nba.com/nba/pbp/media/2017/04/23/0041600104/3/62854ec6-c182-7909-d97a-4ec7b76be503_960x540.mp4,CHI,BOS,CHI,1610612741
11:43,"MISS Butler 2' Driving Layup
Lopez REBOUND (Off:1 Def:0)
MISS Lopez 2' Tip Layup Shot
Green REBOUND (Off:0 Def:1)
",2,0,0,0,2017-04-23,41600104,0,1,BOS,1,0,0,12:00,Off Dead Ball,0,Lopez REBOUND (Off:1 Def:0),https://videos.nba.com/nba/pbp/media/2017/04/23/0041600104/4/de65130d-3dd5-b07d-d59a-462e75f3339d_960x540.mp4,CHI,BOS,CHI,1610612741
11:43,"MISS Butler 2' Driving Layup
Lopez REBOUND (Off:1 Def:0)
MISS Lopez 2' Tip Layup Shot
Green REBOUND (Off:0 Def:1)
",2,0,0,0,2017-04-23,41600104,0,1,BOS,1,0,0,12:00,Off Dead Ball,0,MISS Butler 2' Driving Layup,https://videos.nba.com/nba/pbp/media/2017/04/23/0041600104/2/d386498e-f9dc-361b-6fd5-a8ce52cb61a5_960x540.mp4,CHI,BOS,CHI,1610612741
10:38,"MISS Grant 16' Jump Shot
Green REBOUND (Off:0 Def:2)
",1,0,0,0,2017-04-23,41600104,0,0,BOS,1,0,-2,11:00,Off Long Mid-Range Make,0,Green REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2017/04/23/0041600104/12/20bbd181-4aad-622c-22b4-e52b877a2d68_960x540.mp4,CHI,BOS,CHI,1610612741
10:04,"Butler 2' Driving Layup (2 PTS) (Grant 1 AST)
",1,1,0,0,2017-04-23,41600104,0,0,BOS,1,0,-5,10:21,Off Arc 3 Make,0,Butler 2' Driving Layup (2 PTS) (Grant 1 AST),https://videos.nba.com/nba/pbp/media/2017/04/23/0041600104/14/2387905b-2de2-31c6-a378-f1923fde95b5_960x540.mp4,CHI,BOS,CHI,1610612741
04:06,"MISS Wade 16' Jump Shot
Lopez REBOUND (Off:4 Def:0)
MISS Lopez 2' Tip Layup Shot
Butler REBOUND (Off:1 Def:1)
Wade 1' Driving Reverse Layup (4 PTS) (Mirotic 1 AST)
",3,1,0,0,2017-04-23,41600104,0,2,BOS,1,0,-10,04:24,Off Long Mid-Range Make,0,Wade 1' Driving Reverse Layup (4 PTS) (Mirotic 1 AST),https://videos.nba.com/nba/pbp/media/2017/04/23/0041600104/69/d019e564-19f1-bb8a-bcf6-262a912d4380_960x540.mp4,CHI,BOS,CHI,1610612741
07:25,"MISS Grant 2' Running Layup
Green REBOUND (Off:0 Def:3)
",1,0,0,0,2017-04-23,41600104,0,0,BOS,1,0,-7,07:33,Off Steal,0,MISS Grant 2' Running Layup,https://videos.nba.com/nba/pbp/media/2017/04/23/0041600104/35/1b0070c8-1fc7-0eec-6190-48e75001543a_960x540.mp4,CHI,BOS,CHI,1610612741
09:21,"Wade 13' Turnaround Fadeaway (2 PTS) (Butler 1 AST)
",1,1,0,0,2017-04-23,41600104,0,0,BOS,1,0,-4,09:41,Off FT Miss,0,Wade 13' Turnaround Fadeaway (2 PTS) (Butler 1 AST),https://videos.nba.com/nba/pbp/media/2017/04/23/0041600104/21/a0fc34e4-21e5-d019-bb9b-941d046ff87d_960x540.mp4,CHI,BOS,CHI,1610612741
08:40,"MISS Mirotic 26' 3PT Jump Shot
Lopez REBOUND (Off:2 Def:0)
MISS Lopez 2' Tip Layup Shot
Lopez REBOUND (Off:3 Def:0)
Lopez Traveling Turnover (P1.T1)
",1,0,1,0,2017-04-23,41600104,0,2,BOS,1,0,-5,09:03,Off Arc 3 Make,1,Lopez Traveling Turnover (P1.T1),https://videos.nba.com/nba/pbp/media/2017/04/23/0041600104/28/7c911872-4cea-a91c-3541-5e57105609d3_960x540.mp4,CHI,BOS,CHI,1610612741
08:40,"MISS Mirotic 26' 3PT Jump Shot
Lopez REBOUND (Off:2 Def:0)
MISS Lopez 2' Tip Layup Shot
Lopez REBOUND (Off:3 Def:0)
Lopez Traveling Turnover (P1.T1)
",1,0,1,0,2017-04-23,41600104,0,2,BOS,1,0,-5,09:03,Off Arc 3 Make,1,Lopez REBOUND (Off:3 Def:0),https://videos.nba.com/nba/pbp/media/2017/04/23/0041600104/27/6670b434-076a-0c06-2f12-d6bf4db0e8ec_960x540.mp4,CHI,BOS,CHI,1610612741
08:40,"MISS Mirotic 26' 3PT Jump Shot
Lopez REBOUND (Off:2 Def:0)
MISS Lopez 2' Tip Layup Shot
Lopez REBOUND (Off:3 Def:0)
Lopez Traveling Turnover (P1.T1)
",1,0,1,0,2017-04-23,41600104,0,2,BOS,1,0,-5,09:03,Off Arc 3 Make,1,MISS Lopez 2' Tip Layup Shot,https://videos.nba.com/nba/pbp/media/2017/04/23/0041600104/25/acc9714d-74cb-5586-3230-e4f0979c374b_960x540.mp4,CHI,BOS,CHI,1610612741
08:40,"MISS Mirotic 26' 3PT Jump Shot
Lopez REBOUND (Off:2 Def:0)
MISS Lopez 2' Tip Layup Shot
Lopez REBOUND (Off:3 Def:0)
Lopez Traveling Turnover (P1.T1)
",1,0,1,0,2017-04-23,41600104,0,2,BOS,1,0,-5,09:03,Off Arc 3 Make,1,Lopez REBOUND (Off:2 Def:0),https://videos.nba.com/nba/pbp/media/2017/04/23/0041600104/26/ed0f0192-0a6b-92f7-0c14-02e9918561e1_960x540.mp4,CHI,BOS,CHI,1610612741
08:40,"MISS Mirotic 26' 3PT Jump Shot
Lopez REBOUND (Off:2 Def:0)
MISS Lopez 2' Tip Layup Shot
Lopez REBOUND (Off:3 Def:0)
Lopez Traveling Turnover (P1.T1)
",1,0,1,0,2017-04-23,41600104,0,2,BOS,1,0,-5,09:03,Off Arc 3 Make,1,MISS Mirotic 26' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2017/04/23/0041600104/24/16b2128e-0b26-d125-26a1-1edc506a5b56_960x540.mp4,CHI,BOS,CHI,1610612741
07:56,"MISS Grant 24' 3PT Jump Shot
Horford REBOUND (Off:0 Def:1)
",0,0,1,0,2017-04-23,41600104,0,0,BOS,1,0,-7,08:18,Off Short Mid-Range Make,0,Horford REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2017/04/23/0041600104/32/34b9379f-0692-8ffe-8c00-a0f21a63192f_960x540.mp4,CHI,BOS,CHI,1610612741
07:56,"MISS Grant 24' 3PT Jump Shot
Horford REBOUND (Off:0 Def:1)
",0,0,1,0,2017-04-23,41600104,0,0,BOS,1,0,-7,08:18,Off Short Mid-Range Make,0,MISS Grant 24' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2017/04/23/0041600104/31/f87b174e-e1eb-7a5d-ba25-0f981777f9fd_960x540.mp4,CHI,BOS,CHI,1610612741
07:25,"MISS Grant 2' Running Layup
Green REBOUND (Off:0 Def:3)
",1,0,0,0,2017-04-23,41600104,0,0,BOS,1,0,-7,07:33,Off Steal,0,Green REBOUND (Off:0 Def:3),https://videos.nba.com/nba/pbp/media/2017/04/23/0041600104/36/3e5ceed4-f989-f12b-9c77-35bbfdd95f4c_960x540.mp4,CHI,BOS,CHI,1610612741
07:05,"MISS Lopez 20' Jump Shot
Green REBOUND (Off:0 Def:4)
",1,0,0,0,2017-04-23,41600104,0,0,BOS,1,0,-10,07:19,Off Timeout,0,Green REBOUND (Off:0 Def:4),https://videos.nba.com/nba/pbp/media/2017/04/23/0041600104/42/b417b184-6e4b-2452-6c07-df4c7d3663a5_960x540.mp4,CHI,BOS,CHI,1610612741
10:38,"MISS Grant 16' Jump Shot
Green REBOUND (Off:0 Def:2)
",1,0,0,0,2017-04-23,41600104,0,0,BOS,1,0,-2,11:00,Off Long Mid-Range Make,0,MISS Grant 16' Jump Shot,https://videos.nba.com/nba/pbp/media/2017/04/23/0041600104/11/9973878d-b358-901e-c532-ed4a015d0633_960x540.mp4,CHI,BOS,CHI,1610612741
07:05,"MISS Lopez 20' Jump Shot
Green REBOUND (Off:0 Def:4)
",1,0,0,0,2017-04-23,41600104,0,0,BOS,1,0,-10,07:19,Off Timeout,0,MISS Lopez 20' Jump Shot,https://videos.nba.com/nba/pbp/media/2017/04/23/0041600104/41/4a673dbc-a4fa-6f92-0d35-d0c4078e2c4f_960x540.mp4,CHI,BOS,CHI,1610612741
06:26,"Bradley P.FOUL (P1.T1) (S.Foster)
MISS Butler 24' 3PT Jump Shot
Green REBOUND (Off:0 Def:5)
",0,0,1,0,2017-04-23,41600104,0,0,BOS,1,0,-10,06:48,Off Arc 3 Miss,0,Green REBOUND (Off:0 Def:5),https://videos.nba.com/nba/pbp/media/2017/04/23/0041600104/48/dbe24e04-3e7a-9001-1bd8-5630212357a7_960x540.mp4,CHI,BOS,CHI,1610612741
06:26,"Bradley P.FOUL (P1.T1) (S.Foster)
MISS Butler 24' 3PT Jump Shot
Green REBOUND (Off:0 Def:5)
",0,0,1,0,2017-04-23,41600104,0,0,BOS,1,0,-10,06:48,Off Arc 3 Miss,0,MISS Butler 24' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2017/04/23/0041600104/47/a7ca2b50-74fb-5ee1-524e-83b7874c5e07_960x540.mp4,CHI,BOS,CHI,1610612741
06:26,"Bradley P.FOUL (P1.T1) (S.Foster)
MISS Butler 24' 3PT Jump Shot
Green REBOUND (Off:0 Def:5)
",0,0,1,0,2017-04-23,41600104,0,0,BOS,1,0,-10,06:48,Off Arc 3 Miss,0,Bradley P.FOUL (P1.T1) (S.Foster),https://videos.nba.com/nba/pbp/media/2017/04/23/0041600104/45/b586240e-c211-ad7d-a54d-4bb5eb1e50c0_960x540.mp4,CHI,BOS,CHI,1610612741
05:34,"Butler 2' Driving Finger Roll Layup (4 PTS) (Carter-Williams 1 AST)
",1,1,0,0,2017-04-23,41600104,0,0,BOS,1,0,-10,05:55,Off At Rim Miss,0,Butler 2' Driving Finger Roll Layup (4 PTS) (Carter-Williams 1 AST),https://videos.nba.com/nba/pbp/media/2017/04/23/0041600104/53/eba484d1-5e5e-5545-5462-467242697e17_960x540.mp4,CHI,BOS,CHI,1610612741
04:43,"Green S.FOUL (P1.T2) (T.Washington)
Mirotic Free Throw 1 of 2 (1 PTS)
Mirotic Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2017-04-23,41600104,0,0,BOS,1,1,-10,04:59,Off Short Mid-Range Make,0,Mirotic Free Throw 2 of 2 (2 PTS),,CHI,BOS,CHI,1610612741
04:43,"Green S.FOUL (P1.T2) (T.Washington)
Mirotic Free Throw 1 of 2 (1 PTS)
Mirotic Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2017-04-23,41600104,0,0,BOS,1,1,-10,04:59,Off Short Mid-Range Make,0,Mirotic Free Throw 1 of 2 (1 PTS),,CHI,BOS,CHI,1610612741
04:43,"Green S.FOUL (P1.T2) (T.Washington)
Mirotic Free Throw 1 of 2 (1 PTS)
Mirotic Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2017-04-23,41600104,0,0,BOS,1,1,-10,04:59,Off Short Mid-Range Make,0,Green S.FOUL (P1.T2) (T.Washington),https://videos.nba.com/nba/pbp/media/2017/04/23/0041600104/59/14ae4eed-d9a0-d2ff-ba90-33fa06e2323f_960x540.mp4,CHI,BOS,CHI,1610612741
04:06,"MISS Wade 16' Jump Shot
Lopez REBOUND (Off:4 Def:0)
MISS Lopez 2' Tip Layup Shot
Butler REBOUND (Off:1 Def:1)
Wade 1' Driving Reverse Layup (4 PTS) (Mirotic 1 AST)
",3,1,0,0,2017-04-23,41600104,0,2,BOS,1,0,-10,04:24,Off Long Mid-Range Make,0,MISS Lopez 2' Tip Layup Shot,https://videos.nba.com/nba/pbp/media/2017/04/23/0041600104/66/022a8e48-4dca-d002-1e5e-4c67225bfb24_960x540.mp4,CHI,BOS,CHI,1610612741
04:06,"MISS Wade 16' Jump Shot
Lopez REBOUND (Off:4 Def:0)
MISS Lopez 2' Tip Layup Shot
Butler REBOUND (Off:1 Def:1)
Wade 1' Driving Reverse Layup (4 PTS) (Mirotic 1 AST)
",3,1,0,0,2017-04-23,41600104,0,2,BOS,1,0,-10,04:24,Off Long Mid-Range Make,0,Lopez REBOUND (Off:4 Def:0),https://videos.nba.com/nba/pbp/media/2017/04/23/0041600104/67/aaa45f86-04ab-a057-1672-ae9b9d529a5a_960x540.mp4,CHI,BOS,CHI,1610612741
04:06,"MISS Wade 16' Jump Shot
Lopez REBOUND (Off:4 Def:0)
MISS Lopez 2' Tip Layup Shot
Butler REBOUND (Off:1 Def:1)
Wade 1' Driving Reverse Layup (4 PTS) (Mirotic 1 AST)
",3,1,0,0,2017-04-23,41600104,0,2,BOS,1,0,-10,04:24,Off Long Mid-Range Make,0,MISS Wade 16' Jump Shot,https://videos.nba.com/nba/pbp/media/2017/04/23/0041600104/65/15cf7319-0ae4-7403-cb1c-1d7133ce58b0_960x540.mp4,CHI,BOS,CHI,1610612741
01:14,"Portis 5' Jump Shot (2 PTS) (Lauvergne 1 AST)
",1,1,0,0,2017-04-23,41600104,0,0,BOS,2,0,-12,01:35,Off FT Make,0,Portis 5' Jump Shot (2 PTS) (Lauvergne 1 AST),https://videos.nba.com/nba/pbp/media/2017/04/23/0041600104/278/13a9f85e-e949-878f-802c-16ee482d5658_960x540.mp4,CHI,BOS,CHI,1610612741
02:04,"Butler 6' Driving Floating Jump Shot (9 PTS)
",1,1,0,0,2017-04-23,41600104,0,0,BOS,1,0,-14,02:16,Off FT Make,0,Butler 6' Driving Floating Jump Shot (9 PTS),https://videos.nba.com/nba/pbp/media/2017/04/23/0041600104/103/0b396893-6773-6900-7d1c-bd7510d86c78_960x540.mp4,CHI,BOS,CHI,1610612741
03:36,"Carter-Williams Bad Pass Turnover (P1.T2): Crowder STEAL (1 STL)
",0,0,0,0,2017-04-23,41600104,0,0,BOS,1,0,-10,03:46,Off At Rim Make,1,Carter-Williams Bad Pass Turnover (P1.T2): Crowder STEAL (1 STL),https://videos.nba.com/nba/pbp/media/2017/04/23/0041600104/71/d0bcbd99-dbc3-e0a8-ea3f-95418aeefa97_960x540.mp4,CHI,BOS,CHI,1610612741
03:24,"Crowder S.FOUL (P1.T3) (S.Foster)
MISS Butler Free Throw 1 of 2
BULLS Rebound
Butler Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2017-04-23,41600104,0,0,BOS,1,1,-12,03:32,Off At Rim Make,0,Butler Free Throw 2 of 2 (5 PTS),,CHI,BOS,CHI,1610612741
