ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
11:38,"MISS Antetokounmpo 21' Pullup Jump Shot
RAPTORS Rebound
",1,0,0,0,2017-04-18,41600122,0,0,TOR,2,0,-3,12:00,Off Dead Ball,0,RAPTORS Rebound,,TOR,MIL,MIL,1610612749
01:07,"Tucker P.FOUL (P2.T4) (M.Lindsay)
MISS Antetokounmpo 25' 3PT Jump Shot
Tucker REBOUND (Off:0 Def:1)
",0,0,1,0,2017-04-18,41600122,0,0,TOR,2,0,-8,01:35,Off Corner 3 Make,0,Tucker P.FOUL (P2.T4) (M.Lindsay),https://videos.nba.com/nba/pbp/media/2017/04/18/0041600122/258/55f5e904-4295-fa3a-5969-08b77ef29c5d_960x540.mp4,TOR,MIL,MIL,1610612749
00:00,"MISS Hawes 25' 3PT Jump Shot
Antetokounmpo REBOUND (Off:5 Def:4)
MISS Antetokounmpo 13' Pullup Jump Shot
Brogdon REBOUND (Off:1 Def:2)
MISS Middleton 16' Pullup Jump Shot
Antetokounmpo REBOUND (Off:6 Def:4)
MISS Antetokounmpo  No Shot
Hawes REBOUND (Off:1 Def:0)
Hawes 1' No Shot (2 PTS)
",4,1,1,0,2017-04-18,41600122,0,4,TOR,2,0,-5,00:32,Off Dead Ball,0,MISS Hawes 25' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2017/04/18/0041600122/268/494d7563-310f-c778-7c3b-ccb8adbc54bb_960x540.mp4,TOR,MIL,MIL,1610612749
00:00,"MISS Hawes 25' 3PT Jump Shot
Antetokounmpo REBOUND (Off:5 Def:4)
MISS Antetokounmpo 13' Pullup Jump Shot
Brogdon REBOUND (Off:1 Def:2)
MISS Middleton 16' Pullup Jump Shot
Antetokounmpo REBOUND (Off:6 Def:4)
MISS Antetokounmpo  No Shot
Hawes REBOUND (Off:1 Def:0)
Hawes 1' No Shot (2 PTS)
",4,1,1,0,2017-04-18,41600122,0,4,TOR,2,0,-5,00:32,Off Dead Ball,0,Antetokounmpo REBOUND (Off:5 Def:4),https://videos.nba.com/nba/pbp/media/2017/04/18/0041600122/269/0a89a754-2576-b69b-dfe5-42172a077368_960x540.mp4,TOR,MIL,MIL,1610612749
00:00,"MISS Hawes 25' 3PT Jump Shot
Antetokounmpo REBOUND (Off:5 Def:4)
MISS Antetokounmpo 13' Pullup Jump Shot
Brogdon REBOUND (Off:1 Def:2)
MISS Middleton 16' Pullup Jump Shot
Antetokounmpo REBOUND (Off:6 Def:4)
MISS Antetokounmpo  No Shot
Hawes REBOUND (Off:1 Def:0)
Hawes 1' No Shot (2 PTS)
",4,1,1,0,2017-04-18,41600122,0,4,TOR,2,0,-5,00:32,Off Dead Ball,0,MISS Antetokounmpo 13' Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2017/04/18/0041600122/270/395d44d2-4635-f86b-ce7b-4a7a0fdf333c_960x540.mp4,TOR,MIL,MIL,1610612749
00:00,"MISS Hawes 25' 3PT Jump Shot
Antetokounmpo REBOUND (Off:5 Def:4)
MISS Antetokounmpo 13' Pullup Jump Shot
Brogdon REBOUND (Off:1 Def:2)
MISS Middleton 16' Pullup Jump Shot
Antetokounmpo REBOUND (Off:6 Def:4)
MISS Antetokounmpo  No Shot
Hawes REBOUND (Off:1 Def:0)
Hawes 1' No Shot (2 PTS)
",4,1,1,0,2017-04-18,41600122,0,4,TOR,2,0,-5,00:32,Off Dead Ball,0,Brogdon REBOUND (Off:1 Def:2),https://videos.nba.com/nba/pbp/media/2017/04/18/0041600122/271/f6b65640-8eef-8aaa-c24d-013ac1da6274_960x540.mp4,TOR,MIL,MIL,1610612749
00:00,"MISS Hawes 25' 3PT Jump Shot
Antetokounmpo REBOUND (Off:5 Def:4)
MISS Antetokounmpo 13' Pullup Jump Shot
Brogdon REBOUND (Off:1 Def:2)
MISS Middleton 16' Pullup Jump Shot
Antetokounmpo REBOUND (Off:6 Def:4)
MISS Antetokounmpo  No Shot
Hawes REBOUND (Off:1 Def:0)
Hawes 1' No Shot (2 PTS)
",4,1,1,0,2017-04-18,41600122,0,4,TOR,2,0,-5,00:32,Off Dead Ball,0,MISS Middleton 16' Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2017/04/18/0041600122/272/a45a79db-5009-fb06-398a-d986bf3e4c27_960x540.mp4,TOR,MIL,MIL,1610612749
00:00,"MISS Hawes 25' 3PT Jump Shot
Antetokounmpo REBOUND (Off:5 Def:4)
MISS Antetokounmpo 13' Pullup Jump Shot
Brogdon REBOUND (Off:1 Def:2)
MISS Middleton 16' Pullup Jump Shot
Antetokounmpo REBOUND (Off:6 Def:4)
MISS Antetokounmpo  No Shot
Hawes REBOUND (Off:1 Def:0)
Hawes 1' No Shot (2 PTS)
",4,1,1,0,2017-04-18,41600122,0,4,TOR,2,0,-5,00:32,Off Dead Ball,0,Antetokounmpo REBOUND (Off:6 Def:4),https://videos.nba.com/nba/pbp/media/2017/04/18/0041600122/273/97c8a355-e8e4-ba7e-5067-a1c5967bda11_960x540.mp4,TOR,MIL,MIL,1610612749
00:00,"MISS Hawes 25' 3PT Jump Shot
Antetokounmpo REBOUND (Off:5 Def:4)
MISS Antetokounmpo 13' Pullup Jump Shot
Brogdon REBOUND (Off:1 Def:2)
MISS Middleton 16' Pullup Jump Shot
Antetokounmpo REBOUND (Off:6 Def:4)
MISS Antetokounmpo  No Shot
Hawes REBOUND (Off:1 Def:0)
Hawes 1' No Shot (2 PTS)
",4,1,1,0,2017-04-18,41600122,0,4,TOR,2,0,-5,00:32,Off Dead Ball,0,MISS Antetokounmpo  No Shot,https://videos.nba.com/nba/pbp/media/2017/04/18/0041600122/274/145a6efc-9bea-dbe8-f84d-d8d40a83deb3_960x540.mp4,TOR,MIL,MIL,1610612749
00:00,"MISS Hawes 25' 3PT Jump Shot
Antetokounmpo REBOUND (Off:5 Def:4)
MISS Antetokounmpo 13' Pullup Jump Shot
Brogdon REBOUND (Off:1 Def:2)
MISS Middleton 16' Pullup Jump Shot
Antetokounmpo REBOUND (Off:6 Def:4)
MISS Antetokounmpo  No Shot
Hawes REBOUND (Off:1 Def:0)
Hawes 1' No Shot (2 PTS)
",4,1,1,0,2017-04-18,41600122,0,4,TOR,2,0,-5,00:32,Off Dead Ball,0,Hawes REBOUND (Off:1 Def:0),https://videos.nba.com/nba/pbp/media/2017/04/18/0041600122/275/f889ffcb-ef0f-23ca-d178-d86b29e2612c_960x540.mp4,TOR,MIL,MIL,1610612749
00:00,"MISS Hawes 25' 3PT Jump Shot
Antetokounmpo REBOUND (Off:5 Def:4)
MISS Antetokounmpo 13' Pullup Jump Shot
Brogdon REBOUND (Off:1 Def:2)
MISS Middleton 16' Pullup Jump Shot
Antetokounmpo REBOUND (Off:6 Def:4)
MISS Antetokounmpo  No Shot
Hawes REBOUND (Off:1 Def:0)
Hawes 1' No Shot (2 PTS)
",4,1,1,0,2017-04-18,41600122,0,4,TOR,2,0,-5,00:32,Off Dead Ball,0,Hawes 1' No Shot (2 PTS),https://videos.nba.com/nba/pbp/media/2017/04/18/0041600122/276/30132d63-3a84-77fd-a11e-c0e7ba5777f9_960x540.mp4,TOR,MIL,MIL,1610612749
00:43,"Snell 24' 3PT Jump Shot (9 PTS) (Middleton 2 AST)
",0,0,1,1,2017-04-18,41600122,0,0,TOR,2,0,-8,00:52,Off Short Mid-Range Miss,0,Snell 24' 3PT Jump Shot (9 PTS) (Middleton 2 AST),https://videos.nba.com/nba/pbp/media/2017/04/18/0041600122/264/f208e5d5-be2f-85e2-6917-b2c17b412b09_960x540.mp4,TOR,MIL,MIL,1610612749
01:07,"Tucker P.FOUL (P2.T4) (M.Lindsay)
MISS Antetokounmpo 25' 3PT Jump Shot
Tucker REBOUND (Off:0 Def:1)
",0,0,1,0,2017-04-18,41600122,0,0,TOR,2,0,-8,01:35,Off Corner 3 Make,0,MISS Antetokounmpo 25' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2017/04/18/0041600122/259/31e3c111-a269-ba32-0b7d-fcd3b1ec5c21_960x540.mp4,TOR,MIL,MIL,1610612749
09:54,"MISS Antetokounmpo 12' Fadeaway Jumper
Valanciunas REBOUND (Off:1 Def:2)
",1,0,0,0,2017-04-18,41600122,0,0,TOR,1,0,0,10:06,Off Long Mid-Range Miss,0,Valanciunas REBOUND (Off:1 Def:2),https://videos.nba.com/nba/pbp/media/2017/04/18/0041600122/20/bab1d08e-6871-2815-c691-cb2374bf76a1_960x540.mp4,TOR,MIL,MIL,1610612749
07:13,"MISS Brogdon 7' No Shot
Valanciunas REBOUND (Off:1 Def:4)
",1,0,0,0,2017-04-18,41600122,0,0,TOR,1,0,-4,07:29,Off Dead Ball,0,MISS Brogdon 7' No Shot,https://videos.nba.com/nba/pbp/media/2017/04/18/0041600122/46/61dfe8de-4f1e-49e1-f9b0-e9944bcc83c7_960x540.mp4,TOR,MIL,MIL,1610612749
02:34,"Dellavedova 19' Step Back Jump Shot (2 PTS)
",1,1,0,0,2017-04-18,41600122,0,0,TOR,1,0,-1,02:52,Off At Rim Make,0,Dellavedova 19' Step Back Jump Shot (2 PTS),https://videos.nba.com/nba/pbp/media/2017/04/18/0041600122/93/37109fe9-1353-03d6-985a-81b00979463d_960x540.mp4,TOR,MIL,MIL,1610612749
06:51,"Snell 27' 3PT Jump Shot (6 PTS) (Maker 2 AST)
",0,0,1,1,2017-04-18,41600122,0,0,TOR,1,0,-4,07:05,Off Short Mid-Range Miss,0,Snell 27' 3PT Jump Shot (6 PTS) (Maker 2 AST),https://videos.nba.com/nba/pbp/media/2017/04/18/0041600122/50/ba10152a-74bd-1b2c-402e-f93bcd48ce7a_960x540.mp4,TOR,MIL,MIL,1610612749
11:22,"MISS Middleton 15' Fadeaway Jumper
Maker REBOUND (Off:2 Def:0)
Snell 6' No Shot (11 PTS)
",2,1,0,0,2017-04-18,41600122,0,1,TOR,3,0,-3,12:00,Off Dead Ball,0,MISS Middleton 15' Fadeaway Jumper,https://videos.nba.com/nba/pbp/media/2017/04/18/0041600122/282/789d4c88-185c-9837-a663-0676f3996e84_960x540.mp4,TOR,MIL,MIL,1610612749
08:22,"MISS Maker 4' Hook Shot
Maker REBOUND (Off:1 Def:0)
Lowry BLOCK (1 BLK): MISS Maker 2' Putback Layup
RAPTORS Rebound
",2,0,0,0,2017-04-18,41600122,0,1,TOR,1,0,-2,08:41,Off Arc 3 Miss,0,MISS Maker 4' Hook Shot,https://videos.nba.com/nba/pbp/media/2017/04/18/0041600122/37/7bdf099a-d8ab-c31f-fa5d-6cfc1e62eb9c_960x540.mp4,TOR,MIL,MIL,1610612749
08:22,"MISS Maker 4' Hook Shot
Maker REBOUND (Off:1 Def:0)
Lowry BLOCK (1 BLK): MISS Maker 2' Putback Layup
RAPTORS Rebound
",2,0,0,0,2017-04-18,41600122,0,1,TOR,1,0,-2,08:41,Off Arc 3 Miss,0,Maker REBOUND (Off:1 Def:0),https://videos.nba.com/nba/pbp/media/2017/04/18/0041600122/38/72f83b2c-c510-10a6-0d74-fe43c6888631_960x540.mp4,TOR,MIL,MIL,1610612749
08:22,"MISS Maker 4' Hook Shot
Maker REBOUND (Off:1 Def:0)
Lowry BLOCK (1 BLK): MISS Maker 2' Putback Layup
RAPTORS Rebound
",2,0,0,0,2017-04-18,41600122,0,1,TOR,1,0,-2,08:41,Off Arc 3 Miss,0,RAPTORS Rebound,,TOR,MIL,MIL,1610612749
08:48,"MISS Antetokounmpo 9' Running Jump Shot
Valanciunas REBOUND (Off:1 Def:3)
",1,0,0,0,2017-04-18,41600122,0,0,TOR,1,0,-2,08:57,Off Short Mid-Range Miss,0,MISS Antetokounmpo 9' Running Jump Shot,https://videos.nba.com/nba/pbp/media/2017/04/18/0041600122/33/0938c842-2db0-42ef-cc9d-05f7050b1aaf_960x540.mp4,TOR,MIL,MIL,1610612749
08:48,"MISS Antetokounmpo 9' Running Jump Shot
Valanciunas REBOUND (Off:1 Def:3)
",1,0,0,0,2017-04-18,41600122,0,0,TOR,1,0,-2,08:57,Off Short Mid-Range Miss,0,Valanciunas REBOUND (Off:1 Def:3),https://videos.nba.com/nba/pbp/media/2017/04/18/0041600122/34/1f0ddfaa-f735-4ad8-dc26-8ad19b0e3d0a_960x540.mp4,TOR,MIL,MIL,1610612749
09:15,"Snell 27' 3PT Jump Shot (3 PTS) (Maker 1 AST)
",0,0,1,1,2017-04-18,41600122,0,0,TOR,1,0,-5,09:25,Off FT Make,0,Snell 27' 3PT Jump Shot (3 PTS) (Maker 1 AST),https://videos.nba.com/nba/pbp/media/2017/04/18/0041600122/29/b94b203f-0af2-0e63-1299-410b0d7a516c_960x540.mp4,TOR,MIL,MIL,1610612749
09:29,"Lowry STEAL (1 STL): Antetokounmpo Lost Ball Turnover (P1.T1)
",0,0,0,0,2017-04-18,41600122,0,0,TOR,1,0,-3,09:41,Off Corner 3 Make,1,Lowry STEAL (1 STL): Antetokounmpo Lost Ball Turnover (P1.T1),https://videos.nba.com/nba/pbp/media/2017/04/18/0041600122/22/03bb9d19-8b7d-b467-10dd-6998d0d30db4_960x540.mp4,TOR,MIL,MIL,1610612749
09:54,"MISS Antetokounmpo 12' Fadeaway Jumper
Valanciunas REBOUND (Off:1 Def:2)
",1,0,0,0,2017-04-18,41600122,0,0,TOR,1,0,0,10:06,Off Long Mid-Range Miss,0,MISS Antetokounmpo 12' Fadeaway Jumper,https://videos.nba.com/nba/pbp/media/2017/04/18/0041600122/19/3d191a92-c547-acfd-b470-a4a2d3456ee0_960x540.mp4,TOR,MIL,MIL,1610612749
10:33,"Lowry STEAL (2 STL): Antetokounmpo Lost Ball Turnover (P2.T4)
",0,0,0,0,2017-04-18,41600122,0,0,TOR,2,0,-7,10:45,Off Corner 3 Make,1,Lowry STEAL (2 STL): Antetokounmpo Lost Ball Turnover (P2.T4),https://videos.nba.com/nba/pbp/media/2017/04/18/0041600122/138/515e3b87-bdb9-aaf2-1c93-800838fd09e4_960x540.mp4,TOR,MIL,MIL,1610612749
10:58,"Antetokounmpo 20' Pullup Jump Shot (4 PTS)
",1,1,0,0,2017-04-18,41600122,0,0,TOR,2,0,-6,11:17,Off Arc 3 Make,0,Antetokounmpo 20' Pullup Jump Shot (4 PTS),https://videos.nba.com/nba/pbp/media/2017/04/18/0041600122/135/b4ed5703-860c-f5b1-e9dc-c689d9fe1b4b_960x540.mp4,TOR,MIL,MIL,1610612749
11:38,"MISS Antetokounmpo 21' Pullup Jump Shot
RAPTORS Rebound
",1,0,0,0,2017-04-18,41600122,0,0,TOR,2,0,-3,12:00,Off Dead Ball,0,MISS Antetokounmpo 21' Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2017/04/18/0041600122/132/ef958a8f-d12e-3e0e-74d0-d1608e328933_960x540.mp4,TOR,MIL,MIL,1610612749
10:51,"Middleton 27' 3PT Jump Shot (14 PTS) (Antetokounmpo 5 AST)
Carroll S.FOUL (P1.T1) (M.Lindsay)
Middleton Free Throw 1 of 1 (15 PTS)
",0,0,1,1,2017-04-18,41600122,0,0,TOR,3,1,-1,11:10,Off At Rim Miss,0,Middleton 27' 3PT Jump Shot (14 PTS) (Antetokounmpo 5 AST),https://videos.nba.com/nba/pbp/media/2017/04/18/0041600122/287/415ae74f-619b-a4b5-226a-9b167caf43d4_960x540.mp4,TOR,MIL,MIL,1610612749
07:13,"MISS Brogdon 7' No Shot
Valanciunas REBOUND (Off:1 Def:4)
",1,0,0,0,2017-04-18,41600122,0,0,TOR,1,0,-4,07:29,Off Dead Ball,0,Valanciunas REBOUND (Off:1 Def:4),https://videos.nba.com/nba/pbp/media/2017/04/18/0041600122/47/6182e67a-eb3f-6cf4-8f4d-21aa4076525e_960x540.mp4,TOR,MIL,MIL,1610612749
07:42,"MISS Middleton 20' Step Back Jump Shot
Ibaka REBOUND (Off:0 Def:1)
",1,0,0,0,2017-04-18,41600122,0,0,TOR,1,0,-4,08:02,Off Long Mid-Range Make,0,MISS Middleton 20' Step Back Jump Shot,https://videos.nba.com/nba/pbp/media/2017/04/18/0041600122/42/181aa631-3e22-2c73-d808-e81b72ba57c2_960x540.mp4,TOR,MIL,MIL,1610612749
10:51,"Middleton 27' 3PT Jump Shot (14 PTS) (Antetokounmpo 5 AST)
Carroll S.FOUL (P1.T1) (M.Lindsay)
Middleton Free Throw 1 of 1 (15 PTS)
",0,0,1,1,2017-04-18,41600122,0,0,TOR,3,1,-1,11:10,Off At Rim Miss,0,Carroll S.FOUL (P1.T1) (M.Lindsay),https://videos.nba.com/nba/pbp/media/2017/04/18/0041600122/288/fd1a7752-70cd-5bf6-eb3b-c1b4171e572b_960x540.mp4,TOR,MIL,MIL,1610612749
02:28,"DeRozan P.FOUL (P1.PN) (M.Lindsay)
Middleton Free Throw 1 of 2 (3 PTS)
Middleton Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2017-04-18,41600122,1,0,TOR,1,0,1,02:30,Off Steal,0,Middleton Free Throw 2 of 2 (4 PTS),,TOR,MIL,MIL,1610612749
10:21,"Ibaka L.B.FOUL (P1.T1) (B.Kennedy)
Maker  3PT Jump Shot (3 PTS) (Antetokounmpo 1 AST)
",0,0,1,1,2017-04-18,41600122,0,0,TOR,1,0,-3,10:46,Off Dead Ball,0,Ibaka L.B.FOUL (P1.T1) (B.Kennedy),https://videos.nba.com/nba/pbp/media/2017/04/18/0041600122/15/c8012c0d-1cc5-8e60-e1a3-df501a59cdb3_960x540.mp4,TOR,MIL,MIL,1610612749
04:08,"Valanciunas P.FOUL (P1.T2) (M.Callahan)
Tucker BLOCK (1 BLK): MISS Antetokounmpo 1' No Shot
Bucks Rebound
Monroe 3' Hook Bank Shot (2 PTS) (Middleton 1 AST)
Valanciunas S.FOUL (P2.T3) (M.Lindsay)
Monroe Free Throw 1 of 1 (3 PTS)
",2,1,0,0,2017-04-18,41600122,0,1,TOR,1,1,-2,04:25,Off Dead Ball,0,Monroe Free Throw 1 of 1 (3 PTS),,TOR,MIL,MIL,1610612749
06:14,"Middleton 11' Fadeaway Jumper (2 PTS)
",1,1,0,0,2017-04-18,41600122,0,0,TOR,1,0,-1,06:24,Off Long Mid-Range Miss,0,Middleton 11' Fadeaway Jumper (2 PTS),https://videos.nba.com/nba/pbp/media/2017/04/18/0041600122/53/5dff5fa7-bda7-5917-6374-475000230b5e_960x540.mp4,TOR,MIL,MIL,1610612749
05:00,"Joseph S.FOUL (P3.T3) (M.Callahan)
MISS Antetokounmpo Free Throw 1 of 2
Bucks Rebound
MISS Antetokounmpo Free Throw 2 of 2
Tucker REBOUND (Off:0 Def:4)
",0,0,0,0,2017-04-18,41600122,0,0,TOR,4,1,-6,05:23,Off Timeout,0,MISS Antetokounmpo Free Throw 1 of 2,,TOR,MIL,MIL,1610612749
05:28,"MISS Antetokounmpo 2' Driving Layup
Patterson REBOUND (Off:0 Def:2)
",1,0,0,0,2017-04-18,41600122,0,0,TOR,4,0,-5,05:37,Off Arc 3 Miss,0,Patterson REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2017/04/18/0041600122/463/fca3a363-3e63-33c1-3d2f-91a9d0c1bd6b_960x540.mp4,TOR,MIL,MIL,1610612749
06:29,"MISS Middleton 12' No Shot
Ibaka REBOUND (Off:0 Def:7)
",1,0,0,0,2017-04-18,41600122,0,0,TOR,4,0,-7,06:39,Off Long Mid-Range Miss,0,Ibaka REBOUND (Off:0 Def:7),https://videos.nba.com/nba/pbp/media/2017/04/18/0041600122/454/cb38aebb-ac0c-0c8f-0e64-3fbe579c77a1_960x540.mp4,TOR,MIL,MIL,1610612749
06:51,"MISS Brogdon 6' No Shot
DeRozan REBOUND (Off:0 Def:4)
",1,0,0,0,2017-04-18,41600122,0,0,TOR,4,0,-7,07:00,Off Dead Ball,0,MISS Brogdon 6' No Shot,https://videos.nba.com/nba/pbp/media/2017/04/18/0041600122/449/53afee38-81d7-ea4c-f80b-7e5d5059c568_960x540.mp4,TOR,MIL,MIL,1610612749
06:51,"MISS Brogdon 6' No Shot
DeRozan REBOUND (Off:0 Def:4)
",1,0,0,0,2017-04-18,41600122,0,0,TOR,4,0,-7,07:00,Off Dead Ball,0,DeRozan REBOUND (Off:0 Def:4),https://videos.nba.com/nba/pbp/media/2017/04/18/0041600122/450/cba9c162-f0ee-5c57-5d93-e4656fd646e5_960x540.mp4,TOR,MIL,MIL,1610612749
07:25,"Dellavedova 27' 3PT Jump Shot (7 PTS) (Maker 3 AST)
",0,0,1,1,2017-04-18,41600122,0,0,TOR,4,0,-10,07:37,Off Dead Ball,0,Dellavedova 27' 3PT Jump Shot (7 PTS) (Maker 3 AST),https://videos.nba.com/nba/pbp/media/2017/04/18/0041600122/442/487b6f51-a5b1-57d3-5f85-8a18d2c12efa_960x540.mp4,TOR,MIL,MIL,1610612749
07:52,"Brogdon 3' No Shot (5 PTS)
",1,1,0,0,2017-04-18,41600122,0,0,TOR,4,0,-12,08:04,Off Block,0,Brogdon 3' No Shot (5 PTS),https://videos.nba.com/nba/pbp/media/2017/04/18/0041600122/439/9b2128d8-e7df-1130-3a11-7b89cff4c4a7_960x540.mp4,TOR,MIL,MIL,1610612749
08:11,"Joseph P.FOUL (P2.T2) (M.Lindsay)
Patterson STEAL (3 STL): Maker Bad Pass Turnover (P1.T12)
",0,0,0,0,2017-04-18,41600122,0,0,TOR,4,0,-12,08:23,Off Steal,1,Joseph P.FOUL (P2.T2) (M.Lindsay),https://videos.nba.com/nba/pbp/media/2017/04/18/0041600122/434/a80e465f-0055-2514-a12a-3d604836ea49_960x540.mp4,TOR,MIL,MIL,1610612749
08:11,"Joseph P.FOUL (P2.T2) (M.Lindsay)
Patterson STEAL (3 STL): Maker Bad Pass Turnover (P1.T12)
",0,0,0,0,2017-04-18,41600122,0,0,TOR,4,0,-12,08:23,Off Steal,1,Patterson STEAL (3 STL): Maker Bad Pass Turnover (P1.T12),https://videos.nba.com/nba/pbp/media/2017/04/18/0041600122/436/73fa1374-df71-52de-fa71-fae559585214_960x540.mp4,TOR,MIL,MIL,1610612749
08:44,"MISS Dellavedova 26' 3PT Jump Bank Shot
Tucker REBOUND (Off:0 Def:3)
",0,0,1,0,2017-04-18,41600122,0,0,TOR,4,0,-12,09:12,Off Arc 3 Make,0,MISS Dellavedova 26' 3PT Jump Bank Shot,https://videos.nba.com/nba/pbp/media/2017/04/18/0041600122/430/7bbd5f09-66e0-2fde-62ea-78f160e48f2f_960x540.mp4,TOR,MIL,MIL,1610612749
08:44,"MISS Dellavedova 26' 3PT Jump Bank Shot
Tucker REBOUND (Off:0 Def:3)
",0,0,1,0,2017-04-18,41600122,0,0,TOR,4,0,-12,09:12,Off Arc 3 Make,0,Tucker REBOUND (Off:0 Def:3),https://videos.nba.com/nba/pbp/media/2017/04/18/0041600122/431/043b843e-1c45-d6bf-c915-c542b3dce417_960x540.mp4,TOR,MIL,MIL,1610612749
05:00,"Joseph S.FOUL (P3.T3) (M.Callahan)
MISS Antetokounmpo Free Throw 1 of 2
Bucks Rebound
MISS Antetokounmpo Free Throw 2 of 2
Tucker REBOUND (Off:0 Def:4)
",0,0,0,0,2017-04-18,41600122,0,0,TOR,4,1,-6,05:23,Off Timeout,0,Tucker REBOUND (Off:0 Def:4),https://videos.nba.com/nba/pbp/media/2017/04/18/0041600122/479/de756509-2a64-2634-11db-aa8961bc558a_960x540.mp4,TOR,MIL,MIL,1610612749
06:06,"Maker  No Shot (5 PTS) (Antetokounmpo 7 AST)
",1,1,0,0,2017-04-18,41600122,0,0,TOR,4,0,-7,06:14,Off Arc 3 Miss,0,Maker  No Shot (5 PTS) (Antetokounmpo 7 AST),https://videos.nba.com/nba/pbp/media/2017/04/18/0041600122/458/8dc9a426-4d09-eec2-9a1d-b25828d46dfb_960x540.mp4,TOR,MIL,MIL,1610612749
05:00,"Joseph S.FOUL (P3.T3) (M.Callahan)
MISS Antetokounmpo Free Throw 1 of 2
Bucks Rebound
MISS Antetokounmpo Free Throw 2 of 2
Tucker REBOUND (Off:0 Def:4)
",0,0,0,0,2017-04-18,41600122,0,0,TOR,4,1,-6,05:23,Off Timeout,0,MISS Antetokounmpo Free Throw 2 of 2,,TOR,MIL,MIL,1610612749
02:34,"MISS Middleton 21' Pullup Jump Shot
DeRozan REBOUND (Off:0 Def:3)
",1,0,0,0,2017-04-18,41600122,0,0,TOR,3,0,-4,03:00,Off Short Mid-Range Make,0,DeRozan REBOUND (Off:0 Def:3),https://videos.nba.com/nba/pbp/media/2017/04/18/0041600122/369/8cd21a18-9326-5b41-98d8-7b6ea77a83be_960x540.mp4,TOR,MIL,MIL,1610612749
05:00,"Joseph S.FOUL (P3.T3) (M.Callahan)
MISS Antetokounmpo Free Throw 1 of 2
Bucks Rebound
MISS Antetokounmpo Free Throw 2 of 2
Tucker REBOUND (Off:0 Def:4)
",0,0,0,0,2017-04-18,41600122,0,0,TOR,4,1,-6,05:23,Off Timeout,0,Bucks Rebound,,TOR,MIL,MIL,1610612749
09:40,"Tucker P.FOUL (P3.T1) (M.Callahan)
Bucks Turnover: 5 Second Inbound (T#11)
",0,0,0,0,2017-04-18,41600122,0,0,TOR,4,0,-9,10:00,Off Timeout,1,Bucks Turnover: 5 Second Inbound (T#11),,TOR,MIL,MIL,1610612749
06:29,"MISS Middleton 12' No Shot
Ibaka REBOUND (Off:0 Def:7)
",1,0,0,0,2017-04-18,41600122,0,0,TOR,4,0,-7,06:39,Off Long Mid-Range Miss,0,MISS Middleton 12' No Shot,https://videos.nba.com/nba/pbp/media/2017/04/18/0041600122/453/037c139d-bd3b-de7a-519a-15091cbf8b4a_960x540.mp4,TOR,MIL,MIL,1610612749
05:28,"MISS Antetokounmpo 2' Driving Layup
Patterson REBOUND (Off:0 Def:2)
",1,0,0,0,2017-04-18,41600122,0,0,TOR,4,0,-5,05:37,Off Arc 3 Miss,0,MISS Antetokounmpo 2' Driving Layup,https://videos.nba.com/nba/pbp/media/2017/04/18/0041600122/462/59c0fb8e-a5f1-a0a0-e306-179b53f22c6d_960x540.mp4,TOR,MIL,MIL,1610612749
04:32,"Antetokounmpo 2' Driving Finger Roll Layup (18 PTS)
Tucker S.FOUL (P4.T4) (M.Lindsay)
Antetokounmpo Free Throw 1 of 1 (19 PTS)
",1,1,0,0,2017-04-18,41600122,0,0,TOR,4,1,-6,04:42,Off Long Mid-Range Miss,0,Antetokounmpo Free Throw 1 of 1 (19 PTS),,TOR,MIL,MIL,1610612749
00:00,"MISS Antetokounmpo 26' 3PT No Shot
Bucks Rebound
",0,0,1,0,2017-04-18,41600122,0,0,TOR,4,0,-6,00:05,Off FT Make,0,MISS Antetokounmpo 26' 3PT No Shot,https://videos.nba.com/nba/pbp/media/2017/04/18/0041600122/539/585fea79-dc97-0158-3e4d-28368e1a2f6f_960x540.mp4,TOR,MIL,MIL,1610612749
00:00,"MISS Antetokounmpo 26' 3PT No Shot
Bucks Rebound
",0,0,1,0,2017-04-18,41600122,0,0,TOR,4,0,-6,00:05,Off FT Make,0,Bucks Rebound,,TOR,MIL,MIL,1610612749
00:05,"MISS Brogdon 25' 3PT Jump Shot
Patterson REBOUND (Off:0 Def:3)
",0,0,1,0,2017-04-18,41600122,0,0,TOR,4,0,-4,00:08,Off Timeout,0,MISS Brogdon 25' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2017/04/18/0041600122/532/ab9c371d-da47-da8b-b2c4-75734d979201_960x540.mp4,TOR,MIL,MIL,1610612749
