ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
03:13,"MISS Curry 29' 3PT Jump Shot
Barton REBOUND (Off:0 Def:2)
",0,0,1,0,2022-04-21,42100163,0,0,DEN,2,0,12,03:27,Off Block,0,Barton REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2022/04/21/0042100163/271/f1d2d79d-b59a-4d72-d716-2f6cffa404d0_960x540.mp4,DEN,GSW,GSW,1610612744
03:13,"MISS Curry 29' 3PT Jump Shot
Barton REBOUND (Off:0 Def:2)
",0,0,1,0,2022-04-21,42100163,0,0,DEN,2,0,12,03:27,Off Block,0,MISS Curry 29' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2022/04/21/0042100163/270/c7d23a19-7d20-6d9c-be22-57a45cb3bd98_960x540.mp4,DEN,GSW,GSW,1610612744
02:39,"Gordon P.FOUL (P2.T3) (M.Lindsay)
Jokic STEAL (1 STL): Curry Bad Pass Turnover (P1.T6)
",0,0,0,0,2022-04-21,42100163,0,0,DEN,2,0,9,03:08,Off Arc 3 Make,1,Jokic STEAL (1 STL): Curry Bad Pass Turnover (P1.T6),https://videos.nba.com/nba/pbp/media/2022/04/21/0042100163/279/217e1f73-6e73-21f5-2100-4fa7af50b2e1_960x540.mp4,DEN,GSW,GSW,1610612744
00:54,"MISS Porter Jr. 26' 3PT Jump Shot
Hyland REBOUND (Off:0 Def:2)
",0,0,1,0,2022-04-21,42100163,0,0,DEN,3,0,-2,01:14,Off FT Miss,0,MISS Porter Jr. 26' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2022/04/21/0042100163/476/fc495bbc-056f-b895-9219-eeebde1d17e4_960x540.mp4,DEN,GSW,GSW,1610612744
02:11,"Curry 2' Driving Layup (9 PTS) (Green 7 AST)
",1,1,0,0,2022-04-21,42100163,0,0,DEN,2,0,7,02:27,Off Short Mid-Range Make,0,Curry 2' Driving Layup (9 PTS) (Green 7 AST),https://videos.nba.com/nba/pbp/media/2022/04/21/0042100163/285/92c9aa82-2573-a3b5-93d5-c75855eb05d8_960x540.mp4,DEN,GSW,GSW,1610612744
01:56,"Curry Out of Bounds - Bad Pass Turnover Turnover (P2.T7)
",0,0,0,0,2022-04-21,42100163,0,0,DEN,2,0,7,01:59,Off At Rim Make,1,Curry Out of Bounds - Bad Pass Turnover Turnover (P2.T7),https://videos.nba.com/nba/pbp/media/2022/04/21/0042100163/289/acf182b3-8543-155e-f00f-f4f25c6e5aa6_960x540.mp4,DEN,GSW,GSW,1610612744
08:50,"Ja. Green P.FOUL (P3.T4) (C.Kirkland)
Poole Traveling Turnover (P3.T16)
",0,0,0,0,2022-04-21,42100163,0,0,DEN,4,0,4,09:04,Off Arc 3 Miss,1,Ja. Green P.FOUL (P3.T4) (C.Kirkland),,DEN,GSW,GSW,1610612744
10:12,"Rivers P.FOUL (P5.T2) (C.Kirkland)
MISS Thompson 26' 3PT Jump Shot
Cousins REBOUND (Off:0 Def:3)
",0,0,1,0,2022-04-21,42100163,0,0,DEN,4,0,2,10:37,Off Dead Ball,0,MISS Thompson 26' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2022/04/21/0042100163/544/a9811715-6444-fc78-e022-53a5607c2cfc_960x540.mp4,DEN,GSW,GSW,1610612744
05:15,"Curry 25' 3PT Pullup Jump Shot (22 PTS)
",0,0,1,1,2022-04-21,42100163,0,0,DEN,4,0,1,05:26,Off FT Make,0,Curry 25' 3PT Pullup Jump Shot (22 PTS),https://videos.nba.com/nba/pbp/media/2022/04/21/0042100163/627/2c2d1a9b-dba4-846f-1471-8c92868119dc_960x540.mp4,DEN,GSW,GSW,1610612744
09:32,"Porter Jr. 6' Running Layup (6 PTS) (Iguodala 2 AST)
",1,1,0,0,2022-04-21,42100163,0,0,DEN,4,0,2,09:37,Off Arc 3 Miss,0,Porter Jr. 6' Running Layup (6 PTS) (Iguodala 2 AST),https://videos.nba.com/nba/pbp/media/2022/04/21/0042100163/556/e61f0e15-ae9a-9cbe-946c-0866ca3dfbdf_960x540.mp4,DEN,GSW,GSW,1610612744
08:25,"Morris STEAL (2 STL): Green Bad Pass Turnover (P3.T11)
",0,0,0,0,2022-04-21,42100163,0,0,DEN,3,0,2,08:42,Off Dead Ball,1,Morris STEAL (2 STL): Green Bad Pass Turnover (P3.T11),https://videos.nba.com/nba/pbp/media/2022/04/21/0042100163/367/3adf12d0-e92b-993b-8e97-97f812fd26e6_960x540.mp4,DEN,GSW,GSW,1610612744
00:41,"Curry 25' 3PT Pullup Jump Shot (12 PTS) (Green 8 AST)
",0,0,1,1,2022-04-21,42100163,0,0,DEN,2,0,4,00:54,Off Arc 3 Miss,0,Curry 25' 3PT Pullup Jump Shot (12 PTS) (Green 8 AST),https://videos.nba.com/nba/pbp/media/2022/04/21/0042100163/307/c6aff2d5-660b-95f1-6135-79def42f6ab8_960x540.mp4,DEN,GSW,GSW,1610612744
06:27,"Barton P.FOUL (P4.PN) (C.Kirkland)
MISS Green Free Throw 1 of 2
Warriors Rebound
MISS Green Free Throw 2 of 2
Je. Green REBOUND (Off:0 Def:2)
",0,0,0,0,2022-04-21,42100163,1,0,DEN,4,0,4,06:40,Off Short Mid-Range Miss,0,Je. Green REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2022/04/21/0042100163/607/6065fb2d-0212-5655-31c2-554c590a4576_960x540.mp4,DEN,GSW,GSW,1610612744
04:29,"Jokic S.FOUL (P2.T2) (D.Guthrie)
Gordon T.FOUL (P2.T2) (M.Lindsay)
Curry Free Throw Technical (16 PTS)
MISS Green Free Throw 1 of 2
Warriors Rebound
Green Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2022-04-21,42100163,0,0,DEN,3,1,-2,04:32,Off Short Mid-Range Miss,0,Gordon T.FOUL (P2.T2) (M.Lindsay),,DEN,GSW,GSW,1610612744
07:04,"Je. Green S.FOUL (P1.T1) (M.Lindsay)
Poole Free Throw 1 of 2 (19 PTS)
MISS Poole Free Throw 2 of 2
Jokic REBOUND (Off:3 Def:9)
",0,0,0,0,2022-04-21,42100163,0,0,DEN,3,1,0,07:19,Off Timeout,0,Je. Green S.FOUL (P1.T1) (M.Lindsay),,DEN,GSW,GSW,1610612744
00:54,"MISS Porter Jr. 26' 3PT Jump Shot
Hyland REBOUND (Off:0 Def:2)
",0,0,1,0,2022-04-21,42100163,0,0,DEN,3,0,-2,01:14,Off FT Miss,0,Hyland REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2022/04/21/0042100163/477/6dfc3e01-ea77-5cab-7a01-722dad0ad641_960x540.mp4,DEN,GSW,GSW,1610612744
05:38,"Jokic L.B.FOUL (P3.PN) (M.Lindsay)
MISS Iguodala Free Throw 1 of 2
Warriors Rebound
Iguodala Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2022-04-21,42100163,1,0,DEN,4,0,2,05:38,Off Dead Ball,0,MISS Iguodala Free Throw 1 of 2,,DEN,GSW,GSW,1610612744
00:03,"Curry 4' Running Layup (14 PTS) (Green 9 AST)
Rivers S.FOUL (P1.PN) (C.Kirkland)
Curry Free Throw 1 of 1 (15 PTS)
",1,1,0,0,2022-04-21,42100163,0,0,DEN,2,1,7,00:05,Off Short Mid-Range Miss,0,Curry 4' Running Layup (14 PTS) (Green 9 AST),https://videos.nba.com/nba/pbp/media/2022/04/21/0042100163/315/44090fdf-7c95-c54c-df71-94cc00505bb5_960x540.mp4,DEN,GSW,GSW,1610612744
03:59,"Jokic S.FOUL (P1.T2) (C.Kirkland)
Wiggins Free Throw 1 of 2 (6 PTS)
MISS Wiggins Free Throw 2 of 2
Jokic REBOUND (Off:3 Def:5)
",0,0,0,0,2022-04-21,42100163,0,0,DEN,2,1,11,04:14,Off Dead Ball,0,MISS Wiggins Free Throw 2 of 2,,DEN,GSW,GSW,1610612744
11:18,"MISS Thompson 26' 3PT Jump Shot
Jokic REBOUND (Off:3 Def:6)
",0,0,1,0,2022-04-21,42100163,0,0,DEN,3,0,8,11:30,Off At Rim Make,0,Jokic REBOUND (Off:3 Def:6),https://videos.nba.com/nba/pbp/media/2022/04/21/0042100163/341/ee11158f-fbef-bbcf-b8f7-3c312414f865_960x540.mp4,DEN,GSW,GSW,1610612744
11:18,"MISS Thompson 26' 3PT Jump Shot
Jokic REBOUND (Off:3 Def:6)
",0,0,1,0,2022-04-21,42100163,0,0,DEN,3,0,8,11:30,Off At Rim Make,0,MISS Thompson 26' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2022/04/21/0042100163/340/230363a2-71be-05aa-deb6-ff6a3237dd74_960x540.mp4,DEN,GSW,GSW,1610612744
10:44,"MISS Wiggins 26' 3PT Jump Shot
Morris REBOUND (Off:0 Def:1)
",0,0,1,0,2022-04-21,42100163,0,0,DEN,3,0,6,11:02,Off Short Mid-Range Make,0,Morris REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2022/04/21/0042100163/344/f6f8ba36-1367-f7d5-d083-45809cc59e27_960x540.mp4,DEN,GSW,GSW,1610612744
10:44,"MISS Wiggins 26' 3PT Jump Shot
Morris REBOUND (Off:0 Def:1)
",0,0,1,0,2022-04-21,42100163,0,0,DEN,3,0,6,11:02,Off Short Mid-Range Make,0,MISS Wiggins 26' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2022/04/21/0042100163/343/d2d4d85a-bd47-b081-cac9-be011af4b058_960x540.mp4,DEN,GSW,GSW,1610612744
10:00,"Poole 4' Running Layup (18 PTS)
",1,1,0,0,2022-04-21,42100163,0,0,DEN,3,0,6,10:05,Off Steal,0,Poole 4' Running Layup (18 PTS),https://videos.nba.com/nba/pbp/media/2022/04/21/0042100163/356/159ea8f6-03f0-ef0a-2f35-3b75354e31ed_960x540.mp4,DEN,GSW,GSW,1610612744
09:23,"MISS Green 3PT Jump Shot
Jokic REBOUND (Off:3 Def:7)
",0,0,1,0,2022-04-21,42100163,0,0,DEN,3,0,5,09:53,Off Corner 3 Make,0,Jokic REBOUND (Off:3 Def:7),https://videos.nba.com/nba/pbp/media/2022/04/21/0042100163/360/d47508ea-dfc2-e4fc-4998-5993127a52ae_960x540.mp4,DEN,GSW,GSW,1610612744
09:23,"MISS Green 3PT Jump Shot
Jokic REBOUND (Off:3 Def:7)
",0,0,1,0,2022-04-21,42100163,0,0,DEN,3,0,5,09:53,Off Corner 3 Make,0,MISS Green 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2022/04/21/0042100163/359/587d4307-a8ad-3c72-2afa-f4f4befcc705_960x540.mp4,DEN,GSW,GSW,1610612744
08:49,"Je. Green BLOCK (1 BLK): MISS Poole 28' 3PT Jump Shot
Jokic REBOUND (Off:3 Def:8)
",0,0,1,0,2022-04-21,42100163,0,0,DEN,3,0,2,09:10,Off Corner 3 Make,0,Jokic REBOUND (Off:3 Def:8),https://videos.nba.com/nba/pbp/media/2022/04/21/0042100163/365/fb135a2b-f6c5-7406-4c7a-3aaedd06d240_960x540.mp4,DEN,GSW,GSW,1610612744
01:19,"Barton P.FOUL (P1.T4) (M.Lindsay)
MISS Thompson 3' Driving Layup
Gordon REBOUND (Off:4 Def:1)
",1,0,0,0,2022-04-21,42100163,0,0,DEN,2,0,6,01:41,Off FT Miss,0,MISS Thompson 3' Driving Layup,https://videos.nba.com/nba/pbp/media/2022/04/21/0042100163/299/4ad8de4c-2f44-9b5d-b416-a5b066ef508b_960x540.mp4,DEN,GSW,GSW,1610612744
06:27,"Barton P.FOUL (P4.PN) (C.Kirkland)
MISS Green Free Throw 1 of 2
Warriors Rebound
MISS Green Free Throw 2 of 2
Je. Green REBOUND (Off:0 Def:2)
",0,0,0,0,2022-04-21,42100163,1,0,DEN,4,0,4,06:40,Off Short Mid-Range Miss,0,Warriors Rebound,,DEN,GSW,GSW,1610612744
00:26,"Jokic STEAL (2 STL): Poole Bad Pass Turnover (P2.T9)
",0,0,0,0,2022-04-21,42100163,0,0,DEN,2,0,7,00:28,Off Arc 3 Miss,1,Jokic STEAL (2 STL): Poole Bad Pass Turnover (P2.T9),https://videos.nba.com/nba/pbp/media/2022/04/21/0042100163/311/7092ef6a-8d59-28b9-c009-21c992bdca84_960x540.mp4,DEN,GSW,GSW,1610612744
10:12,"Rivers P.FOUL (P5.T2) (C.Kirkland)
MISS Thompson 26' 3PT Jump Shot
Cousins REBOUND (Off:0 Def:3)
",0,0,1,0,2022-04-21,42100163,0,0,DEN,4,0,2,10:37,Off Dead Ball,0,Cousins REBOUND (Off:0 Def:3),https://videos.nba.com/nba/pbp/media/2022/04/21/0042100163/545/7491d8e7-3f7e-c38f-f5c2-7e5d6eea8123_960x540.mp4,DEN,GSW,GSW,1610612744
00:21,"Gordon Personal Take Foul (P5.PN) (C.Kirkland)
MISS Curry Free Throw 1 of 2
Warriors Rebound
Curry Free Throw 2 of 2 (27 PTS)
",0,0,0,0,2022-04-21,42100163,1,0,DEN,4,0,4,00:23,Off At Rim Make,0,Warriors Rebound,,DEN,GSW,GSW,1610612744
04:14,"Gordon P.FOUL (P3.PN) (M.Lindsay)
Curry Free Throw 1 of 2 (23 PTS)
Curry Free Throw 2 of 2 (24 PTS)
",0,0,0,0,2022-04-21,42100163,1,0,DEN,4,0,0,04:27,Off FT Make,0,Curry Free Throw 2 of 2 (24 PTS),,DEN,GSW,GSW,1610612744
04:14,"Gordon P.FOUL (P3.PN) (M.Lindsay)
Curry Free Throw 1 of 2 (23 PTS)
Curry Free Throw 2 of 2 (24 PTS)
",0,0,0,0,2022-04-21,42100163,1,0,DEN,4,0,0,04:27,Off FT Make,0,Curry Free Throw 1 of 2 (23 PTS),,DEN,GSW,GSW,1610612744
04:14,"Gordon P.FOUL (P3.PN) (M.Lindsay)
Curry Free Throw 1 of 2 (23 PTS)
Curry Free Throw 2 of 2 (24 PTS)
",0,0,0,0,2022-04-21,42100163,1,0,DEN,4,0,0,04:27,Off FT Make,0,Gordon P.FOUL (P3.PN) (M.Lindsay),,DEN,GSW,GSW,1610612744
03:36,"MISS Wiggins 24' 3PT Jump Shot
Morris REBOUND (Off:0 Def:2)
",0,0,1,0,2022-04-21,42100163,0,0,DEN,4,0,0,03:58,Off FT Make,0,Morris REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2022/04/21/0042100163/649/ad8fa0fb-c331-cd57-ca5e-856adba65a13_960x540.mp4,DEN,GSW,GSW,1610612744
03:36,"MISS Wiggins 24' 3PT Jump Shot
Morris REBOUND (Off:0 Def:2)
",0,0,1,0,2022-04-21,42100163,0,0,DEN,4,0,0,03:58,Off FT Make,0,MISS Wiggins 24' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2022/04/21/0042100163/648/6bdd942d-6129-0b89-6c91-1a35170e3ea2_960x540.mp4,DEN,GSW,GSW,1610612744
11:35,"Poole 3' Cutting Layup Shot (23 PTS) (Porter Jr. 3 AST)
Rivers S.FOUL (P4.T1) (M.Lindsay)
Poole Free Throw 1 of 1 (24 PTS)
",1,1,0,0,2022-04-21,42100163,0,0,DEN,4,1,-2,11:43,Off At Rim Block,0,Poole 3' Cutting Layup Shot (23 PTS) (Porter Jr. 3 AST),https://videos.nba.com/nba/pbp/media/2022/04/21/0042100163/525/32497340-ae21-218a-23cc-d18312323380_960x540.mp4,DEN,GSW,GSW,1610612744
11:01,"Thompson 27' 3PT Jump Shot (23 PTS) (Poole 2 AST)
",0,0,1,1,2022-04-21,42100163,0,0,DEN,4,0,-1,11:20,Off FT Make,0,Thompson 27' 3PT Jump Shot (23 PTS) (Poole 2 AST),https://videos.nba.com/nba/pbp/media/2022/04/21/0042100163/534/4ec93005-ad91-5808-5927-18ced012490a_960x540.mp4,DEN,GSW,GSW,1610612744
00:29,"Morris Personal Take Foul (P1.PN) (D.Guthrie)
Poole Free Throw 1 of 2 (27 PTS)
MISS Poole Free Throw 2 of 2
Gordon REBOUND (Off:6 Def:6)
",0,0,0,0,2022-04-21,42100163,1,0,DEN,4,0,5,00:34,Off Steal,0,Gordon REBOUND (Off:6 Def:6),https://videos.nba.com/nba/pbp/media/2022/04/21/0042100163/681/a7cb10db-6bdd-dfd2-e857-eb4e8212c92e_960x540.mp4,DEN,GSW,GSW,1610612744
02:15,"MISS Curry 29' 3PT Pullup Jump Shot
Wiggins REBOUND (Off:1 Def:4)
Poole 3' Driving Reverse Layup (26 PTS) (Curry 6 AST)
",1,1,1,0,2022-04-21,42100163,0,1,DEN,4,0,1,02:33,Off Short Mid-Range Miss,0,Wiggins REBOUND (Off:1 Def:4),https://videos.nba.com/nba/pbp/media/2022/04/21/0042100163/658/9dd5d35d-4c1d-e74f-b1f4-f1d9df0185af_960x540.mp4,DEN,GSW,GSW,1610612744
01:29,"MISS Curry 12' Floating Jump Shot
Barton REBOUND (Off:0 Def:3)
",1,0,0,0,2022-04-21,42100163,0,0,DEN,4,0,3,01:50,Off Dead Ball,0,Barton REBOUND (Off:0 Def:3),https://videos.nba.com/nba/pbp/media/2022/04/21/0042100163/665/c7d492fb-3475-2338-fee7-03ebc38cf9ef_960x540.mp4,DEN,GSW,GSW,1610612744
01:29,"MISS Curry 12' Floating Jump Shot
Barton REBOUND (Off:0 Def:3)
",1,0,0,0,2022-04-21,42100163,0,0,DEN,4,0,3,01:50,Off Dead Ball,0,MISS Curry 12' Floating Jump Shot,https://videos.nba.com/nba/pbp/media/2022/04/21/0042100163/663/68bfabb2-f5e6-56ea-747d-d390cd7ea68f_960x540.mp4,DEN,GSW,GSW,1610612744
01:13,"MISS Thompson 24' 3PT Jump Shot
Jokic REBOUND (Off:4 Def:14)
",0,0,1,0,2022-04-21,42100163,0,0,DEN,4,0,3,01:25,Off Dead Ball,0,Jokic REBOUND (Off:4 Def:14),https://videos.nba.com/nba/pbp/media/2022/04/21/0042100163/670/b92a0d43-19e5-3279-8756-e049c81abacf_960x540.mp4,DEN,GSW,GSW,1610612744
01:13,"MISS Thompson 24' 3PT Jump Shot
Jokic REBOUND (Off:4 Def:14)
",0,0,1,0,2022-04-21,42100163,0,0,DEN,4,0,3,01:25,Off Dead Ball,0,MISS Thompson 24' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2022/04/21/0042100163/669/4fe749f0-27ea-d7b3-2e20-8a747964fd83_960x540.mp4,DEN,GSW,GSW,1610612744
05:53,"MISS Thompson 26' 3PT Jump Shot
Iguodala REBOUND (Off:2 Def:2)
MISS Wiggins 3' Layup
Gordon REBOUND (Off:6 Def:4)
",1,0,1,0,2022-04-21,42100163,0,1,DEN,4,0,2,06:18,Off Short Mid-Range Make,0,MISS Thompson 26' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2022/04/21/0042100163/610/b996084f-0d69-5b71-2dfe-a3ac562c8bd5_960x540.mp4,DEN,GSW,GSW,1610612744
00:29,"Morris Personal Take Foul (P1.PN) (D.Guthrie)
Poole Free Throw 1 of 2 (27 PTS)
MISS Poole Free Throw 2 of 2
Gordon REBOUND (Off:6 Def:6)
",0,0,0,0,2022-04-21,42100163,1,0,DEN,4,0,5,00:34,Off Steal,0,Poole Free Throw 1 of 2 (27 PTS),,DEN,GSW,GSW,1610612744
04:36,"MISS Curry 24' 3PT Jump Shot
Gordon REBOUND (Off:6 Def:5)
",0,0,1,0,2022-04-21,42100163,0,0,DEN,4,0,2,04:55,Off FT Make,0,MISS Curry 24' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2022/04/21/0042100163/632/c3dc300f-7411-0335-8876-b5520a4c1f2f_960x540.mp4,DEN,GSW,GSW,1610612744
11:35,"Poole 3' Cutting Layup Shot (23 PTS) (Porter Jr. 3 AST)
Rivers S.FOUL (P4.T1) (M.Lindsay)
Poole Free Throw 1 of 1 (24 PTS)
",1,1,0,0,2022-04-21,42100163,0,0,DEN,4,1,-2,11:43,Off At Rim Block,0,Rivers S.FOUL (P4.T1) (M.Lindsay),,DEN,GSW,GSW,1610612744
02:15,"MISS Curry 29' 3PT Pullup Jump Shot
Wiggins REBOUND (Off:1 Def:4)
Poole 3' Driving Reverse Layup (26 PTS) (Curry 6 AST)
",1,1,1,0,2022-04-21,42100163,0,1,DEN,4,0,1,02:33,Off Short Mid-Range Miss,0,Poole 3' Driving Reverse Layup (26 PTS) (Curry 6 AST),https://videos.nba.com/nba/pbp/media/2022/04/21/0042100163/659/0d044ff3-9f5e-81e4-6e10-dbb846b3d945_960x540.mp4,DEN,GSW,GSW,1610612744
03:05,"Wiggins 24' 3PT Jump Shot (9 PTS) (Poole 3 AST)
",0,0,1,1,2022-04-21,42100163,0,0,DEN,4,0,-2,03:20,Off Timeout,0,Wiggins 24' 3PT Jump Shot (9 PTS) (Poole 3 AST),https://videos.nba.com/nba/pbp/media/2022/04/21/0042100163/653/54ced2b7-18ff-2b4d-2376-5128476d5d27_960x540.mp4,DEN,GSW,GSW,1610612744
00:29,"Morris Personal Take Foul (P1.PN) (D.Guthrie)
Poole Free Throw 1 of 2 (27 PTS)
MISS Poole Free Throw 2 of 2
Gordon REBOUND (Off:6 Def:6)
",0,0,0,0,2022-04-21,42100163,1,0,DEN,4,0,5,00:34,Off Steal,0,MISS Poole Free Throw 2 of 2,,DEN,GSW,GSW,1610612744
00:21,"Gordon Personal Take Foul (P5.PN) (C.Kirkland)
MISS Curry Free Throw 1 of 2
Warriors Rebound
Curry Free Throw 2 of 2 (27 PTS)
",0,0,0,0,2022-04-21,42100163,1,0,DEN,4,0,4,00:23,Off At Rim Make,0,MISS Curry Free Throw 1 of 2,,DEN,GSW,GSW,1610612744
00:21,"Gordon Personal Take Foul (P5.PN) (C.Kirkland)
MISS Curry Free Throw 1 of 2
Warriors Rebound
Curry Free Throw 2 of 2 (27 PTS)
",0,0,0,0,2022-04-21,42100163,1,0,DEN,4,0,4,00:23,Off At Rim Make,0,Gordon Personal Take Foul (P5.PN) (C.Kirkland),,DEN,GSW,GSW,1610612744
00:00,,0,0,0,0,2022-04-21,42100163,0,0,DEN,4,0,5,00:10,Off Block,0,,,DEN,GSW,GSW,1610612744
02:15,"MISS Curry 29' 3PT Pullup Jump Shot
Wiggins REBOUND (Off:1 Def:4)
Poole 3' Driving Reverse Layup (26 PTS) (Curry 6 AST)
",1,1,1,0,2022-04-21,42100163,0,1,DEN,4,0,1,02:33,Off Short Mid-Range Miss,0,MISS Curry 29' 3PT Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2022/04/21/0042100163/657/68e61735-a5ce-c48c-a187-fc941806221f_960x540.mp4,DEN,GSW,GSW,1610612744
00:25,"Rivers P.FOUL (P3.T4) (C.Kirkland)
Porter Jr. OFF.Foul (P2) (D.Guthrie)
Porter Jr. Offensive Foul Turnover (P2.T15)
",0,0,0,0,2022-04-21,42100163,0,0,DEN,3,0,-4,00:40,Off Short Mid-Range Make,1,Porter Jr. Offensive Foul Turnover (P2.T15),https://videos.nba.com/nba/pbp/media/2022/04/21/0042100163/485/3990d3d8-f4b1-ebe0-f443-e37758b7e15f_960x540.mp4,DEN,GSW,GSW,1610612744
05:53,"MISS Thompson 26' 3PT Jump Shot
Iguodala REBOUND (Off:2 Def:2)
MISS Wiggins 3' Layup
Gordon REBOUND (Off:6 Def:4)
",1,0,1,0,2022-04-21,42100163,0,1,DEN,4,0,2,06:18,Off Short Mid-Range Make,0,Iguodala REBOUND (Off:2 Def:2),https://videos.nba.com/nba/pbp/media/2022/04/21/0042100163/611/a3b93589-8160-c3c6-7067-e601f6baa7af_960x540.mp4,DEN,GSW,GSW,1610612744
05:53,"MISS Thompson 26' 3PT Jump Shot
Iguodala REBOUND (Off:2 Def:2)
MISS Wiggins 3' Layup
Gordon REBOUND (Off:6 Def:4)
",1,0,1,0,2022-04-21,42100163,0,1,DEN,4,0,2,06:18,Off Short Mid-Range Make,0,Gordon REBOUND (Off:6 Def:4),https://videos.nba.com/nba/pbp/media/2022/04/21/0042100163/613/481463af-48b0-1896-ee6e-e1973502ff4f_960x540.mp4,DEN,GSW,GSW,1610612744
00:25,"Rivers P.FOUL (P3.T4) (C.Kirkland)
Porter Jr. OFF.Foul (P2) (D.Guthrie)
Porter Jr. Offensive Foul Turnover (P2.T15)
",0,0,0,0,2022-04-21,42100163,0,0,DEN,3,0,-4,00:40,Off Short Mid-Range Make,1,Rivers P.FOUL (P3.T4) (C.Kirkland),,DEN,GSW,GSW,1610612744
00:02,"Forbes S.FOUL (P1.PN) (D.Guthrie)
Poole Free Throw 1 of 2 (20 PTS)
Poole Free Throw 2 of 2 (21 PTS)
",0,0,0,0,2022-04-21,42100163,0,0,DEN,3,1,-4,00:08,Off Dead Ball,0,Poole Free Throw 2 of 2 (21 PTS),,DEN,GSW,GSW,1610612744
00:02,"Forbes S.FOUL (P1.PN) (D.Guthrie)
Poole Free Throw 1 of 2 (20 PTS)
Poole Free Throw 2 of 2 (21 PTS)
",0,0,0,0,2022-04-21,42100163,0,0,DEN,3,1,-4,00:08,Off Dead Ball,0,Poole Free Throw 1 of 2 (20 PTS),,DEN,GSW,GSW,1610612744
00:02,"Forbes S.FOUL (P1.PN) (D.Guthrie)
Poole Free Throw 1 of 2 (20 PTS)
Poole Free Throw 2 of 2 (21 PTS)
",0,0,0,0,2022-04-21,42100163,0,0,DEN,3,1,-4,00:08,Off Dead Ball,0,Forbes S.FOUL (P1.PN) (D.Guthrie),,DEN,GSW,GSW,1610612744
11:35,"Poole 3' Cutting Layup Shot (23 PTS) (Porter Jr. 3 AST)
Rivers S.FOUL (P4.T1) (M.Lindsay)
Poole Free Throw 1 of 1 (24 PTS)
",1,1,0,0,2022-04-21,42100163,0,0,DEN,4,1,-2,11:43,Off At Rim Block,0,Poole Free Throw 1 of 1 (24 PTS),,DEN,GSW,GSW,1610612744
00:40,"Curry 2' Driving Layup (26 PTS)
",1,1,0,0,2022-04-21,42100163,0,0,DEN,4,0,3,00:56,Off Arc 3 Miss,0,Curry 2' Driving Layup (26 PTS),https://videos.nba.com/nba/pbp/media/2022/04/21/0042100163/673/17ddcd39-0ebe-f635-e812-216736235abe_960x540.mp4,DEN,GSW,GSW,1610612744
00:21,"Gordon Personal Take Foul (P5.PN) (C.Kirkland)
MISS Curry Free Throw 1 of 2
Warriors Rebound
Curry Free Throw 2 of 2 (27 PTS)
",0,0,0,0,2022-04-21,42100163,1,0,DEN,4,0,4,00:23,Off At Rim Make,0,Curry Free Throw 2 of 2 (27 PTS),,DEN,GSW,GSW,1610612744
00:29,"Morris Personal Take Foul (P1.PN) (D.Guthrie)
Poole Free Throw 1 of 2 (27 PTS)
MISS Poole Free Throw 2 of 2
Gordon REBOUND (Off:6 Def:6)
",0,0,0,0,2022-04-21,42100163,1,0,DEN,4,0,5,00:34,Off Steal,0,Morris Personal Take Foul (P1.PN) (D.Guthrie),,DEN,GSW,GSW,1610612744
01:01,"Morris STEAL (1 STL): Curry Bad Pass Turnover (P3.T8)
",0,0,0,0,2022-04-21,42100163,0,0,DEN,2,0,4,01:11,Off Short Mid-Range Make,1,Morris STEAL (1 STL): Curry Bad Pass Turnover (P3.T8),https://videos.nba.com/nba/pbp/media/2022/04/21/0042100163/303/d4db8105-29f1-b19f-513d-3aa844745855_960x540.mp4,DEN,GSW,GSW,1610612744
