ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
03:01,"Oladipo P.FOUL (P2.PN) (K.Fitzgerald)
White Free Throw 1 of 2 (11 PTS)
MISS White Free Throw 2 of 2
Adebayo REBOUND (Off:0 Def:4)
",0,0,0,0,2022-05-23,42100304,1,0,MIA,2,0,26,03:04,Off Block,0,MISS White Free Throw 2 of 2,,BOS,MIA,BOS,1610612738
03:01,"Oladipo P.FOUL (P2.PN) (K.Fitzgerald)
White Free Throw 1 of 2 (11 PTS)
MISS White Free Throw 2 of 2
Adebayo REBOUND (Off:0 Def:4)
",0,0,0,0,2022-05-23,42100304,1,0,MIA,2,0,26,03:04,Off Block,0,Adebayo REBOUND (Off:0 Def:4),https://videos.nba.com/nba/pbp/media/2022/05/23/0042100304/301/8bfa7ab6-cfd3-8fcb-ff4c-00c176858703_960x540.mp4,BOS,MIA,BOS,1610612738
03:19,"Adebayo S.FOUL (P2.PN) (P.Fraher)
Williams III Free Throw 1 of 2 (7 PTS)
Williams III Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2022-05-23,42100304,0,0,MIA,2,1,24,03:37,Off Corner 3 Make,0,Adebayo S.FOUL (P2.PN) (P.Fraher),,BOS,MIA,BOS,1610612738
11:08,"MISS White 25' 3PT Jump Shot
Brown REBOUND (Off:1 Def:4)
Tucker S.FOUL (P2.T1) (S.Foster)
Tatum Free Throw 1 of 2 (25 PTS)
Tatum Free Throw 2 of 2 (26 PTS)
",0,0,1,0,2022-05-23,42100304,0,1,MIA,3,1,26,11:28,Off Arc 3 Miss,0,MISS White 25' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2022/05/23/0042100304/358/c8868610-aa81-7723-bef9-a632a54625ef_960x540.mp4,BOS,MIA,BOS,1610612738
09:30,"MISS Williams 15' Fadeaway Jumper
Adebayo REBOUND (Off:0 Def:1)
",1,0,0,0,2022-05-23,42100304,0,0,MIA,2,0,16,09:50,Off Short Mid-Range Make,0,MISS Williams 15' Fadeaway Jumper,https://videos.nba.com/nba/pbp/media/2022/05/23/0042100304/209/03b6d0f6-f9c5-49aa-9ac1-8304c5fda7e8_960x540.mp4,BOS,MIA,BOS,1610612738
03:55,"MISS Brown 7' Driving Floating Jump Shot
Williams III REBOUND (Off:5 Def:4)
Lowry S.FOUL (P2.T4) (K.Fitzgerald)
Williams III Free Throw 1 of 2 (5 PTS)
Williams III Free Throw 2 of 2 (6 PTS)
",1,0,0,0,2022-05-23,42100304,0,1,MIA,2,1,25,04:18,Off Dead Ball,0,Williams III REBOUND (Off:5 Def:4),https://videos.nba.com/nba/pbp/media/2022/05/23/0042100304/281/e3158eb9-f780-c8aa-2722-3f4414112fb8_960x540.mp4,BOS,MIA,BOS,1610612738
03:55,"MISS Brown 7' Driving Floating Jump Shot
Williams III REBOUND (Off:5 Def:4)
Lowry S.FOUL (P2.T4) (K.Fitzgerald)
Williams III Free Throw 1 of 2 (5 PTS)
Williams III Free Throw 2 of 2 (6 PTS)
",1,0,0,0,2022-05-23,42100304,0,1,MIA,2,1,25,04:18,Off Dead Ball,0,Williams III Free Throw 1 of 2 (5 PTS),,BOS,MIA,BOS,1610612738
03:55,"MISS Brown 7' Driving Floating Jump Shot
Williams III REBOUND (Off:5 Def:4)
Lowry S.FOUL (P2.T4) (K.Fitzgerald)
Williams III Free Throw 1 of 2 (5 PTS)
Williams III Free Throw 2 of 2 (6 PTS)
",1,0,0,0,2022-05-23,42100304,0,1,MIA,2,1,25,04:18,Off Dead Ball,0,Williams III Free Throw 2 of 2 (6 PTS),,BOS,MIA,BOS,1610612738
04:26,"MISS Tatum 26' 3PT Running Pull-Up Jump Shot
Adebayo REBOUND (Off:0 Def:3)
",0,0,1,0,2022-05-23,42100304,0,0,MIA,2,0,25,04:40,Off Arc 3 Miss,0,MISS Tatum 26' 3PT Running Pull-Up Jump Shot,https://videos.nba.com/nba/pbp/media/2022/05/23/0042100304/275/fd8499a7-6465-9347-4b48-a3207151e1a9_960x540.mp4,BOS,MIA,BOS,1610612738
04:26,"MISS Tatum 26' 3PT Running Pull-Up Jump Shot
Adebayo REBOUND (Off:0 Def:3)
",0,0,1,0,2022-05-23,42100304,0,0,MIA,2,0,25,04:40,Off Arc 3 Miss,0,Adebayo REBOUND (Off:0 Def:3),https://videos.nba.com/nba/pbp/media/2022/05/23/0042100304/276/0be7e7c9-f4b8-f585-f893-6b76fa4504ed_960x540.mp4,BOS,MIA,BOS,1610612738
04:55,"Strus S.FOUL (P2.T3) (K.Fitzgerald)
MISS Brown Free Throw 1 of 2
CELTICS Rebound
Brown Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2022-05-23,42100304,0,0,MIA,2,1,24,05:08,Off Dead Ball,0,Strus S.FOUL (P2.T3) (K.Fitzgerald),,BOS,MIA,BOS,1610612738
04:55,"Strus S.FOUL (P2.T3) (K.Fitzgerald)
MISS Brown Free Throw 1 of 2
CELTICS Rebound
Brown Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2022-05-23,42100304,0,0,MIA,2,1,24,05:08,Off Dead Ball,0,MISS Brown Free Throw 1 of 2,,BOS,MIA,BOS,1610612738
04:55,"Strus S.FOUL (P2.T3) (K.Fitzgerald)
MISS Brown Free Throw 1 of 2
CELTICS Rebound
Brown Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2022-05-23,42100304,0,0,MIA,2,1,24,05:08,Off Dead Ball,0,CELTICS Rebound,,BOS,MIA,BOS,1610612738
04:55,"Strus S.FOUL (P2.T3) (K.Fitzgerald)
MISS Brown Free Throw 1 of 2
CELTICS Rebound
Brown Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2022-05-23,42100304,0,0,MIA,2,1,24,05:08,Off Dead Ball,0,Brown Free Throw 2 of 2 (6 PTS),,BOS,MIA,BOS,1610612738
05:32,"Williams 26' 3PT Jump Shot (5 PTS) (Tatum 3 AST)
",0,0,1,1,2022-05-23,42100304,0,0,MIA,2,0,21,05:45,Off Short Mid-Range Miss,0,Williams 26' 3PT Jump Shot (5 PTS) (Tatum 3 AST),https://videos.nba.com/nba/pbp/media/2022/05/23/0042100304/255/09aadac7-cec4-3810-a1be-504cc93ab219_960x540.mp4,BOS,MIA,BOS,1610612738
06:20,"Strus S.FOUL (P1.T2) (S.Foster)
Tatum Free Throw 1 of 2 (19 PTS)
Tatum Free Throw 2 of 2 (20 PTS)
",0,0,0,0,2022-05-23,42100304,0,0,MIA,2,1,19,06:28,Off Corner 3 Miss,0,Strus S.FOUL (P1.T2) (S.Foster),,BOS,MIA,BOS,1610612738
06:20,"Strus S.FOUL (P1.T2) (S.Foster)
Tatum Free Throw 1 of 2 (19 PTS)
Tatum Free Throw 2 of 2 (20 PTS)
",0,0,0,0,2022-05-23,42100304,0,0,MIA,2,1,19,06:28,Off Corner 3 Miss,0,Tatum Free Throw 1 of 2 (19 PTS),,BOS,MIA,BOS,1610612738
06:20,"Strus S.FOUL (P1.T2) (S.Foster)
Tatum Free Throw 1 of 2 (19 PTS)
Tatum Free Throw 2 of 2 (20 PTS)
",0,0,0,0,2022-05-23,42100304,0,0,MIA,2,1,19,06:28,Off Corner 3 Miss,0,Tatum Free Throw 2 of 2 (20 PTS),,BOS,MIA,BOS,1610612738
06:49,"Tatum 4' Reverse Layup (18 PTS) (White 2 AST)
",1,1,0,0,2022-05-23,42100304,0,0,MIA,2,0,17,07:13,Off Short Mid-Range Make,0,Tatum 4' Reverse Layup (18 PTS) (White 2 AST),https://videos.nba.com/nba/pbp/media/2022/05/23/0042100304/243/8845ea58-b565-eb11-f882-9cef840957fc_960x540.mp4,BOS,MIA,BOS,1610612738
07:34,"Brown 4' Running Layup (5 PTS)
",1,1,0,0,2022-05-23,42100304,0,0,MIA,2,0,17,07:40,Off Steal,0,Brown 4' Running Layup (5 PTS),https://videos.nba.com/nba/pbp/media/2022/05/23/0042100304/230/29f9de4b-6aed-24ce-18c2-2691be8e906b_960x540.mp4,BOS,MIA,BOS,1610612738
07:50,"MISS Tatum 27' 3PT Jump Shot
Adebayo REBOUND (Off:0 Def:2)
",0,0,1,0,2022-05-23,42100304,0,0,MIA,2,0,17,08:13,Off Arc 3 Make,0,MISS Tatum 27' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2022/05/23/0042100304/226/504804bd-e7a8-376d-e340-aad1010049a9_960x540.mp4,BOS,MIA,BOS,1610612738
07:50,"MISS Tatum 27' 3PT Jump Shot
Adebayo REBOUND (Off:0 Def:2)
",0,0,1,0,2022-05-23,42100304,0,0,MIA,2,0,17,08:13,Off Arc 3 Make,0,Adebayo REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2022/05/23/0042100304/227/7acf963a-d9e8-0d9d-bb66-4bb774ada508_960x540.mp4,BOS,MIA,BOS,1610612738
08:22,"Tatum 3' Driving Reverse Layup (16 PTS)
",1,1,0,0,2022-05-23,42100304,0,0,MIA,2,0,18,08:32,Off Short Mid-Range Miss,0,Tatum 3' Driving Reverse Layup (16 PTS),https://videos.nba.com/nba/pbp/media/2022/05/23/0042100304/223/707a7cb6-2816-2cf7-7a98-638005678e6a_960x540.mp4,BOS,MIA,BOS,1610612738
09:01,"Oladipo P.FOUL (P1.T1) (K.Fitzgerald)
Tatum 18' Turnaround Jump Shot (14 PTS) (Brown 2 AST)
",1,1,0,0,2022-05-23,42100304,0,0,MIA,2,0,16,09:24,Off Arc 3 Miss,0,Tatum 18' Turnaround Jump Shot (14 PTS) (Brown 2 AST),https://videos.nba.com/nba/pbp/media/2022/05/23/0042100304/219/20f3bbfe-4448-7394-83cc-38369995559f_960x540.mp4,BOS,MIA,BOS,1610612738
01:16,"MISS White 4' Driving Floating Bank Jump Shot
Robinson REBOUND (Off:0 Def:1)
",1,0,0,0,2022-05-23,42100304,0,0,MIA,1,0,18,01:29,Off FT Make,0,MISS White 4' Driving Floating Bank Jump Shot,https://videos.nba.com/nba/pbp/media/2022/05/23/0042100304/145/6217864d-2963-b20e-a6f2-b0e788111c37_960x540.mp4,BOS,MIA,BOS,1610612738
03:55,"MISS Brown 7' Driving Floating Jump Shot
Williams III REBOUND (Off:5 Def:4)
Lowry S.FOUL (P2.T4) (K.Fitzgerald)
Williams III Free Throw 1 of 2 (5 PTS)
Williams III Free Throw 2 of 2 (6 PTS)
",1,0,0,0,2022-05-23,42100304,0,1,MIA,2,1,25,04:18,Off Dead Ball,0,Lowry S.FOUL (P2.T4) (K.Fitzgerald),,BOS,MIA,BOS,1610612738
01:10,"MISS White 3PT Jump Shot
Oladipo REBOUND (Off:0 Def:3)
",0,0,1,0,2022-05-23,42100304,0,0,MIA,2,0,22,01:37,Off FT Miss,0,MISS White 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2022/05/23/0042100304/320/18705f7a-1ecd-7b8c-a2da-7138d20b6d2d_960x540.mp4,BOS,MIA,BOS,1610612738
10:45,"MISS Brown 5' Driving Floating Jump Shot
Williams III REBOUND (Off:2 Def:4)
MISS Williams III Tip Layup Shot
Williams III REBOUND (Off:3 Def:4)
MISS Williams 3' Layup
Williams REBOUND (Off:2 Def:0)
MISS Williams 4' Putback Layup
Williams III REBOUND (Off:4 Def:4)
Williams III Tip Layup Shot (4 PTS)
",5,1,0,0,2022-05-23,42100304,0,4,MIA,2,0,15,11:09,Off Arc 3 Make,0,MISS Brown 5' Driving Floating Jump Shot,https://videos.nba.com/nba/pbp/media/2022/05/23/0042100304/192/ca2947f7-b59b-a5bf-892c-9f5b123ebf17_960x540.mp4,BOS,MIA,BOS,1610612738
10:15,"Brown 28' 3PT Jump Shot (3 PTS) (Pritchard 1 AST)
",0,0,1,1,2022-05-23,42100304,0,0,MIA,2,0,15,10:32,Off FT Make,0,Brown 28' 3PT Jump Shot (3 PTS) (Pritchard 1 AST),https://videos.nba.com/nba/pbp/media/2022/05/23/0042100304/206/784178ee-3cd8-6ac8-2e56-6b2461533182_960x540.mp4,BOS,MIA,BOS,1610612738
10:45,"MISS Brown 5' Driving Floating Jump Shot
Williams III REBOUND (Off:2 Def:4)
MISS Williams III Tip Layup Shot
Williams III REBOUND (Off:3 Def:4)
MISS Williams 3' Layup
Williams REBOUND (Off:2 Def:0)
MISS Williams 4' Putback Layup
Williams III REBOUND (Off:4 Def:4)
Williams III Tip Layup Shot (4 PTS)
",5,1,0,0,2022-05-23,42100304,0,4,MIA,2,0,15,11:09,Off Arc 3 Make,0,MISS Williams III Tip Layup Shot,https://videos.nba.com/nba/pbp/media/2022/05/23/0042100304/194/dcecc18e-1e0f-716b-8ab4-14a58194dc4f_960x540.mp4,BOS,MIA,BOS,1610612738
00:48,"MISS White 27' 3PT Jump Shot
Oladipo REBOUND (Off:0 Def:2)
",0,0,1,0,2022-05-23,42100304,0,0,MIA,1,0,17,01:12,Off FT Miss,0,MISS White 27' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2022/05/23/0042100304/153/44239d2a-4c9f-54d5-dd68-9c4948e45960_960x540.mp4,BOS,MIA,BOS,1610612738
00:31,"MISS Tatum 28' 3PT Pullup Jump Shot
CELTICS Rebound
Robinson L.B.FOUL (P2.PN) (K.Fitzgerald)
Williams Free Throw 1 of 2 (1 PTS)
Williams Free Throw 2 of 2 (2 PTS)
",0,0,1,0,2022-05-23,42100304,1,1,MIA,1,0,15,00:45,Off At Rim Make,0,Williams Free Throw 2 of 2 (2 PTS),,BOS,MIA,BOS,1610612738
10:45,"MISS Brown 5' Driving Floating Jump Shot
Williams III REBOUND (Off:2 Def:4)
MISS Williams III Tip Layup Shot
Williams III REBOUND (Off:3 Def:4)
MISS Williams 3' Layup
Williams REBOUND (Off:2 Def:0)
MISS Williams 4' Putback Layup
Williams III REBOUND (Off:4 Def:4)
Williams III Tip Layup Shot (4 PTS)
",5,1,0,0,2022-05-23,42100304,0,4,MIA,2,0,15,11:09,Off Arc 3 Make,0,Williams III REBOUND (Off:2 Def:4),https://videos.nba.com/nba/pbp/media/2022/05/23/0042100304/193/d3a23d29-0ee8-d714-b904-ed3ae6e9e7db_960x540.mp4,BOS,MIA,BOS,1610612738
10:45,"MISS Brown 5' Driving Floating Jump Shot
Williams III REBOUND (Off:2 Def:4)
MISS Williams III Tip Layup Shot
Williams III REBOUND (Off:3 Def:4)
MISS Williams 3' Layup
Williams REBOUND (Off:2 Def:0)
MISS Williams 4' Putback Layup
Williams III REBOUND (Off:4 Def:4)
Williams III Tip Layup Shot (4 PTS)
",5,1,0,0,2022-05-23,42100304,0,4,MIA,2,0,15,11:09,Off Arc 3 Make,0,Williams III REBOUND (Off:3 Def:4),https://videos.nba.com/nba/pbp/media/2022/05/23/0042100304/195/8ce5ab49-d0a6-5f93-808c-8223bd72c44f_960x540.mp4,BOS,MIA,BOS,1610612738
10:45,"MISS Brown 5' Driving Floating Jump Shot
Williams III REBOUND (Off:2 Def:4)
MISS Williams III Tip Layup Shot
Williams III REBOUND (Off:3 Def:4)
MISS Williams 3' Layup
Williams REBOUND (Off:2 Def:0)
MISS Williams 4' Putback Layup
Williams III REBOUND (Off:4 Def:4)
Williams III Tip Layup Shot (4 PTS)
",5,1,0,0,2022-05-23,42100304,0,4,MIA,2,0,15,11:09,Off Arc 3 Make,0,MISS Williams 3' Layup,https://videos.nba.com/nba/pbp/media/2022/05/23/0042100304/196/a0f1fd65-a3fd-095f-9d46-835aa97dba4d_960x540.mp4,BOS,MIA,BOS,1610612738
10:45,"MISS Brown 5' Driving Floating Jump Shot
Williams III REBOUND (Off:2 Def:4)
MISS Williams III Tip Layup Shot
Williams III REBOUND (Off:3 Def:4)
MISS Williams 3' Layup
Williams REBOUND (Off:2 Def:0)
MISS Williams 4' Putback Layup
Williams III REBOUND (Off:4 Def:4)
Williams III Tip Layup Shot (4 PTS)
",5,1,0,0,2022-05-23,42100304,0,4,MIA,2,0,15,11:09,Off Arc 3 Make,0,Williams REBOUND (Off:2 Def:0),https://videos.nba.com/nba/pbp/media/2022/05/23/0042100304/197/30fdc9ee-c2e6-4e2d-b02d-cd2bfac94cf7_960x540.mp4,BOS,MIA,BOS,1610612738
10:45,"MISS Brown 5' Driving Floating Jump Shot
Williams III REBOUND (Off:2 Def:4)
MISS Williams III Tip Layup Shot
Williams III REBOUND (Off:3 Def:4)
MISS Williams 3' Layup
Williams REBOUND (Off:2 Def:0)
MISS Williams 4' Putback Layup
Williams III REBOUND (Off:4 Def:4)
Williams III Tip Layup Shot (4 PTS)
",5,1,0,0,2022-05-23,42100304,0,4,MIA,2,0,15,11:09,Off Arc 3 Make,0,MISS Williams 4' Putback Layup,https://videos.nba.com/nba/pbp/media/2022/05/23/0042100304/198/a9377bd6-db6b-e327-8b95-6cbcff48efd0_960x540.mp4,BOS,MIA,BOS,1610612738
10:45,"MISS Brown 5' Driving Floating Jump Shot
Williams III REBOUND (Off:2 Def:4)
MISS Williams III Tip Layup Shot
Williams III REBOUND (Off:3 Def:4)
MISS Williams 3' Layup
Williams REBOUND (Off:2 Def:0)
MISS Williams 4' Putback Layup
Williams III REBOUND (Off:4 Def:4)
Williams III Tip Layup Shot (4 PTS)
",5,1,0,0,2022-05-23,42100304,0,4,MIA,2,0,15,11:09,Off Arc 3 Make,0,Williams III REBOUND (Off:4 Def:4),https://videos.nba.com/nba/pbp/media/2022/05/23/0042100304/199/c8296546-58a2-c151-9c01-03a5c6a2d57b_960x540.mp4,BOS,MIA,BOS,1610612738
10:45,"MISS Brown 5' Driving Floating Jump Shot
Williams III REBOUND (Off:2 Def:4)
MISS Williams III Tip Layup Shot
Williams III REBOUND (Off:3 Def:4)
MISS Williams 3' Layup
Williams REBOUND (Off:2 Def:0)
MISS Williams 4' Putback Layup
Williams III REBOUND (Off:4 Def:4)
Williams III Tip Layup Shot (4 PTS)
",5,1,0,0,2022-05-23,42100304,0,4,MIA,2,0,15,11:09,Off Arc 3 Make,0,Williams III Tip Layup Shot (4 PTS),https://videos.nba.com/nba/pbp/media/2022/05/23/0042100304/200/63368c9c-914b-4e12-15c0-a2c4868cebe2_960x540.mp4,BOS,MIA,BOS,1610612738
11:21,"MISS Brown 22' Step Back Jump Shot
Williams REBOUND (Off:1 Def:0)
MISS Horford 4' Driving Hook Shot
Martin REBOUND (Off:0 Def:1)
",2,0,0,0,2022-05-23,42100304,0,1,MIA,2,0,18,12:00,Off Dead Ball,0,MISS Brown 22' Step Back Jump Shot,,BOS,MIA,BOS,1610612738
11:21,"MISS Brown 22' Step Back Jump Shot
Williams REBOUND (Off:1 Def:0)
MISS Horford 4' Driving Hook Shot
Martin REBOUND (Off:0 Def:1)
",2,0,0,0,2022-05-23,42100304,0,1,MIA,2,0,18,12:00,Off Dead Ball,0,Williams REBOUND (Off:1 Def:0),,BOS,MIA,BOS,1610612738
09:01,"Oladipo P.FOUL (P1.T1) (K.Fitzgerald)
Tatum 18' Turnaround Jump Shot (14 PTS) (Brown 2 AST)
",1,1,0,0,2022-05-23,42100304,0,0,MIA,2,0,16,09:24,Off Arc 3 Miss,0,Oladipo P.FOUL (P1.T1) (K.Fitzgerald),,BOS,MIA,BOS,1610612738
03:19,"Adebayo S.FOUL (P2.PN) (P.Fraher)
Williams III Free Throw 1 of 2 (7 PTS)
Williams III Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2022-05-23,42100304,0,0,MIA,2,1,24,03:37,Off Corner 3 Make,0,Williams III Free Throw 2 of 2 (8 PTS),,BOS,MIA,BOS,1610612738
00:00,"MISS Pritchard 27' 3PT Running Pull-Up Jump Shot
CELTICS Rebound
",0,0,1,0,2022-05-23,42100304,0,0,MIA,1,0,18,00:03,Off Short Mid-Range Miss,0,MISS Pritchard 27' 3PT Running Pull-Up Jump Shot,https://videos.nba.com/nba/pbp/media/2022/05/23/0042100304/177/23b789f9-e3ce-e75d-27d0-b3a41c0fd4a9_960x540.mp4,BOS,MIA,BOS,1610612738
00:00,"MISS Pritchard 27' 3PT Running Pull-Up Jump Shot
CELTICS Rebound
",0,0,1,0,2022-05-23,42100304,0,0,MIA,1,0,18,00:03,Off Short Mid-Range Miss,0,CELTICS Rebound,,BOS,MIA,BOS,1610612738
00:22,"Dedmon P.FOUL (P2.PN) (S.Foster)
White Free Throw 1 of 2 (10 PTS)
MISS White Free Throw 2 of 2
Butler REBOUND (Off:0 Def:2)
",0,0,0,0,2022-05-23,42100304,1,0,MIA,1,0,17,00:22,Off Block,0,Dedmon P.FOUL (P2.PN) (S.Foster),,BOS,MIA,BOS,1610612738
00:22,"Dedmon P.FOUL (P2.PN) (S.Foster)
White Free Throw 1 of 2 (10 PTS)
MISS White Free Throw 2 of 2
Butler REBOUND (Off:0 Def:2)
",0,0,0,0,2022-05-23,42100304,1,0,MIA,1,0,17,00:22,Off Block,0,White Free Throw 1 of 2 (10 PTS),,BOS,MIA,BOS,1610612738
00:22,"Dedmon P.FOUL (P2.PN) (S.Foster)
White Free Throw 1 of 2 (10 PTS)
MISS White Free Throw 2 of 2
Butler REBOUND (Off:0 Def:2)
",0,0,0,0,2022-05-23,42100304,1,0,MIA,1,0,17,00:22,Off Block,0,MISS White Free Throw 2 of 2,,BOS,MIA,BOS,1610612738
00:22,"Dedmon P.FOUL (P2.PN) (S.Foster)
White Free Throw 1 of 2 (10 PTS)
MISS White Free Throw 2 of 2
Butler REBOUND (Off:0 Def:2)
",0,0,0,0,2022-05-23,42100304,1,0,MIA,1,0,17,00:22,Off Block,0,Butler REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2022/05/23/0042100304/174/3d993dd8-290b-1ce9-2829-36ea771775ec_960x540.mp4,BOS,MIA,BOS,1610612738
00:31,"MISS Tatum 28' 3PT Pullup Jump Shot
CELTICS Rebound
Robinson L.B.FOUL (P2.PN) (K.Fitzgerald)
Williams Free Throw 1 of 2 (1 PTS)
Williams Free Throw 2 of 2 (2 PTS)
",0,0,1,0,2022-05-23,42100304,1,1,MIA,1,0,15,00:45,Off At Rim Make,0,MISS Tatum 28' 3PT Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2022/05/23/0042100304/157/bbf5c174-c108-7cf3-5c2f-0ce23ddd1e00_960x540.mp4,BOS,MIA,BOS,1610612738
00:31,"MISS Tatum 28' 3PT Pullup Jump Shot
CELTICS Rebound
Robinson L.B.FOUL (P2.PN) (K.Fitzgerald)
Williams Free Throw 1 of 2 (1 PTS)
Williams Free Throw 2 of 2 (2 PTS)
",0,0,1,0,2022-05-23,42100304,1,1,MIA,1,0,15,00:45,Off At Rim Make,0,CELTICS Rebound,,BOS,MIA,BOS,1610612738
00:31,"MISS Tatum 28' 3PT Pullup Jump Shot
CELTICS Rebound
Robinson L.B.FOUL (P2.PN) (K.Fitzgerald)
Williams Free Throw 1 of 2 (1 PTS)
Williams Free Throw 2 of 2 (2 PTS)
",0,0,1,0,2022-05-23,42100304,1,1,MIA,1,0,15,00:45,Off At Rim Make,0,Robinson L.B.FOUL (P2.PN) (K.Fitzgerald),,BOS,MIA,BOS,1610612738
00:31,"MISS Tatum 28' 3PT Pullup Jump Shot
CELTICS Rebound
Robinson L.B.FOUL (P2.PN) (K.Fitzgerald)
Williams Free Throw 1 of 2 (1 PTS)
Williams Free Throw 2 of 2 (2 PTS)
",0,0,1,0,2022-05-23,42100304,1,1,MIA,1,0,15,00:45,Off At Rim Make,0,Williams Free Throw 1 of 2 (1 PTS),,BOS,MIA,BOS,1610612738
11:21,"MISS Brown 22' Step Back Jump Shot
Williams REBOUND (Off:1 Def:0)
MISS Horford 4' Driving Hook Shot
Martin REBOUND (Off:0 Def:1)
",2,0,0,0,2022-05-23,42100304,0,1,MIA,2,0,18,12:00,Off Dead Ball,0,MISS Horford 4' Driving Hook Shot,https://videos.nba.com/nba/pbp/media/2022/05/23/0042100304/189/8fe65381-903e-9706-be0e-8e7fb4028cca_960x540.mp4,BOS,MIA,BOS,1610612738
01:16,"MISS White 4' Driving Floating Bank Jump Shot
Robinson REBOUND (Off:0 Def:1)
",1,0,0,0,2022-05-23,42100304,0,0,MIA,1,0,18,01:29,Off FT Make,0,Robinson REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2022/05/23/0042100304/146/4c8f43ce-688a-1db2-5a44-ebe8eef037bb_960x540.mp4,BOS,MIA,BOS,1610612738
08:05,"MISS Brown 26' 3PT Step Back Jump Shot
Butler REBOUND (Off:0 Def:1)
",0,0,1,0,2022-05-23,42100304,0,0,MIA,1,0,8,08:19,Off Long Mid-Range Miss,0,Butler REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2022/05/23/0042100304/51/c27c094b-1c5c-8a88-065a-2f5790fa6138_960x540.mp4,BOS,MIA,BOS,1610612738
07:37,"Williams III 3' Alley Oop Dunk (2 PTS) (Horford 1 AST)
",1,1,0,0,2022-05-23,42100304,0,0,MIA,1,0,7,07:56,Off FT Make,0,Williams III 3' Alley Oop Dunk (2 PTS) (Horford 1 AST),https://videos.nba.com/nba/pbp/media/2022/05/23/0042100304/57/1c6d939c-9c63-e35c-33f5-253f3673c800_960x540.mp4,BOS,MIA,BOS,1610612738
06:53,"Tatum 2' Running Layup (3 PTS)
Lowry S.FOUL (P1.T2) (S.Foster)
MISS Tatum Free Throw 1 of 1
Horford REBOUND (Off:1 Def:1)
MISS White 3PT Jump Shot
Lowry REBOUND (Off:0 Def:2)
",1,1,1,0,2022-05-23,42100304,0,1,MIA,1,1,9,07:06,Off Short Mid-Range Miss,0,Lowry REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2022/05/23/0042100304/69/d3daa9d7-bf54-cd62-e28f-8d9c68cee188_960x540.mp4,BOS,MIA,BOS,1610612738
06:53,"Tatum 2' Running Layup (3 PTS)
Lowry S.FOUL (P1.T2) (S.Foster)
MISS Tatum Free Throw 1 of 1
Horford REBOUND (Off:1 Def:1)
MISS White 3PT Jump Shot
Lowry REBOUND (Off:0 Def:2)
",1,1,1,0,2022-05-23,42100304,0,1,MIA,1,1,9,07:06,Off Short Mid-Range Miss,0,MISS White 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2022/05/23/0042100304/68/2babc63d-7037-8354-83bc-e100817d2d64_960x540.mp4,BOS,MIA,BOS,1610612738
01:33,"White Lost Ball Turnover (P2.T3): Vincent STEAL (1 STL)
",0,0,0,0,2022-05-23,42100304,0,0,MIA,1,0,20,01:50,Off Long Mid-Range Make,1,White Lost Ball Turnover (P2.T3): Vincent STEAL (1 STL),https://videos.nba.com/nba/pbp/media/2022/05/23/0042100304/139/866b37ed-fa37-6844-d842-e6967b0cc42b_960x540.mp4,BOS,MIA,BOS,1610612738
02:02,"Robinson S.FOUL (P1.T4) (S.Foster)
Tatum Free Throw 1 of 3 (10 PTS)
Tatum Free Throw 2 of 3 (11 PTS)
Tatum Free Throw 3 of 3 (12 PTS)
",0,0,0,0,2022-05-23,42100304,0,0,MIA,1,1,19,02:10,Off Short Mid-Range Miss,0,Robinson S.FOUL (P1.T4) (S.Foster),,BOS,MIA,BOS,1610612738
02:02,"Robinson S.FOUL (P1.T4) (S.Foster)
Tatum Free Throw 1 of 3 (10 PTS)
Tatum Free Throw 2 of 3 (11 PTS)
Tatum Free Throw 3 of 3 (12 PTS)
",0,0,0,0,2022-05-23,42100304,0,0,MIA,1,1,19,02:10,Off Short Mid-Range Miss,0,Tatum Free Throw 1 of 3 (10 PTS),,BOS,MIA,BOS,1610612738
