ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
01:25,"MISS Embiid 5' Turnaround Hook Shot
Embiid REBOUND (Off:1 Def:2)
Embiid Putback Layup (18 PTS)
Achiuwa S.FOUL (P1.PN) (J.Capers)
Embiid Free Throw 1 of 1 (19 PTS)
",2,1,0,0,2022-04-18,42100132,0,1,TOR,1,1,-1,01:30,Off Block,0,MISS Embiid 5' Turnaround Hook Shot,https://videos.nba.com/nba/pbp/media/2022/04/18/0042100132/143/372ba8f7-70de-c31d-2bef-5c54a8ee662e_960x540.mp4,PHI,TOR,PHI,1610612755
07:13,"Anunoby S.FOUL (P2.T4) (M.Lindsay)
Harden Free Throw 1 of 3 (3 PTS)
Harden Free Throw 2 of 3 (4 PTS)
Harden Free Throw 3 of 3 (5 PTS)
",0,0,0,0,2022-04-18,42100132,0,0,TOR,1,1,-6,07:37,Off Short Mid-Range Make,0,Harden Free Throw 1 of 3 (3 PTS),,PHI,TOR,PHI,1610612755
07:13,"Anunoby S.FOUL (P2.T4) (M.Lindsay)
Harden Free Throw 1 of 3 (3 PTS)
Harden Free Throw 2 of 3 (4 PTS)
Harden Free Throw 3 of 3 (5 PTS)
",0,0,0,0,2022-04-18,42100132,0,0,TOR,1,1,-6,07:37,Off Short Mid-Range Make,0,Harden Free Throw 2 of 3 (4 PTS),,PHI,TOR,PHI,1610612755
02:42,"MISS Embiid 3' Layup: VanVleet BLOCK (1 BLK)
76ERS Rebound
MISS Green 26' 3PT Jump Shot
Embiid REBOUND (Off:2 Def:3)
Harris OFF.Foul (P2) (J.DeRosa)
Harris Offensive Foul Turnover (P2.T5)
",1,0,1,0,2022-04-18,42100132,0,2,TOR,2,0,12,03:02,Off Arc 3 Miss,1,Harris OFF.Foul (P2) (J.DeRosa),,PHI,TOR,PHI,1610612755
02:42,"MISS Embiid 3' Layup: VanVleet BLOCK (1 BLK)
76ERS Rebound
MISS Green 26' 3PT Jump Shot
Embiid REBOUND (Off:2 Def:3)
Harris OFF.Foul (P2) (J.DeRosa)
Harris Offensive Foul Turnover (P2.T5)
",1,0,1,0,2022-04-18,42100132,0,2,TOR,2,0,12,03:02,Off Arc 3 Miss,1,Harris Offensive Foul Turnover (P2.T5),https://videos.nba.com/nba/pbp/media/2022/04/18/0042100132/288/7898343f-c8c5-8464-f64b-c7c8570646a9_960x540.mp4,PHI,TOR,PHI,1610612755
03:26,"Flynn S.FOUL (P2.T4) (J.DeRosa)
Harden Free Throw 1 of 2 (11 PTS)
Harden Free Throw 2 of 2 (12 PTS)
",0,0,0,0,2022-04-18,42100132,0,0,TOR,2,1,10,03:37,Off At Rim Make,0,Flynn S.FOUL (P2.T4) (J.DeRosa),,PHI,TOR,PHI,1610612755
03:26,"Flynn S.FOUL (P2.T4) (J.DeRosa)
Harden Free Throw 1 of 2 (11 PTS)
Harden Free Throw 2 of 2 (12 PTS)
",0,0,0,0,2022-04-18,42100132,0,0,TOR,2,1,10,03:37,Off At Rim Make,0,Harden Free Throw 1 of 2 (11 PTS),,PHI,TOR,PHI,1610612755
07:13,"Anunoby S.FOUL (P2.T4) (M.Lindsay)
Harden Free Throw 1 of 3 (3 PTS)
Harden Free Throw 2 of 3 (4 PTS)
Harden Free Throw 3 of 3 (5 PTS)
",0,0,0,0,2022-04-18,42100132,0,0,TOR,1,1,-6,07:37,Off Short Mid-Range Make,0,Harden Free Throw 3 of 3 (5 PTS),,PHI,TOR,PHI,1610612755
07:46,"Embiid 3' Running Layup (5 PTS) (Maxey 1 AST)
",1,1,0,0,2022-04-18,42100132,0,0,TOR,1,0,-6,07:50,Off Steal,0,Embiid 3' Running Layup (5 PTS) (Maxey 1 AST),https://videos.nba.com/nba/pbp/media/2022/04/18/0042100132/57/1e602c75-3b17-1c74-f44e-5484fb8ba4d1_960x540.mp4,PHI,TOR,PHI,1610612755
10:40,"Anunoby P.FOUL (P1.T1) (J.Capers)
MISS Embiid 9' Turnaround Jump Shot
Trent Jr. REBOUND (Off:0 Def:1)
",1,0,0,0,2022-04-18,42100132,0,0,TOR,1,0,-5,11:04,Off At Rim Make,0,MISS Embiid 9' Turnaround Jump Shot,https://videos.nba.com/nba/pbp/media/2022/04/18/0042100132/15/b119bdb4-1883-88fa-ac69-282d3b550786_960x540.mp4,PHI,TOR,PHI,1610612755
10:40,"Anunoby P.FOUL (P1.T1) (J.Capers)
MISS Embiid 9' Turnaround Jump Shot
Trent Jr. REBOUND (Off:0 Def:1)
",1,0,0,0,2022-04-18,42100132,0,0,TOR,1,0,-5,11:04,Off At Rim Make,0,Anunoby P.FOUL (P1.T1) (J.Capers),,PHI,TOR,PHI,1610612755
09:53,"Harden 2' Driving Layup (2 PTS)
",1,1,0,0,2022-04-18,42100132,0,0,TOR,1,0,-8,10:18,Off Corner 3 Make,0,Harden 2' Driving Layup (2 PTS),https://videos.nba.com/nba/pbp/media/2022/04/18/0042100132/24/66d14fe3-f6b5-5df1-d203-3eb9bc1b7c80_960x540.mp4,PHI,TOR,PHI,1610612755
09:35,"Harris Lost Ball Turnover (P1.T1): VanVleet STEAL (1 STL)
",0,0,0,0,2022-04-18,42100132,0,0,TOR,1,0,-9,09:48,Off Arc 3 Make,1,Harris Lost Ball Turnover (P1.T1): VanVleet STEAL (1 STL),https://videos.nba.com/nba/pbp/media/2022/04/18/0042100132/26/cf1d74b4-a0db-e0ad-1a7f-7c0773a06490_960x540.mp4,PHI,TOR,PHI,1610612755
09:11,"Trent Jr. S.FOUL (P1.T2) (J.DeRosa)
Embiid Free Throw 1 of 2 (1 PTS)
Embiid Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2022-04-18,42100132,0,0,TOR,1,1,-9,09:25,Off Corner 3 Miss,0,Embiid Free Throw 2 of 2 (2 PTS),,PHI,TOR,PHI,1610612755
09:11,"Trent Jr. S.FOUL (P1.T2) (J.DeRosa)
Embiid Free Throw 1 of 2 (1 PTS)
Embiid Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2022-04-18,42100132,0,0,TOR,1,1,-9,09:25,Off Corner 3 Miss,0,Embiid Free Throw 1 of 2 (1 PTS),,PHI,TOR,PHI,1610612755
10:40,"Anunoby P.FOUL (P1.T1) (J.Capers)
MISS Embiid 9' Turnaround Jump Shot
Trent Jr. REBOUND (Off:0 Def:1)
",1,0,0,0,2022-04-18,42100132,0,0,TOR,1,0,-5,11:04,Off At Rim Make,0,Trent Jr. REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2022/04/18/0042100132/16/1003f6ea-9fc3-3d16-9332-08aadd6258b3_960x540.mp4,PHI,TOR,PHI,1610612755
09:11,"Trent Jr. S.FOUL (P1.T2) (J.DeRosa)
Embiid Free Throw 1 of 2 (1 PTS)
Embiid Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2022-04-18,42100132,0,0,TOR,1,1,-9,09:25,Off Corner 3 Miss,0,Trent Jr. S.FOUL (P1.T2) (J.DeRosa),,PHI,TOR,PHI,1610612755
08:38,"MISS Maxey 3PT Jump Shot
Harden REBOUND (Off:1 Def:0)
Harden Bad Pass Turnover (P1.T2): VanVleet STEAL (2 STL)
",0,0,1,0,2022-04-18,42100132,0,1,TOR,1,0,-7,08:56,Off Dead Ball,1,Harden REBOUND (Off:1 Def:0),https://videos.nba.com/nba/pbp/media/2022/04/18/0042100132/42/19034d08-7e09-5bc4-bc9b-3b12278e8ede_960x540.mp4,PHI,TOR,PHI,1610612755
08:38,"MISS Maxey 3PT Jump Shot
Harden REBOUND (Off:1 Def:0)
Harden Bad Pass Turnover (P1.T2): VanVleet STEAL (2 STL)
",0,0,1,0,2022-04-18,42100132,0,1,TOR,1,0,-7,08:56,Off Dead Ball,1,MISS Maxey 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2022/04/18/0042100132/41/c48453fc-3686-605b-47f2-496f52a6823e_960x540.mp4,PHI,TOR,PHI,1610612755
08:15,"Siakam S.FOUL (P1.T3) (J.Capers)
MISS Embiid Free Throw 1 of 2
76ERS Rebound
Embiid Free Throw 2 of 2 (3 PTS)
",0,0,0,0,2022-04-18,42100132,0,0,TOR,1,1,-7,08:26,Off At Rim Miss,0,Embiid Free Throw 2 of 2 (3 PTS),,PHI,TOR,PHI,1610612755
08:15,"Siakam S.FOUL (P1.T3) (J.Capers)
MISS Embiid Free Throw 1 of 2
76ERS Rebound
Embiid Free Throw 2 of 2 (3 PTS)
",0,0,0,0,2022-04-18,42100132,0,0,TOR,1,1,-7,08:26,Off At Rim Miss,0,76ERS Rebound,,PHI,TOR,PHI,1610612755
08:15,"Siakam S.FOUL (P1.T3) (J.Capers)
MISS Embiid Free Throw 1 of 2
76ERS Rebound
Embiid Free Throw 2 of 2 (3 PTS)
",0,0,0,0,2022-04-18,42100132,0,0,TOR,1,1,-7,08:26,Off At Rim Miss,0,MISS Embiid Free Throw 1 of 2,,PHI,TOR,PHI,1610612755
08:15,"Siakam S.FOUL (P1.T3) (J.Capers)
MISS Embiid Free Throw 1 of 2
76ERS Rebound
Embiid Free Throw 2 of 2 (3 PTS)
",0,0,0,0,2022-04-18,42100132,0,0,TOR,1,1,-7,08:26,Off At Rim Miss,0,Siakam S.FOUL (P1.T3) (J.Capers),,PHI,TOR,PHI,1610612755
02:42,"MISS Embiid 3' Layup: VanVleet BLOCK (1 BLK)
76ERS Rebound
MISS Green 26' 3PT Jump Shot
Embiid REBOUND (Off:2 Def:3)
Harris OFF.Foul (P2) (J.DeRosa)
Harris Offensive Foul Turnover (P2.T5)
",1,0,1,0,2022-04-18,42100132,0,2,TOR,2,0,12,03:02,Off Arc 3 Miss,1,Embiid REBOUND (Off:2 Def:3),https://videos.nba.com/nba/pbp/media/2022/04/18/0042100132/285/54243d24-7ff6-aa9c-7e0b-4886325c367f_960x540.mp4,PHI,TOR,PHI,1610612755
02:42,"MISS Embiid 3' Layup: VanVleet BLOCK (1 BLK)
76ERS Rebound
MISS Green 26' 3PT Jump Shot
Embiid REBOUND (Off:2 Def:3)
Harris OFF.Foul (P2) (J.DeRosa)
Harris Offensive Foul Turnover (P2.T5)
",1,0,1,0,2022-04-18,42100132,0,2,TOR,2,0,12,03:02,Off Arc 3 Miss,1,MISS Green 26' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2022/04/18/0042100132/284/37111b69-cece-9c62-5ff7-cd897fd59770_960x540.mp4,PHI,TOR,PHI,1610612755
02:42,"MISS Embiid 3' Layup: VanVleet BLOCK (1 BLK)
76ERS Rebound
MISS Green 26' 3PT Jump Shot
Embiid REBOUND (Off:2 Def:3)
Harris OFF.Foul (P2) (J.DeRosa)
Harris Offensive Foul Turnover (P2.T5)
",1,0,1,0,2022-04-18,42100132,0,2,TOR,2,0,12,03:02,Off Arc 3 Miss,1,76ERS Rebound,,PHI,TOR,PHI,1610612755
07:07,"Trent Jr. S.FOUL (P2.T1) (J.Capers)
Maxey Free Throw 1 of 2 (5 PTS)
Maxey Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2022-04-18,42100132,0,0,TOR,2,1,8,07:18,Off Dead Ball,0,Trent Jr. S.FOUL (P2.T1) (J.Capers),,PHI,TOR,PHI,1610612755
07:07,"Trent Jr. S.FOUL (P2.T1) (J.Capers)
Maxey Free Throw 1 of 2 (5 PTS)
Maxey Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2022-04-18,42100132,0,0,TOR,2,1,8,07:18,Off Dead Ball,0,Maxey Free Throw 1 of 2 (5 PTS),,PHI,TOR,PHI,1610612755
07:07,"Trent Jr. S.FOUL (P2.T1) (J.Capers)
Maxey Free Throw 1 of 2 (5 PTS)
Maxey Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2022-04-18,42100132,0,0,TOR,2,1,8,07:18,Off Dead Ball,0,Maxey Free Throw 2 of 2 (6 PTS),,PHI,TOR,PHI,1610612755
07:34,"Maxey 1' Driving Finger Roll Layup (4 PTS)
",1,1,0,0,2022-04-18,42100132,0,0,TOR,2,0,6,07:42,Off Dead Ball,0,Maxey 1' Driving Finger Roll Layup (4 PTS),https://videos.nba.com/nba/pbp/media/2022/04/18/0042100132/216/b7501fb8-a66d-be5c-bd06-598be1e65d8a_960x540.mp4,PHI,TOR,PHI,1610612755
08:00,"Maxey 3' Driving Floating Jump Shot (2 PTS)
",1,1,0,0,2022-04-18,42100132,0,0,TOR,2,0,4,08:07,Off Long Mid-Range Miss,0,Maxey 3' Driving Floating Jump Shot (2 PTS),https://videos.nba.com/nba/pbp/media/2022/04/18/0042100132/212/9532b7b2-710b-407e-20a1-648272872a6b_960x540.mp4,PHI,TOR,PHI,1610612755
08:38,"Harris 24' 3PT Jump Shot (5 PTS) (Harden 3 AST)
",0,0,1,1,2022-04-18,42100132,0,0,TOR,2,0,1,09:00,Off Short Mid-Range Make,0,Harris 24' 3PT Jump Shot (5 PTS) (Harden 3 AST),https://videos.nba.com/nba/pbp/media/2022/04/18/0042100132/206/e8352eae-32e7-6b84-68d8-71f496bc81fa_960x540.mp4,PHI,TOR,PHI,1610612755
09:16,"Green 3PT Jump Shot (9 PTS) (Maxey 4 AST)
",0,0,1,1,2022-04-18,42100132,0,0,TOR,2,0,0,09:26,Off FT Make,0,Green 3PT Jump Shot (9 PTS) (Maxey 4 AST),https://videos.nba.com/nba/pbp/media/2022/04/18/0042100132/203/200f6d6b-fa34-51f9-9a93-dbe7729a517f_960x540.mp4,PHI,TOR,PHI,1610612755
09:40,"Green 27' 3PT Jump Shot (6 PTS) (Harris 1 AST)
",0,0,1,1,2022-04-18,42100132,0,0,TOR,2,0,-1,09:52,Off Arc 3 Miss,0,Green 27' 3PT Jump Shot (6 PTS) (Harris 1 AST),https://videos.nba.com/nba/pbp/media/2022/04/18/0042100132/195/47e97c51-ca07-a55b-6138-04c625e5b9d4_960x540.mp4,PHI,TOR,PHI,1610612755
10:05,"MISS Green 1' Driving Bank Hook Shot
Siakam REBOUND (Off:0 Def:2)
",1,0,0,0,2022-04-18,42100132,0,0,TOR,2,0,-1,10:36,Off Arc 3 Make,0,MISS Green 1' Driving Bank Hook Shot,https://videos.nba.com/nba/pbp/media/2022/04/18/0042100132/191/3ffabf9d-4991-3b13-ef3e-18f8a94e90d5_960x540.mp4,PHI,TOR,PHI,1610612755
10:05,"MISS Green 1' Driving Bank Hook Shot
Siakam REBOUND (Off:0 Def:2)
",1,0,0,0,2022-04-18,42100132,0,0,TOR,2,0,-1,10:36,Off Arc 3 Make,0,Siakam REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2022/04/18/0042100132/192/102251e2-2d97-bc98-8993-981177f71bc5_960x540.mp4,PHI,TOR,PHI,1610612755
10:48,"Harris 4' Driving Floating Bank Jump Shot (2 PTS)
",1,1,0,0,2022-04-18,42100132,0,0,TOR,2,0,0,11:12,Off Short Mid-Range Make,0,Harris 4' Driving Floating Bank Jump Shot (2 PTS),https://videos.nba.com/nba/pbp/media/2022/04/18/0042100132/188/73e7c670-84f2-381c-d771-06716e19b6f6_960x540.mp4,PHI,TOR,PHI,1610612755
11:32,"MISS Harden 28' 3PT Pullup Jump Shot
Green REBOUND (Off:1 Def:0)
Milton 28' 3PT Jump Shot (3 PTS) (Green 1 AST)
",0,0,2,1,2022-04-18,42100132,0,1,TOR,2,0,-1,12:00,Off Dead Ball,0,MISS Harden 28' 3PT Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2022/04/18/0042100132/183/32f34ba5-1a5f-44f0-7b43-bc31be834afb_960x540.mp4,PHI,TOR,PHI,1610612755
05:17,"MISS Green 25' 3PT Jump Shot
Young REBOUND (Off:0 Def:2)
",0,0,1,0,2022-04-18,42100132,0,0,TOR,2,0,11,05:35,Off Long Mid-Range Miss,0,Young REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2022/04/18/0042100132/238/8f1e6c41-2ccf-7911-32e8-89034516870a_960x540.mp4,PHI,TOR,PHI,1610612755
05:50,"Maxey 5' Driving Floating Jump Shot (8 PTS)
",1,1,0,0,2022-04-18,42100132,0,0,TOR,2,0,9,06:02,Off Short Mid-Range Make,0,Maxey 5' Driving Floating Jump Shot (8 PTS),https://videos.nba.com/nba/pbp/media/2022/04/18/0042100132/234/3ee655c3-f1de-7b9d-dd1b-a0529a2d5786_960x540.mp4,PHI,TOR,PHI,1610612755
06:32,"Harden 28' 3PT Step Back Jump Shot (8 PTS)
",0,0,1,1,2022-04-18,42100132,0,0,TOR,2,0,8,06:49,Off At Rim Make,0,Harden 28' 3PT Step Back Jump Shot (8 PTS),https://videos.nba.com/nba/pbp/media/2022/04/18/0042100132/227/ab723823-99dd-a57e-ce74-c9666a1f863a_960x540.mp4,PHI,TOR,PHI,1610612755
11:32,"MISS Harden 28' 3PT Pullup Jump Shot
Green REBOUND (Off:1 Def:0)
Milton 28' 3PT Jump Shot (3 PTS) (Green 1 AST)
",0,0,2,1,2022-04-18,42100132,0,1,TOR,2,0,-1,12:00,Off Dead Ball,0,Green REBOUND (Off:1 Def:0),https://videos.nba.com/nba/pbp/media/2022/04/18/0042100132/184/10c9cfd5-55a2-7d47-1f65-c0546078d6dd_960x540.mp4,PHI,TOR,PHI,1610612755
02:42,"MISS Embiid 3' Layup: VanVleet BLOCK (1 BLK)
76ERS Rebound
MISS Green 26' 3PT Jump Shot
Embiid REBOUND (Off:2 Def:3)
Harris OFF.Foul (P2) (J.DeRosa)
Harris Offensive Foul Turnover (P2.T5)
",1,0,1,0,2022-04-18,42100132,0,2,TOR,2,0,12,03:02,Off Arc 3 Miss,1,MISS Embiid 3' Layup: VanVleet BLOCK (1 BLK),https://videos.nba.com/nba/pbp/media/2022/04/18/0042100132/280/ff6da21b-382c-f0d2-a49a-7677cd9aa388_960x540.mp4,PHI,TOR,PHI,1610612755
11:32,"MISS Harden 28' 3PT Pullup Jump Shot
Green REBOUND (Off:1 Def:0)
Milton 28' 3PT Jump Shot (3 PTS) (Green 1 AST)
",0,0,2,1,2022-04-18,42100132,0,1,TOR,2,0,-1,12:00,Off Dead Ball,0,Milton 28' 3PT Jump Shot (3 PTS) (Green 1 AST),https://videos.nba.com/nba/pbp/media/2022/04/18/0042100132/185/18f7e79c-43ab-8d03-ecfb-6a0bd450ac98_960x540.mp4,PHI,TOR,PHI,1610612755
00:00,,0,0,0,0,2022-04-18,42100132,0,0,TOR,1,0,-1,00:03,Off FT Miss,0,,,PHI,TOR,PHI,1610612755
04:44,"Harden Offensive Charge Foul (P1) (M.Lindsay)
Harden Offensive Foul Turnover (P2.T4)
",0,0,0,0,2022-04-18,42100132,0,0,TOR,2,0,11,05:02,Off At Rim Make,1,Harden Offensive Charge Foul (P1) (M.Lindsay),,PHI,TOR,PHI,1610612755
00:06,"MISS Green 6' Turnaround Jump Shot
Young REBOUND (Off:0 Def:1)
",1,0,0,0,2022-04-18,42100132,0,0,TOR,1,0,0,00:31,Off FT Make,0,MISS Green 6' Turnaround Jump Shot,https://videos.nba.com/nba/pbp/media/2022/04/18/0042100132/163/3709ba1c-65bf-dd8b-8064-d36a3160ae34_960x540.mp4,PHI,TOR,PHI,1610612755
04:10,"Trent Jr. Personal Take Foul (P3.T2) (J.DeRosa)
MISS Harris 10' Turnaround Fadeaway Shot
VanVleet REBOUND (Off:0 Def:1)
",1,0,0,0,2022-04-18,42100132,0,0,TOR,2,0,11,04:30,Off Timeout,0,VanVleet REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2022/04/18/0042100132/257/4c88b22e-7c4d-767d-11d8-42c6a7c1d4ba_960x540.mp4,PHI,TOR,PHI,1610612755
04:10,"Trent Jr. Personal Take Foul (P3.T2) (J.DeRosa)
MISS Harris 10' Turnaround Fadeaway Shot
VanVleet REBOUND (Off:0 Def:1)
",1,0,0,0,2022-04-18,42100132,0,0,TOR,2,0,11,04:30,Off Timeout,0,Trent Jr. Personal Take Foul (P3.T2) (J.DeRosa),,PHI,TOR,PHI,1610612755
00:00,"MISS Harden 27' 3PT Step Back Jump Shot
Achiuwa REBOUND (Off:2 Def:3)
",0,0,1,0,2022-04-18,42100132,0,0,TOR,2,0,15,00:23,Off At Rim Miss,0,Achiuwa REBOUND (Off:2 Def:3),https://videos.nba.com/nba/pbp/media/2022/04/18/0042100132/322/27bda506-94f0-27ed-9069-d12b1fa369f1_960x540.mp4,PHI,TOR,PHI,1610612755
00:37,"Achiuwa S.FOUL (P2.PN) (J.DeRosa)
Harden Free Throw 1 of 2 (13 PTS)
Harden Free Throw 2 of 2 (14 PTS)
",0,0,0,0,2022-04-18,42100132,0,0,TOR,2,1,13,00:41,Off Arc 3 Miss,0,Achiuwa S.FOUL (P2.PN) (J.DeRosa),,PHI,TOR,PHI,1610612755
00:37,"Achiuwa S.FOUL (P2.PN) (J.DeRosa)
Harden Free Throw 1 of 2 (13 PTS)
Harden Free Throw 2 of 2 (14 PTS)
",0,0,0,0,2022-04-18,42100132,0,0,TOR,2,1,13,00:41,Off Arc 3 Miss,0,Harden Free Throw 1 of 2 (13 PTS),,PHI,TOR,PHI,1610612755
00:37,"Achiuwa S.FOUL (P2.PN) (J.DeRosa)
Harden Free Throw 1 of 2 (13 PTS)
Harden Free Throw 2 of 2 (14 PTS)
",0,0,0,0,2022-04-18,42100132,0,0,TOR,2,1,13,00:41,Off Arc 3 Miss,0,Harden Free Throw 2 of 2 (14 PTS),,PHI,TOR,PHI,1610612755
01:22,"Maxey 24' 3PT Pullup Jump Shot (11 PTS) (Harden 4 AST)
",0,0,1,1,2022-04-18,42100132,0,0,TOR,2,0,10,01:37,Off At Rim Make,0,Maxey 24' 3PT Pullup Jump Shot (11 PTS) (Harden 4 AST),https://videos.nba.com/nba/pbp/media/2022/04/18/0042100132/303/dda5b242-0446-f6d1-df88-65a73858717c_960x540.mp4,PHI,TOR,PHI,1610612755
01:43,"Embiid Lost Ball Turnover (P2.T6): Achiuwa STEAL (1 STL)
",0,0,0,0,2022-04-18,42100132,0,0,TOR,2,0,12,01:55,Off Timeout,1,Embiid Lost Ball Turnover (P2.T6): Achiuwa STEAL (1 STL),https://videos.nba.com/nba/pbp/media/2022/04/18/0042100132/300/9b8ca2c0-ad01-04e5-12c8-a8f1b54fcdef_960x540.mp4,PHI,TOR,PHI,1610612755
02:05,"MISS Embiid 3PT Step Back Jump Shot
Achiuwa REBOUND (Off:0 Def:2)
",0,0,1,0,2022-04-18,42100132,0,0,TOR,2,0,12,02:28,Off Arc 3 Miss,0,MISS Embiid 3PT Step Back Jump Shot,https://videos.nba.com/nba/pbp/media/2022/04/18/0042100132/291/8d746c63-e869-822c-68c7-ea62b1751227_960x540.mp4,PHI,TOR,PHI,1610612755
02:05,"MISS Embiid 3PT Step Back Jump Shot
Achiuwa REBOUND (Off:0 Def:2)
",0,0,1,0,2022-04-18,42100132,0,0,TOR,2,0,12,02:28,Off Arc 3 Miss,0,Achiuwa REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2022/04/18/0042100132/292/e863125b-a925-53fc-d0f9-1a01b43a5005_960x540.mp4,PHI,TOR,PHI,1610612755
08:38,"MISS Maxey 3PT Jump Shot
Harden REBOUND (Off:1 Def:0)
Harden Bad Pass Turnover (P1.T2): VanVleet STEAL (2 STL)
",0,0,1,0,2022-04-18,42100132,0,1,TOR,1,0,-7,08:56,Off Dead Ball,1,Harden Bad Pass Turnover (P1.T2): VanVleet STEAL (2 STL),https://videos.nba.com/nba/pbp/media/2022/04/18/0042100132/43/d4db00dd-4108-20be-f576-2523072a1f3e_960x540.mp4,PHI,TOR,PHI,1610612755
11:15,"MISS Harris 12' Pullup Jump Shot
Siakam REBOUND (Off:0 Def:1)
",1,0,0,0,2022-04-18,42100132,0,0,TOR,1,0,-3,11:45,Off Arc 3 Make,0,MISS Harris 12' Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2022/04/18/0042100132/9/6ca2a337-6ebe-616c-04aa-53674fc8f8dc_960x540.mp4,PHI,TOR,PHI,1610612755
07:13,"Anunoby S.FOUL (P2.T4) (M.Lindsay)
Harden Free Throw 1 of 3 (3 PTS)
Harden Free Throw 2 of 3 (4 PTS)
Harden Free Throw 3 of 3 (5 PTS)
",0,0,0,0,2022-04-18,42100132,0,0,TOR,1,1,-6,07:37,Off Short Mid-Range Make,0,Anunoby S.FOUL (P2.T4) (M.Lindsay),,PHI,TOR,PHI,1610612755
11:15,"MISS Harris 12' Pullup Jump Shot
Siakam REBOUND (Off:0 Def:1)
",1,0,0,0,2022-04-18,42100132,0,0,TOR,1,0,-3,11:45,Off Arc 3 Make,0,Siakam REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2022/04/18/0042100132/10/2841bc58-5955-bd2f-15b2-4700f976d77f_960x540.mp4,PHI,TOR,PHI,1610612755
04:41,"MISS Green 27' 3PT Jump Shot
76ERS Rebound
Siakam L.B.FOUL (P5.PN) (M.Lindsay)
MISS Embiid Free Throw 1 of 2
76ERS Rebound
Embiid Free Throw 2 of 2 (29 PTS)
",0,0,1,0,2022-04-18,42100132,1,1,TOR,4,0,16,04:47,Off At Rim Block,0,MISS Green 27' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2022/04/18/0042100132/544/4784e49b-eb33-b970-9b1e-dabc1ead256f_960x540.mp4,PHI,TOR,PHI,1610612755
04:18,"Green 1' Running Dunk (11 PTS) (Maxey 8 AST)
",1,1,0,0,2022-04-18,42100132,0,0,TOR,4,0,17,04:23,Off At Rim Miss,0,Green 1' Running Dunk (11 PTS) (Maxey 8 AST),https://videos.nba.com/nba/pbp/media/2022/04/18/0042100132/553/cbf34449-3c38-78c1-26f2-baa63eb5d18b_960x540.mp4,PHI,TOR,PHI,1610612755
04:10,"Thybulle 2' Running Alley Oop Layup Shot (2 PTS) (Maxey 6 AST)
",1,1,0,0,2022-04-18,42100132,0,0,TOR,3,0,24,04:14,Off Corner 3 Miss,0,Thybulle 2' Running Alley Oop Layup Shot (2 PTS) (Maxey 6 AST),https://videos.nba.com/nba/pbp/media/2022/04/18/0042100132/397/0f1c31c8-4f84-6ce6-4252-5c1df084c5a1_960x540.mp4,PHI,TOR,PHI,1610612755
04:41,"MISS Green 27' 3PT Jump Shot
76ERS Rebound
Siakam L.B.FOUL (P5.PN) (M.Lindsay)
MISS Embiid Free Throw 1 of 2
76ERS Rebound
Embiid Free Throw 2 of 2 (29 PTS)
",0,0,1,0,2022-04-18,42100132,1,1,TOR,4,0,16,04:47,Off At Rim Block,0,Embiid Free Throw 2 of 2 (29 PTS),,PHI,TOR,PHI,1610612755
05:13,"Embiid OFF.Foul (P2) (J.Capers)
Embiid Offensive Foul Turnover (P4.T13)
",0,0,0,0,2022-04-18,42100132,0,0,TOR,4,0,16,05:32,Off Arc 3 Miss,1,Embiid OFF.Foul (P2) (J.Capers),,PHI,TOR,PHI,1610612755
05:13,"Embiid OFF.Foul (P2) (J.Capers)
Embiid Offensive Foul Turnover (P4.T13)
",0,0,0,0,2022-04-18,42100132,0,0,TOR,4,0,16,05:32,Off Arc 3 Miss,1,Embiid Offensive Foul Turnover (P4.T13),https://videos.nba.com/nba/pbp/media/2022/04/18/0042100132/540/5d9240ad-86a3-e360-f10b-64c3e597f1b1_960x540.mp4,PHI,TOR,PHI,1610612755
