ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
00:46,"MISS Young 30' 3PT Jump Shot
Adebayo REBOUND (Off:1 Def:3)
",0,0,1,0,2022-04-19,42100102,0,0,MIA,4,0,-10,00:52,Off Long Mid-Range Miss,0,MISS Young 30' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2022/04/19/0042100102/656/66f4bf45-5569-d090-41fa-b555423fae80_960x540.mp4,MIA,ATL,ATL,1610612737
00:36,"MISS Bogdanovic 11' Driving Floating Jump Shot
Bogdanovic REBOUND (Off:1 Def:3)
Bogdanovic Tip Layup Shot (27 PTS)
",2,1,0,0,2022-04-19,42100102,0,1,MIA,4,0,-12,00:45,Off FT Make,0,Bogdanovic Tip Layup Shot (27 PTS),https://videos.nba.com/nba/pbp/media/2022/04/19/0042100102/667/32c36066-a782-4086-8dfe-e9cae23c2d0e_960x540.mp4,MIA,ATL,ATL,1610612737
00:36,"MISS Bogdanovic 11' Driving Floating Jump Shot
Bogdanovic REBOUND (Off:1 Def:3)
Bogdanovic Tip Layup Shot (27 PTS)
",2,1,0,0,2022-04-19,42100102,0,1,MIA,4,0,-12,00:45,Off FT Make,0,Bogdanovic REBOUND (Off:1 Def:3),https://videos.nba.com/nba/pbp/media/2022/04/19/0042100102/666/611b836f-d362-b406-86b0-2ca78ca2dded_960x540.mp4,MIA,ATL,ATL,1610612737
00:36,"MISS Bogdanovic 11' Driving Floating Jump Shot
Bogdanovic REBOUND (Off:1 Def:3)
Bogdanovic Tip Layup Shot (27 PTS)
",2,1,0,0,2022-04-19,42100102,0,1,MIA,4,0,-12,00:45,Off FT Make,0,MISS Bogdanovic 11' Driving Floating Jump Shot,https://videos.nba.com/nba/pbp/media/2022/04/19/0042100102/665/14630d54-5ac7-7f3d-e52c-a57e3753c142_960x540.mp4,MIA,ATL,ATL,1610612737
00:23,"Bogdanovic 20' Turnaround Fadeaway (29 PTS)
",1,1,0,0,2022-04-19,42100102,0,0,MIA,4,0,-12,00:30,Off FT Make,0,Bogdanovic 20' Turnaround Fadeaway (29 PTS),https://videos.nba.com/nba/pbp/media/2022/04/19/0042100102/674/8b84cfb1-74ad-5cb2-c33d-c9424635c216_960x540.mp4,MIA,ATL,ATL,1610612737
00:46,"MISS Young 30' 3PT Jump Shot
Adebayo REBOUND (Off:1 Def:3)
",0,0,1,0,2022-04-19,42100102,0,0,MIA,4,0,-10,00:52,Off Long Mid-Range Miss,0,Adebayo REBOUND (Off:1 Def:3),https://videos.nba.com/nba/pbp/media/2022/04/19/0042100102/657/4c7fe7c1-a091-fbdc-6ce4-895a2216dd72_960x540.mp4,MIA,ATL,ATL,1610612737
10:03,"Dedmon L.B.FOUL (P2.T1) (N.Buchert)
Hunter 10' Driving Floating Jump Shot (11 PTS)
",1,1,0,0,2022-04-19,42100102,0,0,MIA,2,0,-2,10:24,Off Dead Ball,0,Hunter 10' Driving Floating Jump Shot (11 PTS),https://videos.nba.com/nba/pbp/media/2022/04/19/0042100102/204/03d7949c-1d1f-e902-148e-4baaa1442452_960x540.mp4,MIA,ATL,ATL,1610612737
01:18,"Huerter Out of Bounds - Bad Pass Turnover Turnover (P2.T19)
",0,0,0,0,2022-04-19,42100102,0,0,MIA,4,0,-10,01:20,Off Timeout,1,Huerter Out of Bounds - Bad Pass Turnover Turnover (P2.T19),https://videos.nba.com/nba/pbp/media/2022/04/19/0042100102/651/79025233-f7f3-8a9a-1522-2627884bc165_960x540.mp4,MIA,ATL,ATL,1610612737
01:25,"MISS Bogdanovic 26' 3PT Jump Shot
Herro REBOUND (Off:0 Def:3)
",0,0,1,0,2022-04-19,42100102,0,0,MIA,4,0,-8,01:36,Off Arc 3 Make,0,Herro REBOUND (Off:0 Def:3),https://videos.nba.com/nba/pbp/media/2022/04/19/0042100102/646/b8e4d839-fa56-2666-1453-81c3a56682ea_960x540.mp4,MIA,ATL,ATL,1610612737
02:24,"Adebayo P.FOUL (P3.T4) (T.Maddox)
Collins 3' Driving Layup (5 PTS) (Young 3 AST)
",1,1,0,0,2022-04-19,42100102,0,0,MIA,2,0,1,02:49,Off Timeout,0,Adebayo P.FOUL (P3.T4) (T.Maddox),,MIA,ATL,ATL,1610612737
01:50,"MISS Wright 26' 3PT Jump Shot
Tucker REBOUND (Off:0 Def:4)
",0,0,1,0,2022-04-19,42100102,0,0,MIA,2,0,1,02:09,Off FT Make,0,Tucker REBOUND (Off:0 Def:4),https://videos.nba.com/nba/pbp/media/2022/04/19/0042100102/333/e1beb1c4-3e28-9214-bd39-3b217271d873_960x540.mp4,MIA,ATL,ATL,1610612737
01:50,"MISS Wright 26' 3PT Jump Shot
Tucker REBOUND (Off:0 Def:4)
",0,0,1,0,2022-04-19,42100102,0,0,MIA,2,0,1,02:09,Off FT Make,0,MISS Wright 26' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2022/04/19/0042100102/332/51b827fd-0f15-d9d4-85a0-6c77f6e7b52d_960x540.mp4,MIA,ATL,ATL,1610612737
01:25,"Martin STEAL (1 STL): Gallinari Lost Ball Turnover (P1.T8)
",0,0,0,0,2022-04-19,42100102,0,0,MIA,2,0,1,01:39,Off Short Mid-Range Miss,1,Martin STEAL (1 STL): Gallinari Lost Ball Turnover (P1.T8),https://videos.nba.com/nba/pbp/media/2022/04/19/0042100102/336/7e69e0ac-9087-6767-8f8d-38b576aa2366_960x540.mp4,MIA,ATL,ATL,1610612737
01:09,"Young Out of Bounds Lost Ball Turnover (P4.T9)
",0,0,0,0,2022-04-19,42100102,0,0,MIA,2,0,-1,01:16,Off FT Make,1,Young Out of Bounds Lost Ball Turnover (P4.T9),https://videos.nba.com/nba/pbp/media/2022/04/19/0042100102/342/daf88c53-68ce-586e-a0ca-8cd7786da9db_960x540.mp4,MIA,ATL,ATL,1610612737
00:31,"Martin P.FOUL (P1.PN) (T.Maddox)
Gallinari Free Throw 1 of 2 (1 PTS)
Gallinari Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2022-04-19,42100102,1,0,MIA,2,0,-1,00:44,Off Long Mid-Range Miss,0,Gallinari Free Throw 2 of 2 (2 PTS),,MIA,ATL,ATL,1610612737
00:31,"Martin P.FOUL (P1.PN) (T.Maddox)
Gallinari Free Throw 1 of 2 (1 PTS)
Gallinari Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2022-04-19,42100102,1,0,MIA,2,0,-1,00:44,Off Long Mid-Range Miss,0,Gallinari Free Throw 1 of 2 (1 PTS),,MIA,ATL,ATL,1610612737
00:31,"Martin P.FOUL (P1.PN) (T.Maddox)
Gallinari Free Throw 1 of 2 (1 PTS)
Gallinari Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2022-04-19,42100102,1,0,MIA,2,0,-1,00:44,Off Long Mid-Range Miss,0,Martin P.FOUL (P1.PN) (T.Maddox),,MIA,ATL,ATL,1610612737
00:00,"Vincent STEAL (2 STL): Wright Lost Ball Turnover (P2.T10)
",0,0,0,0,2022-04-19,42100102,0,0,MIA,2,0,-2,00:08,Off FT Make,1,Vincent STEAL (2 STL): Wright Lost Ball Turnover (P2.T10),https://videos.nba.com/nba/pbp/media/2022/04/19/0042100102/362/0c521752-00b2-d733-8ff2-46a6d3f58396_960x540.mp4,MIA,ATL,ATL,1610612737
11:37,"Tucker STEAL (1 STL): Young Bad Pass Turnover (P5.T11)
",0,0,0,0,2022-04-19,42100102,0,0,MIA,3,0,-2,12:00,Off Dead Ball,1,Tucker STEAL (1 STL): Young Bad Pass Turnover (P5.T11),https://videos.nba.com/nba/pbp/media/2022/04/19/0042100102/376/3ee13200-cfbe-e740-dd26-cc4a247babd1_960x540.mp4,MIA,ATL,ATL,1610612737
11:16,"MISS Gallinari 27' 3PT Jump Shot
Collins REBOUND (Off:1 Def:7)
Collins Tip Dunk Shot (7 PTS)
",1,1,1,0,2022-04-19,42100102,0,1,MIA,3,0,-4,11:33,Off At Rim Make,0,Collins Tip Dunk Shot (7 PTS),https://videos.nba.com/nba/pbp/media/2022/04/19/0042100102/382/3d2db2aa-b320-cfd4-4772-95427727666d_960x540.mp4,MIA,ATL,ATL,1610612737
11:16,"MISS Gallinari 27' 3PT Jump Shot
Collins REBOUND (Off:1 Def:7)
Collins Tip Dunk Shot (7 PTS)
",1,1,1,0,2022-04-19,42100102,0,1,MIA,3,0,-4,11:33,Off At Rim Make,0,Collins REBOUND (Off:1 Def:7),https://videos.nba.com/nba/pbp/media/2022/04/19/0042100102/381/73770636-1917-be0d-8b75-4ee2ef48ca1a_960x540.mp4,MIA,ATL,ATL,1610612737
02:24,"Adebayo P.FOUL (P3.T4) (T.Maddox)
Collins 3' Driving Layup (5 PTS) (Young 3 AST)
",1,1,0,0,2022-04-19,42100102,0,0,MIA,2,0,1,02:49,Off Timeout,0,Collins 3' Driving Layup (5 PTS) (Young 3 AST),https://videos.nba.com/nba/pbp/media/2022/04/19/0042100102/325/ea712958-2bfc-bdee-6363-4e5efa1f47c2_960x540.mp4,MIA,ATL,ATL,1610612737
11:16,"MISS Gallinari 27' 3PT Jump Shot
Collins REBOUND (Off:1 Def:7)
Collins Tip Dunk Shot (7 PTS)
",1,1,1,0,2022-04-19,42100102,0,1,MIA,3,0,-4,11:33,Off At Rim Make,0,MISS Gallinari 27' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2022/04/19/0042100102/380/816f5120-f72f-05ce-386e-211d52cf073f_960x540.mp4,MIA,ATL,ATL,1610612737
10:19,"MISS Huerter 3PT Jump Shot
Tucker REBOUND (Off:0 Def:5)
",0,0,1,0,2022-04-19,42100102,0,0,MIA,3,0,-5,10:38,Off Dead Ball,0,Tucker REBOUND (Off:0 Def:5),https://videos.nba.com/nba/pbp/media/2022/04/19/0042100102/393/4a1fb99c-dc0c-ba77-5a96-716d506de217_960x540.mp4,MIA,ATL,ATL,1610612737
10:19,"MISS Huerter 3PT Jump Shot
Tucker REBOUND (Off:0 Def:5)
",0,0,1,0,2022-04-19,42100102,0,0,MIA,3,0,-5,10:38,Off Dead Ball,0,MISS Huerter 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2022/04/19/0042100102/392/77ebce34-06ae-5416-3973-7fac132369fc_960x540.mp4,MIA,ATL,ATL,1610612737
10:00,"Martin BLOCK (1 BLK): MISS Hunter 26' 3PT Jump Shot
Butler REBOUND (Off:0 Def:2)
",0,0,1,0,2022-04-19,42100102,0,0,MIA,3,0,-5,10:08,Off Arc 3 Miss,0,Butler REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2022/04/19/0042100102/398/54995a7e-34b1-7695-ad96-8fd3f5154436_960x540.mp4,MIA,ATL,ATL,1610612737
10:00,"Martin BLOCK (1 BLK): MISS Hunter 26' 3PT Jump Shot
Butler REBOUND (Off:0 Def:2)
",0,0,1,0,2022-04-19,42100102,0,0,MIA,3,0,-5,10:08,Off Arc 3 Miss,0,Martin BLOCK (1 BLK): MISS Hunter 26' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2022/04/19/0042100102/396/7c6dd6dd-00dd-9709-7e2a-ebe5c196673e_960x540.mp4,MIA,ATL,ATL,1610612737
09:46,"Bogdanovic 25' 3PT Jump Shot (6 PTS) (Collins 2 AST)
",0,0,1,1,2022-04-19,42100102,0,0,MIA,3,0,-8,10:00,Off FT Make,0,Bogdanovic 25' 3PT Jump Shot (6 PTS) (Collins 2 AST),https://videos.nba.com/nba/pbp/media/2022/04/19/0042100102/405/b3457391-256b-a03a-bbd0-446c358c8f23_960x540.mp4,MIA,ATL,ATL,1610612737
08:59,"Huerter 26' 3PT Step Back Jump Shot (9 PTS)
",0,0,1,1,2022-04-19,42100102,0,0,MIA,3,0,-5,09:14,Off Arc 3 Miss,0,Huerter 26' 3PT Step Back Jump Shot (9 PTS),https://videos.nba.com/nba/pbp/media/2022/04/19/0042100102/409/de8d0def-d301-3864-87d9-5752d08a73c6_960x540.mp4,MIA,ATL,ATL,1610612737
08:33,"Martin STEAL (2 STL): Young Bad Pass Turnover (P6.T13)
",0,0,0,0,2022-04-19,42100102,0,0,MIA,3,0,-2,08:41,Off Dead Ball,1,Martin STEAL (2 STL): Young Bad Pass Turnover (P6.T13),https://videos.nba.com/nba/pbp/media/2022/04/19/0042100102/411/ccceadb9-275f-00b7-8f65-32a64b5219fd_960x540.mp4,MIA,ATL,ATL,1610612737
08:10,"MISS Collins 26' 3PT Jump Shot
HEAT Rebound
",0,0,1,0,2022-04-19,42100102,0,0,MIA,3,0,-5,08:26,Off Arc 3 Make,0,HEAT Rebound,,MIA,ATL,ATL,1610612737
08:10,"MISS Collins 26' 3PT Jump Shot
HEAT Rebound
",0,0,1,0,2022-04-19,42100102,0,0,MIA,3,0,-5,08:26,Off Arc 3 Make,0,MISS Collins 26' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2022/04/19/0042100102/414/6d5d1d3e-942f-f55c-c4f1-5ebc0042784c_960x540.mp4,MIA,ATL,ATL,1610612737
07:30,"MISS Huerter 11' Driving Floating Jump Shot
Butler REBOUND (Off:0 Def:3)
",1,0,0,0,2022-04-19,42100102,0,0,MIA,3,0,-8,07:53,Off Corner 3 Make,0,Butler REBOUND (Off:0 Def:3),https://videos.nba.com/nba/pbp/media/2022/04/19/0042100102/421/636665ed-b860-10a2-ab15-618cc987c878_960x540.mp4,MIA,ATL,ATL,1610612737
07:30,"MISS Huerter 11' Driving Floating Jump Shot
Butler REBOUND (Off:0 Def:3)
",1,0,0,0,2022-04-19,42100102,0,0,MIA,3,0,-8,07:53,Off Corner 3 Make,0,MISS Huerter 11' Driving Floating Jump Shot,https://videos.nba.com/nba/pbp/media/2022/04/19/0042100102/420/86b4589c-903e-0fd1-765c-fe7044ccf481_960x540.mp4,MIA,ATL,ATL,1610612737
07:09,"Collins Traveling Turnover (P2.T14)
",0,0,0,0,2022-04-19,42100102,0,0,MIA,3,0,-10,07:24,Off Timeout,1,Collins Traveling Turnover (P2.T14),https://videos.nba.com/nba/pbp/media/2022/04/19/0042100102/424/2f5bef8f-a433-6067-12e9-aa7593d00ee3_960x540.mp4,MIA,ATL,ATL,1610612737
10:47,"Butler STEAL (1 STL): Huerter Lost Ball Turnover (P1.T12)
",0,0,0,0,2022-04-19,42100102,0,0,MIA,3,0,-5,11:02,Off Arc 3 Make,1,Butler STEAL (1 STL): Huerter Lost Ball Turnover (P1.T12),https://videos.nba.com/nba/pbp/media/2022/04/19/0042100102/385/9813334f-eeb3-3dfd-e33d-5e94da925f7b_960x540.mp4,MIA,ATL,ATL,1610612737
03:02,"MISS Young 28' 3PT Jump Shot
Herro REBOUND (Off:0 Def:2)
",0,0,1,0,2022-04-19,42100102,0,0,MIA,2,0,3,03:18,Off FT Make,0,MISS Young 28' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2022/04/19/0042100102/312/b0c3784b-51ae-b560-ae4d-15f8646a324e_960x540.mp4,MIA,ATL,ATL,1610612737
03:02,"MISS Young 28' 3PT Jump Shot
Herro REBOUND (Off:0 Def:2)
",0,0,1,0,2022-04-19,42100102,0,0,MIA,2,0,3,03:18,Off FT Make,0,Herro REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2022/04/19/0042100102/313/d3ff0624-b9fd-39be-8e6e-8425f306253a_960x540.mp4,MIA,ATL,ATL,1610612737
03:18,"MISS Gallinari 3PT Jump Shot
Hawks Rebound
Adebayo L.B.FOUL (P2.T3) (J.Goble)
Collins Bad Pass Turnover (P1.T7)
",0,0,1,0,2022-04-19,42100102,0,1,MIA,2,0,4,03:32,Off Arc 3 Miss,1,MISS Gallinari 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2022/04/19/0042100102/291/002fe5a2-7375-f38d-bdbf-c5e4221eb45b_960x540.mp4,MIA,ATL,ATL,1610612737
09:42,"MISS Huerter 21' Pullup Jump Shot
Hawks Rebound
Bogdanovic 3PT Jump Shot (3 PTS) (Wright 1 AST)
",1,0,1,1,2022-04-19,42100102,0,1,MIA,2,0,0,09:55,Off Arc 3 Miss,0,Bogdanovic 3PT Jump Shot (3 PTS) (Wright 1 AST),https://videos.nba.com/nba/pbp/media/2022/04/19/0042100102/210/d0eb4faf-6117-c438-f9bf-f1a7b53dbb09_960x540.mp4,MIA,ATL,ATL,1610612737
09:42,"MISS Huerter 21' Pullup Jump Shot
Hawks Rebound
Bogdanovic 3PT Jump Shot (3 PTS) (Wright 1 AST)
",1,0,1,1,2022-04-19,42100102,0,1,MIA,2,0,0,09:55,Off Arc 3 Miss,0,Hawks Rebound,,MIA,ATL,ATL,1610612737
09:42,"MISS Huerter 21' Pullup Jump Shot
Hawks Rebound
Bogdanovic 3PT Jump Shot (3 PTS) (Wright 1 AST)
",1,0,1,1,2022-04-19,42100102,0,1,MIA,2,0,0,09:55,Off Arc 3 Miss,0,MISS Huerter 21' Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2022/04/19/0042100102/207/2d527955-29b2-1003-945d-9ea805539aeb_960x540.mp4,MIA,ATL,ATL,1610612737
08:59,"MISS Wright 26' 3PT Jump Shot
Herro REBOUND (Off:0 Def:1)
",0,0,1,0,2022-04-19,42100102,0,0,MIA,2,0,0,09:17,Off Arc 3 Make,0,Herro REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2022/04/19/0042100102/216/9e9e7ff5-166d-2b17-c437-8d41fd70ec8e_960x540.mp4,MIA,ATL,ATL,1610612737
08:59,"MISS Wright 26' 3PT Jump Shot
Herro REBOUND (Off:0 Def:1)
",0,0,1,0,2022-04-19,42100102,0,0,MIA,2,0,0,09:17,Off Arc 3 Make,0,MISS Wright 26' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2022/04/19/0042100102/215/7be898d7-e514-da7a-c48a-9120810bd823_960x540.mp4,MIA,ATL,ATL,1610612737
08:47,"Robinson P.FOUL (P2.T2) (T.Maddox)
Vincent STEAL (1 STL): Bogdanovic Lost Ball Turnover (P1.T6)
",0,0,0,0,2022-04-19,42100102,0,0,MIA,2,0,0,08:59,Off Dead Ball,1,Vincent STEAL (1 STL): Bogdanovic Lost Ball Turnover (P1.T6),https://videos.nba.com/nba/pbp/media/2022/04/19/0042100102/224/a3c131ef-3492-1346-e6e9-e94f575a7db8_960x540.mp4,MIA,ATL,ATL,1610612737
08:47,"Robinson P.FOUL (P2.T2) (T.Maddox)
Vincent STEAL (1 STL): Bogdanovic Lost Ball Turnover (P1.T6)
",0,0,0,0,2022-04-19,42100102,0,0,MIA,2,0,0,08:59,Off Dead Ball,1,Robinson P.FOUL (P2.T2) (T.Maddox),,MIA,ATL,ATL,1610612737
08:30,"Okongwu 2' Running Dunk (2 PTS) (Young 2 AST)
",1,1,0,0,2022-04-19,42100102,0,0,MIA,2,0,0,08:34,Off Steal,0,Okongwu 2' Running Dunk (2 PTS) (Young 2 AST),https://videos.nba.com/nba/pbp/media/2022/04/19/0042100102/232/a0f7ed6e-dfc6-cfdb-4222-7d1dedb74378_960x540.mp4,MIA,ATL,ATL,1610612737
07:46,"Young 6' Floating Jump Shot (12 PTS)
",1,1,0,0,2022-04-19,42100102,0,0,MIA,2,0,-1,08:00,Off Arc 3 Make,0,Young 6' Floating Jump Shot (12 PTS),https://videos.nba.com/nba/pbp/media/2022/04/19/0042100102/242/acecdb09-97b2-16b0-3c5c-b137ac50b375_960x540.mp4,MIA,ATL,ATL,1610612737
07:03,"Lowry BLOCK (1 BLK): MISS Hunter 3' Layup
Young REBOUND (Off:2 Def:1)
Young 1' Layup (14 PTS)
",2,1,0,0,2022-04-19,42100102,0,1,MIA,2,0,-2,07:17,Off Corner 3 Make,0,Young 1' Layup (14 PTS),https://videos.nba.com/nba/pbp/media/2022/04/19/0042100102/251/ac5cf449-8171-b220-a24f-88a038b7f34c_960x540.mp4,MIA,ATL,ATL,1610612737
07:03,"Lowry BLOCK (1 BLK): MISS Hunter 3' Layup
Young REBOUND (Off:2 Def:1)
Young 1' Layup (14 PTS)
",2,1,0,0,2022-04-19,42100102,0,1,MIA,2,0,-2,07:17,Off Corner 3 Make,0,Young REBOUND (Off:2 Def:1),https://videos.nba.com/nba/pbp/media/2022/04/19/0042100102/250/ed3d313c-abf8-543f-7e2a-1b0080f01a48_960x540.mp4,MIA,ATL,ATL,1610612737
07:03,"Lowry BLOCK (1 BLK): MISS Hunter 3' Layup
Young REBOUND (Off:2 Def:1)
Young 1' Layup (14 PTS)
",2,1,0,0,2022-04-19,42100102,0,1,MIA,2,0,-2,07:17,Off Corner 3 Make,0,Lowry BLOCK (1 BLK): MISS Hunter 3' Layup,https://videos.nba.com/nba/pbp/media/2022/04/19/0042100102/248/3da3f13d-285e-ca05-0d64-7438728ea257_960x540.mp4,MIA,ATL,ATL,1610612737
06:24,"Lowry BLOCK (2 BLK): MISS Okongwu 3' Reverse Layup
Lowry REBOUND (Off:0 Def:2)
",1,0,0,0,2022-04-19,42100102,0,0,MIA,2,0,0,06:44,Off Short Mid-Range Miss,0,Lowry REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2022/04/19/0042100102/306/35c95ecf-e394-8ccb-aa37-a28460003e33_960x540.mp4,MIA,ATL,ATL,1610612737
06:24,"Lowry BLOCK (2 BLK): MISS Okongwu 3' Reverse Layup
Lowry REBOUND (Off:0 Def:2)
",1,0,0,0,2022-04-19,42100102,0,0,MIA,2,0,0,06:44,Off Short Mid-Range Miss,0,Lowry BLOCK (2 BLK): MISS Okongwu 3' Reverse Layup,https://videos.nba.com/nba/pbp/media/2022/04/19/0042100102/304/3756e14f-0d5e-e5fa-d221-2b5276b4e354_960x540.mp4,MIA,ATL,ATL,1610612737
05:53,"Double Technical - Hunter, Lowry (J.Goble)
Huerter 27' 3PT Jump Shot (6 PTS) (Wright 2 AST)
",0,0,1,1,2022-04-19,42100102,0,0,MIA,2,0,-2,06:12,Off Timeout,0,Huerter 27' 3PT Jump Shot (6 PTS) (Wright 2 AST),https://videos.nba.com/nba/pbp/media/2022/04/19/0042100102/267/0ca587be-ebe8-ab99-a430-39ab612b1e49_960x540.mp4,MIA,ATL,ATL,1610612737
05:53,"Double Technical - Hunter, Lowry (J.Goble)
Huerter 27' 3PT Jump Shot (6 PTS) (Wright 2 AST)
",0,0,1,1,2022-04-19,42100102,0,0,MIA,2,0,-2,06:12,Off Timeout,0,"Double Technical - Hunter, Lowry (J.Goble)",,MIA,ATL,ATL,1610612737
05:14,"Young 16' Pullup Jump Shot (16 PTS)
",1,1,0,0,2022-04-19,42100102,0,0,MIA,2,0,0,05:32,Off FT Miss,0,Young 16' Pullup Jump Shot (16 PTS),https://videos.nba.com/nba/pbp/media/2022/04/19/0042100102/274/ffabbfad-5927-749d-d71b-2276dffc207c_960x540.mp4,MIA,ATL,ATL,1610612737
04:50,"Adebayo BLOCK (1 BLK): MISS Huerter 3' Running Layup
Wright REBOUND (Off:1 Def:0)
Wright 3' Putback Layup (5 PTS)
",2,1,0,0,2022-04-19,42100102,0,1,MIA,2,0,2,04:56,Off Steal,0,Wright 3' Putback Layup (5 PTS),https://videos.nba.com/nba/pbp/media/2022/04/19/0042100102/279/ef0e1c57-d473-b355-a680-c3cb2e288895_960x540.mp4,MIA,ATL,ATL,1610612737
04:50,"Adebayo BLOCK (1 BLK): MISS Huerter 3' Running Layup
Wright REBOUND (Off:1 Def:0)
Wright 3' Putback Layup (5 PTS)
",2,1,0,0,2022-04-19,42100102,0,1,MIA,2,0,2,04:56,Off Steal,0,Wright REBOUND (Off:1 Def:0),https://videos.nba.com/nba/pbp/media/2022/04/19/0042100102/278/3845b6d2-a090-52ee-8833-6e20ad569297_960x540.mp4,MIA,ATL,ATL,1610612737
04:50,"Adebayo BLOCK (1 BLK): MISS Huerter 3' Running Layup
Wright REBOUND (Off:1 Def:0)
Wright 3' Putback Layup (5 PTS)
",2,1,0,0,2022-04-19,42100102,0,1,MIA,2,0,2,04:56,Off Steal,0,Adebayo BLOCK (1 BLK): MISS Huerter 3' Running Layup,https://videos.nba.com/nba/pbp/media/2022/04/19/0042100102/277/ab9ab8de-13ab-91f0-46be-32e23b56e305_960x540.mp4,MIA,ATL,ATL,1610612737
04:19,"MISS Collins 4' Driving Layup
Wright REBOUND (Off:2 Def:0)
Wright Tip Layup Shot (7 PTS)
",2,1,0,0,2022-04-19,42100102,0,1,MIA,2,0,2,04:35,Off Short Mid-Range Make,0,Wright Tip Layup Shot (7 PTS),https://videos.nba.com/nba/pbp/media/2022/04/19/0042100102/283/7e68de53-c50a-db9b-266f-3c816c1e9bc1_960x540.mp4,MIA,ATL,ATL,1610612737
04:19,"MISS Collins 4' Driving Layup
Wright REBOUND (Off:2 Def:0)
Wright Tip Layup Shot (7 PTS)
",2,1,0,0,2022-04-19,42100102,0,1,MIA,2,0,2,04:35,Off Short Mid-Range Make,0,Wright REBOUND (Off:2 Def:0),https://videos.nba.com/nba/pbp/media/2022/04/19/0042100102/282/86df370b-27bf-21d0-12e4-2f651db87a70_960x540.mp4,MIA,ATL,ATL,1610612737
04:19,"MISS Collins 4' Driving Layup
Wright REBOUND (Off:2 Def:0)
Wright Tip Layup Shot (7 PTS)
",2,1,0,0,2022-04-19,42100102,0,1,MIA,2,0,2,04:35,Off Short Mid-Range Make,0,MISS Collins 4' Driving Layup,https://videos.nba.com/nba/pbp/media/2022/04/19/0042100102/281/bb915bf3-4ca0-0fde-00e2-4edfd6f168b4_960x540.mp4,MIA,ATL,ATL,1610612737
03:56,"Young 21' Step Back Jump Shot (18 PTS)
",1,1,0,0,2022-04-19,42100102,0,0,MIA,2,0,2,04:16,Off FT Make,0,Young 21' Step Back Jump Shot (18 PTS),https://videos.nba.com/nba/pbp/media/2022/04/19/0042100102/288/a19b16ff-3481-37ad-60df-3750311ad7ea_960x540.mp4,MIA,ATL,ATL,1610612737
03:18,"MISS Gallinari 3PT Jump Shot
Hawks Rebound
Adebayo L.B.FOUL (P2.T3) (J.Goble)
Collins Bad Pass Turnover (P1.T7)
",0,0,1,0,2022-04-19,42100102,0,1,MIA,2,0,4,03:32,Off Arc 3 Miss,1,Collins Bad Pass Turnover (P1.T7),https://videos.nba.com/nba/pbp/media/2022/04/19/0042100102/300/c283b4ce-31a1-f5da-bbbd-ed8a37f67808_960x540.mp4,MIA,ATL,ATL,1610612737
03:18,"MISS Gallinari 3PT Jump Shot
Hawks Rebound
Adebayo L.B.FOUL (P2.T3) (J.Goble)
Collins Bad Pass Turnover (P1.T7)
",0,0,1,0,2022-04-19,42100102,0,1,MIA,2,0,4,03:32,Off Arc 3 Miss,1,Adebayo L.B.FOUL (P2.T3) (J.Goble),,MIA,ATL,ATL,1610612737
03:18,"MISS Gallinari 3PT Jump Shot
Hawks Rebound
Adebayo L.B.FOUL (P2.T3) (J.Goble)
Collins Bad Pass Turnover (P1.T7)
",0,0,1,0,2022-04-19,42100102,0,1,MIA,2,0,4,03:32,Off Arc 3 Miss,1,Hawks Rebound,,MIA,ATL,ATL,1610612737
