ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
09:34,"Boucher 1' Cutting Dunk Shot (2 PTS) (Young 1 AST)
",1,1,0,0,2022-04-23,42100134,0,0,PHI,2,0,-2,09:50,Off At Rim Make,0,Boucher 1' Cutting Dunk Shot (2 PTS) (Young 1 AST),https://videos.nba.com/nba/pbp/media/2022/04/23/0042100134/174/7bf9b7cc-1702-9586-0022-f538029cc9a7_960x540.mp4,TOR,PHI,TOR,1610612761
09:00,"Siakam 4' Driving Finger Roll Layup (12 PTS)
",1,1,0,0,2022-04-23,42100134,0,0,PHI,2,0,0,09:11,Off Dead Ball,0,Siakam 4' Driving Finger Roll Layup (12 PTS),https://videos.nba.com/nba/pbp/media/2022/04/23/0042100134/184/baa33f64-c620-755a-4025-e2590ac0f900_960x540.mp4,TOR,PHI,TOR,1610612761
08:21,"Reed P.FOUL (P1.T2) (R.Mott)
Siakam 20' Step Back Bank Jump Shot (14 PTS)
",1,1,0,0,2022-04-23,42100134,0,0,PHI,2,0,2,08:39,Off Block,0,Siakam 20' Step Back Bank Jump Shot (14 PTS),https://videos.nba.com/nba/pbp/media/2022/04/23/0042100134/194/558d1cbe-5909-a071-210f-4bcfd30d33d5_960x540.mp4,TOR,PHI,TOR,1610612761
04:56,"Milton S.FOUL (P1.T2) (E.Malloy)
Trent Jr. Free Throw 1 of 2 (4 PTS)
Trent Jr. Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2022-04-23,42100134,0,0,PHI,1,1,-2,05:09,Off Dead Ball,0,Milton S.FOUL (P1.T2) (E.Malloy),,TOR,PHI,TOR,1610612761
04:56,"Milton S.FOUL (P1.T2) (E.Malloy)
Trent Jr. Free Throw 1 of 2 (4 PTS)
Trent Jr. Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2022-04-23,42100134,0,0,PHI,1,1,-2,05:09,Off Dead Ball,0,Trent Jr. Free Throw 1 of 2 (4 PTS),,TOR,PHI,TOR,1610612761
04:56,"Milton S.FOUL (P1.T2) (E.Malloy)
Trent Jr. Free Throw 1 of 2 (4 PTS)
Trent Jr. Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2022-04-23,42100134,0,0,PHI,1,1,-2,05:09,Off Dead Ball,0,Trent Jr. Free Throw 2 of 2 (5 PTS),,TOR,PHI,TOR,1610612761
05:39,"Achiuwa Lost Ball Turnover (P1.T2): Harden STEAL (1 STL)
",0,0,0,0,2022-04-23,42100134,0,0,PHI,1,0,-2,05:50,Off Short Mid-Range Miss,1,Achiuwa Lost Ball Turnover (P1.T2): Harden STEAL (1 STL),https://videos.nba.com/nba/pbp/media/2022/04/23/0042100134/71/6ef2fc11-1437-57d6-e75c-985de5da272d_960x540.mp4,TOR,PHI,TOR,1610612761
11:32,"MISS Trent Jr. 26' 3PT Step Back Jump Shot
Harris REBOUND (Off:0 Def:1)
",0,0,1,0,2022-04-23,42100134,0,0,PHI,1,0,0,12:00,Off Dead Ball,0,Harris REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2022/04/23/0042100134/8/18239aae-1563-826a-7a42-2be500977277_960x540.mp4,TOR,PHI,TOR,1610612761
03:30,"MISS Trent Jr. 26' 3PT Jump Shot
VanVleet REBOUND (Off:1 Def:0)
VanVleet 27' 3PT Step Back Jump Shot (3 PTS)
",0,0,2,1,2022-04-23,42100134,0,1,PHI,1,0,-3,03:48,Off Corner 3 Make,0,VanVleet 27' 3PT Step Back Jump Shot (3 PTS),https://videos.nba.com/nba/pbp/media/2022/04/23/0042100134/103/a1f5cd93-0d84-312a-0edb-0dc30f014e41_960x540.mp4,TOR,PHI,TOR,1610612761
07:43,"MISS Barnes 28' 3PT Jump Bank Shot
Harris REBOUND (Off:0 Def:4)
",0,0,1,0,2022-04-23,42100134,0,0,PHI,2,0,4,07:53,Off Steal,0,Harris REBOUND (Off:0 Def:4),https://videos.nba.com/nba/pbp/media/2022/04/23/0042100134/198/ab05ecdc-7204-2dd0-dbba-4f7649a91578_960x540.mp4,TOR,PHI,TOR,1610612761
03:30,"MISS Trent Jr. 26' 3PT Jump Shot
VanVleet REBOUND (Off:1 Def:0)
VanVleet 27' 3PT Step Back Jump Shot (3 PTS)
",0,0,2,1,2022-04-23,42100134,0,1,PHI,1,0,-3,03:48,Off Corner 3 Make,0,VanVleet REBOUND (Off:1 Def:0),https://videos.nba.com/nba/pbp/media/2022/04/23/0042100134/102/7d43558c-2479-2de0-d8ef-34c321a24c63_960x540.mp4,TOR,PHI,TOR,1610612761
07:02,"Embiid S.FOUL (P1.T3) (R.Mott)
Siakam Free Throw 1 of 2 (15 PTS)
Siakam Free Throw 2 of 2 (16 PTS)
",0,0,0,0,2022-04-23,42100134,0,0,PHI,2,1,4,07:19,Off FT Make,0,Siakam Free Throw 2 of 2 (16 PTS),,TOR,PHI,TOR,1610612761
06:11,"MISS Siakam 3PT Jump Shot
Birch REBOUND (Off:2 Def:1)
MISS Anunoby 26' 3PT Jump Shot
76ers Rebound
",0,0,2,0,2022-04-23,42100134,0,1,PHI,1,0,-2,06:38,Off FT Miss,0,76ers Rebound,,TOR,PHI,TOR,1610612761
08:21,"Reed P.FOUL (P1.T2) (R.Mott)
Siakam 20' Step Back Bank Jump Shot (14 PTS)
",1,1,0,0,2022-04-23,42100134,0,0,PHI,2,0,2,08:39,Off Block,0,Reed P.FOUL (P1.T2) (R.Mott),,TOR,PHI,TOR,1610612761
09:01,"Green S.FOUL (P1.T1) (R.Mott)
Siakam Free Throw 1 of 2 (5 PTS)
Siakam Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2022-04-23,42100134,0,0,PHI,1,1,1,09:03,Off Short Mid-Range Miss,0,Green S.FOUL (P1.T1) (R.Mott),,TOR,PHI,TOR,1610612761
08:28,"MISS Trent Jr. 25' 3PT Step Back Jump Shot
Harris REBOUND (Off:0 Def:3)
",0,0,1,0,2022-04-23,42100134,0,0,PHI,1,0,3,08:36,Off Dead Ball,0,MISS Trent Jr. 25' 3PT Step Back Jump Shot,https://videos.nba.com/nba/pbp/media/2022/04/23/0042100134/37/ee8524d2-f380-81b5-fa8a-20f4b4ceaf2d_960x540.mp4,TOR,PHI,TOR,1610612761
08:00,"MISS Birch 10' Jump Shot
Maxey REBOUND (Off:0 Def:1)
",1,0,0,0,2022-04-23,42100134,0,0,PHI,1,0,1,08:21,Off Short Mid-Range Make,0,Maxey REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2022/04/23/0042100134/41/059354b7-6e02-a174-063a-be824819226b_960x540.mp4,TOR,PHI,TOR,1610612761
07:34,"MISS VanVleet 4' Floating Jump Shot
Embiid REBOUND (Off:0 Def:1)
",1,0,0,0,2022-04-23,42100134,0,0,PHI,1,0,-2,07:50,Off Corner 3 Make,0,Embiid REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2022/04/23/0042100134/45/660e3b5b-3bce-e6de-f0cf-f7ddb580ba8d_960x540.mp4,TOR,PHI,TOR,1610612761
07:34,"MISS VanVleet 4' Floating Jump Shot
Embiid REBOUND (Off:0 Def:1)
",1,0,0,0,2022-04-23,42100134,0,0,PHI,1,0,-2,07:50,Off Corner 3 Make,0,MISS VanVleet 4' Floating Jump Shot,https://videos.nba.com/nba/pbp/media/2022/04/23/0042100134/44/150dca49-0871-95b8-fa3f-560abbcc2391_960x540.mp4,TOR,PHI,TOR,1610612761
07:15,"Trent Jr. 26' 3PT Pullup Jump Shot (3 PTS)
",0,0,1,1,2022-04-23,42100134,0,0,PHI,1,0,-4,07:32,Off FT Make,0,Trent Jr. 26' 3PT Pullup Jump Shot (3 PTS),https://videos.nba.com/nba/pbp/media/2022/04/23/0042100134/50/d142738d-db4a-bab0-98ed-2d3e61fab994_960x540.mp4,TOR,PHI,TOR,1610612761
06:51,"Siakam 15' Pullup Jump Shot (8 PTS)
",1,1,0,0,2022-04-23,42100134,0,0,PHI,1,0,-3,07:02,Off At Rim Make,0,Siakam 15' Pullup Jump Shot (8 PTS),https://videos.nba.com/nba/pbp/media/2022/04/23/0042100134/53/cac639d6-eb32-2645-48b8-a21826a133b3_960x540.mp4,TOR,PHI,TOR,1610612761
06:11,"MISS Siakam 3PT Jump Shot
Birch REBOUND (Off:2 Def:1)
MISS Anunoby 26' 3PT Jump Shot
76ers Rebound
",0,0,2,0,2022-04-23,42100134,0,1,PHI,1,0,-2,06:38,Off FT Miss,0,MISS Anunoby 26' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2022/04/23/0042100134/62/6693e4d5-7f93-d5e4-432e-1fcde2dba7aa_960x540.mp4,TOR,PHI,TOR,1610612761
06:11,"MISS Siakam 3PT Jump Shot
Birch REBOUND (Off:2 Def:1)
MISS Anunoby 26' 3PT Jump Shot
76ers Rebound
",0,0,2,0,2022-04-23,42100134,0,1,PHI,1,0,-2,06:38,Off FT Miss,0,Birch REBOUND (Off:2 Def:1),https://videos.nba.com/nba/pbp/media/2022/04/23/0042100134/61/c699d2ce-47c5-546d-9c63-2e965dbb86dc_960x540.mp4,TOR,PHI,TOR,1610612761
06:11,"MISS Siakam 3PT Jump Shot
Birch REBOUND (Off:2 Def:1)
MISS Anunoby 26' 3PT Jump Shot
76ers Rebound
",0,0,2,0,2022-04-23,42100134,0,1,PHI,1,0,-2,06:38,Off FT Miss,0,MISS Siakam 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2022/04/23/0042100134/60/8f719ef9-2ca6-8387-5506-189ec02d7afd_960x540.mp4,TOR,PHI,TOR,1610612761
08:28,"MISS Trent Jr. 25' 3PT Step Back Jump Shot
Harris REBOUND (Off:0 Def:3)
",0,0,1,0,2022-04-23,42100134,0,0,PHI,1,0,3,08:36,Off Dead Ball,0,Harris REBOUND (Off:0 Def:3),https://videos.nba.com/nba/pbp/media/2022/04/23/0042100134/38/35fc3eea-4c34-8b98-0dc0-cb74cab0d76e_960x540.mp4,TOR,PHI,TOR,1610612761
08:00,"MISS Birch 10' Jump Shot
Maxey REBOUND (Off:0 Def:1)
",1,0,0,0,2022-04-23,42100134,0,0,PHI,1,0,1,08:21,Off Short Mid-Range Make,0,MISS Birch 10' Jump Shot,https://videos.nba.com/nba/pbp/media/2022/04/23/0042100134/40/8d313c26-7095-446b-62f2-5f51ea4567e4_960x540.mp4,TOR,PHI,TOR,1610612761
02:53,"Siakam 7' Turnaround Hook Shot (10 PTS) (VanVleet 2 AST)
",1,1,0,0,2022-04-23,42100134,0,0,PHI,1,0,-3,03:05,Off Corner 3 Make,0,Siakam 7' Turnaround Hook Shot (10 PTS) (VanVleet 2 AST),https://videos.nba.com/nba/pbp/media/2022/04/23/0042100134/105/3187c361-a883-b188-de0c-5be1d84f90c2_960x540.mp4,TOR,PHI,TOR,1610612761
01:47,"Trent Jr. Traveling Turnover (P1.T4)
",0,0,0,0,2022-04-23,42100134,0,0,PHI,1,0,-1,01:55,Off Short Mid-Range Miss,1,Trent Jr. Traveling Turnover (P1.T4),https://videos.nba.com/nba/pbp/media/2022/04/23/0042100134/114/f3e29952-360a-246d-2e83-8add695c0601_960x540.mp4,TOR,PHI,TOR,1610612761
09:18,"MISS Anunoby 5' Driving Floating Jump Shot: Harris BLOCK (1 BLK)
Harris REBOUND (Off:0 Def:2)
",1,0,0,0,2022-04-23,42100134,0,0,PHI,1,0,1,09:37,Off Arc 3 Miss,0,MISS Anunoby 5' Driving Floating Jump Shot: Harris BLOCK (1 BLK),https://videos.nba.com/nba/pbp/media/2022/04/23/0042100134/23/4355e1bc-a728-7a8f-7ce2-22d34e65f130_960x540.mp4,TOR,PHI,TOR,1610612761
09:01,"Green S.FOUL (P1.T1) (R.Mott)
Siakam Free Throw 1 of 2 (5 PTS)
Siakam Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2022-04-23,42100134,0,0,PHI,1,1,1,09:03,Off Short Mid-Range Miss,0,Siakam Free Throw 2 of 2 (6 PTS),,TOR,PHI,TOR,1610612761
09:01,"Green S.FOUL (P1.T1) (R.Mott)
Siakam Free Throw 1 of 2 (5 PTS)
Siakam Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2022-04-23,42100134,0,0,PHI,1,1,1,09:03,Off Short Mid-Range Miss,0,Siakam Free Throw 1 of 2 (5 PTS),,TOR,PHI,TOR,1610612761
03:30,"MISS Trent Jr. 26' 3PT Jump Shot
VanVleet REBOUND (Off:1 Def:0)
VanVleet 27' 3PT Step Back Jump Shot (3 PTS)
",0,0,2,1,2022-04-23,42100134,0,1,PHI,1,0,-3,03:48,Off Corner 3 Make,0,MISS Trent Jr. 26' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2022/04/23/0042100134/101/956de067-62c0-7f12-2866-f8a14b3da239_960x540.mp4,TOR,PHI,TOR,1610612761
02:39,"Harris P.FOUL (P1.T4) (S.Foster)
MISS Trent Jr. 21' Pullup Jump Shot
RAPTORS Rebound
Maxey L.B.FOUL (P1.PN) (R.Mott)
Barnes Free Throw 1 of 2 (1 PTS)
Barnes Free Throw 2 of 2 (2 PTS)
",1,0,0,0,2022-04-23,42100134,1,1,PHI,2,0,8,03:09,Off Short Mid-Range Make,0,Barnes Free Throw 2 of 2 (2 PTS),,TOR,PHI,TOR,1610612761
05:55,"MISS VanVleet 26' 3PT Jump Shot
Young REBOUND (Off:2 Def:0)
MISS Boucher 2' Driving Reverse Layup
Young REBOUND (Off:3 Def:0)
Young Tip Layup Shot (8 PTS)
",2,1,1,0,2022-04-23,42100134,0,2,PHI,2,0,4,06:17,Off Short Mid-Range Make,0,Young REBOUND (Off:3 Def:0),https://videos.nba.com/nba/pbp/media/2022/04/23/0042100134/225/1c381b2a-f243-db3f-f25b-b2ce4b78b568_960x540.mp4,TOR,PHI,TOR,1610612761
05:55,"MISS VanVleet 26' 3PT Jump Shot
Young REBOUND (Off:2 Def:0)
MISS Boucher 2' Driving Reverse Layup
Young REBOUND (Off:3 Def:0)
Young Tip Layup Shot (8 PTS)
",2,1,1,0,2022-04-23,42100134,0,2,PHI,2,0,4,06:17,Off Short Mid-Range Make,0,Young REBOUND (Off:2 Def:0),https://videos.nba.com/nba/pbp/media/2022/04/23/0042100134/223/e36c66bb-aabe-8b63-fb1e-3a85bf1166f6_960x540.mp4,TOR,PHI,TOR,1610612761
05:55,"MISS VanVleet 26' 3PT Jump Shot
Young REBOUND (Off:2 Def:0)
MISS Boucher 2' Driving Reverse Layup
Young REBOUND (Off:3 Def:0)
Young Tip Layup Shot (8 PTS)
",2,1,1,0,2022-04-23,42100134,0,2,PHI,2,0,4,06:17,Off Short Mid-Range Make,0,MISS VanVleet 26' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2022/04/23/0042100134/222/289dc71a-6f71-90a4-2905-3bfdf9e49fbd_960x540.mp4,TOR,PHI,TOR,1610612761
05:19,"MISS Siakam 26' 3PT Jump Shot
VanVleet REBOUND (Off:2 Def:0)
Trent Jr. 25' 3PT Jump Shot (14 PTS) (VanVleet 3 AST)
",0,0,2,1,2022-04-23,42100134,0,1,PHI,2,0,6,05:31,Off Corner 3 Miss,0,Trent Jr. 25' 3PT Jump Shot (14 PTS) (VanVleet 3 AST),https://videos.nba.com/nba/pbp/media/2022/04/23/0042100134/231/0b12814a-20f3-1f4b-cfee-f00e49164a29_960x540.mp4,TOR,PHI,TOR,1610612761
05:19,"MISS Siakam 26' 3PT Jump Shot
VanVleet REBOUND (Off:2 Def:0)
Trent Jr. 25' 3PT Jump Shot (14 PTS) (VanVleet 3 AST)
",0,0,2,1,2022-04-23,42100134,0,1,PHI,2,0,6,05:31,Off Corner 3 Miss,0,VanVleet REBOUND (Off:2 Def:0),https://videos.nba.com/nba/pbp/media/2022/04/23/0042100134/230/a4fce5a6-d845-b5ca-17b4-2bf70414134f_960x540.mp4,TOR,PHI,TOR,1610612761
07:43,"MISS Barnes 28' 3PT Jump Bank Shot
Harris REBOUND (Off:0 Def:4)
",0,0,1,0,2022-04-23,42100134,0,0,PHI,2,0,4,07:53,Off Steal,0,MISS Barnes 28' 3PT Jump Bank Shot,https://videos.nba.com/nba/pbp/media/2022/04/23/0042100134/197/dad589be-274c-ef1d-7573-0c66442a1601_960x540.mp4,TOR,PHI,TOR,1610612761
05:19,"MISS Siakam 26' 3PT Jump Shot
VanVleet REBOUND (Off:2 Def:0)
Trent Jr. 25' 3PT Jump Shot (14 PTS) (VanVleet 3 AST)
",0,0,2,1,2022-04-23,42100134,0,1,PHI,2,0,6,05:31,Off Corner 3 Miss,0,MISS Siakam 26' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2022/04/23/0042100134/229/aeb86d1b-d484-b2f0-02c0-b26654febbc7_960x540.mp4,TOR,PHI,TOR,1610612761
04:57,"MISS Siakam 27' 3PT Step Back Jump Shot
Maxey REBOUND (Off:0 Def:2)
",0,0,1,0,2022-04-23,42100134,0,0,PHI,2,0,9,05:03,Off Corner 3 Miss,0,MISS Siakam 27' 3PT Step Back Jump Shot,https://videos.nba.com/nba/pbp/media/2022/04/23/0042100134/235/e6bf34a5-bc2e-4eba-9650-f401e22e8629_960x540.mp4,TOR,PHI,TOR,1610612761
03:42,"MISS Anunoby 17' Step Back Jump Shot
Embiid REBOUND (Off:0 Def:3)
",1,0,0,0,2022-04-23,42100134,0,0,PHI,2,0,12,03:55,Off Dead Ball,0,MISS Anunoby 17' Step Back Jump Shot,https://videos.nba.com/nba/pbp/media/2022/04/23/0042100134/253/f88f1286-cbe0-29a5-53a9-eb5003c9bfa2_960x540.mp4,TOR,PHI,TOR,1610612761
03:12,"MISS Siakam 3' Driving Finger Roll Layup
Harris REBOUND (Off:0 Def:5)
",1,0,0,0,2022-04-23,42100134,0,0,PHI,2,0,10,03:31,Off Short Mid-Range Make,0,Harris REBOUND (Off:0 Def:5),https://videos.nba.com/nba/pbp/media/2022/04/23/0042100134/258/052ea667-aaa0-b2bf-0e5c-8d3ee72be29d_960x540.mp4,TOR,PHI,TOR,1610612761
04:57,"MISS Siakam 27' 3PT Step Back Jump Shot
Maxey REBOUND (Off:0 Def:2)
",0,0,1,0,2022-04-23,42100134,0,0,PHI,2,0,9,05:03,Off Corner 3 Miss,0,Maxey REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2022/04/23/0042100134/236/4ee1000e-391c-7211-21c9-6b13f0d99f93_960x540.mp4,TOR,PHI,TOR,1610612761
05:55,"MISS VanVleet 26' 3PT Jump Shot
Young REBOUND (Off:2 Def:0)
MISS Boucher 2' Driving Reverse Layup
Young REBOUND (Off:3 Def:0)
Young Tip Layup Shot (8 PTS)
",2,1,1,0,2022-04-23,42100134,0,2,PHI,2,0,4,06:17,Off Short Mid-Range Make,0,MISS Boucher 2' Driving Reverse Layup,https://videos.nba.com/nba/pbp/media/2022/04/23/0042100134/224/fe25f198-2c79-e0e3-bcc5-bd628e16f54c_960x540.mp4,TOR,PHI,TOR,1610612761
03:42,"MISS Anunoby 17' Step Back Jump Shot
Embiid REBOUND (Off:0 Def:3)
",1,0,0,0,2022-04-23,42100134,0,0,PHI,2,0,12,03:55,Off Dead Ball,0,Embiid REBOUND (Off:0 Def:3),https://videos.nba.com/nba/pbp/media/2022/04/23/0042100134/254/7e62e491-7f78-fa63-6a98-d56e28e784ec_960x540.mp4,TOR,PHI,TOR,1610612761
04:04,"MISS Young 7' Driving Floating Jump Shot: Harden BLOCK (3 BLK)
Young REBOUND (Off:4 Def:0)
MISS Barnes 26' 3PT Jump Shot
Niang REBOUND (Off:0 Def:1)
",1,0,1,0,2022-04-23,42100134,0,1,PHI,3,0,5,04:16,Off At Rim Miss,0,MISS Young 7' Driving Floating Jump Shot: Harden BLOCK (3 BLK),https://videos.nba.com/nba/pbp/media/2022/04/23/0042100134/404/ec2c0906-b3d6-1468-903c-665f48bf01ab_960x540.mp4,TOR,PHI,TOR,1610612761
06:34,"MISS Trent Jr. 19' Pullup Jump Shot
76ers Rebound
",1,0,0,0,2022-04-23,42100134,0,0,PHI,2,0,6,06:43,Off Arc 3 Miss,0,MISS Trent Jr. 19' Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2022/04/23/0042100134/218/65beb265-40b3-d8ba-80c6-e1532ac5710f_960x540.mp4,TOR,PHI,TOR,1610612761
06:34,"MISS Trent Jr. 19' Pullup Jump Shot
76ers Rebound
",1,0,0,0,2022-04-23,42100134,0,0,PHI,2,0,6,06:43,Off Arc 3 Miss,0,76ers Rebound,,TOR,PHI,TOR,1610612761
03:12,"MISS Siakam 3' Driving Finger Roll Layup
Harris REBOUND (Off:0 Def:5)
",1,0,0,0,2022-04-23,42100134,0,0,PHI,2,0,10,03:31,Off Short Mid-Range Make,0,MISS Siakam 3' Driving Finger Roll Layup,https://videos.nba.com/nba/pbp/media/2022/04/23/0042100134/257/e19777f2-40f2-8d9c-4e07-31a44221a050_960x540.mp4,TOR,PHI,TOR,1610612761
04:12,"Trent Jr. 26' 3PT Running Jump Shot (17 PTS) (Young 3 AST)
",0,0,1,1,2022-04-23,42100134,0,0,PHI,2,0,9,04:17,Off Steal,0,Trent Jr. 26' 3PT Running Jump Shot (17 PTS) (Young 3 AST),https://videos.nba.com/nba/pbp/media/2022/04/23/0042100134/249/4a2ff2c7-d65c-731c-3a60-ed589248b815_960x540.mp4,TOR,PHI,TOR,1610612761
05:55,"MISS VanVleet 26' 3PT Jump Shot
Young REBOUND (Off:2 Def:0)
MISS Boucher 2' Driving Reverse Layup
Young REBOUND (Off:3 Def:0)
Young Tip Layup Shot (8 PTS)
",2,1,1,0,2022-04-23,42100134,0,2,PHI,2,0,4,06:17,Off Short Mid-Range Make,0,Young Tip Layup Shot (8 PTS),https://videos.nba.com/nba/pbp/media/2022/04/23/0042100134/226/13eefee5-1815-0e42-6b72-0aea87c2a15e_960x540.mp4,TOR,PHI,TOR,1610612761
07:02,"Embiid S.FOUL (P1.T3) (R.Mott)
Siakam Free Throw 1 of 2 (15 PTS)
Siakam Free Throw 2 of 2 (16 PTS)
",0,0,0,0,2022-04-23,42100134,0,0,PHI,2,1,4,07:19,Off FT Make,0,Siakam Free Throw 1 of 2 (15 PTS),,TOR,PHI,TOR,1610612761
09:18,"MISS Anunoby 5' Driving Floating Jump Shot: Harris BLOCK (1 BLK)
Harris REBOUND (Off:0 Def:2)
",1,0,0,0,2022-04-23,42100134,0,0,PHI,1,0,1,09:37,Off Arc 3 Miss,0,Harris REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2022/04/23/0042100134/25/5b45a5c9-e245-7bfb-4b1d-c73d1a1ad5ce_960x540.mp4,TOR,PHI,TOR,1610612761
02:17,"VanVleet 19' Step Back Jump Shot (5 PTS)
",1,1,0,0,2022-04-23,42100134,0,0,PHI,1,0,-3,02:33,Off Short Mid-Range Make,0,VanVleet 19' Step Back Jump Shot (5 PTS),https://videos.nba.com/nba/pbp/media/2022/04/23/0042100134/109/3f8fb0c9-84ef-ea50-7b51-01596cd9f6ee_960x540.mp4,TOR,PHI,TOR,1610612761
04:29,"Boucher 1' Cutting Dunk Shot (4 PTS) (Young 2 AST)
",1,1,0,0,2022-04-23,42100134,0,0,PHI,2,0,7,04:43,Off At Rim Make,0,Boucher 1' Cutting Dunk Shot (4 PTS) (Young 2 AST),https://videos.nba.com/nba/pbp/media/2022/04/23/0042100134/245/5a24809a-86c1-e436-2eb7-d47b7e04b550_960x540.mp4,TOR,PHI,TOR,1610612761
04:04,"MISS Young 7' Driving Floating Jump Shot: Harden BLOCK (3 BLK)
Young REBOUND (Off:4 Def:0)
MISS Barnes 26' 3PT Jump Shot
Niang REBOUND (Off:0 Def:1)
",1,0,1,0,2022-04-23,42100134,0,1,PHI,3,0,5,04:16,Off At Rim Miss,0,MISS Barnes 26' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2022/04/23/0042100134/407/03caae4f-a0b3-809d-154e-a171b5457609_960x540.mp4,TOR,PHI,TOR,1610612761
09:58,"Anunoby 1' Running Dunk (4 PTS) (Siakam 1 AST)
",1,1,0,0,2022-04-23,42100134,0,0,PHI,3,0,1,10:03,Off Short Mid-Range Make,0,Anunoby 1' Running Dunk (4 PTS) (Siakam 1 AST),https://videos.nba.com/nba/pbp/media/2022/04/23/0042100134/333/3f3bb6e5-be3c-ccc0-7740-5583183f51a8_960x540.mp4,TOR,PHI,TOR,1610612761
05:41,"Green L.B.FOUL (P2.T3) (R.Mott)
MISS Trent Jr. 3' Driving Layup
Harris REBOUND (Off:0 Def:10)
",1,0,0,0,2022-04-23,42100134,0,0,PHI,3,0,1,05:59,Off Dead Ball,0,Harris REBOUND (Off:0 Def:10),https://videos.nba.com/nba/pbp/media/2022/04/23/0042100134/382/e7d757c2-e47a-fd9d-dabb-8f6ef23211ea_960x540.mp4,TOR,PHI,TOR,1610612761
08:27,"MISS Trent Jr. 27' 3PT Jump Shot
Trent Jr. REBOUND (Off:1 Def:2)
MISS Achiuwa 3PT Jump Shot
Maxey REBOUND (Off:0 Def:5)
",0,0,2,0,2022-04-23,42100134,0,1,PHI,3,0,3,08:47,Off Corner 3 Miss,0,MISS Trent Jr. 27' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2022/04/23/0042100134/349/7fa62b7c-289b-b577-b1f7-ffc4f1e43149_960x540.mp4,TOR,PHI,TOR,1610612761
06:17,"MISS Anunoby 26' 3PT Jump Shot
Harden REBOUND (Off:1 Def:2)
",0,0,1,0,2022-04-23,42100134,0,0,PHI,3,0,1,06:37,Off Arc 3 Make,0,MISS Anunoby 26' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2022/04/23/0042100134/373/243e4fff-5e26-9dbf-800d-0702d817bcbb_960x540.mp4,TOR,PHI,TOR,1610612761
06:51,"MISS Trent Jr. 25' 3PT Running Jump Shot
Harris REBOUND (Off:0 Def:9)
",0,0,1,0,2022-04-23,42100134,0,0,PHI,3,0,4,06:58,Off Corner 3 Miss,0,MISS Trent Jr. 25' 3PT Running Jump Shot,https://videos.nba.com/nba/pbp/media/2022/04/23/0042100134/368/eb85cc0c-6fec-2c57-47fd-b3c676905f6d_960x540.mp4,TOR,PHI,TOR,1610612761
07:21,"Harden P.FOUL (P2.T2) (E.Malloy)
Siakam 30' 3PT Jump Bank Shot (19 PTS) (Achiuwa 1 AST)
",0,0,1,1,2022-04-23,42100134,0,0,PHI,3,0,1,07:47,Off FT Make,0,Harden P.FOUL (P2.T2) (E.Malloy),,TOR,PHI,TOR,1610612761
09:18,"MISS Anunoby 5' Driving Layup: Harden BLOCK (2 BLK)
Green REBOUND (Off:1 Def:1)
",1,0,0,0,2022-04-23,42100134,0,0,PHI,3,0,5,09:33,Off Short Mid-Range Miss,0,Green REBOUND (Off:1 Def:1),https://videos.nba.com/nba/pbp/media/2022/04/23/0042100134/343/925b049c-8bc8-7e6d-9976-a321a2bfbd9c_960x540.mp4,TOR,PHI,TOR,1610612761
07:21,"Harden P.FOUL (P2.T2) (E.Malloy)
Siakam 30' 3PT Jump Bank Shot (19 PTS) (Achiuwa 1 AST)
",0,0,1,1,2022-04-23,42100134,0,0,PHI,3,0,1,07:47,Off FT Make,0,Siakam 30' 3PT Jump Bank Shot (19 PTS) (Achiuwa 1 AST),https://videos.nba.com/nba/pbp/media/2022/04/23/0042100134/364/0b20c1bc-25b3-b583-d222-8d01c83e21c8_960x540.mp4,TOR,PHI,TOR,1610612761
