ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
01:42,"MISS Mitchell 10' Driving Hook Shot
Jazz Rebound
MISS Bogdanovic 25' 3PT Jump Shot
Kleber REBOUND (Off:1 Def:4)
",1,0,1,0,2022-04-18,42100172,0,1,DAL,4,0,-5,02:24,Off Corner 3 Make,0,MISS Mitchell 10' Driving Hook Shot,https://videos.nba.com/nba/pbp/media/2022/04/18/0042100172/549/f1cf834d-59f6-c98a-d86f-a7f6c3b0c63d_960x540.mp4,DAL,UTA,UTA,1610612762
05:46,"MISS Bogdanovic 4' Driving Floating Bank Jump Shot
Gobert REBOUND (Off:4 Def:9)
Finney-Smith P.FOUL (P3.T3) (D.Guthrie)
Bogdanovic 2' Layup (11 PTS) (O'Neale 2 AST)
",2,1,0,0,2022-04-18,42100172,0,1,DAL,3,0,3,05:57,Off Arc 3 Miss,0,Finney-Smith P.FOUL (P3.T3) (D.Guthrie),,DAL,UTA,UTA,1610612762
07:35,"Bogdanovic OFF.Foul (P1) (D.Guthrie)
Bogdanovic Offensive Foul Turnover (P2.T10)
",0,0,0,0,2022-04-18,42100172,0,0,DAL,4,0,4,07:55,Off Corner 3 Make,1,Bogdanovic OFF.Foul (P1) (D.Guthrie),,DAL,UTA,UTA,1610612762
05:02,"Bullock P.FOUL (P2.T4) (D.Guthrie)
Mitchell Out of Bounds Lost Ball Turnover (P1.T9)
",0,0,0,0,2022-04-18,42100172,0,0,DAL,3,0,3,05:29,Off Short Mid-Range Make,1,Mitchell Out of Bounds Lost Ball Turnover (P1.T9),https://videos.nba.com/nba/pbp/media/2022/04/18/0042100172/426/12426505-8daa-a6b8-e820-788de4ab6ec5_960x540.mp4,DAL,UTA,UTA,1610612762
02:30,"MISS Mitchell 24' 3PT Pullup Jump Shot
Finney-Smith REBOUND (Off:0 Def:5)
",0,0,1,0,2022-04-18,42100172,0,0,DAL,3,0,2,02:53,Off Arc 3 Make,0,Finney-Smith REBOUND (Off:0 Def:5),https://videos.nba.com/nba/pbp/media/2022/04/18/0042100172/403/db6b23da-3206-c899-19e0-4c0db20fc496_960x540.mp4,DAL,UTA,UTA,1610612762
04:18,"MISS Hernangomez 25' 3PT Jump Shot
Bullock REBOUND (Off:0 Def:3)
",0,0,1,0,2022-04-18,42100172,0,0,DAL,3,0,1,04:45,Off FT Make,0,Bullock REBOUND (Off:0 Def:3),https://videos.nba.com/nba/pbp/media/2022/04/18/0042100172/387/f1eb4150-b0d5-74a5-9e21-2c718abb5bb1_960x540.mp4,DAL,UTA,UTA,1610612762
01:09,"Bertans S.FOUL (P3.PN) (D.Guthrie)
Bogdanovic Free Throw 1 of 3 (15 PTS)
Bogdanovic Free Throw 2 of 3 (16 PTS)
Bogdanovic Free Throw 3 of 3 (17 PTS)
",0,0,0,0,2022-04-18,42100172,0,0,DAL,3,1,2,01:15,Off Arc 3 Miss,0,Bogdanovic Free Throw 3 of 3 (17 PTS),,DAL,UTA,UTA,1610612762
01:36,"Bogdanovic 3PT Jump Shot (14 PTS) (Conley 1 AST)
",0,0,1,1,2022-04-18,42100172,0,0,DAL,3,0,-1,02:00,Off Corner 3 Make,0,Bogdanovic 3PT Jump Shot (14 PTS) (Conley 1 AST),https://videos.nba.com/nba/pbp/media/2022/04/18/0042100172/411/6bf49ee2-513b-7ca8-1c83-5c95c3edbc55_960x540.mp4,DAL,UTA,UTA,1610612762
06:17,"Powell S.FOUL (P2.T2) (E.Malloy)
MISS Gobert Free Throw 1 of 2
Jazz Rebound
MISS Gobert Free Throw 2 of 2
Dinwiddie REBOUND (Off:1 Def:3)
",0,0,0,0,2022-04-18,42100172,0,0,DAL,3,1,3,06:30,Off Arc 3 Make,0,Powell S.FOUL (P2.T2) (E.Malloy),,DAL,UTA,UTA,1610612762
05:46,"MISS Bogdanovic 4' Driving Floating Bank Jump Shot
Gobert REBOUND (Off:4 Def:9)
Finney-Smith P.FOUL (P3.T3) (D.Guthrie)
Bogdanovic 2' Layup (11 PTS) (O'Neale 2 AST)
",2,1,0,0,2022-04-18,42100172,0,1,DAL,3,0,3,05:57,Off Arc 3 Miss,0,Bogdanovic 2' Layup (11 PTS) (O'Neale 2 AST),,DAL,UTA,UTA,1610612762
03:49,"Mitchell 7' Driving Floating Bank Jump Shot (25 PTS)
",1,1,0,0,2022-04-18,42100172,0,0,DAL,3,0,1,03:58,Off Arc 3 Miss,0,Mitchell 7' Driving Floating Bank Jump Shot (25 PTS),https://videos.nba.com/nba/pbp/media/2022/04/18/0042100172/390/c3d1b2c4-9339-3326-7873-2710ed32b98a_960x540.mp4,DAL,UTA,UTA,1610612762
02:05,"MISS Bogdanovic 4' Running Layup
Kleber REBOUND (Off:1 Def:2)
",1,0,0,0,2022-04-18,42100172,0,0,DAL,3,0,2,02:10,Off At Rim Block,0,Kleber REBOUND (Off:1 Def:2),https://videos.nba.com/nba/pbp/media/2022/04/18/0042100172/408/3643db18-0a8a-103d-37fd-b96e9e5c7cfa_960x540.mp4,DAL,UTA,UTA,1610612762
08:07,"MISS Conley 24' 3PT Step Back Jump Shot
O'Neale REBOUND (Off:1 Def:7)
MISS Mitchell 25' 3PT Jump Shot
Mitchell REBOUND (Off:1 Def:0)
Mitchell 3' Putback Layup (31 PTS)
Finney-Smith S.FOUL (P4.T2) (D.Guthrie)
Mitchell Free Throw 1 of 1 (32 PTS)
",1,1,2,0,2022-04-18,42100172,0,2,DAL,4,1,4,08:33,Off Short Mid-Range Make,0,Mitchell REBOUND (Off:1 Def:0),https://videos.nba.com/nba/pbp/media/2022/04/18/0042100172/494/9d9523a5-6e40-7432-f480-72f009db3eb0_960x540.mp4,DAL,UTA,UTA,1610612762
06:52,"MISS Mitchell 17' Pullup Jump Shot
Jazz Rebound
Kleber L.B.FOUL (P2.T3) (C.Kirkland)
MISS Conley 11' Driving Floating Jump Shot
Finney-Smith REBOUND (Off:0 Def:6)
",2,0,0,0,2022-04-18,42100172,0,1,DAL,4,0,2,07:23,Off Timeout,0,Finney-Smith REBOUND (Off:0 Def:6),https://videos.nba.com/nba/pbp/media/2022/04/18/0042100172/511/603947cb-99db-2473-fb64-951291970dc8_960x540.mp4,DAL,UTA,UTA,1610612762
08:07,"MISS Conley 24' 3PT Step Back Jump Shot
O'Neale REBOUND (Off:1 Def:7)
MISS Mitchell 25' 3PT Jump Shot
Mitchell REBOUND (Off:1 Def:0)
Mitchell 3' Putback Layup (31 PTS)
Finney-Smith S.FOUL (P4.T2) (D.Guthrie)
Mitchell Free Throw 1 of 1 (32 PTS)
",1,1,2,0,2022-04-18,42100172,0,2,DAL,4,1,4,08:33,Off Short Mid-Range Make,0,Finney-Smith S.FOUL (P4.T2) (D.Guthrie),,DAL,UTA,UTA,1610612762
08:07,"MISS Conley 24' 3PT Step Back Jump Shot
O'Neale REBOUND (Off:1 Def:7)
MISS Mitchell 25' 3PT Jump Shot
Mitchell REBOUND (Off:1 Def:0)
Mitchell 3' Putback Layup (31 PTS)
Finney-Smith S.FOUL (P4.T2) (D.Guthrie)
Mitchell Free Throw 1 of 1 (32 PTS)
",1,1,2,0,2022-04-18,42100172,0,2,DAL,4,1,4,08:33,Off Short Mid-Range Make,0,Mitchell Free Throw 1 of 1 (32 PTS),,DAL,UTA,UTA,1610612762
08:45,"Bogdanovic 10' Pullup Jump Shot (19 PTS) (Conley 3 AST)
",1,1,0,0,2022-04-18,42100172,0,0,DAL,4,0,4,08:57,Off FT Miss,0,Bogdanovic 10' Pullup Jump Shot (19 PTS) (Conley 3 AST),https://videos.nba.com/nba/pbp/media/2022/04/18/0042100172/488/aa125294-d4da-a9e2-223b-36dc4387a1bd_960x540.mp4,DAL,UTA,UTA,1610612762
09:13,"Mitchell 11' Driving Floating Jump Shot (29 PTS)
",1,1,0,0,2022-04-18,42100172,0,0,DAL,4,0,4,09:34,Off Arc 3 Make,0,Mitchell 11' Driving Floating Jump Shot (29 PTS),https://videos.nba.com/nba/pbp/media/2022/04/18/0042100172/478/434c4d5c-1785-8894-35a3-126c581fe7f0_960x540.mp4,DAL,UTA,UTA,1610612762
09:50,"Powell P.FOUL (P3.T1) (E.Malloy)
MISS Bogdanovic 25' 3PT Jump Shot
Brunson REBOUND (Off:0 Def:5)
",0,0,1,0,2022-04-18,42100172,0,0,DAL,4,0,7,10:06,Off Dead Ball,0,Powell P.FOUL (P3.T1) (E.Malloy),,DAL,UTA,UTA,1610612762
09:50,"Powell P.FOUL (P3.T1) (E.Malloy)
MISS Bogdanovic 25' 3PT Jump Shot
Brunson REBOUND (Off:0 Def:5)
",0,0,1,0,2022-04-18,42100172,0,0,DAL,4,0,7,10:06,Off Dead Ball,0,Brunson REBOUND (Off:0 Def:5),https://videos.nba.com/nba/pbp/media/2022/04/18/0042100172/475/cb503dea-0099-ddf3-0d04-3c189be99091_960x540.mp4,DAL,UTA,UTA,1610612762
10:30,"Clarkson 13' Step Back Jump Shot (21 PTS)
",1,1,0,0,2022-04-18,42100172,0,0,DAL,4,0,5,10:41,Off At Rim Miss,0,Clarkson 13' Step Back Jump Shot (21 PTS),https://videos.nba.com/nba/pbp/media/2022/04/18/0042100172/452/895d07d0-2e8b-dc8d-457f-0948053390fc_960x540.mp4,DAL,UTA,UTA,1610612762
11:08,"O'Neale 25' 3PT Jump Shot (9 PTS) (Conley 2 AST)
",0,0,1,1,2022-04-18,42100172,0,0,DAL,4,0,2,11:26,Off At Rim Make,0,O'Neale 25' 3PT Jump Shot (9 PTS) (Conley 2 AST),https://videos.nba.com/nba/pbp/media/2022/04/18/0042100172/448/547ac49f-fae4-c972-5389-4cfdd98b9692_960x540.mp4,DAL,UTA,UTA,1610612762
00:07,"Mitchell 8' Driving Floating Jump Shot (27 PTS)
",1,1,0,0,2022-04-18,42100172,0,0,DAL,3,0,5,00:29,Off Arc 3 Miss,0,Mitchell 8' Driving Floating Jump Shot (27 PTS),https://videos.nba.com/nba/pbp/media/2022/04/18/0042100172/427/af514d01-9312-cc5f-fd0f-060f08c2522d_960x540.mp4,DAL,UTA,UTA,1610612762
00:37,"MISS House Jr. 3PT Jump Shot
Kleber REBOUND (Off:1 Def:3)
",0,0,1,0,2022-04-18,42100172,0,0,DAL,3,0,5,00:47,Off Arc 3 Miss,0,MISS House Jr. 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2022/04/18/0042100172/422/f831b144-2182-7b30-b102-f1f4b5ff47e5_960x540.mp4,DAL,UTA,UTA,1610612762
00:37,"MISS House Jr. 3PT Jump Shot
Kleber REBOUND (Off:1 Def:3)
",0,0,1,0,2022-04-18,42100172,0,0,DAL,3,0,5,00:47,Off Arc 3 Miss,0,Kleber REBOUND (Off:1 Def:3),https://videos.nba.com/nba/pbp/media/2022/04/18/0042100172/423/f4be3d62-b44f-d743-66b4-40e7eb9db590_960x540.mp4,DAL,UTA,UTA,1610612762
01:09,"Bertans S.FOUL (P3.PN) (D.Guthrie)
Bogdanovic Free Throw 1 of 3 (15 PTS)
Bogdanovic Free Throw 2 of 3 (16 PTS)
Bogdanovic Free Throw 3 of 3 (17 PTS)
",0,0,0,0,2022-04-18,42100172,0,0,DAL,3,1,2,01:15,Off Arc 3 Miss,0,Bertans S.FOUL (P3.PN) (D.Guthrie),,DAL,UTA,UTA,1610612762
01:09,"Bertans S.FOUL (P3.PN) (D.Guthrie)
Bogdanovic Free Throw 1 of 3 (15 PTS)
Bogdanovic Free Throw 2 of 3 (16 PTS)
Bogdanovic Free Throw 3 of 3 (17 PTS)
",0,0,0,0,2022-04-18,42100172,0,0,DAL,3,1,2,01:15,Off Arc 3 Miss,0,Bogdanovic Free Throw 1 of 3 (15 PTS),,DAL,UTA,UTA,1610612762
09:50,"Powell P.FOUL (P3.T1) (E.Malloy)
MISS Bogdanovic 25' 3PT Jump Shot
Brunson REBOUND (Off:0 Def:5)
",0,0,1,0,2022-04-18,42100172,0,0,DAL,4,0,7,10:06,Off Dead Ball,0,MISS Bogdanovic 25' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2022/04/18/0042100172/474/7a949866-0533-9494-83b0-a0f770ac1eae_960x540.mp4,DAL,UTA,UTA,1610612762
06:17,"Powell S.FOUL (P2.T2) (E.Malloy)
MISS Gobert Free Throw 1 of 2
Jazz Rebound
MISS Gobert Free Throw 2 of 2
Dinwiddie REBOUND (Off:1 Def:3)
",0,0,0,0,2022-04-18,42100172,0,0,DAL,3,1,3,06:30,Off Arc 3 Make,0,Dinwiddie REBOUND (Off:1 Def:3),https://videos.nba.com/nba/pbp/media/2022/04/18/0042100172/361/3a033fcc-e621-ede3-00c3-9a285f6daa80_960x540.mp4,DAL,UTA,UTA,1610612762
02:54,"Bertans P.FOUL (P2.PN) (C.Kirkland)
Mitchell Free Throw 1 of 2 (17 PTS)
Mitchell Free Throw 2 of 2 (18 PTS)
",0,0,0,0,2022-04-18,42100172,1,0,DAL,2,0,1,03:17,Off Arc 3 Make,0,Mitchell Free Throw 2 of 2 (18 PTS),,DAL,UTA,UTA,1610612762
06:10,"Gobert Offensive Charge Foul (P2) (E.Malloy)
Gobert Offensive Foul Turnover (P4.T7)
",0,0,0,0,2022-04-18,42100172,0,0,DAL,2,0,-2,06:23,Off Corner 3 Make,1,Gobert Offensive Charge Foul (P2) (E.Malloy),,DAL,UTA,UTA,1610612762
01:05,"Dinwiddie P.FOUL (P3.PN) (E.Malloy)
Bogdanovic Free Throw 1 of 2 (6 PTS)
Bogdanovic Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2022-04-18,42100172,1,0,DAL,2,0,0,01:18,Off Arc 3 Make,0,Bogdanovic Free Throw 1 of 2 (6 PTS),,DAL,UTA,UTA,1610612762
04:41,"MISS O'Neale 26' 3PT Jump Shot
Dinwiddie REBOUND (Off:0 Def:2)
",0,0,1,0,2022-04-18,42100172,0,0,DAL,1,0,-5,04:48,Off At Rim Block,0,Dinwiddie REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2022/04/18/0042100172/80/47a79d3a-7d07-6a61-4916-33c23ae199f5_960x540.mp4,DAL,UTA,UTA,1610612762
06:48,"MISS Mitchell 25' 3PT Pullup Jump Shot
Gobert REBOUND (Off:3 Def:8)
O'Neale 25' 3PT Jump Shot (6 PTS) (Clarkson 2 AST)
",0,0,2,1,2022-04-18,42100172,0,1,DAL,3,0,3,07:06,Off Arc 3 Make,0,O'Neale 25' 3PT Jump Shot (6 PTS) (Clarkson 2 AST),https://videos.nba.com/nba/pbp/media/2022/04/18/0042100172/350/a574c5f5-51e8-f2c2-48ca-b0268efc930c_960x540.mp4,DAL,UTA,UTA,1610612762
06:17,"Powell S.FOUL (P2.T2) (E.Malloy)
MISS Gobert Free Throw 1 of 2
Jazz Rebound
MISS Gobert Free Throw 2 of 2
Dinwiddie REBOUND (Off:1 Def:3)
",0,0,0,0,2022-04-18,42100172,0,0,DAL,3,1,3,06:30,Off Arc 3 Make,0,MISS Gobert Free Throw 1 of 2,,DAL,UTA,UTA,1610612762
06:48,"MISS Mitchell 25' 3PT Pullup Jump Shot
Gobert REBOUND (Off:3 Def:8)
O'Neale 25' 3PT Jump Shot (6 PTS) (Clarkson 2 AST)
",0,0,2,1,2022-04-18,42100172,0,1,DAL,3,0,3,07:06,Off Arc 3 Make,0,MISS Mitchell 25' 3PT Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2022/04/18/0042100172/348/75443457-6081-e477-7dc5-2f7168eb321e_960x540.mp4,DAL,UTA,UTA,1610612762
08:26,"Powell P.FOUL (P1.T1) (E.Malloy)
MISS O'Neale 3PT Jump Shot
Dinwiddie REBOUND (Off:0 Def:1)
",0,0,1,0,2022-04-18,42100172,0,0,DAL,1,0,-1,08:53,Off Steal,0,Dinwiddie REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2022/04/18/0042100172/38/380a1d51-9d36-c3a0-cb07-f33f57210d8e_960x540.mp4,DAL,UTA,UTA,1610612762
08:26,"Powell P.FOUL (P1.T1) (E.Malloy)
MISS O'Neale 3PT Jump Shot
Dinwiddie REBOUND (Off:0 Def:1)
",0,0,1,0,2022-04-18,42100172,0,0,DAL,1,0,-1,08:53,Off Steal,0,MISS O'Neale 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2022/04/18/0042100172/37/4c988ff7-dd91-fc8d-016f-c5d410681f70_960x540.mp4,DAL,UTA,UTA,1610612762
08:26,"Powell P.FOUL (P1.T1) (E.Malloy)
MISS O'Neale 3PT Jump Shot
Dinwiddie REBOUND (Off:0 Def:1)
",0,0,1,0,2022-04-18,42100172,0,0,DAL,1,0,-1,08:53,Off Steal,0,Powell P.FOUL (P1.T1) (E.Malloy),,DAL,UTA,UTA,1610612762
07:55,"Mitchell 11' Pullup Jump Shot (4 PTS)
",1,1,0,0,2022-04-18,42100172,0,0,DAL,1,0,-4,08:09,Off Arc 3 Make,0,Mitchell 11' Pullup Jump Shot (4 PTS),https://videos.nba.com/nba/pbp/media/2022/04/18/0042100172/41/5766a209-a6de-d3a6-72eb-77e1e82781f3_960x540.mp4,DAL,UTA,UTA,1610612762
07:17,"MISS Gobert 3' Alley Oop Layup
Brunson REBOUND (Off:0 Def:1)
",1,0,0,0,2022-04-18,42100172,0,0,DAL,1,0,-5,07:34,Off Arc 3 Make,0,MISS Gobert 3' Alley Oop Layup,https://videos.nba.com/nba/pbp/media/2022/04/18/0042100172/44/63fc66f6-093d-7829-068e-fe5aaba5374b_960x540.mp4,DAL,UTA,UTA,1610612762
06:48,"MISS Mitchell 25' 3PT Pullup Jump Shot
Gobert REBOUND (Off:3 Def:8)
O'Neale 25' 3PT Jump Shot (6 PTS) (Clarkson 2 AST)
",0,0,2,1,2022-04-18,42100172,0,1,DAL,3,0,3,07:06,Off Arc 3 Make,0,Gobert REBOUND (Off:3 Def:8),https://videos.nba.com/nba/pbp/media/2022/04/18/0042100172/349/8e07d1a0-821c-58da-7884-0a3551528157_960x540.mp4,DAL,UTA,UTA,1610612762
07:17,"MISS Gobert 3' Alley Oop Layup
Brunson REBOUND (Off:0 Def:1)
",1,0,0,0,2022-04-18,42100172,0,0,DAL,1,0,-5,07:34,Off Arc 3 Make,0,Brunson REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2022/04/18/0042100172/45/bc469c43-d4cb-3123-e17e-d339be927bbb_960x540.mp4,DAL,UTA,UTA,1610612762
09:01,"Dinwiddie STEAL (1 STL): Gobert Bad Pass Turnover (P2.T2)
",0,0,0,0,2022-04-18,42100172,0,0,DAL,1,0,-1,09:11,Off Arc 3 Miss,1,Dinwiddie STEAL (1 STL): Gobert Bad Pass Turnover (P2.T2),https://videos.nba.com/nba/pbp/media/2022/04/18/0042100172/31/3b161add-25d5-084f-7629-76f99331c8a4_960x540.mp4,DAL,UTA,UTA,1610612762
05:44,"MISS Mitchell 27' 3PT Pullup Jump Shot
Finney-Smith REBOUND (Off:0 Def:1)
",0,0,1,0,2022-04-18,42100172,0,0,DAL,1,0,-7,05:58,Off Long Mid-Range Make,0,Finney-Smith REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2022/04/18/0042100172/64/b19291df-9196-bb11-95d7-6bb624bee1a7_960x540.mp4,DAL,UTA,UTA,1610612762
05:44,"MISS Mitchell 27' 3PT Pullup Jump Shot
Finney-Smith REBOUND (Off:0 Def:1)
",0,0,1,0,2022-04-18,42100172,0,0,DAL,1,0,-7,05:58,Off Long Mid-Range Make,0,MISS Mitchell 27' 3PT Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2022/04/18/0042100172/63/3e529ff9-2711-acea-8e72-795f733880ca_960x540.mp4,DAL,UTA,UTA,1610612762
10:24,"Powell BLOCK (1 BLK): MISS Mitchell 4' Driving Layup
Powell REBOUND (Off:0 Def:1)
",1,0,0,0,2022-04-18,42100172,0,0,DAL,1,0,2,10:36,Off Short Mid-Range Miss,0,Powell REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2022/04/18/0042100172/17/17fed73d-0125-de4a-d8d6-47054d9f5295_960x540.mp4,DAL,UTA,UTA,1610612762
11:29,"Mitchell 11' Driving Floating Jump Shot (2 PTS) (Gobert 1 AST)
",1,1,0,0,2022-04-18,42100172,0,0,DAL,1,0,0,11:46,Off Dead Ball,0,Mitchell 11' Driving Floating Jump Shot (2 PTS) (Gobert 1 AST),https://videos.nba.com/nba/pbp/media/2022/04/18/0042100172/8/2e14708c-3e24-e297-505f-78b06fd193b1_960x540.mp4,DAL,UTA,UTA,1610612762
06:50,"Brunson STEAL (2 STL): Bogdanovic Lost Ball Turnover (P1.T3)
",0,0,0,0,2022-04-18,42100172,0,0,DAL,1,0,-8,07:14,Off Timeout,1,Brunson STEAL (2 STL): Bogdanovic Lost Ball Turnover (P1.T3),https://videos.nba.com/nba/pbp/media/2022/04/18/0042100172/48/9b1ab4be-3579-946f-29da-bab8f70c5879_960x540.mp4,DAL,UTA,UTA,1610612762
01:00,"MISS Hernangomez 3' Cutting Finger Roll Layup Shot
Gobert REBOUND (Off:1 Def:2)
Gobert Tip Dunk Shot (4 PTS)
",2,1,0,0,2022-04-18,42100172,0,1,DAL,1,0,-5,01:15,Off Corner 3 Miss,0,Gobert Tip Dunk Shot (4 PTS),https://videos.nba.com/nba/pbp/media/2022/04/18/0042100172/131/d2d4e51b-8b01-66f8-d25f-dee2c89286b5_960x540.mp4,DAL,UTA,UTA,1610612762
05:43,"Clarkson 8' Driving Floating Jump Shot (11 PTS)
",1,1,0,0,2022-04-18,42100172,0,0,DAL,2,0,-2,05:49,Off Arc 3 Miss,0,Clarkson 8' Driving Floating Jump Shot (11 PTS),https://videos.nba.com/nba/pbp/media/2022/04/18/0042100172/232/0e766de3-55d0-5999-7562-1a790aa41d7a_960x540.mp4,DAL,UTA,UTA,1610612762
06:10,"Gobert Offensive Charge Foul (P2) (E.Malloy)
Gobert Offensive Foul Turnover (P4.T7)
",0,0,0,0,2022-04-18,42100172,0,0,DAL,2,0,-2,06:23,Off Corner 3 Make,1,Gobert Offensive Foul Turnover (P4.T7),https://videos.nba.com/nba/pbp/media/2022/04/18/0042100172/229/e897ea76-b2c8-6522-2abb-4f31ce6c6d28_960x540.mp4,DAL,UTA,UTA,1610612762
02:12,"Dinwiddie S.FOUL (P1.T2) (D.Guthrie)
MISS Bogdanovic Free Throw 1 of 2
Jazz Rebound
Bogdanovic Free Throw 2 of 2 (3 PTS)
",0,0,0,0,2022-04-18,42100172,0,0,DAL,1,1,-3,02:15,Off At Rim Block,0,Bogdanovic Free Throw 2 of 2 (3 PTS),,DAL,UTA,UTA,1610612762
02:26,"MISS Mitchell 2' Cutting Layup Shot
Finney-Smith REBOUND (Off:0 Def:2)
",1,0,0,0,2022-04-18,42100172,0,0,DAL,1,0,-3,02:38,Off Corner 3 Miss,0,Finney-Smith REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2022/04/18/0042100172/98/5966a394-02ef-33a4-4154-9bef874add9d_960x540.mp4,DAL,UTA,UTA,1610612762
03:30,"Mitchell 3' Driving Floating Jump Shot (9 PTS)
",1,1,0,0,2022-04-18,42100172,0,0,DAL,1,0,-4,03:37,Off Arc 3 Miss,0,Mitchell 3' Driving Floating Jump Shot (9 PTS),https://videos.nba.com/nba/pbp/media/2022/04/18/0042100172/90/ee5219c0-003d-f459-bc7b-dd544abf09ea_960x540.mp4,DAL,UTA,UTA,1610612762
04:28,"Dinwiddie STEAL (2 STL): House Jr. Bad Pass Turnover (P1.T4)
",0,0,0,0,2022-04-18,42100172,0,0,DAL,1,0,-5,04:35,Off At Rim Miss,1,Dinwiddie STEAL (2 STL): House Jr. Bad Pass Turnover (P1.T4),https://videos.nba.com/nba/pbp/media/2022/04/18/0042100172/83/f51edefc-2cc9-96b1-028e-28074880dcf9_960x540.mp4,DAL,UTA,UTA,1610612762
00:24,"Clarkson 3PT Jump Shot (3 PTS) (Hernangomez 1 AST)
",0,0,1,1,2022-04-18,42100172,0,0,DAL,1,0,-3,00:37,Off At Rim Block,0,Clarkson 3PT Jump Shot (3 PTS) (Hernangomez 1 AST),https://videos.nba.com/nba/pbp/media/2022/04/18/0042100172/135/d52e2ea9-5ddc-804d-7bfc-15361c0c6d40_960x540.mp4,DAL,UTA,UTA,1610612762
01:42,"MISS Mitchell 10' Driving Hook Shot
Jazz Rebound
MISS Bogdanovic 25' 3PT Jump Shot
Kleber REBOUND (Off:1 Def:4)
",1,0,1,0,2022-04-18,42100172,0,1,DAL,4,0,-5,02:24,Off Corner 3 Make,0,Jazz Rebound,,DAL,UTA,UTA,1610612762
05:09,"MISS Bogdanovic 12' Pullup Jump Shot
Whiteside REBOUND (Off:1 Def:1)
Whiteside 1' Tip Layup Shot (2 PTS)
",2,1,0,0,2022-04-18,42100172,0,1,DAL,1,0,-7,05:24,Off Arc 3 Miss,0,Whiteside 1' Tip Layup Shot (2 PTS),https://videos.nba.com/nba/pbp/media/2022/04/18/0042100172/75/71913087-9588-c2d3-f0fa-0e7ec90c712a_960x540.mp4,DAL,UTA,UTA,1610612762
05:09,"MISS Bogdanovic 12' Pullup Jump Shot
Whiteside REBOUND (Off:1 Def:1)
Whiteside 1' Tip Layup Shot (2 PTS)
",2,1,0,0,2022-04-18,42100172,0,1,DAL,1,0,-7,05:24,Off Arc 3 Miss,0,Whiteside REBOUND (Off:1 Def:1),https://videos.nba.com/nba/pbp/media/2022/04/18/0042100172/74/4e7a6a4b-106b-bbd5-73cb-959eab61a90e_960x540.mp4,DAL,UTA,UTA,1610612762
06:25,"O'Neale 3PT Jump Shot (3 PTS) (House Jr. 1 AST)
",0,0,1,1,2022-04-18,42100172,0,0,DAL,1,0,-8,06:33,Off Arc 3 Miss,0,O'Neale 3PT Jump Shot (3 PTS) (House Jr. 1 AST),https://videos.nba.com/nba/pbp/media/2022/04/18/0042100172/60/feb31050-3caf-a772-4796-f471c89db297_960x540.mp4,DAL,UTA,UTA,1610612762
01:14,"MISS Conley 6' Driving Floating Jump Shot
Kleber REBOUND (Off:1 Def:5)
",1,0,0,0,2022-04-18,42100172,0,0,DAL,4,0,-5,01:22,Off Corner 3 Miss,0,Kleber REBOUND (Off:1 Def:5),https://videos.nba.com/nba/pbp/media/2022/04/18/0042100172/559/7500e0f5-fade-a357-6062-ece2ce8e3a6a_960x540.mp4,DAL,UTA,UTA,1610612762
03:57,"Dinwiddie P.FOUL (P2.T4) (E.Malloy)
Mitchell 25' 3PT Step Back Jump Shot (14 PTS)
",0,0,1,1,2022-04-18,42100172,0,0,DAL,2,0,-1,04:33,Off At Rim Make,0,Dinwiddie P.FOUL (P2.T4) (E.Malloy),,DAL,UTA,UTA,1610612762
03:33,"Finney-Smith P.FOUL (P2.PN) (D.Guthrie)
Mitchell Free Throw 1 of 2 (15 PTS)
Mitchell Free Throw 2 of 2 (16 PTS)
",0,0,0,0,2022-04-18,42100172,1,0,DAL,2,0,2,03:34,Off Steal,0,Mitchell Free Throw 1 of 2 (15 PTS),,DAL,UTA,UTA,1610612762
01:05,"Dinwiddie P.FOUL (P3.PN) (E.Malloy)
Bogdanovic Free Throw 1 of 2 (6 PTS)
Bogdanovic Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2022-04-18,42100172,1,0,DAL,2,0,0,01:18,Off Arc 3 Make,0,Dinwiddie P.FOUL (P3.PN) (E.Malloy),,DAL,UTA,UTA,1610612762
