ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
02:04,"Nowell 7' Driving Floating Jump Shot (2 PTS)
",1,1,0,0,2022-04-19,42100152,0,0,MEM,3,0,-19,02:15,Off Short Mid-Range Make,0,Nowell 7' Driving Floating Jump Shot (2 PTS),https://videos.nba.com/nba/pbp/media/2022/04/19/0042100152/502/2639f4c2-8cdb-ab39-6ef2-8c48ab4cfbfe_960x540.mp4,MEM,MIN,MIN,1610612750
10:06,"MISS McDaniels 25' 3PT Jump Shot
Jackson Jr. REBOUND (Off:4 Def:2)
",0,0,1,0,2022-04-19,42100152,0,0,MEM,4,0,-21,10:17,Off Arc 3 Make,0,MISS McDaniels 25' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2022/04/19/0042100152/568/136f8ce4-4f73-1ebc-e533-3d38faa41ab3_960x540.mp4,MEM,MIN,MIN,1610612750
03:00,"Edwards 25' 3PT Pullup Jump Shot (17 PTS)
",0,0,1,1,2022-04-19,42100152,0,0,MEM,3,0,-22,03:09,Off Arc 3 Miss,0,Edwards 25' 3PT Pullup Jump Shot (17 PTS),https://videos.nba.com/nba/pbp/media/2022/04/19/0042100152/495/2da757bb-d2fd-5e38-fc8b-ec98a01f5697_960x540.mp4,MEM,MIN,MIN,1610612750
03:26,"Williams S.FOUL (P2.PN) (Z.Zarba)
Edwards Free Throw 1 of 2 (13 PTS)
Edwards Free Throw 2 of 2 (14 PTS)
",0,0,0,0,2022-04-19,42100152,0,0,MEM,3,1,-24,03:33,Off Short Mid-Range Miss,0,Williams S.FOUL (P2.PN) (Z.Zarba),,MEM,MIN,MIN,1610612750
03:26,"Williams S.FOUL (P2.PN) (Z.Zarba)
Edwards Free Throw 1 of 2 (13 PTS)
Edwards Free Throw 2 of 2 (14 PTS)
",0,0,0,0,2022-04-19,42100152,0,0,MEM,3,1,-24,03:33,Off Short Mid-Range Miss,0,Edwards Free Throw 1 of 2 (13 PTS),,MEM,MIN,MIN,1610612750
10:25,"MISS Beverley 27' 3PT Jump Shot
Timberwolves Rebound
MISS Beverley 6' Driving Floating Jump Shot
Clarke REBOUND (Off:0 Def:2)
",1,0,1,0,2022-04-19,42100152,0,1,MEM,4,0,-18,10:45,Off Block,0,Clarke REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2022/04/19/0042100152/564/ba9b5852-5506-a2dd-34d1-43c2a9a0a3ad_960x540.mp4,MEM,MIN,MIN,1610612750
10:25,"MISS Beverley 27' 3PT Jump Shot
Timberwolves Rebound
MISS Beverley 6' Driving Floating Jump Shot
Clarke REBOUND (Off:0 Def:2)
",1,0,1,0,2022-04-19,42100152,0,1,MEM,4,0,-18,10:45,Off Block,0,Timberwolves Rebound,,MEM,MIN,MIN,1610612750
09:20,"Melton P.FOUL (P1.T2) (J.Williams)
MISS Russell 25' 3PT Pullup Jump Shot
Clarke REBOUND (Off:0 Def:3)
",0,0,1,0,2022-04-19,42100152,0,0,MEM,4,0,-21,09:43,Off Short Mid-Range Miss,0,Clarke REBOUND (Off:0 Def:3),https://videos.nba.com/nba/pbp/media/2022/04/19/0042100152/580/9ffe9d3f-31b0-54f8-9a30-b64ecdb2ab1f_960x540.mp4,MEM,MIN,MIN,1610612750
10:46,"MISS Edwards 25' 3PT Jump Shot
Timberwolves Rebound
Morant L.B.FOUL (P3.T1) (Z.Zarba)
Bane P.FOUL (P1.T2) (J.Williams)
Russell 17' Pullup Jump Shot (8 PTS)
",1,1,1,0,2022-04-19,42100152,0,1,MEM,3,0,-13,11:27,Off At Rim Make,0,Timberwolves Rebound,,MEM,MIN,MIN,1610612750
05:02,"Russell 25' 3PT Pullup Jump Shot (11 PTS)
",0,0,1,1,2022-04-19,42100152,0,0,MEM,3,0,-27,05:15,Off At Rim Make,0,Russell 25' 3PT Pullup Jump Shot (11 PTS),https://videos.nba.com/nba/pbp/media/2022/04/19/0042100152/468/5f8f2a10-e2e6-0c99-f743-ff21b180ff10_960x540.mp4,MEM,MIN,MIN,1610612750
08:56,"Prince Out of Bounds Lost Ball Turnover (P1.T14)
",0,0,0,0,2022-04-19,42100152,0,0,MEM,4,0,-21,09:03,Off Dead Ball,1,Prince Out of Bounds Lost Ball Turnover (P1.T14),https://videos.nba.com/nba/pbp/media/2022/04/19/0042100152/584/212283b7-2885-9f33-654b-0c932c87aa5f_960x540.mp4,MEM,MIN,MIN,1610612750
07:23,"MISS Towns 2' Driving Finger Roll Layup
Bane REBOUND (Off:0 Def:4)
",1,0,0,0,2022-04-19,42100152,0,0,MEM,3,0,-24,07:47,Off At Rim Make,0,Bane REBOUND (Off:0 Def:4),https://videos.nba.com/nba/pbp/media/2022/04/19/0042100152/422/dd7ac57f-999b-d576-4b13-dbef4d7bb5b1_960x540.mp4,MEM,MIN,MIN,1610612750
05:55,"MISS Edwards 26' 3PT Running Jump Shot
Tillman REBOUND (Off:2 Def:2)
",0,0,1,0,2022-04-19,42100152,0,0,MEM,3,0,-22,06:01,Off At Rim Block,0,Tillman REBOUND (Off:2 Def:2),https://videos.nba.com/nba/pbp/media/2022/04/19/0042100152/449/a45649aa-8f29-86c8-af52-c99ac7ff483a_960x540.mp4,MEM,MIN,MIN,1610612750
06:11,"MISS Beasley 2' Cutting Finger Roll Layup Shot
Edwards REBOUND (Off:1 Def:4)
MISS Russell 26' 3PT Jump Shot
Anderson REBOUND (Off:1 Def:4)
",1,0,1,0,2022-04-19,42100152,0,1,MEM,3,0,-22,06:30,Off At Rim Miss,0,MISS Beasley 2' Cutting Finger Roll Layup Shot,https://videos.nba.com/nba/pbp/media/2022/04/19/0042100152/441/a44695c8-7b4f-6431-09f4-77c26278c769_960x540.mp4,MEM,MIN,MIN,1610612750
06:11,"MISS Beasley 2' Cutting Finger Roll Layup Shot
Edwards REBOUND (Off:1 Def:4)
MISS Russell 26' 3PT Jump Shot
Anderson REBOUND (Off:1 Def:4)
",1,0,1,0,2022-04-19,42100152,0,1,MEM,3,0,-22,06:30,Off At Rim Miss,0,Edwards REBOUND (Off:1 Def:4),https://videos.nba.com/nba/pbp/media/2022/04/19/0042100152/442/50e2df09-f86d-cb3b-be8d-2dd8b69904c2_960x540.mp4,MEM,MIN,MIN,1610612750
06:11,"MISS Beasley 2' Cutting Finger Roll Layup Shot
Edwards REBOUND (Off:1 Def:4)
MISS Russell 26' 3PT Jump Shot
Anderson REBOUND (Off:1 Def:4)
",1,0,1,0,2022-04-19,42100152,0,1,MEM,3,0,-22,06:30,Off At Rim Miss,0,MISS Russell 26' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2022/04/19/0042100152/443/6d90bf31-7685-d0b2-d076-f7c6b9dbd85c_960x540.mp4,MEM,MIN,MIN,1610612750
05:23,"MISS Nowell 18' Pullup Jump Shot
Morant REBOUND (Off:2 Def:6)
",1,0,0,0,2022-04-19,42100152,0,0,MEM,3,0,-25,05:39,Off FT Make,0,Morant REBOUND (Off:2 Def:6),https://videos.nba.com/nba/pbp/media/2022/04/19/0042100152/465/806978ee-7db8-c50e-a1f5-d48cea931864_960x540.mp4,MEM,MIN,MIN,1610612750
08:27,"Edwards OFF.Foul (P3) (M.Ervin)
Edwards Offensive Foul Turnover (P4.T11)
",0,0,0,0,2022-04-19,42100152,0,0,MEM,3,0,-20,08:39,Off Arc 3 Make,1,Edwards Offensive Foul Turnover (P4.T11),https://videos.nba.com/nba/pbp/media/2022/04/19/0042100152/413/304836b6-555c-f8ac-c2c0-33fa1cdb9e71_960x540.mp4,MEM,MIN,MIN,1610612750
06:37,"MISS Russell 2' Pullup Jump Shot
Brooks REBOUND (Off:0 Def:1)
",1,0,0,0,2022-04-19,42100152,0,0,MEM,3,0,-22,06:43,Off At Rim Miss,0,MISS Russell 2' Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2022/04/19/0042100152/434/17a2b5a0-dd98-4268-0fbf-ef30d96026a3_960x540.mp4,MEM,MIN,MIN,1610612750
06:11,"MISS Beasley 2' Cutting Finger Roll Layup Shot
Edwards REBOUND (Off:1 Def:4)
MISS Russell 26' 3PT Jump Shot
Anderson REBOUND (Off:1 Def:4)
",1,0,1,0,2022-04-19,42100152,0,1,MEM,3,0,-22,06:30,Off At Rim Miss,0,Anderson REBOUND (Off:1 Def:4),https://videos.nba.com/nba/pbp/media/2022/04/19/0042100152/444/b4e83a0e-5072-2c9b-d832-b62777d8b304_960x540.mp4,MEM,MIN,MIN,1610612750
06:52,"Jackson Jr. P.FOUL (P3.T3) (M.Ervin)
Tillman S.FOUL (P2.T4) (J.Williams)
Beverley Free Throw 1 of 2 (5 PTS)
Beverley Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2022-04-19,42100152,0,0,MEM,3,1,-24,07:16,Off Dead Ball,0,Tillman S.FOUL (P2.T4) (J.Williams),,MEM,MIN,MIN,1610612750
06:52,"Jackson Jr. P.FOUL (P3.T3) (M.Ervin)
Tillman S.FOUL (P2.T4) (J.Williams)
Beverley Free Throw 1 of 2 (5 PTS)
Beverley Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2022-04-19,42100152,0,0,MEM,3,1,-24,07:16,Off Dead Ball,0,Beverley Free Throw 1 of 2 (5 PTS),,MEM,MIN,MIN,1610612750
06:52,"Jackson Jr. P.FOUL (P3.T3) (M.Ervin)
Tillman S.FOUL (P2.T4) (J.Williams)
Beverley Free Throw 1 of 2 (5 PTS)
Beverley Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2022-04-19,42100152,0,0,MEM,3,1,-24,07:16,Off Dead Ball,0,Beverley Free Throw 2 of 2 (6 PTS),,MEM,MIN,MIN,1610612750
07:23,"MISS Towns 2' Driving Finger Roll Layup
Bane REBOUND (Off:0 Def:4)
",1,0,0,0,2022-04-19,42100152,0,0,MEM,3,0,-24,07:47,Off At Rim Make,0,MISS Towns 2' Driving Finger Roll Layup,https://videos.nba.com/nba/pbp/media/2022/04/19/0042100152/421/2fcf3233-0035-5751-6304-ce2ca0e6e3ce_960x540.mp4,MEM,MIN,MIN,1610612750
05:23,"MISS Nowell 18' Pullup Jump Shot
Morant REBOUND (Off:2 Def:6)
",1,0,0,0,2022-04-19,42100152,0,0,MEM,3,0,-25,05:39,Off FT Make,0,MISS Nowell 18' Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2022/04/19/0042100152/464/f6e51fa9-1172-5d89-9030-f2e265ce2448_960x540.mp4,MEM,MIN,MIN,1610612750
06:52,"Jackson Jr. P.FOUL (P3.T3) (M.Ervin)
Tillman S.FOUL (P2.T4) (J.Williams)
Beverley Free Throw 1 of 2 (5 PTS)
Beverley Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2022-04-19,42100152,0,0,MEM,3,1,-24,07:16,Off Dead Ball,0,Jackson Jr. P.FOUL (P3.T3) (M.Ervin),,MEM,MIN,MIN,1610612750
08:27,"Edwards OFF.Foul (P3) (M.Ervin)
Edwards Offensive Foul Turnover (P4.T11)
",0,0,0,0,2022-04-19,42100152,0,0,MEM,3,0,-20,08:39,Off Arc 3 Make,1,Edwards OFF.Foul (P3) (M.Ervin),,MEM,MIN,MIN,1610612750
10:46,"MISS Edwards 25' 3PT Jump Shot
Timberwolves Rebound
Morant L.B.FOUL (P3.T1) (Z.Zarba)
Bane P.FOUL (P1.T2) (J.Williams)
Russell 17' Pullup Jump Shot (8 PTS)
",1,1,1,0,2022-04-19,42100152,0,1,MEM,3,0,-13,11:27,Off At Rim Make,0,Morant L.B.FOUL (P3.T1) (Z.Zarba),,MEM,MIN,MIN,1610612750
08:00,"Towns Offensive Charge Foul (P4) (Z.Zarba)
Towns Offensive Foul Turnover (P2.T12)
",0,0,0,0,2022-04-19,42100152,0,0,MEM,3,0,-22,08:13,Off Short Mid-Range Make,1,Towns Offensive Charge Foul (P4) (Z.Zarba),,MEM,MIN,MIN,1610612750
09:13,"MISS Russell 18' Fadeaway Jumper
Bane REBOUND (Off:0 Def:3)
",1,0,0,0,2022-04-19,42100152,0,0,MEM,3,0,-19,09:33,Off Timeout,0,Bane REBOUND (Off:0 Def:3),https://videos.nba.com/nba/pbp/media/2022/04/19/0042100152/405/8054e54c-20cc-5edc-08c8-d1bee549f1b6_960x540.mp4,MEM,MIN,MIN,1610612750
09:43,"MISS Towns 25' 3PT Jump Shot
Anderson REBOUND (Off:1 Def:3)
",0,0,1,0,2022-04-19,42100152,0,0,MEM,3,0,-16,10:03,Off Arc 3 Make,0,MISS Towns 25' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2022/04/19/0042100152/397/bb1c1615-5f3a-4365-3441-d4043125acd9_960x540.mp4,MEM,MIN,MIN,1610612750
09:43,"MISS Towns 25' 3PT Jump Shot
Anderson REBOUND (Off:1 Def:3)
",0,0,1,0,2022-04-19,42100152,0,0,MEM,3,0,-16,10:03,Off Arc 3 Make,0,Anderson REBOUND (Off:1 Def:3),https://videos.nba.com/nba/pbp/media/2022/04/19/0042100152/398/59ced611-b624-7e24-b6b0-bb04f596fd70_960x540.mp4,MEM,MIN,MIN,1610612750
10:07,"Jackson Jr. BLOCK (1 BLK): MISS Russell 1' Cutting Layup Shot
Morant REBOUND (Off:2 Def:5)
",1,0,0,0,2022-04-19,42100152,0,0,MEM,3,0,-13,10:31,Off At Rim Make,0,Morant REBOUND (Off:2 Def:5),https://videos.nba.com/nba/pbp/media/2022/04/19/0042100152/394/6195cd34-f3a6-e1a1-ad37-e0567f6ab571_960x540.mp4,MEM,MIN,MIN,1610612750
08:00,"Towns Offensive Charge Foul (P4) (Z.Zarba)
Towns Offensive Foul Turnover (P2.T12)
",0,0,0,0,2022-04-19,42100152,0,0,MEM,3,0,-22,08:13,Off Short Mid-Range Make,1,Towns Offensive Foul Turnover (P2.T12),https://videos.nba.com/nba/pbp/media/2022/04/19/0042100152/417/84584374-f644-682f-a8df-0644aba841ad_960x540.mp4,MEM,MIN,MIN,1610612750
08:52,"Beasley 2' Running Layup (5 PTS) (Edwards 1 AST)
",1,1,0,0,2022-04-19,42100152,0,0,MEM,3,0,-19,08:58,Off Block,0,Beasley 2' Running Layup (5 PTS) (Edwards 1 AST),https://videos.nba.com/nba/pbp/media/2022/04/19/0042100152/408/168a74b1-dbfc-21dd-7364-b30c117bf585_960x540.mp4,MEM,MIN,MIN,1610612750
09:13,"MISS Russell 18' Fadeaway Jumper
Bane REBOUND (Off:0 Def:3)
",1,0,0,0,2022-04-19,42100152,0,0,MEM,3,0,-19,09:33,Off Timeout,0,MISS Russell 18' Fadeaway Jumper,https://videos.nba.com/nba/pbp/media/2022/04/19/0042100152/404/c1224628-3b5c-e681-2222-7089f9eadc5c_960x540.mp4,MEM,MIN,MIN,1610612750
10:46,"MISS Edwards 25' 3PT Jump Shot
Timberwolves Rebound
Morant L.B.FOUL (P3.T1) (Z.Zarba)
Bane P.FOUL (P1.T2) (J.Williams)
Russell 17' Pullup Jump Shot (8 PTS)
",1,1,1,0,2022-04-19,42100152,0,1,MEM,3,0,-13,11:27,Off At Rim Make,0,MISS Edwards 25' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2022/04/19/0042100152/384/9376fe1b-461c-7fd1-7329-2994e1524862_960x540.mp4,MEM,MIN,MIN,1610612750
10:46,"MISS Edwards 25' 3PT Jump Shot
Timberwolves Rebound
Morant L.B.FOUL (P3.T1) (Z.Zarba)
Bane P.FOUL (P1.T2) (J.Williams)
Russell 17' Pullup Jump Shot (8 PTS)
",1,1,1,0,2022-04-19,42100152,0,1,MEM,3,0,-13,11:27,Off At Rim Make,0,Bane P.FOUL (P1.T2) (J.Williams),,MEM,MIN,MIN,1610612750
10:46,"MISS Edwards 25' 3PT Jump Shot
Timberwolves Rebound
Morant L.B.FOUL (P3.T1) (Z.Zarba)
Bane P.FOUL (P1.T2) (J.Williams)
Russell 17' Pullup Jump Shot (8 PTS)
",1,1,1,0,2022-04-19,42100152,0,1,MEM,3,0,-13,11:27,Off At Rim Make,0,Russell 17' Pullup Jump Shot (8 PTS),https://videos.nba.com/nba/pbp/media/2022/04/19/0042100152/390/f6f8b73e-6e11-3b2b-7e67-42585ac32500_960x540.mp4,MEM,MIN,MIN,1610612750
00:24,"MISS McDaniels 3PT Jump Shot
Bane REBOUND (Off:0 Def:2)
",0,0,1,0,2022-04-19,42100152,0,0,MEM,2,0,-11,00:40,Off Arc 3 Miss,0,MISS McDaniels 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2022/04/19/0042100152/351/6597bff0-6ca3-c16d-a509-466e7677c247_960x540.mp4,MEM,MIN,MIN,1610612750
08:24,"Clarke STEAL (2 STL): Edwards Lost Ball Turnover (P5.T15)
",0,0,0,0,2022-04-19,42100152,0,0,MEM,4,0,-24,08:43,Off Timeout,1,Clarke STEAL (2 STL): Edwards Lost Ball Turnover (P5.T15),https://videos.nba.com/nba/pbp/media/2022/04/19/0042100152/596/3f042b44-89eb-79e1-d607-588ae25ca494_960x540.mp4,MEM,MIN,MIN,1610612750
10:07,"Jackson Jr. BLOCK (1 BLK): MISS Russell 1' Cutting Layup Shot
Morant REBOUND (Off:2 Def:5)
",1,0,0,0,2022-04-19,42100152,0,0,MEM,3,0,-13,10:31,Off At Rim Make,0,Jackson Jr. BLOCK (1 BLK): MISS Russell 1' Cutting Layup Shot,https://videos.nba.com/nba/pbp/media/2022/04/19/0042100152/392/105cb9ff-b475-f820-eecc-a28256e9e1a1_960x540.mp4,MEM,MIN,MIN,1610612750
06:37,"MISS Russell 2' Pullup Jump Shot
Brooks REBOUND (Off:0 Def:1)
",1,0,0,0,2022-04-19,42100152,0,0,MEM,3,0,-22,06:43,Off At Rim Miss,0,Brooks REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2022/04/19/0042100152/435/ddc4c59a-84a0-ca2b-c14d-dd617731d4ed_960x540.mp4,MEM,MIN,MIN,1610612750
01:28,"Nowell 1' Running Dunk (6 PTS)
",1,1,0,0,2022-04-19,42100152,0,0,MEM,4,0,-32,01:31,Off Steal,0,Nowell 1' Running Dunk (6 PTS),https://videos.nba.com/nba/pbp/media/2022/04/19/0042100152/701/bb193bd7-9f2d-eb99-d296-29bc8ae84053_960x540.mp4,MEM,MIN,MIN,1610612750
01:45,"MISS Edwards 25' 3PT Step Back Jump Shot
Tillman REBOUND (Off:2 Def:1)
",0,0,1,0,2022-04-19,42100152,0,0,MEM,2,0,-12,02:01,Off Arc 3 Miss,0,Tillman REBOUND (Off:2 Def:1),https://videos.nba.com/nba/pbp/media/2022/04/19/0042100152/342/cc71a2f5-a531-7218-5970-2fdbd77a326d_960x540.mp4,MEM,MIN,MIN,1610612750
03:24,"Clarke P.FOUL (P3.T1) (M.Ervin)
MISS Edwards 3PT Step Back Jump Shot
Timberwolves Rebound
Timberwolves Turnover: Shot Clock (T#10)
",0,0,1,0,2022-04-19,42100152,0,0,MEM,2,0,-10,03:50,Off FT Make,1,Timberwolves Turnover: Shot Clock (T#10),,MEM,MIN,MIN,1610612750
07:36,"MISS Beverley 3PT Pullup Jump Shot
Anderson REBOUND (Off:1 Def:2)
",0,0,1,0,2022-04-19,42100152,0,0,MEM,2,0,-5,07:50,Off Steal,0,Anderson REBOUND (Off:1 Def:2),https://videos.nba.com/nba/pbp/media/2022/04/19/0042100152/256/236ab350-42c9-d74a-f8c7-d8c786d07a55_960x540.mp4,MEM,MIN,MIN,1610612750
03:03,"MISS Edwards 2' Driving Layup
Morant REBOUND (Off:1 Def:3)
",1,0,0,0,2022-04-19,42100152,0,0,MEM,2,0,-10,03:12,Off Short Mid-Range Miss,0,Morant REBOUND (Off:1 Def:3),https://videos.nba.com/nba/pbp/media/2022/04/19/0042100152/331/f71afa0c-7214-1988-d7a3-2349e2d24fe1_960x540.mp4,MEM,MIN,MIN,1610612750
03:24,"Clarke P.FOUL (P3.T1) (M.Ervin)
MISS Edwards 3PT Step Back Jump Shot
Timberwolves Rebound
Timberwolves Turnover: Shot Clock (T#10)
",0,0,1,0,2022-04-19,42100152,0,0,MEM,2,0,-10,03:50,Off FT Make,1,Clarke P.FOUL (P3.T1) (M.Ervin),,MEM,MIN,MIN,1610612750
03:24,"Clarke P.FOUL (P3.T1) (M.Ervin)
MISS Edwards 3PT Step Back Jump Shot
Timberwolves Rebound
Timberwolves Turnover: Shot Clock (T#10)
",0,0,1,0,2022-04-19,42100152,0,0,MEM,2,0,-10,03:50,Off FT Make,1,Timberwolves Rebound,,MEM,MIN,MIN,1610612750
05:20,"MISS Prince 26' 3PT Jump Shot
GRIZZLIES Rebound
",0,0,1,0,2022-04-19,42100152,0,0,MEM,2,0,-5,05:27,Off Block,0,GRIZZLIES Rebound,,MEM,MIN,MIN,1610612750
09:07,"Adams FLAGRANT.FOUL.TYPE1 (P2.T4) (M.Ervin)
Vanderbilt Free Throw Flagrant 1 of 2 (1 PTS)
MISS Vanderbilt Free Throw Flagrant 2 of 2
Timberwolves Rebound
Morant P.FOUL (P1.PN) (M.Ervin)
Beverley Free Throw 1 of 2 (3 PTS)
Beverley Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2022-04-19,42100152,1,0,MEM,1,0,0,09:10,Off Dead Ball,0,Morant P.FOUL (P1.PN) (M.Ervin),,MEM,MIN,MIN,1610612750
09:07,"Adams FLAGRANT.FOUL.TYPE1 (P2.T4) (M.Ervin)
Vanderbilt Free Throw Flagrant 1 of 2 (1 PTS)
MISS Vanderbilt Free Throw Flagrant 2 of 2
Timberwolves Rebound
Morant P.FOUL (P1.PN) (M.Ervin)
Beverley Free Throw 1 of 2 (3 PTS)
Beverley Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2022-04-19,42100152,1,0,MEM,1,0,0,09:10,Off Dead Ball,0,Timberwolves Rebound,,MEM,MIN,MIN,1610612750
08:05,"Prince 3PT Jump Shot (5 PTS) (Beverley 2 AST)
",0,0,1,1,2022-04-19,42100152,0,0,MEM,2,0,-8,08:16,Off Long Mid-Range Make,0,Prince 3PT Jump Shot (5 PTS) (Beverley 2 AST),https://videos.nba.com/nba/pbp/media/2022/04/19/0042100152/251/03424069-0ee6-fed5-ed7c-d99423241b7b_960x540.mp4,MEM,MIN,MIN,1610612750
08:46,"Edwards 2' Cutting Finger Roll Layup Shot (5 PTS) (Russell 3 AST)
",1,1,0,0,2022-04-19,42100152,0,0,MEM,2,0,-10,09:04,Off Timeout,0,Edwards 2' Cutting Finger Roll Layup Shot (5 PTS) (Russell 3 AST),https://videos.nba.com/nba/pbp/media/2022/04/19/0042100152/242/4f705414-917e-fca6-932a-4fffc525730d_960x540.mp4,MEM,MIN,MIN,1610612750
04:40,"MISS Beverley 9' Turnaround Hook Shot
Bane REBOUND (Off:0 Def:1)
",1,0,0,0,2022-04-19,42100152,0,0,MEM,2,0,-8,05:10,Off Corner 3 Make,0,Bane REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2022/04/19/0042100152/305/46af715f-07fa-8eff-2112-248d8e5443fc_960x540.mp4,MEM,MIN,MIN,1610612750
05:20,"MISS Prince 26' 3PT Jump Shot
GRIZZLIES Rebound
",0,0,1,0,2022-04-19,42100152,0,0,MEM,2,0,-5,05:27,Off Block,0,MISS Prince 26' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2022/04/19/0042100152/298/d939ad67-2fdd-3883-8f7e-afbd432d5d4a_960x540.mp4,MEM,MIN,MIN,1610612750
10:48,"MISS Prince 3PT Jump Shot
Melton REBOUND (Off:0 Def:1)
",0,0,1,0,2022-04-19,42100152,0,0,MEM,2,0,-3,11:09,Off Short Mid-Range Make,0,MISS Prince 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2022/04/19/0042100152/211/5470682f-59d5-040e-7c57-f985e09084d2_960x540.mp4,MEM,MIN,MIN,1610612750
11:24,"Prince 2' Driving Reverse Layup (2 PTS) (McLaughlin 2 AST)
",1,1,0,0,2022-04-19,42100152,0,0,MEM,2,0,-3,11:34,Off At Rim Make,0,Prince 2' Driving Reverse Layup (2 PTS) (McLaughlin 2 AST),https://videos.nba.com/nba/pbp/media/2022/04/19/0042100152/208/d9795c89-1302-e0fb-2104-8196c576c127_960x540.mp4,MEM,MIN,MIN,1610612750
07:57,"Clarke P.FOUL (P1.PN) (J.Williams)
MISS Towns Free Throw 1 of 2
Timberwolves Rebound
Towns Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2022-04-19,42100152,1,0,MEM,1,0,0,08:05,Off At Rim Make,0,Towns Free Throw 2 of 2 (1 PTS),,MEM,MIN,MIN,1610612750
08:35,"Edwards 1' Running Dunk (7 PTS) (Prince 1 AST)
",1,1,0,0,2022-04-19,42100152,0,0,MEM,2,0,-8,08:39,Off Steal,0,Edwards 1' Running Dunk (7 PTS) (Prince 1 AST),https://videos.nba.com/nba/pbp/media/2022/04/19/0042100152/246/d354b634-9dbf-6fbf-f810-bf906175790d_960x540.mp4,MEM,MIN,MIN,1610612750
06:11,"Jackson Jr. STEAL (1 STL): Russell Bad Pass Turnover (P2.T7)
",0,0,0,0,2022-04-19,42100152,0,0,MEM,2,0,-8,06:17,Off Block,1,Jackson Jr. STEAL (1 STL): Russell Bad Pass Turnover (P2.T7),https://videos.nba.com/nba/pbp/media/2022/04/19/0042100152/280/f22615ee-e295-87d1-595d-772336d5cff5_960x540.mp4,MEM,MIN,MIN,1610612750
02:31,"MISS McDaniels 20' Pullup Jump Shot
Morant REBOUND (Off:1 Def:4)
",1,0,0,0,2022-04-19,42100152,0,0,MEM,2,0,-12,02:52,Off At Rim Make,0,MISS McDaniels 20' Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2022/04/19/0042100152/335/546a431f-76c8-669e-3075-b65247db7539_960x540.mp4,MEM,MIN,MIN,1610612750
10:09,"MISS Edwards 24' 3PT Jump Shot
Timberwolves Rebound
Jackson Jr. L.B.FOUL (P1.T2) (J.Williams)
Brooks P.FOUL (P1.T3) (M.Ervin)
Beverley 1' Cutting Layup Shot (2 PTS) (Russell 1 AST)
",1,1,1,0,2022-04-19,42100152,0,1,MEM,1,0,0,10:33,Off Short Mid-Range Miss,0,MISS Edwards 24' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2022/04/19/0042100152/26/686610a3-0269-dd79-0c69-aef3484cc003_960x540.mp4,MEM,MIN,MIN,1610612750
03:24,"Clarke P.FOUL (P3.T1) (M.Ervin)
MISS Edwards 3PT Step Back Jump Shot
Timberwolves Rebound
Timberwolves Turnover: Shot Clock (T#10)
",0,0,1,0,2022-04-19,42100152,0,0,MEM,2,0,-10,03:50,Off FT Make,1,MISS Edwards 3PT Step Back Jump Shot,https://videos.nba.com/nba/pbp/media/2022/04/19/0042100152/323/11fcb368-5013-6b08-4831-0d863a5a1b25_960x540.mp4,MEM,MIN,MIN,1610612750
03:22,"MISS Beasley 3PT Jump Shot
Morant REBOUND (Off:0 Def:2)
",0,0,1,0,2022-04-19,42100152,0,0,MEM,1,0,-1,03:36,Off FT Miss,0,Morant REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2022/04/19/0042100152/129/965267aa-0004-8986-2fb6-fd7fd044f6ab_960x540.mp4,MEM,MIN,MIN,1610612750
03:52,"Edwards Traveling Turnover (P1.T2)
",0,0,0,0,2022-04-19,42100152,0,0,MEM,1,0,0,04:00,Off At Rim Make,1,Edwards Traveling Turnover (P1.T2),https://videos.nba.com/nba/pbp/media/2022/04/19/0042100152/120/0270cf44-6c42-d2bf-7ab2-2197e640d1da_960x540.mp4,MEM,MIN,MIN,1610612750
