ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
10:54,"MISS Morant 26' 3PT Pullup Jump Shot
Tillman REBOUND (Off:1 Def:1)
Grizzlies Turnover: Shot Clock (T#11)
",0,0,1,0,2022-04-29,42100156,0,1,MIN,3,0,-8,11:20,Off At Rim Make,1,Tillman REBOUND (Off:1 Def:1),https://videos.nba.com/nba/pbp/media/2022/04/29/0042100156/328/735e36fc-d9c0-ec55-1e49-acb8ad08f9c2_960x540.mp4,MIN,MEM,MEM,1610612763
00:47,"MISS Bane 3' Driving Layup
Clarke REBOUND (Off:3 Def:4)
McDaniels S.FOUL (P1.PN) (S.Foster)
Clarke Free Throw 1 of 2 (13 PTS)
Clarke Free Throw 2 of 2 (14 PTS)
",1,0,0,0,2022-04-29,42100156,0,1,MIN,3,1,-12,01:00,Off At Rim Make,0,MISS Bane 3' Driving Layup,https://videos.nba.com/nba/pbp/media/2022/04/29/0042100156/473/45807b4b-67b4-304e-8c35-141397ef9ba3_960x540.mp4,MIN,MEM,MEM,1610612763
06:04,"MISS Bane 25' 3PT Jump Shot
Bane REBOUND (Off:1 Def:5)
Bane 26' 3PT Jump Shot (20 PTS)
",0,0,2,1,2022-04-29,42100156,0,1,MIN,4,0,-3,06:15,Off Steal,0,MISS Bane 25' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2022/04/29/0042100156/567/03d116e7-6ce1-f5c2-8d6a-bc9310738380_960x540.mp4,MIN,MEM,MEM,1610612763
06:41,"Beverley STEAL (2 STL): Jones Bad Pass Turnover (P2.T17)
",0,0,0,0,2022-04-29,42100156,0,0,MIN,4,0,-3,06:44,Off Steal,1,Beverley STEAL (2 STL): Jones Bad Pass Turnover (P2.T17),https://videos.nba.com/nba/pbp/media/2022/04/29/0042100156/558/e00fae8e-d98d-95db-f6d0-ae74780d81d1_960x540.mp4,MIN,MEM,MEM,1610612763
05:33,"Bane OFF.Foul (P2) (C.Kirkland)
Bane Offensive Foul Turnover (P5.T18)
",0,0,0,0,2022-04-29,42100156,0,0,MIN,4,0,-3,05:42,Off Arc 3 Make,1,Bane Offensive Foul Turnover (P5.T18),https://videos.nba.com/nba/pbp/media/2022/04/29/0042100156/573/34bf5080-bd3c-8574-8ce5-86c23a0244fb_960x540.mp4,MIN,MEM,MEM,1610612763
05:33,"Bane OFF.Foul (P2) (C.Kirkland)
Bane Offensive Foul Turnover (P5.T18)
",0,0,0,0,2022-04-29,42100156,0,0,MIN,4,0,-3,05:42,Off Arc 3 Make,1,Bane OFF.Foul (P2) (C.Kirkland),,MIN,MEM,MEM,1610612763
05:19,"Brooks 25' 3PT Jump Shot (23 PTS) (Morant 10 AST)
",0,0,1,1,2022-04-29,42100156,0,0,MIN,4,0,-3,05:24,Off Steal,0,Brooks 25' 3PT Jump Shot (23 PTS) (Morant 10 AST),https://videos.nba.com/nba/pbp/media/2022/04/29/0042100156/576/b3c27319-6a4d-28f8-3af1-41750c6abb2a_960x540.mp4,MIN,MEM,MEM,1610612763
04:53,"Brooks Offensive Charge Foul (P6) (M.Lindsay)
Brooks Offensive Foul Turnover (P1.T19)
",0,0,0,0,2022-04-29,42100156,0,0,MIN,4,0,0,04:56,Off At Rim Block,1,Brooks Offensive Foul Turnover (P1.T19),https://videos.nba.com/nba/pbp/media/2022/04/29/0042100156/583/203064be-b3e4-e48c-28b0-a098f3dd2cdd_960x540.mp4,MIN,MEM,MEM,1610612763
04:53,"Brooks Offensive Charge Foul (P6) (M.Lindsay)
Brooks Offensive Foul Turnover (P1.T19)
",0,0,0,0,2022-04-29,42100156,0,0,MIN,4,0,0,04:56,Off At Rim Block,1,Brooks Offensive Charge Foul (P6) (M.Lindsay),,MIN,MEM,MEM,1610612763
04:10,"MISS Jones 27' 3PT Pullup Jump Shot
Towns REBOUND (Off:1 Def:9)
",0,0,1,0,2022-04-29,42100156,0,0,MIN,4,0,-2,04:37,Off FT Make,0,Towns REBOUND (Off:1 Def:9),https://videos.nba.com/nba/pbp/media/2022/04/29/0042100156/593/31a5a531-6577-c9b4-7c2f-4e38a6863fe2_960x540.mp4,MIN,MEM,MEM,1610612763
04:10,"MISS Jones 27' 3PT Pullup Jump Shot
Towns REBOUND (Off:1 Def:9)
",0,0,1,0,2022-04-29,42100156,0,0,MIN,4,0,-2,04:37,Off FT Make,0,MISS Jones 27' 3PT Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2022/04/29/0042100156/592/fcc3fc95-abed-83fe-cb3d-dac8d2fc83f4_960x540.mp4,MIN,MEM,MEM,1610612763
03:28,"Towns P.FOUL (P3.T3) (S.Foster)
Towns FLAGRANT.FOUL.TYPE1 (P4.T4) (C.Kirkland)
Clarke Free Throw Flagrant 1 of 2 (17 PTS)
MISS Clarke Free Throw Flagrant 2 of 2
Grizzlies Rebound
Towns BLOCK (1 BLK): MISS Morant 7' Turnaround Jump Shot
Morant REBOUND (Off:2 Def:4)
MISS Morant 2' Layup
Clarke REBOUND (Off:4 Def:5)
McDaniels BLOCK (1 BLK): MISS Clarke 3' Layup
Beverley REBOUND (Off:0 Def:4)
",3,0,0,0,2022-04-29,42100156,0,2,MIN,4,0,-2,03:59,Off Arc 3 Miss,0,Beverley REBOUND (Off:0 Def:4),https://videos.nba.com/nba/pbp/media/2022/04/29/0042100156/612/c4699414-b565-0d55-5b80-66a3a4d68b74_960x540.mp4,MIN,MEM,MEM,1610612763
03:28,"Towns P.FOUL (P3.T3) (S.Foster)
Towns FLAGRANT.FOUL.TYPE1 (P4.T4) (C.Kirkland)
Clarke Free Throw Flagrant 1 of 2 (17 PTS)
MISS Clarke Free Throw Flagrant 2 of 2
Grizzlies Rebound
Towns BLOCK (1 BLK): MISS Morant 7' Turnaround Jump Shot
Morant REBOUND (Off:2 Def:4)
MISS Morant 2' Layup
Clarke REBOUND (Off:4 Def:5)
McDaniels BLOCK (1 BLK): MISS Clarke 3' Layup
Beverley REBOUND (Off:0 Def:4)
",3,0,0,0,2022-04-29,42100156,0,2,MIN,4,0,-2,03:59,Off Arc 3 Miss,0,McDaniels BLOCK (1 BLK): MISS Clarke 3' Layup,https://videos.nba.com/nba/pbp/media/2022/04/29/0042100156/610/99c7fd3f-5713-da3a-867b-e2ee714db037_960x540.mp4,MIN,MEM,MEM,1610612763
03:28,"Towns P.FOUL (P3.T3) (S.Foster)
Towns FLAGRANT.FOUL.TYPE1 (P4.T4) (C.Kirkland)
Clarke Free Throw Flagrant 1 of 2 (17 PTS)
MISS Clarke Free Throw Flagrant 2 of 2
Grizzlies Rebound
Towns BLOCK (1 BLK): MISS Morant 7' Turnaround Jump Shot
Morant REBOUND (Off:2 Def:4)
MISS Morant 2' Layup
Clarke REBOUND (Off:4 Def:5)
McDaniels BLOCK (1 BLK): MISS Clarke 3' Layup
Beverley REBOUND (Off:0 Def:4)
",3,0,0,0,2022-04-29,42100156,0,2,MIN,4,0,-2,03:59,Off Arc 3 Miss,0,Clarke REBOUND (Off:4 Def:5),https://videos.nba.com/nba/pbp/media/2022/04/29/0042100156/609/a03858b8-4e0b-5e14-f5e4-97f9f6d80f28_960x540.mp4,MIN,MEM,MEM,1610612763
03:28,"Towns P.FOUL (P3.T3) (S.Foster)
Towns FLAGRANT.FOUL.TYPE1 (P4.T4) (C.Kirkland)
Clarke Free Throw Flagrant 1 of 2 (17 PTS)
MISS Clarke Free Throw Flagrant 2 of 2
Grizzlies Rebound
Towns BLOCK (1 BLK): MISS Morant 7' Turnaround Jump Shot
Morant REBOUND (Off:2 Def:4)
MISS Morant 2' Layup
Clarke REBOUND (Off:4 Def:5)
McDaniels BLOCK (1 BLK): MISS Clarke 3' Layup
Beverley REBOUND (Off:0 Def:4)
",3,0,0,0,2022-04-29,42100156,0,2,MIN,4,0,-2,03:59,Off Arc 3 Miss,0,MISS Morant 2' Layup,https://videos.nba.com/nba/pbp/media/2022/04/29/0042100156/608/0c1eda34-b7b0-594d-8cba-83d9f56fb051_960x540.mp4,MIN,MEM,MEM,1610612763
03:28,"Towns P.FOUL (P3.T3) (S.Foster)
Towns FLAGRANT.FOUL.TYPE1 (P4.T4) (C.Kirkland)
Clarke Free Throw Flagrant 1 of 2 (17 PTS)
MISS Clarke Free Throw Flagrant 2 of 2
Grizzlies Rebound
Towns BLOCK (1 BLK): MISS Morant 7' Turnaround Jump Shot
Morant REBOUND (Off:2 Def:4)
MISS Morant 2' Layup
Clarke REBOUND (Off:4 Def:5)
McDaniels BLOCK (1 BLK): MISS Clarke 3' Layup
Beverley REBOUND (Off:0 Def:4)
",3,0,0,0,2022-04-29,42100156,0,2,MIN,4,0,-2,03:59,Off Arc 3 Miss,0,Morant REBOUND (Off:2 Def:4),https://videos.nba.com/nba/pbp/media/2022/04/29/0042100156/607/5300a554-7209-d9d5-7e1b-08aeef16e67c_960x540.mp4,MIN,MEM,MEM,1610612763
03:28,"Towns P.FOUL (P3.T3) (S.Foster)
Towns FLAGRANT.FOUL.TYPE1 (P4.T4) (C.Kirkland)
Clarke Free Throw Flagrant 1 of 2 (17 PTS)
MISS Clarke Free Throw Flagrant 2 of 2
Grizzlies Rebound
Towns BLOCK (1 BLK): MISS Morant 7' Turnaround Jump Shot
Morant REBOUND (Off:2 Def:4)
MISS Morant 2' Layup
Clarke REBOUND (Off:4 Def:5)
McDaniels BLOCK (1 BLK): MISS Clarke 3' Layup
Beverley REBOUND (Off:0 Def:4)
",3,0,0,0,2022-04-29,42100156,0,2,MIN,4,0,-2,03:59,Off Arc 3 Miss,0,Towns BLOCK (1 BLK): MISS Morant 7' Turnaround Jump Shot,https://videos.nba.com/nba/pbp/media/2022/04/29/0042100156/605/b40b5b69-00bc-253c-4334-7ef74b1d2e7b_960x540.mp4,MIN,MEM,MEM,1610612763
03:28,"Towns P.FOUL (P3.T3) (S.Foster)
Towns FLAGRANT.FOUL.TYPE1 (P4.T4) (C.Kirkland)
Clarke Free Throw Flagrant 1 of 2 (17 PTS)
MISS Clarke Free Throw Flagrant 2 of 2
Grizzlies Rebound
Towns BLOCK (1 BLK): MISS Morant 7' Turnaround Jump Shot
Morant REBOUND (Off:2 Def:4)
MISS Morant 2' Layup
Clarke REBOUND (Off:4 Def:5)
McDaniels BLOCK (1 BLK): MISS Clarke 3' Layup
Beverley REBOUND (Off:0 Def:4)
",3,0,0,0,2022-04-29,42100156,0,2,MIN,4,0,-2,03:59,Off Arc 3 Miss,0,Grizzlies Rebound,,MIN,MEM,MEM,1610612763
03:28,"Towns P.FOUL (P3.T3) (S.Foster)
Towns FLAGRANT.FOUL.TYPE1 (P4.T4) (C.Kirkland)
Clarke Free Throw Flagrant 1 of 2 (17 PTS)
MISS Clarke Free Throw Flagrant 2 of 2
Grizzlies Rebound
Towns BLOCK (1 BLK): MISS Morant 7' Turnaround Jump Shot
Morant REBOUND (Off:2 Def:4)
MISS Morant 2' Layup
Clarke REBOUND (Off:4 Def:5)
McDaniels BLOCK (1 BLK): MISS Clarke 3' Layup
Beverley REBOUND (Off:0 Def:4)
",3,0,0,0,2022-04-29,42100156,0,2,MIN,4,0,-2,03:59,Off Arc 3 Miss,0,MISS Clarke Free Throw Flagrant 2 of 2,,MIN,MEM,MEM,1610612763
03:28,"Towns P.FOUL (P3.T3) (S.Foster)
Towns FLAGRANT.FOUL.TYPE1 (P4.T4) (C.Kirkland)
Clarke Free Throw Flagrant 1 of 2 (17 PTS)
MISS Clarke Free Throw Flagrant 2 of 2
Grizzlies Rebound
Towns BLOCK (1 BLK): MISS Morant 7' Turnaround Jump Shot
Morant REBOUND (Off:2 Def:4)
MISS Morant 2' Layup
Clarke REBOUND (Off:4 Def:5)
McDaniels BLOCK (1 BLK): MISS Clarke 3' Layup
Beverley REBOUND (Off:0 Def:4)
",3,0,0,0,2022-04-29,42100156,0,2,MIN,4,0,-2,03:59,Off Arc 3 Miss,0,Clarke Free Throw Flagrant 1 of 2 (17 PTS),,MIN,MEM,MEM,1610612763
03:28,"Towns P.FOUL (P3.T3) (S.Foster)
Towns FLAGRANT.FOUL.TYPE1 (P4.T4) (C.Kirkland)
Clarke Free Throw Flagrant 1 of 2 (17 PTS)
MISS Clarke Free Throw Flagrant 2 of 2
Grizzlies Rebound
Towns BLOCK (1 BLK): MISS Morant 7' Turnaround Jump Shot
Morant REBOUND (Off:2 Def:4)
MISS Morant 2' Layup
Clarke REBOUND (Off:4 Def:5)
McDaniels BLOCK (1 BLK): MISS Clarke 3' Layup
Beverley REBOUND (Off:0 Def:4)
",3,0,0,0,2022-04-29,42100156,0,2,MIN,4,0,-2,03:59,Off Arc 3 Miss,0,Towns FLAGRANT.FOUL.TYPE1 (P4.T4) (C.Kirkland),,MIN,MEM,MEM,1610612763
03:28,"Towns P.FOUL (P3.T3) (S.Foster)
Towns FLAGRANT.FOUL.TYPE1 (P4.T4) (C.Kirkland)
Clarke Free Throw Flagrant 1 of 2 (17 PTS)
MISS Clarke Free Throw Flagrant 2 of 2
Grizzlies Rebound
Towns BLOCK (1 BLK): MISS Morant 7' Turnaround Jump Shot
Morant REBOUND (Off:2 Def:4)
MISS Morant 2' Layup
Clarke REBOUND (Off:4 Def:5)
McDaniels BLOCK (1 BLK): MISS Clarke 3' Layup
Beverley REBOUND (Off:0 Def:4)
",3,0,0,0,2022-04-29,42100156,0,2,MIN,4,0,-2,03:59,Off Arc 3 Miss,0,Towns P.FOUL (P3.T3) (S.Foster),,MIN,MEM,MEM,1610612763
06:04,"MISS Bane 25' 3PT Jump Shot
Bane REBOUND (Off:1 Def:5)
Bane 26' 3PT Jump Shot (20 PTS)
",0,0,2,1,2022-04-29,42100156,0,1,MIN,4,0,-3,06:15,Off Steal,0,Bane REBOUND (Off:1 Def:5),https://videos.nba.com/nba/pbp/media/2022/04/29/0042100156/568/ccde81e3-3856-e464-c9c9-8b0598fe46a2_960x540.mp4,MIN,MEM,MEM,1610612763
06:04,"MISS Bane 25' 3PT Jump Shot
Bane REBOUND (Off:1 Def:5)
Bane 26' 3PT Jump Shot (20 PTS)
",0,0,2,1,2022-04-29,42100156,0,1,MIN,4,0,-3,06:15,Off Steal,0,Bane 26' 3PT Jump Shot (20 PTS),https://videos.nba.com/nba/pbp/media/2022/04/29/0042100156/569/057131f5-f7a1-c579-15f2-e5b294e73aa5_960x540.mp4,MIN,MEM,MEM,1610612763
00:10,"MISS Konchar 24' 3PT Jump Shot
McLaughlin REBOUND (Off:0 Def:3)
",0,0,1,0,2022-04-29,42100156,0,0,MIN,3,0,-10,00:32,Off At Rim Miss,0,McLaughlin REBOUND (Off:0 Def:3),https://videos.nba.com/nba/pbp/media/2022/04/29/0042100156/482/fde8c62a-e17a-e9c0-0a8c-5b3a97b3c3d1_960x540.mp4,MIN,MEM,MEM,1610612763
10:39,"Beverley STEAL (1 STL): Jones Bad Pass Turnover (P1.T16)
",0,0,0,0,2022-04-29,42100156,0,0,MIN,4,0,-4,10:51,Off Arc 3 Miss,1,Beverley STEAL (1 STL): Jones Bad Pass Turnover (P1.T16),https://videos.nba.com/nba/pbp/media/2022/04/29/0042100156/501/e6ba3501-be61-1ffe-c4b6-50f6ac8bb94c_960x540.mp4,MIN,MEM,MEM,1610612763
11:11,"Jones 26' 3PT Jump Shot (5 PTS)
",0,0,1,1,2022-04-29,42100156,0,0,MIN,4,0,-7,11:14,Off Arc 3 Miss,0,Jones 26' 3PT Jump Shot (5 PTS),https://videos.nba.com/nba/pbp/media/2022/04/29/0042100156/498/fb6b20c9-b607-48ee-bf8b-4b896d6c9200_960x540.mp4,MIN,MEM,MEM,1610612763
05:48,"Russell P.FOUL (P1.T4) (M.Lindsay)
Brooks 16' Pullup Jump Shot (17 PTS)
",1,1,0,0,2022-04-29,42100156,0,0,MIN,3,0,-8,06:06,Off At Rim Miss,0,Brooks 16' Pullup Jump Shot (17 PTS),https://videos.nba.com/nba/pbp/media/2022/04/29/0042100156/401/890e5a83-e154-778b-0191-ad294dcd8b12_960x540.mp4,MIN,MEM,MEM,1610612763
00:47,"MISS Bane 3' Driving Layup
Clarke REBOUND (Off:3 Def:4)
McDaniels S.FOUL (P1.PN) (S.Foster)
Clarke Free Throw 1 of 2 (13 PTS)
Clarke Free Throw 2 of 2 (14 PTS)
",1,0,0,0,2022-04-29,42100156,0,1,MIN,3,1,-12,01:00,Off At Rim Make,0,Clarke REBOUND (Off:3 Def:4),https://videos.nba.com/nba/pbp/media/2022/04/29/0042100156/474/278199c8-e920-d12f-1124-3c05c9fb0ad5_960x540.mp4,MIN,MEM,MEM,1610612763
06:57,"Towns S.FOUL (P1.T1) (C.Kirkland)
MISS Morant Free Throw 1 of 2
Grizzlies Rebound
MISS Morant Free Throw 2 of 2
Towns REBOUND (Off:0 Def:2)
",0,0,0,0,2022-04-29,42100156,0,0,MIN,1,1,-1,07:09,Off Timeout,0,Towns S.FOUL (P1.T1) (C.Kirkland),,MIN,MEM,MEM,1610612763
06:29,"MISS Brooks 6' Driving Floating Jump Shot
Brooks REBOUND (Off:1 Def:0)
Brooks Tip Layup Shot (5 PTS)
",2,1,0,0,2022-04-29,42100156,0,1,MIN,1,0,-1,06:45,Off Steal,0,Brooks REBOUND (Off:1 Def:0),https://videos.nba.com/nba/pbp/media/2022/04/29/0042100156/60/b0f9c435-a115-719a-7f81-80cc37fc3652_960x540.mp4,MIN,MEM,MEM,1610612763
00:00,"McLaughlin P.FOUL (P1.T3) (C.Kirkland)
Edwards BLOCK (1 BLK): MISS Morant 8' Driving Finger Roll Layup
Grizzlies Rebound
",1,0,0,0,2022-04-29,42100156,0,0,MIN,1,0,-1,00:24,Off Arc 3 Miss,0,Edwards BLOCK (1 BLK): MISS Morant 8' Driving Finger Roll Layup,https://videos.nba.com/nba/pbp/media/2022/04/29/0042100156/140/eaf7e25d-98b0-1c65-f248-1018690fc05f_960x540.mp4,MIN,MEM,MEM,1610612763
06:29,"MISS Brooks 6' Driving Floating Jump Shot
Brooks REBOUND (Off:1 Def:0)
Brooks Tip Layup Shot (5 PTS)
",2,1,0,0,2022-04-29,42100156,0,1,MIN,1,0,-1,06:45,Off Steal,0,MISS Brooks 6' Driving Floating Jump Shot,https://videos.nba.com/nba/pbp/media/2022/04/29/0042100156/59/8617dd93-1c1e-25ff-0b12-bb4fdd9198d1_960x540.mp4,MIN,MEM,MEM,1610612763
05:31,"Beverley P.FOUL (P1.T2) (M.Lindsay)
Brooks 24' 3PT Jump Shot (8 PTS) (Clarke 1 AST)
",0,0,1,1,2022-04-29,42100156,0,0,MIN,1,0,4,05:43,Off Arc 3 Miss,0,Brooks 24' 3PT Jump Shot (8 PTS) (Clarke 1 AST),https://videos.nba.com/nba/pbp/media/2022/04/29/0042100156/79/c4dc4a34-5071-2f3c-e22b-ae4e7f7a9e63_960x540.mp4,MIN,MEM,MEM,1610612763
11:42,"MISS Clarke 5' Driving Floating Jump Shot
Jackson Jr. REBOUND (Off:3 Def:8)
MISS Jackson Jr. Tip Dunk Shot
Towns REBOUND (Off:1 Def:8)
",2,0,0,0,2022-04-29,42100156,0,1,MIN,4,0,-10,12:00,Off Dead Ball,0,Jackson Jr. REBOUND (Off:3 Def:8),https://videos.nba.com/nba/pbp/media/2022/04/29/0042100156/492/a06cba3d-1a63-9ba4-7388-acfdd119e53e_960x540.mp4,MIN,MEM,MEM,1610612763
11:42,"MISS Clarke 5' Driving Floating Jump Shot
Jackson Jr. REBOUND (Off:3 Def:8)
MISS Jackson Jr. Tip Dunk Shot
Towns REBOUND (Off:1 Def:8)
",2,0,0,0,2022-04-29,42100156,0,1,MIN,4,0,-10,12:00,Off Dead Ball,0,MISS Clarke 5' Driving Floating Jump Shot,https://videos.nba.com/nba/pbp/media/2022/04/29/0042100156/491/f2e5788b-f397-6a5d-f835-65efba2f21f2_960x540.mp4,MIN,MEM,MEM,1610612763
11:36,"Jackson Jr. 26' 3PT Jump Shot (9 PTS) (Jones 4 AST)
",0,0,1,1,2022-04-29,42100156,0,0,MIN,4,0,-10,11:42,Off Steal,0,Jackson Jr. 26' 3PT Jump Shot (9 PTS) (Jones 4 AST),https://videos.nba.com/nba/pbp/media/2022/04/29/0042100156/495/06d64d25-8586-c2a8-3762-9b3c179d4a8c_960x540.mp4,MIN,MEM,MEM,1610612763
09:55,"Jackson Jr. 3' Driving Layup (11 PTS)
",1,1,0,0,2022-04-29,42100156,0,0,MIN,4,0,-5,10:08,Off At Rim Make,0,Jackson Jr. 3' Driving Layup (11 PTS),https://videos.nba.com/nba/pbp/media/2022/04/29/0042100156/513/f7a5715b-c268-46ac-d198-6a129a54a0b2_960x540.mp4,MIN,MEM,MEM,1610612763
09:20,"MISS Jackson Jr. 26' 3PT Jump Shot
McLaughlin REBOUND (Off:0 Def:4)
",0,0,1,0,2022-04-29,42100156,0,0,MIN,4,0,-5,09:38,Off At Rim Make,0,McLaughlin REBOUND (Off:0 Def:4),https://videos.nba.com/nba/pbp/media/2022/04/29/0042100156/517/51625cfd-b2ef-0e3a-54cb-8c10b86a8f43_960x540.mp4,MIN,MEM,MEM,1610612763
09:20,"MISS Jackson Jr. 26' 3PT Jump Shot
McLaughlin REBOUND (Off:0 Def:4)
",0,0,1,0,2022-04-29,42100156,0,0,MIN,4,0,-5,09:38,Off At Rim Make,0,MISS Jackson Jr. 26' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2022/04/29/0042100156/516/f3ad717d-f3af-0204-e9a9-5eb1b2aee5ec_960x540.mp4,MIN,MEM,MEM,1610612763
08:47,"Bane 2' Driving Layup (17 PTS) (Brooks 2 AST)
",1,1,0,0,2022-04-29,42100156,0,0,MIN,4,0,-7,09:10,Off Timeout,0,Bane 2' Driving Layup (17 PTS) (Brooks 2 AST),https://videos.nba.com/nba/pbp/media/2022/04/29/0042100156/528/9d8e476f-bb3b-8158-d80c-1e78a5bd5c0b_960x540.mp4,MIN,MEM,MEM,1610612763
08:13,"Jackson Jr. 3' Cutting Dunk Shot (13 PTS) (Morant 8 AST)
",1,1,0,0,2022-04-29,42100156,0,0,MIN,4,0,-6,08:31,Off FT Make,0,Jackson Jr. 3' Cutting Dunk Shot (13 PTS) (Morant 8 AST),https://videos.nba.com/nba/pbp/media/2022/04/29/0042100156/535/3b56d793-9a55-a379-f8e2-988df1f729a2_960x540.mp4,MIN,MEM,MEM,1610612763
03:03,"Bane 24' 3PT Jump Shot (23 PTS) (Clarke 4 AST)
",0,0,1,1,2022-04-29,42100156,0,0,MIN,4,0,-1,03:18,Off Long Mid-Range Miss,0,Bane 24' 3PT Jump Shot (23 PTS) (Clarke 4 AST),https://videos.nba.com/nba/pbp/media/2022/04/29/0042100156/616/3f70602c-e7e4-6e78-6425-7076481c03d9_960x540.mp4,MIN,MEM,MEM,1610612763
10:54,"MISS Morant 26' 3PT Pullup Jump Shot
Tillman REBOUND (Off:1 Def:1)
Grizzlies Turnover: Shot Clock (T#11)
",0,0,1,0,2022-04-29,42100156,0,1,MIN,3,0,-8,11:20,Off At Rim Make,1,Grizzlies Turnover: Shot Clock (T#11),,MIN,MEM,MEM,1610612763
11:30,"MISS Tillman 5' Cutting Layup Shot
Towns REBOUND (Off:1 Def:5)
",1,0,0,0,2022-04-29,42100156,0,0,MIN,3,0,-6,11:48,Off Arc 3 Make,0,Towns REBOUND (Off:1 Def:5),https://videos.nba.com/nba/pbp/media/2022/04/29/0042100156/323/0f71631b-3bd7-287a-d231-477eb4923ee5_960x540.mp4,MIN,MEM,MEM,1610612763
07:40,"Beasley S.FOUL (P1.T2) (C.Kirkland)
Jackson Jr. Free Throw 1 of 2 (14 PTS)
MISS Jackson Jr. Free Throw 2 of 2
McDaniels REBOUND (Off:0 Def:3)
",0,0,0,0,2022-04-29,42100156,0,0,MIN,4,1,-4,07:54,Off Arc 3 Miss,0,McDaniels REBOUND (Off:0 Def:3),https://videos.nba.com/nba/pbp/media/2022/04/29/0042100156/547/cfdf4b42-009a-a161-027d-3d8536f8c892_960x540.mp4,MIN,MEM,MEM,1610612763
07:40,"Beasley S.FOUL (P1.T2) (C.Kirkland)
Jackson Jr. Free Throw 1 of 2 (14 PTS)
MISS Jackson Jr. Free Throw 2 of 2
McDaniels REBOUND (Off:0 Def:3)
",0,0,0,0,2022-04-29,42100156,0,0,MIN,4,1,-4,07:54,Off Arc 3 Miss,0,MISS Jackson Jr. Free Throw 2 of 2,,MIN,MEM,MEM,1610612763
07:40,"Beasley S.FOUL (P1.T2) (C.Kirkland)
Jackson Jr. Free Throw 1 of 2 (14 PTS)
MISS Jackson Jr. Free Throw 2 of 2
McDaniels REBOUND (Off:0 Def:3)
",0,0,0,0,2022-04-29,42100156,0,0,MIN,4,1,-4,07:54,Off Arc 3 Miss,0,Jackson Jr. Free Throw 1 of 2 (14 PTS),,MIN,MEM,MEM,1610612763
07:40,"Beasley S.FOUL (P1.T2) (C.Kirkland)
Jackson Jr. Free Throw 1 of 2 (14 PTS)
MISS Jackson Jr. Free Throw 2 of 2
McDaniels REBOUND (Off:0 Def:3)
",0,0,0,0,2022-04-29,42100156,0,0,MIN,4,1,-4,07:54,Off Arc 3 Miss,0,Beasley S.FOUL (P1.T2) (C.Kirkland),,MIN,MEM,MEM,1610612763
10:20,"Beverley S.FOUL (P4.T1) (S.Foster)
Clarke Free Throw 1 of 2 (15 PTS)
Clarke Free Throw 2 of 2 (16 PTS)
",0,0,0,0,2022-04-29,42100156,0,0,MIN,4,1,-5,10:31,Off FT Miss,0,Beverley S.FOUL (P4.T1) (S.Foster),,MIN,MEM,MEM,1610612763
06:08,"Bane 24' 3PT Jump Shot (7 PTS) (Morant 4 AST)
",0,0,1,1,2022-04-29,42100156,0,0,MIN,1,0,1,06:10,Off At Rim Miss,0,Bane 24' 3PT Jump Shot (7 PTS) (Morant 4 AST),https://videos.nba.com/nba/pbp/media/2022/04/29/0042100156/68/384f6ea2-8031-e405-3327-2661ab6c6d5b_960x540.mp4,MIN,MEM,MEM,1610612763
00:47,"MISS Bane 3' Driving Layup
Clarke REBOUND (Off:3 Def:4)
McDaniels S.FOUL (P1.PN) (S.Foster)
Clarke Free Throw 1 of 2 (13 PTS)
Clarke Free Throw 2 of 2 (14 PTS)
",1,0,0,0,2022-04-29,42100156,0,1,MIN,3,1,-12,01:00,Off At Rim Make,0,McDaniels S.FOUL (P1.PN) (S.Foster),,MIN,MEM,MEM,1610612763
07:02,"Jones 12' Floating Jump Shot (7 PTS) (Morant 9 AST)
",1,1,0,0,2022-04-29,42100156,0,0,MIN,4,0,-5,07:16,Off FT Make,0,Jones 12' Floating Jump Shot (7 PTS) (Morant 9 AST),https://videos.nba.com/nba/pbp/media/2022/04/29/0042100156/554/8c49fb00-90b0-35c5-e0d0-a7e2beb299f6_960x540.mp4,MIN,MEM,MEM,1610612763
03:17,"Beverley S.FOUL (P2.T3) (C.Kirkland)
Morant Free Throw 1 of 2 (1 PTS)
Morant Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2022-04-29,42100156,0,0,MIN,2,1,-5,03:32,Off Timeout,0,Morant Free Throw 1 of 2 (1 PTS),,MIN,MEM,MEM,1610612763
