ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
08:54,"MISS Murphy III 22' Running Jump Shot
Johnson REBOUND (Off:0 Def:2)
",1,0,0,0,2022-04-19,42100142,0,0,PHX,4,0,3,09:02,Off At Rim Miss,0,MISS Murphy III 22' Running Jump Shot,https://videos.nba.com/nba/pbp/media/2022/04/19/0042100142/525/1b15105b-c975-9ebd-ea2d-ad00a54d270e_960x540.mp4,PHX,NOP,NOP,1610612740
00:15,"McGee S.FOUL (P2.PN) (S.Foster)
Ingram Free Throw 1 of 2 (24 PTS)
Ingram Free Throw 2 of 2 (25 PTS)
",0,0,0,0,2022-04-19,42100142,0,0,PHX,3,1,7,00:35,Off FT Make,0,Ingram Free Throw 1 of 2 (24 PTS),,PHX,NOP,NOP,1610612740
09:17,"MISS McCollum 11' Driving Floating Jump Shot
McCollum REBOUND (Off:2 Def:4)
MISS McCollum 2' Putback Layup
Nance Jr. REBOUND (Off:1 Def:1)
Nance Jr. 2' Tip Layup Shot (4 PTS)
",3,1,0,0,2022-04-19,42100142,0,2,PHX,2,0,0,09:30,Off Long Mid-Range Miss,0,Nance Jr. 2' Tip Layup Shot (4 PTS),https://videos.nba.com/nba/pbp/media/2022/04/19/0042100142/185/7f43bc6e-6dc9-5b10-78d9-3a65bfcb2359_960x540.mp4,PHX,NOP,NOP,1610612740
05:59,"MISS McCollum 13' Fadeaway Jumper
Ayton REBOUND (Off:3 Def:6)
",1,0,0,0,2022-04-19,42100142,0,0,PHX,3,0,-3,06:13,Off At Rim Make,0,MISS McCollum 13' Fadeaway Jumper,https://videos.nba.com/nba/pbp/media/2022/04/19/0042100142/392/87bb43fb-ffb7-9bf6-b858-99a70bbbd400_960x540.mp4,PHX,NOP,NOP,1610612740
06:19,"McCollum 25' 3PT Pullup Jump Shot (18 PTS) (Valanciunas 2 AST)
",0,0,1,1,2022-04-19,42100142,0,0,PHX,4,0,1,06:36,Off Long Mid-Range Miss,0,McCollum 25' 3PT Pullup Jump Shot (18 PTS) (Valanciunas 2 AST),https://videos.nba.com/nba/pbp/media/2022/04/19/0042100142/559/1fe49cd6-c80a-32b6-a860-c678c65e2524_960x540.mp4,PHX,NOP,NOP,1610612740
05:45,"Valanciunas Out of Bounds - Bad Pass Turnover Turnover (P4.T17)
",0,0,0,0,2022-04-19,42100142,0,0,PHX,4,0,3,06:02,Off FT Make,1,Valanciunas Out of Bounds - Bad Pass Turnover Turnover (P4.T17),https://videos.nba.com/nba/pbp/media/2022/04/19/0042100142/566/d367fa21-7af5-21f7-be76-3e6d4e0a7ea0_960x540.mp4,PHX,NOP,NOP,1610612740
08:03,"Valanciunas 4' Driving Hook Shot (10 PTS) (McCollum 7 AST)
",1,1,0,0,2022-04-19,42100142,0,0,PHX,4,0,-1,08:22,Off Timeout,0,Valanciunas 4' Driving Hook Shot (10 PTS) (McCollum 7 AST),https://videos.nba.com/nba/pbp/media/2022/04/19/0042100142/540/3449cf50-8bdd-c37a-8b59-ed6cb861456b_960x540.mp4,PHX,NOP,NOP,1610612740
07:28,"Ingram 13' Pullup Jump Shot (27 PTS) (Alvarado 2 AST)
",1,1,0,0,2022-04-19,42100142,0,0,PHX,4,0,-1,07:47,Off At Rim Make,0,Ingram 13' Pullup Jump Shot (27 PTS) (Alvarado 2 AST),https://videos.nba.com/nba/pbp/media/2022/04/19/0042100142/545/b21308f2-5470-9543-1285-0081b5af745a_960x540.mp4,PHX,NOP,NOP,1610612740
06:50,"MISS Ingram 13' Turnaround Fadeaway Shot
Pelicans Rebound
Shamet STEAL (1 STL): Alvarado Bad Pass Turnover (P1.T16)
",1,0,0,0,2022-04-19,42100142,0,1,PHX,4,0,1,07:01,Off Short Mid-Range Miss,1,Shamet STEAL (1 STL): Alvarado Bad Pass Turnover (P1.T16),https://videos.nba.com/nba/pbp/media/2022/04/19/0042100142/555/350c15e4-774a-5c91-f94a-d5e90c967594_960x540.mp4,PHX,NOP,NOP,1610612740
06:50,"MISS Ingram 13' Turnaround Fadeaway Shot
Pelicans Rebound
Shamet STEAL (1 STL): Alvarado Bad Pass Turnover (P1.T16)
",1,0,0,0,2022-04-19,42100142,0,1,PHX,4,0,1,07:01,Off Short Mid-Range Miss,1,Pelicans Rebound,,PHX,NOP,NOP,1610612740
06:50,"MISS Ingram 13' Turnaround Fadeaway Shot
Pelicans Rebound
Shamet STEAL (1 STL): Alvarado Bad Pass Turnover (P1.T16)
",1,0,0,0,2022-04-19,42100142,0,1,PHX,4,0,1,07:01,Off Short Mid-Range Miss,1,MISS Ingram 13' Turnaround Fadeaway Shot,https://videos.nba.com/nba/pbp/media/2022/04/19/0042100142/552/5a0a48a0-8b64-d790-2039-d684e2d3187a_960x540.mp4,PHX,NOP,NOP,1610612740
03:40,"Ingram 24' 3PT Jump Shot (30 PTS) (Jones 3 AST)
",0,0,1,1,2022-04-19,42100142,0,0,PHX,4,0,4,04:02,Off Corner 3 Make,0,Ingram 24' 3PT Jump Shot (30 PTS) (Jones 3 AST),https://videos.nba.com/nba/pbp/media/2022/04/19/0042100142/586/d0ff0cae-e0c7-3215-56a4-97a09f8fa24c_960x540.mp4,PHX,NOP,NOP,1610612740
00:51,"Ingram 1' Running Layup (23 PTS) (Graham 2 AST)
",1,1,0,0,2022-04-19,42100142,0,0,PHX,3,0,6,00:56,Off Steal,0,Ingram 1' Running Layup (23 PTS) (Graham 2 AST),https://videos.nba.com/nba/pbp/media/2022/04/19/0042100142/472/bd10f0d1-4cd0-cea1-7e29-bada783a03cd_960x540.mp4,PHX,NOP,NOP,1610612740
09:25,"MISS Nance Jr. 25' 3PT Jump Shot
Bridges REBOUND (Off:2 Def:4)
",0,0,1,0,2022-04-19,42100142,0,0,PHX,4,0,3,09:32,Off Steal,0,Bridges REBOUND (Off:2 Def:4),https://videos.nba.com/nba/pbp/media/2022/04/19/0042100142/520/9797e00d-02e3-eb80-0028-6a8cff1d8550_960x540.mp4,PHX,NOP,NOP,1610612740
11:04,"Alvarado 6' Driving Floating Jump Shot (2 PTS)
",1,1,0,0,2022-04-19,42100142,0,0,PHX,4,0,2,11:16,Off At Rim Make,0,Alvarado 6' Driving Floating Jump Shot (2 PTS),https://videos.nba.com/nba/pbp/media/2022/04/19/0042100142/506/cd04e622-736e-2bb1-c965-b29806712441_960x540.mp4,PHX,NOP,NOP,1610612740
09:25,"MISS Nance Jr. 25' 3PT Jump Shot
Bridges REBOUND (Off:2 Def:4)
",0,0,1,0,2022-04-19,42100142,0,0,PHX,4,0,3,09:32,Off Steal,0,MISS Nance Jr. 25' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2022/04/19/0042100142/519/5383f4e4-fa26-77dd-d253-a3bf2f79b71d_960x540.mp4,PHX,NOP,NOP,1610612740
00:15,"McGee S.FOUL (P2.PN) (S.Foster)
Ingram Free Throw 1 of 2 (24 PTS)
Ingram Free Throw 2 of 2 (25 PTS)
",0,0,0,0,2022-04-19,42100142,0,0,PHX,3,1,7,00:35,Off FT Make,0,Ingram Free Throw 2 of 2 (25 PTS),,PHX,NOP,NOP,1610612740
02:40,"MISS Ingram 4' Driving Finger Roll Layup
Ingram REBOUND (Off:1 Def:2)
Ingram 2' Tip Layup Shot (9 PTS)
",2,1,0,0,2022-04-19,42100142,0,1,PHX,1,0,3,03:07,Off Dead Ball,0,Ingram 2' Tip Layup Shot (9 PTS),https://videos.nba.com/nba/pbp/media/2022/04/19/0042100142/125/93b3b717-37f8-455f-244a-3fc5156856e1_960x540.mp4,PHX,NOP,NOP,1610612740
11:24,"MISS McCollum 26' 3PT Step Back Jump Shot
Bridges REBOUND (Off:2 Def:3)
",0,0,1,0,2022-04-19,42100142,0,0,PHX,4,0,4,11:46,Off Arc 3 Make,0,Bridges REBOUND (Off:2 Def:3),https://videos.nba.com/nba/pbp/media/2022/04/19/0042100142/503/122ef545-a5ce-1f4b-08ff-6ac1417eeb48_960x540.mp4,PHX,NOP,NOP,1610612740
02:40,"MISS Ingram 4' Driving Finger Roll Layup
Ingram REBOUND (Off:1 Def:2)
Ingram 2' Tip Layup Shot (9 PTS)
",2,1,0,0,2022-04-19,42100142,0,1,PHX,1,0,3,03:07,Off Dead Ball,0,Ingram REBOUND (Off:1 Def:2),https://videos.nba.com/nba/pbp/media/2022/04/19/0042100142/124/b88314b3-e862-3cc3-403d-8223418cb395_960x540.mp4,PHX,NOP,NOP,1610612740
08:54,"MISS Murphy III 22' Running Jump Shot
Johnson REBOUND (Off:0 Def:2)
",1,0,0,0,2022-04-19,42100142,0,0,PHX,4,0,3,09:02,Off At Rim Miss,0,Johnson REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2022/04/19/0042100142/526/8063c4ab-5385-717d-5e1d-45b0d435218e_960x540.mp4,PHX,NOP,NOP,1610612740
00:15,"McGee S.FOUL (P2.PN) (S.Foster)
Ingram Free Throw 1 of 2 (24 PTS)
Ingram Free Throw 2 of 2 (25 PTS)
",0,0,0,0,2022-04-19,42100142,0,0,PHX,3,1,7,00:35,Off FT Make,0,McGee S.FOUL (P2.PN) (S.Foster),,PHX,NOP,NOP,1610612740
09:37,"MISS Nance Jr. 14' Floating Jump Shot
McGee REBOUND (Off:1 Def:1)
",1,0,0,0,2022-04-19,42100142,0,0,PHX,4,0,3,10:04,Off At Rim Make,0,MISS Nance Jr. 14' Floating Jump Shot,https://videos.nba.com/nba/pbp/media/2022/04/19/0042100142/514/01130291-ac20-1498-f1ce-2a7178e46018_960x540.mp4,PHX,NOP,NOP,1610612740
11:24,"MISS McCollum 26' 3PT Step Back Jump Shot
Bridges REBOUND (Off:2 Def:3)
",0,0,1,0,2022-04-19,42100142,0,0,PHX,4,0,4,11:46,Off Arc 3 Make,0,MISS McCollum 26' 3PT Step Back Jump Shot,https://videos.nba.com/nba/pbp/media/2022/04/19/0042100142/502/c13e6333-a4f0-58e1-2d80-b0878761fbee_960x540.mp4,PHX,NOP,NOP,1610612740
09:45,"Johnson P.FOUL (P1.T1) (P.Fraher)
Nance Jr. Out of Bounds Lost Ball Turnover (P1.T3)
",0,0,0,0,2022-04-19,42100142,0,0,PHX,2,0,0,10:03,Off At Rim Make,1,Nance Jr. Out of Bounds Lost Ball Turnover (P1.T3),https://videos.nba.com/nba/pbp/media/2022/04/19/0042100142/178/9d7bd00e-813b-35fd-dd16-09fdebc9a1d9_960x540.mp4,PHX,NOP,NOP,1610612740
10:21,"Alvarado 27' 3PT Jump Shot (5 PTS) (Nance Jr. 2 AST)
",0,0,1,1,2022-04-19,42100142,0,0,PHX,4,0,2,10:39,Off Short Mid-Range Make,0,Alvarado 27' 3PT Jump Shot (5 PTS) (Nance Jr. 2 AST),https://videos.nba.com/nba/pbp/media/2022/04/19/0042100142/510/e3f14d04-b454-fc26-830e-09dfe9f2558c_960x540.mp4,PHX,NOP,NOP,1610612740
05:14,"Hayes 1' Running Dunk (7 PTS) (Ingram 6 AST)
",1,1,0,0,2022-04-19,42100142,0,0,PHX,3,0,-1,05:18,Off Short Mid-Range Miss,0,Hayes 1' Running Dunk (7 PTS) (Ingram 6 AST),https://videos.nba.com/nba/pbp/media/2022/04/19/0042100142/404/b39a29b5-4da4-8018-d182-38e9c81bf4c0_960x540.mp4,PHX,NOP,NOP,1610612740
09:37,"MISS Nance Jr. 14' Floating Jump Shot
McGee REBOUND (Off:1 Def:1)
",1,0,0,0,2022-04-19,42100142,0,0,PHX,4,0,3,10:04,Off At Rim Make,0,McGee REBOUND (Off:1 Def:1),https://videos.nba.com/nba/pbp/media/2022/04/19/0042100142/515/77e7c85a-e507-4c9b-8d93-14762e296e35_960x540.mp4,PHX,NOP,NOP,1610612740
01:50,"MISS Ingram 6' Pullup Jump Shot
Pelicans Rebound
Ingram 15' Jump Shot (21 PTS) (Graham 1 AST)
",2,1,0,0,2022-04-19,42100142,0,1,PHX,3,0,4,02:08,Off FT Make,0,Pelicans Rebound,,PHX,NOP,NOP,1610612740
04:46,"Hayes 1' Running Dunk (9 PTS) (McCollum 6 AST)
",1,1,0,0,2022-04-19,42100142,0,0,PHX,3,0,1,04:49,Off Arc 3 Miss,0,Hayes 1' Running Dunk (9 PTS) (McCollum 6 AST),https://videos.nba.com/nba/pbp/media/2022/04/19/0042100142/408/70c66f23-cb88-8580-abc9-f5b9afe6b5fa_960x540.mp4,PHX,NOP,NOP,1610612740
04:03,"Bridges P.FOUL (P3.T4) (S.Foster)
Hayes OFF.Foul (P3) (S.Foster)
Hayes Offensive Foul Turnover (P1.T13)
",0,0,0,0,2022-04-19,42100142,0,0,PHX,3,0,3,04:16,Off Steal,1,Hayes Offensive Foul Turnover (P1.T13),https://videos.nba.com/nba/pbp/media/2022/04/19/0042100142/431/3241451a-2fe9-6fc9-5cd9-149a43ae7b0b_960x540.mp4,PHX,NOP,NOP,1610612740
04:03,"Bridges P.FOUL (P3.T4) (S.Foster)
Hayes OFF.Foul (P3) (S.Foster)
Hayes Offensive Foul Turnover (P1.T13)
",0,0,0,0,2022-04-19,42100142,0,0,PHX,3,0,3,04:16,Off Steal,1,Hayes OFF.Foul (P3) (S.Foster),,PHX,NOP,NOP,1610612740
03:30,"Nance Jr. 3' Alley Oop Layup (9 PTS) (Ingram 7 AST)
",1,1,0,0,2022-04-19,42100142,0,0,PHX,3,0,3,03:48,Off Dead Ball,0,Nance Jr. 3' Alley Oop Layup (9 PTS) (Ingram 7 AST),https://videos.nba.com/nba/pbp/media/2022/04/19/0042100142/438/20b5af92-d205-b1aa-ab3a-a8ba35155488_960x540.mp4,PHX,NOP,NOP,1610612740
03:10,"Johnson STEAL (1 STL): Nance Jr. Bad Pass Turnover (P3.T14)
",0,0,0,0,2022-04-19,42100142,0,0,PHX,3,0,5,03:12,Off Block,1,Johnson STEAL (1 STL): Nance Jr. Bad Pass Turnover (P3.T14),https://videos.nba.com/nba/pbp/media/2022/04/19/0042100142/443/db7322b6-b86e-3551-4031-8000725a6587_960x540.mp4,PHX,NOP,NOP,1610612740
02:39,"Murphy III 27' 3PT Jump Shot (9 PTS) (Ingram 8 AST)
",0,0,1,1,2022-04-19,42100142,0,0,PHX,3,0,3,02:57,Off At Rim Make,0,Murphy III 27' 3PT Jump Shot (9 PTS) (Ingram 8 AST),https://videos.nba.com/nba/pbp/media/2022/04/19/0042100142/448/b372fd3c-2d43-24cf-7d4b-7a5edbea6a37_960x540.mp4,PHX,NOP,NOP,1610612740
01:50,"MISS Ingram 6' Pullup Jump Shot
Pelicans Rebound
Ingram 15' Jump Shot (21 PTS) (Graham 1 AST)
",2,1,0,0,2022-04-19,42100142,0,1,PHX,3,0,4,02:08,Off FT Make,0,Ingram 15' Jump Shot (21 PTS) (Graham 1 AST),https://videos.nba.com/nba/pbp/media/2022/04/19/0042100142/464/16ec90e1-dff0-8179-a273-79a620a3a521_960x540.mp4,PHX,NOP,NOP,1610612740
04:03,"Bridges P.FOUL (P3.T4) (S.Foster)
Hayes OFF.Foul (P3) (S.Foster)
Hayes Offensive Foul Turnover (P1.T13)
",0,0,0,0,2022-04-19,42100142,0,0,PHX,3,0,3,04:16,Off Steal,1,Bridges P.FOUL (P3.T4) (S.Foster),,PHX,NOP,NOP,1610612740
01:50,"MISS Ingram 6' Pullup Jump Shot
Pelicans Rebound
Ingram 15' Jump Shot (21 PTS) (Graham 1 AST)
",2,1,0,0,2022-04-19,42100142,0,1,PHX,3,0,4,02:08,Off FT Make,0,MISS Ingram 6' Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2022/04/19/0042100142/461/f51e34ac-3b27-58a5-7e99-6f2395fbedd3_960x540.mp4,PHX,NOP,NOP,1610612740
02:41,"Ingram 27' 3PT Pullup Jump Shot (33 PTS)
",0,0,1,1,2022-04-19,42100142,0,0,PHX,4,0,5,03:06,Off Long Mid-Range Make,0,Ingram 27' 3PT Pullup Jump Shot (33 PTS),https://videos.nba.com/nba/pbp/media/2022/04/19/0042100142/599/aa772c2f-94f4-eb7d-888e-ed136a342cad_960x540.mp4,PHX,NOP,NOP,1610612740
01:09,"MISS McCollum 14' Step Back Jump Shot
Johnson REBOUND (Off:0 Def:3)
",1,0,0,0,2022-04-19,42100142,0,0,PHX,4,0,8,01:25,Off Dead Ball,0,MISS McCollum 14' Step Back Jump Shot,https://videos.nba.com/nba/pbp/media/2022/04/19/0042100142/612/323ba1a2-d6df-35e0-92b6-fcce815c6eef_960x540.mp4,PHX,NOP,NOP,1610612740
01:08,"Crowder P.FOUL (P2.PN) (T.Brothers)
Ingram Free Throw 1 of 2 (36 PTS)
Ingram Free Throw 2 of 2 (37 PTS)
",0,0,0,0,2022-04-19,42100142,1,0,PHX,4,0,7,01:09,Off FT Make,0,Ingram Free Throw 2 of 2 (37 PTS),,PHX,NOP,NOP,1610612740
04:16,"McCollum 27' 3PT Jump Shot (23 PTS) (Valanciunas 3 AST)
",0,0,1,1,2022-04-19,42100142,0,0,PHX,4,0,4,04:30,Off At Rim Make,0,McCollum 27' 3PT Jump Shot (23 PTS) (Valanciunas 3 AST),https://videos.nba.com/nba/pbp/media/2022/04/19/0042100142/582/6117f30d-e142-fadf-ca59-a69bc703a712_960x540.mp4,PHX,NOP,NOP,1610612740
10:08,"MISS Murphy III 8' Driving Layup
Bridges REBOUND (Off:0 Def:2)
",1,0,0,0,2022-04-19,42100142,0,0,PHX,2,0,2,10:35,Off Dead Ball,0,MISS Murphy III 8' Driving Layup,https://videos.nba.com/nba/pbp/media/2022/04/19/0042100142/171/c30a7f40-1d80-b5a6-80ef-0f74e60be928_960x540.mp4,PHX,NOP,NOP,1610612740
10:01,"MISS Valanciunas 7' Floating Jump Shot
Valanciunas REBOUND (Off:1 Def:0)
Crowder BLOCK (1 BLK): MISS Valanciunas 1' Putback Layup
Crowder REBOUND (Off:0 Def:1)
",2,0,0,0,2022-04-19,42100142,0,1,PHX,1,0,0,10:18,Off Short Mid-Range Miss,0,Crowder REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2022/04/19/0042100142/23/fb565fe2-5c27-d45a-06ad-4ca15618d8dc_960x540.mp4,PHX,NOP,NOP,1610612740
10:01,"MISS Valanciunas 7' Floating Jump Shot
Valanciunas REBOUND (Off:1 Def:0)
Crowder BLOCK (1 BLK): MISS Valanciunas 1' Putback Layup
Crowder REBOUND (Off:0 Def:1)
",2,0,0,0,2022-04-19,42100142,0,1,PHX,1,0,0,10:18,Off Short Mid-Range Miss,0,Crowder BLOCK (1 BLK): MISS Valanciunas 1' Putback Layup,https://videos.nba.com/nba/pbp/media/2022/04/19/0042100142/21/813f035f-1f30-20bd-3558-ee2a837a7232_960x540.mp4,PHX,NOP,NOP,1610612740
10:01,"MISS Valanciunas 7' Floating Jump Shot
Valanciunas REBOUND (Off:1 Def:0)
Crowder BLOCK (1 BLK): MISS Valanciunas 1' Putback Layup
Crowder REBOUND (Off:0 Def:1)
",2,0,0,0,2022-04-19,42100142,0,1,PHX,1,0,0,10:18,Off Short Mid-Range Miss,0,Valanciunas REBOUND (Off:1 Def:0),https://videos.nba.com/nba/pbp/media/2022/04/19/0042100142/20/e2cfc634-c39a-c7cf-78f9-79e97410a09b_960x540.mp4,PHX,NOP,NOP,1610612740
06:49,"MISS Valanciunas 12' Turnaround Jump Shot
Crowder REBOUND (Off:0 Def:3)
",1,0,0,0,2022-04-19,42100142,0,0,PHX,1,0,-1,07:03,Off Arc 3 Make,0,Crowder REBOUND (Off:0 Def:3),https://videos.nba.com/nba/pbp/media/2022/04/19/0042100142/62/aefcc59d-32bf-bf89-a968-800334afe540_960x540.mp4,PHX,NOP,NOP,1610612740
10:01,"MISS Valanciunas 7' Floating Jump Shot
Valanciunas REBOUND (Off:1 Def:0)
Crowder BLOCK (1 BLK): MISS Valanciunas 1' Putback Layup
Crowder REBOUND (Off:0 Def:1)
",2,0,0,0,2022-04-19,42100142,0,1,PHX,1,0,0,10:18,Off Short Mid-Range Miss,0,MISS Valanciunas 7' Floating Jump Shot,https://videos.nba.com/nba/pbp/media/2022/04/19/0042100142/19/47f457aa-be5b-8678-e1ed-47dc4ec53a16_960x540.mp4,PHX,NOP,NOP,1610612740
01:28,"MISS Graham 26' 3PT Jump Shot
Craig REBOUND (Off:0 Def:1)
",0,0,1,0,2022-04-19,42100142,0,0,PHX,1,0,5,01:54,Off At Rim Make,0,MISS Graham 26' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2022/04/19/0042100142/133/2711579d-7d77-3949-911f-8e157926d060_960x540.mp4,PHX,NOP,NOP,1610612740
09:39,"Crowder STEAL (1 STL): Ingram Lost Ball Turnover (P1.T1)
",0,0,0,0,2022-04-19,42100142,0,0,PHX,1,0,-3,09:55,Off FT Make,1,Crowder STEAL (1 STL): Ingram Lost Ball Turnover (P1.T1),https://videos.nba.com/nba/pbp/media/2022/04/19/0042100142/29/1fed3b20-37f3-424c-125d-7497caeabf8e_960x540.mp4,PHX,NOP,NOP,1610612740
10:29,"MISS Ingram 12' Pullup Jump Shot
Hayes REBOUND (Off:2 Def:0)
MISS Hayes 24' 3PT Jump Shot
Booker REBOUND (Off:0 Def:1)
",1,0,1,0,2022-04-19,42100142,0,1,PHX,1,0,0,11:01,Off Long Mid-Range Make,0,Hayes REBOUND (Off:2 Def:0),https://videos.nba.com/nba/pbp/media/2022/04/19/0042100142/14/f8c4dc84-49c2-6c60-6876-915c8c84fccb_960x540.mp4,PHX,NOP,NOP,1610612740
11:19,"MISS McCollum 19' Pullup Jump Shot
Hayes REBOUND (Off:1 Def:0)
Ingram 15' Jump Shot (2 PTS)
",2,1,0,0,2022-04-19,42100142,0,1,PHX,1,0,0,11:43,Off Block,0,MISS McCollum 19' Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2022/04/19/0042100142/9/4a44c1b3-4f24-cd18-5fc0-c919b2686edd_960x540.mp4,PHX,NOP,NOP,1610612740
04:14,"Jones 24' 3PT Jump Shot (6 PTS) (McCollum 3 AST)
",0,0,1,1,2022-04-19,42100142,0,0,PHX,2,0,-1,04:28,Off At Rim Make,0,Jones 24' 3PT Jump Shot (6 PTS) (McCollum 3 AST),https://videos.nba.com/nba/pbp/media/2022/04/19/0042100142/249/2df802d2-0c94-0e8d-b26d-ead18c8a6429_960x540.mp4,PHX,NOP,NOP,1610612740
09:13,"MISS McCollum 17' Step Back Jump Shot
Paul REBOUND (Off:0 Def:1)
",1,0,0,0,2022-04-19,42100142,0,0,PHX,1,0,-6,09:34,Off Arc 3 Make,0,Paul REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2022/04/19/0042100142/35/e5e2892e-4d0a-0a74-41ec-7deb567a497a_960x540.mp4,PHX,NOP,NOP,1610612740
01:05,"Ingram 17' Pullup Jump Shot (11 PTS)
",1,1,0,0,2022-04-19,42100142,0,0,PHX,1,0,5,01:23,Off Dead Ball,0,Ingram 17' Pullup Jump Shot (11 PTS),https://videos.nba.com/nba/pbp/media/2022/04/19/0042100142/136/47cec0ba-b25f-98b6-f18f-9744f26182b6_960x540.mp4,PHX,NOP,NOP,1610612740
08:10,"Ingram 3' Running Layup (4 PTS) (McCollum 1 AST)
Bridges S.FOUL (P1.T1) (T.Brothers)
Ingram Free Throw 1 of 1 (5 PTS)
",1,1,0,0,2022-04-19,42100142,0,0,PHX,1,1,-4,08:12,Off Block,0,Ingram 3' Running Layup (4 PTS) (McCollum 1 AST),https://videos.nba.com/nba/pbp/media/2022/04/19/0042100142/47/6fcca70b-bb63-269c-55c3-d092c999be0d_960x540.mp4,PHX,NOP,NOP,1610612740
09:13,"MISS McCollum 17' Step Back Jump Shot
Paul REBOUND (Off:0 Def:1)
",1,0,0,0,2022-04-19,42100142,0,0,PHX,1,0,-6,09:34,Off Arc 3 Make,0,MISS McCollum 17' Step Back Jump Shot,https://videos.nba.com/nba/pbp/media/2022/04/19/0042100142/34/87710783-09ec-01f4-339f-48c2f157de74_960x540.mp4,PHX,NOP,NOP,1610612740
06:04,"Booker S.FOUL (P1.T3) (P.Fraher)
Ingram Free Throw 1 of 2 (6 PTS)
Ingram Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2022-04-19,42100142,0,0,PHX,1,1,-1,06:17,Off Short Mid-Range Miss,0,Ingram Free Throw 1 of 2 (6 PTS),,PHX,NOP,NOP,1610612740
08:29,"MISS Ingram 17' Running Pull-Up Jump Shot
Crowder REBOUND (Off:0 Def:2)
",1,0,0,0,2022-04-19,42100142,0,0,PHX,1,0,-4,08:36,Off Arc 3 Miss,0,MISS Ingram 17' Running Pull-Up Jump Shot,https://videos.nba.com/nba/pbp/media/2022/04/19/0042100142/42/a59c16c4-5b7d-afac-3724-327a08ad6afd_960x540.mp4,PHX,NOP,NOP,1610612740
08:10,"Ingram 3' Running Layup (4 PTS) (McCollum 1 AST)
Bridges S.FOUL (P1.T1) (T.Brothers)
Ingram Free Throw 1 of 1 (5 PTS)
",1,1,0,0,2022-04-19,42100142,0,0,PHX,1,1,-4,08:12,Off Block,0,Ingram Free Throw 1 of 1 (5 PTS),,PHX,NOP,NOP,1610612740
08:10,"Ingram 3' Running Layup (4 PTS) (McCollum 1 AST)
Bridges S.FOUL (P1.T1) (T.Brothers)
Ingram Free Throw 1 of 1 (5 PTS)
",1,1,0,0,2022-04-19,42100142,0,0,PHX,1,1,-4,08:12,Off Block,0,Bridges S.FOUL (P1.T1) (T.Brothers),,PHX,NOP,NOP,1610612740
10:29,"MISS Ingram 12' Pullup Jump Shot
Hayes REBOUND (Off:2 Def:0)
MISS Hayes 24' 3PT Jump Shot
Booker REBOUND (Off:0 Def:1)
",1,0,1,0,2022-04-19,42100142,0,1,PHX,1,0,0,11:01,Off Long Mid-Range Make,0,Booker REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2022/04/19/0042100142/16/ce8abf2a-6cb0-ccd6-6b86-398d4c4a89d9_960x540.mp4,PHX,NOP,NOP,1610612740
00:41,"Ingram Offensive Charge Foul (P1) (P.Fraher)
Ingram Offensive Foul Turnover (P2.T2)
",0,0,0,0,2022-04-19,42100142,0,0,PHX,1,0,4,00:47,Off Arc 3 Make,1,Ingram Offensive Foul Turnover (P2.T2),https://videos.nba.com/nba/pbp/media/2022/04/19/0042100142/141/4f68d6ab-22b8-4ab3-ea38-42eded53ec05_960x540.mp4,PHX,NOP,NOP,1610612740
01:28,"MISS Graham 26' 3PT Jump Shot
Craig REBOUND (Off:0 Def:1)
",0,0,1,0,2022-04-19,42100142,0,0,PHX,1,0,5,01:54,Off At Rim Make,0,Craig REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2022/04/19/0042100142/134/e2c70b1a-55ea-2781-5f83-aac47536f86f_960x540.mp4,PHX,NOP,NOP,1610612740
00:41,"Ingram Offensive Charge Foul (P1) (P.Fraher)
Ingram Offensive Foul Turnover (P2.T2)
",0,0,0,0,2022-04-19,42100142,0,0,PHX,1,0,4,00:47,Off Arc 3 Make,1,Ingram Offensive Charge Foul (P1) (P.Fraher),,PHX,NOP,NOP,1610612740
00:08,"Murphy III 28' 3PT Jump Bank Shot (3 PTS) (Jones 1 AST)
",0,0,1,1,2022-04-19,42100142,0,0,PHX,1,0,1,00:33,Off Arc 3 Make,0,Murphy III 28' 3PT Jump Bank Shot (3 PTS) (Jones 1 AST),https://videos.nba.com/nba/pbp/media/2022/04/19/0042100142/145/4ac6bcc8-ed2f-0766-c761-fe97dfc245ca_960x540.mp4,PHX,NOP,NOP,1610612740
