ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
02:23,"Jones STEAL (4 STL): Bridges Bad Pass Turnover (P4.T10)
",0,0,0,0,2022-04-28,42100146,0,0,NOP,3,0,-2,02:37,Off Timeout,1,Jones STEAL (4 STL): Bridges Bad Pass Turnover (P4.T10),https://videos.nba.com/nba/pbp/media/2022/04/28/0042100146/435/3667c5fa-3945-cc6c-7c38-00deb04eaf83_960x540.mp4,NOP,PHX,PHX,1610612756
01:31,"Nance Jr. S.FOUL (P2.T4) (K.Fitzgerald)
Johnson Free Throw 1 of 2 (8 PTS)
Biyombo Lane Violation Turnover (P2.T11)
",0,0,0,0,2022-04-28,42100146,0,0,NOP,3,1,-2,01:33,Off Steal,1,Johnson Free Throw 1 of 2 (8 PTS),,NOP,PHX,PHX,1610612756
07:40,"Jones S.FOUL (P1.T4) (T.Ford)
Paul Free Throw 1 of 2 (7 PTS)
Paul Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2022-04-28,42100146,0,0,NOP,2,1,-1,07:48,Off Corner 3 Miss,0,Jones S.FOUL (P1.T4) (T.Ford),,NOP,PHX,PHX,1610612756
01:04,"MISS Booker 26' 3PT Pullup Jump Shot
Murphy III REBOUND (Off:0 Def:3)
",0,0,1,0,2022-04-28,42100146,0,0,NOP,3,0,-1,01:13,Off Dead Ball,0,MISS Booker 26' 3PT Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2022/04/28/0042100146/449/aa2c11d0-be9b-27ab-3e3d-3cb18165ea60_960x540.mp4,NOP,PHX,PHX,1610612756
01:31,"Nance Jr. S.FOUL (P2.T4) (K.Fitzgerald)
Johnson Free Throw 1 of 2 (8 PTS)
Biyombo Lane Violation Turnover (P2.T11)
",0,0,0,0,2022-04-28,42100146,0,0,NOP,3,1,-2,01:33,Off Steal,1,Nance Jr. S.FOUL (P2.T4) (K.Fitzgerald),,NOP,PHX,PHX,1610612756
03:35,"MISS Booker 24' 3PT Jump Shot
Murphy III REBOUND (Off:0 Def:2)
",0,0,1,0,2022-04-28,42100146,0,0,NOP,3,0,1,03:49,Off FT Make,0,Murphy III REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2022/04/28/0042100146/419/adff9e3c-ae46-ef12-b2bb-934a865a3241_960x540.mp4,NOP,PHX,PHX,1610612756
06:44,"Paul 25' 3PT Pullup Jump Shot (21 PTS)
",0,0,1,1,2022-04-28,42100146,0,0,NOP,3,0,-4,06:55,Off Dead Ball,0,Paul 25' 3PT Pullup Jump Shot (21 PTS),https://videos.nba.com/nba/pbp/media/2022/04/28/0042100146/381/9f9abf1a-a6d6-8cb1-fd4c-22890f88f0a2_960x540.mp4,NOP,PHX,PHX,1610612756
02:02,"Booker 9' Driving Floating Bank Jump Shot (6 PTS)
",1,1,0,0,2022-04-28,42100146,0,0,NOP,3,0,-4,02:19,Off At Rim Make,0,Booker 9' Driving Floating Bank Jump Shot (6 PTS),https://videos.nba.com/nba/pbp/media/2022/04/28/0042100146/438/d8031a35-903f-ad7b-f591-79502feb998e_960x540.mp4,NOP,PHX,PHX,1610612756
10:00,"Crowder 9' Driving Floating Jump Shot (8 PTS) (Payne 1 AST)
",1,1,0,0,2022-05-02,42100221,0,0,DAL,2,0,9,10:07,Off Arc 3 Miss,0,Crowder 9' Driving Floating Jump Shot (8 PTS) (Payne 1 AST),https://videos.nba.com/nba/pbp/media/2022/05/02/0042100221/171/973859ab-67df-6dc3-044d-9ff2c0941350_960x540.mp4,PHX,DAL,PHX,1610612756
04:36,"Paul 14' Pullup Jump Shot (12 PTS)
",1,1,0,0,2022-05-02,42100221,0,0,DAL,3,0,10,05:01,Off At Rim Make,0,Paul 14' Pullup Jump Shot (12 PTS),https://videos.nba.com/nba/pbp/media/2022/05/02/0042100221/401/b399b2d5-b581-9d7a-d083-71436b7d3998_960x540.mp4,PHX,DAL,PHX,1610612756
00:00,"MISS Booker 21' Step Back Jump Shot
Doncic REBOUND (Off:2 Def:8)
",1,0,0,0,2022-05-02,42100221,0,0,DAL,3,0,17,00:27,Off Arc 3 Miss,0,MISS Booker 21' Step Back Jump Shot,https://videos.nba.com/nba/pbp/media/2022/05/02/0042100221/447/e8d534c6-3af2-eecb-236f-914d262e2826_960x540.mp4,PHX,DAL,PHX,1610612756
10:44,"MISS McGee 11' Hook Shot
Bridges REBOUND (Off:1 Def:4)
Bridges 2' Putback Layup (9 PTS)
",2,1,0,0,2022-05-02,42100221,0,1,DAL,4,0,17,11:00,Off Short Mid-Range Make,0,Bridges 2' Putback Layup (9 PTS),https://videos.nba.com/nba/pbp/media/2022/05/02/0042100221/471/21869de5-5d60-00e7-253d-8d4888402735_960x540.mp4,PHX,DAL,PHX,1610612756
10:44,"MISS McGee 11' Hook Shot
Bridges REBOUND (Off:1 Def:4)
Bridges 2' Putback Layup (9 PTS)
",2,1,0,0,2022-05-02,42100221,0,1,DAL,4,0,17,11:00,Off Short Mid-Range Make,0,Bridges REBOUND (Off:1 Def:4),https://videos.nba.com/nba/pbp/media/2022/05/02/0042100221/470/037370cb-3f82-8ca5-3fc8-1e4c3090a82c_960x540.mp4,PHX,DAL,PHX,1610612756
10:44,"MISS McGee 11' Hook Shot
Bridges REBOUND (Off:1 Def:4)
Bridges 2' Putback Layup (9 PTS)
",2,1,0,0,2022-05-02,42100221,0,1,DAL,4,0,17,11:00,Off Short Mid-Range Make,0,MISS McGee 11' Hook Shot,https://videos.nba.com/nba/pbp/media/2022/05/02/0042100221/469/79e4a33f-da5e-b84c-0f41-c3941aa320e4_960x540.mp4,PHX,DAL,PHX,1610612756
10:19,"MISS Payne 27' 3PT Running Pull-Up Jump Shot
Kleber REBOUND (Off:0 Def:1)
",0,0,1,0,2022-05-02,42100221,0,0,DAL,4,0,19,10:24,Off Corner 3 Miss,0,Kleber REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2022/05/02/0042100221/475/30aa04cf-1ab5-60a7-184b-e6478932a3b6_960x540.mp4,PHX,DAL,PHX,1610612756
10:19,"MISS Payne 27' 3PT Running Pull-Up Jump Shot
Kleber REBOUND (Off:0 Def:1)
",0,0,1,0,2022-05-02,42100221,0,0,DAL,4,0,19,10:24,Off Corner 3 Miss,0,MISS Payne 27' 3PT Running Pull-Up Jump Shot,https://videos.nba.com/nba/pbp/media/2022/05/02/0042100221/474/59624bfa-6961-1245-62ad-2af1abb7fb88_960x540.mp4,PHX,DAL,PHX,1610612756
09:37,"Dinwiddie P.FOUL (P1.T1) (Z.Zarba)
SUNS Turnover: Shot Clock (T#8)
",0,0,0,0,2022-05-02,42100221,0,0,DAL,4,0,17,10:05,Off At Rim Make,1,SUNS Turnover: Shot Clock (T#8),,PHX,DAL,PHX,1610612756
00:39,"MISS Payne 25' 3PT Jump Shot
Johnson REBOUND (Off:1 Def:4)
MISS Johnson 13' Jump Shot
McGee REBOUND (Off:1 Def:1)
MISS Booker 8' Fadeaway Jumper
Dinwiddie REBOUND (Off:0 Def:2)
",2,0,1,0,2022-05-02,42100221,0,2,DAL,3,0,17,01:13,Off FT Miss,0,McGee REBOUND (Off:1 Def:1),https://videos.nba.com/nba/pbp/media/2022/05/02/0042100221/442/4f415006-fb87-89f9-a016-fa4892881445_960x540.mp4,PHX,DAL,PHX,1610612756
09:37,"Dinwiddie P.FOUL (P1.T1) (Z.Zarba)
SUNS Turnover: Shot Clock (T#8)
",0,0,0,0,2022-05-02,42100221,0,0,DAL,4,0,17,10:05,Off At Rim Make,1,Dinwiddie P.FOUL (P1.T1) (Z.Zarba),,PHX,DAL,PHX,1610612756
08:48,"McGee 1' Running Dunk (4 PTS)
",1,1,0,0,2022-05-02,42100221,0,0,DAL,4,0,19,08:52,Off Steal,0,McGee 1' Running Dunk (4 PTS),https://videos.nba.com/nba/pbp/media/2022/05/02/0042100221/494/670883c8-ec67-dca9-daa3-5c211d954eaa_960x540.mp4,PHX,DAL,PHX,1610612756
08:12,"Craig Bad Pass Turnover (P1.T9): Finney-Smith STEAL (1 STL)
",0,0,0,0,2022-05-02,42100221,0,0,DAL,4,0,19,08:28,Off Long Mid-Range Make,1,Craig Bad Pass Turnover (P1.T9): Finney-Smith STEAL (1 STL),https://videos.nba.com/nba/pbp/media/2022/05/02/0042100221/496/8cac8b9a-8ad5-01b3-3df1-80f1a8928856_960x540.mp4,PHX,DAL,PHX,1610612756
07:27,"MISS Paul 25' 3PT Step Back Jump Shot
SUNS Rebound
Finney-Smith L.B.FOUL (P3.T2) (Z.Zarba)
MISS Johnson 28' 3PT Pullup Jump Shot
Doncic REBOUND (Off:2 Def:9)
",0,0,2,0,2022-05-02,42100221,0,1,DAL,4,0,16,08:07,Off Timeout,0,Doncic REBOUND (Off:2 Def:9),https://videos.nba.com/nba/pbp/media/2022/05/02/0042100221/512/e6637cec-ebad-aad6-a2cc-c5c9e383bf00_960x540.mp4,PHX,DAL,PHX,1610612756
07:27,"MISS Paul 25' 3PT Step Back Jump Shot
SUNS Rebound
Finney-Smith L.B.FOUL (P3.T2) (Z.Zarba)
MISS Johnson 28' 3PT Pullup Jump Shot
Doncic REBOUND (Off:2 Def:9)
",0,0,2,0,2022-05-02,42100221,0,1,DAL,4,0,16,08:07,Off Timeout,0,MISS Johnson 28' 3PT Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2022/05/02/0042100221/511/fbac0a60-a03f-a063-db8d-b5d3341d4139_960x540.mp4,PHX,DAL,PHX,1610612756
07:27,"MISS Paul 25' 3PT Step Back Jump Shot
SUNS Rebound
Finney-Smith L.B.FOUL (P3.T2) (Z.Zarba)
MISS Johnson 28' 3PT Pullup Jump Shot
Doncic REBOUND (Off:2 Def:9)
",0,0,2,0,2022-05-02,42100221,0,1,DAL,4,0,16,08:07,Off Timeout,0,Finney-Smith L.B.FOUL (P3.T2) (Z.Zarba),,PHX,DAL,PHX,1610612756
07:27,"MISS Paul 25' 3PT Step Back Jump Shot
SUNS Rebound
Finney-Smith L.B.FOUL (P3.T2) (Z.Zarba)
MISS Johnson 28' 3PT Pullup Jump Shot
Doncic REBOUND (Off:2 Def:9)
",0,0,2,0,2022-05-02,42100221,0,1,DAL,4,0,16,08:07,Off Timeout,0,SUNS Rebound,,PHX,DAL,PHX,1610612756
07:27,"MISS Paul 25' 3PT Step Back Jump Shot
SUNS Rebound
Finney-Smith L.B.FOUL (P3.T2) (Z.Zarba)
MISS Johnson 28' 3PT Pullup Jump Shot
Doncic REBOUND (Off:2 Def:9)
",0,0,2,0,2022-05-02,42100221,0,1,DAL,4,0,16,08:07,Off Timeout,0,MISS Paul 25' 3PT Step Back Jump Shot,https://videos.nba.com/nba/pbp/media/2022/05/02/0042100221/507/f09be1f9-7d50-e622-7e31-894d6c9477b0_960x540.mp4,PHX,DAL,PHX,1610612756
00:39,"MISS Payne 25' 3PT Jump Shot
Johnson REBOUND (Off:1 Def:4)
MISS Johnson 13' Jump Shot
McGee REBOUND (Off:1 Def:1)
MISS Booker 8' Fadeaway Jumper
Dinwiddie REBOUND (Off:0 Def:2)
",2,0,1,0,2022-05-02,42100221,0,2,DAL,3,0,17,01:13,Off FT Miss,0,MISS Payne 25' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2022/05/02/0042100221/439/6acb12e6-b1ae-ec27-6939-8f229c74bb82_960x540.mp4,PHX,DAL,PHX,1610612756
00:39,"MISS Payne 25' 3PT Jump Shot
Johnson REBOUND (Off:1 Def:4)
MISS Johnson 13' Jump Shot
McGee REBOUND (Off:1 Def:1)
MISS Booker 8' Fadeaway Jumper
Dinwiddie REBOUND (Off:0 Def:2)
",2,0,1,0,2022-05-02,42100221,0,2,DAL,3,0,17,01:13,Off FT Miss,0,Johnson REBOUND (Off:1 Def:4),https://videos.nba.com/nba/pbp/media/2022/05/02/0042100221/440/1cf9fcfb-f6ba-e298-750b-1528cf02035c_960x540.mp4,PHX,DAL,PHX,1610612756
01:14,"MISS Booker 17' Step Back Jump Shot
Doncic REBOUND (Off:0 Def:4)
",1,0,0,0,2022-05-02,42100221,0,0,DAL,1,0,10,01:33,Off Corner 3 Make,0,MISS Booker 17' Step Back Jump Shot,https://videos.nba.com/nba/pbp/media/2022/05/02/0042100221/123/43beaa42-7f61-9161-10ba-48ac21b4e12a_960x540.mp4,PHX,DAL,PHX,1610612756
09:13,"Johnson 1' Running Dunk (17 PTS) (Payne 5 AST)
",1,1,0,0,2022-05-02,42100221,0,0,DAL,4,0,17,09:18,Off Short Mid-Range Miss,0,Johnson 1' Running Dunk (17 PTS) (Payne 5 AST),https://videos.nba.com/nba/pbp/media/2022/05/02/0042100221/490/91e9d7f3-0d2c-9b1b-f10d-0a8772664ef8_960x540.mp4,PHX,DAL,PHX,1610612756
08:07,"MISS Booker 3PT Pullup Jump Shot
SUNS Rebound
Powell L.B.FOUL (P2.T2) (Z.Zarba)
MISS Booker 25' 3PT Pullup Jump Shot
Bullock REBOUND (Off:0 Def:3)
",0,0,2,0,2022-05-02,42100221,0,1,DAL,3,0,10,08:38,Off Corner 3 Make,0,SUNS Rebound,,PHX,DAL,PHX,1610612756
06:13,"MISS Ayton 13' Turnaround Fadeaway Shot
Bullock REBOUND (Off:0 Def:4)
",1,0,0,0,2022-05-02,42100221,0,0,DAL,3,0,9,06:34,Off FT Make,0,MISS Ayton 13' Turnaround Fadeaway Shot,https://videos.nba.com/nba/pbp/media/2022/05/02/0042100221/387/ecfc0d68-9cb0-7b9e-e392-fbbca001c6a1_960x540.mp4,PHX,DAL,PHX,1610612756
05:25,"Booker Out of Bounds - Bad Pass Turnover Turnover (P1.T7)
",0,0,0,0,2022-05-02,42100221,0,0,DAL,3,0,12,05:28,Off At Rim Block,1,Booker Out of Bounds - Bad Pass Turnover Turnover (P1.T7),https://videos.nba.com/nba/pbp/media/2022/05/02/0042100221/397/788c5534-f26d-4197-9584-c8c7f5850a9a_960x540.mp4,PHX,DAL,PHX,1610612756
07:50,"MISS Booker 11' Driving Floating Jump Shot
Ayton REBOUND (Off:1 Def:3)
Ayton 5' Turnaround Jump Shot (23 PTS)
",2,1,0,0,2022-05-02,42100221,0,1,DAL,3,0,10,08:00,Off At Rim Miss,0,Ayton REBOUND (Off:1 Def:3),https://videos.nba.com/nba/pbp/media/2022/05/02/0042100221/353/f51e2e83-13e1-77a7-1947-6e7490ce4471_960x540.mp4,PHX,DAL,PHX,1610612756
03:19,"Payne 26' 3PT Jump Shot (9 PTS) (Bridges 4 AST)
",0,0,1,1,2022-05-02,42100221,0,0,DAL,3,0,15,03:42,Off Arc 3 Miss,0,Payne 26' 3PT Jump Shot (9 PTS) (Bridges 4 AST),https://videos.nba.com/nba/pbp/media/2022/05/02/0042100221/417/d2db7952-327f-a959-97e9-d1581e8982dd_960x540.mp4,PHX,DAL,PHX,1610612756
06:35,"Bullock P.FOUL (P3.T3) (Z.Zarba)
MISS Ayton 2' Reverse Layup
Ayton REBOUND (Off:2 Def:5)
MISS Ayton Hook Shot
Brunson REBOUND (Off:2 Def:2)
",2,0,0,0,2022-05-02,42100221,0,1,DAL,4,0,15,06:54,Off Arc 3 Miss,0,Ayton REBOUND (Off:2 Def:5),https://videos.nba.com/nba/pbp/media/2022/05/02/0042100221/530/0ad1bbe5-1568-4719-92bf-c45b66a89084_960x540.mp4,PHX,DAL,PHX,1610612756
01:56,"MISS Payne 12' Driving Floating Jump Shot
Doncic REBOUND (Off:2 Def:7)
",1,0,0,0,2022-05-02,42100221,0,0,DAL,3,0,18,02:18,Off Dead Ball,0,Doncic REBOUND (Off:2 Def:7),https://videos.nba.com/nba/pbp/media/2022/05/02/0042100221/429/60078218-07b3-9b9f-02f7-498b2905b9d1_960x540.mp4,PHX,DAL,PHX,1610612756
07:20,"Ayton 5' Turnaround Hook Shot (25 PTS) (Crowder 3 AST)
",1,1,0,0,2022-05-02,42100221,0,0,DAL,3,0,9,07:40,Off Corner 3 Make,0,Ayton 5' Turnaround Hook Shot (25 PTS) (Crowder 3 AST),https://videos.nba.com/nba/pbp/media/2022/05/02/0042100221/357/735ccf63-c9ee-083c-3c19-debdf99a8815_960x540.mp4,PHX,DAL,PHX,1610612756
00:39,"MISS Payne 25' 3PT Jump Shot
Johnson REBOUND (Off:1 Def:4)
MISS Johnson 13' Jump Shot
McGee REBOUND (Off:1 Def:1)
MISS Booker 8' Fadeaway Jumper
Dinwiddie REBOUND (Off:0 Def:2)
",2,0,1,0,2022-05-02,42100221,0,2,DAL,3,0,17,01:13,Off FT Miss,0,Dinwiddie REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2022/05/02/0042100221/444/cadd4d4d-5842-977e-3298-ce4a69293172_960x540.mp4,PHX,DAL,PHX,1610612756
06:34,"Crowder Bad Pass Turnover (P2.T6): Bullock STEAL (1 STL)
",0,0,0,0,2022-05-02,42100221,0,0,DAL,3,0,10,06:39,Off At Rim Miss,1,Crowder Bad Pass Turnover (P2.T6): Bullock STEAL (1 STL),https://videos.nba.com/nba/pbp/media/2022/05/02/0042100221/377/895755dd-70af-dc06-3ead-7e6e1cf2b481_960x540.mp4,PHX,DAL,PHX,1610612756
06:35,"Bullock P.FOUL (P3.T3) (Z.Zarba)
MISS Ayton 2' Reverse Layup
Ayton REBOUND (Off:2 Def:5)
MISS Ayton Hook Shot
Brunson REBOUND (Off:2 Def:2)
",2,0,0,0,2022-05-02,42100221,0,1,DAL,4,0,15,06:54,Off Arc 3 Miss,0,Brunson REBOUND (Off:2 Def:2),https://videos.nba.com/nba/pbp/media/2022/05/02/0042100221/532/4344e9a2-1177-612e-907c-cc4d635ed7f5_960x540.mp4,PHX,DAL,PHX,1610612756
02:40,"MISS Booker 17' Pullup Jump Shot
Green REBOUND (Off:0 Def:1)
",1,0,0,0,2022-05-02,42100221,0,0,DAL,3,0,18,02:50,Off Corner 3 Miss,0,Green REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2022/05/02/0042100221/422/b36c14fd-4889-423d-66a0-7a0dc64ea0f5_960x540.mp4,PHX,DAL,PHX,1610612756
07:50,"MISS Booker 11' Driving Floating Jump Shot
Ayton REBOUND (Off:1 Def:3)
Ayton 5' Turnaround Jump Shot (23 PTS)
",2,1,0,0,2022-05-02,42100221,0,1,DAL,3,0,10,08:00,Off At Rim Miss,0,Ayton 5' Turnaround Jump Shot (23 PTS),https://videos.nba.com/nba/pbp/media/2022/05/02/0042100221/354/f2a15dc1-ce13-d76e-1b33-87a1598d277a_960x540.mp4,PHX,DAL,PHX,1610612756
01:25,"MISS Paul 9' Turnaround Fadeaway Shot
Bridges REBOUND (Off:3 Def:4)
MISS Booker 1' Driving Layup
Ayton REBOUND (Off:3 Def:5)
MISS Ayton 2' Tip Layup Shot
Doncic REBOUND (Off:2 Def:10)
",3,0,0,0,2022-05-02,42100221,0,2,DAL,4,0,11,02:00,Off At Rim Make,0,Doncic REBOUND (Off:2 Def:10),https://videos.nba.com/nba/pbp/media/2022/05/02/0042100221/609/64b542c4-fc20-ea05-38e8-45f053f1f20c_960x540.mp4,PHX,DAL,PHX,1610612756
01:56,"MISS Payne 12' Driving Floating Jump Shot
Doncic REBOUND (Off:2 Def:7)
",1,0,0,0,2022-05-02,42100221,0,0,DAL,3,0,18,02:18,Off Dead Ball,0,MISS Payne 12' Driving Floating Jump Shot,https://videos.nba.com/nba/pbp/media/2022/05/02/0042100221/428/3f43d645-09c1-a6d8-8168-1ab497109e47_960x540.mp4,PHX,DAL,PHX,1610612756
00:39,"MISS Payne 25' 3PT Jump Shot
Johnson REBOUND (Off:1 Def:4)
MISS Johnson 13' Jump Shot
McGee REBOUND (Off:1 Def:1)
MISS Booker 8' Fadeaway Jumper
Dinwiddie REBOUND (Off:0 Def:2)
",2,0,1,0,2022-05-02,42100221,0,2,DAL,3,0,17,01:13,Off FT Miss,0,MISS Johnson 13' Jump Shot,https://videos.nba.com/nba/pbp/media/2022/05/02/0042100221/441/63a2c486-0b49-7f99-7b89-b21af4b6f82c_960x540.mp4,PHX,DAL,PHX,1610612756
01:25,"MISS Paul 9' Turnaround Fadeaway Shot
Bridges REBOUND (Off:3 Def:4)
MISS Booker 1' Driving Layup
Ayton REBOUND (Off:3 Def:5)
MISS Ayton 2' Tip Layup Shot
Doncic REBOUND (Off:2 Def:10)
",3,0,0,0,2022-05-02,42100221,0,2,DAL,4,0,11,02:00,Off At Rim Make,0,MISS Ayton 2' Tip Layup Shot,https://videos.nba.com/nba/pbp/media/2022/05/02/0042100221/608/3357b6cd-8d5c-ebc5-359f-316741b5ab0c_960x540.mp4,PHX,DAL,PHX,1610612756
00:39,"MISS Payne 25' 3PT Jump Shot
Johnson REBOUND (Off:1 Def:4)
MISS Johnson 13' Jump Shot
McGee REBOUND (Off:1 Def:1)
MISS Booker 8' Fadeaway Jumper
Dinwiddie REBOUND (Off:0 Def:2)
",2,0,1,0,2022-05-02,42100221,0,2,DAL,3,0,17,01:13,Off FT Miss,0,MISS Booker 8' Fadeaway Jumper,https://videos.nba.com/nba/pbp/media/2022/05/02/0042100221/443/f62ee18a-bc07-e309-7848-6692b7e0593d_960x540.mp4,PHX,DAL,PHX,1610612756
11:44,"Johnson 16' Pullup Jump Shot (15 PTS) (Payne 3 AST)
",1,1,0,0,2022-05-02,42100221,0,0,DAL,4,0,17,12:00,Off Dead Ball,0,Johnson 16' Pullup Jump Shot (15 PTS) (Payne 3 AST),,PHX,DAL,PHX,1610612756
01:25,"MISS Paul 9' Turnaround Fadeaway Shot
Bridges REBOUND (Off:3 Def:4)
MISS Booker 1' Driving Layup
Ayton REBOUND (Off:3 Def:5)
MISS Ayton 2' Tip Layup Shot
Doncic REBOUND (Off:2 Def:10)
",3,0,0,0,2022-05-02,42100221,0,2,DAL,4,0,11,02:00,Off At Rim Make,0,MISS Booker 1' Driving Layup,https://videos.nba.com/nba/pbp/media/2022/05/02/0042100221/583/7dab2e57-bd29-de88-b702-e09ade2fef07_960x540.mp4,PHX,DAL,PHX,1610612756
06:35,"Bullock P.FOUL (P3.T3) (Z.Zarba)
MISS Ayton 2' Reverse Layup
Ayton REBOUND (Off:2 Def:5)
MISS Ayton Hook Shot
Brunson REBOUND (Off:2 Def:2)
",2,0,0,0,2022-05-02,42100221,0,1,DAL,4,0,15,06:54,Off Arc 3 Miss,0,MISS Ayton Hook Shot,https://videos.nba.com/nba/pbp/media/2022/05/02/0042100221/531/41807207-f3ac-5d9c-6955-67c0a73c3d32_960x540.mp4,PHX,DAL,PHX,1610612756
11:14,"Bridges 13' Pullup Jump Shot (7 PTS) (Payne 4 AST)
",1,1,0,0,2022-05-02,42100221,0,0,DAL,4,0,17,11:25,Off FT Miss,0,Bridges 13' Pullup Jump Shot (7 PTS) (Payne 4 AST),https://videos.nba.com/nba/pbp/media/2022/05/02/0042100221/466/af5aaeec-79f5-eedf-3082-b18ea7349b40_960x540.mp4,PHX,DAL,PHX,1610612756
01:25,"MISS Paul 9' Turnaround Fadeaway Shot
Bridges REBOUND (Off:3 Def:4)
MISS Booker 1' Driving Layup
Ayton REBOUND (Off:3 Def:5)
MISS Ayton 2' Tip Layup Shot
Doncic REBOUND (Off:2 Def:10)
",3,0,0,0,2022-05-02,42100221,0,2,DAL,4,0,11,02:00,Off At Rim Make,0,Bridges REBOUND (Off:3 Def:4),https://videos.nba.com/nba/pbp/media/2022/05/02/0042100221/582/723146d5-572f-d3d1-924b-5ec928992071_960x540.mp4,PHX,DAL,PHX,1610612756
07:01,"Crowder Bad Pass Turnover (P3.T10): Dinwiddie STEAL (2 STL)
",0,0,0,0,2022-05-02,42100221,0,0,DAL,4,0,15,07:23,Off FT Miss,1,Crowder Bad Pass Turnover (P3.T10): Dinwiddie STEAL (2 STL),https://videos.nba.com/nba/pbp/media/2022/05/02/0042100221/522/e65b4930-24d8-f2e5-c6b1-ac646b75aac5_960x540.mp4,PHX,DAL,PHX,1610612756
01:25,"MISS Paul 9' Turnaround Fadeaway Shot
Bridges REBOUND (Off:3 Def:4)
MISS Booker 1' Driving Layup
Ayton REBOUND (Off:3 Def:5)
MISS Ayton 2' Tip Layup Shot
Doncic REBOUND (Off:2 Def:10)
",3,0,0,0,2022-05-02,42100221,0,2,DAL,4,0,11,02:00,Off At Rim Make,0,MISS Paul 9' Turnaround Fadeaway Shot,https://videos.nba.com/nba/pbp/media/2022/05/02/0042100221/581/6ad8c13d-6d55-894c-847b-09e625ce7435_960x540.mp4,PHX,DAL,PHX,1610612756
01:01,"MISS Bridges 3PT Jump Shot
Finney-Smith REBOUND (Off:3 Def:3)
",0,0,1,0,2022-05-02,42100221,0,0,DAL,4,0,8,01:18,Off Corner 3 Make,0,Finney-Smith REBOUND (Off:3 Def:3),https://videos.nba.com/nba/pbp/media/2022/05/02/0042100221/590/1a2a0518-ae2c-b55f-1b0c-79031b1febfd_960x540.mp4,PHX,DAL,PHX,1610612756
04:42,"MISS Paul 13' Fadeaway Jumper: Doncic BLOCK (1 BLK)
SUNS Rebound
MISS Booker 7' Pullup Jump Shot
Bullock REBOUND (Off:0 Def:6)
",2,0,0,0,2022-05-02,42100221,0,1,DAL,4,0,16,05:06,Off Dead Ball,0,MISS Paul 13' Fadeaway Jumper: Doncic BLOCK (1 BLK),https://videos.nba.com/nba/pbp/media/2022/05/02/0042100221/546/1cb31e78-f870-fad6-bf59-ff6c31a9d730_960x540.mp4,PHX,DAL,PHX,1610612756
01:01,"MISS Bridges 3PT Jump Shot
Finney-Smith REBOUND (Off:3 Def:3)
",0,0,1,0,2022-05-02,42100221,0,0,DAL,4,0,8,01:18,Off Corner 3 Make,0,MISS Bridges 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2022/05/02/0042100221/589/a9b6d37a-28da-0b9c-d9ad-253578e666ce_960x540.mp4,PHX,DAL,PHX,1610612756
00:47,"Green P.FOUL (P2.PN) (B.Kennedy)
Booker Free Throw 1 of 2 (20 PTS)
Booker Free Throw 2 of 2 (21 PTS)
",0,0,0,0,2022-05-02,42100221,1,0,DAL,4,0,6,00:53,Off At Rim Make,0,Booker Free Throw 2 of 2 (21 PTS),,PHX,DAL,PHX,1610612756
00:47,"Green P.FOUL (P2.PN) (B.Kennedy)
Booker Free Throw 1 of 2 (20 PTS)
Booker Free Throw 2 of 2 (21 PTS)
",0,0,0,0,2022-05-02,42100221,1,0,DAL,4,0,6,00:53,Off At Rim Make,0,Booker Free Throw 1 of 2 (20 PTS),,PHX,DAL,PHX,1610612756
02:12,"MISS Bridges 25' 3PT Jump Shot
Green REBOUND (Off:0 Def:2)
",0,0,1,0,2022-05-02,42100221,0,0,DAL,4,0,13,02:31,Off Short Mid-Range Make,0,MISS Bridges 25' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2022/05/02/0042100221/577/dd68c661-fce2-3013-dbad-714a70ee69ef_960x540.mp4,PHX,DAL,PHX,1610612756
00:30,"Brunson Personal Take Foul (P4.PN) (Z.Zarba)
Bridges Free Throw 1 of 2 (10 PTS)
Bridges Free Throw 2 of 2 (11 PTS)
",0,0,0,0,2022-05-02,42100221,1,0,DAL,4,0,6,00:42,Off FT Make,0,Bridges Free Throw 2 of 2 (11 PTS),,PHX,DAL,PHX,1610612756
