ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
01:13,"MISS Harpring  Layup: Patterson BLOCK (1 BLK)
Randolph REBOUND (Off:0 Def:2)
",1,0,0,0,2003-03-26,20201031,0,0,POR,3,0,24,01:24,Off At Rim Miss,0,MISS Harpring  Layup: Patterson BLOCK (1 BLK),,UTA,POR,UTA,1610612762
01:13,"MISS Harpring  Layup: Patterson BLOCK (1 BLK)
Randolph REBOUND (Off:0 Def:2)
",1,0,0,0,2003-03-26,20201031,0,0,POR,3,0,24,01:24,Off At Rim Miss,0,Randolph REBOUND (Off:0 Def:2),,UTA,POR,UTA,1610612762
01:47,"Malone  Layup (20 PTS) (Kirilenko 1 AST)
",1,1,0,0,2003-03-26,20201031,0,0,POR,3,0,22,02:02,Off Short Mid-Range Miss,0,Malone  Layup (20 PTS) (Kirilenko 1 AST),,UTA,POR,UTA,1610612762
02:18,"MISS Harpring 20' Jump Shot
Patterson REBOUND (Off:0 Def:4)
",1,0,0,0,2003-03-26,20201031,0,0,POR,3,0,22,02:30,Off Timeout,0,MISS Harpring 20' Jump Shot,,UTA,POR,UTA,1610612762
02:18,"MISS Harpring 20' Jump Shot
Patterson REBOUND (Off:0 Def:4)
",1,0,0,0,2003-03-26,20201031,0,0,POR,3,0,22,02:30,Off Timeout,0,Patterson REBOUND (Off:0 Def:4),,UTA,POR,UTA,1610612762
02:45,"Harpring  3PT Jump Shot (18 PTS) (Ostertag 3 AST)
",0,0,1,1,2003-03-26,20201031,0,0,POR,3,0,19,03:07,Off Arc 3 Miss,0,Harpring  3PT Jump Shot (18 PTS) (Ostertag 3 AST),,UTA,POR,UTA,1610612762
03:27,"Harpring 25' 3PT Jump Shot (15 PTS) (Jackson 3 AST)
",0,0,1,1,2003-03-26,20201031,0,0,POR,3,0,16,03:34,Off Corner 3 Miss,0,Harpring 25' 3PT Jump Shot (15 PTS) (Jackson 3 AST),,UTA,POR,UTA,1610612762
04:02,"Malone 20' Jump Shot (18 PTS) (Jackson 2 AST)
",1,1,0,0,2003-03-26,20201031,0,0,POR,3,0,14,04:20,Off Long Mid-Range Make,0,Malone 20' Jump Shot (18 PTS) (Jackson 2 AST),,UTA,POR,UTA,1610612762
04:36,"MISS Harpring  Layup: Wallace BLOCK (1 BLK)
Wallace REBOUND (Off:1 Def:5)
",1,0,0,0,2003-03-26,20201031,0,0,POR,3,0,16,04:44,Off Arc 3 Miss,0,MISS Harpring  Layup: Wallace BLOCK (1 BLK),,UTA,POR,UTA,1610612762
04:36,"MISS Harpring  Layup: Wallace BLOCK (1 BLK)
Wallace REBOUND (Off:1 Def:5)
",1,0,0,0,2003-03-26,20201031,0,0,POR,3,0,16,04:44,Off Arc 3 Miss,0,Wallace REBOUND (Off:1 Def:5),,UTA,POR,UTA,1610612762
05:14,"Ostertag  Dunk (6 PTS) (Stockton 9 AST)
",1,1,0,0,2003-03-26,20201031,0,0,POR,3,0,14,05:27,Off Arc 3 Miss,0,Ostertag  Dunk (6 PTS) (Stockton 9 AST),,UTA,POR,UTA,1610612762
05:50,"McInnis P.FOUL (P2.T4)
MISS Malone 20' Jump Shot
Ostertag REBOUND (Off:2 Def:6)
MISS Ostertag  Layup
Harpring REBOUND (Off:2 Def:2)
MISS Harpring  Layup
JAZZ Rebound
Patterson L.B.FOUL (P2.PN)
Harpring Free Throw 1 of 2 (11 PTS)
Harpring Free Throw 2 of 2 (12 PTS)
",3,0,0,0,2003-03-26,20201031,1,3,POR,3,0,12,06:06,Off Steal,0,McInnis P.FOUL (P2.T4),,UTA,POR,UTA,1610612762
05:50,"McInnis P.FOUL (P2.T4)
MISS Malone 20' Jump Shot
Ostertag REBOUND (Off:2 Def:6)
MISS Ostertag  Layup
Harpring REBOUND (Off:2 Def:2)
MISS Harpring  Layup
JAZZ Rebound
Patterson L.B.FOUL (P2.PN)
Harpring Free Throw 1 of 2 (11 PTS)
Harpring Free Throw 2 of 2 (12 PTS)
",3,0,0,0,2003-03-26,20201031,1,3,POR,3,0,12,06:06,Off Steal,0,MISS Malone 20' Jump Shot,,UTA,POR,UTA,1610612762
05:50,"McInnis P.FOUL (P2.T4)
MISS Malone 20' Jump Shot
Ostertag REBOUND (Off:2 Def:6)
MISS Ostertag  Layup
Harpring REBOUND (Off:2 Def:2)
MISS Harpring  Layup
JAZZ Rebound
Patterson L.B.FOUL (P2.PN)
Harpring Free Throw 1 of 2 (11 PTS)
Harpring Free Throw 2 of 2 (12 PTS)
",3,0,0,0,2003-03-26,20201031,1,3,POR,3,0,12,06:06,Off Steal,0,Ostertag REBOUND (Off:2 Def:6),,UTA,POR,UTA,1610612762
05:50,"McInnis P.FOUL (P2.T4)
MISS Malone 20' Jump Shot
Ostertag REBOUND (Off:2 Def:6)
MISS Ostertag  Layup
Harpring REBOUND (Off:2 Def:2)
MISS Harpring  Layup
JAZZ Rebound
Patterson L.B.FOUL (P2.PN)
Harpring Free Throw 1 of 2 (11 PTS)
Harpring Free Throw 2 of 2 (12 PTS)
",3,0,0,0,2003-03-26,20201031,1,3,POR,3,0,12,06:06,Off Steal,0,MISS Ostertag  Layup,,UTA,POR,UTA,1610612762
05:50,"McInnis P.FOUL (P2.T4)
MISS Malone 20' Jump Shot
Ostertag REBOUND (Off:2 Def:6)
MISS Ostertag  Layup
Harpring REBOUND (Off:2 Def:2)
MISS Harpring  Layup
JAZZ Rebound
Patterson L.B.FOUL (P2.PN)
Harpring Free Throw 1 of 2 (11 PTS)
Harpring Free Throw 2 of 2 (12 PTS)
",3,0,0,0,2003-03-26,20201031,1,3,POR,3,0,12,06:06,Off Steal,0,Harpring REBOUND (Off:2 Def:2),,UTA,POR,UTA,1610612762
05:50,"McInnis P.FOUL (P2.T4)
MISS Malone 20' Jump Shot
Ostertag REBOUND (Off:2 Def:6)
MISS Ostertag  Layup
Harpring REBOUND (Off:2 Def:2)
MISS Harpring  Layup
JAZZ Rebound
Patterson L.B.FOUL (P2.PN)
Harpring Free Throw 1 of 2 (11 PTS)
Harpring Free Throw 2 of 2 (12 PTS)
",3,0,0,0,2003-03-26,20201031,1,3,POR,3,0,12,06:06,Off Steal,0,MISS Harpring  Layup,,UTA,POR,UTA,1610612762
05:50,"McInnis P.FOUL (P2.T4)
MISS Malone 20' Jump Shot
Ostertag REBOUND (Off:2 Def:6)
MISS Ostertag  Layup
Harpring REBOUND (Off:2 Def:2)
MISS Harpring  Layup
JAZZ Rebound
Patterson L.B.FOUL (P2.PN)
Harpring Free Throw 1 of 2 (11 PTS)
Harpring Free Throw 2 of 2 (12 PTS)
",3,0,0,0,2003-03-26,20201031,1,3,POR,3,0,12,06:06,Off Steal,0,JAZZ Rebound,,UTA,POR,UTA,1610612762
05:50,"McInnis P.FOUL (P2.T4)
MISS Malone 20' Jump Shot
Ostertag REBOUND (Off:2 Def:6)
MISS Ostertag  Layup
Harpring REBOUND (Off:2 Def:2)
MISS Harpring  Layup
JAZZ Rebound
Patterson L.B.FOUL (P2.PN)
Harpring Free Throw 1 of 2 (11 PTS)
Harpring Free Throw 2 of 2 (12 PTS)
",3,0,0,0,2003-03-26,20201031,1,3,POR,3,0,12,06:06,Off Steal,0,Patterson L.B.FOUL (P2.PN),,UTA,POR,UTA,1610612762
05:50,"McInnis P.FOUL (P2.T4)
MISS Malone 20' Jump Shot
Ostertag REBOUND (Off:2 Def:6)
MISS Ostertag  Layup
Harpring REBOUND (Off:2 Def:2)
MISS Harpring  Layup
JAZZ Rebound
Patterson L.B.FOUL (P2.PN)
Harpring Free Throw 1 of 2 (11 PTS)
Harpring Free Throw 2 of 2 (12 PTS)
",3,0,0,0,2003-03-26,20201031,1,3,POR,3,0,12,06:06,Off Steal,0,Harpring Free Throw 1 of 2 (11 PTS),,UTA,POR,UTA,1610612762
05:50,"McInnis P.FOUL (P2.T4)
MISS Malone 20' Jump Shot
Ostertag REBOUND (Off:2 Def:6)
MISS Ostertag  Layup
Harpring REBOUND (Off:2 Def:2)
MISS Harpring  Layup
JAZZ Rebound
Patterson L.B.FOUL (P2.PN)
Harpring Free Throw 1 of 2 (11 PTS)
Harpring Free Throw 2 of 2 (12 PTS)
",3,0,0,0,2003-03-26,20201031,1,3,POR,3,0,12,06:06,Off Steal,0,Harpring Free Throw 2 of 2 (12 PTS),,UTA,POR,UTA,1610612762
06:31,"Stockton Lost Ball Turnover (P1.T10)
",0,0,0,0,2003-03-26,20201031,0,0,POR,3,0,12,06:40,Off Long Mid-Range Make,1,Stockton Lost Ball Turnover (P1.T10),,UTA,POR,UTA,1610612762
06:55,"Ostertag Lost Ball Turnover (P3.T9): Davis STEAL (2 STL)
",0,0,0,0,2003-03-26,20201031,0,0,POR,3,0,14,07:20,Off Long Mid-Range Make,1,Ostertag Lost Ball Turnover (P3.T9): Davis STEAL (2 STL),,UTA,POR,UTA,1610612762
07:37,"Ostertag Lost Ball Turnover (P2.T8)
",0,0,0,0,2003-03-26,20201031,0,0,POR,3,0,16,07:57,Off At Rim Make,1,Ostertag Lost Ball Turnover (P2.T8),,UTA,POR,UTA,1610612762
08:17,"Anderson S.FOUL (P2.T3)
Harpring Free Throw 1 of 2 (9 PTS)
Harpring Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2003-03-26,20201031,0,0,POR,3,1,16,08:25,Off Steal,0,Anderson S.FOUL (P2.T3),,UTA,POR,UTA,1610612762
08:17,"Anderson S.FOUL (P2.T3)
Harpring Free Throw 1 of 2 (9 PTS)
Harpring Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2003-03-26,20201031,0,0,POR,3,1,16,08:25,Off Steal,0,Harpring Free Throw 1 of 2 (9 PTS),,UTA,POR,UTA,1610612762
08:17,"Anderson S.FOUL (P2.T3)
Harpring Free Throw 1 of 2 (9 PTS)
Harpring Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2003-03-26,20201031,0,0,POR,3,1,16,08:25,Off Steal,0,Harpring Free Throw 2 of 2 (10 PTS),,UTA,POR,UTA,1610612762
08:40,"Malone OFF.Foul (P2)
Malone Foul Turnover (P3.T7)
",0,0,0,0,2003-03-26,20201031,0,0,POR,3,0,16,08:46,Off Long Mid-Range Miss,1,Malone OFF.Foul (P2),,UTA,POR,UTA,1610612762
08:40,"Malone OFF.Foul (P2)
Malone Foul Turnover (P3.T7)
",0,0,0,0,2003-03-26,20201031,0,0,POR,3,0,16,08:46,Off Long Mid-Range Miss,1,Malone Foul Turnover (P3.T7),,UTA,POR,UTA,1610612762
09:09,"MISS Harpring 14' Jump Shot
Ostertag REBOUND (Off:1 Def:6)
Wallace S.FOUL (P2.T2)
Malone Free Throw 1 of 2 (15 PTS)
Malone Free Throw 2 of 2 (16 PTS)
",1,0,0,0,2003-03-26,20201031,0,1,POR,3,1,14,09:45,Off Long Mid-Range Miss,0,MISS Harpring 14' Jump Shot,,UTA,POR,UTA,1610612762
09:09,"MISS Harpring 14' Jump Shot
Ostertag REBOUND (Off:1 Def:6)
Wallace S.FOUL (P2.T2)
Malone Free Throw 1 of 2 (15 PTS)
Malone Free Throw 2 of 2 (16 PTS)
",1,0,0,0,2003-03-26,20201031,0,1,POR,3,1,14,09:45,Off Long Mid-Range Miss,0,Ostertag REBOUND (Off:1 Def:6),,UTA,POR,UTA,1610612762
09:09,"MISS Harpring 14' Jump Shot
Ostertag REBOUND (Off:1 Def:6)
Wallace S.FOUL (P2.T2)
Malone Free Throw 1 of 2 (15 PTS)
Malone Free Throw 2 of 2 (16 PTS)
",1,0,0,0,2003-03-26,20201031,0,1,POR,3,1,14,09:45,Off Long Mid-Range Miss,0,Wallace S.FOUL (P2.T2),,UTA,POR,UTA,1610612762
09:09,"MISS Harpring 14' Jump Shot
Ostertag REBOUND (Off:1 Def:6)
Wallace S.FOUL (P2.T2)
Malone Free Throw 1 of 2 (15 PTS)
Malone Free Throw 2 of 2 (16 PTS)
",1,0,0,0,2003-03-26,20201031,0,1,POR,3,1,14,09:45,Off Long Mid-Range Miss,0,Malone Free Throw 1 of 2 (15 PTS),,UTA,POR,UTA,1610612762
09:09,"MISS Harpring 14' Jump Shot
Ostertag REBOUND (Off:1 Def:6)
Wallace S.FOUL (P2.T2)
Malone Free Throw 1 of 2 (15 PTS)
Malone Free Throw 2 of 2 (16 PTS)
",1,0,0,0,2003-03-26,20201031,0,1,POR,3,1,14,09:45,Off Long Mid-Range Miss,0,Malone Free Throw 2 of 2 (16 PTS),,UTA,POR,UTA,1610612762
10:12,"Malone 17' Fadeaway Jumper (14 PTS) (Stockton 8 AST)
",1,1,0,0,2003-03-26,20201031,0,0,POR,3,0,12,10:25,Off Long Mid-Range Miss,0,Malone 17' Fadeaway Jumper (14 PTS) (Stockton 8 AST),,UTA,POR,UTA,1610612762
10:44,"Davis P.FOUL (P2.T1)
Ostertag 3 Second Violation Turnover (P1.T6)
",0,0,0,0,2003-03-26,20201031,0,0,POR,3,0,12,11:06,Off Short Mid-Range Miss,1,Davis P.FOUL (P2.T1),,UTA,POR,UTA,1610612762
10:44,"Davis P.FOUL (P2.T1)
Ostertag 3 Second Violation Turnover (P1.T6)
",0,0,0,0,2003-03-26,20201031,0,0,POR,3,0,12,11:06,Off Short Mid-Range Miss,1,Ostertag 3 Second Violation Turnover (P1.T6),,UTA,POR,UTA,1610612762
11:17,"MISS Cheaney 18' Jump Shot
Stoudamire REBOUND (Off:0 Def:2)
",1,0,0,0,2003-03-26,20201031,0,0,POR,3,0,12,11:35,Off Long Mid-Range Miss,0,MISS Cheaney 18' Jump Shot,,UTA,POR,UTA,1610612762
11:17,"MISS Cheaney 18' Jump Shot
Stoudamire REBOUND (Off:0 Def:2)
",1,0,0,0,2003-03-26,20201031,0,0,POR,3,0,12,11:35,Off Long Mid-Range Miss,0,Stoudamire REBOUND (Off:0 Def:2),,UTA,POR,UTA,1610612762
00:00,"MISS Ostertag 9' Jump Shot
JAZZ Rebound
MISS Malone 9' Jump Shot
Harpring REBOUND (Off:1 Def:0)
",2,0,0,0,2003-03-26,20201031,0,2,POR,2,0,12,00:33,Off Corner 3 Make,0,MISS Ostertag 9' Jump Shot,,UTA,POR,UTA,1610612762
00:00,"MISS Ostertag 9' Jump Shot
JAZZ Rebound
MISS Malone 9' Jump Shot
Harpring REBOUND (Off:1 Def:0)
",2,0,0,0,2003-03-26,20201031,0,2,POR,2,0,12,00:33,Off Corner 3 Make,0,JAZZ Rebound,,UTA,POR,UTA,1610612762
00:00,"MISS Ostertag 9' Jump Shot
JAZZ Rebound
MISS Malone 9' Jump Shot
Harpring REBOUND (Off:1 Def:0)
",2,0,0,0,2003-03-26,20201031,0,2,POR,2,0,12,00:33,Off Corner 3 Make,0,MISS Malone 9' Jump Shot,,UTA,POR,UTA,1610612762
00:00,"MISS Ostertag 9' Jump Shot
JAZZ Rebound
MISS Malone 9' Jump Shot
Harpring REBOUND (Off:1 Def:0)
",2,0,0,0,2003-03-26,20201031,0,2,POR,2,0,12,00:33,Off Corner 3 Make,0,Harpring REBOUND (Off:1 Def:0),,UTA,POR,UTA,1610612762
00:43,"Malone 6' Running Jump Shot (12 PTS) (Stockton 7 AST)
",1,1,0,0,2003-03-26,20201031,0,0,POR,2,0,13,01:03,Off Short Mid-Range Make,0,Malone 6' Running Jump Shot (12 PTS) (Stockton 7 AST),,UTA,POR,UTA,1610612762
01:22,"Stockton 16' Jump Shot (6 PTS) (Ostertag 2 AST)
",1,1,0,0,2003-03-26,20201031,0,0,POR,2,0,13,01:28,Off Long Mid-Range Miss,0,Stockton 16' Jump Shot (6 PTS) (Ostertag 2 AST),,UTA,POR,UTA,1610612762
01:42,"Cheaney 15' Jump Shot (8 PTS) (Harpring 2 AST)
",1,1,0,0,2003-03-26,20201031,0,0,POR,2,0,11,01:53,Off Long Mid-Range Miss,0,Cheaney 15' Jump Shot (8 PTS) (Harpring 2 AST),,UTA,POR,UTA,1610612762
02:17,"Harpring 15' Jump Shot (8 PTS) (Cheaney 3 AST)
",1,1,0,0,2003-03-26,20201031,0,0,POR,2,0,9,02:31,Off Timeout,0,Harpring 15' Jump Shot (8 PTS) (Cheaney 3 AST),,UTA,POR,UTA,1610612762
02:36,"MISS Malone 18' Jump Shot
Anderson REBOUND (Off:0 Def:2)
",1,0,0,0,2003-03-26,20201031,0,0,POR,2,0,9,02:52,Off At Rim Make,0,MISS Malone 18' Jump Shot,,UTA,POR,UTA,1610612762
02:36,"MISS Malone 18' Jump Shot
Anderson REBOUND (Off:0 Def:2)
",1,0,0,0,2003-03-26,20201031,0,0,POR,2,0,9,02:52,Off At Rim Make,0,Anderson REBOUND (Off:0 Def:2),,UTA,POR,UTA,1610612762
03:05,"MISS Malone 19' Jump Shot
Malone REBOUND (Off:1 Def:1)
Wells S.FOUL (P2.T4)
Malone Free Throw 1 of 2 (9 PTS)
Malone Free Throw 2 of 2 (10 PTS)
",1,0,0,0,2003-03-26,20201031,0,1,POR,2,1,9,03:26,Off FT Make,0,MISS Malone 19' Jump Shot,,UTA,POR,UTA,1610612762
03:05,"MISS Malone 19' Jump Shot
Malone REBOUND (Off:1 Def:1)
Wells S.FOUL (P2.T4)
Malone Free Throw 1 of 2 (9 PTS)
Malone Free Throw 2 of 2 (10 PTS)
",1,0,0,0,2003-03-26,20201031,0,1,POR,2,1,9,03:26,Off FT Make,0,Malone REBOUND (Off:1 Def:1),,UTA,POR,UTA,1610612762
03:05,"MISS Malone 19' Jump Shot
Malone REBOUND (Off:1 Def:1)
Wells S.FOUL (P2.T4)
Malone Free Throw 1 of 2 (9 PTS)
Malone Free Throw 2 of 2 (10 PTS)
",1,0,0,0,2003-03-26,20201031,0,1,POR,2,1,9,03:26,Off FT Make,0,Wells S.FOUL (P2.T4),,UTA,POR,UTA,1610612762
03:05,"MISS Malone 19' Jump Shot
Malone REBOUND (Off:1 Def:1)
Wells S.FOUL (P2.T4)
Malone Free Throw 1 of 2 (9 PTS)
Malone Free Throw 2 of 2 (10 PTS)
",1,0,0,0,2003-03-26,20201031,0,1,POR,2,1,9,03:26,Off FT Make,0,Malone Free Throw 1 of 2 (9 PTS),,UTA,POR,UTA,1610612762
03:05,"MISS Malone 19' Jump Shot
Malone REBOUND (Off:1 Def:1)
Wells S.FOUL (P2.T4)
Malone Free Throw 1 of 2 (9 PTS)
Malone Free Throw 2 of 2 (10 PTS)
",1,0,0,0,2003-03-26,20201031,0,1,POR,2,1,9,03:26,Off FT Make,0,Malone Free Throw 2 of 2 (10 PTS),,UTA,POR,UTA,1610612762
03:36,"MISS Malone  Layup
Wallace REBOUND (Off:1 Def:4)
",1,0,0,0,2003-03-26,20201031,0,0,POR,2,0,11,03:58,Off Arc 3 Make,0,MISS Malone  Layup,,UTA,POR,UTA,1610612762
03:36,"MISS Malone  Layup
Wallace REBOUND (Off:1 Def:4)
",1,0,0,0,2003-03-26,20201031,0,0,POR,2,0,11,03:58,Off Arc 3 Make,0,Wallace REBOUND (Off:1 Def:4),,UTA,POR,UTA,1610612762
04:14,"MISS Malone 22' Jump Shot
Wallace REBOUND (Off:1 Def:3)
",1,0,0,0,2003-03-26,20201031,0,0,POR,2,0,14,04:35,Off Long Mid-Range Make,0,MISS Malone 22' Jump Shot,,UTA,POR,UTA,1610612762
04:14,"MISS Malone 22' Jump Shot
Wallace REBOUND (Off:1 Def:3)
",1,0,0,0,2003-03-26,20201031,0,0,POR,2,0,14,04:35,Off Long Mid-Range Make,0,Wallace REBOUND (Off:1 Def:3),,UTA,POR,UTA,1610612762
04:56,"Padgett 21' Jump Shot (2 PTS) (Malone 4 AST)
",1,1,0,0,2003-03-26,20201031,0,0,POR,2,0,14,05:10,Off At Rim Miss,0,Padgett 21' Jump Shot (2 PTS) (Malone 4 AST),,UTA,POR,UTA,1610612762
05:32,"Kirilenko  Running Dunk (6 PTS) (Stockton 6 AST)
",1,1,0,0,2003-03-26,20201031,0,0,POR,2,0,12,05:51,Off Timeout,0,Kirilenko  Running Dunk (6 PTS) (Stockton 6 AST),,UTA,POR,UTA,1610612762
06:08,"MISS Padgett 22' Jump Shot
Patterson REBOUND (Off:0 Def:3)
",1,0,0,0,2003-03-26,20201031,0,0,POR,2,0,12,06:33,Off Block,0,MISS Padgett 22' Jump Shot,,UTA,POR,UTA,1610612762
06:08,"MISS Padgett 22' Jump Shot
Patterson REBOUND (Off:0 Def:3)
",1,0,0,0,2003-03-26,20201031,0,0,POR,2,0,12,06:33,Off Block,0,Patterson REBOUND (Off:0 Def:3),,UTA,POR,UTA,1610612762
06:52,"Randolph L.B.FOUL (P1.T3)
MISS Stockton 19' Jump Shot
Patterson REBOUND (Off:0 Def:2)
",1,0,0,0,2003-03-26,20201031,0,0,POR,2,0,12,07:13,Off Dead Ball,0,Randolph L.B.FOUL (P1.T3),,UTA,POR,UTA,1610612762
06:52,"Randolph L.B.FOUL (P1.T3)
MISS Stockton 19' Jump Shot
Patterson REBOUND (Off:0 Def:2)
",1,0,0,0,2003-03-26,20201031,0,0,POR,2,0,12,07:13,Off Dead Ball,0,MISS Stockton 19' Jump Shot,,UTA,POR,UTA,1610612762
06:52,"Randolph L.B.FOUL (P1.T3)
MISS Stockton 19' Jump Shot
Patterson REBOUND (Off:0 Def:2)
",1,0,0,0,2003-03-26,20201031,0,0,POR,2,0,12,07:13,Off Dead Ball,0,Patterson REBOUND (Off:0 Def:2),,UTA,POR,UTA,1610612762
07:31,"MISS Ostertag 10' Jump Hook Shot
Patterson REBOUND (Off:0 Def:1)
",1,0,0,0,2003-03-26,20201031,0,0,POR,2,0,12,07:53,Off FT Make,0,MISS Ostertag 10' Jump Hook Shot,,UTA,POR,UTA,1610612762
07:31,"MISS Ostertag 10' Jump Hook Shot
Patterson REBOUND (Off:0 Def:1)
",1,0,0,0,2003-03-26,20201031,0,0,POR,2,0,12,07:53,Off FT Make,0,Patterson REBOUND (Off:0 Def:1),,UTA,POR,UTA,1610612762
08:13,"Kirilenko 20' Jump Shot (4 PTS)
",1,1,0,0,2003-03-26,20201031,0,0,POR,2,0,12,08:32,Off Long Mid-Range Make,0,Kirilenko 20' Jump Shot (4 PTS),,UTA,POR,UTA,1610612762
08:44,"McInnis S.FOUL (P1.T2)
Ostertag Free Throw 1 of 2 (3 PTS)
Ostertag Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2003-03-26,20201031,0,0,POR,2,1,12,08:49,Off Steal,0,McInnis S.FOUL (P1.T2),,UTA,POR,UTA,1610612762
08:44,"McInnis S.FOUL (P1.T2)
Ostertag Free Throw 1 of 2 (3 PTS)
Ostertag Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2003-03-26,20201031,0,0,POR,2,1,12,08:49,Off Steal,0,Ostertag Free Throw 1 of 2 (3 PTS),,UTA,POR,UTA,1610612762
08:44,"McInnis S.FOUL (P1.T2)
Ostertag Free Throw 1 of 2 (3 PTS)
Ostertag Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2003-03-26,20201031,0,0,POR,2,1,12,08:49,Off Steal,0,Ostertag Free Throw 2 of 2 (4 PTS),,UTA,POR,UTA,1610612762
08:59,"Kirilenko OFF.Foul (P1)
Kirilenko Foul Turnover (P1.T5)
",0,0,0,0,2003-03-26,20201031,0,0,POR,2,0,12,09:03,Off Arc 3 Miss,1,Kirilenko OFF.Foul (P1),,UTA,POR,UTA,1610612762
08:59,"Kirilenko OFF.Foul (P1)
Kirilenko Foul Turnover (P1.T5)
",0,0,0,0,2003-03-26,20201031,0,0,POR,2,0,12,09:03,Off Arc 3 Miss,1,Kirilenko Foul Turnover (P1.T5),,UTA,POR,UTA,1610612762
09:20,"Kirilenko 21' Jump Shot (2 PTS) (Jackson 1 AST)
",1,1,0,0,2003-03-26,20201031,0,0,POR,2,0,10,09:38,Off At Rim Block,0,Kirilenko 21' Jump Shot (2 PTS) (Jackson 1 AST),,UTA,POR,UTA,1610612762
10:01,"MISS Kirilenko 16' Jump Shot
Randolph REBOUND (Off:0 Def:1)
",1,0,0,0,2003-03-26,20201031,0,0,POR,2,0,10,10:21,Off Dead Ball,0,MISS Kirilenko 16' Jump Shot,,UTA,POR,UTA,1610612762
10:01,"MISS Kirilenko 16' Jump Shot
Randolph REBOUND (Off:0 Def:1)
",1,0,0,0,2003-03-26,20201031,0,0,POR,2,0,10,10:21,Off Dead Ball,0,Randolph REBOUND (Off:0 Def:1),,UTA,POR,UTA,1610612762
10:34,"MISS Padgett 25' 3PT Jump Shot
Kirilenko REBOUND (Off:1 Def:0)
Wallace S.FOUL (P1.T1)
MISS Cheaney Free Throw 1 of 2
JAZZ Rebound
Cheaney Free Throw 2 of 2 (6 PTS)
",0,0,1,0,2003-03-26,20201031,0,1,POR,2,1,9,11:03,Off Steal,0,MISS Padgett 25' 3PT Jump Shot,,UTA,POR,UTA,1610612762
10:34,"MISS Padgett 25' 3PT Jump Shot
Kirilenko REBOUND (Off:1 Def:0)
Wallace S.FOUL (P1.T1)
MISS Cheaney Free Throw 1 of 2
JAZZ Rebound
Cheaney Free Throw 2 of 2 (6 PTS)
",0,0,1,0,2003-03-26,20201031,0,1,POR,2,1,9,11:03,Off Steal,0,Kirilenko REBOUND (Off:1 Def:0),,UTA,POR,UTA,1610612762
10:34,"MISS Padgett 25' 3PT Jump Shot
Kirilenko REBOUND (Off:1 Def:0)
Wallace S.FOUL (P1.T1)
MISS Cheaney Free Throw 1 of 2
JAZZ Rebound
Cheaney Free Throw 2 of 2 (6 PTS)
",0,0,1,0,2003-03-26,20201031,0,1,POR,2,1,9,11:03,Off Steal,0,Wallace S.FOUL (P1.T1),,UTA,POR,UTA,1610612762
10:34,"MISS Padgett 25' 3PT Jump Shot
Kirilenko REBOUND (Off:1 Def:0)
Wallace S.FOUL (P1.T1)
MISS Cheaney Free Throw 1 of 2
JAZZ Rebound
Cheaney Free Throw 2 of 2 (6 PTS)
",0,0,1,0,2003-03-26,20201031,0,1,POR,2,1,9,11:03,Off Steal,0,MISS Cheaney Free Throw 1 of 2,,UTA,POR,UTA,1610612762
10:34,"MISS Padgett 25' 3PT Jump Shot
Kirilenko REBOUND (Off:1 Def:0)
Wallace S.FOUL (P1.T1)
MISS Cheaney Free Throw 1 of 2
JAZZ Rebound
Cheaney Free Throw 2 of 2 (6 PTS)
",0,0,1,0,2003-03-26,20201031,0,1,POR,2,1,9,11:03,Off Steal,0,JAZZ Rebound,,UTA,POR,UTA,1610612762
10:34,"MISS Padgett 25' 3PT Jump Shot
Kirilenko REBOUND (Off:1 Def:0)
Wallace S.FOUL (P1.T1)
MISS Cheaney Free Throw 1 of 2
JAZZ Rebound
Cheaney Free Throw 2 of 2 (6 PTS)
",0,0,1,0,2003-03-26,20201031,0,1,POR,2,1,9,11:03,Off Steal,0,Cheaney Free Throw 2 of 2 (6 PTS),,UTA,POR,UTA,1610612762
11:09,"Jackson Bad Pass Turnover (P1.T4): Davis STEAL (1 STL)
",0,0,0,0,2003-03-26,20201031,0,0,POR,2,0,9,11:29,Off Long Mid-Range Miss,1,Jackson Bad Pass Turnover (P1.T4): Davis STEAL (1 STL),,UTA,POR,UTA,1610612762
00:00,"MISS Kirilenko 19' Jump Shot
Davis REBOUND (Off:0 Def:3)
",1,0,0,0,2003-03-26,20201031,0,0,POR,1,0,9,00:09,Off Short Mid-Range Make,0,MISS Kirilenko 19' Jump Shot,,UTA,POR,UTA,1610612762
