ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
00:30,"MISS Eisley  Driving Layup
Thomas REBOUND (Off:2 Def:2)
MISS Thomas  Tip Shot
Thomas REBOUND (Off:3 Def:2)
McKie S.FOUL (P2.PN)
Thomas Free Throw 1 of 2 (7 PTS)
Thomas Free Throw 2 of 2 (8 PTS)
",2,0,0,0,2002-11-16,20200128,0,2,PHI,2,1,-9,00:45,Off Short Mid-Range Make,0,MISS Thomas  Tip Shot,,NYK,PHI,NYK,1610612752
00:30,"MISS Eisley  Driving Layup
Thomas REBOUND (Off:2 Def:2)
MISS Thomas  Tip Shot
Thomas REBOUND (Off:3 Def:2)
McKie S.FOUL (P2.PN)
Thomas Free Throw 1 of 2 (7 PTS)
Thomas Free Throw 2 of 2 (8 PTS)
",2,0,0,0,2002-11-16,20200128,0,2,PHI,2,1,-9,00:45,Off Short Mid-Range Make,0,Thomas REBOUND (Off:3 Def:2),,NYK,PHI,NYK,1610612752
00:30,"MISS Eisley  Driving Layup
Thomas REBOUND (Off:2 Def:2)
MISS Thomas  Tip Shot
Thomas REBOUND (Off:3 Def:2)
McKie S.FOUL (P2.PN)
Thomas Free Throw 1 of 2 (7 PTS)
Thomas Free Throw 2 of 2 (8 PTS)
",2,0,0,0,2002-11-16,20200128,0,2,PHI,2,1,-9,00:45,Off Short Mid-Range Make,0,McKie S.FOUL (P2.PN),,NYK,PHI,NYK,1610612752
00:30,"MISS Eisley  Driving Layup
Thomas REBOUND (Off:2 Def:2)
MISS Thomas  Tip Shot
Thomas REBOUND (Off:3 Def:2)
McKie S.FOUL (P2.PN)
Thomas Free Throw 1 of 2 (7 PTS)
Thomas Free Throw 2 of 2 (8 PTS)
",2,0,0,0,2002-11-16,20200128,0,2,PHI,2,1,-9,00:45,Off Short Mid-Range Make,0,Thomas Free Throw 1 of 2 (7 PTS),,NYK,PHI,NYK,1610612752
00:30,"MISS Eisley  Driving Layup
Thomas REBOUND (Off:2 Def:2)
MISS Thomas  Tip Shot
Thomas REBOUND (Off:3 Def:2)
McKie S.FOUL (P2.PN)
Thomas Free Throw 1 of 2 (7 PTS)
Thomas Free Throw 2 of 2 (8 PTS)
",2,0,0,0,2002-11-16,20200128,0,2,PHI,2,1,-9,00:45,Off Short Mid-Range Make,0,Thomas Free Throw 2 of 2 (8 PTS),,NYK,PHI,NYK,1610612752
00:52,"MISS Sprewell 25' 3PT Jump Shot
Iverson REBOUND (Off:1 Def:6)
",0,0,1,0,2002-11-16,20200128,0,0,PHI,2,0,-7,00:59,Off Short Mid-Range Miss,0,MISS Sprewell 25' 3PT Jump Shot,,NYK,PHI,NYK,1610612752
00:52,"MISS Sprewell 25' 3PT Jump Shot
Iverson REBOUND (Off:1 Def:6)
",0,0,1,0,2002-11-16,20200128,0,0,PHI,2,0,-7,00:59,Off Short Mid-Range Miss,0,Iverson REBOUND (Off:1 Def:6),,NYK,PHI,NYK,1610612752
01:17,"Eisley 6' Running Jump Shot (8 PTS)
",1,1,0,0,2002-11-16,20200128,0,0,PHI,2,0,-9,01:43,Off At Rim Make,0,Eisley 6' Running Jump Shot (8 PTS),,NYK,PHI,NYK,1610612752
02:03,"Sprewell 25' 3PT Jump Shot (7 PTS) (Eisley 6 AST)
",0,0,1,1,2002-11-16,20200128,0,0,PHI,2,0,-10,02:23,Off FT Miss,0,Sprewell 25' 3PT Jump Shot (7 PTS) (Eisley 6 AST),,NYK,PHI,NYK,1610612752
02:35,"Iverson P.FOUL (P2.PN)
Sprewell Free Throw 1 of 2 (3 PTS)
Sprewell Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2002-11-16,20200128,1,0,PHI,2,0,-11,02:55,Off At Rim Make,0,Iverson P.FOUL (P2.PN),,NYK,PHI,NYK,1610612752
02:35,"Iverson P.FOUL (P2.PN)
Sprewell Free Throw 1 of 2 (3 PTS)
Sprewell Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2002-11-16,20200128,1,0,PHI,2,0,-11,02:55,Off At Rim Make,0,Sprewell Free Throw 1 of 2 (3 PTS),,NYK,PHI,NYK,1610612752
02:35,"Iverson P.FOUL (P2.PN)
Sprewell Free Throw 1 of 2 (3 PTS)
Sprewell Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2002-11-16,20200128,1,0,PHI,2,0,-11,02:55,Off At Rim Make,0,Sprewell Free Throw 2 of 2 (4 PTS),,NYK,PHI,NYK,1610612752
03:02,"Eisley Bad Pass Turnover (P1.T6): Buckner STEAL (1 STL)
",0,0,0,0,2002-11-16,20200128,0,0,PHI,2,0,-9,03:10,Off FT Make,1,Eisley Bad Pass Turnover (P1.T6): Buckner STEAL (1 STL),,NYK,PHI,NYK,1610612752
03:27,"Thomas 12' Jump Shot (6 PTS) (Eisley 5 AST)
",1,1,0,0,2002-11-16,20200128,0,0,PHI,2,0,-9,03:42,Off At Rim Make,0,Thomas 12' Jump Shot (6 PTS) (Eisley 5 AST),,NYK,PHI,NYK,1610612752
03:52,"MISS Houston 13' Jump Shot: Buckner BLOCK (1 BLK)
Van Horn REBOUND (Off:1 Def:4)
",1,0,0,0,2002-11-16,20200128,0,0,PHI,2,0,-7,04:11,Off Long Mid-Range Make,0,MISS Houston 13' Jump Shot: Buckner BLOCK (1 BLK),,NYK,PHI,NYK,1610612752
03:52,"MISS Houston 13' Jump Shot: Buckner BLOCK (1 BLK)
Van Horn REBOUND (Off:1 Def:4)
",1,0,0,0,2002-11-16,20200128,0,0,PHI,2,0,-7,04:11,Off Long Mid-Range Make,0,Van Horn REBOUND (Off:1 Def:4),,NYK,PHI,NYK,1610612752
04:32,"Nailon 17' Jump Shot (4 PTS) (Eisley 4 AST)
",1,1,0,0,2002-11-16,20200128,0,0,PHI,2,0,-7,04:53,Off FT Make,0,Nailon 17' Jump Shot (4 PTS) (Eisley 4 AST),,NYK,PHI,NYK,1610612752
05:12,"Nailon 9' Jump Shot (2 PTS)
",1,1,0,0,2002-11-16,20200128,0,0,PHI,2,0,-7,05:37,Off At Rim Make,0,Nailon 9' Jump Shot (2 PTS),,NYK,PHI,NYK,1610612752
05:43,"Nailon Bad Pass Turnover (P1.T5): Iverson STEAL (2 STL)
",0,0,0,0,2002-11-16,20200128,0,0,PHI,2,0,-5,05:59,Off At Rim Make,1,Nailon Bad Pass Turnover (P1.T5): Iverson STEAL (2 STL),,NYK,PHI,NYK,1610612752
06:23,"Thomas 6' Turnaround Jump Shot (4 PTS) (Houston 2 AST)
",1,1,0,0,2002-11-16,20200128,0,0,PHI,2,0,-5,06:39,Off Dead Ball,0,Thomas 6' Turnaround Jump Shot (4 PTS) (Houston 2 AST),,NYK,PHI,NYK,1610612752
06:48,"MISS Sprewell 12' Jump Shot
Buckner REBOUND (Off:0 Def:2)
",1,0,0,0,2002-11-16,20200128,0,0,PHI,2,0,-5,07:05,Off Timeout,0,MISS Sprewell 12' Jump Shot,,NYK,PHI,NYK,1610612752
06:48,"MISS Sprewell 12' Jump Shot
Buckner REBOUND (Off:0 Def:2)
",1,0,0,0,2002-11-16,20200128,0,0,PHI,2,0,-5,07:05,Off Timeout,0,Buckner REBOUND (Off:0 Def:2),,NYK,PHI,NYK,1610612752
07:26,"Doleac 5' Turnaround Jump Shot (4 PTS) (Houston 1 AST)
",1,1,0,0,2002-11-16,20200128,0,0,PHI,2,0,-5,07:47,Off Short Mid-Range Make,0,Doleac 5' Turnaround Jump Shot (4 PTS) (Houston 1 AST),,NYK,PHI,NYK,1610612752
07:59,"Iverson P.FOUL (P1.PN)
MISS Williams Free Throw 1 of 2
KNICKS Rebound
Williams Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2002-11-16,20200128,1,0,PHI,2,0,-4,08:07,Off FT Make,0,Iverson P.FOUL (P1.PN),,NYK,PHI,NYK,1610612752
07:59,"Iverson P.FOUL (P1.PN)
MISS Williams Free Throw 1 of 2
KNICKS Rebound
Williams Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2002-11-16,20200128,1,0,PHI,2,0,-4,08:07,Off FT Make,0,MISS Williams Free Throw 1 of 2,,NYK,PHI,NYK,1610612752
07:59,"Iverson P.FOUL (P1.PN)
MISS Williams Free Throw 1 of 2
KNICKS Rebound
Williams Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2002-11-16,20200128,1,0,PHI,2,0,-4,08:07,Off FT Make,0,KNICKS Rebound,,NYK,PHI,NYK,1610612752
07:59,"Iverson P.FOUL (P1.PN)
MISS Williams Free Throw 1 of 2
KNICKS Rebound
Williams Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2002-11-16,20200128,1,0,PHI,2,0,-4,08:07,Off FT Make,0,Williams Free Throw 2 of 2 (1 PTS),,NYK,PHI,NYK,1610612752
08:29,"Long S.FOUL (P3.T4)
Harrington Free Throw 1 of 2 (3 PTS)
Harrington Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2002-11-16,20200128,0,0,PHI,2,1,-3,08:49,Off Short Mid-Range Make,0,Long S.FOUL (P3.T4),,NYK,PHI,NYK,1610612752
08:29,"Long S.FOUL (P3.T4)
Harrington Free Throw 1 of 2 (3 PTS)
Harrington Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2002-11-16,20200128,0,0,PHI,2,1,-3,08:49,Off Short Mid-Range Make,0,Harrington Free Throw 1 of 2 (3 PTS),,NYK,PHI,NYK,1610612752
08:29,"Long S.FOUL (P3.T4)
Harrington Free Throw 1 of 2 (3 PTS)
Harrington Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2002-11-16,20200128,0,0,PHI,2,1,-3,08:49,Off Short Mid-Range Make,0,Harrington Free Throw 2 of 2 (4 PTS),,NYK,PHI,NYK,1610612752
09:07,"Doleac 14' Jump Shot (2 PTS) (Eisley 3 AST)
",1,1,0,0,2002-11-16,20200128,0,0,PHI,2,0,-3,09:14,Off Long Mid-Range Miss,0,Doleac 14' Jump Shot (2 PTS) (Eisley 3 AST),,NYK,PHI,NYK,1610612752
09:38,"Long P.FOUL (P2.T3)
MISS Sprewell 24' 3PT Jump Shot
Buckner REBOUND (Off:0 Def:1)
",0,0,1,0,2002-11-16,20200128,0,0,PHI,2,0,-3,10:02,Off Dead Ball,0,Long P.FOUL (P2.T3),,NYK,PHI,NYK,1610612752
09:38,"Long P.FOUL (P2.T3)
MISS Sprewell 24' 3PT Jump Shot
Buckner REBOUND (Off:0 Def:1)
",0,0,1,0,2002-11-16,20200128,0,0,PHI,2,0,-3,10:02,Off Dead Ball,0,MISS Sprewell 24' 3PT Jump Shot,,NYK,PHI,NYK,1610612752
09:38,"Long P.FOUL (P2.T3)
MISS Sprewell 24' 3PT Jump Shot
Buckner REBOUND (Off:0 Def:1)
",0,0,1,0,2002-11-16,20200128,0,0,PHI,2,0,-3,10:02,Off Dead Ball,0,Buckner REBOUND (Off:0 Def:1),,NYK,PHI,NYK,1610612752
10:31,"Buckner C.P.FOUL (P1.T2)
MISS Sprewell Free Throw 1 of 1
KNICKS Rebound
Houston 18' Jump Shot (4 PTS) (Eisley 2 AST)
",1,1,0,0,2002-11-16,20200128,1,0,PHI,2,0,-5,10:46,Off Steal,0,Buckner C.P.FOUL (P1.T2),,NYK,PHI,NYK,1610612752
10:31,"Buckner C.P.FOUL (P1.T2)
MISS Sprewell Free Throw 1 of 1
KNICKS Rebound
Houston 18' Jump Shot (4 PTS) (Eisley 2 AST)
",1,1,0,0,2002-11-16,20200128,1,0,PHI,2,0,-5,10:46,Off Steal,0,MISS Sprewell Free Throw 1 of 1,,NYK,PHI,NYK,1610612752
10:31,"Buckner C.P.FOUL (P1.T2)
MISS Sprewell Free Throw 1 of 1
KNICKS Rebound
Houston 18' Jump Shot (4 PTS) (Eisley 2 AST)
",1,1,0,0,2002-11-16,20200128,1,0,PHI,2,0,-5,10:46,Off Steal,0,KNICKS Rebound,,NYK,PHI,NYK,1610612752
10:31,"Buckner C.P.FOUL (P1.T2)
MISS Sprewell Free Throw 1 of 1
KNICKS Rebound
Houston 18' Jump Shot (4 PTS) (Eisley 2 AST)
",1,1,0,0,2002-11-16,20200128,1,0,PHI,2,0,-5,10:46,Off Steal,0,Houston 18' Jump Shot (4 PTS) (Eisley 2 AST),,NYK,PHI,NYK,1610612752
11:02,"Long P.FOUL (P1.T1)
Sprewell  Driving Layup (2 PTS)
",1,1,0,0,2002-11-16,20200128,0,0,PHI,2,0,-7,11:13,Off Dead Ball,0,Long P.FOUL (P1.T1),,NYK,PHI,NYK,1610612752
11:02,"Long P.FOUL (P1.T1)
Sprewell  Driving Layup (2 PTS)
",1,1,0,0,2002-11-16,20200128,0,0,PHI,2,0,-7,11:13,Off Dead Ball,0,Sprewell  Driving Layup (2 PTS),,NYK,PHI,NYK,1610612752
11:31,"Eisley  Driving Layup (6 PTS)
",1,1,0,0,2002-11-16,20200128,0,0,PHI,2,0,-9,11:40,Off Long Mid-Range Miss,0,Eisley  Driving Layup (6 PTS),,NYK,PHI,NYK,1610612752
00:01,"MISS Harrington 21' Jump Shot
Skinner REBOUND (Off:0 Def:1)
",1,0,0,0,2002-11-16,20200128,0,0,PHI,1,0,-9,00:20,Off Dead Ball,0,MISS Harrington 21' Jump Shot,,NYK,PHI,NYK,1610612752
00:01,"MISS Harrington 21' Jump Shot
Skinner REBOUND (Off:0 Def:1)
",1,0,0,0,2002-11-16,20200128,0,0,PHI,1,0,-9,00:20,Off Dead Ball,0,Skinner REBOUND (Off:0 Def:1),,NYK,PHI,NYK,1610612752
00:30,"Harrington  Reverse Layup (2 PTS)
",1,1,0,0,2002-11-16,20200128,0,0,PHI,1,0,-11,00:45,Off FT Make,0,Harrington  Reverse Layup (2 PTS),,NYK,PHI,NYK,1610612752
01:02,"MISS Sprewell  Layup
Iverson REBOUND (Off:1 Def:5)
",1,0,0,0,2002-11-16,20200128,0,0,PHI,1,0,-10,01:25,Off At Rim Make,0,MISS Sprewell  Layup,,NYK,PHI,NYK,1610612752
01:02,"MISS Sprewell  Layup
Iverson REBOUND (Off:1 Def:5)
",1,0,0,0,2002-11-16,20200128,0,0,PHI,1,0,-10,01:25,Off At Rim Make,0,Iverson REBOUND (Off:1 Def:5),,NYK,PHI,NYK,1610612752
01:29,"76ers T.Foul (Def. 3 Sec Van Horn )
Eisley Free Throw Technical (4 PTS)
MISS Eisley 19' Jump Shot
Iverson REBOUND (Off:1 Def:4)
",1,0,0,0,2002-11-16,20200128,0,0,PHI,1,0,-9,01:59,Off Dead Ball,0,76ers T.Foul (Def. 3 Sec Van Horn ),,NYK,PHI,NYK,1610612752
01:29,"76ers T.Foul (Def. 3 Sec Van Horn )
Eisley Free Throw Technical (4 PTS)
MISS Eisley 19' Jump Shot
Iverson REBOUND (Off:1 Def:4)
",1,0,0,0,2002-11-16,20200128,0,0,PHI,1,0,-9,01:59,Off Dead Ball,0,Eisley Free Throw Technical (4 PTS),,NYK,PHI,NYK,1610612752
01:29,"76ers T.Foul (Def. 3 Sec Van Horn )
Eisley Free Throw Technical (4 PTS)
MISS Eisley 19' Jump Shot
Iverson REBOUND (Off:1 Def:4)
",1,0,0,0,2002-11-16,20200128,0,0,PHI,1,0,-9,01:59,Off Dead Ball,0,MISS Eisley 19' Jump Shot,,NYK,PHI,NYK,1610612752
01:29,"76ers T.Foul (Def. 3 Sec Van Horn )
Eisley Free Throw Technical (4 PTS)
MISS Eisley 19' Jump Shot
Iverson REBOUND (Off:1 Def:4)
",1,0,0,0,2002-11-16,20200128,0,0,PHI,1,0,-9,01:59,Off Dead Ball,0,Iverson REBOUND (Off:1 Def:4),,NYK,PHI,NYK,1610612752
02:19,"Thomas 17' Jump Shot (2 PTS) (Eisley 1 AST)
",1,1,0,0,2002-11-16,20200128,0,0,PHI,1,0,-11,02:39,Off Short Mid-Range Make,0,Thomas 17' Jump Shot (2 PTS) (Eisley 1 AST),,NYK,PHI,NYK,1610612752
02:45,"Van Horn P.FOUL (P1.T4)
MISS Anderson 15' Jump Shot
Van Horn REBOUND (Off:1 Def:3)
",1,0,0,0,2002-11-16,20200128,0,0,PHI,1,0,-9,03:01,Off Timeout,0,Van Horn P.FOUL (P1.T4),,NYK,PHI,NYK,1610612752
02:45,"Van Horn P.FOUL (P1.T4)
MISS Anderson 15' Jump Shot
Van Horn REBOUND (Off:1 Def:3)
",1,0,0,0,2002-11-16,20200128,0,0,PHI,1,0,-9,03:01,Off Timeout,0,MISS Anderson 15' Jump Shot,,NYK,PHI,NYK,1610612752
02:45,"Van Horn P.FOUL (P1.T4)
MISS Anderson 15' Jump Shot
Van Horn REBOUND (Off:1 Def:3)
",1,0,0,0,2002-11-16,20200128,0,0,PHI,1,0,-9,03:01,Off Timeout,0,Van Horn REBOUND (Off:1 Def:3),,NYK,PHI,NYK,1610612752
03:15,"Houston Bad Pass Turnover (P2.T4): Iverson STEAL (1 STL)
",0,0,0,0,2002-11-16,20200128,0,0,PHI,1,0,-9,03:31,Off Short Mid-Range Miss,1,Houston Bad Pass Turnover (P2.T4): Iverson STEAL (1 STL),,NYK,PHI,NYK,1610612752
03:41,"MISS Houston  3PT Jump Shot
MacCulloch REBOUND (Off:2 Def:3)
",0,0,1,0,2002-11-16,20200128,0,0,PHI,1,0,-9,03:50,Off Short Mid-Range Miss,0,MISS Houston  3PT Jump Shot,,NYK,PHI,NYK,1610612752
03:41,"MISS Houston  3PT Jump Shot
MacCulloch REBOUND (Off:2 Def:3)
",0,0,1,0,2002-11-16,20200128,0,0,PHI,1,0,-9,03:50,Off Short Mid-Range Miss,0,MacCulloch REBOUND (Off:2 Def:3),,NYK,PHI,NYK,1610612752
04:09,"MISS Houston 20' Jump Shot
Thomas REBOUND (Off:1 Def:2)
MISS Thomas 15' Jump Shot
Iverson REBOUND (Off:1 Def:3)
",2,0,0,0,2002-11-16,20200128,0,1,PHI,1,0,-9,04:37,Off Short Mid-Range Make,0,MISS Houston 20' Jump Shot,,NYK,PHI,NYK,1610612752
04:09,"MISS Houston 20' Jump Shot
Thomas REBOUND (Off:1 Def:2)
MISS Thomas 15' Jump Shot
Iverson REBOUND (Off:1 Def:3)
",2,0,0,0,2002-11-16,20200128,0,1,PHI,1,0,-9,04:37,Off Short Mid-Range Make,0,Thomas REBOUND (Off:1 Def:2),,NYK,PHI,NYK,1610612752
04:09,"MISS Houston 20' Jump Shot
Thomas REBOUND (Off:1 Def:2)
MISS Thomas 15' Jump Shot
Iverson REBOUND (Off:1 Def:3)
",2,0,0,0,2002-11-16,20200128,0,1,PHI,1,0,-9,04:37,Off Short Mid-Range Make,0,MISS Thomas 15' Jump Shot,,NYK,PHI,NYK,1610612752
04:09,"MISS Houston 20' Jump Shot
Thomas REBOUND (Off:1 Def:2)
MISS Thomas 15' Jump Shot
Iverson REBOUND (Off:1 Def:3)
",2,0,0,0,2002-11-16,20200128,0,1,PHI,1,0,-9,04:37,Off Short Mid-Range Make,0,Iverson REBOUND (Off:1 Def:3),,NYK,PHI,NYK,1610612752
04:50,"McKie P.FOUL (P1.T3)
Eisley  Driving Layup (3 PTS)
",1,1,0,0,2002-11-16,20200128,0,0,PHI,1,0,-9,05:13,Off At Rim Make,0,McKie P.FOUL (P1.T3),,NYK,PHI,NYK,1610612752
04:50,"McKie P.FOUL (P1.T3)
Eisley  Driving Layup (3 PTS)
",1,1,0,0,2002-11-16,20200128,0,0,PHI,1,0,-9,05:13,Off At Rim Make,0,Eisley  Driving Layup (3 PTS),,NYK,PHI,NYK,1610612752
05:33,"Houston 16' Turnaround Jump Shot (2 PTS)
",1,1,0,0,2002-11-16,20200128,0,0,PHI,1,0,-9,05:48,Off Dead Ball,0,Houston 16' Turnaround Jump Shot (2 PTS),,NYK,PHI,NYK,1610612752
05:51,"Weatherspoon Lost Ball Turnover (P1.T3): Snow STEAL (1 STL)
",0,0,0,0,2002-11-16,20200128,0,0,PHI,1,0,-9,06:00,Off At Rim Miss,1,Weatherspoon Lost Ball Turnover (P1.T3): Snow STEAL (1 STL),,NYK,PHI,NYK,1610612752
06:20,"Houston Bad Pass Turnover (P1.T2)
",0,0,0,0,2002-11-16,20200128,0,0,PHI,1,0,-9,06:39,Off At Rim Make,1,Houston Bad Pass Turnover (P1.T2),,NYK,PHI,NYK,1610612752
06:43,"MISS Houston 16' Jump Shot
Iverson REBOUND (Off:1 Def:2)
",1,0,0,0,2002-11-16,20200128,0,0,PHI,1,0,-7,06:54,Off Long Mid-Range Miss,0,MISS Houston 16' Jump Shot,,NYK,PHI,NYK,1610612752
06:43,"MISS Houston 16' Jump Shot
Iverson REBOUND (Off:1 Def:2)
",1,0,0,0,2002-11-16,20200128,0,0,PHI,1,0,-7,06:54,Off Long Mid-Range Miss,0,Iverson REBOUND (Off:1 Def:2),,NYK,PHI,NYK,1610612752
07:05,"MacCulloch P.FOUL (P1.T2)
MISS Houston  Layup
Iverson REBOUND (Off:1 Def:1)
",1,0,0,0,2002-11-16,20200128,0,0,PHI,1,0,-7,07:18,Off Long Mid-Range Make,0,MacCulloch P.FOUL (P1.T2),,NYK,PHI,NYK,1610612752
07:05,"MacCulloch P.FOUL (P1.T2)
MISS Houston  Layup
Iverson REBOUND (Off:1 Def:1)
",1,0,0,0,2002-11-16,20200128,0,0,PHI,1,0,-7,07:18,Off Long Mid-Range Make,0,MISS Houston  Layup,,NYK,PHI,NYK,1610612752
07:05,"MacCulloch P.FOUL (P1.T2)
MISS Houston  Layup
Iverson REBOUND (Off:1 Def:1)
",1,0,0,0,2002-11-16,20200128,0,0,PHI,1,0,-7,07:18,Off Long Mid-Range Make,0,Iverson REBOUND (Off:1 Def:1),,NYK,PHI,NYK,1610612752
07:33,"Snow S.FOUL (P1.T1)
MISS Eisley Free Throw 1 of 2
KNICKS Rebound
Eisley Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2002-11-16,20200128,0,0,PHI,1,1,-6,07:52,Off Steal,0,Snow S.FOUL (P1.T1),,NYK,PHI,NYK,1610612752
07:33,"Snow S.FOUL (P1.T1)
MISS Eisley Free Throw 1 of 2
KNICKS Rebound
Eisley Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2002-11-16,20200128,0,0,PHI,1,1,-6,07:52,Off Steal,0,MISS Eisley Free Throw 1 of 2,,NYK,PHI,NYK,1610612752
07:33,"Snow S.FOUL (P1.T1)
MISS Eisley Free Throw 1 of 2
KNICKS Rebound
Eisley Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2002-11-16,20200128,0,0,PHI,1,1,-6,07:52,Off Steal,0,KNICKS Rebound,,NYK,PHI,NYK,1610612752
07:33,"Snow S.FOUL (P1.T1)
MISS Eisley Free Throw 1 of 2
KNICKS Rebound
Eisley Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2002-11-16,20200128,0,0,PHI,1,1,-6,07:52,Off Steal,0,Eisley Free Throw 2 of 2 (1 PTS),,NYK,PHI,NYK,1610612752
08:02,"Thomas Lost Ball Turnover (P1.T1): MacCulloch STEAL (1 STL)
",0,0,0,0,2002-11-16,20200128,0,0,PHI,1,0,-6,08:12,Off Timeout,1,Thomas Lost Ball Turnover (P1.T1): MacCulloch STEAL (1 STL),,NYK,PHI,NYK,1610612752
08:24,"MISS Eisley 16' Jump Shot
Van Horn REBOUND (Off:1 Def:2)
",1,0,0,0,2002-11-16,20200128,0,0,PHI,1,0,-4,08:44,Off At Rim Make,0,MISS Eisley 16' Jump Shot,,NYK,PHI,NYK,1610612752
08:24,"MISS Eisley 16' Jump Shot
Van Horn REBOUND (Off:1 Def:2)
",1,0,0,0,2002-11-16,20200128,0,0,PHI,1,0,-4,08:44,Off At Rim Make,0,Van Horn REBOUND (Off:1 Def:2),,NYK,PHI,NYK,1610612752
09:02,"MISS Weatherspoon  Finger Roll
76ers Rebound
",1,0,0,0,2002-11-16,20200128,0,0,PHI,1,0,-2,09:11,Off Long Mid-Range Miss,0,MISS Weatherspoon  Finger Roll,,NYK,PHI,NYK,1610612752
09:02,"MISS Weatherspoon  Finger Roll
76ers Rebound
",1,0,0,0,2002-11-16,20200128,0,0,PHI,1,0,-2,09:11,Off Long Mid-Range Miss,0,76ers Rebound,,NYK,PHI,NYK,1610612752
09:27,"MISS Houston 25' 3PT Jump Shot
MacCulloch REBOUND (Off:1 Def:2)
",0,0,1,0,2002-11-16,20200128,0,0,PHI,1,0,-2,09:36,Off Short Mid-Range Miss,0,MISS Houston 25' 3PT Jump Shot,,NYK,PHI,NYK,1610612752
09:27,"MISS Houston 25' 3PT Jump Shot
MacCulloch REBOUND (Off:1 Def:2)
",0,0,1,0,2002-11-16,20200128,0,0,PHI,1,0,-2,09:36,Off Short Mid-Range Miss,0,MacCulloch REBOUND (Off:1 Def:2),,NYK,PHI,NYK,1610612752
09:46,"MISS Houston 17' Jump Shot
MacCulloch REBOUND (Off:1 Def:1)
",1,0,0,0,2002-11-16,20200128,0,0,PHI,1,0,-2,10:09,Off Long Mid-Range Make,0,MISS Houston 17' Jump Shot,,NYK,PHI,NYK,1610612752
09:46,"MISS Houston 17' Jump Shot
MacCulloch REBOUND (Off:1 Def:1)
",1,0,0,0,2002-11-16,20200128,0,0,PHI,1,0,-2,10:09,Off Long Mid-Range Make,0,MacCulloch REBOUND (Off:1 Def:1),,NYK,PHI,NYK,1610612752
10:21,"MISS Eisley 19' Jump Shot
Van Horn REBOUND (Off:0 Def:1)
",1,0,0,0,2002-11-16,20200128,0,0,PHI,1,0,0,10:43,Off FT Make,0,MISS Eisley 19' Jump Shot,,NYK,PHI,NYK,1610612752
10:21,"MISS Eisley 19' Jump Shot
Van Horn REBOUND (Off:0 Def:1)
",1,0,0,0,2002-11-16,20200128,0,0,PHI,1,0,0,10:43,Off FT Make,0,Van Horn REBOUND (Off:0 Def:1),,NYK,PHI,NYK,1610612752
10:56,"MISS Thomas 10' Jump Shot
Snow REBOUND (Off:0 Def:1)
",1,0,0,0,2002-11-16,20200128,0,0,PHI,1,0,2,11:09,Off Dead Ball,0,MISS Thomas 10' Jump Shot,,NYK,PHI,NYK,1610612752
10:56,"MISS Thomas 10' Jump Shot
Snow REBOUND (Off:0 Def:1)
",1,0,0,0,2002-11-16,20200128,0,0,PHI,1,0,2,11:09,Off Dead Ball,0,Snow REBOUND (Off:0 Def:1),,NYK,PHI,NYK,1610612752
11:35,"Anderson 11' Turnaround Jump Shot (2 PTS)
",1,1,0,0,2002-11-16,20200128,0,0,PHI,1,0,0,12:00,Off Dead Ball,0,Anderson 11' Turnaround Jump Shot (2 PTS),,NYK,PHI,NYK,1610612752
00:04,"Robinson P.FOUL (P5.PN)
Sprewell Free Throw 1 of 2 (22 PTS)
Sprewell Free Throw 2 of 2 (23 PTS)
",0,0,0,0,2002-11-18,20200143,1,0,DET,4,0,1,00:09,Off Timeout,0,Robinson P.FOUL (P5.PN),,NYK,DET,NYK,1610612752
00:04,"Robinson P.FOUL (P5.PN)
Sprewell Free Throw 1 of 2 (22 PTS)
Sprewell Free Throw 2 of 2 (23 PTS)
",0,0,0,0,2002-11-18,20200143,1,0,DET,4,0,1,00:09,Off Timeout,0,Sprewell Free Throw 1 of 2 (22 PTS),,NYK,DET,NYK,1610612752
00:04,"Robinson P.FOUL (P5.PN)
Sprewell Free Throw 1 of 2 (22 PTS)
Sprewell Free Throw 2 of 2 (23 PTS)
",0,0,0,0,2002-11-18,20200143,1,0,DET,4,0,1,00:09,Off Timeout,0,Sprewell Free Throw 2 of 2 (23 PTS),,NYK,DET,NYK,1610612752
