ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
01:33,"Massenburg S.FOUL (P3.PN)
Massenburg T.FOUL (P3.PN)
MISS White Free Throw Technical
NUGGETS Rebound
Blount Free Throw 1 of 2 (1 PTS)
Blount Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2003-01-15,20200548,0,0,UTA,3,1,-6,01:51,Off FT Make,0,Blount Free Throw 1 of 2 (1 PTS),,DEN,UTA,DEN,1610612743
01:33,"Massenburg S.FOUL (P3.PN)
Massenburg T.FOUL (P3.PN)
MISS White Free Throw Technical
NUGGETS Rebound
Blount Free Throw 1 of 2 (1 PTS)
Blount Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2003-01-15,20200548,0,0,UTA,3,1,-6,01:51,Off FT Make,0,Blount Free Throw 2 of 2 (2 PTS),,DEN,UTA,DEN,1610612743
02:13,"Kirilenko S.FOUL (P3.PN)
MISS Tskitishvili Free Throw 1 of 2
NUGGETS Rebound
MISS Tskitishvili Free Throw 2 of 2
Malone REBOUND (Off:1 Def:6)
",0,0,0,0,2003-01-15,20200548,0,0,UTA,3,1,-4,02:30,Off Timeout,0,Kirilenko S.FOUL (P3.PN),,DEN,UTA,DEN,1610612743
02:13,"Kirilenko S.FOUL (P3.PN)
MISS Tskitishvili Free Throw 1 of 2
NUGGETS Rebound
MISS Tskitishvili Free Throw 2 of 2
Malone REBOUND (Off:1 Def:6)
",0,0,0,0,2003-01-15,20200548,0,0,UTA,3,1,-4,02:30,Off Timeout,0,MISS Tskitishvili Free Throw 1 of 2,,DEN,UTA,DEN,1610612743
02:13,"Kirilenko S.FOUL (P3.PN)
MISS Tskitishvili Free Throw 1 of 2
NUGGETS Rebound
MISS Tskitishvili Free Throw 2 of 2
Malone REBOUND (Off:1 Def:6)
",0,0,0,0,2003-01-15,20200548,0,0,UTA,3,1,-4,02:30,Off Timeout,0,NUGGETS Rebound,,DEN,UTA,DEN,1610612743
02:13,"Kirilenko S.FOUL (P3.PN)
MISS Tskitishvili Free Throw 1 of 2
NUGGETS Rebound
MISS Tskitishvili Free Throw 2 of 2
Malone REBOUND (Off:1 Def:6)
",0,0,0,0,2003-01-15,20200548,0,0,UTA,3,1,-4,02:30,Off Timeout,0,MISS Tskitishvili Free Throw 2 of 2,,DEN,UTA,DEN,1610612743
02:13,"Kirilenko S.FOUL (P3.PN)
MISS Tskitishvili Free Throw 1 of 2
NUGGETS Rebound
MISS Tskitishvili Free Throw 2 of 2
Malone REBOUND (Off:1 Def:6)
",0,0,0,0,2003-01-15,20200548,0,0,UTA,3,1,-4,02:30,Off Timeout,0,Malone REBOUND (Off:1 Def:6),,DEN,UTA,DEN,1610612743
02:48,"Crotty 25' 3PT Jump Shot (3 PTS) (Howard 4 AST)
",0,0,1,1,2003-01-15,20200548,0,0,UTA,3,0,-5,03:06,Off Short Mid-Range Make,0,Crotty 25' 3PT Jump Shot (3 PTS) (Howard 4 AST),,DEN,UTA,DEN,1610612743
03:12,"Crotty Bad Pass Turnover (P1.T11): Kirilenko STEAL (1 STL)
",0,0,0,0,2003-01-15,20200548,0,0,UTA,3,0,-3,03:15,Off Steal,1,Crotty Bad Pass Turnover (P1.T11): Kirilenko STEAL (1 STL),,DEN,UTA,DEN,1610612743
03:37,"Nene Free Throw 1 of 2 (18 PTS)
Nene Free Throw 2 of 2 (19 PTS)
",0,0,0,0,2003-01-15,20200548,1,0,UTA,3,0,-5,03:37,Off Dead Ball,0,Nene Free Throw 1 of 2 (18 PTS),,DEN,UTA,DEN,1610612743
03:37,"Nene Free Throw 1 of 2 (18 PTS)
Nene Free Throw 2 of 2 (19 PTS)
",0,0,0,0,2003-01-15,20200548,1,0,UTA,3,0,-5,03:37,Off Dead Ball,0,Nene Free Throw 2 of 2 (19 PTS),,DEN,UTA,DEN,1610612743
04:03,"Nene 6' Jump Hook Shot (17 PTS) (Howard 3 AST)
",1,1,0,0,2003-01-15,20200548,0,0,UTA,3,0,-7,04:12,Off FT Make,0,Nene 6' Jump Hook Shot (17 PTS) (Howard 3 AST),,DEN,UTA,DEN,1610612743
04:12,"MISS White 25' 3PT Jump Shot
Jazz Rebound
",0,0,1,0,2003-01-15,20200548,0,0,UTA,3,0,-5,04:30,Off FT Make,0,MISS White 25' 3PT Jump Shot,,DEN,UTA,DEN,1610612743
04:12,"MISS White 25' 3PT Jump Shot
Jazz Rebound
",0,0,1,0,2003-01-15,20200548,0,0,UTA,3,0,-5,04:30,Off FT Make,0,Jazz Rebound,,DEN,UTA,DEN,1610612743
04:43,"Ostertag P.FOUL (P2.PN)
MISS Harvey Free Throw 1 of 2
NUGGETS Rebound
MISS Harvey Free Throw 2 of 2
Ostertag REBOUND (Off:2 Def:4)
",0,0,0,0,2003-01-15,20200548,1,0,UTA,3,0,-3,05:05,Off At Rim Make,0,Ostertag P.FOUL (P2.PN),,DEN,UTA,DEN,1610612743
04:43,"Ostertag P.FOUL (P2.PN)
MISS Harvey Free Throw 1 of 2
NUGGETS Rebound
MISS Harvey Free Throw 2 of 2
Ostertag REBOUND (Off:2 Def:4)
",0,0,0,0,2003-01-15,20200548,1,0,UTA,3,0,-3,05:05,Off At Rim Make,0,MISS Harvey Free Throw 1 of 2,,DEN,UTA,DEN,1610612743
04:43,"Ostertag P.FOUL (P2.PN)
MISS Harvey Free Throw 1 of 2
NUGGETS Rebound
MISS Harvey Free Throw 2 of 2
Ostertag REBOUND (Off:2 Def:4)
",0,0,0,0,2003-01-15,20200548,1,0,UTA,3,0,-3,05:05,Off At Rim Make,0,NUGGETS Rebound,,DEN,UTA,DEN,1610612743
04:43,"Ostertag P.FOUL (P2.PN)
MISS Harvey Free Throw 1 of 2
NUGGETS Rebound
MISS Harvey Free Throw 2 of 2
Ostertag REBOUND (Off:2 Def:4)
",0,0,0,0,2003-01-15,20200548,1,0,UTA,3,0,-3,05:05,Off At Rim Make,0,MISS Harvey Free Throw 2 of 2,,DEN,UTA,DEN,1610612743
04:43,"Ostertag P.FOUL (P2.PN)
MISS Harvey Free Throw 1 of 2
NUGGETS Rebound
MISS Harvey Free Throw 2 of 2
Ostertag REBOUND (Off:2 Def:4)
",0,0,0,0,2003-01-15,20200548,1,0,UTA,3,0,-3,05:05,Off At Rim Make,0,Ostertag REBOUND (Off:2 Def:4),,DEN,UTA,DEN,1610612743
05:10,"MISS Howard 18' Jump Shot
Harpring REBOUND (Off:2 Def:4)
",1,0,0,0,2003-01-15,20200548,0,0,UTA,3,0,-1,05:17,Off At Rim Miss,0,MISS Howard 18' Jump Shot,,DEN,UTA,DEN,1610612743
05:10,"MISS Howard 18' Jump Shot
Harpring REBOUND (Off:2 Def:4)
",1,0,0,0,2003-01-15,20200548,0,0,UTA,3,0,-1,05:17,Off At Rim Miss,0,Harpring REBOUND (Off:2 Def:4),,DEN,UTA,DEN,1610612743
05:40,"Harpring S.FOUL (P2.PN)
Yarbrough Free Throw 1 of 2 (7 PTS)
Yarbrough Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2003-01-15,20200548,0,0,UTA,3,1,-3,05:49,Off Steal,0,Harpring S.FOUL (P2.PN),,DEN,UTA,DEN,1610612743
05:40,"Harpring S.FOUL (P2.PN)
Yarbrough Free Throw 1 of 2 (7 PTS)
Yarbrough Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2003-01-15,20200548,0,0,UTA,3,1,-3,05:49,Off Steal,0,Yarbrough Free Throw 1 of 2 (7 PTS),,DEN,UTA,DEN,1610612743
05:40,"Harpring S.FOUL (P2.PN)
Yarbrough Free Throw 1 of 2 (7 PTS)
Yarbrough Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2003-01-15,20200548,0,0,UTA,3,1,-3,05:49,Off Steal,0,Yarbrough Free Throw 2 of 2 (8 PTS),,DEN,UTA,DEN,1610612743
06:06,"Howard 7' Jump Shot (9 PTS)
",1,1,0,0,2003-01-15,20200548,0,0,UTA,3,0,-5,06:33,Off Timeout,0,Howard 7' Jump Shot (9 PTS),,DEN,UTA,DEN,1610612743
06:46,"MISS Howard 14' Turnaround Jump Shot
Ostertag REBOUND (Off:1 Def:3)
",1,0,0,0,2003-01-15,20200548,0,0,UTA,3,0,-3,07:06,Off Long Mid-Range Make,0,MISS Howard 14' Turnaround Jump Shot,,DEN,UTA,DEN,1610612743
06:46,"MISS Howard 14' Turnaround Jump Shot
Ostertag REBOUND (Off:1 Def:3)
",1,0,0,0,2003-01-15,20200548,0,0,UTA,3,0,-3,07:06,Off Long Mid-Range Make,0,Ostertag REBOUND (Off:1 Def:3),,DEN,UTA,DEN,1610612743
07:24,"MISS Nene  Driving Layup
Nene REBOUND (Off:5 Def:3)
Stockton S.FOUL (P2.PN)
Bowen Free Throw 1 of 2 (5 PTS)
Bowen Free Throw 2 of 2 (6 PTS)
",1,0,0,0,2003-01-15,20200548,0,1,UTA,3,1,-3,07:35,Off Steal,0,MISS Nene  Driving Layup,,DEN,UTA,DEN,1610612743
07:24,"MISS Nene  Driving Layup
Nene REBOUND (Off:5 Def:3)
Stockton S.FOUL (P2.PN)
Bowen Free Throw 1 of 2 (5 PTS)
Bowen Free Throw 2 of 2 (6 PTS)
",1,0,0,0,2003-01-15,20200548,0,1,UTA,3,1,-3,07:35,Off Steal,0,Nene REBOUND (Off:5 Def:3),,DEN,UTA,DEN,1610612743
07:24,"MISS Nene  Driving Layup
Nene REBOUND (Off:5 Def:3)
Stockton S.FOUL (P2.PN)
Bowen Free Throw 1 of 2 (5 PTS)
Bowen Free Throw 2 of 2 (6 PTS)
",1,0,0,0,2003-01-15,20200548,0,1,UTA,3,1,-3,07:35,Off Steal,0,Stockton S.FOUL (P2.PN),,DEN,UTA,DEN,1610612743
07:24,"MISS Nene  Driving Layup
Nene REBOUND (Off:5 Def:3)
Stockton S.FOUL (P2.PN)
Bowen Free Throw 1 of 2 (5 PTS)
Bowen Free Throw 2 of 2 (6 PTS)
",1,0,0,0,2003-01-15,20200548,0,1,UTA,3,1,-3,07:35,Off Steal,0,Bowen Free Throw 1 of 2 (5 PTS),,DEN,UTA,DEN,1610612743
07:24,"MISS Nene  Driving Layup
Nene REBOUND (Off:5 Def:3)
Stockton S.FOUL (P2.PN)
Bowen Free Throw 1 of 2 (5 PTS)
Bowen Free Throw 2 of 2 (6 PTS)
",1,0,0,0,2003-01-15,20200548,0,1,UTA,3,1,-3,07:35,Off Steal,0,Bowen Free Throw 2 of 2 (6 PTS),,DEN,UTA,DEN,1610612743
07:39,"MISS Bowen 19' Jump Shot
Malone REBOUND (Off:0 Def:5)
",1,0,0,0,2003-01-15,20200548,0,0,UTA,3,0,-3,07:55,Off Short Mid-Range Make,0,MISS Bowen 19' Jump Shot,,DEN,UTA,DEN,1610612743
07:39,"MISS Bowen 19' Jump Shot
Malone REBOUND (Off:0 Def:5)
",1,0,0,0,2003-01-15,20200548,0,0,UTA,3,0,-3,07:55,Off Short Mid-Range Make,0,Malone REBOUND (Off:0 Def:5),,DEN,UTA,DEN,1610612743
08:45,"Cheaney P.FOUL (P2.T4)
Harrington Out Of Bounds Turnover (P3.T10)
",0,0,0,0,2003-01-15,20200548,0,0,UTA,3,0,-1,08:56,Off Dead Ball,1,Cheaney P.FOUL (P2.T4),,DEN,UTA,DEN,1610612743
08:45,"Cheaney P.FOUL (P2.T4)
Harrington Out Of Bounds Turnover (P3.T10)
",0,0,0,0,2003-01-15,20200548,0,0,UTA,3,0,-1,08:56,Off Dead Ball,1,Harrington Out Of Bounds Turnover (P3.T10),,DEN,UTA,DEN,1610612743
09:19,"Nene  Reverse Layup (15 PTS) (Harrington 3 AST)
",1,1,0,0,2003-01-15,20200548,0,0,UTA,3,0,-3,09:41,Off FT Miss,0,Nene  Reverse Layup (15 PTS) (Harrington 3 AST),,DEN,UTA,DEN,1610612743
10:09,"Malone P.FOUL (P2.T2)
Ostertag P.FOUL (P1.T3)
Nene  Slam Dunk (13 PTS) (Harrington 2 AST)
",1,1,0,0,2003-01-15,20200548,0,0,UTA,3,0,-4,10:46,Off FT Make,0,Malone P.FOUL (P2.T2),,DEN,UTA,DEN,1610612743
10:09,"Malone P.FOUL (P2.T2)
Ostertag P.FOUL (P1.T3)
Nene  Slam Dunk (13 PTS) (Harrington 2 AST)
",1,1,0,0,2003-01-15,20200548,0,0,UTA,3,0,-4,10:46,Off FT Make,0,Ostertag P.FOUL (P1.T3),,DEN,UTA,DEN,1610612743
10:09,"Malone P.FOUL (P2.T2)
Ostertag P.FOUL (P1.T3)
Nene  Slam Dunk (13 PTS) (Harrington 2 AST)
",1,1,0,0,2003-01-15,20200548,0,0,UTA,3,0,-4,10:46,Off FT Make,0,Nene  Slam Dunk (13 PTS) (Harrington 2 AST),,DEN,UTA,DEN,1610612743
11:08,"Nene 15' Jump Shot (11 PTS) (Harrington 1 AST)
",1,1,0,0,2003-01-15,20200548,0,0,UTA,3,0,-5,11:18,Off Steal,0,Nene 15' Jump Shot (11 PTS) (Harrington 1 AST),,DEN,UTA,DEN,1610612743
11:20,"Stockton S.FOUL (P1.T1)
Yarbrough Free Throw 1 of 2 (6 PTS)
MISS Yarbrough Free Throw 2 of 2
Malone REBOUND (Off:0 Def:4)
",0,0,0,0,2003-01-15,20200548,0,0,UTA,3,1,-6,11:41,Off Block,0,Stockton S.FOUL (P1.T1),,DEN,UTA,DEN,1610612743
11:20,"Stockton S.FOUL (P1.T1)
Yarbrough Free Throw 1 of 2 (6 PTS)
MISS Yarbrough Free Throw 2 of 2
Malone REBOUND (Off:0 Def:4)
",0,0,0,0,2003-01-15,20200548,0,0,UTA,3,1,-6,11:41,Off Block,0,Yarbrough Free Throw 1 of 2 (6 PTS),,DEN,UTA,DEN,1610612743
11:20,"Stockton S.FOUL (P1.T1)
Yarbrough Free Throw 1 of 2 (6 PTS)
MISS Yarbrough Free Throw 2 of 2
Malone REBOUND (Off:0 Def:4)
",0,0,0,0,2003-01-15,20200548,0,0,UTA,3,1,-6,11:41,Off Block,0,MISS Yarbrough Free Throw 2 of 2,,DEN,UTA,DEN,1610612743
11:20,"Stockton S.FOUL (P1.T1)
Yarbrough Free Throw 1 of 2 (6 PTS)
MISS Yarbrough Free Throw 2 of 2
Malone REBOUND (Off:0 Def:4)
",0,0,0,0,2003-01-15,20200548,0,0,UTA,3,1,-6,11:41,Off Block,0,Malone REBOUND (Off:0 Def:4),,DEN,UTA,DEN,1610612743
00:26,"MISS Harrington 22' Jump Shot
NUGGETS Rebound
Howard 20' Jump Shot (7 PTS) (Yarbrough 3 AST)
",2,1,0,0,2003-01-15,20200548,0,1,UTA,2,0,-8,01:08,Off FT Make,0,MISS Harrington 22' Jump Shot,,DEN,UTA,DEN,1610612743
00:26,"MISS Harrington 22' Jump Shot
NUGGETS Rebound
Howard 20' Jump Shot (7 PTS) (Yarbrough 3 AST)
",2,1,0,0,2003-01-15,20200548,0,1,UTA,2,0,-8,01:08,Off FT Make,0,NUGGETS Rebound,,DEN,UTA,DEN,1610612743
00:26,"MISS Harrington 22' Jump Shot
NUGGETS Rebound
Howard 20' Jump Shot (7 PTS) (Yarbrough 3 AST)
",2,1,0,0,2003-01-15,20200548,0,1,UTA,2,0,-8,01:08,Off FT Make,0,Howard 20' Jump Shot (7 PTS) (Yarbrough 3 AST),,DEN,UTA,DEN,1610612743
01:10,"MISS Bowen 17' Jump Shot
Bowen REBOUND (Off:1 Def:0)
MISS Yarbrough 21' Jump Shot
Nene REBOUND (Off:4 Def:3)
Harrington Bad Pass Turnover (P2.T9): Malone STEAL (1 STL)
",2,0,0,0,2003-01-15,20200548,0,2,UTA,2,0,-6,01:47,Off Dead Ball,1,MISS Bowen 17' Jump Shot,,DEN,UTA,DEN,1610612743
01:10,"MISS Bowen 17' Jump Shot
Bowen REBOUND (Off:1 Def:0)
MISS Yarbrough 21' Jump Shot
Nene REBOUND (Off:4 Def:3)
Harrington Bad Pass Turnover (P2.T9): Malone STEAL (1 STL)
",2,0,0,0,2003-01-15,20200548,0,2,UTA,2,0,-6,01:47,Off Dead Ball,1,Bowen REBOUND (Off:1 Def:0),,DEN,UTA,DEN,1610612743
01:10,"MISS Bowen 17' Jump Shot
Bowen REBOUND (Off:1 Def:0)
MISS Yarbrough 21' Jump Shot
Nene REBOUND (Off:4 Def:3)
Harrington Bad Pass Turnover (P2.T9): Malone STEAL (1 STL)
",2,0,0,0,2003-01-15,20200548,0,2,UTA,2,0,-6,01:47,Off Dead Ball,1,MISS Yarbrough 21' Jump Shot,,DEN,UTA,DEN,1610612743
01:10,"MISS Bowen 17' Jump Shot
Bowen REBOUND (Off:1 Def:0)
MISS Yarbrough 21' Jump Shot
Nene REBOUND (Off:4 Def:3)
Harrington Bad Pass Turnover (P2.T9): Malone STEAL (1 STL)
",2,0,0,0,2003-01-15,20200548,0,2,UTA,2,0,-6,01:47,Off Dead Ball,1,Nene REBOUND (Off:4 Def:3),,DEN,UTA,DEN,1610612743
01:10,"MISS Bowen 17' Jump Shot
Bowen REBOUND (Off:1 Def:0)
MISS Yarbrough 21' Jump Shot
Nene REBOUND (Off:4 Def:3)
Harrington Bad Pass Turnover (P2.T9): Malone STEAL (1 STL)
",2,0,0,0,2003-01-15,20200548,0,2,UTA,2,0,-6,01:47,Off Dead Ball,1,Harrington Bad Pass Turnover (P2.T9): Malone STEAL (1 STL),,DEN,UTA,DEN,1610612743
01:59,"Harpring P.FOUL (P1.PN)
MISS Howard Free Throw 1 of 2
NUGGETS Rebound
Howard Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2003-01-15,20200548,1,0,UTA,2,0,-7,02:17,Off At Rim Make,0,Harpring P.FOUL (P1.PN),,DEN,UTA,DEN,1610612743
01:59,"Harpring P.FOUL (P1.PN)
MISS Howard Free Throw 1 of 2
NUGGETS Rebound
Howard Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2003-01-15,20200548,1,0,UTA,2,0,-7,02:17,Off At Rim Make,0,MISS Howard Free Throw 1 of 2,,DEN,UTA,DEN,1610612743
01:59,"Harpring P.FOUL (P1.PN)
MISS Howard Free Throw 1 of 2
NUGGETS Rebound
Howard Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2003-01-15,20200548,1,0,UTA,2,0,-7,02:17,Off At Rim Make,0,NUGGETS Rebound,,DEN,UTA,DEN,1610612743
01:59,"Harpring P.FOUL (P1.PN)
MISS Howard Free Throw 1 of 2
NUGGETS Rebound
Howard Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2003-01-15,20200548,1,0,UTA,2,0,-7,02:17,Off At Rim Make,0,Howard Free Throw 2 of 2 (5 PTS),,DEN,UTA,DEN,1610612743
02:34,"Harrington Lost Ball Turnover (P1.T8): Harpring STEAL (1 STL)
",0,0,0,0,2003-01-15,20200548,0,0,UTA,2,0,-5,02:41,Off At Rim Block,1,Harrington Lost Ball Turnover (P1.T8): Harpring STEAL (1 STL),,DEN,UTA,DEN,1610612743
03:06,"Kirilenko P.FOUL (P2.T4)
Harrington 21' Jump Shot (6 PTS) (Nene 3 AST)
",1,1,0,0,2003-01-15,20200548,0,0,UTA,2,0,-7,03:30,Off At Rim Make,0,Kirilenko P.FOUL (P2.T4),,DEN,UTA,DEN,1610612743
03:06,"Kirilenko P.FOUL (P2.T4)
Harrington 21' Jump Shot (6 PTS) (Nene 3 AST)
",1,1,0,0,2003-01-15,20200548,0,0,UTA,2,0,-7,03:30,Off At Rim Make,0,Harrington 21' Jump Shot (6 PTS) (Nene 3 AST),,DEN,UTA,DEN,1610612743
03:34,"MISS Bowen  Layup: Kirilenko BLOCK (1 BLK)
Ostertag REBOUND (Off:0 Def:2)
",1,0,0,0,2003-01-15,20200548,0,0,UTA,2,0,-5,03:47,Off FT Make,0,MISS Bowen  Layup: Kirilenko BLOCK (1 BLK),,DEN,UTA,DEN,1610612743
03:34,"MISS Bowen  Layup: Kirilenko BLOCK (1 BLK)
Ostertag REBOUND (Off:0 Def:2)
",1,0,0,0,2003-01-15,20200548,0,0,UTA,2,0,-5,03:47,Off FT Make,0,Ostertag REBOUND (Off:0 Def:2),,DEN,UTA,DEN,1610612743
04:03,"Bowen 18' Jump Shot (4 PTS) (White 2 AST)
",1,1,0,0,2003-01-15,20200548,0,0,UTA,2,0,-5,04:21,Off Long Mid-Range Make,0,Bowen 18' Jump Shot (4 PTS) (White 2 AST),,DEN,UTA,DEN,1610612743
04:47,"White Out Of Bounds Turnover (P4.T7)
",0,0,0,0,2003-01-15,20200548,0,0,UTA,2,0,-3,04:56,Off Long Mid-Range Miss,1,White Out Of Bounds Turnover (P4.T7),,DEN,UTA,DEN,1610612743
05:18,"Harrington 16' Jump Shot (4 PTS) (Nene 2 AST)
",1,1,0,0,2003-01-15,20200548,0,0,UTA,2,0,-5,05:38,Off At Rim Make,0,Harrington 16' Jump Shot (4 PTS) (Nene 2 AST),,DEN,UTA,DEN,1610612743
06:03,"Kirilenko S.FOUL (P1.T3)
MISS Nene Free Throw 1 of 2
NUGGETS Rebound
Nene Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2003-01-15,20200548,0,0,UTA,2,1,-4,06:07,Off Steal,0,Kirilenko S.FOUL (P1.T3),,DEN,UTA,DEN,1610612743
06:03,"Kirilenko S.FOUL (P1.T3)
MISS Nene Free Throw 1 of 2
NUGGETS Rebound
Nene Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2003-01-15,20200548,0,0,UTA,2,1,-4,06:07,Off Steal,0,MISS Nene Free Throw 1 of 2,,DEN,UTA,DEN,1610612743
06:03,"Kirilenko S.FOUL (P1.T3)
MISS Nene Free Throw 1 of 2
NUGGETS Rebound
Nene Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2003-01-15,20200548,0,0,UTA,2,1,-4,06:07,Off Steal,0,NUGGETS Rebound,,DEN,UTA,DEN,1610612743
06:03,"Kirilenko S.FOUL (P1.T3)
MISS Nene Free Throw 1 of 2
NUGGETS Rebound
Nene Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2003-01-15,20200548,0,0,UTA,2,1,-4,06:07,Off Steal,0,Nene Free Throw 2 of 2 (9 PTS),,DEN,UTA,DEN,1610612743
06:32,"Nene  Layup (8 PTS)
",1,1,0,0,2003-01-15,20200548,0,0,UTA,2,0,-5,06:44,Off Short Mid-Range Miss,0,Nene  Layup (8 PTS),,DEN,UTA,DEN,1610612743
07:04,"White Traveling Turnover (P3.T6)
",0,0,0,0,2003-01-15,20200548,0,0,UTA,2,0,-5,07:19,Off Short Mid-Range Make,1,White Traveling Turnover (P3.T6),,DEN,UTA,DEN,1610612743
07:40,"Massenburg S.FOUL (P2.T2)
Howard Free Throw 1 of 2 (3 PTS)
Howard Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2003-01-15,20200548,0,0,UTA,2,1,-5,07:44,Off Long Mid-Range Miss,0,Massenburg S.FOUL (P2.T2),,DEN,UTA,DEN,1610612743
07:40,"Massenburg S.FOUL (P2.T2)
Howard Free Throw 1 of 2 (3 PTS)
Howard Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2003-01-15,20200548,0,0,UTA,2,1,-5,07:44,Off Long Mid-Range Miss,0,Howard Free Throw 1 of 2 (3 PTS),,DEN,UTA,DEN,1610612743
07:40,"Massenburg S.FOUL (P2.T2)
Howard Free Throw 1 of 2 (3 PTS)
Howard Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2003-01-15,20200548,0,0,UTA,2,1,-5,07:44,Off Long Mid-Range Miss,0,Howard Free Throw 2 of 2 (4 PTS),,DEN,UTA,DEN,1610612743
07:52,"MISS Howard 6' Jump Hook Shot
Massenburg REBOUND (Off:1 Def:2)
",1,0,0,0,2003-01-15,20200548,0,0,UTA,2,0,-5,08:20,Off Arc 3 Make,0,MISS Howard 6' Jump Hook Shot,,DEN,UTA,DEN,1610612743
07:52,"MISS Howard 6' Jump Hook Shot
Massenburg REBOUND (Off:1 Def:2)
",1,0,0,0,2003-01-15,20200548,0,0,UTA,2,0,-5,08:20,Off Arc 3 Make,0,Massenburg REBOUND (Off:1 Def:2),,DEN,UTA,DEN,1610612743
08:52,"MISS Harrington 21' Jump Shot
Kirilenko REBOUND (Off:1 Def:2)
",1,0,0,0,2003-01-15,20200548,0,0,UTA,2,0,-2,09:16,Off Dead Ball,0,MISS Harrington 21' Jump Shot,,DEN,UTA,DEN,1610612743
08:52,"MISS Harrington 21' Jump Shot
Kirilenko REBOUND (Off:1 Def:2)
",1,0,0,0,2003-01-15,20200548,0,0,UTA,2,0,-2,09:16,Off Dead Ball,0,Kirilenko REBOUND (Off:1 Def:2),,DEN,UTA,DEN,1610612743
09:21,"White Bad Pass Turnover (P2.T5): Padgett STEAL (1 STL)
",0,0,0,0,2003-01-15,20200548,0,0,UTA,2,0,-2,09:41,Off Arc 3 Make,1,White Bad Pass Turnover (P2.T5): Padgett STEAL (1 STL),,DEN,UTA,DEN,1610612743
10:01,"MISS Harrington 18' Jump Shot
Massenburg REBOUND (Off:0 Def:1)
",1,0,0,0,2003-01-15,20200548,0,0,UTA,2,0,1,10:08,Off Long Mid-Range Miss,0,MISS Harrington 18' Jump Shot,,DEN,UTA,DEN,1610612743
10:01,"MISS Harrington 18' Jump Shot
Massenburg REBOUND (Off:0 Def:1)
",1,0,0,0,2003-01-15,20200548,0,0,UTA,2,0,1,10:08,Off Long Mid-Range Miss,0,Massenburg REBOUND (Off:0 Def:1),,DEN,UTA,DEN,1610612743
10:25,"Massenburg P.FOUL (P1.T1)
MISS Harvey 7' Finger Roll
Kirilenko REBOUND (Off:1 Def:1)
",1,0,0,0,2003-01-15,20200548,0,0,UTA,2,0,1,10:51,Off Long Mid-Range Miss,0,Massenburg P.FOUL (P1.T1),,DEN,UTA,DEN,1610612743
10:25,"Massenburg P.FOUL (P1.T1)
MISS Harvey 7' Finger Roll
Kirilenko REBOUND (Off:1 Def:1)
",1,0,0,0,2003-01-15,20200548,0,0,UTA,2,0,1,10:51,Off Long Mid-Range Miss,0,MISS Harvey 7' Finger Roll,,DEN,UTA,DEN,1610612743
10:25,"Massenburg P.FOUL (P1.T1)
MISS Harvey 7' Finger Roll
Kirilenko REBOUND (Off:1 Def:1)
",1,0,0,0,2003-01-15,20200548,0,0,UTA,2,0,1,10:51,Off Long Mid-Range Miss,0,Kirilenko REBOUND (Off:1 Def:1),,DEN,UTA,DEN,1610612743
11:21,"Harvey  Alley Oop Layup (2 PTS) (White 1 AST)
",1,1,0,0,2003-01-15,20200548,0,0,UTA,2,0,-1,11:33,Off FT Miss,0,Harvey  Alley Oop Layup (2 PTS) (White 1 AST),,DEN,UTA,DEN,1610612743
00:22,"White 24' 3PT Jump Shot (3 PTS) (Nene 1 AST)
",0,0,1,1,2003-01-15,20200548,0,0,UTA,1,0,0,00:33,Off Long Mid-Range Miss,0,White 24' 3PT Jump Shot (3 PTS) (Nene 1 AST),,DEN,UTA,DEN,1610612743
00:53,"Nene 20' Jump Shot (6 PTS) (Tskitishvili 1 AST)
",1,1,0,0,2003-01-15,20200548,0,0,UTA,1,0,-2,01:09,Off At Rim Make,0,Nene 20' Jump Shot (6 PTS) (Tskitishvili 1 AST),,DEN,UTA,DEN,1610612743
01:28,"White Traveling Turnover (P1.T4)
",0,0,0,0,2003-01-15,20200548,0,0,UTA,1,0,0,01:51,Off FT Miss,1,White Traveling Turnover (P1.T4),,DEN,UTA,DEN,1610612743
