ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
01:22,"Billups BLOCK (1 BLK): MISS Bibby 26' 3PT Jump Shot
Hamilton REBOUND (Off:1 Def:6)
",0,0,1,0,2003-03-30,20201058,0,0,DET,4,0,-5,01:31,Off Corner 3 Make,0,Hamilton REBOUND (Off:1 Def:6),,DET,SAC,SAC,1610612758
02:05,"Christie Bad Pass Turnover (P1.T13)
",0,0,0,0,2003-03-30,20201058,0,0,DET,4,0,-2,02:10,Off Short Mid-Range Miss,1,Christie Bad Pass Turnover (P1.T13),,DET,SAC,SAC,1610612758
02:12,"Williamson L.B.FOUL (P3.PN)
MISS Webber Free Throw 1 of 2
Kings Rebound
Webber Free Throw 2 of 2 (22 PTS)
",0,0,0,0,2003-03-30,20201058,1,0,DET,4,0,-3,02:14,Off Long Mid-Range Miss,0,Williamson L.B.FOUL (P3.PN),,DET,SAC,SAC,1610612758
02:12,"Williamson L.B.FOUL (P3.PN)
MISS Webber Free Throw 1 of 2
Kings Rebound
Webber Free Throw 2 of 2 (22 PTS)
",0,0,0,0,2003-03-30,20201058,1,0,DET,4,0,-3,02:14,Off Long Mid-Range Miss,0,MISS Webber Free Throw 1 of 2,,DET,SAC,SAC,1610612758
02:12,"Williamson L.B.FOUL (P3.PN)
MISS Webber Free Throw 1 of 2
Kings Rebound
Webber Free Throw 2 of 2 (22 PTS)
",0,0,0,0,2003-03-30,20201058,1,0,DET,4,0,-3,02:14,Off Long Mid-Range Miss,0,Kings Rebound,,DET,SAC,SAC,1610612758
02:12,"Williamson L.B.FOUL (P3.PN)
MISS Webber Free Throw 1 of 2
Kings Rebound
Webber Free Throw 2 of 2 (22 PTS)
",0,0,0,0,2003-03-30,20201058,1,0,DET,4,0,-3,02:14,Off Long Mid-Range Miss,0,Webber Free Throw 2 of 2 (22 PTS),,DET,SAC,SAC,1610612758
02:36,"MISS Christie 19' Jump Shot
Robinson REBOUND (Off:1 Def:2)
",1,0,0,0,2003-03-30,20201058,0,0,DET,4,0,-3,02:52,Off Arc 3 Make,0,MISS Christie 19' Jump Shot,,DET,SAC,SAC,1610612758
02:36,"MISS Christie 19' Jump Shot
Robinson REBOUND (Off:1 Def:2)
",1,0,0,0,2003-03-30,20201058,0,0,DET,4,0,-3,02:52,Off Arc 3 Make,0,Robinson REBOUND (Off:1 Def:2),,DET,SAC,SAC,1610612758
03:08,"MISS Webber 19' Jump Shot
Billups REBOUND (Off:1 Def:2)
",1,0,0,0,2003-03-30,20201058,0,0,DET,4,0,0,03:19,Off At Rim Miss,0,MISS Webber 19' Jump Shot,,DET,SAC,SAC,1610612758
03:08,"MISS Webber 19' Jump Shot
Billups REBOUND (Off:1 Def:2)
",1,0,0,0,2003-03-30,20201058,0,0,DET,4,0,0,03:19,Off At Rim Miss,0,Billups REBOUND (Off:1 Def:2),,DET,SAC,SAC,1610612758
03:40,"Webber Traveling Turnover (P4.T12)
",0,0,0,0,2003-03-30,20201058,0,0,DET,4,0,0,03:56,Off Steal,1,Webber Traveling Turnover (P4.T12),,DET,SAC,SAC,1610612758
04:01,"MISS Webber 12' Jump Shot
Clark REBOUND (Off:1 Def:4)
MISS Clark  Tip Shot
Wallace REBOUND (Off:3 Def:11)
",2,0,0,0,2003-03-30,20201058,0,1,DET,4,0,0,04:29,Off At Rim Make,0,MISS Webber 12' Jump Shot,,DET,SAC,SAC,1610612758
04:01,"MISS Webber 12' Jump Shot
Clark REBOUND (Off:1 Def:4)
MISS Clark  Tip Shot
Wallace REBOUND (Off:3 Def:11)
",2,0,0,0,2003-03-30,20201058,0,1,DET,4,0,0,04:29,Off At Rim Make,0,Clark REBOUND (Off:1 Def:4),,DET,SAC,SAC,1610612758
04:01,"MISS Webber 12' Jump Shot
Clark REBOUND (Off:1 Def:4)
MISS Clark  Tip Shot
Wallace REBOUND (Off:3 Def:11)
",2,0,0,0,2003-03-30,20201058,0,1,DET,4,0,0,04:29,Off At Rim Make,0,MISS Clark  Tip Shot,,DET,SAC,SAC,1610612758
04:01,"MISS Webber 12' Jump Shot
Clark REBOUND (Off:1 Def:4)
MISS Clark  Tip Shot
Wallace REBOUND (Off:3 Def:11)
",2,0,0,0,2003-03-30,20201058,0,1,DET,4,0,0,04:29,Off At Rim Make,0,Wallace REBOUND (Off:3 Def:11),,DET,SAC,SAC,1610612758
04:34,"Robinson STEAL (2 STL): Stojakovic Lost Ball Turnover (P3.T11)
",0,0,0,0,2003-03-30,20201058,0,0,DET,4,0,2,04:48,Off FT Make,1,Robinson STEAL (2 STL): Stojakovic Lost Ball Turnover (P3.T11),,DET,SAC,SAC,1610612758
05:08,"MISS Clark 17' Jump Shot
Jackson REBOUND (Off:2 Def:3)
MISS Jackson  Tip Shot
Stojakovic REBOUND (Off:1 Def:4)
Stojakovic  Layup (21 PTS)
",3,1,0,0,2003-03-30,20201058,0,2,DET,4,0,1,05:25,Off Long Mid-Range Miss,0,MISS Clark 17' Jump Shot,,DET,SAC,SAC,1610612758
05:08,"MISS Clark 17' Jump Shot
Jackson REBOUND (Off:2 Def:3)
MISS Jackson  Tip Shot
Stojakovic REBOUND (Off:1 Def:4)
Stojakovic  Layup (21 PTS)
",3,1,0,0,2003-03-30,20201058,0,2,DET,4,0,1,05:25,Off Long Mid-Range Miss,0,Jackson REBOUND (Off:2 Def:3),,DET,SAC,SAC,1610612758
05:08,"MISS Clark 17' Jump Shot
Jackson REBOUND (Off:2 Def:3)
MISS Jackson  Tip Shot
Stojakovic REBOUND (Off:1 Def:4)
Stojakovic  Layup (21 PTS)
",3,1,0,0,2003-03-30,20201058,0,2,DET,4,0,1,05:25,Off Long Mid-Range Miss,0,MISS Jackson  Tip Shot,,DET,SAC,SAC,1610612758
05:08,"MISS Clark 17' Jump Shot
Jackson REBOUND (Off:2 Def:3)
MISS Jackson  Tip Shot
Stojakovic REBOUND (Off:1 Def:4)
Stojakovic  Layup (21 PTS)
",3,1,0,0,2003-03-30,20201058,0,2,DET,4,0,1,05:25,Off Long Mid-Range Miss,0,Stojakovic REBOUND (Off:1 Def:4),,DET,SAC,SAC,1610612758
05:08,"MISS Clark 17' Jump Shot
Jackson REBOUND (Off:2 Def:3)
MISS Jackson  Tip Shot
Stojakovic REBOUND (Off:1 Def:4)
Stojakovic  Layup (21 PTS)
",3,1,0,0,2003-03-30,20201058,0,2,DET,4,0,1,05:25,Off Long Mid-Range Miss,0,Stojakovic  Layup (21 PTS),,DET,SAC,SAC,1610612758
05:45,"MISS Jackson 18' Jump Shot
Okur REBOUND (Off:1 Def:1)
",1,0,0,0,2003-03-30,20201058,0,0,DET,4,0,1,05:58,Off Steal,0,MISS Jackson 18' Jump Shot,,DET,SAC,SAC,1610612758
05:45,"MISS Jackson 18' Jump Shot
Okur REBOUND (Off:1 Def:1)
",1,0,0,0,2003-03-30,20201058,0,0,DET,4,0,1,05:58,Off Steal,0,Okur REBOUND (Off:1 Def:1),,DET,SAC,SAC,1610612758
06:10,"MISS Stojakovic 16' Jump Shot
Davis REBOUND (Off:0 Def:1)
",1,0,0,0,2003-03-30,20201058,0,0,DET,4,0,1,06:25,Off At Rim Make,0,MISS Stojakovic 16' Jump Shot,,DET,SAC,SAC,1610612758
06:10,"MISS Stojakovic 16' Jump Shot
Davis REBOUND (Off:0 Def:1)
",1,0,0,0,2003-03-30,20201058,0,0,DET,4,0,1,06:25,Off At Rim Make,0,Davis REBOUND (Off:0 Def:1),,DET,SAC,SAC,1610612758
06:40,"Webber 18' Jump Shot (21 PTS) (Jackson 2 AST)
",1,1,0,0,2003-03-30,20201058,0,0,DET,4,0,1,06:54,Off FT Miss,0,Webber 18' Jump Shot (21 PTS) (Jackson 2 AST),,DET,SAC,SAC,1610612758
07:13,"Webber  Driving Layup (18 PTS)
Wallace S.FOUL (P3.T4)
Webber Free Throw 1 of 1 (19 PTS)
",1,1,0,0,2003-03-30,20201058,0,0,DET,4,1,-1,07:32,Off Long Mid-Range Make,0,Webber  Driving Layup (18 PTS),,DET,SAC,SAC,1610612758
07:13,"Webber  Driving Layup (18 PTS)
Wallace S.FOUL (P3.T4)
Webber Free Throw 1 of 1 (19 PTS)
",1,1,0,0,2003-03-30,20201058,0,0,DET,4,1,-1,07:32,Off Long Mid-Range Make,0,Wallace S.FOUL (P3.T4),,DET,SAC,SAC,1610612758
07:13,"Webber  Driving Layup (18 PTS)
Wallace S.FOUL (P3.T4)
Webber Free Throw 1 of 1 (19 PTS)
",1,1,0,0,2003-03-30,20201058,0,0,DET,4,1,-1,07:32,Off Long Mid-Range Make,0,Webber Free Throw 1 of 1 (19 PTS),,DET,SAC,SAC,1610612758
07:45,"Okur P.FOUL (P1.T3)
MISS Jackson 24' 3PT Jump Shot
Williamson REBOUND (Off:0 Def:3)
",0,0,1,0,2003-03-30,20201058,0,0,DET,4,0,1,08:06,Off Short Mid-Range Make,0,Okur P.FOUL (P1.T3),,DET,SAC,SAC,1610612758
07:45,"Okur P.FOUL (P1.T3)
MISS Jackson 24' 3PT Jump Shot
Williamson REBOUND (Off:0 Def:3)
",0,0,1,0,2003-03-30,20201058,0,0,DET,4,0,1,08:06,Off Short Mid-Range Make,0,MISS Jackson 24' 3PT Jump Shot,,DET,SAC,SAC,1610612758
07:45,"Okur P.FOUL (P1.T3)
MISS Jackson 24' 3PT Jump Shot
Williamson REBOUND (Off:0 Def:3)
",0,0,1,0,2003-03-30,20201058,0,0,DET,4,0,1,08:06,Off Short Mid-Range Make,0,Williamson REBOUND (Off:0 Def:3),,DET,SAC,SAC,1610612758
08:27,"Barry STEAL (1 STL): Stojakovic Bad Pass Turnover (P2.T10)
",0,0,0,0,2003-03-30,20201058,0,0,DET,4,0,3,08:41,Off FT Make,1,Barry STEAL (1 STL): Stojakovic Bad Pass Turnover (P2.T10),,DET,SAC,SAC,1610612758
08:57,"Barry P.FOUL (P1.T2)
MISS Webber 16' Jump Shot
Wallace REBOUND (Off:3 Def:10)
",1,0,0,0,2003-03-30,20201058,0,0,DET,4,0,5,09:09,Off Short Mid-Range Miss,0,Barry P.FOUL (P1.T2),,DET,SAC,SAC,1610612758
08:57,"Barry P.FOUL (P1.T2)
MISS Webber 16' Jump Shot
Wallace REBOUND (Off:3 Def:10)
",1,0,0,0,2003-03-30,20201058,0,0,DET,4,0,5,09:09,Off Short Mid-Range Miss,0,MISS Webber 16' Jump Shot,,DET,SAC,SAC,1610612758
08:57,"Barry P.FOUL (P1.T2)
MISS Webber 16' Jump Shot
Wallace REBOUND (Off:3 Def:10)
",1,0,0,0,2003-03-30,20201058,0,0,DET,4,0,5,09:09,Off Short Mid-Range Miss,0,Wallace REBOUND (Off:3 Def:10),,DET,SAC,SAC,1610612758
09:30,"Wallace S.FOUL (P2.T1)
MISS Clark Free Throw 1 of 2
Kings Rebound
Clark Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2003-03-30,20201058,0,0,DET,4,1,4,09:48,Off Short Mid-Range Make,0,Wallace S.FOUL (P2.T1),,DET,SAC,SAC,1610612758
09:30,"Wallace S.FOUL (P2.T1)
MISS Clark Free Throw 1 of 2
Kings Rebound
Clark Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2003-03-30,20201058,0,0,DET,4,1,4,09:48,Off Short Mid-Range Make,0,MISS Clark Free Throw 1 of 2,,DET,SAC,SAC,1610612758
09:30,"Wallace S.FOUL (P2.T1)
MISS Clark Free Throw 1 of 2
Kings Rebound
Clark Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2003-03-30,20201058,0,0,DET,4,1,4,09:48,Off Short Mid-Range Make,0,Kings Rebound,,DET,SAC,SAC,1610612758
09:30,"Wallace S.FOUL (P2.T1)
MISS Clark Free Throw 1 of 2
Kings Rebound
Clark Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2003-03-30,20201058,0,0,DET,4,1,4,09:48,Off Short Mid-Range Make,0,Clark Free Throw 2 of 2 (5 PTS),,DET,SAC,SAC,1610612758
10:17,"Jackson 20' Jump Shot (4 PTS)
",1,1,0,0,2003-03-30,20201058,0,0,DET,4,0,4,10:31,Off At Rim Make,0,Jackson 20' Jump Shot (4 PTS),,DET,SAC,SAC,1610612758
10:41,"MISS Clark 16' Jump Shot
Jackson REBOUND (Off:1 Def:2)
Wallace BLOCK (5 BLK): MISS Webber 8' Hook Shot
Webber REBOUND (Off:3 Def:4)
MISS Webber  Layup
Wallace REBOUND (Off:3 Def:9)
",3,0,0,0,2003-03-30,20201058,0,2,DET,4,0,6,11:23,Off At Rim Make,0,MISS Clark 16' Jump Shot,,DET,SAC,SAC,1610612758
10:41,"MISS Clark 16' Jump Shot
Jackson REBOUND (Off:1 Def:2)
Wallace BLOCK (5 BLK): MISS Webber 8' Hook Shot
Webber REBOUND (Off:3 Def:4)
MISS Webber  Layup
Wallace REBOUND (Off:3 Def:9)
",3,0,0,0,2003-03-30,20201058,0,2,DET,4,0,6,11:23,Off At Rim Make,0,Jackson REBOUND (Off:1 Def:2),,DET,SAC,SAC,1610612758
10:41,"MISS Clark 16' Jump Shot
Jackson REBOUND (Off:1 Def:2)
Wallace BLOCK (5 BLK): MISS Webber 8' Hook Shot
Webber REBOUND (Off:3 Def:4)
MISS Webber  Layup
Wallace REBOUND (Off:3 Def:9)
",3,0,0,0,2003-03-30,20201058,0,2,DET,4,0,6,11:23,Off At Rim Make,0,Wallace BLOCK (5 BLK): MISS Webber 8' Hook Shot,,DET,SAC,SAC,1610612758
10:41,"MISS Clark 16' Jump Shot
Jackson REBOUND (Off:1 Def:2)
Wallace BLOCK (5 BLK): MISS Webber 8' Hook Shot
Webber REBOUND (Off:3 Def:4)
MISS Webber  Layup
Wallace REBOUND (Off:3 Def:9)
",3,0,0,0,2003-03-30,20201058,0,2,DET,4,0,6,11:23,Off At Rim Make,0,Webber REBOUND (Off:3 Def:4),,DET,SAC,SAC,1610612758
10:41,"MISS Clark 16' Jump Shot
Jackson REBOUND (Off:1 Def:2)
Wallace BLOCK (5 BLK): MISS Webber 8' Hook Shot
Webber REBOUND (Off:3 Def:4)
MISS Webber  Layup
Wallace REBOUND (Off:3 Def:9)
",3,0,0,0,2003-03-30,20201058,0,2,DET,4,0,6,11:23,Off At Rim Make,0,MISS Webber  Layup,,DET,SAC,SAC,1610612758
10:41,"MISS Clark 16' Jump Shot
Jackson REBOUND (Off:1 Def:2)
Wallace BLOCK (5 BLK): MISS Webber 8' Hook Shot
Webber REBOUND (Off:3 Def:4)
MISS Webber  Layup
Wallace REBOUND (Off:3 Def:9)
",3,0,0,0,2003-03-30,20201058,0,2,DET,4,0,6,11:23,Off At Rim Make,0,Wallace REBOUND (Off:3 Def:9),,DET,SAC,SAC,1610612758
11:26,"MISS Webber 17' Jump Shot
Barry REBOUND (Off:0 Def:2)
",1,0,0,0,2003-03-30,20201058,0,0,DET,4,0,8,11:43,Off Short Mid-Range Make,0,MISS Webber 17' Jump Shot,,DET,SAC,SAC,1610612758
11:26,"MISS Webber 17' Jump Shot
Barry REBOUND (Off:0 Def:2)
",1,0,0,0,2003-03-30,20201058,0,0,DET,4,0,8,11:43,Off Short Mid-Range Make,0,Barry REBOUND (Off:0 Def:2),,DET,SAC,SAC,1610612758
00:01,"Wallace P.FOUL (P1.T4)
MISS Jackson 20' Jump Shot
Williamson REBOUND (Off:0 Def:2)
",1,0,0,0,2003-03-30,20201058,0,0,DET,3,0,10,00:29,Off At Rim Block,0,Wallace P.FOUL (P1.T4),,DET,SAC,SAC,1610612758
00:01,"Wallace P.FOUL (P1.T4)
MISS Jackson 20' Jump Shot
Williamson REBOUND (Off:0 Def:2)
",1,0,0,0,2003-03-30,20201058,0,0,DET,3,0,10,00:29,Off At Rim Block,0,MISS Jackson 20' Jump Shot,,DET,SAC,SAC,1610612758
00:01,"Wallace P.FOUL (P1.T4)
MISS Jackson 20' Jump Shot
Williamson REBOUND (Off:0 Def:2)
",1,0,0,0,2003-03-30,20201058,0,0,DET,3,0,10,00:29,Off At Rim Block,0,Williamson REBOUND (Off:0 Def:2),,DET,SAC,SAC,1610612758
00:36,"MISS Christie  3PT Jump Shot
Hamilton REBOUND (Off:1 Def:5)
",0,0,1,0,2003-03-30,20201058,0,0,DET,3,0,10,00:52,Off Arc 3 Miss,0,MISS Christie  3PT Jump Shot,,DET,SAC,SAC,1610612758
00:36,"MISS Christie  3PT Jump Shot
Hamilton REBOUND (Off:1 Def:5)
",0,0,1,0,2003-03-30,20201058,0,0,DET,3,0,10,00:52,Off Arc 3 Miss,0,Hamilton REBOUND (Off:1 Def:5),,DET,SAC,SAC,1610612758
01:06,"MISS Christie 24' 3PT Jump Shot
Wallace REBOUND (Off:3 Def:8)
",0,0,1,0,2003-03-30,20201058,0,0,DET,3,0,10,01:17,Off Short Mid-Range Miss,0,MISS Christie 24' 3PT Jump Shot,,DET,SAC,SAC,1610612758
01:06,"MISS Christie 24' 3PT Jump Shot
Wallace REBOUND (Off:3 Def:8)
",0,0,1,0,2003-03-30,20201058,0,0,DET,3,0,10,01:17,Off Short Mid-Range Miss,0,Wallace REBOUND (Off:3 Def:8),,DET,SAC,SAC,1610612758
01:38,"Webber  Reverse Layup (16 PTS)
",1,1,0,0,2003-03-30,20201058,0,0,DET,3,0,8,01:52,Off At Rim Make,0,Webber  Reverse Layup (16 PTS),,DET,SAC,SAC,1610612758
02:22,"Robinson BLOCK (1 BLK): MISS Bibby 8' Hook Shot
Webber REBOUND (Off:2 Def:4)
Webber 4' Hook Shot (14 PTS)
",2,1,0,0,2003-03-30,20201058,0,1,DET,3,0,8,02:46,Off Short Mid-Range Make,0,Robinson BLOCK (1 BLK): MISS Bibby 8' Hook Shot,,DET,SAC,SAC,1610612758
02:22,"Robinson BLOCK (1 BLK): MISS Bibby 8' Hook Shot
Webber REBOUND (Off:2 Def:4)
Webber 4' Hook Shot (14 PTS)
",2,1,0,0,2003-03-30,20201058,0,1,DET,3,0,8,02:46,Off Short Mid-Range Make,0,Webber REBOUND (Off:2 Def:4),,DET,SAC,SAC,1610612758
02:22,"Robinson BLOCK (1 BLK): MISS Bibby 8' Hook Shot
Webber REBOUND (Off:2 Def:4)
Webber 4' Hook Shot (14 PTS)
",2,1,0,0,2003-03-30,20201058,0,1,DET,3,0,8,02:46,Off Short Mid-Range Make,0,Webber 4' Hook Shot (14 PTS),,DET,SAC,SAC,1610612758
03:15,"MISS Webber 4' Hook Shot
Webber REBOUND (Off:1 Def:4)
Webber  Layup (12 PTS)
",2,1,0,0,2003-03-30,20201058,0,1,DET,3,0,8,03:35,Off At Rim Miss,0,MISS Webber 4' Hook Shot,,DET,SAC,SAC,1610612758
03:15,"MISS Webber 4' Hook Shot
Webber REBOUND (Off:1 Def:4)
Webber  Layup (12 PTS)
",2,1,0,0,2003-03-30,20201058,0,1,DET,3,0,8,03:35,Off At Rim Miss,0,Webber REBOUND (Off:1 Def:4),,DET,SAC,SAC,1610612758
03:15,"MISS Webber 4' Hook Shot
Webber REBOUND (Off:1 Def:4)
Webber  Layup (12 PTS)
",2,1,0,0,2003-03-30,20201058,0,1,DET,3,0,8,03:35,Off At Rim Miss,0,Webber  Layup (12 PTS),,DET,SAC,SAC,1610612758
03:45,"Hamilton STEAL (1 STL): Bibby Bad Pass Turnover (P2.T9)
",0,0,0,0,2003-03-30,20201058,0,0,DET,3,0,8,03:59,Off At Rim Make,1,Hamilton STEAL (1 STL): Bibby Bad Pass Turnover (P2.T9),,DET,SAC,SAC,1610612758
04:04,"Wallace STEAL (3 STL): Divac Lost Ball Turnover (P1.T8)
",0,0,0,0,2003-03-30,20201058,0,0,DET,3,0,10,04:28,Off FT Make,1,Wallace STEAL (3 STL): Divac Lost Ball Turnover (P1.T8),,DET,SAC,SAC,1610612758
04:33,"MISS Christie  Layup
Curry REBOUND (Off:1 Def:2)
",1,0,0,0,2003-03-30,20201058,0,0,DET,3,0,12,04:51,Off Long Mid-Range Miss,0,MISS Christie  Layup,,DET,SAC,SAC,1610612758
04:33,"MISS Christie  Layup
Curry REBOUND (Off:1 Def:2)
",1,0,0,0,2003-03-30,20201058,0,0,DET,3,0,12,04:51,Off Long Mid-Range Miss,0,Curry REBOUND (Off:1 Def:2),,DET,SAC,SAC,1610612758
05:08,"Webber 22' Jump Shot (10 PTS) (Christie 4 AST)
",1,1,0,0,2003-03-30,20201058,0,0,DET,3,0,10,05:16,Off Steal,0,Webber 22' Jump Shot (10 PTS) (Christie 4 AST),,DET,SAC,SAC,1610612758
05:35,"Christie 26' 3PT Jump Shot (8 PTS)
",0,0,1,1,2003-03-30,20201058,0,0,DET,3,0,7,05:50,Off Long Mid-Range Make,0,Christie 26' 3PT Jump Shot (8 PTS),,DET,SAC,SAC,1610612758
06:35,"MISS Webber  Layup
Wallace REBOUND (Off:1 Def:7)
",1,0,0,0,2003-03-30,20201058,0,0,DET,3,0,9,06:52,Off Block,0,MISS Webber  Layup,,DET,SAC,SAC,1610612758
06:35,"MISS Webber  Layup
Wallace REBOUND (Off:1 Def:7)
",1,0,0,0,2003-03-30,20201058,0,0,DET,3,0,9,06:52,Off Block,0,Wallace REBOUND (Off:1 Def:7),,DET,SAC,SAC,1610612758
07:18,"Christie  Layup (5 PTS)
",1,1,0,0,2003-03-30,20201058,0,0,DET,3,0,7,07:21,Off Steal,0,Christie  Layup (5 PTS),,DET,SAC,SAC,1610612758
07:34,"MISS Bibby 26' 3PT Jump Shot
Divac REBOUND (Off:4 Def:3)
Hamilton S.FOUL (P1.T3)
Webber Free Throw 1 of 2 (7 PTS)
Webber Free Throw 2 of 2 (8 PTS)
",0,0,1,0,2003-03-30,20201058,0,1,DET,3,1,5,08:00,Off Timeout,0,MISS Bibby 26' 3PT Jump Shot,,DET,SAC,SAC,1610612758
07:34,"MISS Bibby 26' 3PT Jump Shot
Divac REBOUND (Off:4 Def:3)
Hamilton S.FOUL (P1.T3)
Webber Free Throw 1 of 2 (7 PTS)
Webber Free Throw 2 of 2 (8 PTS)
",0,0,1,0,2003-03-30,20201058,0,1,DET,3,1,5,08:00,Off Timeout,0,Divac REBOUND (Off:4 Def:3),,DET,SAC,SAC,1610612758
07:34,"MISS Bibby 26' 3PT Jump Shot
Divac REBOUND (Off:4 Def:3)
Hamilton S.FOUL (P1.T3)
Webber Free Throw 1 of 2 (7 PTS)
Webber Free Throw 2 of 2 (8 PTS)
",0,0,1,0,2003-03-30,20201058,0,1,DET,3,1,5,08:00,Off Timeout,0,Hamilton S.FOUL (P1.T3),,DET,SAC,SAC,1610612758
07:34,"MISS Bibby 26' 3PT Jump Shot
Divac REBOUND (Off:4 Def:3)
Hamilton S.FOUL (P1.T3)
Webber Free Throw 1 of 2 (7 PTS)
Webber Free Throw 2 of 2 (8 PTS)
",0,0,1,0,2003-03-30,20201058,0,1,DET,3,1,5,08:00,Off Timeout,0,Webber Free Throw 1 of 2 (7 PTS),,DET,SAC,SAC,1610612758
07:34,"MISS Bibby 26' 3PT Jump Shot
Divac REBOUND (Off:4 Def:3)
Hamilton S.FOUL (P1.T3)
Webber Free Throw 1 of 2 (7 PTS)
Webber Free Throw 2 of 2 (8 PTS)
",0,0,1,0,2003-03-30,20201058,0,1,DET,3,1,5,08:00,Off Timeout,0,Webber Free Throw 2 of 2 (8 PTS),,DET,SAC,SAC,1610612758
08:03,"Billups P.FOUL (P3.T2)
MISS Divac  Layup
Wallace REBOUND (Off:1 Def:6)
",1,0,0,0,2003-03-30,20201058,0,0,DET,3,0,7,08:27,Off Arc 3 Make,0,Billups P.FOUL (P3.T2),,DET,SAC,SAC,1610612758
08:03,"Billups P.FOUL (P3.T2)
MISS Divac  Layup
Wallace REBOUND (Off:1 Def:6)
",1,0,0,0,2003-03-30,20201058,0,0,DET,3,0,7,08:27,Off Arc 3 Make,0,MISS Divac  Layup,,DET,SAC,SAC,1610612758
08:03,"Billups P.FOUL (P3.T2)
MISS Divac  Layup
Wallace REBOUND (Off:1 Def:6)
",1,0,0,0,2003-03-30,20201058,0,0,DET,3,0,7,08:27,Off Arc 3 Make,0,Wallace REBOUND (Off:1 Def:6),,DET,SAC,SAC,1610612758
08:33,"Wallace BLOCK (4 BLK): MISS Webber 5' Jump Shot
Curry REBOUND (Off:0 Def:1)
",1,0,0,0,2003-03-30,20201058,0,0,DET,3,0,10,08:50,Off Dead Ball,0,Wallace BLOCK (4 BLK): MISS Webber 5' Jump Shot,,DET,SAC,SAC,1610612758
08:33,"Wallace BLOCK (4 BLK): MISS Webber 5' Jump Shot
Curry REBOUND (Off:0 Def:1)
",1,0,0,0,2003-03-30,20201058,0,0,DET,3,0,10,08:50,Off Dead Ball,0,Curry REBOUND (Off:0 Def:1),,DET,SAC,SAC,1610612758
08:58,"MISS Bibby 17' Jump Shot
Wallace REBOUND (Off:1 Def:5)
",1,0,0,0,2003-03-30,20201058,0,0,DET,3,0,10,09:15,Off Long Mid-Range Make,0,MISS Bibby 17' Jump Shot,,DET,SAC,SAC,1610612758
08:58,"MISS Bibby 17' Jump Shot
Wallace REBOUND (Off:1 Def:5)
",1,0,0,0,2003-03-30,20201058,0,0,DET,3,0,10,09:15,Off Long Mid-Range Make,0,Wallace REBOUND (Off:1 Def:5),,DET,SAC,SAC,1610612758
09:33,"Stojakovic OFF.Foul (P1)
Stojakovic Foul Turnover (P1.T7)
",0,0,0,0,2003-03-30,20201058,0,0,DET,3,0,12,09:48,Off Long Mid-Range Make,1,Stojakovic OFF.Foul (P1),,DET,SAC,SAC,1610612758
09:33,"Stojakovic OFF.Foul (P1)
Stojakovic Foul Turnover (P1.T7)
",0,0,0,0,2003-03-30,20201058,0,0,DET,3,0,12,09:48,Off Long Mid-Range Make,1,Stojakovic Foul Turnover (P1.T7),,DET,SAC,SAC,1610612758
10:03,"Bibby 11' Jump Shot (7 PTS) (Stojakovic 2 AST)
",1,1,0,0,2003-03-30,20201058,0,0,DET,3,0,12,10:08,Off At Rim Block,0,Bibby 11' Jump Shot (7 PTS) (Stojakovic 2 AST),,DET,SAC,SAC,1610612758
10:23,"Curry P.FOUL (P2.T1)
Wallace BLOCK (3 BLK): MISS Webber 9' Hook Shot
PISTONS Rebound
",1,0,0,0,2003-03-30,20201058,0,0,DET,3,0,12,10:41,Off At Rim Miss,0,Curry P.FOUL (P2.T1),,DET,SAC,SAC,1610612758
10:23,"Curry P.FOUL (P2.T1)
Wallace BLOCK (3 BLK): MISS Webber 9' Hook Shot
PISTONS Rebound
",1,0,0,0,2003-03-30,20201058,0,0,DET,3,0,12,10:41,Off At Rim Miss,0,Wallace BLOCK (3 BLK): MISS Webber 9' Hook Shot,,DET,SAC,SAC,1610612758
10:23,"Curry P.FOUL (P2.T1)
Wallace BLOCK (3 BLK): MISS Webber 9' Hook Shot
PISTONS Rebound
",1,0,0,0,2003-03-30,20201058,0,0,DET,3,0,12,10:41,Off At Rim Miss,0,PISTONS Rebound,,DET,SAC,SAC,1610612758
11:05,"Wallace BLOCK (2 BLK): MISS Divac 14' Jump Shot
Hamilton REBOUND (Off:1 Def:4)
",1,0,0,0,2003-03-30,20201058,0,0,DET,3,0,12,11:21,Off Long Mid-Range Make,0,Wallace BLOCK (2 BLK): MISS Divac 14' Jump Shot,,DET,SAC,SAC,1610612758
11:05,"Wallace BLOCK (2 BLK): MISS Divac 14' Jump Shot
Hamilton REBOUND (Off:1 Def:4)
",1,0,0,0,2003-03-30,20201058,0,0,DET,3,0,12,11:21,Off Long Mid-Range Make,0,Hamilton REBOUND (Off:1 Def:4),,DET,SAC,SAC,1610612758
