ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
06:59,"Garnett 5' Turnaround Jump Shot (10 PTS) (Strickland 4 AST)
",1,1,0,0,2002-12-07,20200280,0,0,LAC,2,0,4,07:14,Off Dead Ball,0,Garnett 5' Turnaround Jump Shot (10 PTS) (Strickland 4 AST),,LAC,MIN,MIN,1610612750
07:28,"Jackson 7' Hook Shot (6 PTS) (Smith 1 AST)
",1,1,0,0,2002-12-07,20200280,0,0,LAC,2,0,2,07:42,Off Dead Ball,0,Jackson 7' Hook Shot (6 PTS) (Smith 1 AST),,LAC,MIN,MIN,1610612750
08:01,"MISS Peeler 27' 3PT Jump Shot
Strickland REBOUND (Off:1 Def:1)
Garnett  Follow Up Dunk (8 PTS) (Strickland 3 AST)
",1,1,1,0,2002-12-07,20200280,0,1,LAC,2,0,0,08:15,Off FT Make,0,MISS Peeler 27' 3PT Jump Shot,,LAC,MIN,MIN,1610612750
08:01,"MISS Peeler 27' 3PT Jump Shot
Strickland REBOUND (Off:1 Def:1)
Garnett  Follow Up Dunk (8 PTS) (Strickland 3 AST)
",1,1,1,0,2002-12-07,20200280,0,1,LAC,2,0,0,08:15,Off FT Make,0,Strickland REBOUND (Off:1 Def:1),,LAC,MIN,MIN,1610612750
08:01,"MISS Peeler 27' 3PT Jump Shot
Strickland REBOUND (Off:1 Def:1)
Garnett  Follow Up Dunk (8 PTS) (Strickland 3 AST)
",1,1,1,0,2002-12-07,20200280,0,1,LAC,2,0,0,08:15,Off FT Make,0,Garnett  Follow Up Dunk (8 PTS) (Strickland 3 AST),,LAC,MIN,MIN,1610612750
08:39,"Strickland 9' Running Jump Shot (2 PTS)
",1,1,0,0,2002-12-07,20200280,0,0,LAC,2,0,0,08:49,Off At Rim Make,0,Strickland 9' Running Jump Shot (2 PTS),,LAC,MIN,MIN,1610612750
09:04,"Jackson 15' Jump Shot (4 PTS) (Gill 3 AST)
",1,1,0,0,2002-12-07,20200280,0,0,LAC,2,0,0,09:19,Off Arc 3 Make,0,Jackson 15' Jump Shot (4 PTS) (Gill 3 AST),,LAC,MIN,MIN,1610612750
09:33,"MISS Gill 18' Jump Shot
Richardson REBOUND (Off:0 Def:1)
",1,0,0,0,2002-12-07,20200280,0,0,LAC,2,0,3,09:46,Off Long Mid-Range Miss,0,MISS Gill 18' Jump Shot,,LAC,MIN,MIN,1610612750
09:33,"MISS Gill 18' Jump Shot
Richardson REBOUND (Off:0 Def:1)
",1,0,0,0,2002-12-07,20200280,0,0,LAC,2,0,3,09:46,Off Long Mid-Range Miss,0,Richardson REBOUND (Off:0 Def:1),,LAC,MIN,MIN,1610612750
10:09,"MISS Peeler 20' Jump Shot
Rooks REBOUND (Off:0 Def:2)
",1,0,0,0,2002-12-07,20200280,0,0,LAC,2,0,3,10:16,Off Arc 3 Miss,0,MISS Peeler 20' Jump Shot,,LAC,MIN,MIN,1610612750
10:09,"MISS Peeler 20' Jump Shot
Rooks REBOUND (Off:0 Def:2)
",1,0,0,0,2002-12-07,20200280,0,0,LAC,2,0,3,10:16,Off Arc 3 Miss,0,Rooks REBOUND (Off:0 Def:2),,LAC,MIN,MIN,1610612750
11:01,"Miller P.FOUL (P1.T1)
MISS Peeler 19' Jump Shot
Jackson REBOUND (Off:1 Def:1)
MISS Jackson 8' Jump Shot
Smith REBOUND (Off:2 Def:0)
Smith  Follow Up Dunk (4 PTS)
",3,1,0,0,2002-12-07,20200280,0,2,LAC,2,0,1,11:34,Off Short Mid-Range Miss,0,Miller P.FOUL (P1.T1),,LAC,MIN,MIN,1610612750
11:01,"Miller P.FOUL (P1.T1)
MISS Peeler 19' Jump Shot
Jackson REBOUND (Off:1 Def:1)
MISS Jackson 8' Jump Shot
Smith REBOUND (Off:2 Def:0)
Smith  Follow Up Dunk (4 PTS)
",3,1,0,0,2002-12-07,20200280,0,2,LAC,2,0,1,11:34,Off Short Mid-Range Miss,0,MISS Peeler 19' Jump Shot,,LAC,MIN,MIN,1610612750
11:01,"Miller P.FOUL (P1.T1)
MISS Peeler 19' Jump Shot
Jackson REBOUND (Off:1 Def:1)
MISS Jackson 8' Jump Shot
Smith REBOUND (Off:2 Def:0)
Smith  Follow Up Dunk (4 PTS)
",3,1,0,0,2002-12-07,20200280,0,2,LAC,2,0,1,11:34,Off Short Mid-Range Miss,0,Jackson REBOUND (Off:1 Def:1),,LAC,MIN,MIN,1610612750
11:01,"Miller P.FOUL (P1.T1)
MISS Peeler 19' Jump Shot
Jackson REBOUND (Off:1 Def:1)
MISS Jackson 8' Jump Shot
Smith REBOUND (Off:2 Def:0)
Smith  Follow Up Dunk (4 PTS)
",3,1,0,0,2002-12-07,20200280,0,2,LAC,2,0,1,11:34,Off Short Mid-Range Miss,0,MISS Jackson 8' Jump Shot,,LAC,MIN,MIN,1610612750
11:01,"Miller P.FOUL (P1.T1)
MISS Peeler 19' Jump Shot
Jackson REBOUND (Off:1 Def:1)
MISS Jackson 8' Jump Shot
Smith REBOUND (Off:2 Def:0)
Smith  Follow Up Dunk (4 PTS)
",3,1,0,0,2002-12-07,20200280,0,2,LAC,2,0,1,11:34,Off Short Mid-Range Miss,0,Smith REBOUND (Off:2 Def:0),,LAC,MIN,MIN,1610612750
11:01,"Miller P.FOUL (P1.T1)
MISS Peeler 19' Jump Shot
Jackson REBOUND (Off:1 Def:1)
MISS Jackson 8' Jump Shot
Smith REBOUND (Off:2 Def:0)
Smith  Follow Up Dunk (4 PTS)
",3,1,0,0,2002-12-07,20200280,0,2,LAC,2,0,1,11:34,Off Short Mid-Range Miss,0,Smith  Follow Up Dunk (4 PTS),,LAC,MIN,MIN,1610612750
00:12,"Jackson  Dunk (2 PTS) (Gill 2 AST)
",1,1,0,0,2002-12-07,20200280,0,0,LAC,1,0,-1,00:17,Off Steal,0,Jackson  Dunk (2 PTS) (Gill 2 AST),,LAC,MIN,MIN,1610612750
00:35,"Garnett 11' Jump Shot (6 PTS) (Strickland 2 AST)
",1,1,0,0,2002-12-07,20200280,0,0,LAC,1,0,-3,00:46,Off Dead Ball,0,Garnett 11' Jump Shot (6 PTS) (Strickland 2 AST),,LAC,MIN,MIN,1610612750
01:15,"Fowlkes P.FOUL (P2.T4)
Gill 20' Jump Shot (6 PTS) (Strickland 1 AST)
",1,1,0,0,2002-12-07,20200280,0,0,LAC,1,0,-5,01:36,Off Short Mid-Range Miss,0,Fowlkes P.FOUL (P2.T4),,LAC,MIN,MIN,1610612750
01:15,"Fowlkes P.FOUL (P2.T4)
Gill 20' Jump Shot (6 PTS) (Strickland 1 AST)
",1,1,0,0,2002-12-07,20200280,0,0,LAC,1,0,-5,01:36,Off Short Mid-Range Miss,0,Gill 20' Jump Shot (6 PTS) (Strickland 1 AST),,LAC,MIN,MIN,1610612750
01:52,"MISS Strickland 25' 3PT Jump Shot
Rooks REBOUND (Off:0 Def:1)
",0,0,1,0,2002-12-07,20200280,0,0,LAC,1,0,-5,02:08,Off Steal,0,MISS Strickland 25' 3PT Jump Shot,,LAC,MIN,MIN,1610612750
01:52,"MISS Strickland 25' 3PT Jump Shot
Rooks REBOUND (Off:0 Def:1)
",0,0,1,0,2002-12-07,20200280,0,0,LAC,1,0,-5,02:08,Off Steal,0,Rooks REBOUND (Off:0 Def:1),,LAC,MIN,MIN,1610612750
02:16,"MISS Nesterovic 11' Jump Shot
Brand REBOUND (Off:1 Def:2)
",1,0,0,0,2002-12-07,20200280,0,0,LAC,1,0,-5,02:28,Off Short Mid-Range Miss,0,MISS Nesterovic 11' Jump Shot,,LAC,MIN,MIN,1610612750
02:16,"MISS Nesterovic 11' Jump Shot
Brand REBOUND (Off:1 Def:2)
",1,0,0,0,2002-12-07,20200280,0,0,LAC,1,0,-5,02:28,Off Short Mid-Range Miss,0,Brand REBOUND (Off:1 Def:2),,LAC,MIN,MIN,1610612750
02:45,"Garnett  Layup (4 PTS) (Nesterovic 3 AST)
",1,1,0,0,2002-12-07,20200280,0,0,LAC,1,0,-7,02:55,Off At Rim Make,0,Garnett  Layup (4 PTS) (Nesterovic 3 AST),,LAC,MIN,MIN,1610612750
03:21,"MISS Nesterovic  Driving Finger Roll
Smith REBOUND (Off:1 Def:0)
Ely S.FOUL (P1.T3)
Smith Free Throw 1 of 2 (1 PTS)
Smith Free Throw 2 of 2 (2 PTS)
",1,0,0,0,2002-12-07,20200280,0,1,LAC,1,1,-7,03:38,Off Long Mid-Range Make,0,MISS Nesterovic  Driving Finger Roll,,LAC,MIN,MIN,1610612750
03:21,"MISS Nesterovic  Driving Finger Roll
Smith REBOUND (Off:1 Def:0)
Ely S.FOUL (P1.T3)
Smith Free Throw 1 of 2 (1 PTS)
Smith Free Throw 2 of 2 (2 PTS)
",1,0,0,0,2002-12-07,20200280,0,1,LAC,1,1,-7,03:38,Off Long Mid-Range Make,0,Smith REBOUND (Off:1 Def:0),,LAC,MIN,MIN,1610612750
03:21,"MISS Nesterovic  Driving Finger Roll
Smith REBOUND (Off:1 Def:0)
Ely S.FOUL (P1.T3)
Smith Free Throw 1 of 2 (1 PTS)
Smith Free Throw 2 of 2 (2 PTS)
",1,0,0,0,2002-12-07,20200280,0,1,LAC,1,1,-7,03:38,Off Long Mid-Range Make,0,Ely S.FOUL (P1.T3),,LAC,MIN,MIN,1610612750
03:21,"MISS Nesterovic  Driving Finger Roll
Smith REBOUND (Off:1 Def:0)
Ely S.FOUL (P1.T3)
Smith Free Throw 1 of 2 (1 PTS)
Smith Free Throw 2 of 2 (2 PTS)
",1,0,0,0,2002-12-07,20200280,0,1,LAC,1,1,-7,03:38,Off Long Mid-Range Make,0,Smith Free Throw 1 of 2 (1 PTS),,LAC,MIN,MIN,1610612750
03:21,"MISS Nesterovic  Driving Finger Roll
Smith REBOUND (Off:1 Def:0)
Ely S.FOUL (P1.T3)
Smith Free Throw 1 of 2 (1 PTS)
Smith Free Throw 2 of 2 (2 PTS)
",1,0,0,0,2002-12-07,20200280,0,1,LAC,1,1,-7,03:38,Off Long Mid-Range Make,0,Smith Free Throw 2 of 2 (2 PTS),,LAC,MIN,MIN,1610612750
03:50,"MISS Hudson 7' Jump Shot
Garnett REBOUND (Off:2 Def:4)
Garnett OFF.Foul (P1)
Garnett Foul Turnover (P2.T5)
",1,0,0,0,2002-12-07,20200280,0,1,LAC,1,0,-5,03:56,Off At Rim Miss,1,MISS Hudson 7' Jump Shot,,LAC,MIN,MIN,1610612750
03:50,"MISS Hudson 7' Jump Shot
Garnett REBOUND (Off:2 Def:4)
Garnett OFF.Foul (P1)
Garnett Foul Turnover (P2.T5)
",1,0,0,0,2002-12-07,20200280,0,1,LAC,1,0,-5,03:56,Off At Rim Miss,1,Garnett REBOUND (Off:2 Def:4),,LAC,MIN,MIN,1610612750
03:50,"MISS Hudson 7' Jump Shot
Garnett REBOUND (Off:2 Def:4)
Garnett OFF.Foul (P1)
Garnett Foul Turnover (P2.T5)
",1,0,0,0,2002-12-07,20200280,0,1,LAC,1,0,-5,03:56,Off At Rim Miss,1,Garnett OFF.Foul (P1),,LAC,MIN,MIN,1610612750
03:50,"MISS Hudson 7' Jump Shot
Garnett REBOUND (Off:2 Def:4)
Garnett OFF.Foul (P1)
Garnett Foul Turnover (P2.T5)
",1,0,0,0,2002-12-07,20200280,0,1,LAC,1,0,-5,03:56,Off At Rim Miss,1,Garnett Foul Turnover (P2.T5),,LAC,MIN,MIN,1610612750
04:19,"Gill 13' Jump Shot (4 PTS) (Hudson 1 AST)
",1,1,0,0,2002-12-07,20200280,0,0,LAC,1,0,-7,04:35,Off Arc 3 Make,0,Gill 13' Jump Shot (4 PTS) (Hudson 1 AST),,LAC,MIN,MIN,1610612750
04:51,"Nesterovic 3 Second Violation Turnover (P1.T4)
",0,0,0,0,2002-12-07,20200280,0,0,LAC,1,0,-4,05:07,Off Dead Ball,1,Nesterovic 3 Second Violation Turnover (P1.T4),,LAC,MIN,MIN,1610612750
05:13,"MISS Nesterovic  Layup
Nesterovic REBOUND (Off:1 Def:0)
Nesterovic 2' Hook Shot (4 PTS)
",2,1,0,0,2002-12-07,20200280,0,1,LAC,1,0,-6,05:26,Off At Rim Make,0,MISS Nesterovic  Layup,,LAC,MIN,MIN,1610612750
05:13,"MISS Nesterovic  Layup
Nesterovic REBOUND (Off:1 Def:0)
Nesterovic 2' Hook Shot (4 PTS)
",2,1,0,0,2002-12-07,20200280,0,1,LAC,1,0,-6,05:26,Off At Rim Make,0,Nesterovic REBOUND (Off:1 Def:0),,LAC,MIN,MIN,1610612750
05:13,"MISS Nesterovic  Layup
Nesterovic REBOUND (Off:1 Def:0)
Nesterovic 2' Hook Shot (4 PTS)
",2,1,0,0,2002-12-07,20200280,0,1,LAC,1,0,-6,05:26,Off At Rim Make,0,Nesterovic 2' Hook Shot (4 PTS),,LAC,MIN,MIN,1610612750
05:30,"MISS Hudson 27' 3PT Jump Shot
Miller REBOUND (Off:0 Def:1)
",0,0,1,0,2002-12-07,20200280,0,0,LAC,1,0,-4,05:39,Off Long Mid-Range Miss,0,MISS Hudson 27' 3PT Jump Shot,,LAC,MIN,MIN,1610612750
05:30,"MISS Hudson 27' 3PT Jump Shot
Miller REBOUND (Off:0 Def:1)
",0,0,1,0,2002-12-07,20200280,0,0,LAC,1,0,-4,05:39,Off Long Mid-Range Miss,0,Miller REBOUND (Off:0 Def:1),,LAC,MIN,MIN,1610612750
06:03,"Hudson 23' Jump Shot (2 PTS) (Nesterovic 2 AST)
",1,1,0,0,2002-12-07,20200280,0,0,LAC,1,0,-6,06:17,Off FT Make,0,Hudson 23' Jump Shot (2 PTS) (Nesterovic 2 AST),,LAC,MIN,MIN,1610612750
06:38,"Garnett 16' Jump Shot (2 PTS) (Nesterovic 1 AST)
",1,1,0,0,2002-12-07,20200280,0,0,LAC,1,0,-6,06:58,Off Dead Ball,0,Garnett 16' Jump Shot (2 PTS) (Nesterovic 1 AST),,LAC,MIN,MIN,1610612750
07:16,"Nesterovic  Dunk (2 PTS) (Gill 1 AST)
",1,1,0,0,2002-12-07,20200280,0,0,LAC,1,0,-8,07:36,Off Timeout,0,Nesterovic  Dunk (2 PTS) (Gill 1 AST),,LAC,MIN,MIN,1610612750
07:48,"MISS Trent 10' Jump Shot
Piatkowski REBOUND (Off:0 Def:1)
",1,0,0,0,2002-12-07,20200280,0,0,LAC,1,0,-6,08:03,Off At Rim Make,0,MISS Trent 10' Jump Shot,,LAC,MIN,MIN,1610612750
07:48,"MISS Trent 10' Jump Shot
Piatkowski REBOUND (Off:0 Def:1)
",1,0,0,0,2002-12-07,20200280,0,0,LAC,1,0,-6,08:03,Off At Rim Make,0,Piatkowski REBOUND (Off:0 Def:1),,LAC,MIN,MIN,1610612750
08:22,"Gill  Driving Layup (2 PTS)
",1,1,0,0,2002-12-07,20200280,0,0,LAC,1,0,-6,08:29,Off Long Mid-Range Make,0,Gill  Driving Layup (2 PTS),,LAC,MIN,MIN,1610612750
08:45,"Trent  Layup (3 PTS) (Garnett 1 AST)
",1,1,0,0,2002-12-07,20200280,0,0,LAC,1,0,-6,09:06,Off Arc 3 Make,0,Trent  Layup (3 PTS) (Garnett 1 AST),,LAC,MIN,MIN,1610612750
09:12,"Miller STEAL (1 STL): Hudson Lost Ball Turnover (P1.T3)
",0,0,0,0,2002-12-07,20200280,0,0,LAC,1,0,-3,09:28,Off At Rim Make,1,Miller STEAL (1 STL): Hudson Lost Ball Turnover (P1.T3),,LAC,MIN,MIN,1610612750
09:46,"MISS Nesterovic 18' Jump Shot
Brand REBOUND (Off:0 Def:1)
",1,0,0,0,2002-12-07,20200280,0,0,LAC,1,0,-1,10:01,Off Long Mid-Range Make,0,MISS Nesterovic 18' Jump Shot,,LAC,MIN,MIN,1610612750
09:46,"MISS Nesterovic 18' Jump Shot
Brand REBOUND (Off:0 Def:1)
",1,0,0,0,2002-12-07,20200280,0,0,LAC,1,0,-1,10:01,Off Long Mid-Range Make,0,Brand REBOUND (Off:0 Def:1),,LAC,MIN,MIN,1610612750
10:17,"Fowlkes P.FOUL (P1.T2)
Garnett Bad Pass Turnover (P1.T2)
",0,0,0,0,2002-12-07,20200280,0,0,LAC,1,0,1,10:34,Off Arc 3 Miss,1,Fowlkes P.FOUL (P1.T2),,LAC,MIN,MIN,1610612750
10:17,"Fowlkes P.FOUL (P1.T2)
Garnett Bad Pass Turnover (P1.T2)
",0,0,0,0,2002-12-07,20200280,0,0,LAC,1,0,1,10:34,Off Arc 3 Miss,1,Garnett Bad Pass Turnover (P1.T2),,LAC,MIN,MIN,1610612750
10:48,"MISS Hudson 6' Jump Shot
Trent REBOUND (Off:1 Def:0)
Brand S.FOUL (P1.T1)
Trent Free Throw 1 of 2 (1 PTS)
MISS Trent Free Throw 2 of 2
Ely REBOUND (Off:0 Def:1)
",1,0,0,0,2002-12-07,20200280,0,1,LAC,1,1,0,11:00,Off At Rim Miss,0,MISS Hudson 6' Jump Shot,,LAC,MIN,MIN,1610612750
10:48,"MISS Hudson 6' Jump Shot
Trent REBOUND (Off:1 Def:0)
Brand S.FOUL (P1.T1)
Trent Free Throw 1 of 2 (1 PTS)
MISS Trent Free Throw 2 of 2
Ely REBOUND (Off:0 Def:1)
",1,0,0,0,2002-12-07,20200280,0,1,LAC,1,1,0,11:00,Off At Rim Miss,0,Trent REBOUND (Off:1 Def:0),,LAC,MIN,MIN,1610612750
10:48,"MISS Hudson 6' Jump Shot
Trent REBOUND (Off:1 Def:0)
Brand S.FOUL (P1.T1)
Trent Free Throw 1 of 2 (1 PTS)
MISS Trent Free Throw 2 of 2
Ely REBOUND (Off:0 Def:1)
",1,0,0,0,2002-12-07,20200280,0,1,LAC,1,1,0,11:00,Off At Rim Miss,0,Brand S.FOUL (P1.T1),,LAC,MIN,MIN,1610612750
10:48,"MISS Hudson 6' Jump Shot
Trent REBOUND (Off:1 Def:0)
Brand S.FOUL (P1.T1)
Trent Free Throw 1 of 2 (1 PTS)
MISS Trent Free Throw 2 of 2
Ely REBOUND (Off:0 Def:1)
",1,0,0,0,2002-12-07,20200280,0,1,LAC,1,1,0,11:00,Off At Rim Miss,0,Trent Free Throw 1 of 2 (1 PTS),,LAC,MIN,MIN,1610612750
10:48,"MISS Hudson 6' Jump Shot
Trent REBOUND (Off:1 Def:0)
Brand S.FOUL (P1.T1)
Trent Free Throw 1 of 2 (1 PTS)
MISS Trent Free Throw 2 of 2
Ely REBOUND (Off:0 Def:1)
",1,0,0,0,2002-12-07,20200280,0,1,LAC,1,1,0,11:00,Off At Rim Miss,0,MISS Trent Free Throw 2 of 2,,LAC,MIN,MIN,1610612750
10:48,"MISS Hudson 6' Jump Shot
Trent REBOUND (Off:1 Def:0)
Brand S.FOUL (P1.T1)
Trent Free Throw 1 of 2 (1 PTS)
MISS Trent Free Throw 2 of 2
Ely REBOUND (Off:0 Def:1)
",1,0,0,0,2002-12-07,20200280,0,1,LAC,1,1,0,11:00,Off At Rim Miss,0,Ely REBOUND (Off:0 Def:1),,LAC,MIN,MIN,1610612750
11:06,"MISS Garnett 10' Jump Shot
Garnett REBOUND (Off:1 Def:0)
MISS Trent 11' Jump Shot
Timberwolves Rebound
Fowlkes STEAL (1 STL): Trent Bad Pass Turnover (P1.T1)
",2,0,0,0,2002-12-07,20200280,0,2,LAC,1,0,0,12:00,Off Dead Ball,1,MISS Garnett 10' Jump Shot,,LAC,MIN,MIN,1610612750
11:06,"MISS Garnett 10' Jump Shot
Garnett REBOUND (Off:1 Def:0)
MISS Trent 11' Jump Shot
Timberwolves Rebound
Fowlkes STEAL (1 STL): Trent Bad Pass Turnover (P1.T1)
",2,0,0,0,2002-12-07,20200280,0,2,LAC,1,0,0,12:00,Off Dead Ball,1,Garnett REBOUND (Off:1 Def:0),,LAC,MIN,MIN,1610612750
11:06,"MISS Garnett 10' Jump Shot
Garnett REBOUND (Off:1 Def:0)
MISS Trent 11' Jump Shot
Timberwolves Rebound
Fowlkes STEAL (1 STL): Trent Bad Pass Turnover (P1.T1)
",2,0,0,0,2002-12-07,20200280,0,2,LAC,1,0,0,12:00,Off Dead Ball,1,MISS Trent 11' Jump Shot,,LAC,MIN,MIN,1610612750
11:06,"MISS Garnett 10' Jump Shot
Garnett REBOUND (Off:1 Def:0)
MISS Trent 11' Jump Shot
Timberwolves Rebound
Fowlkes STEAL (1 STL): Trent Bad Pass Turnover (P1.T1)
",2,0,0,0,2002-12-07,20200280,0,2,LAC,1,0,0,12:00,Off Dead Ball,1,Timberwolves Rebound,,LAC,MIN,MIN,1610612750
11:06,"MISS Garnett 10' Jump Shot
Garnett REBOUND (Off:1 Def:0)
MISS Trent 11' Jump Shot
Timberwolves Rebound
Fowlkes STEAL (1 STL): Trent Bad Pass Turnover (P1.T1)
",2,0,0,0,2002-12-07,20200280,0,2,LAC,1,0,0,12:00,Off Dead Ball,1,Fowlkes STEAL (1 STL): Trent Bad Pass Turnover (P1.T1),,LAC,MIN,MIN,1610612750
00:00,"Harrington FLAGRANT.FOUL.TYPE1 (P3.PN)
MISS Jackson Free Throw Flagrant 1 of 2
Timberwolves Rebound
Jackson Free Throw Flagrant 2 of 2 (9 PTS)
",0,0,0,0,2002-12-09,20200297,1,0,DEN,4,0,7,00:23,Off Arc 3 Make,0,Harrington FLAGRANT.FOUL.TYPE1 (P3.PN),,DEN,MIN,MIN,1610612750
00:00,"Harrington FLAGRANT.FOUL.TYPE1 (P3.PN)
MISS Jackson Free Throw Flagrant 1 of 2
Timberwolves Rebound
Jackson Free Throw Flagrant 2 of 2 (9 PTS)
",0,0,0,0,2002-12-09,20200297,1,0,DEN,4,0,7,00:23,Off Arc 3 Make,0,MISS Jackson Free Throw Flagrant 1 of 2,,DEN,MIN,MIN,1610612750
00:00,"Harrington FLAGRANT.FOUL.TYPE1 (P3.PN)
MISS Jackson Free Throw Flagrant 1 of 2
Timberwolves Rebound
Jackson Free Throw Flagrant 2 of 2 (9 PTS)
",0,0,0,0,2002-12-09,20200297,1,0,DEN,4,0,7,00:23,Off Arc 3 Make,0,Timberwolves Rebound,,DEN,MIN,MIN,1610612750
00:00,"Harrington FLAGRANT.FOUL.TYPE1 (P3.PN)
MISS Jackson Free Throw Flagrant 1 of 2
Timberwolves Rebound
Jackson Free Throw Flagrant 2 of 2 (9 PTS)
",0,0,0,0,2002-12-09,20200297,1,0,DEN,4,0,7,00:23,Off Arc 3 Make,0,Jackson Free Throw Flagrant 2 of 2 (9 PTS),,DEN,MIN,MIN,1610612750
00:33,"Posey P.FOUL (P3.PN)
Hudson Free Throw 1 of 2 (21 PTS)
Hudson Free Throw 2 of 2 (22 PTS)
",0,0,0,0,2002-12-09,20200297,1,0,DEN,4,0,8,00:37,Off Corner 3 Miss,0,Posey P.FOUL (P3.PN),,DEN,MIN,MIN,1610612750
00:33,"Posey P.FOUL (P3.PN)
Hudson Free Throw 1 of 2 (21 PTS)
Hudson Free Throw 2 of 2 (22 PTS)
",0,0,0,0,2002-12-09,20200297,1,0,DEN,4,0,8,00:37,Off Corner 3 Miss,0,Hudson Free Throw 1 of 2 (21 PTS),,DEN,MIN,MIN,1610612750
00:33,"Posey P.FOUL (P3.PN)
Hudson Free Throw 1 of 2 (21 PTS)
Hudson Free Throw 2 of 2 (22 PTS)
",0,0,0,0,2002-12-09,20200297,1,0,DEN,4,0,8,00:37,Off Corner 3 Miss,0,Hudson Free Throw 2 of 2 (22 PTS),,DEN,MIN,MIN,1610612750
00:42,"Howard P.FOUL (P5.PN)
Gill Free Throw 1 of 2 (5 PTS)
Gill Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2002-12-09,20200297,1,0,DEN,4,0,6,00:47,Off At Rim Make,0,Howard P.FOUL (P5.PN),,DEN,MIN,MIN,1610612750
00:42,"Howard P.FOUL (P5.PN)
Gill Free Throw 1 of 2 (5 PTS)
Gill Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2002-12-09,20200297,1,0,DEN,4,0,6,00:47,Off At Rim Make,0,Gill Free Throw 1 of 2 (5 PTS),,DEN,MIN,MIN,1610612750
00:42,"Howard P.FOUL (P5.PN)
Gill Free Throw 1 of 2 (5 PTS)
Gill Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2002-12-09,20200297,1,0,DEN,4,0,6,00:47,Off At Rim Make,0,Gill Free Throw 2 of 2 (6 PTS),,DEN,MIN,MIN,1610612750
00:50,"MISS Gill 21' Jump Shot
Harrington REBOUND (Off:0 Def:3)
",1,0,0,0,2002-12-09,20200297,0,0,DEN,4,0,8,01:12,Off Long Mid-Range Make,0,MISS Gill 21' Jump Shot,,DEN,MIN,MIN,1610612750
00:50,"MISS Gill 21' Jump Shot
Harrington REBOUND (Off:0 Def:3)
",1,0,0,0,2002-12-09,20200297,0,0,DEN,4,0,8,01:12,Off Long Mid-Range Make,0,Harrington REBOUND (Off:0 Def:3),,DEN,MIN,MIN,1610612750
01:20,"MISS Garnett 20' Fadeaway Jumper
Blount REBOUND (Off:2 Def:3)
",1,0,0,0,2002-12-09,20200297,0,0,DEN,4,0,10,01:47,Off Dead Ball,0,MISS Garnett 20' Fadeaway Jumper,,DEN,MIN,MIN,1610612750
01:20,"MISS Garnett 20' Fadeaway Jumper
Blount REBOUND (Off:2 Def:3)
",1,0,0,0,2002-12-09,20200297,0,0,DEN,4,0,10,01:47,Off Dead Ball,0,Blount REBOUND (Off:2 Def:3),,DEN,MIN,MIN,1610612750
01:58,"Harrington P.FOUL (P2.PN)
Hudson Free Throw 1 of 2 (19 PTS)
Hudson Free Throw 2 of 2 (20 PTS)
",0,0,0,0,2002-12-09,20200297,1,0,DEN,4,0,8,02:10,Off Block,0,Harrington P.FOUL (P2.PN),,DEN,MIN,MIN,1610612750
01:58,"Harrington P.FOUL (P2.PN)
Hudson Free Throw 1 of 2 (19 PTS)
Hudson Free Throw 2 of 2 (20 PTS)
",0,0,0,0,2002-12-09,20200297,1,0,DEN,4,0,8,02:10,Off Block,0,Hudson Free Throw 1 of 2 (19 PTS),,DEN,MIN,MIN,1610612750
01:58,"Harrington P.FOUL (P2.PN)
Hudson Free Throw 1 of 2 (19 PTS)
Hudson Free Throw 2 of 2 (20 PTS)
",0,0,0,0,2002-12-09,20200297,1,0,DEN,4,0,8,02:10,Off Block,0,Hudson Free Throw 2 of 2 (20 PTS),,DEN,MIN,MIN,1610612750
02:33,"Garnett 17' Turnaround Jump Shot (20 PTS) (Gill 2 AST)
",1,1,0,0,2002-12-09,20200297,0,0,DEN,4,0,6,02:49,Off Long Mid-Range Miss,0,Garnett 17' Turnaround Jump Shot (20 PTS) (Gill 2 AST),,DEN,MIN,MIN,1610612750
03:08,"Blount P.FOUL (P5.PN)
MISS Garnett Free Throw 1 of 2
Timberwolves Rebound
MISS Garnett Free Throw 2 of 2
Timberwolves Rebound
Howard S.FOUL (P4.PN)
Hudson Free Throw 1 of 2 (17 PTS)
Hudson Free Throw 2 of 2 (18 PTS)
",0,0,0,0,2002-12-09,20200297,1,1,DEN,4,1,4,03:30,Off Dead Ball,0,Blount P.FOUL (P5.PN),,DEN,MIN,MIN,1610612750
