ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
06:39,"MISS Anderson 13' Jump Shot
Davis REBOUND (Off:2 Def:4)
MISS Davis  Tip Shot
Webber REBOUND (Off:0 Def:8)
",2,0,0,0,2002-11-23,20200188,0,1,SAC,4,0,-3,07:05,Off At Rim Make,0,Davis REBOUND (Off:2 Def:4),,POR,SAC,POR,1610612757
06:39,"MISS Anderson 13' Jump Shot
Davis REBOUND (Off:2 Def:4)
MISS Davis  Tip Shot
Webber REBOUND (Off:0 Def:8)
",2,0,0,0,2002-11-23,20200188,0,1,SAC,4,0,-3,07:05,Off At Rim Make,0,MISS Davis  Tip Shot,,POR,SAC,POR,1610612757
06:39,"MISS Anderson 13' Jump Shot
Davis REBOUND (Off:2 Def:4)
MISS Davis  Tip Shot
Webber REBOUND (Off:0 Def:8)
",2,0,0,0,2002-11-23,20200188,0,1,SAC,4,0,-3,07:05,Off At Rim Make,0,Webber REBOUND (Off:0 Def:8),,POR,SAC,POR,1610612757
07:24,"Clark L.B.FOUL (P2.T2)
MISS Randolph 8' Jump Shot: Clark BLOCK (1 BLK)
Wallace REBOUND (Off:0 Def:3)
",1,0,0,0,2002-11-23,20200188,0,0,SAC,4,0,-1,07:48,Off Dead Ball,0,Clark L.B.FOUL (P2.T2),,POR,SAC,POR,1610612757
07:24,"Clark L.B.FOUL (P2.T2)
MISS Randolph 8' Jump Shot: Clark BLOCK (1 BLK)
Wallace REBOUND (Off:0 Def:3)
",1,0,0,0,2002-11-23,20200188,0,0,SAC,4,0,-1,07:48,Off Dead Ball,0,MISS Randolph 8' Jump Shot: Clark BLOCK (1 BLK),,POR,SAC,POR,1610612757
07:24,"Clark L.B.FOUL (P2.T2)
MISS Randolph 8' Jump Shot: Clark BLOCK (1 BLK)
Wallace REBOUND (Off:0 Def:3)
",1,0,0,0,2002-11-23,20200188,0,0,SAC,4,0,-1,07:48,Off Dead Ball,0,Wallace REBOUND (Off:0 Def:3),,POR,SAC,POR,1610612757
07:58,"Wallace Lost Ball Turnover (P3.T15): Webber STEAL (1 STL)
",0,0,0,0,2002-11-23,20200188,0,0,SAC,4,0,-1,08:13,Off Corner 3 Miss,1,Wallace Lost Ball Turnover (P3.T15): Webber STEAL (1 STL),,POR,SAC,POR,1610612757
08:31,"MISS Pippen  Layup: Wallace BLOCK (1 BLK)
TRAIL BLAZERS Rebound
MISS Patterson 17' Jump Shot
Clark REBOUND (Off:0 Def:3)
",2,0,0,0,2002-11-23,20200188,0,1,SAC,4,0,-1,08:55,Off Arc 3 Miss,0,MISS Pippen  Layup: Wallace BLOCK (1 BLK),,POR,SAC,POR,1610612757
08:31,"MISS Pippen  Layup: Wallace BLOCK (1 BLK)
TRAIL BLAZERS Rebound
MISS Patterson 17' Jump Shot
Clark REBOUND (Off:0 Def:3)
",2,0,0,0,2002-11-23,20200188,0,1,SAC,4,0,-1,08:55,Off Arc 3 Miss,0,TRAIL BLAZERS Rebound,,POR,SAC,POR,1610612757
08:31,"MISS Pippen  Layup: Wallace BLOCK (1 BLK)
TRAIL BLAZERS Rebound
MISS Patterson 17' Jump Shot
Clark REBOUND (Off:0 Def:3)
",2,0,0,0,2002-11-23,20200188,0,1,SAC,4,0,-1,08:55,Off Arc 3 Miss,0,MISS Patterson 17' Jump Shot,,POR,SAC,POR,1610612757
08:31,"MISS Pippen  Layup: Wallace BLOCK (1 BLK)
TRAIL BLAZERS Rebound
MISS Patterson 17' Jump Shot
Clark REBOUND (Off:0 Def:3)
",2,0,0,0,2002-11-23,20200188,0,1,SAC,4,0,-1,08:55,Off Arc 3 Miss,0,Clark REBOUND (Off:0 Def:3),,POR,SAC,POR,1610612757
09:05,"MISS Pippen 17' Jump Shot
Wallace REBOUND (Off:0 Def:2)
",1,0,0,0,2002-11-23,20200188,0,0,SAC,4,0,-1,09:19,Off Long Mid-Range Miss,0,MISS Pippen 17' Jump Shot,,POR,SAC,POR,1610612757
09:05,"MISS Pippen 17' Jump Shot
Wallace REBOUND (Off:0 Def:2)
",1,0,0,0,2002-11-23,20200188,0,0,SAC,4,0,-1,09:19,Off Long Mid-Range Miss,0,Wallace REBOUND (Off:0 Def:2),,POR,SAC,POR,1610612757
09:43,"Davis  Dunk (4 PTS) (Wallace 1 AST)
",1,1,0,0,2002-11-23,20200188,0,0,SAC,4,0,-3,10:05,Off Timeout,0,Davis  Dunk (4 PTS) (Wallace 1 AST),,POR,SAC,POR,1610612757
10:10,"MISS Wells  Layup: Webber BLOCK (1 BLK)
Christie REBOUND (Off:0 Def:5)
",1,0,0,0,2002-11-23,20200188,0,0,SAC,4,0,0,10:27,Off At Rim Make,0,MISS Wells  Layup: Webber BLOCK (1 BLK),,POR,SAC,POR,1610612757
10:10,"MISS Wells  Layup: Webber BLOCK (1 BLK)
Christie REBOUND (Off:0 Def:5)
",1,0,0,0,2002-11-23,20200188,0,0,SAC,4,0,0,10:27,Off At Rim Make,0,Christie REBOUND (Off:0 Def:5),,POR,SAC,POR,1610612757
10:32,"Pippen Lost Ball Turnover (P5.T14): Jones STEAL (1 STL)
",0,0,0,0,2002-11-23,20200188,0,0,SAC,4,0,2,10:42,Off FT Make,1,Pippen Lost Ball Turnover (P5.T14): Jones STEAL (1 STL),,POR,SAC,POR,1610612757
10:52,"Wells 12' Turnaround Jump Shot (12 PTS)
",1,1,0,0,2002-11-23,20200188,0,0,SAC,4,0,2,11:14,Off Corner 3 Make,0,Wells 12' Turnaround Jump Shot (12 PTS),,POR,SAC,POR,1610612757
11:29,"Wallace S.FOUL (P2.T1)
Wells Free Throw 1 of 2 (9 PTS)
Wells Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2002-11-23,20200188,0,0,SAC,4,1,3,11:47,Off Long Mid-Range Make,0,Wallace S.FOUL (P2.T1),,POR,SAC,POR,1610612757
11:29,"Wallace S.FOUL (P2.T1)
Wells Free Throw 1 of 2 (9 PTS)
Wells Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2002-11-23,20200188,0,0,SAC,4,1,3,11:47,Off Long Mid-Range Make,0,Wells Free Throw 1 of 2 (9 PTS),,POR,SAC,POR,1610612757
11:29,"Wallace S.FOUL (P2.T1)
Wells Free Throw 1 of 2 (9 PTS)
Wells Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2002-11-23,20200188,0,0,SAC,4,1,3,11:47,Off Long Mid-Range Make,0,Wells Free Throw 2 of 2 (10 PTS),,POR,SAC,POR,1610612757
00:02,"Wallace 24' 3PT Jump Shot (25 PTS) (McInnis 2 AST)
",0,0,1,1,2002-11-23,20200188,0,0,SAC,3,0,2,00:22,Off Short Mid-Range Make,0,Wallace 24' 3PT Jump Shot (25 PTS) (McInnis 2 AST),,POR,SAC,POR,1610612757
00:39,"Wells 14' Turnaround Jump Shot (8 PTS)
",1,1,0,0,2002-11-23,20200188,0,0,SAC,3,0,2,00:58,Off FT Miss,0,Wells 14' Turnaround Jump Shot (8 PTS),,POR,SAC,POR,1610612757
01:09,"Wells OFF.Foul (P1)
Wells Foul Turnover (P4.T13)
",0,0,0,0,2002-11-23,20200188,0,0,SAC,3,0,4,01:23,Off Dead Ball,1,Wells OFF.Foul (P1),,POR,SAC,POR,1610612757
01:09,"Wells OFF.Foul (P1)
Wells Foul Turnover (P4.T13)
",0,0,0,0,2002-11-23,20200188,0,0,SAC,3,0,4,01:23,Off Dead Ball,1,Wells Foul Turnover (P4.T13),,POR,SAC,POR,1610612757
01:34,"MISS McInnis 17' Jump Shot: Jones BLOCK (1 BLK)
TRAIL BLAZERS Rebound
TRAIL BLAZERS Turnover: Shot Clock (T#12)
",1,0,0,0,2002-11-23,20200188,0,0,SAC,3,0,4,01:59,Off FT Make,1,MISS McInnis 17' Jump Shot: Jones BLOCK (1 BLK),,POR,SAC,POR,1610612757
01:34,"MISS McInnis 17' Jump Shot: Jones BLOCK (1 BLK)
TRAIL BLAZERS Rebound
TRAIL BLAZERS Turnover: Shot Clock (T#12)
",1,0,0,0,2002-11-23,20200188,0,0,SAC,3,0,4,01:59,Off FT Make,1,TRAIL BLAZERS Rebound,,POR,SAC,POR,1610612757
01:34,"MISS McInnis 17' Jump Shot: Jones BLOCK (1 BLK)
TRAIL BLAZERS Rebound
TRAIL BLAZERS Turnover: Shot Clock (T#12)
",1,0,0,0,2002-11-23,20200188,0,0,SAC,3,0,4,01:59,Off FT Make,1,TRAIL BLAZERS Turnover: Shot Clock (T#12),,POR,SAC,POR,1610612757
02:11,"MISS McInnis 4' Running Jump Shot
Sabonis REBOUND (Off:3 Def:2)
Divac S.FOUL (P1.T4)
Sabonis Free Throw 1 of 2 (9 PTS)
Sabonis Free Throw 2 of 2 (10 PTS)
",1,0,0,0,2002-11-23,20200188,0,1,SAC,3,1,4,02:37,Off At Rim Make,0,MISS McInnis 4' Running Jump Shot,,POR,SAC,POR,1610612757
02:11,"MISS McInnis 4' Running Jump Shot
Sabonis REBOUND (Off:3 Def:2)
Divac S.FOUL (P1.T4)
Sabonis Free Throw 1 of 2 (9 PTS)
Sabonis Free Throw 2 of 2 (10 PTS)
",1,0,0,0,2002-11-23,20200188,0,1,SAC,3,1,4,02:37,Off At Rim Make,0,Sabonis REBOUND (Off:3 Def:2),,POR,SAC,POR,1610612757
02:11,"MISS McInnis 4' Running Jump Shot
Sabonis REBOUND (Off:3 Def:2)
Divac S.FOUL (P1.T4)
Sabonis Free Throw 1 of 2 (9 PTS)
Sabonis Free Throw 2 of 2 (10 PTS)
",1,0,0,0,2002-11-23,20200188,0,1,SAC,3,1,4,02:37,Off At Rim Make,0,Divac S.FOUL (P1.T4),,POR,SAC,POR,1610612757
02:11,"MISS McInnis 4' Running Jump Shot
Sabonis REBOUND (Off:3 Def:2)
Divac S.FOUL (P1.T4)
Sabonis Free Throw 1 of 2 (9 PTS)
Sabonis Free Throw 2 of 2 (10 PTS)
",1,0,0,0,2002-11-23,20200188,0,1,SAC,3,1,4,02:37,Off At Rim Make,0,Sabonis Free Throw 1 of 2 (9 PTS),,POR,SAC,POR,1610612757
02:11,"MISS McInnis 4' Running Jump Shot
Sabonis REBOUND (Off:3 Def:2)
Divac S.FOUL (P1.T4)
Sabonis Free Throw 1 of 2 (9 PTS)
Sabonis Free Throw 2 of 2 (10 PTS)
",1,0,0,0,2002-11-23,20200188,0,1,SAC,3,1,4,02:37,Off At Rim Make,0,Sabonis Free Throw 2 of 2 (10 PTS),,POR,SAC,POR,1610612757
02:53,"McInnis OFF.Foul (P1)
McInnis Foul Turnover (P2.T11)
",0,0,0,0,2002-11-23,20200188,0,0,SAC,3,0,6,03:07,Off Dead Ball,1,McInnis OFF.Foul (P1),,POR,SAC,POR,1610612757
02:53,"McInnis OFF.Foul (P1)
McInnis Foul Turnover (P2.T11)
",0,0,0,0,2002-11-23,20200188,0,0,SAC,3,0,6,03:07,Off Dead Ball,1,McInnis Foul Turnover (P2.T11),,POR,SAC,POR,1610612757
03:23,"Webber P.FOUL (P1.T3)
Wells  Layup (6 PTS) (Sabonis 3 AST)
",1,1,0,0,2002-11-23,20200188,0,0,SAC,3,0,4,03:39,Off Steal,0,Webber P.FOUL (P1.T3),,POR,SAC,POR,1610612757
03:23,"Webber P.FOUL (P1.T3)
Wells  Layup (6 PTS) (Sabonis 3 AST)
",1,1,0,0,2002-11-23,20200188,0,0,SAC,3,0,4,03:39,Off Steal,0,Wells  Layup (6 PTS) (Sabonis 3 AST),,POR,SAC,POR,1610612757
04:04,"Christie P.FOUL (P2.T2)
MISS Daniels  Driving Layup
Sabonis REBOUND (Off:2 Def:2)
Sabonis 3' Hook Shot (8 PTS)
",2,1,0,0,2002-11-23,20200188,0,1,SAC,3,0,2,04:29,Off Arc 3 Make,0,Christie P.FOUL (P2.T2),,POR,SAC,POR,1610612757
04:04,"Christie P.FOUL (P2.T2)
MISS Daniels  Driving Layup
Sabonis REBOUND (Off:2 Def:2)
Sabonis 3' Hook Shot (8 PTS)
",2,1,0,0,2002-11-23,20200188,0,1,SAC,3,0,2,04:29,Off Arc 3 Make,0,MISS Daniels  Driving Layup,,POR,SAC,POR,1610612757
04:04,"Christie P.FOUL (P2.T2)
MISS Daniels  Driving Layup
Sabonis REBOUND (Off:2 Def:2)
Sabonis 3' Hook Shot (8 PTS)
",2,1,0,0,2002-11-23,20200188,0,1,SAC,3,0,2,04:29,Off Arc 3 Make,0,Sabonis REBOUND (Off:2 Def:2),,POR,SAC,POR,1610612757
04:04,"Christie P.FOUL (P2.T2)
MISS Daniels  Driving Layup
Sabonis REBOUND (Off:2 Def:2)
Sabonis 3' Hook Shot (8 PTS)
",2,1,0,0,2002-11-23,20200188,0,1,SAC,3,0,2,04:29,Off Arc 3 Make,0,Sabonis 3' Hook Shot (8 PTS),,POR,SAC,POR,1610612757
04:43,"MISS Wells  3PT Jump Shot
Christie REBOUND (Off:0 Def:4)
",0,0,1,0,2002-11-23,20200188,0,0,SAC,3,0,5,04:59,Off Dead Ball,0,MISS Wells  3PT Jump Shot,,POR,SAC,POR,1610612757
04:43,"MISS Wells  3PT Jump Shot
Christie REBOUND (Off:0 Def:4)
",0,0,1,0,2002-11-23,20200188,0,0,SAC,3,0,5,04:59,Off Dead Ball,0,Christie REBOUND (Off:0 Def:4),,POR,SAC,POR,1610612757
05:06,"Pippen Bad Pass Turnover (P4.T10)
",0,0,0,0,2002-11-23,20200188,0,0,SAC,3,0,5,05:09,Off Steal,1,Pippen Bad Pass Turnover (P4.T10),,POR,SAC,POR,1610612757
05:23,"MISS Pippen 17' Jump Shot
Divac REBOUND (Off:0 Def:1)
",1,0,0,0,2002-11-23,20200188,0,0,SAC,3,0,5,05:35,Off Steal,0,MISS Pippen 17' Jump Shot,,POR,SAC,POR,1610612757
05:23,"MISS Pippen 17' Jump Shot
Divac REBOUND (Off:0 Def:1)
",1,0,0,0,2002-11-23,20200188,0,0,SAC,3,0,5,05:35,Off Steal,0,Divac REBOUND (Off:0 Def:1),,POR,SAC,POR,1610612757
05:53,"Wells T.FOUL (P0.PN)
Christie Free Throw Technical (7 PTS)
MISS Wallace 24' 3PT Jump Shot
Wells REBOUND (Off:1 Def:6)
Wells  Layup (4 PTS)
",1,1,1,0,2002-11-23,20200188,0,1,SAC,3,0,4,06:15,Off Timeout,0,Wells T.FOUL (P0.PN),,POR,SAC,POR,1610612757
05:53,"Wells T.FOUL (P0.PN)
Christie Free Throw Technical (7 PTS)
MISS Wallace 24' 3PT Jump Shot
Wells REBOUND (Off:1 Def:6)
Wells  Layup (4 PTS)
",1,1,1,0,2002-11-23,20200188,0,1,SAC,3,0,4,06:15,Off Timeout,0,Christie Free Throw Technical (7 PTS),,POR,SAC,POR,1610612757
05:53,"Wells T.FOUL (P0.PN)
Christie Free Throw Technical (7 PTS)
MISS Wallace 24' 3PT Jump Shot
Wells REBOUND (Off:1 Def:6)
Wells  Layup (4 PTS)
",1,1,1,0,2002-11-23,20200188,0,1,SAC,3,0,4,06:15,Off Timeout,0,MISS Wallace 24' 3PT Jump Shot,,POR,SAC,POR,1610612757
05:53,"Wells T.FOUL (P0.PN)
Christie Free Throw Technical (7 PTS)
MISS Wallace 24' 3PT Jump Shot
Wells REBOUND (Off:1 Def:6)
Wells  Layup (4 PTS)
",1,1,1,0,2002-11-23,20200188,0,1,SAC,3,0,4,06:15,Off Timeout,0,Wells REBOUND (Off:1 Def:6),,POR,SAC,POR,1610612757
05:53,"Wells T.FOUL (P0.PN)
Christie Free Throw Technical (7 PTS)
MISS Wallace 24' 3PT Jump Shot
Wells REBOUND (Off:1 Def:6)
Wells  Layup (4 PTS)
",1,1,1,0,2002-11-23,20200188,0,1,SAC,3,0,4,06:15,Off Timeout,0,Wells  Layup (4 PTS),,POR,SAC,POR,1610612757
06:21,"MISS Wells  Reverse Layup: Divac BLOCK (2 BLK)
Turkoglu REBOUND (Off:0 Def:1)
",1,0,0,0,2002-11-23,20200188,0,0,SAC,3,0,6,06:33,Off FT Make,0,MISS Wells  Reverse Layup: Divac BLOCK (2 BLK),,POR,SAC,POR,1610612757
06:21,"MISS Wells  Reverse Layup: Divac BLOCK (2 BLK)
Turkoglu REBOUND (Off:0 Def:1)
",1,0,0,0,2002-11-23,20200188,0,0,SAC,3,0,6,06:33,Off FT Make,0,Turkoglu REBOUND (Off:0 Def:1),,POR,SAC,POR,1610612757
06:53,"Turkoglu S.FOUL (P2.T1)
Sabonis Free Throw 1 of 2 (5 PTS)
Sabonis Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2002-11-23,20200188,0,0,SAC,3,1,6,07:11,Off Corner 3 Miss,0,Turkoglu S.FOUL (P2.T1),,POR,SAC,POR,1610612757
06:53,"Turkoglu S.FOUL (P2.T1)
Sabonis Free Throw 1 of 2 (5 PTS)
Sabonis Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2002-11-23,20200188,0,0,SAC,3,1,6,07:11,Off Corner 3 Miss,0,Sabonis Free Throw 1 of 2 (5 PTS),,POR,SAC,POR,1610612757
06:53,"Turkoglu S.FOUL (P2.T1)
Sabonis Free Throw 1 of 2 (5 PTS)
Sabonis Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2002-11-23,20200188,0,0,SAC,3,1,6,07:11,Off Corner 3 Miss,0,Sabonis Free Throw 2 of 2 (6 PTS),,POR,SAC,POR,1610612757
07:31,"MISS Pippen 5' Jump Shot
Sabonis REBOUND (Off:1 Def:2)
Sabonis  Tip Shot (4 PTS)
",2,1,0,0,2002-11-23,20200188,0,1,SAC,3,0,4,07:44,Off FT Make,0,MISS Pippen 5' Jump Shot,,POR,SAC,POR,1610612757
07:31,"MISS Pippen 5' Jump Shot
Sabonis REBOUND (Off:1 Def:2)
Sabonis  Tip Shot (4 PTS)
",2,1,0,0,2002-11-23,20200188,0,1,SAC,3,0,4,07:44,Off FT Make,0,Sabonis REBOUND (Off:1 Def:2),,POR,SAC,POR,1610612757
07:31,"MISS Pippen 5' Jump Shot
Sabonis REBOUND (Off:1 Def:2)
Sabonis  Tip Shot (4 PTS)
",2,1,0,0,2002-11-23,20200188,0,1,SAC,3,0,4,07:44,Off FT Make,0,Sabonis  Tip Shot (4 PTS),,POR,SAC,POR,1610612757
07:44,"MISS Pippen 11' Jump Shot
Kings Rebound
",1,0,0,0,2002-11-23,20200188,0,0,SAC,3,0,6,07:53,Off Long Mid-Range Miss,0,MISS Pippen 11' Jump Shot,,POR,SAC,POR,1610612757
07:44,"MISS Pippen 11' Jump Shot
Kings Rebound
",1,0,0,0,2002-11-23,20200188,0,0,SAC,3,0,6,07:53,Off Long Mid-Range Miss,0,Kings Rebound,,POR,SAC,POR,1610612757
08:23,"MISS Wells  Layup: Christie BLOCK (1 BLK)
Wallace REBOUND (Off:1 Def:6)
Wallace 18' Turnaround Jump Shot (22 PTS)
",2,1,0,0,2002-11-23,20200188,0,1,SAC,3,0,4,08:40,Off FT Make,0,MISS Wells  Layup: Christie BLOCK (1 BLK),,POR,SAC,POR,1610612757
08:23,"MISS Wells  Layup: Christie BLOCK (1 BLK)
Wallace REBOUND (Off:1 Def:6)
Wallace 18' Turnaround Jump Shot (22 PTS)
",2,1,0,0,2002-11-23,20200188,0,1,SAC,3,0,4,08:40,Off FT Make,0,Wallace REBOUND (Off:1 Def:6),,POR,SAC,POR,1610612757
08:23,"MISS Wells  Layup: Christie BLOCK (1 BLK)
Wallace REBOUND (Off:1 Def:6)
Wallace 18' Turnaround Jump Shot (22 PTS)
",2,1,0,0,2002-11-23,20200188,0,1,SAC,3,0,4,08:40,Off FT Make,0,Wallace 18' Turnaround Jump Shot (22 PTS),,POR,SAC,POR,1610612757
08:58,"MISS Anderson 18' Turnaround Jump Shot
Kings Rebound
",1,0,0,0,2002-11-23,20200188,0,0,SAC,3,0,7,09:14,Off Dead Ball,0,MISS Anderson 18' Turnaround Jump Shot,,POR,SAC,POR,1610612757
08:58,"MISS Anderson 18' Turnaround Jump Shot
Kings Rebound
",1,0,0,0,2002-11-23,20200188,0,0,SAC,3,0,7,09:14,Off Dead Ball,0,Kings Rebound,,POR,SAC,POR,1610612757
09:39,"Davis  Alley Oop Dunk (2 PTS) (Wells 4 AST)
",1,1,0,0,2002-11-23,20200188,0,0,SAC,3,0,5,10:06,Off Short Mid-Range Make,0,Davis  Alley Oop Dunk (2 PTS) (Wells 4 AST),,POR,SAC,POR,1610612757
10:23,"Pippen  Reverse Layup (11 PTS) (Anderson 3 AST)
",1,1,0,0,2002-11-23,20200188,0,0,SAC,3,0,5,10:28,Off Long Mid-Range Miss,0,Pippen  Reverse Layup (11 PTS) (Anderson 3 AST),,POR,SAC,POR,1610612757
10:47,"MISS Wallace 24' 3PT Jump Shot
Kings Rebound
",0,0,1,0,2002-11-23,20200188,0,0,SAC,3,0,5,11:11,Off Long Mid-Range Miss,0,MISS Wallace 24' 3PT Jump Shot,,POR,SAC,POR,1610612757
10:47,"MISS Wallace 24' 3PT Jump Shot
Kings Rebound
",0,0,1,0,2002-11-23,20200188,0,0,SAC,3,0,5,11:11,Off Long Mid-Range Miss,0,Kings Rebound,,POR,SAC,POR,1610612757
11:39,"Anderson 24' 3PT Jump Shot (11 PTS) (Pippen 4 AST)
",0,0,1,1,2002-11-23,20200188,0,0,SAC,3,0,2,12:00,Off Dead Ball,0,Anderson 24' 3PT Jump Shot (11 PTS) (Pippen 4 AST),,POR,SAC,POR,1610612757
00:16,"MISS Davis 8' Turnaround Jump Shot
Webber REBOUND (Off:0 Def:7)
",1,0,0,0,2002-11-23,20200188,0,0,SAC,2,0,5,00:32,Off At Rim Miss,0,MISS Davis 8' Turnaround Jump Shot,,POR,SAC,POR,1610612757
00:16,"MISS Davis 8' Turnaround Jump Shot
Webber REBOUND (Off:0 Def:7)
",1,0,0,0,2002-11-23,20200188,0,0,SAC,2,0,5,00:32,Off At Rim Miss,0,Webber REBOUND (Off:0 Def:7),,POR,SAC,POR,1610612757
00:38,"MISS Anderson  Driving Layup: Divac BLOCK (1 BLK)
Webber REBOUND (Off:0 Def:6)
",1,0,0,0,2002-11-23,20200188,0,0,SAC,2,0,5,00:52,Off Long Mid-Range Make,0,MISS Anderson  Driving Layup: Divac BLOCK (1 BLK),,POR,SAC,POR,1610612757
00:38,"MISS Anderson  Driving Layup: Divac BLOCK (1 BLK)
Webber REBOUND (Off:0 Def:6)
",1,0,0,0,2002-11-23,20200188,0,0,SAC,2,0,5,00:52,Off Long Mid-Range Make,0,Webber REBOUND (Off:0 Def:6),,POR,SAC,POR,1610612757
01:09,"Wallace Bad Pass Turnover (P2.T9): Divac STEAL (4 STL)
",0,0,0,0,2002-11-23,20200188,0,0,SAC,2,0,7,01:33,Off FT Make,1,Wallace Bad Pass Turnover (P2.T9): Divac STEAL (4 STL),,POR,SAC,POR,1610612757
01:48,"MISS Anderson 20' Jump Shot
Webber REBOUND (Off:0 Def:5)
",1,0,0,0,2002-11-23,20200188,0,0,SAC,2,0,9,02:14,Off Long Mid-Range Make,0,MISS Anderson 20' Jump Shot,,POR,SAC,POR,1610612757
01:48,"MISS Anderson 20' Jump Shot
Webber REBOUND (Off:0 Def:5)
",1,0,0,0,2002-11-23,20200188,0,0,SAC,2,0,9,02:14,Off Long Mid-Range Make,0,Webber REBOUND (Off:0 Def:5),,POR,SAC,POR,1610612757
02:38,"Wallace  3PT Jump Shot (20 PTS) (Pippen 3 AST)
",0,0,1,1,2002-11-23,20200188,0,0,SAC,2,0,8,02:56,Off FT Make,0,Wallace  3PT Jump Shot (20 PTS) (Pippen 3 AST),,POR,SAC,POR,1610612757
03:14,"Wallace 8' Fadeaway Jumper (17 PTS) (Patterson 3 AST)
",1,1,0,0,2002-11-23,20200188,0,0,SAC,2,0,8,03:28,Off Corner 3 Miss,0,Wallace 8' Fadeaway Jumper (17 PTS) (Patterson 3 AST),,POR,SAC,POR,1610612757
03:56,"Wallace 24' 3PT Jump Shot (15 PTS) (Patterson 2 AST)
",0,0,1,1,2002-11-23,20200188,0,0,SAC,2,0,5,04:08,Off Corner 3 Miss,0,Wallace 24' 3PT Jump Shot (15 PTS) (Patterson 2 AST),,POR,SAC,POR,1610612757
04:29,"Pippen  Dunk (9 PTS) (Anderson 2 AST)
",1,1,0,0,2002-11-23,20200188,0,0,SAC,2,0,3,04:32,Off Arc 3 Miss,0,Pippen  Dunk (9 PTS) (Anderson 2 AST),,POR,SAC,POR,1610612757
04:57,"Anderson 24' 3PT Jump Shot (8 PTS) (Pippen 2 AST)
",0,0,1,1,2002-11-23,20200188,0,0,SAC,2,0,0,05:22,Off At Rim Make,0,Anderson 24' 3PT Jump Shot (8 PTS) (Pippen 2 AST),,POR,SAC,POR,1610612757
05:31,"Wallace 18' Jump Shot (12 PTS)
",1,1,0,0,2002-11-23,20200188,0,0,SAC,2,0,0,05:47,Off Corner 3 Miss,0,Wallace 18' Jump Shot (12 PTS),,POR,SAC,POR,1610612757
06:08,"Patterson  Layup (3 PTS) (McInnis 1 AST)
Jones S.FOUL (P1.T2)
MISS Patterson Free Throw 1 of 1
Clark REBOUND (Off:0 Def:2)
",1,1,0,0,2002-11-23,20200188,0,0,SAC,2,1,-2,06:12,Off At Rim Block,0,Patterson  Layup (3 PTS) (McInnis 1 AST),,POR,SAC,POR,1610612757
06:08,"Patterson  Layup (3 PTS) (McInnis 1 AST)
Jones S.FOUL (P1.T2)
MISS Patterson Free Throw 1 of 1
Clark REBOUND (Off:0 Def:2)
",1,1,0,0,2002-11-23,20200188,0,0,SAC,2,1,-2,06:12,Off At Rim Block,0,Jones S.FOUL (P1.T2),,POR,SAC,POR,1610612757
06:08,"Patterson  Layup (3 PTS) (McInnis 1 AST)
Jones S.FOUL (P1.T2)
MISS Patterson Free Throw 1 of 1
Clark REBOUND (Off:0 Def:2)
",1,1,0,0,2002-11-23,20200188,0,0,SAC,2,1,-2,06:12,Off At Rim Block,0,MISS Patterson Free Throw 1 of 1,,POR,SAC,POR,1610612757
06:08,"Patterson  Layup (3 PTS) (McInnis 1 AST)
Jones S.FOUL (P1.T2)
MISS Patterson Free Throw 1 of 1
Clark REBOUND (Off:0 Def:2)
",1,1,0,0,2002-11-23,20200188,0,0,SAC,2,1,-2,06:12,Off At Rim Block,0,Clark REBOUND (Off:0 Def:2),,POR,SAC,POR,1610612757
06:30,"MISS Wallace 23' Jump Shot
Clark REBOUND (Off:0 Def:1)
",1,0,0,0,2002-11-23,20200188,0,0,SAC,2,0,-2,06:58,Off Long Mid-Range Make,0,MISS Wallace 23' Jump Shot,,POR,SAC,POR,1610612757
06:30,"MISS Wallace 23' Jump Shot
Clark REBOUND (Off:0 Def:1)
",1,0,0,0,2002-11-23,20200188,0,0,SAC,2,0,-2,06:58,Off Long Mid-Range Make,0,Clark REBOUND (Off:0 Def:1),,POR,SAC,POR,1610612757
07:10,"MISS Patterson  Layup
Wallace REBOUND (Off:0 Def:1)
",1,0,0,0,2002-11-23,20200188,0,0,SAC,2,0,0,07:26,Off Dead Ball,0,MISS Patterson  Layup,,POR,SAC,POR,1610612757
07:10,"MISS Patterson  Layup
Wallace REBOUND (Off:0 Def:1)
",1,0,0,0,2002-11-23,20200188,0,0,SAC,2,0,0,07:26,Off Dead Ball,0,Wallace REBOUND (Off:0 Def:1),,POR,SAC,POR,1610612757
