ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
02:28,"MISS Mutombo  Layup
Jefferson REBOUND (Off:5 Def:5)
Jefferson  Driving Dunk (30 PTS)
",2,1,0,0,2003-03-31,20201064,0,1,HOU,4,0,28,02:41,Off FT Make,0,MISS Mutombo  Layup,,BKN,HOU,BKN,1610612751
02:28,"MISS Mutombo  Layup
Jefferson REBOUND (Off:5 Def:5)
Jefferson  Driving Dunk (30 PTS)
",2,1,0,0,2003-03-31,20201064,0,1,HOU,4,0,28,02:41,Off FT Make,0,Jefferson REBOUND (Off:5 Def:5),,BKN,HOU,BKN,1610612751
02:28,"MISS Mutombo  Layup
Jefferson REBOUND (Off:5 Def:5)
Jefferson  Driving Dunk (30 PTS)
",2,1,0,0,2003-03-31,20201064,0,1,HOU,4,0,28,02:41,Off FT Make,0,Jefferson  Driving Dunk (30 PTS),,BKN,HOU,BKN,1610612751
03:14,"Johnson 15' Running Jump Shot (9 PTS)
",1,1,0,0,2003-03-31,20201064,0,0,HOU,4,0,27,03:21,Off Long Mid-Range Miss,0,Johnson 15' Running Jump Shot (9 PTS),,BKN,HOU,BKN,1610612751
03:48,"Johnson 16' Jump Shot (7 PTS) (Jefferson 10 AST)
",1,1,0,0,2003-03-31,20201064,0,0,HOU,4,0,25,04:06,Off Long Mid-Range Miss,0,Johnson 16' Jump Shot (7 PTS) (Jefferson 10 AST),,BKN,HOU,BKN,1610612751
04:18,"MISS Johnson 18' Jump Shot
Kidd REBOUND (Off:2 Def:10)
MISS Kidd 24' 3PT Jump Shot
Posey REBOUND (Off:1 Def:8)
",1,0,1,0,2003-03-31,20201064,0,1,HOU,4,0,25,04:56,Off FT Make,0,MISS Johnson 18' Jump Shot,,BKN,HOU,BKN,1610612751
04:18,"MISS Johnson 18' Jump Shot
Kidd REBOUND (Off:2 Def:10)
MISS Kidd 24' 3PT Jump Shot
Posey REBOUND (Off:1 Def:8)
",1,0,1,0,2003-03-31,20201064,0,1,HOU,4,0,25,04:56,Off FT Make,0,Kidd REBOUND (Off:2 Def:10),,BKN,HOU,BKN,1610612751
04:18,"MISS Johnson 18' Jump Shot
Kidd REBOUND (Off:2 Def:10)
MISS Kidd 24' 3PT Jump Shot
Posey REBOUND (Off:1 Def:8)
",1,0,1,0,2003-03-31,20201064,0,1,HOU,4,0,25,04:56,Off FT Make,0,MISS Kidd 24' 3PT Jump Shot,,BKN,HOU,BKN,1610612751
04:18,"MISS Johnson 18' Jump Shot
Kidd REBOUND (Off:2 Def:10)
MISS Kidd 24' 3PT Jump Shot
Posey REBOUND (Off:1 Def:8)
",1,0,1,0,2003-03-31,20201064,0,1,HOU,4,0,25,04:56,Off FT Make,0,Posey REBOUND (Off:1 Def:8),,BKN,HOU,BKN,1610612751
05:08,"Kidd 18' Jump Shot (30 PTS) (Johnson 4 AST)
",1,1,0,0,2003-03-31,20201064,0,0,HOU,4,0,25,05:24,Off Dead Ball,0,Kidd 18' Jump Shot (30 PTS) (Johnson 4 AST),,BKN,HOU,BKN,1610612751
05:55,"Williams 12' Jump Shot (2 PTS) (Kidd 3 AST)
",1,1,0,0,2003-03-31,20201064,0,0,HOU,4,0,23,06:12,Off At Rim Make,0,Williams 12' Jump Shot (2 PTS) (Kidd 3 AST),,BKN,HOU,BKN,1610612751
06:28,"MISS Johnson 25' 3PT Jump Shot
Griffin REBOUND (Off:1 Def:9)
",0,0,1,0,2003-03-31,20201064,0,0,HOU,4,0,25,06:40,Off Long Mid-Range Miss,0,MISS Johnson 25' 3PT Jump Shot,,BKN,HOU,BKN,1610612751
06:28,"MISS Johnson 25' 3PT Jump Shot
Griffin REBOUND (Off:1 Def:9)
",0,0,1,0,2003-03-31,20201064,0,0,HOU,4,0,25,06:40,Off Long Mid-Range Miss,0,Griffin REBOUND (Off:1 Def:9),,BKN,HOU,BKN,1610612751
06:59,"MISS Kidd 17' Jump Shot
Jefferson REBOUND (Off:4 Def:3)
Kidd 25' 3PT Jump Shot (28 PTS) (Jefferson 9 AST)
",1,0,1,1,2003-03-31,20201064,0,1,HOU,4,0,22,07:25,Off Short Mid-Range Make,0,MISS Kidd 17' Jump Shot,,BKN,HOU,BKN,1610612751
06:59,"MISS Kidd 17' Jump Shot
Jefferson REBOUND (Off:4 Def:3)
Kidd 25' 3PT Jump Shot (28 PTS) (Jefferson 9 AST)
",1,0,1,1,2003-03-31,20201064,0,1,HOU,4,0,22,07:25,Off Short Mid-Range Make,0,Jefferson REBOUND (Off:4 Def:3),,BKN,HOU,BKN,1610612751
06:59,"MISS Kidd 17' Jump Shot
Jefferson REBOUND (Off:4 Def:3)
Kidd 25' 3PT Jump Shot (28 PTS) (Jefferson 9 AST)
",1,0,1,1,2003-03-31,20201064,0,1,HOU,4,0,22,07:25,Off Short Mid-Range Make,0,Kidd 25' 3PT Jump Shot (28 PTS) (Jefferson 9 AST),,BKN,HOU,BKN,1610612751
07:40,"Williams Out Of Bounds Turnover (P1.T9)
",0,0,0,0,2003-03-31,20201064,0,0,HOU,4,0,24,07:46,Off At Rim Miss,1,Williams Out Of Bounds Turnover (P1.T9),,BKN,HOU,BKN,1610612751
08:08,"Kidd Bad Pass Turnover (P2.T8)
",0,0,0,0,2003-03-31,20201064,0,0,HOU,4,0,24,08:10,Off Arc 3 Miss,1,Kidd Bad Pass Turnover (P2.T8),,BKN,HOU,BKN,1610612751
08:26,"MISS Jefferson 18' Jump Shot
Posey REBOUND (Off:0 Def:7)
",1,0,0,0,2003-03-31,20201064,0,0,HOU,4,0,24,08:38,Off Arc 3 Miss,0,MISS Jefferson 18' Jump Shot,,BKN,HOU,BKN,1610612751
08:26,"MISS Jefferson 18' Jump Shot
Posey REBOUND (Off:0 Def:7)
",1,0,0,0,2003-03-31,20201064,0,0,HOU,4,0,24,08:38,Off Arc 3 Miss,0,Posey REBOUND (Off:0 Def:7),,BKN,HOU,BKN,1610612751
09:08,"Jefferson  Alley Oop Dunk (28 PTS) (Johnson 3 AST)
",1,1,0,0,2003-03-31,20201064,0,0,HOU,4,0,22,09:12,Off Long Mid-Range Miss,0,Jefferson  Alley Oop Dunk (28 PTS) (Johnson 3 AST),,BKN,HOU,BKN,1610612751
09:21,"MISS Scalabrine  3PT Jump Shot
Posey REBOUND (Off:0 Def:6)
",0,0,1,0,2003-03-31,20201064,0,0,HOU,4,0,22,09:45,Off FT Miss,0,MISS Scalabrine  3PT Jump Shot,,BKN,HOU,BKN,1610612751
09:21,"MISS Scalabrine  3PT Jump Shot
Posey REBOUND (Off:0 Def:6)
",0,0,1,0,2003-03-31,20201064,0,0,HOU,4,0,22,09:45,Off FT Miss,0,Posey REBOUND (Off:0 Def:6),,BKN,HOU,BKN,1610612751
10:00,"Johnson Out Of Bounds Turnover (P1.T7)
",0,0,0,0,2003-03-31,20201064,0,0,HOU,4,0,23,10:05,Off At Rim Miss,1,Johnson Out Of Bounds Turnover (P1.T7),,BKN,HOU,BKN,1610612751
10:28,"MISS Rogers  Driving Layup
Rogers REBOUND (Off:2 Def:3)
MISS Rogers  Tip Shot
Mutombo REBOUND (Off:3 Def:2)
Mutombo 5' Jump Shot (4 PTS)
",3,1,0,0,2003-03-31,20201064,0,2,HOU,4,0,21,10:47,Off Dead Ball,0,MISS Rogers  Driving Layup,,BKN,HOU,BKN,1610612751
10:28,"MISS Rogers  Driving Layup
Rogers REBOUND (Off:2 Def:3)
MISS Rogers  Tip Shot
Mutombo REBOUND (Off:3 Def:2)
Mutombo 5' Jump Shot (4 PTS)
",3,1,0,0,2003-03-31,20201064,0,2,HOU,4,0,21,10:47,Off Dead Ball,0,Rogers REBOUND (Off:2 Def:3),,BKN,HOU,BKN,1610612751
10:28,"MISS Rogers  Driving Layup
Rogers REBOUND (Off:2 Def:3)
MISS Rogers  Tip Shot
Mutombo REBOUND (Off:3 Def:2)
Mutombo 5' Jump Shot (4 PTS)
",3,1,0,0,2003-03-31,20201064,0,2,HOU,4,0,21,10:47,Off Dead Ball,0,MISS Rogers  Tip Shot,,BKN,HOU,BKN,1610612751
10:28,"MISS Rogers  Driving Layup
Rogers REBOUND (Off:2 Def:3)
MISS Rogers  Tip Shot
Mutombo REBOUND (Off:3 Def:2)
Mutombo 5' Jump Shot (4 PTS)
",3,1,0,0,2003-03-31,20201064,0,2,HOU,4,0,21,10:47,Off Dead Ball,0,Mutombo REBOUND (Off:3 Def:2),,BKN,HOU,BKN,1610612751
10:28,"MISS Rogers  Driving Layup
Rogers REBOUND (Off:2 Def:3)
MISS Rogers  Tip Shot
Mutombo REBOUND (Off:3 Def:2)
Mutombo 5' Jump Shot (4 PTS)
",3,1,0,0,2003-03-31,20201064,0,2,HOU,4,0,21,10:47,Off Dead Ball,0,Mutombo 5' Jump Shot (4 PTS),,BKN,HOU,BKN,1610612751
11:18,"Kidd 24' 3PT Jump Shot (25 PTS) (Johnson 2 AST)
",0,0,1,1,2003-03-31,20201064,0,0,HOU,4,0,18,11:29,Off Long Mid-Range Miss,0,Kidd 24' 3PT Jump Shot (25 PTS) (Johnson 2 AST),,BKN,HOU,BKN,1610612751
11:48,"Kidd 15' Jump Shot (22 PTS)
",1,1,0,0,2003-03-31,20201064,0,0,HOU,4,0,16,12:00,Off Dead Ball,0,Kidd 15' Jump Shot (22 PTS),,BKN,HOU,BKN,1610612751
00:00,"MISS Johnson  Driving Layup
Mutombo REBOUND (Off:2 Def:1)
Mutombo  Layup (2 PTS)
",2,1,0,0,2003-03-31,20201064,0,1,HOU,3,0,14,00:08,Off Dead Ball,0,MISS Johnson  Driving Layup,,BKN,HOU,BKN,1610612751
00:00,"MISS Johnson  Driving Layup
Mutombo REBOUND (Off:2 Def:1)
Mutombo  Layup (2 PTS)
",2,1,0,0,2003-03-31,20201064,0,1,HOU,3,0,14,00:08,Off Dead Ball,0,Mutombo REBOUND (Off:2 Def:1),,BKN,HOU,BKN,1610612751
00:00,"MISS Johnson  Driving Layup
Mutombo REBOUND (Off:2 Def:1)
Mutombo  Layup (2 PTS)
",2,1,0,0,2003-03-31,20201064,0,1,HOU,3,0,14,00:08,Off Dead Ball,0,Mutombo  Layup (2 PTS),,BKN,HOU,BKN,1610612751
00:31,"Kidd 9' Running Jump Shot (20 PTS)
",1,1,0,0,2003-03-31,20201064,0,0,HOU,3,0,12,00:41,Off FT Miss,0,Kidd 9' Running Jump Shot (20 PTS),,BKN,HOU,BKN,1610612751
01:05,"Rogers  Driving Layup (12 PTS) (Jefferson 8 AST)
",1,1,0,0,2003-03-31,20201064,0,0,HOU,3,0,11,01:08,Off At Rim Block,0,Rogers  Driving Layup (12 PTS) (Jefferson 8 AST),,BKN,HOU,BKN,1610612751
01:48,"Rice T.FOUL (P2.T4)
Kidd Free Throw Technical (18 PTS)
Rogers  Layup (10 PTS) (Johnson 1 AST)
",1,1,0,0,2003-03-31,20201064,0,0,HOU,3,0,8,02:14,Off At Rim Make,0,Rice T.FOUL (P2.T4),,BKN,HOU,BKN,1610612751
01:48,"Rice T.FOUL (P2.T4)
Kidd Free Throw Technical (18 PTS)
Rogers  Layup (10 PTS) (Johnson 1 AST)
",1,1,0,0,2003-03-31,20201064,0,0,HOU,3,0,8,02:14,Off At Rim Make,0,Kidd Free Throw Technical (18 PTS),,BKN,HOU,BKN,1610612751
01:48,"Rice T.FOUL (P2.T4)
Kidd Free Throw Technical (18 PTS)
Rogers  Layup (10 PTS) (Johnson 1 AST)
",1,1,0,0,2003-03-31,20201064,0,0,HOU,3,0,8,02:14,Off At Rim Make,0,Rogers  Layup (10 PTS) (Johnson 1 AST),,BKN,HOU,BKN,1610612751
02:32,"Jefferson OFF.Foul (P1)
Jefferson Foul Turnover (P1.T6)
",0,0,0,0,2003-03-31,20201064,0,0,HOU,3,0,10,02:53,Off Long Mid-Range Make,1,Jefferson OFF.Foul (P1),,BKN,HOU,BKN,1610612751
02:32,"Jefferson OFF.Foul (P1)
Jefferson Foul Turnover (P1.T6)
",0,0,0,0,2003-03-31,20201064,0,0,HOU,3,0,10,02:53,Off Long Mid-Range Make,1,Jefferson Foul Turnover (P1.T6),,BKN,HOU,BKN,1610612751
03:27,"MISS Collins 19' Jump Shot
Scalabrine REBOUND (Off:4 Def:4)
Scalabrine 19' Jump Shot (4 PTS) (Kittles 3 AST)
",2,1,0,0,2003-03-31,20201064,0,1,HOU,3,0,10,03:49,Off Long Mid-Range Make,0,MISS Collins 19' Jump Shot,,BKN,HOU,BKN,1610612751
03:27,"MISS Collins 19' Jump Shot
Scalabrine REBOUND (Off:4 Def:4)
Scalabrine 19' Jump Shot (4 PTS) (Kittles 3 AST)
",2,1,0,0,2003-03-31,20201064,0,1,HOU,3,0,10,03:49,Off Long Mid-Range Make,0,Scalabrine REBOUND (Off:4 Def:4),,BKN,HOU,BKN,1610612751
03:27,"MISS Collins 19' Jump Shot
Scalabrine REBOUND (Off:4 Def:4)
Scalabrine 19' Jump Shot (4 PTS) (Kittles 3 AST)
",2,1,0,0,2003-03-31,20201064,0,1,HOU,3,0,10,03:49,Off Long Mid-Range Make,0,Scalabrine 19' Jump Shot (4 PTS) (Kittles 3 AST),,BKN,HOU,BKN,1610612751
04:06,"MISS Kidd 19' Jump Shot
Scalabrine REBOUND (Off:3 Def:4)
MISS Scalabrine  Tip Shot
Kidd REBOUND (Off:1 Def:7)
MISS Jefferson 22' Jump Shot
Griffin REBOUND (Off:0 Def:8)
",3,0,0,0,2003-03-31,20201064,0,2,HOU,3,0,12,04:42,Off Arc 3 Make,0,MISS Kidd 19' Jump Shot,,BKN,HOU,BKN,1610612751
04:06,"MISS Kidd 19' Jump Shot
Scalabrine REBOUND (Off:3 Def:4)
MISS Scalabrine  Tip Shot
Kidd REBOUND (Off:1 Def:7)
MISS Jefferson 22' Jump Shot
Griffin REBOUND (Off:0 Def:8)
",3,0,0,0,2003-03-31,20201064,0,2,HOU,3,0,12,04:42,Off Arc 3 Make,0,Scalabrine REBOUND (Off:3 Def:4),,BKN,HOU,BKN,1610612751
04:06,"MISS Kidd 19' Jump Shot
Scalabrine REBOUND (Off:3 Def:4)
MISS Scalabrine  Tip Shot
Kidd REBOUND (Off:1 Def:7)
MISS Jefferson 22' Jump Shot
Griffin REBOUND (Off:0 Def:8)
",3,0,0,0,2003-03-31,20201064,0,2,HOU,3,0,12,04:42,Off Arc 3 Make,0,MISS Scalabrine  Tip Shot,,BKN,HOU,BKN,1610612751
04:06,"MISS Kidd 19' Jump Shot
Scalabrine REBOUND (Off:3 Def:4)
MISS Scalabrine  Tip Shot
Kidd REBOUND (Off:1 Def:7)
MISS Jefferson 22' Jump Shot
Griffin REBOUND (Off:0 Def:8)
",3,0,0,0,2003-03-31,20201064,0,2,HOU,3,0,12,04:42,Off Arc 3 Make,0,Kidd REBOUND (Off:1 Def:7),,BKN,HOU,BKN,1610612751
04:06,"MISS Kidd 19' Jump Shot
Scalabrine REBOUND (Off:3 Def:4)
MISS Scalabrine  Tip Shot
Kidd REBOUND (Off:1 Def:7)
MISS Jefferson 22' Jump Shot
Griffin REBOUND (Off:0 Def:8)
",3,0,0,0,2003-03-31,20201064,0,2,HOU,3,0,12,04:42,Off Arc 3 Make,0,MISS Jefferson 22' Jump Shot,,BKN,HOU,BKN,1610612751
04:06,"MISS Kidd 19' Jump Shot
Scalabrine REBOUND (Off:3 Def:4)
MISS Scalabrine  Tip Shot
Kidd REBOUND (Off:1 Def:7)
MISS Jefferson 22' Jump Shot
Griffin REBOUND (Off:0 Def:8)
",3,0,0,0,2003-03-31,20201064,0,2,HOU,3,0,12,04:42,Off Arc 3 Make,0,Griffin REBOUND (Off:0 Def:8),,BKN,HOU,BKN,1610612751
05:10,"Kidd 15' Jump Shot (17 PTS)
",1,1,0,0,2003-03-31,20201064,0,0,HOU,3,0,13,05:23,Off FT Make,0,Kidd 15' Jump Shot (17 PTS),,BKN,HOU,BKN,1610612751
05:40,"Francis S.FOUL (P3.T4)
Kittles Free Throw 1 of 2 (10 PTS)
Kittles Free Throw 2 of 2 (11 PTS)
",0,0,0,0,2003-03-31,20201064,0,0,HOU,3,1,13,06:05,Off Arc 3 Make,0,Francis S.FOUL (P3.T4),,BKN,HOU,BKN,1610612751
05:40,"Francis S.FOUL (P3.T4)
Kittles Free Throw 1 of 2 (10 PTS)
Kittles Free Throw 2 of 2 (11 PTS)
",0,0,0,0,2003-03-31,20201064,0,0,HOU,3,1,13,06:05,Off Arc 3 Make,0,Kittles Free Throw 1 of 2 (10 PTS),,BKN,HOU,BKN,1610612751
05:40,"Francis S.FOUL (P3.T4)
Kittles Free Throw 1 of 2 (10 PTS)
Kittles Free Throw 2 of 2 (11 PTS)
",0,0,0,0,2003-03-31,20201064,0,0,HOU,3,1,13,06:05,Off Arc 3 Make,0,Kittles Free Throw 2 of 2 (11 PTS),,BKN,HOU,BKN,1610612751
06:28,"Francis S.FOUL (P2.T3)
Jefferson Free Throw 1 of 2 (25 PTS)
Jefferson Free Throw 2 of 2 (26 PTS)
",0,0,0,0,2003-03-31,20201064,0,0,HOU,3,1,14,06:33,Off Long Mid-Range Miss,0,Francis S.FOUL (P2.T3),,BKN,HOU,BKN,1610612751
06:28,"Francis S.FOUL (P2.T3)
Jefferson Free Throw 1 of 2 (25 PTS)
Jefferson Free Throw 2 of 2 (26 PTS)
",0,0,0,0,2003-03-31,20201064,0,0,HOU,3,1,14,06:33,Off Long Mid-Range Miss,0,Jefferson Free Throw 1 of 2 (25 PTS),,BKN,HOU,BKN,1610612751
06:28,"Francis S.FOUL (P2.T3)
Jefferson Free Throw 1 of 2 (25 PTS)
Jefferson Free Throw 2 of 2 (26 PTS)
",0,0,0,0,2003-03-31,20201064,0,0,HOU,3,1,14,06:33,Off Long Mid-Range Miss,0,Jefferson Free Throw 2 of 2 (26 PTS),,BKN,HOU,BKN,1610612751
06:59,"Kidd 26' 3PT Jump Shot (15 PTS) (Jefferson 7 AST)
",0,0,1,1,2003-03-31,20201064,0,0,HOU,3,0,11,07:18,Off At Rim Make,0,Kidd 26' 3PT Jump Shot (15 PTS) (Jefferson 7 AST),,BKN,HOU,BKN,1610612751
07:24,"MISS Jefferson  Alley Oop Dunk
Hawkins REBOUND (Off:1 Def:2)
",1,0,0,0,2003-03-31,20201064,0,0,HOU,3,0,13,07:31,Off Arc 3 Miss,0,MISS Jefferson  Alley Oop Dunk,,BKN,HOU,BKN,1610612751
07:24,"MISS Jefferson  Alley Oop Dunk
Hawkins REBOUND (Off:1 Def:2)
",1,0,0,0,2003-03-31,20201064,0,0,HOU,3,0,13,07:31,Off Arc 3 Miss,0,Hawkins REBOUND (Off:1 Def:2),,BKN,HOU,BKN,1610612751
07:53,"Jefferson 19' Jump Shot (24 PTS)
",1,1,0,0,2003-03-31,20201064,0,0,HOU,3,0,11,08:01,Off Corner 3 Miss,0,Jefferson 19' Jump Shot (24 PTS),,BKN,HOU,BKN,1610612751
08:31,"Kittles  3PT Jump Shot (9 PTS) (Jefferson 6 AST)
",0,0,1,1,2003-03-31,20201064,0,0,HOU,3,0,8,08:38,Off At Rim Block,0,Kittles  3PT Jump Shot (9 PTS) (Jefferson 6 AST),,BKN,HOU,BKN,1610612751
08:52,"MISS Collins 8' Turnaround Jump Shot
Griffin REBOUND (Off:0 Def:7)
",1,0,0,0,2003-03-31,20201064,0,0,HOU,3,0,8,09:06,Off At Rim Make,0,MISS Collins 8' Turnaround Jump Shot,,BKN,HOU,BKN,1610612751
08:52,"MISS Collins 8' Turnaround Jump Shot
Griffin REBOUND (Off:0 Def:7)
",1,0,0,0,2003-03-31,20201064,0,0,HOU,3,0,8,09:06,Off At Rim Make,0,Griffin REBOUND (Off:0 Def:7),,BKN,HOU,BKN,1610612751
09:11,"MISS Kidd 25' 3PT Jump Shot
Collins REBOUND (Off:1 Def:3)
Collins Lost Ball Turnover (P1.T5): Francis STEAL (1 STL)
",0,0,1,0,2003-03-31,20201064,0,1,HOU,3,0,10,09:27,Off FT Make,1,MISS Kidd 25' 3PT Jump Shot,,BKN,HOU,BKN,1610612751
09:11,"MISS Kidd 25' 3PT Jump Shot
Collins REBOUND (Off:1 Def:3)
Collins Lost Ball Turnover (P1.T5): Francis STEAL (1 STL)
",0,0,1,0,2003-03-31,20201064,0,1,HOU,3,0,10,09:27,Off FT Make,1,Collins REBOUND (Off:1 Def:3),,BKN,HOU,BKN,1610612751
09:11,"MISS Kidd 25' 3PT Jump Shot
Collins REBOUND (Off:1 Def:3)
Collins Lost Ball Turnover (P1.T5): Francis STEAL (1 STL)
",0,0,1,0,2003-03-31,20201064,0,1,HOU,3,0,10,09:27,Off FT Make,1,Collins Lost Ball Turnover (P1.T5): Francis STEAL (1 STL),,BKN,HOU,BKN,1610612751
09:40,"Hawkins S.FOUL (P1.T2)
MISS Jefferson Free Throw 1 of 2
NETS Rebound
Jefferson Free Throw 2 of 2 (22 PTS)
",0,0,0,0,2003-03-31,20201064,0,0,HOU,3,1,11,09:52,Off Dead Ball,0,Hawkins S.FOUL (P1.T2),,BKN,HOU,BKN,1610612751
09:40,"Hawkins S.FOUL (P1.T2)
MISS Jefferson Free Throw 1 of 2
NETS Rebound
Jefferson Free Throw 2 of 2 (22 PTS)
",0,0,0,0,2003-03-31,20201064,0,0,HOU,3,1,11,09:52,Off Dead Ball,0,MISS Jefferson Free Throw 1 of 2,,BKN,HOU,BKN,1610612751
09:40,"Hawkins S.FOUL (P1.T2)
MISS Jefferson Free Throw 1 of 2
NETS Rebound
Jefferson Free Throw 2 of 2 (22 PTS)
",0,0,0,0,2003-03-31,20201064,0,0,HOU,3,1,11,09:52,Off Dead Ball,0,NETS Rebound,,BKN,HOU,BKN,1610612751
09:40,"Hawkins S.FOUL (P1.T2)
MISS Jefferson Free Throw 1 of 2
NETS Rebound
Jefferson Free Throw 2 of 2 (22 PTS)
",0,0,0,0,2003-03-31,20201064,0,0,HOU,3,1,11,09:52,Off Dead Ball,0,Jefferson Free Throw 2 of 2 (22 PTS),,BKN,HOU,BKN,1610612751
10:09,"Posey S.FOUL (P4.T1)
Jefferson Free Throw 1 of 2 (20 PTS)
Jefferson Free Throw 2 of 2 (21 PTS)
",0,0,0,0,2003-03-31,20201064,0,0,HOU,3,1,9,10:13,Off Dead Ball,0,Posey S.FOUL (P4.T1),,BKN,HOU,BKN,1610612751
10:09,"Posey S.FOUL (P4.T1)
Jefferson Free Throw 1 of 2 (20 PTS)
Jefferson Free Throw 2 of 2 (21 PTS)
",0,0,0,0,2003-03-31,20201064,0,0,HOU,3,1,9,10:13,Off Dead Ball,0,Jefferson Free Throw 1 of 2 (20 PTS),,BKN,HOU,BKN,1610612751
10:09,"Posey S.FOUL (P4.T1)
Jefferson Free Throw 1 of 2 (20 PTS)
Jefferson Free Throw 2 of 2 (21 PTS)
",0,0,0,0,2003-03-31,20201064,0,0,HOU,3,1,9,10:13,Off Dead Ball,0,Jefferson Free Throw 2 of 2 (21 PTS),,BKN,HOU,BKN,1610612751
10:36,"Collins 11' Jump Shot (4 PTS) (Scalabrine 5 AST)
",1,1,0,0,2003-03-31,20201064,0,0,HOU,3,0,7,10:44,Off Short Mid-Range Miss,0,Collins 11' Jump Shot (4 PTS) (Scalabrine 5 AST),,BKN,HOU,BKN,1610612751
10:58,"Scalabrine Bad Pass Turnover (P1.T4): Yao STEAL (1 STL)
",0,0,0,0,2003-03-31,20201064,0,0,HOU,3,0,7,11:21,Off At Rim Miss,1,Scalabrine Bad Pass Turnover (P1.T4): Yao STEAL (1 STL),,BKN,HOU,BKN,1610612751
11:26,"MISS Jefferson  Reverse Layup: Yao BLOCK (1 BLK)
Posey REBOUND (Off:0 Def:5)
",1,0,0,0,2003-03-31,20201064,0,0,HOU,3,0,7,11:38,Off Corner 3 Miss,0,MISS Jefferson  Reverse Layup: Yao BLOCK (1 BLK),,BKN,HOU,BKN,1610612751
11:26,"MISS Jefferson  Reverse Layup: Yao BLOCK (1 BLK)
Posey REBOUND (Off:0 Def:5)
",1,0,0,0,2003-03-31,20201064,0,0,HOU,3,0,7,11:38,Off Corner 3 Miss,0,Posey REBOUND (Off:0 Def:5),,BKN,HOU,BKN,1610612751
00:00,"Jefferson 22' Jump Shot (19 PTS)
",1,1,0,0,2003-03-31,20201064,0,0,HOU,2,0,5,00:10,Off Short Mid-Range Make,0,Jefferson 22' Jump Shot (19 PTS),,BKN,HOU,BKN,1610612751
00:30,"Kidd 23' Jump Shot (12 PTS) (Jefferson 5 AST)
",1,1,0,0,2003-03-31,20201064,0,0,HOU,2,0,5,00:37,Off Steal,0,Kidd 23' Jump Shot (12 PTS) (Jefferson 5 AST),,BKN,HOU,BKN,1610612751
00:54,"Collins 11' Turnaround Jump Shot (2 PTS) (Scalabrine 4 AST)
",1,1,0,0,2003-03-31,20201064,0,0,HOU,2,0,3,01:10,Off FT Make,0,Collins 11' Turnaround Jump Shot (2 PTS) (Scalabrine 4 AST),,BKN,HOU,BKN,1610612751
01:29,"Rice S.FOUL (P2.T4)
Jefferson Free Throw 1 of 2 (16 PTS)
Jefferson Free Throw 2 of 2 (17 PTS)
",0,0,0,0,2003-03-31,20201064,0,0,HOU,2,1,3,01:42,Off At Rim Make,0,Rice S.FOUL (P2.T4),,BKN,HOU,BKN,1610612751
01:29,"Rice S.FOUL (P2.T4)
Jefferson Free Throw 1 of 2 (16 PTS)
Jefferson Free Throw 2 of 2 (17 PTS)
",0,0,0,0,2003-03-31,20201064,0,0,HOU,2,1,3,01:42,Off At Rim Make,0,Jefferson Free Throw 1 of 2 (16 PTS),,BKN,HOU,BKN,1610612751
01:29,"Rice S.FOUL (P2.T4)
Jefferson Free Throw 1 of 2 (16 PTS)
Jefferson Free Throw 2 of 2 (17 PTS)
",0,0,0,0,2003-03-31,20201064,0,0,HOU,2,1,3,01:42,Off At Rim Make,0,Jefferson Free Throw 2 of 2 (17 PTS),,BKN,HOU,BKN,1610612751
01:52,"NETS Turnover: Shot Clock (T#3)
",0,0,0,0,2003-03-31,20201064,0,0,HOU,2,0,5,02:19,Off At Rim Make,1,NETS Turnover: Shot Clock (T#3),,BKN,HOU,BKN,1610612751
02:29,"MISS Kidd  Driving Layup: Taylor BLOCK (1 BLK)
Posey REBOUND (Off:0 Def:4)
",1,0,0,0,2003-03-31,20201064,0,0,HOU,2,0,7,02:35,Off At Rim Block,0,MISS Kidd  Driving Layup: Taylor BLOCK (1 BLK),,BKN,HOU,BKN,1610612751
02:29,"MISS Kidd  Driving Layup: Taylor BLOCK (1 BLK)
Posey REBOUND (Off:0 Def:4)
",1,0,0,0,2003-03-31,20201064,0,0,HOU,2,0,7,02:35,Off At Rim Block,0,Posey REBOUND (Off:0 Def:4),,BKN,HOU,BKN,1610612751
02:49,"MISS Kidd 24' 3PT Jump Shot
Yao REBOUND (Off:0 Def:2)
",0,0,1,0,2003-03-31,20201064,0,0,HOU,2,0,7,03:08,Off Timeout,0,MISS Kidd 24' 3PT Jump Shot,,BKN,HOU,BKN,1610612751
02:49,"MISS Kidd 24' 3PT Jump Shot
Yao REBOUND (Off:0 Def:2)
",0,0,1,0,2003-03-31,20201064,0,0,HOU,2,0,7,03:08,Off Timeout,0,Yao REBOUND (Off:0 Def:2),,BKN,HOU,BKN,1610612751
03:14,"MISS Jefferson 11' Running Jump Shot
Francis REBOUND (Off:1 Def:2)
",1,0,0,0,2003-03-31,20201064,0,0,HOU,2,0,10,03:37,Off At Rim Make,0,MISS Jefferson 11' Running Jump Shot,,BKN,HOU,BKN,1610612751
