ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
08:28,"Barry P.FOUL (P1.T2)
Redd  Layup (5 PTS) (Ollie 1 AST)
",1,1,0,0,2002-11-30,20200235,0,0,DET,2,0,14,08:46,Off At Rim Block,0,Barry P.FOUL (P1.T2),,MIL,DET,MIL,1610612749
08:28,"Barry P.FOUL (P1.T2)
Redd  Layup (5 PTS) (Ollie 1 AST)
",1,1,0,0,2002-11-30,20200235,0,0,DET,2,0,14,08:46,Off At Rim Block,0,Redd  Layup (5 PTS) (Ollie 1 AST),,MIL,DET,MIL,1610612749
09:06,"MISS Mason  Layup
Kukoc REBOUND (Off:1 Def:2)
MISS Kukoc  Layup
Johnson REBOUND (Off:2 Def:1)
Redd 25' 3PT Jump Shot (3 PTS) (Johnson 1 AST)
",2,0,1,1,2002-11-30,20200235,0,2,DET,2,0,11,09:38,Off At Rim Make,0,MISS Mason  Layup,,MIL,DET,MIL,1610612749
09:06,"MISS Mason  Layup
Kukoc REBOUND (Off:1 Def:2)
MISS Kukoc  Layup
Johnson REBOUND (Off:2 Def:1)
Redd 25' 3PT Jump Shot (3 PTS) (Johnson 1 AST)
",2,0,1,1,2002-11-30,20200235,0,2,DET,2,0,11,09:38,Off At Rim Make,0,Kukoc REBOUND (Off:1 Def:2),,MIL,DET,MIL,1610612749
09:06,"MISS Mason  Layup
Kukoc REBOUND (Off:1 Def:2)
MISS Kukoc  Layup
Johnson REBOUND (Off:2 Def:1)
Redd 25' 3PT Jump Shot (3 PTS) (Johnson 1 AST)
",2,0,1,1,2002-11-30,20200235,0,2,DET,2,0,11,09:38,Off At Rim Make,0,MISS Kukoc  Layup,,MIL,DET,MIL,1610612749
09:06,"MISS Mason  Layup
Kukoc REBOUND (Off:1 Def:2)
MISS Kukoc  Layup
Johnson REBOUND (Off:2 Def:1)
Redd 25' 3PT Jump Shot (3 PTS) (Johnson 1 AST)
",2,0,1,1,2002-11-30,20200235,0,2,DET,2,0,11,09:38,Off At Rim Make,0,Johnson REBOUND (Off:2 Def:1),,MIL,DET,MIL,1610612749
09:06,"MISS Mason  Layup
Kukoc REBOUND (Off:1 Def:2)
MISS Kukoc  Layup
Johnson REBOUND (Off:2 Def:1)
Redd 25' 3PT Jump Shot (3 PTS) (Johnson 1 AST)
",2,0,1,1,2002-11-30,20200235,0,2,DET,2,0,11,09:38,Off At Rim Make,0,Redd 25' 3PT Jump Shot (3 PTS) (Johnson 1 AST),,MIL,DET,MIL,1610612749
10:14,"Rebraca P.FOUL (P1.T1)
Mason  Layup (6 PTS)
",1,1,0,0,2002-11-30,20200235,0,0,DET,2,0,11,10:34,Off Dead Ball,0,Rebraca P.FOUL (P1.T1),,MIL,DET,MIL,1610612749
10:14,"Rebraca P.FOUL (P1.T1)
Mason  Layup (6 PTS)
",1,1,0,0,2002-11-30,20200235,0,0,DET,2,0,11,10:34,Off Dead Ball,0,Mason  Layup (6 PTS),,MIL,DET,MIL,1610612749
11:00,"Mason 15' Jump Shot (4 PTS) (Cassell 6 AST)
",1,1,0,0,2002-11-30,20200235,0,0,DET,2,0,9,11:39,Off Long Mid-Range Make,0,Mason 15' Jump Shot (4 PTS) (Cassell 6 AST),,MIL,DET,MIL,1610612749
11:39,"Mason 15' Jump Shot (2 PTS) (Kukoc 2 AST)
",1,1,0,0,2002-11-30,20200235,0,0,DET,2,0,9,12:00,Off Dead Ball,0,Mason 15' Jump Shot (2 PTS) (Kukoc 2 AST),,MIL,DET,MIL,1610612749
00:00,"MISS Cassell 41' 3PT Jump Shot
BUCKS Rebound
",0,0,1,0,2002-11-30,20200235,0,0,DET,1,0,9,00:03,Off Long Mid-Range Make,0,MISS Cassell 41' 3PT Jump Shot,,MIL,DET,MIL,1610612749
00:00,"MISS Cassell 41' 3PT Jump Shot
BUCKS Rebound
",0,0,1,0,2002-11-30,20200235,0,0,DET,1,0,9,00:03,Off Long Mid-Range Make,0,BUCKS Rebound,,MIL,DET,MIL,1610612749
00:26,"Cassell Traveling Turnover (P2.T2)
",0,0,0,0,2002-11-30,20200235,0,0,DET,1,0,11,00:29,Off Block,1,Cassell Traveling Turnover (P2.T2),,MIL,DET,MIL,1610612749
00:48,"Ollie 7' Jump Shot (4 PTS)
",1,1,0,0,2002-11-30,20200235,0,0,DET,1,0,9,01:08,Off FT Miss,0,Ollie 7' Jump Shot (4 PTS),,MIL,DET,MIL,1610612749
01:39,"Hamilton P.FOUL (P2.T3)
Ollie 19' Jump Shot (2 PTS) (Kukoc 1 AST)
",1,1,0,0,2002-11-30,20200235,0,0,DET,1,0,8,01:59,Off Long Mid-Range Miss,0,Hamilton P.FOUL (P2.T3),,MIL,DET,MIL,1610612749
01:39,"Hamilton P.FOUL (P2.T3)
Ollie 19' Jump Shot (2 PTS) (Kukoc 1 AST)
",1,1,0,0,2002-11-30,20200235,0,0,DET,1,0,8,01:59,Off Long Mid-Range Miss,0,Ollie 19' Jump Shot (2 PTS) (Kukoc 1 AST),,MIL,DET,MIL,1610612749
02:27,"Hamilton S.FOUL (P1.T2)
Cassell Free Throw 1 of 2 (9 PTS)
Cassell Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2002-11-30,20200235,0,0,DET,1,1,6,02:31,Off At Rim Miss,0,Hamilton S.FOUL (P1.T2),,MIL,DET,MIL,1610612749
02:27,"Hamilton S.FOUL (P1.T2)
Cassell Free Throw 1 of 2 (9 PTS)
Cassell Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2002-11-30,20200235,0,0,DET,1,1,6,02:31,Off At Rim Miss,0,Cassell Free Throw 1 of 2 (9 PTS),,MIL,DET,MIL,1610612749
02:27,"Hamilton S.FOUL (P1.T2)
Cassell Free Throw 1 of 2 (9 PTS)
Cassell Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2002-11-30,20200235,0,0,DET,1,1,6,02:31,Off At Rim Miss,0,Cassell Free Throw 2 of 2 (10 PTS),,MIL,DET,MIL,1610612749
02:54,"MISS Johnson  Layup
Johnson REBOUND (Off:1 Def:0)
Johnson  Layup (2 PTS)
",2,1,0,0,2002-11-30,20200235,0,1,DET,1,0,4,03:17,Off Long Mid-Range Make,0,MISS Johnson  Layup,,MIL,DET,MIL,1610612749
02:54,"MISS Johnson  Layup
Johnson REBOUND (Off:1 Def:0)
Johnson  Layup (2 PTS)
",2,1,0,0,2002-11-30,20200235,0,1,DET,1,0,4,03:17,Off Long Mid-Range Make,0,Johnson REBOUND (Off:1 Def:0),,MIL,DET,MIL,1610612749
02:54,"MISS Johnson  Layup
Johnson REBOUND (Off:1 Def:0)
Johnson  Layup (2 PTS)
",2,1,0,0,2002-11-30,20200235,0,1,DET,1,0,4,03:17,Off Long Mid-Range Make,0,Johnson  Layup (2 PTS),,MIL,DET,MIL,1610612749
03:59,"Cassell 10' Jump Shot (8 PTS)
",1,1,0,0,2002-11-30,20200235,0,0,DET,1,0,4,04:11,Off Long Mid-Range Make,0,Cassell 10' Jump Shot (8 PTS),,MIL,DET,MIL,1610612749
04:35,"Gadzuric 17' Jump Shot (4 PTS) (Cassell 5 AST)
",1,1,0,0,2002-11-30,20200235,0,0,DET,1,0,4,04:50,Off Long Mid-Range Miss,0,Gadzuric 17' Jump Shot (4 PTS) (Cassell 5 AST),,MIL,DET,MIL,1610612749
05:02,"MISS Caffey 15' Jump Shot
Wallace REBOUND (Off:0 Def:1)
",1,0,0,0,2002-11-30,20200235,0,0,DET,1,0,4,05:19,Off At Rim Make,0,MISS Caffey 15' Jump Shot,,MIL,DET,MIL,1610612749
05:02,"MISS Caffey 15' Jump Shot
Wallace REBOUND (Off:0 Def:1)
",1,0,0,0,2002-11-30,20200235,0,0,DET,1,0,4,05:19,Off At Rim Make,0,Wallace REBOUND (Off:0 Def:1),,MIL,DET,MIL,1610612749
05:30,"MISS Redd 8' Jump Shot
Robinson REBOUND (Off:2 Def:1)
",1,0,0,0,2002-11-30,20200235,0,0,DET,1,0,6,05:40,Off Long Mid-Range Miss,0,MISS Redd 8' Jump Shot,,MIL,DET,MIL,1610612749
05:30,"MISS Redd 8' Jump Shot
Robinson REBOUND (Off:2 Def:1)
",1,0,0,0,2002-11-30,20200235,0,0,DET,1,0,6,05:40,Off Long Mid-Range Miss,0,Robinson REBOUND (Off:2 Def:1),,MIL,DET,MIL,1610612749
06:05,"Caffey  Dunk (6 PTS) (Cassell 4 AST)
",1,1,0,0,2002-11-30,20200235,0,0,DET,1,0,4,06:18,Off At Rim Make,0,Caffey  Dunk (6 PTS) (Cassell 4 AST),,MIL,DET,MIL,1610612749
06:29,"Caffey 15' Jump Shot (4 PTS) (Thomas 2 AST)
",1,1,0,0,2002-11-30,20200235,0,0,DET,1,0,4,06:38,Off Arc 3 Miss,0,Caffey 15' Jump Shot (4 PTS) (Thomas 2 AST),,MIL,DET,MIL,1610612749
07:20,"MISS Redd 17' Jump Shot
Cassell REBOUND (Off:1 Def:0)
Cassell 18' Jump Shot (6 PTS)
",2,1,0,0,2002-11-30,20200235,0,1,DET,1,0,3,07:39,Off FT Miss,0,MISS Redd 17' Jump Shot,,MIL,DET,MIL,1610612749
07:20,"MISS Redd 17' Jump Shot
Cassell REBOUND (Off:1 Def:0)
Cassell 18' Jump Shot (6 PTS)
",2,1,0,0,2002-11-30,20200235,0,1,DET,1,0,3,07:39,Off FT Miss,0,Cassell REBOUND (Off:1 Def:0),,MIL,DET,MIL,1610612749
07:20,"MISS Redd 17' Jump Shot
Cassell REBOUND (Off:1 Def:0)
Cassell 18' Jump Shot (6 PTS)
",2,1,0,0,2002-11-30,20200235,0,1,DET,1,0,3,07:39,Off FT Miss,0,Cassell 18' Jump Shot (6 PTS),,MIL,DET,MIL,1610612749
08:01,"Thomas 16' Jump Shot (7 PTS) (Cassell 3 AST)
",1,1,0,0,2002-11-30,20200235,0,0,DET,1,0,1,08:11,Off Corner 3 Make,0,Thomas 16' Jump Shot (7 PTS) (Cassell 3 AST),,MIL,DET,MIL,1610612749
08:27,"Caffey 16' Jump Shot (2 PTS) (Cassell 2 AST)
",1,1,0,0,2002-11-30,20200235,0,0,DET,1,0,2,08:43,Off Long Mid-Range Make,0,Caffey 16' Jump Shot (2 PTS) (Cassell 2 AST),,MIL,DET,MIL,1610612749
09:01,"Cassell 13' Jump Shot (4 PTS)
",1,1,0,0,2002-11-30,20200235,0,0,DET,1,0,2,09:14,Off Long Mid-Range Make,0,Cassell 13' Jump Shot (4 PTS),,MIL,DET,MIL,1610612749
09:34,"MISS Caffey 2' Layup
Gadzuric REBOUND (Off:1 Def:0)
Gadzuric  Layup (2 PTS)
",2,1,0,0,2002-11-30,20200235,0,1,DET,1,0,2,09:57,Off Long Mid-Range Make,0,MISS Caffey 2' Layup,,MIL,DET,MIL,1610612749
09:34,"MISS Caffey 2' Layup
Gadzuric REBOUND (Off:1 Def:0)
Gadzuric  Layup (2 PTS)
",2,1,0,0,2002-11-30,20200235,0,1,DET,1,0,2,09:57,Off Long Mid-Range Make,0,Gadzuric REBOUND (Off:1 Def:0),,MIL,DET,MIL,1610612749
09:34,"MISS Caffey 2' Layup
Gadzuric REBOUND (Off:1 Def:0)
Gadzuric  Layup (2 PTS)
",2,1,0,0,2002-11-30,20200235,0,1,DET,1,0,2,09:57,Off Long Mid-Range Make,0,Gadzuric  Layup (2 PTS),,MIL,DET,MIL,1610612749
10:09,"Cassell  Layup (2 PTS) (Thomas 1 AST)
",1,1,0,0,2002-11-30,20200235,0,0,DET,1,0,2,10:14,Off At Rim Miss,0,Cassell  Layup (2 PTS) (Thomas 1 AST),,MIL,DET,MIL,1610612749
10:30,"Cassell Lost Ball Turnover (P1.T1): Atkins STEAL (1 STL)
",0,0,0,0,2002-11-30,20200235,0,0,DET,1,0,2,10:36,Off Long Mid-Range Make,1,Cassell Lost Ball Turnover (P1.T1): Atkins STEAL (1 STL),,MIL,DET,MIL,1610612749
10:55,"Thomas 17' Jump Shot (5 PTS) (Cassell 1 AST)
",1,1,0,0,2002-11-30,20200235,0,0,DET,1,0,2,11:04,Off Dead Ball,0,Thomas 17' Jump Shot (5 PTS) (Cassell 1 AST),,MIL,DET,MIL,1610612749
11:24,"Thomas  Layup (2 PTS)
Wallace S.FOUL (P1.T1)
Thomas Free Throw 1 of 1 (3 PTS)
",1,1,0,0,2002-11-30,20200235,0,0,DET,1,1,-1,11:45,Off FT Miss,0,Thomas  Layup (2 PTS),,MIL,DET,MIL,1610612749
11:24,"Thomas  Layup (2 PTS)
Wallace S.FOUL (P1.T1)
Thomas Free Throw 1 of 1 (3 PTS)
",1,1,0,0,2002-11-30,20200235,0,0,DET,1,1,-1,11:45,Off FT Miss,0,Wallace S.FOUL (P1.T1),,MIL,DET,MIL,1610612749
11:24,"Thomas  Layup (2 PTS)
Wallace S.FOUL (P1.T1)
Thomas Free Throw 1 of 1 (3 PTS)
",1,1,0,0,2002-11-30,20200235,0,0,DET,1,1,-1,11:45,Off FT Miss,0,Thomas Free Throw 1 of 1 (3 PTS),,MIL,DET,MIL,1610612749
00:01,"Brown S.FOUL (P2.PN)
MISS Murray Free Throw 1 of 2
Bucks Rebound
MISS Murray Free Throw 2 of 2
Brown REBOUND (Off:0 Def:3)
",0,0,0,0,2002-12-03,20200249,0,0,WAS,4,1,-25,00:11,Off At Rim Make,0,Brown S.FOUL (P2.PN),,WAS,MIL,MIL,1610612749
00:01,"Brown S.FOUL (P2.PN)
MISS Murray Free Throw 1 of 2
Bucks Rebound
MISS Murray Free Throw 2 of 2
Brown REBOUND (Off:0 Def:3)
",0,0,0,0,2002-12-03,20200249,0,0,WAS,4,1,-25,00:11,Off At Rim Make,0,MISS Murray Free Throw 1 of 2,,WAS,MIL,MIL,1610612749
00:01,"Brown S.FOUL (P2.PN)
MISS Murray Free Throw 1 of 2
Bucks Rebound
MISS Murray Free Throw 2 of 2
Brown REBOUND (Off:0 Def:3)
",0,0,0,0,2002-12-03,20200249,0,0,WAS,4,1,-25,00:11,Off At Rim Make,0,Bucks Rebound,,WAS,MIL,MIL,1610612749
00:01,"Brown S.FOUL (P2.PN)
MISS Murray Free Throw 1 of 2
Bucks Rebound
MISS Murray Free Throw 2 of 2
Brown REBOUND (Off:0 Def:3)
",0,0,0,0,2002-12-03,20200249,0,0,WAS,4,1,-25,00:11,Off At Rim Make,0,MISS Murray Free Throw 2 of 2,,WAS,MIL,MIL,1610612749
00:01,"Brown S.FOUL (P2.PN)
MISS Murray Free Throw 1 of 2
Bucks Rebound
MISS Murray Free Throw 2 of 2
Brown REBOUND (Off:0 Def:3)
",0,0,0,0,2002-12-03,20200249,0,0,WAS,4,1,-25,00:11,Off At Rim Make,0,Brown REBOUND (Off:0 Def:3),,WAS,MIL,MIL,1610612749
00:19,"Brown STEAL (1 STL): Przybilla Bad Pass Turnover (P1.T13)
",0,0,0,0,2002-12-03,20200249,0,0,WAS,4,0,-23,00:30,Off Arc 3 Make,1,Brown STEAL (1 STL): Przybilla Bad Pass Turnover (P1.T13),,WAS,MIL,MIL,1610612749
00:45,"Thomas S.FOUL (P1.PN)
Przybilla Free Throw 1 of 2 (1 PTS)
Przybilla Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2002-12-03,20200249,0,0,WAS,4,1,-22,01:06,Off FT Make,0,Thomas S.FOUL (P1.PN),,WAS,MIL,MIL,1610612749
00:45,"Thomas S.FOUL (P1.PN)
Przybilla Free Throw 1 of 2 (1 PTS)
Przybilla Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2002-12-03,20200249,0,0,WAS,4,1,-22,01:06,Off FT Make,0,Przybilla Free Throw 1 of 2 (1 PTS),,WAS,MIL,MIL,1610612749
00:45,"Thomas S.FOUL (P1.PN)
Przybilla Free Throw 1 of 2 (1 PTS)
Przybilla Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2002-12-03,20200249,0,0,WAS,4,1,-22,01:06,Off FT Make,0,Przybilla Free Throw 2 of 2 (2 PTS),,WAS,MIL,MIL,1610612749
01:18,"Haislip 16' Jump Shot (12 PTS)
",1,1,0,0,2002-12-03,20200249,0,0,WAS,4,0,-22,01:35,Off Steal,0,Haislip 16' Jump Shot (12 PTS),,WAS,MIL,MIL,1610612749
01:49,"Murray 1' Layup (2 PTS) (Redd 3 AST)
",1,1,0,0,2002-12-03,20200249,0,0,WAS,4,0,-24,02:14,Off Short Mid-Range Make,0,Murray 1' Layup (2 PTS) (Redd 3 AST),,WAS,MIL,MIL,1610612749
02:22,"MISS Haislip 1' Layup
Lue REBOUND (Off:0 Def:3)
",1,0,0,0,2002-12-03,20200249,0,0,WAS,4,0,-22,02:44,Off At Rim Make,0,MISS Haislip 1' Layup,,WAS,MIL,MIL,1610612749
02:22,"MISS Haislip 1' Layup
Lue REBOUND (Off:0 Def:3)
",1,0,0,0,2002-12-03,20200249,0,0,WAS,4,0,-22,02:44,Off At Rim Make,0,Lue REBOUND (Off:0 Def:3),,WAS,MIL,MIL,1610612749
03:02,"Haislip OFF.Foul (P4)
Haislip Foul Turnover (P2.T12)
",0,0,0,0,2002-12-03,20200249,0,0,WAS,4,0,-20,03:12,Off Long Mid-Range Miss,1,Haislip OFF.Foul (P4),,WAS,MIL,MIL,1610612749
03:02,"Haislip OFF.Foul (P4)
Haislip Foul Turnover (P2.T12)
",0,0,0,0,2002-12-03,20200249,0,0,WAS,4,0,-20,03:12,Off Long Mid-Range Miss,1,Haislip Foul Turnover (P2.T12),,WAS,MIL,MIL,1610612749
03:27,"MISS Haislip 16' Jump Shot
Hughes REBOUND (Off:1 Def:7)
",1,0,0,0,2002-12-03,20200249,0,0,WAS,4,0,-20,03:36,Off Arc 3 Miss,0,MISS Haislip 16' Jump Shot,,WAS,MIL,MIL,1610612749
03:27,"MISS Haislip 16' Jump Shot
Hughes REBOUND (Off:1 Def:7)
",1,0,0,0,2002-12-03,20200249,0,0,WAS,4,0,-20,03:36,Off Arc 3 Miss,0,Hughes REBOUND (Off:1 Def:7),,WAS,MIL,MIL,1610612749
03:56,"Murray Lost Ball Turnover (P1.T11)
",0,0,0,0,2002-12-03,20200249,0,0,WAS,4,0,-20,04:20,Off Long Mid-Range Make,1,Murray Lost Ball Turnover (P1.T11),,WAS,MIL,MIL,1610612749
04:38,"Redd 6' Running Jump Shot (13 PTS)
",1,1,0,0,2002-12-03,20200249,0,0,WAS,4,0,-20,04:53,Off FT Make,0,Redd 6' Running Jump Shot (13 PTS),,WAS,MIL,MIL,1610612749
05:15,"Oakley P.FOUL (P2.T4)
Redd 11' Jump Shot (11 PTS) (Ollie 6 AST)
",1,1,0,0,2002-12-03,20200249,0,0,WAS,4,0,-20,05:35,Off Dead Ball,0,Oakley P.FOUL (P2.T4),,WAS,MIL,MIL,1610612749
05:15,"Oakley P.FOUL (P2.T4)
Redd 11' Jump Shot (11 PTS) (Ollie 6 AST)
",1,1,0,0,2002-12-03,20200249,0,0,WAS,4,0,-20,05:35,Off Dead Ball,0,Redd 11' Jump Shot (11 PTS) (Ollie 6 AST),,WAS,MIL,MIL,1610612749
06:09,"Redd 13' Jump Shot (9 PTS)
",1,1,0,0,2002-12-03,20200249,0,0,WAS,4,0,-21,06:26,Off Steal,0,Redd 13' Jump Shot (9 PTS),,WAS,MIL,MIL,1610612749
06:47,"MISS Thomas 20' Jump Shot
Redd REBOUND (Off:2 Def:4)
Stackhouse BLOCK (1 BLK): MISS Redd 13' Jump Shot
WIZARDS Rebound
",2,0,0,0,2002-12-03,20200249,0,1,WAS,4,0,-21,06:55,Off Long Mid-Range Miss,0,MISS Thomas 20' Jump Shot,,WAS,MIL,MIL,1610612749
06:47,"MISS Thomas 20' Jump Shot
Redd REBOUND (Off:2 Def:4)
Stackhouse BLOCK (1 BLK): MISS Redd 13' Jump Shot
WIZARDS Rebound
",2,0,0,0,2002-12-03,20200249,0,1,WAS,4,0,-21,06:55,Off Long Mid-Range Miss,0,Redd REBOUND (Off:2 Def:4),,WAS,MIL,MIL,1610612749
06:47,"MISS Thomas 20' Jump Shot
Redd REBOUND (Off:2 Def:4)
Stackhouse BLOCK (1 BLK): MISS Redd 13' Jump Shot
WIZARDS Rebound
",2,0,0,0,2002-12-03,20200249,0,1,WAS,4,0,-21,06:55,Off Long Mid-Range Miss,0,Stackhouse BLOCK (1 BLK): MISS Redd 13' Jump Shot,,WAS,MIL,MIL,1610612749
06:47,"MISS Thomas 20' Jump Shot
Redd REBOUND (Off:2 Def:4)
Stackhouse BLOCK (1 BLK): MISS Redd 13' Jump Shot
WIZARDS Rebound
",2,0,0,0,2002-12-03,20200249,0,1,WAS,4,0,-21,06:55,Off Long Mid-Range Miss,0,WIZARDS Rebound,,WAS,MIL,MIL,1610612749
07:20,"Haislip OFF.Foul (P3)
Haislip Foul Turnover (P1.T10)
",0,0,0,0,2002-12-03,20200249,0,0,WAS,4,0,-21,07:24,Off Steal,1,Haislip OFF.Foul (P3),,WAS,MIL,MIL,1610612749
07:20,"Haislip OFF.Foul (P3)
Haislip Foul Turnover (P1.T10)
",0,0,0,0,2002-12-03,20200249,0,0,WAS,4,0,-21,07:24,Off Steal,1,Haislip Foul Turnover (P1.T10),,WAS,MIL,MIL,1610612749
07:44,"MISS Haislip 19' Jump Shot
Bucks Rebound
Ollie 1' Driving Layup (6 PTS)
",2,1,0,0,2002-12-03,20200249,0,1,WAS,4,0,-23,08:12,Off Long Mid-Range Miss,0,MISS Haislip 19' Jump Shot,,WAS,MIL,MIL,1610612749
07:44,"MISS Haislip 19' Jump Shot
Bucks Rebound
Ollie 1' Driving Layup (6 PTS)
",2,1,0,0,2002-12-03,20200249,0,1,WAS,4,0,-23,08:12,Off Long Mid-Range Miss,0,Bucks Rebound,,WAS,MIL,MIL,1610612749
07:44,"MISS Haislip 19' Jump Shot
Bucks Rebound
Ollie 1' Driving Layup (6 PTS)
",2,1,0,0,2002-12-03,20200249,0,1,WAS,4,0,-23,08:12,Off Long Mid-Range Miss,0,Ollie 1' Driving Layup (6 PTS),,WAS,MIL,MIL,1610612749
08:31,"Thomas 15' Running Jump Shot (17 PTS)
",1,1,0,0,2002-12-03,20200249,0,0,WAS,4,0,-25,08:38,Off Long Mid-Range Miss,0,Thomas 15' Running Jump Shot (17 PTS),,WAS,MIL,MIL,1610612749
09:06,"Thomas  Driving Layup (15 PTS) (Ollie 5 AST)
",1,1,0,0,2002-12-03,20200249,0,0,WAS,4,0,-27,09:10,Off Steal,0,Thomas  Driving Layup (15 PTS) (Ollie 5 AST),,WAS,MIL,MIL,1610612749
09:34,"MISS Ollie 13' Jump Shot
Lue REBOUND (Off:0 Def:2)
",1,0,0,0,2002-12-03,20200249,0,0,WAS,4,0,-27,09:56,Off At Rim Make,0,MISS Ollie 13' Jump Shot,,WAS,MIL,MIL,1610612749
09:34,"MISS Ollie 13' Jump Shot
Lue REBOUND (Off:0 Def:2)
",1,0,0,0,2002-12-03,20200249,0,0,WAS,4,0,-27,09:56,Off At Rim Make,0,Lue REBOUND (Off:0 Def:2),,WAS,MIL,MIL,1610612749
10:02,"MISS Ollie 19' Jump Shot
Russell REBOUND (Off:1 Def:4)
",1,0,0,0,2002-12-03,20200249,0,0,WAS,4,0,-25,10:25,Off FT Miss,0,MISS Ollie 19' Jump Shot,,WAS,MIL,MIL,1610612749
10:02,"MISS Ollie 19' Jump Shot
Russell REBOUND (Off:1 Def:4)
",1,0,0,0,2002-12-03,20200249,0,0,WAS,4,0,-25,10:25,Off FT Miss,0,Russell REBOUND (Off:1 Def:4),,WAS,MIL,MIL,1610612749
10:42,"Lue P.FOUL (P1.T2)
MISS Redd  3PT Jump Shot
Mason REBOUND (Off:3 Def:6)
Russell P.FOUL (P1.T3)
Haislip 17' Jump Shot (10 PTS) (Mason 2 AST)
",1,1,1,0,2002-12-03,20200249,0,1,WAS,4,0,-25,11:21,Off Long Mid-Range Make,0,Lue P.FOUL (P1.T2),,WAS,MIL,MIL,1610612749
10:42,"Lue P.FOUL (P1.T2)
MISS Redd  3PT Jump Shot
Mason REBOUND (Off:3 Def:6)
Russell P.FOUL (P1.T3)
Haislip 17' Jump Shot (10 PTS) (Mason 2 AST)
",1,1,1,0,2002-12-03,20200249,0,1,WAS,4,0,-25,11:21,Off Long Mid-Range Make,0,MISS Redd  3PT Jump Shot,,WAS,MIL,MIL,1610612749
10:42,"Lue P.FOUL (P1.T2)
MISS Redd  3PT Jump Shot
Mason REBOUND (Off:3 Def:6)
Russell P.FOUL (P1.T3)
Haislip 17' Jump Shot (10 PTS) (Mason 2 AST)
",1,1,1,0,2002-12-03,20200249,0,1,WAS,4,0,-25,11:21,Off Long Mid-Range Make,0,Mason REBOUND (Off:3 Def:6),,WAS,MIL,MIL,1610612749
10:42,"Lue P.FOUL (P1.T2)
MISS Redd  3PT Jump Shot
Mason REBOUND (Off:3 Def:6)
Russell P.FOUL (P1.T3)
Haislip 17' Jump Shot (10 PTS) (Mason 2 AST)
",1,1,1,0,2002-12-03,20200249,0,1,WAS,4,0,-25,11:21,Off Long Mid-Range Make,0,Russell P.FOUL (P1.T3),,WAS,MIL,MIL,1610612749
10:42,"Lue P.FOUL (P1.T2)
MISS Redd  3PT Jump Shot
Mason REBOUND (Off:3 Def:6)
Russell P.FOUL (P1.T3)
Haislip 17' Jump Shot (10 PTS) (Mason 2 AST)
",1,1,1,0,2002-12-03,20200249,0,1,WAS,4,0,-25,11:21,Off Long Mid-Range Make,0,Haislip 17' Jump Shot (10 PTS) (Mason 2 AST),,WAS,MIL,MIL,1610612749
11:39,"Jordan S.FOUL (P1.T1)
Ollie Free Throw 1 of 2 (4 PTS)
MISS Ollie Free Throw 2 of 2
Oakley REBOUND (Off:1 Def:3)
",0,0,0,0,2002-12-03,20200249,0,0,WAS,4,1,-24,12:00,Off Dead Ball,0,Jordan S.FOUL (P1.T1),,WAS,MIL,MIL,1610612749
11:39,"Jordan S.FOUL (P1.T1)
Ollie Free Throw 1 of 2 (4 PTS)
MISS Ollie Free Throw 2 of 2
Oakley REBOUND (Off:1 Def:3)
",0,0,0,0,2002-12-03,20200249,0,0,WAS,4,1,-24,12:00,Off Dead Ball,0,Ollie Free Throw 1 of 2 (4 PTS),,WAS,MIL,MIL,1610612749
11:39,"Jordan S.FOUL (P1.T1)
Ollie Free Throw 1 of 2 (4 PTS)
MISS Ollie Free Throw 2 of 2
Oakley REBOUND (Off:1 Def:3)
",0,0,0,0,2002-12-03,20200249,0,0,WAS,4,1,-24,12:00,Off Dead Ball,0,MISS Ollie Free Throw 2 of 2,,WAS,MIL,MIL,1610612749
11:39,"Jordan S.FOUL (P1.T1)
Ollie Free Throw 1 of 2 (4 PTS)
MISS Ollie Free Throw 2 of 2
Oakley REBOUND (Off:1 Def:3)
",0,0,0,0,2002-12-03,20200249,0,0,WAS,4,1,-24,12:00,Off Dead Ball,0,Oakley REBOUND (Off:1 Def:3),,WAS,MIL,MIL,1610612749
00:00,"Hughes P.FOUL (P3.T3)
Haywood BLOCK (4 BLK): MISS Redd 8' Jump Shot
Mason REBOUND (Off:2 Def:6)
",1,0,0,0,2002-12-03,20200249,0,1,WAS,3,0,-24,00:25,Off Long Mid-Range Make,0,Hughes P.FOUL (P3.T3),,WAS,MIL,MIL,1610612749
