ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
03:58,"MISS Marbury 15' Jump Shot
SUNS Rebound
Grant L.B.FOUL (P4.T4)
MISS Williams 14' Jump Shot: Grant BLOCK (1 BLK)
Butler REBOUND (Off:3 Def:3)
",2,0,0,0,2002-12-02,20200248,0,1,MIA,4,0,-2,04:37,Off FT Make,0,MISS Williams 14' Jump Shot: Grant BLOCK (1 BLK),,PHX,MIA,PHX,1610612756
03:58,"MISS Marbury 15' Jump Shot
SUNS Rebound
Grant L.B.FOUL (P4.T4)
MISS Williams 14' Jump Shot: Grant BLOCK (1 BLK)
Butler REBOUND (Off:3 Def:3)
",2,0,0,0,2002-12-02,20200248,0,1,MIA,4,0,-2,04:37,Off FT Make,0,Butler REBOUND (Off:3 Def:3),,PHX,MIA,PHX,1610612756
04:39,"Stoudemire Bad Pass Turnover (P2.T8): Butler STEAL (1 STL)
",0,0,0,0,2002-12-02,20200248,0,0,MIA,4,0,0,04:49,Off FT Make,1,Stoudemire Bad Pass Turnover (P2.T8): Butler STEAL (1 STL),,PHX,MIA,PHX,1610612756
05:05,"MISS Hardaway 20' Jump Shot
Marbury REBOUND (Off:1 Def:2)
Best P.FOUL (P2.T3)
Williams 15' Jump Shot (8 PTS) (Marion 2 AST)
",2,1,0,0,2002-12-02,20200248,0,1,MIA,4,0,0,05:41,Off Timeout,0,MISS Hardaway 20' Jump Shot,,PHX,MIA,PHX,1610612756
05:05,"MISS Hardaway 20' Jump Shot
Marbury REBOUND (Off:1 Def:2)
Best P.FOUL (P2.T3)
Williams 15' Jump Shot (8 PTS) (Marion 2 AST)
",2,1,0,0,2002-12-02,20200248,0,1,MIA,4,0,0,05:41,Off Timeout,0,Marbury REBOUND (Off:1 Def:2),,PHX,MIA,PHX,1610612756
05:05,"MISS Hardaway 20' Jump Shot
Marbury REBOUND (Off:1 Def:2)
Best P.FOUL (P2.T3)
Williams 15' Jump Shot (8 PTS) (Marion 2 AST)
",2,1,0,0,2002-12-02,20200248,0,1,MIA,4,0,0,05:41,Off Timeout,0,Best P.FOUL (P2.T3),,PHX,MIA,PHX,1610612756
05:05,"MISS Hardaway 20' Jump Shot
Marbury REBOUND (Off:1 Def:2)
Best P.FOUL (P2.T3)
Williams 15' Jump Shot (8 PTS) (Marion 2 AST)
",2,1,0,0,2002-12-02,20200248,0,1,MIA,4,0,0,05:41,Off Timeout,0,Williams 15' Jump Shot (8 PTS) (Marion 2 AST),,PHX,MIA,PHX,1610612756
05:52,"MISS Marbury 23' Jump Shot
Outlaw REBOUND (Off:1 Def:2)
MISS Outlaw  Tip Shot
Grant REBOUND (Off:4 Def:12)
",2,0,0,0,2002-12-02,20200248,0,1,MIA,4,0,1,06:06,Off Arc 3 Miss,0,MISS Marbury 23' Jump Shot,,PHX,MIA,PHX,1610612756
05:52,"MISS Marbury 23' Jump Shot
Outlaw REBOUND (Off:1 Def:2)
MISS Outlaw  Tip Shot
Grant REBOUND (Off:4 Def:12)
",2,0,0,0,2002-12-02,20200248,0,1,MIA,4,0,1,06:06,Off Arc 3 Miss,0,Outlaw REBOUND (Off:1 Def:2),,PHX,MIA,PHX,1610612756
05:52,"MISS Marbury 23' Jump Shot
Outlaw REBOUND (Off:1 Def:2)
MISS Outlaw  Tip Shot
Grant REBOUND (Off:4 Def:12)
",2,0,0,0,2002-12-02,20200248,0,1,MIA,4,0,1,06:06,Off Arc 3 Miss,0,MISS Outlaw  Tip Shot,,PHX,MIA,PHX,1610612756
05:52,"MISS Marbury 23' Jump Shot
Outlaw REBOUND (Off:1 Def:2)
MISS Outlaw  Tip Shot
Grant REBOUND (Off:4 Def:12)
",2,0,0,0,2002-12-02,20200248,0,1,MIA,4,0,1,06:06,Off Arc 3 Miss,0,Grant REBOUND (Off:4 Def:12),,PHX,MIA,PHX,1610612756
06:45,"MISS Jacobsen 24' 3PT Jump Shot
Stepania REBOUND (Off:0 Def:3)
",0,0,1,0,2002-12-02,20200248,0,0,MIA,4,0,3,06:58,Off FT Make,0,MISS Jacobsen 24' 3PT Jump Shot,,PHX,MIA,PHX,1610612756
06:45,"MISS Jacobsen 24' 3PT Jump Shot
Stepania REBOUND (Off:0 Def:3)
",0,0,1,0,2002-12-02,20200248,0,0,MIA,4,0,3,06:58,Off FT Make,0,Stepania REBOUND (Off:0 Def:3),,PHX,MIA,PHX,1610612756
07:20,"MISS Marbury 24' 3PT Jump Shot
House REBOUND (Off:1 Def:3)
",0,0,1,0,2002-12-02,20200248,0,0,MIA,4,0,5,07:28,Off Dead Ball,0,MISS Marbury 24' 3PT Jump Shot,,PHX,MIA,PHX,1610612756
07:20,"MISS Marbury 24' 3PT Jump Shot
House REBOUND (Off:1 Def:3)
",0,0,1,0,2002-12-02,20200248,0,0,MIA,4,0,5,07:28,Off Dead Ball,0,House REBOUND (Off:1 Def:3),,PHX,MIA,PHX,1610612756
07:52,"Marbury 12' Jump Shot (16 PTS)
",1,1,0,0,2002-12-02,20200248,0,0,MIA,4,0,3,08:03,Off Steal,0,Marbury 12' Jump Shot (16 PTS),,PHX,MIA,PHX,1610612756
08:22,"MISS Johnson 21' Jump Shot
Heat Rebound
",1,0,0,0,2002-12-02,20200248,0,0,MIA,4,0,3,08:36,Off Dead Ball,0,MISS Johnson 21' Jump Shot,,PHX,MIA,PHX,1610612756
08:22,"MISS Johnson 21' Jump Shot
Heat Rebound
",1,0,0,0,2002-12-02,20200248,0,0,MIA,4,0,3,08:36,Off Dead Ball,0,Heat Rebound,,PHX,MIA,PHX,1610612756
08:36,"MISS Outlaw  Layup: Stepania BLOCK (3 BLK)
Grant REBOUND (Off:4 Def:11)
",1,0,0,0,2002-12-02,20200248,0,0,MIA,4,0,3,08:55,Off Timeout,0,MISS Outlaw  Layup: Stepania BLOCK (3 BLK),,PHX,MIA,PHX,1610612756
08:36,"MISS Outlaw  Layup: Stepania BLOCK (3 BLK)
Grant REBOUND (Off:4 Def:11)
",1,0,0,0,2002-12-02,20200248,0,0,MIA,4,0,3,08:55,Off Timeout,0,Grant REBOUND (Off:4 Def:11),,PHX,MIA,PHX,1610612756
09:03,"MISS Outlaw  Layup: Stepania BLOCK (2 BLK)
Jacobsen REBOUND (Off:2 Def:0)
Stepania S.FOUL (P1.T2)
Stoudemire Free Throw 1 of 2 (15 PTS)
MISS Stoudemire Free Throw 2 of 2
Stepania REBOUND (Off:0 Def:2)
",1,0,0,0,2002-12-02,20200248,0,1,MIA,4,1,2,09:26,Off Arc 3 Miss,0,MISS Outlaw  Layup: Stepania BLOCK (2 BLK),,PHX,MIA,PHX,1610612756
09:03,"MISS Outlaw  Layup: Stepania BLOCK (2 BLK)
Jacobsen REBOUND (Off:2 Def:0)
Stepania S.FOUL (P1.T2)
Stoudemire Free Throw 1 of 2 (15 PTS)
MISS Stoudemire Free Throw 2 of 2
Stepania REBOUND (Off:0 Def:2)
",1,0,0,0,2002-12-02,20200248,0,1,MIA,4,1,2,09:26,Off Arc 3 Miss,0,Jacobsen REBOUND (Off:2 Def:0),,PHX,MIA,PHX,1610612756
09:03,"MISS Outlaw  Layup: Stepania BLOCK (2 BLK)
Jacobsen REBOUND (Off:2 Def:0)
Stepania S.FOUL (P1.T2)
Stoudemire Free Throw 1 of 2 (15 PTS)
MISS Stoudemire Free Throw 2 of 2
Stepania REBOUND (Off:0 Def:2)
",1,0,0,0,2002-12-02,20200248,0,1,MIA,4,1,2,09:26,Off Arc 3 Miss,0,Stepania S.FOUL (P1.T2),,PHX,MIA,PHX,1610612756
09:03,"MISS Outlaw  Layup: Stepania BLOCK (2 BLK)
Jacobsen REBOUND (Off:2 Def:0)
Stepania S.FOUL (P1.T2)
Stoudemire Free Throw 1 of 2 (15 PTS)
MISS Stoudemire Free Throw 2 of 2
Stepania REBOUND (Off:0 Def:2)
",1,0,0,0,2002-12-02,20200248,0,1,MIA,4,1,2,09:26,Off Arc 3 Miss,0,Stoudemire Free Throw 1 of 2 (15 PTS),,PHX,MIA,PHX,1610612756
09:03,"MISS Outlaw  Layup: Stepania BLOCK (2 BLK)
Jacobsen REBOUND (Off:2 Def:0)
Stepania S.FOUL (P1.T2)
Stoudemire Free Throw 1 of 2 (15 PTS)
MISS Stoudemire Free Throw 2 of 2
Stepania REBOUND (Off:0 Def:2)
",1,0,0,0,2002-12-02,20200248,0,1,MIA,4,1,2,09:26,Off Arc 3 Miss,0,MISS Stoudemire Free Throw 2 of 2,,PHX,MIA,PHX,1610612756
09:03,"MISS Outlaw  Layup: Stepania BLOCK (2 BLK)
Jacobsen REBOUND (Off:2 Def:0)
Stepania S.FOUL (P1.T2)
Stoudemire Free Throw 1 of 2 (15 PTS)
MISS Stoudemire Free Throw 2 of 2
Stepania REBOUND (Off:0 Def:2)
",1,0,0,0,2002-12-02,20200248,0,1,MIA,4,1,2,09:26,Off Arc 3 Miss,0,Stepania REBOUND (Off:0 Def:2),,PHX,MIA,PHX,1610612756
09:43,"MISS Marbury 16' Jump Shot
Stepania REBOUND (Off:0 Def:1)
",1,0,0,0,2002-12-02,20200248,0,0,MIA,4,0,2,10:00,Off Dead Ball,0,MISS Marbury 16' Jump Shot,,PHX,MIA,PHX,1610612756
09:43,"MISS Marbury 16' Jump Shot
Stepania REBOUND (Off:0 Def:1)
",1,0,0,0,2002-12-02,20200248,0,0,MIA,4,0,2,10:00,Off Dead Ball,0,Stepania REBOUND (Off:0 Def:1),,PHX,MIA,PHX,1610612756
10:19,"Jones P.FOUL (P1.T1)
MISS Marion 21' Jump Shot
Ellis REBOUND (Off:3 Def:1)
",1,0,0,0,2002-12-02,20200248,0,0,MIA,4,0,2,10:40,Off Corner 3 Make,0,Jones P.FOUL (P1.T1),,PHX,MIA,PHX,1610612756
10:19,"Jones P.FOUL (P1.T1)
MISS Marion 21' Jump Shot
Ellis REBOUND (Off:3 Def:1)
",1,0,0,0,2002-12-02,20200248,0,0,MIA,4,0,2,10:40,Off Corner 3 Make,0,MISS Marion 21' Jump Shot,,PHX,MIA,PHX,1610612756
10:19,"Jones P.FOUL (P1.T1)
MISS Marion 21' Jump Shot
Ellis REBOUND (Off:3 Def:1)
",1,0,0,0,2002-12-02,20200248,0,0,MIA,4,0,2,10:40,Off Corner 3 Make,0,Ellis REBOUND (Off:3 Def:1),,PHX,MIA,PHX,1610612756
10:56,"MISS Stoudemire 6' Jump Shot: Stepania BLOCK (1 BLK)
Jones REBOUND (Off:0 Def:2)
",1,0,0,0,2002-12-02,20200248,0,0,MIA,4,0,5,11:15,Off Long Mid-Range Miss,0,MISS Stoudemire 6' Jump Shot: Stepania BLOCK (1 BLK),,PHX,MIA,PHX,1610612756
10:56,"MISS Stoudemire 6' Jump Shot: Stepania BLOCK (1 BLK)
Jones REBOUND (Off:0 Def:2)
",1,0,0,0,2002-12-02,20200248,0,0,MIA,4,0,5,11:15,Off Long Mid-Range Miss,0,Jones REBOUND (Off:0 Def:2),,PHX,MIA,PHX,1610612756
11:29,"MISS Johnson 21' Jump Shot
House REBOUND (Off:1 Def:2)
",1,0,0,0,2002-12-02,20200248,0,0,MIA,4,0,5,11:46,Off Long Mid-Range Miss,0,MISS Johnson 21' Jump Shot,,PHX,MIA,PHX,1610612756
11:29,"MISS Johnson 21' Jump Shot
House REBOUND (Off:1 Def:2)
",1,0,0,0,2002-12-02,20200248,0,0,MIA,4,0,5,11:46,Off Long Mid-Range Miss,0,House REBOUND (Off:1 Def:2),,PHX,MIA,PHX,1610612756
00:00,"MISS Hardaway 25' 3PT Jump Shot
SUNS Rebound
",0,0,1,0,2002-12-02,20200248,0,0,MIA,3,0,5,00:12,Off Arc 3 Make,0,MISS Hardaway 25' 3PT Jump Shot,,PHX,MIA,PHX,1610612756
00:00,"MISS Hardaway 25' 3PT Jump Shot
SUNS Rebound
",0,0,1,0,2002-12-02,20200248,0,0,MIA,3,0,5,00:12,Off Arc 3 Make,0,SUNS Rebound,,PHX,MIA,PHX,1610612756
00:26,"MISS Marbury 25' 3PT Jump Shot
House REBOUND (Off:1 Def:1)
",0,0,1,0,2002-12-02,20200248,0,0,MIA,3,0,8,00:46,Off FT Make,0,MISS Marbury 25' 3PT Jump Shot,,PHX,MIA,PHX,1610612756
00:26,"MISS Marbury 25' 3PT Jump Shot
House REBOUND (Off:1 Def:1)
",0,0,1,0,2002-12-02,20200248,0,0,MIA,3,0,8,00:46,Off FT Make,0,House REBOUND (Off:1 Def:1),,PHX,MIA,PHX,1610612756
01:03,"MISS Hardaway 22' Jump Shot
Heat Rebound
",1,0,0,0,2002-12-02,20200248,0,0,MIA,3,0,10,01:28,Off Corner 3 Make,0,MISS Hardaway 22' Jump Shot,,PHX,MIA,PHX,1610612756
01:03,"MISS Hardaway 22' Jump Shot
Heat Rebound
",1,0,0,0,2002-12-02,20200248,0,0,MIA,3,0,10,01:28,Off Corner 3 Make,0,Heat Rebound,,PHX,MIA,PHX,1610612756
01:55,"Marbury  Driving Layup (14 PTS)
",1,1,0,0,2002-12-02,20200248,0,0,MIA,3,0,11,02:01,Off At Rim Miss,0,Marbury  Driving Layup (14 PTS),,PHX,MIA,PHX,1610612756
02:23,"Marion  3PT Jump Shot (20 PTS) (Marbury 6 AST)
",0,0,1,1,2002-12-02,20200248,0,0,MIA,3,0,8,02:38,Off Dead Ball,0,Marion  3PT Jump Shot (20 PTS) (Marbury 6 AST),,PHX,MIA,PHX,1610612756
02:51,"Marion 14' Jump Shot (17 PTS) (Hardaway 5 AST)
",1,1,0,0,2002-12-02,20200248,0,0,MIA,3,0,6,03:12,Off Steal,0,Marion 14' Jump Shot (17 PTS) (Hardaway 5 AST),,PHX,MIA,PHX,1610612756
03:53,"Hardaway 24' 3PT Jump Shot (8 PTS) (Marbury 5 AST)
",0,0,1,1,2002-12-02,20200248,0,0,MIA,3,0,3,04:00,Off Corner 3 Miss,0,Hardaway 24' 3PT Jump Shot (8 PTS) (Marbury 5 AST),,PHX,MIA,PHX,1610612756
04:16,"MISS Marion 24' 3PT Jump Shot
Marion REBOUND (Off:2 Def:3)
Ellis S.FOUL (P1.T3)
Marion Free Throw 1 of 2 (14 PTS)
Marion Free Throw 2 of 2 (15 PTS)
",0,0,1,0,2002-12-02,20200248,0,1,MIA,3,1,1,04:32,Off Dead Ball,0,MISS Marion 24' 3PT Jump Shot,,PHX,MIA,PHX,1610612756
04:16,"MISS Marion 24' 3PT Jump Shot
Marion REBOUND (Off:2 Def:3)
Ellis S.FOUL (P1.T3)
Marion Free Throw 1 of 2 (14 PTS)
Marion Free Throw 2 of 2 (15 PTS)
",0,0,1,0,2002-12-02,20200248,0,1,MIA,3,1,1,04:32,Off Dead Ball,0,Marion REBOUND (Off:2 Def:3),,PHX,MIA,PHX,1610612756
04:16,"MISS Marion 24' 3PT Jump Shot
Marion REBOUND (Off:2 Def:3)
Ellis S.FOUL (P1.T3)
Marion Free Throw 1 of 2 (14 PTS)
Marion Free Throw 2 of 2 (15 PTS)
",0,0,1,0,2002-12-02,20200248,0,1,MIA,3,1,1,04:32,Off Dead Ball,0,Ellis S.FOUL (P1.T3),,PHX,MIA,PHX,1610612756
04:16,"MISS Marion 24' 3PT Jump Shot
Marion REBOUND (Off:2 Def:3)
Ellis S.FOUL (P1.T3)
Marion Free Throw 1 of 2 (14 PTS)
Marion Free Throw 2 of 2 (15 PTS)
",0,0,1,0,2002-12-02,20200248,0,1,MIA,3,1,1,04:32,Off Dead Ball,0,Marion Free Throw 1 of 2 (14 PTS),,PHX,MIA,PHX,1610612756
04:16,"MISS Marion 24' 3PT Jump Shot
Marion REBOUND (Off:2 Def:3)
Ellis S.FOUL (P1.T3)
Marion Free Throw 1 of 2 (14 PTS)
Marion Free Throw 2 of 2 (15 PTS)
",0,0,1,0,2002-12-02,20200248,0,1,MIA,3,1,1,04:32,Off Dead Ball,0,Marion Free Throw 2 of 2 (15 PTS),,PHX,MIA,PHX,1610612756
04:53,"Outlaw  Layup (4 PTS)
",1,1,0,0,2002-12-02,20200248,0,0,MIA,3,0,-1,05:12,Off Dead Ball,0,Outlaw  Layup (4 PTS),,PHX,MIA,PHX,1610612756
05:19,"MISS Marion 14' Jump Shot
Jones REBOUND (Off:0 Def:1)
",1,0,0,0,2002-12-02,20200248,0,0,MIA,3,0,-1,05:37,Off At Rim Miss,0,MISS Marion 14' Jump Shot,,PHX,MIA,PHX,1610612756
05:19,"MISS Marion 14' Jump Shot
Jones REBOUND (Off:0 Def:1)
",1,0,0,0,2002-12-02,20200248,0,0,MIA,3,0,-1,05:37,Off At Rim Miss,0,Jones REBOUND (Off:0 Def:1),,PHX,MIA,PHX,1610612756
06:02,"MISS Marion 16' Jump Shot
Butler REBOUND (Off:2 Def:2)
",1,0,0,0,2002-12-02,20200248,0,0,MIA,3,0,-1,06:13,Off Long Mid-Range Miss,0,MISS Marion 16' Jump Shot,,PHX,MIA,PHX,1610612756
06:02,"MISS Marion 16' Jump Shot
Butler REBOUND (Off:2 Def:2)
",1,0,0,0,2002-12-02,20200248,0,0,MIA,3,0,-1,06:13,Off Long Mid-Range Miss,0,Butler REBOUND (Off:2 Def:2),,PHX,MIA,PHX,1610612756
06:37,"Hardaway  Layup (5 PTS) (Marbury 4 AST)
",1,1,0,0,2002-12-02,20200248,0,0,MIA,3,0,-3,06:49,Off Long Mid-Range Miss,0,Hardaway  Layup (5 PTS) (Marbury 4 AST),,PHX,MIA,PHX,1610612756
07:13,"MISS Marion 24' 3PT Jump Shot
Grant REBOUND (Off:4 Def:10)
",0,0,1,0,2002-12-02,20200248,0,0,MIA,3,0,-3,07:33,Off Long Mid-Range Miss,0,MISS Marion 24' 3PT Jump Shot,,PHX,MIA,PHX,1610612756
07:13,"MISS Marion 24' 3PT Jump Shot
Grant REBOUND (Off:4 Def:10)
",0,0,1,0,2002-12-02,20200248,0,0,MIA,3,0,-3,07:33,Off Long Mid-Range Miss,0,Grant REBOUND (Off:4 Def:10),,PHX,MIA,PHX,1610612756
07:40,"Marbury Out Of Bounds Turnover (P2.T7)
",0,0,0,0,2002-12-02,20200248,0,0,MIA,3,0,-3,07:41,Off Long Mid-Range Miss,1,Marbury Out Of Bounds Turnover (P2.T7),,PHX,MIA,PHX,1610612756
08:06,"Allen P.FOUL (P2.T2)
Williams  Dunk (6 PTS) (Outlaw 2 AST)
",1,1,0,0,2002-12-02,20200248,0,0,MIA,3,0,-5,08:24,Off Long Mid-Range Make,0,Allen P.FOUL (P2.T2),,PHX,MIA,PHX,1610612756
08:06,"Allen P.FOUL (P2.T2)
Williams  Dunk (6 PTS) (Outlaw 2 AST)
",1,1,0,0,2002-12-02,20200248,0,0,MIA,3,0,-5,08:24,Off Long Mid-Range Make,0,Williams  Dunk (6 PTS) (Outlaw 2 AST),,PHX,MIA,PHX,1610612756
08:39,"Williams 17' Jump Shot (4 PTS) (Marbury 3 AST)
",1,1,0,0,2002-12-02,20200248,0,0,MIA,3,0,-5,08:57,Off FT Make,0,Williams 17' Jump Shot (4 PTS) (Marbury 3 AST),,PHX,MIA,PHX,1610612756
09:07,"MISS Marbury 14' Jump Shot
Grant REBOUND (Off:4 Def:9)
",1,0,0,0,2002-12-02,20200248,0,0,MIA,3,0,-3,09:32,Off Corner 3 Make,0,MISS Marbury 14' Jump Shot,,PHX,MIA,PHX,1610612756
09:07,"MISS Marbury 14' Jump Shot
Grant REBOUND (Off:4 Def:9)
",1,0,0,0,2002-12-02,20200248,0,0,MIA,3,0,-3,09:32,Off Corner 3 Make,0,Grant REBOUND (Off:4 Def:9),,PHX,MIA,PHX,1610612756
09:51,"MISS Stoudemire 8' Jump Shot
Best REBOUND (Off:0 Def:2)
",1,0,0,0,2002-12-02,20200248,0,0,MIA,3,0,0,10:09,Off Short Mid-Range Make,0,MISS Stoudemire 8' Jump Shot,,PHX,MIA,PHX,1610612756
09:51,"MISS Stoudemire 8' Jump Shot
Best REBOUND (Off:0 Def:2)
",1,0,0,0,2002-12-02,20200248,0,0,MIA,3,0,0,10:09,Off Short Mid-Range Make,0,Best REBOUND (Off:0 Def:2),,PHX,MIA,PHX,1610612756
10:26,"MISS Hardaway 19' Jump Shot
Allen REBOUND (Off:1 Def:3)
",1,0,0,0,2002-12-02,20200248,0,0,MIA,3,0,2,10:33,Off Steal,0,MISS Hardaway 19' Jump Shot,,PHX,MIA,PHX,1610612756
10:26,"MISS Hardaway 19' Jump Shot
Allen REBOUND (Off:1 Def:3)
",1,0,0,0,2002-12-02,20200248,0,0,MIA,3,0,2,10:33,Off Steal,0,Allen REBOUND (Off:1 Def:3),,PHX,MIA,PHX,1610612756
10:37,"MISS Hardaway 10' Jump Shot
Grant REBOUND (Off:4 Def:8)
",1,0,0,0,2002-12-02,20200248,0,0,MIA,3,0,2,10:57,Off Corner 3 Make,0,MISS Hardaway 10' Jump Shot,,PHX,MIA,PHX,1610612756
10:37,"MISS Hardaway 10' Jump Shot
Grant REBOUND (Off:4 Def:8)
",1,0,0,0,2002-12-02,20200248,0,0,MIA,3,0,2,10:57,Off Corner 3 Make,0,Grant REBOUND (Off:4 Def:8),,PHX,MIA,PHX,1610612756
11:10,"Grant S.FOUL (P3.T1)
Stoudemire Free Throw 1 of 2 (13 PTS)
Stoudemire Free Throw 2 of 2 (14 PTS)
",0,0,0,0,2002-12-02,20200248,0,0,MIA,3,1,3,11:16,Off Long Mid-Range Make,0,Grant S.FOUL (P3.T1),,PHX,MIA,PHX,1610612756
11:10,"Grant S.FOUL (P3.T1)
Stoudemire Free Throw 1 of 2 (13 PTS)
Stoudemire Free Throw 2 of 2 (14 PTS)
",0,0,0,0,2002-12-02,20200248,0,0,MIA,3,1,3,11:16,Off Long Mid-Range Make,0,Stoudemire Free Throw 1 of 2 (13 PTS),,PHX,MIA,PHX,1610612756
11:10,"Grant S.FOUL (P3.T1)
Stoudemire Free Throw 1 of 2 (13 PTS)
Stoudemire Free Throw 2 of 2 (14 PTS)
",0,0,0,0,2002-12-02,20200248,0,0,MIA,3,1,3,11:16,Off Long Mid-Range Make,0,Stoudemire Free Throw 2 of 2 (14 PTS),,PHX,MIA,PHX,1610612756
11:41,"Stoudemire 5' Turnaround Jump Shot (12 PTS)
",1,1,0,0,2002-12-02,20200248,0,0,MIA,3,0,3,12:00,Off Dead Ball,0,Stoudemire 5' Turnaround Jump Shot (12 PTS),,PHX,MIA,PHX,1610612756
00:01,"MISS Stoudemire 3' Jump Shot
Grant REBOUND (Off:4 Def:7)
",1,0,0,0,2002-12-02,20200248,0,0,MIA,2,0,3,00:12,Off Corner 3 Miss,0,MISS Stoudemire 3' Jump Shot,,PHX,MIA,PHX,1610612756
00:01,"MISS Stoudemire 3' Jump Shot
Grant REBOUND (Off:4 Def:7)
",1,0,0,0,2002-12-02,20200248,0,0,MIA,2,0,3,00:12,Off Corner 3 Miss,0,Grant REBOUND (Off:4 Def:7),,PHX,MIA,PHX,1610612756
00:33,"MISS Marion 24' 3PT Jump Shot
Grant REBOUND (Off:4 Def:6)
",0,0,1,0,2002-12-02,20200248,0,0,MIA,2,0,3,00:45,Off At Rim Make,0,MISS Marion 24' 3PT Jump Shot,,PHX,MIA,PHX,1610612756
00:33,"MISS Marion 24' 3PT Jump Shot
Grant REBOUND (Off:4 Def:6)
",0,0,1,0,2002-12-02,20200248,0,0,MIA,2,0,3,00:45,Off At Rim Make,0,Grant REBOUND (Off:4 Def:6),,PHX,MIA,PHX,1610612756
00:56,"MISS Jacobsen 12' Jump Shot
Allen REBOUND (Off:1 Def:2)
",1,0,0,0,2002-12-02,20200248,0,0,MIA,2,0,5,01:11,Off FT Make,0,MISS Jacobsen 12' Jump Shot,,PHX,MIA,PHX,1610612756
00:56,"MISS Jacobsen 12' Jump Shot
Allen REBOUND (Off:1 Def:2)
",1,0,0,0,2002-12-02,20200248,0,0,MIA,2,0,5,01:11,Off FT Make,0,Allen REBOUND (Off:1 Def:2),,PHX,MIA,PHX,1610612756
01:20,"MISS Hardaway  Layup
Butler REBOUND (Off:2 Def:1)
",1,0,0,0,2002-12-02,20200248,0,0,MIA,2,0,6,01:26,Off Steal,0,MISS Hardaway  Layup,,PHX,MIA,PHX,1610612756
01:20,"MISS Hardaway  Layup
Butler REBOUND (Off:2 Def:1)
",1,0,0,0,2002-12-02,20200248,0,0,MIA,2,0,6,01:26,Off Steal,0,Butler REBOUND (Off:2 Def:1),,PHX,MIA,PHX,1610612756
01:51,"Allen P.FOUL (P1.T3)
James P.FOUL (P3.T4)
Stoudemire 17' Jump Shot (10 PTS) (Marbury 2 AST)
",1,1,0,0,2002-12-02,20200248,0,0,MIA,2,0,4,02:15,Off Block,0,Allen P.FOUL (P1.T3),,PHX,MIA,PHX,1610612756
01:51,"Allen P.FOUL (P1.T3)
James P.FOUL (P3.T4)
Stoudemire 17' Jump Shot (10 PTS) (Marbury 2 AST)
",1,1,0,0,2002-12-02,20200248,0,0,MIA,2,0,4,02:15,Off Block,0,James P.FOUL (P3.T4),,PHX,MIA,PHX,1610612756
01:51,"Allen P.FOUL (P1.T3)
James P.FOUL (P3.T4)
Stoudemire 17' Jump Shot (10 PTS) (Marbury 2 AST)
",1,1,0,0,2002-12-02,20200248,0,0,MIA,2,0,4,02:15,Off Block,0,Stoudemire 17' Jump Shot (10 PTS) (Marbury 2 AST),,PHX,MIA,PHX,1610612756
02:34,"James P.FOUL (P2.T2)
Stoudemire 4' Jump Shot (8 PTS)
",1,1,0,0,2002-12-02,20200248,0,0,MIA,2,0,2,02:55,Off Long Mid-Range Miss,0,James P.FOUL (P2.T2),,PHX,MIA,PHX,1610612756
02:34,"James P.FOUL (P2.T2)
Stoudemire 4' Jump Shot (8 PTS)
",1,1,0,0,2002-12-02,20200248,0,0,MIA,2,0,2,02:55,Off Long Mid-Range Miss,0,Stoudemire 4' Jump Shot (8 PTS),,PHX,MIA,PHX,1610612756
03:13,"MISS Marbury 16' Jump Shot
Allen REBOUND (Off:1 Def:1)
",1,0,0,0,2002-12-02,20200248,0,0,MIA,2,0,2,03:27,Off At Rim Miss,0,MISS Marbury 16' Jump Shot,,PHX,MIA,PHX,1610612756
03:13,"MISS Marbury 16' Jump Shot
Allen REBOUND (Off:1 Def:1)
",1,0,0,0,2002-12-02,20200248,0,0,MIA,2,0,2,03:27,Off At Rim Miss,0,Allen REBOUND (Off:1 Def:1),,PHX,MIA,PHX,1610612756
03:51,"Voskuhl 8' Turnaround Jump Shot (2 PTS) (Jacobsen 1 AST)
",1,1,0,0,2002-12-02,20200248,0,0,MIA,2,0,0,04:11,Off Arc 3 Make,0,Voskuhl 8' Turnaround Jump Shot (2 PTS) (Jacobsen 1 AST),,PHX,MIA,PHX,1610612756
04:29,"Hardaway 17' Jump Shot (3 PTS) (Outlaw 1 AST)
",1,1,0,0,2002-12-02,20200248,0,0,MIA,2,0,1,04:43,Off Short Mid-Range Miss,0,Hardaway 17' Jump Shot (3 PTS) (Outlaw 1 AST),,PHX,MIA,PHX,1610612756
05:29,"MISS Jacobsen 24' 3PT Jump Shot
Heat Rebound
",0,0,1,0,2002-12-02,20200248,0,0,MIA,2,0,1,05:45,Off At Rim Make,0,MISS Jacobsen 24' 3PT Jump Shot,,PHX,MIA,PHX,1610612756
05:29,"MISS Jacobsen 24' 3PT Jump Shot
Heat Rebound
",0,0,1,0,2002-12-02,20200248,0,0,MIA,2,0,1,05:45,Off At Rim Make,0,Heat Rebound,,PHX,MIA,PHX,1610612756
